power.draw [W], utilization.gpu [%], utilization.memory [%]
229.33 W, 97 %, 38 %
182.25 W, 97 %, 38 %
196.06 W, 97 %, 38 %
196.06 W, 99 %, 43 %
175.36 W, 99 %, 43 %
187.32 W, 99 %, 43 %
187.32 W, 99 %, 43 %
200.58 W, 99 %, 43 %
193.55 W, 99 %, 43 %
193.55 W, 99 %, 43 %
199.90 W, 99 %, 43 %
191.42 W, 99 %, 43 %
191.42 W, 99 %, 43 %
189.70 W, 99 %, 43 %
183.19 W, 99 %, 43 %
183.19 W, 97 %, 49 %
194.65 W, 97 %, 49 %
207.14 W, 97 %, 49 %
207.14 W, 97 %, 49 %
202.48 W, 97 %, 49 %
203.43 W, 97 %, 49 %
203.43 W, 97 %, 49 %
200.76 W, 97 %, 49 %
201.84 W, 97 %, 49 %
215.86 W, 97 %, 49 %
215.86 W, 97 %, 49 %
186.59 W, 97 %, 49 %
178.71 W, 98 %, 36 %
178.71 W, 98 %, 36 %
175.69 W, 98 %, 36 %
162.49 W, 98 %, 36 %
162.49 W, 98 %, 36 %
210.71 W, 98 %, 36 %
192.28 W, 98 %, 36 %
192.28 W, 98 %, 36 %
213.06 W, 98 %, 36 %
156.19 W, 98 %, 36 %
156.19 W, 98 %, 36 %
193.88 W, 98 %, 36 %
193.88 W, 98 %, 36 %
191.95 W, 99 %, 49 %
200.21 W, 99 %, 49 %
200.21 W, 99 %, 49 %
192.15 W, 99 %, 49 %
194.89 W, 99 %, 49 %
194.89 W, 99 %, 49 %
189.19 W, 99 %, 49 %
194.08 W, 99 %, 49 %
194.08 W, 99 %, 49 %
205.21 W, 99 %, 49 %
201.84 W, 99 %, 49 %
201.84 W, 99 %, 49 %
208.47 W, 97 %, 42 %
203.12 W, 97 %, 42 %
203.73 W, 97 %, 42 %
203.73 W, 97 %, 42 %
196.71 W, 97 %, 42 %
208.32 W, 97 %, 42 %
183.21 W, 97 %, 42 %
183.21 W, 97 %, 42 %
176.94 W, 97 %, 42 %
173.69 W, 97 %, 42 %
173.69 W, 97 %, 42 %
219.73 W, 97 %, 42 %
192.10 W, 99 %, 40 %
201.02 W, 99 %, 40 %
201.02 W, 99 %, 40 %
188.72 W, 99 %, 40 %
170.76 W, 99 %, 40 %
170.76 W, 99 %, 40 %
202.10 W, 99 %, 40 %
202.10 W, 99 %, 40 %
191.80 W, 99 %, 40 %
199.26 W, 99 %, 40 %
199.26 W, 99 %, 40 %
192.46 W, 99 %, 40 %
194.97 W, 99 %, 40 %
194.97 W, 98 %, 52 %
183.45 W, 98 %, 52 %
195.95 W, 98 %, 52 %
195.95 W, 98 %, 52 %
205.05 W, 98 %, 52 %
206.60 W, 98 %, 52 %
203.94 W, 98 %, 52 %
203.94 W, 98 %, 52 %
200.24 W, 98 %, 52 %
203.43 W, 98 %, 52 %
203.43 W, 98 %, 52 %
215.83 W, 97 %, 34 %
197.01 W, 97 %, 34 %
175.19 W, 97 %, 34 %
175.19 W, 97 %, 34 %
174.64 W, 97 %, 34 %
165.65 W, 97 %, 34 %
165.65 W, 97 %, 34 %
231.41 W, 97 %, 34 %
184.95 W, 97 %, 34 %
184.95 W, 97 %, 34 %
205.54 W, 97 %, 34 %
162.71 W, 97 %, 34 %
162.71 W, 98 %, 45 %
184.10 W, 98 %, 45 %
197.92 W, 98 %, 45 %
197.92 W, 98 %, 45 %
197.55 W, 98 %, 45 %
198.74 W, 98 %, 45 %
198.74 W, 98 %, 45 %
196.75 W, 98 %, 45 %
192.04 W, 98 %, 45 %
192.04 W, 98 %, 45 %
189.57 W, 98 %, 45 %
197.63 W, 98 %, 45 %
197.63 W, 98 %, 45 %
201.68 W, 97 %, 47 %
201.59 W, 97 %, 47 %
204.13 W, 97 %, 47 %
204.13 W, 97 %, 47 %
203.61 W, 97 %, 47 %
199.35 W, 97 %, 47 %
219.98 W, 97 %, 47 %
187.87 W, 97 %, 47 %
187.87 W, 97 %, 47 %
173.59 W, 97 %, 47 %
176.79 W, 97 %, 47 %
176.79 W, 98 %, 39 %
195.58 W, 98 %, 39 %
195.58 W, 98 %, 39 %
202.84 W, 98 %, 39 %
204.75 W, 98 %, 39 %
204.75 W, 98 %, 39 %
207.26 W, 98 %, 39 %
152.53 W, 98 %, 39 %
152.53 W, 98 %, 39 %
200.22 W, 98 %, 39 %
200.22 W, 98 %, 39 %
191.55 W, 98 %, 39 %
200.69 W, 98 %, 39 %
200.69 W, 98 %, 49 %
197.10 W, 98 %, 49 %
193.66 W, 98 %, 49 %
193.66 W, 98 %, 49 %
181.44 W, 98 %, 49 %
189.84 W, 98 %, 49 %
189.84 W, 98 %, 49 %
205.18 W, 98 %, 49 %
204.67 W, 98 %, 49 %
208.05 W, 98 %, 49 %
208.05 W, 98 %, 49 %
205.43 W, 98 %, 49 %
203.55 W, 98 %, 49 %
200.34 W, 97 %, 37 %
200.34 W, 97 %, 37 %
198.44 W, 97 %, 37 %
184.01 W, 97 %, 37 %
184.01 W, 97 %, 37 %
175.48 W, 97 %, 37 %
175.08 W, 97 %, 37 %
175.08 W, 97 %, 37 %
224.79 W, 97 %, 37 %
190.03 W, 97 %, 37 %
190.03 W, 97 %, 37 %
193.38 W, 97 %, 37 %
186.81 W, 99 %, 45 %
177.06 W, 99 %, 45 %
177.06 W, 99 %, 45 %
200.32 W, 99 %, 45 %
188.73 W, 99 %, 45 %
188.73 W, 99 %, 45 %
193.06 W, 99 %, 45 %
195.50 W, 99 %, 45 %
195.50 W, 99 %, 45 %
192.95 W, 99 %, 45 %
179.90 W, 99 %, 45 %
179.90 W, 97 %, 47 %
195.53 W, 97 %, 47 %
200.62 W, 97 %, 47 %
200.62 W, 97 %, 47 %
207.07 W, 97 %, 47 %
204.07 W, 97 %, 47 %
205.74 W, 97 %, 47 %
205.74 W, 97 %, 47 %
205.88 W, 97 %, 47 %
213.12 W, 97 %, 47 %
213.12 W, 97 %, 47 %
194.62 W, 97 %, 47 %
176.11 W, 97 %, 47 %
176.11 W, 98 %, 36 %
175.77 W, 98 %, 36 %
165.53 W, 98 %, 36 %
165.53 W, 98 %, 36 %
230.59 W, 98 %, 36 %
186.19 W, 98 %, 36 %
186.19 W, 98 %, 36 %
206.34 W, 98 %, 36 %
165.92 W, 98 %, 36 %
165.92 W, 98 %, 36 %
184.90 W, 98 %, 36 %
197.55 W, 98 %, 36 %
197.55 W, 99 %, 49 %
202.03 W, 99 %, 49 %
198.89 W, 99 %, 49 %
198.89 W, 99 %, 49 %
196.74 W, 99 %, 49 %
189.55 W, 99 %, 49 %
189.55 W, 99 %, 49 %
190.53 W, 99 %, 49 %
199.77 W, 99 %, 49 %
199.77 W, 99 %, 49 %
200.71 W, 99 %, 49 %
202.10 W, 99 %, 49 %
202.10 W, 97 %, 41 %
198.28 W, 97 %, 41 %
202.26 W, 97 %, 41 %
197.04 W, 97 %, 41 %
219.16 W, 97 %, 41 %
182.86 W, 97 %, 41 %
182.86 W, 97 %, 41 %
172.86 W, 97 %, 41 %
174.03 W, 97 %, 41 %
174.03 W, 97 %, 41 %
202.35 W, 97 %, 41 %
205.83 W, 97 %, 41 %
204.15 W, 99 %, 40 %
204.15 W, 99 %, 40 %
206.67 W, 99 %, 40 %
154.58 W, 99 %, 40 %
154.58 W, 99 %, 40 %
204.83 W, 99 %, 40 %
204.83 W, 99 %, 40 %
191.56 W, 99 %, 40 %
201.24 W, 99 %, 40 %
201.24 W, 99 %, 40 %
200.09 W, 99 %, 40 %
194.42 W, 99 %, 40 %
194.42 W, 97 %, 53 %
177.88 W, 97 %, 53 %
192.39 W, 97 %, 53 %
192.39 W, 97 %, 53 %
205.40 W, 97 %, 53 %
203.36 W, 97 %, 53 %
203.36 W, 97 %, 53 %
203.84 W, 97 %, 53 %
200.92 W, 97 %, 53 %
202.65 W, 97 %, 53 %
202.65 W, 97 %, 53 %
197.20 W, 97 %, 53 %
207.93 W, 98 %, 33 %
183.21 W, 98 %, 33 %
183.21 W, 98 %, 33 %
176.31 W, 98 %, 33 %
172.63 W, 98 %, 33 %
172.63 W, 98 %, 33 %
219.56 W, 98 %, 33 %
193.41 W, 98 %, 33 %
193.41 W, 98 %, 33 %
195.90 W, 98 %, 33 %
198.54 W, 98 %, 33 %
114.93 W, 98 %, 33 %
114.93 W, 93 %, 43 %
171.38 W, 93 %, 43 %
171.38 W, 93 %, 43 %
191.99 W, 93 %, 43 %
191.36 W, 93 %, 43 %
191.36 W, 93 %, 43 %
196.15 W, 93 %, 43 %
194.76 W, 93 %, 43 %
194.76 W, 93 %, 43 %
191.96 W, 93 %, 43 %
187.66 W, 93 %, 43 %
187.66 W, 93 %, 43 %
198.73 W, 93 %, 43 %
207.81 W, 96 %, 47 %
207.81 W, 96 %, 47 %
205.55 W, 96 %, 47 %
204.64 W, 96 %, 47 %
202.03 W, 96 %, 47 %
200.31 W, 96 %, 47 %
200.31 W, 96 %, 47 %
220.63 W, 96 %, 47 %
192.20 W, 96 %, 47 %
192.20 W, 96 %, 47 %
175.67 W, 96 %, 47 %
176.15 W, 98 %, 38 %
176.15 W, 98 %, 38 %
184.45 W, 98 %, 38 %
211.73 W, 98 %, 38 %
195.29 W, 98 %, 38 %
195.29 W, 98 %, 38 %
212.19 W, 98 %, 38 %
144.66 W, 98 %, 38 %
144.66 W, 98 %, 38 %
88.55 W, 98 %, 38 %
171.00 W, 98 %, 38 %
171.00 W, 98 %, 38 %
194.38 W, 85 %, 41 %
194.38 W, 85 %, 41 %
198.81 W, 85 %, 41 %
197.87 W, 85 %, 41 %
197.87 W, 85 %, 41 %
198.30 W, 85 %, 41 %
191.87 W, 85 %, 41 %
191.87 W, 85 %, 41 %
187.21 W, 85 %, 41 %
195.24 W, 85 %, 41 %
195.24 W, 85 %, 41 %
205.88 W, 85 %, 41 %
206.64 W, 85 %, 41 %
206.64 W, 97 %, 42 %
203.91 W, 97 %, 42 %
201.14 W, 97 %, 42 %
200.41 W, 97 %, 42 %
200.41 W, 97 %, 42 %
221.16 W, 97 %, 42 %
191.05 W, 97 %, 42 %
191.05 W, 97 %, 42 %
176.66 W, 97 %, 42 %
176.51 W, 97 %, 42 %
176.51 W, 97 %, 42 %
185.12 W, 97 %, 42 %
211.86 W, 97 %, 42 %
194.18 W, 99 %, 40 %
194.18 W, 99 %, 40 %
212.11 W, 99 %, 40 %
157.09 W, 99 %, 40 %
157.09 W, 99 %, 40 %
197.45 W, 99 %, 40 %
194.27 W, 99 %, 40 %
194.27 W, 99 %, 40 %
199.83 W, 99 %, 40 %
195.59 W, 99 %, 40 %
195.59 W, 99 %, 40 %
194.06 W, 98 %, 52 %
192.66 W, 98 %, 52 %
192.66 W, 98 %, 52 %
191.98 W, 98 %, 52 %
200.42 W, 98 %, 52 %
200.42 W, 98 %, 52 %
204.80 W, 98 %, 52 %
207.52 W, 98 %, 52 %
207.52 W, 98 %, 52 %
201.21 W, 98 %, 52 %
202.93 W, 98 %, 52 %
202.93 W, 98 %, 52 %
198.76 W, 98 %, 52 %
215.28 W, 97 %, 35 %
179.70 W, 97 %, 35 %
179.70 W, 97 %, 35 %
177.08 W, 97 %, 35 %
171.33 W, 97 %, 35 %
171.33 W, 97 %, 35 %
216.49 W, 97 %, 35 %
203.19 W, 97 %, 35 %
201.85 W, 97 %, 35 %
201.85 W, 97 %, 35 %
199.90 W, 97 %, 35 %
172.43 W, 97 %, 35 %
172.43 W, 99 %, 45 %
211.62 W, 99 %, 45 %
194.64 W, 99 %, 45 %
194.64 W, 99 %, 45 %
200.33 W, 99 %, 45 %
195.34 W, 99 %, 45 %
195.34 W, 99 %, 45 %
195.80 W, 99 %, 45 %
185.49 W, 99 %, 45 %
185.49 W, 99 %, 45 %
196.65 W, 99 %, 45 %
203.47 W, 99 %, 45 %
203.47 W, 97 %, 47 %
205.35 W, 97 %, 47 %
209.61 W, 97 %, 47 %
209.61 W, 97 %, 47 %
205.79 W, 97 %, 47 %
200.28 W, 97 %, 47 %
200.28 W, 97 %, 47 %
201.38 W, 97 %, 47 %
198.83 W, 97 %, 47 %
182.83 W, 97 %, 47 %
182.83 W, 97 %, 47 %
174.93 W, 97 %, 47 %
175.80 W, 98 %, 39 %
175.80 W, 98 %, 39 %
227.03 W, 98 %, 39 %
190.45 W, 98 %, 39 %
190.45 W, 98 %, 39 %
193.12 W, 98 %, 39 %
196.54 W, 98 %, 39 %
175.81 W, 98 %, 39 %
175.81 W, 98 %, 39 %
201.52 W, 98 %, 39 %
189.49 W, 98 %, 39 %
189.49 W, 98 %, 39 %
193.76 W, 98 %, 48 %
195.59 W, 98 %, 48 %
195.59 W, 98 %, 48 %
194.06 W, 98 %, 48 %
178.05 W, 98 %, 48 %
178.05 W, 98 %, 48 %
194.85 W, 98 %, 48 %
201.42 W, 98 %, 48 %
201.42 W, 98 %, 48 %
208.05 W, 98 %, 48 %
201.58 W, 98 %, 48 %
206.51 W, 98 %, 48 %
206.51 W, 97 %, 38 %
203.58 W, 97 %, 38 %
208.51 W, 97 %, 38 %
208.51 W, 97 %, 38 %
197.04 W, 97 %, 38 %
178.87 W, 97 %, 38 %
178.87 W, 97 %, 38 %
173.17 W, 97 %, 38 %
169.82 W, 97 %, 38 %
169.82 W, 97 %, 38 %
238.12 W, 97 %, 38 %
180.10 W, 97 %, 38 %
180.10 W, 99 %, 43 %
200.26 W, 99 %, 43 %
179.60 W, 99 %, 43 %
179.60 W, 99 %, 43 %
183.96 W, 99 %, 43 %
200.12 W, 99 %, 43 %
200.12 W, 99 %, 43 %
193.00 W, 99 %, 43 %
196.09 W, 99 %, 43 %
196.09 W, 99 %, 43 %
199.13 W, 99 %, 43 %
193.49 W, 99 %, 43 %
193.49 W, 99 %, 43 %
185.26 W, 97 %, 49 %
195.64 W, 97 %, 49 %
195.64 W, 97 %, 49 %
208.71 W, 97 %, 49 %
206.31 W, 97 %, 49 %
206.31 W, 97 %, 49 %
204.19 W, 97 %, 49 %
200.48 W, 97 %, 49 %
205.49 W, 97 %, 49 %
205.49 W, 97 %, 49 %
219.12 W, 97 %, 49 %
194.70 W, 97 %, 49 %
194.70 W, 98 %, 36 %
179.70 W, 98 %, 36 %
173.38 W, 98 %, 36 %
173.38 W, 98 %, 36 %
167.81 W, 98 %, 36 %
222.98 W, 98 %, 36 %
186.54 W, 98 %, 36 %
186.54 W, 98 %, 36 %
207.40 W, 98 %, 36 %
157.50 W, 98 %, 36 %
157.50 W, 98 %, 36 %
186.21 W, 98 %, 36 %
196.58 W, 99 %, 47 %
196.58 W, 99 %, 47 %
200.16 W, 99 %, 47 %
198.24 W, 99 %, 47 %
198.24 W, 99 %, 47 %
194.95 W, 99 %, 47 %
189.68 W, 99 %, 47 %
189.68 W, 99 %, 47 %
195.47 W, 99 %, 47 %
199.32 W, 99 %, 47 %
199.32 W, 99 %, 47 %
200.53 W, 99 %, 47 %
205.76 W, 99 %, 47 %
203.84 W, 97 %, 43 %
203.84 W, 97 %, 43 %
202.72 W, 97 %, 43 %
197.73 W, 97 %, 43 %
197.73 W, 97 %, 43 %
215.99 W, 97 %, 43 %
185.93 W, 97 %, 43 %
185.93 W, 97 %, 43 %
172.82 W, 97 %, 43 %
175.59 W, 97 %, 43 %
175.59 W, 97 %, 43 %
201.58 W, 97 %, 43 %
206.84 W, 99 %, 40 %
204.34 W, 99 %, 40 %
204.34 W, 99 %, 40 %
206.96 W, 99 %, 40 %
161.30 W, 99 %, 40 %
161.30 W, 99 %, 40 %
204.54 W, 99 %, 40 %
204.54 W, 99 %, 40 %
191.09 W, 99 %, 40 %
199.54 W, 99 %, 40 %
199.54 W, 99 %, 40 %
199.69 W, 99 %, 40 %
195.32 W, 98 %, 51 %
195.32 W, 98 %, 51 %
181.90 W, 98 %, 51 %
193.08 W, 98 %, 51 %
193.08 W, 98 %, 51 %
205.91 W, 98 %, 51 %
204.41 W, 98 %, 51 %
204.41 W, 98 %, 51 %
203.62 W, 98 %, 51 %
200.67 W, 98 %, 51 %
202.37 W, 98 %, 51 %
202.37 W, 98 %, 51 %
195.80 W, 98 %, 35 %
208.26 W, 98 %, 35 %
184.58 W, 98 %, 35 %
184.58 W, 98 %, 35 %
176.98 W, 98 %, 35 %
174.89 W, 98 %, 35 %
174.89 W, 98 %, 35 %
221.97 W, 98 %, 35 %
192.93 W, 98 %, 35 %
192.93 W, 98 %, 35 %
196.34 W, 98 %, 35 %
198.27 W, 98 %, 35 %
117.72 W, 98 %, 45 %
117.72 W, 98 %, 45 %
172.10 W, 98 %, 45 %
172.10 W, 98 %, 45 %
191.48 W, 98 %, 45 %
189.71 W, 98 %, 45 %
189.71 W, 98 %, 45 %
196.49 W, 98 %, 45 %
198.63 W, 98 %, 45 %
198.63 W, 98 %, 45 %
189.95 W, 98 %, 45 %
184.88 W, 98 %, 45 %
184.88 W, 98 %, 45 %
198.00 W, 93 %, 45 %
208.04 W, 93 %, 45 %
208.04 W, 93 %, 45 %
206.40 W, 93 %, 45 %
203.77 W, 93 %, 45 %
203.77 W, 93 %, 45 %
202.24 W, 93 %, 45 %
198.27 W, 93 %, 45 %
198.27 W, 93 %, 45 %
216.88 W, 93 %, 45 %
187.75 W, 93 %, 45 %
181.34 W, 93 %, 45 %
181.34 W, 98 %, 38 %
172.48 W, 98 %, 38 %
170.49 W, 98 %, 38 %
170.49 W, 98 %, 38 %
207.67 W, 98 %, 38 %
200.58 W, 98 %, 38 %
200.58 W, 98 %, 38 %
213.83 W, 98 %, 38 %
154.22 W, 98 %, 38 %
154.22 W, 98 %, 38 %
195.64 W, 98 %, 38 %
193.65 W, 98 %, 38 %
193.65 W, 99 %, 48 %
198.97 W, 99 %, 48 %
195.53 W, 99 %, 48 %
195.53 W, 99 %, 48 %
194.05 W, 99 %, 48 %
191.05 W, 99 %, 48 %
191.05 W, 99 %, 48 %
191.55 W, 99 %, 48 %
200.21 W, 99 %, 48 %
200.21 W, 99 %, 48 %
203.41 W, 99 %, 48 %
207.67 W, 99 %, 48 %
207.67 W, 99 %, 48 %
201.12 W, 97 %, 40 %
202.90 W, 97 %, 40 %
202.90 W, 97 %, 40 %
198.12 W, 97 %, 40 %
214.24 W, 97 %, 40 %
180.91 W, 97 %, 40 %
180.91 W, 97 %, 40 %
177.57 W, 97 %, 40 %
172.27 W, 97 %, 40 %
172.27 W, 97 %, 40 %
215.74 W, 97 %, 40 %
202.35 W, 97 %, 40 %
202.08 W, 99 %, 41 %
202.08 W, 99 %, 41 %
198.92 W, 99 %, 41 %
127.11 W, 99 %, 41 %
127.11 W, 99 %, 41 %
180.59 W, 99 %, 41 %
180.59 W, 99 %, 41 %
193.38 W, 99 %, 41 %
200.13 W, 99 %, 41 %
200.13 W, 99 %, 41 %
191.98 W, 99 %, 41 %
196.25 W, 99 %, 41 %
196.25 W, 95 %, 50 %
189.83 W, 95 %, 50 %
190.26 W, 95 %, 50 %
190.26 W, 95 %, 50 %
203.75 W, 95 %, 50 %
201.20 W, 95 %, 50 %
201.20 W, 95 %, 50 %
208.88 W, 95 %, 50 %
198.21 W, 95 %, 50 %
204.16 W, 95 %, 50 %
204.16 W, 95 %, 50 %
202.35 W, 95 %, 50 %
216.18 W, 97 %, 34 %
181.39 W, 97 %, 34 %
181.39 W, 97 %, 34 %
176.25 W, 97 %, 34 %
174.16 W, 97 %, 34 %
174.16 W, 97 %, 34 %
212.87 W, 97 %, 34 %
205.64 W, 97 %, 34 %
203.06 W, 97 %, 34 %
203.06 W, 97 %, 34 %
202.17 W, 97 %, 34 %
158.64 W, 97 %, 34 %
158.64 W, 98 %, 45 %
207.99 W, 98 %, 45 %
207.99 W, 98 %, 45 %
189.59 W, 98 %, 45 %
200.10 W, 98 %, 45 %
200.10 W, 98 %, 45 %
198.59 W, 98 %, 45 %
195.53 W, 98 %, 45 %
195.53 W, 98 %, 45 %
178.80 W, 98 %, 45 %
191.50 W, 98 %, 45 %
191.50 W, 98 %, 45 %
205.40 W, 98 %, 45 %
204.59 W, 98 %, 48 %
207.98 W, 98 %, 48 %
207.98 W, 98 %, 48 %
204.78 W, 98 %, 48 %
203.15 W, 98 %, 48 %
199.37 W, 98 %, 48 %
199.37 W, 98 %, 48 %
197.93 W, 98 %, 48 %
184.84 W, 98 %, 48 %
184.84 W, 98 %, 48 %
176.09 W, 98 %, 48 %
176.06 W, 98 %, 39 %
176.06 W, 98 %, 39 %
222.06 W, 98 %, 39 %
190.80 W, 98 %, 39 %
203.09 W, 98 %, 39 %
203.09 W, 98 %, 39 %
185.22 W, 98 %, 39 %
155.00 W, 98 %, 39 %
155.00 W, 98 %, 39 %
207.81 W, 98 %, 39 %
207.81 W, 98 %, 39 %
189.78 W, 98 %, 39 %
200.05 W, 98 %, 39 %
200.05 W, 97 %, 48 %
196.88 W, 97 %, 48 %
193.44 W, 97 %, 48 %
193.44 W, 97 %, 48 %
176.65 W, 97 %, 48 %
193.38 W, 97 %, 48 %
193.38 W, 97 %, 48 %
203.79 W, 97 %, 48 %
202.77 W, 97 %, 48 %
202.77 W, 97 %, 48 %
201.77 W, 97 %, 48 %
205.30 W, 97 %, 48 %
201.14 W, 97 %, 38 %
201.14 W, 97 %, 38 %
201.40 W, 97 %, 38 %
202.27 W, 97 %, 38 %
183.84 W, 97 %, 38 %
183.84 W, 97 %, 38 %
175.78 W, 97 %, 38 %
174.92 W, 97 %, 38 %
174.92 W, 97 %, 38 %
227.39 W, 97 %, 38 %
188.18 W, 97 %, 38 %
188.18 W, 97 %, 38 %
191.56 W, 99 %, 43 %
191.75 W, 99 %, 43 %
179.23 W, 99 %, 43 %
179.23 W, 99 %, 43 %
200.97 W, 99 %, 43 %
191.50 W, 99 %, 43 %
191.50 W, 99 %, 43 %
192.73 W, 99 %, 43 %
196.69 W, 99 %, 43 %
196.69 W, 99 %, 43 %
194.46 W, 99 %, 43 %
179.14 W, 99 %, 43 %
179.14 W, 97 %, 49 %
195.28 W, 97 %, 49 %
201.50 W, 97 %, 49 %
201.50 W, 97 %, 49 %
206.40 W, 97 %, 49 %
202.54 W, 97 %, 49 %
207.39 W, 97 %, 49 %
207.39 W, 97 %, 49 %
204.92 W, 97 %, 49 %
210.33 W, 97 %, 49 %
210.33 W, 97 %, 49 %
195.69 W, 97 %, 49 %
177.06 W, 98 %, 36 %
177.06 W, 98 %, 36 %
173.33 W, 98 %, 36 %
169.54 W, 98 %, 36 %
169.54 W, 98 %, 36 %
236.58 W, 98 %, 36 %
179.62 W, 98 %, 36 %
179.62 W, 98 %, 36 %
198.47 W, 98 %, 36 %
177.94 W, 98 %, 36 %
177.94 W, 98 %, 36 %
184.25 W, 98 %, 36 %
206.93 W, 98 %, 36 %
206.93 W, 96 %, 46 %
190.21 W, 96 %, 46 %
198.62 W, 96 %, 46 %
198.62 W, 96 %, 46 %
193.84 W, 96 %, 46 %
195.88 W, 96 %, 46 %
195.88 W, 96 %, 46 %
183.41 W, 96 %, 46 %
196.05 W, 96 %, 46 %
196.05 W, 96 %, 46 %
205.49 W, 96 %, 46 %
206.62 W, 96 %, 46 %
206.62 W, 97 %, 44 %
202.20 W, 97 %, 44 %
206.63 W, 97 %, 44 %
206.63 W, 97 %, 44 %
203.62 W, 97 %, 44 %
208.61 W, 97 %, 44 %
198.44 W, 97 %, 44 %
179.92 W, 97 %, 44 %
179.92 W, 97 %, 44 %
171.68 W, 97 %, 44 %
171.67 W, 97 %, 44 %
171.67 W, 98 %, 41 %
237.47 W, 98 %, 41 %
182.18 W, 98 %, 41 %
182.18 W, 98 %, 41 %
194.94 W, 98 %, 41 %
182.76 W, 98 %, 41 %
182.76 W, 98 %, 41 %
183.40 W, 98 %, 41 %
199.93 W, 98 %, 41 %
192.20 W, 98 %, 41 %
192.20 W, 98 %, 41 %
200.42 W, 98 %, 41 %
192.28 W, 98 %, 41 %
192.28 W, 98 %, 50 %
189.87 W, 98 %, 50 %
186.11 W, 98 %, 50 %
186.11 W, 98 %, 50 %
196.32 W, 98 %, 50 %
207.04 W, 98 %, 50 %
207.04 W, 98 %, 50 %
203.97 W, 98 %, 50 %
203.82 W, 98 %, 50 %
200.86 W, 98 %, 50 %
205.38 W, 98 %, 50 %
205.38 W, 97 %, 35 %
219.39 W, 97 %, 35 %
195.13 W, 97 %, 35 %
195.13 W, 97 %, 35 %
180.13 W, 97 %, 35 %
175.89 W, 97 %, 35 %
175.89 W, 97 %, 35 %
173.88 W, 97 %, 35 %
224.62 W, 97 %, 35 %
186.81 W, 97 %, 35 %
186.81 W, 97 %, 35 %
208.00 W, 97 %, 35 %
158.63 W, 99 %, 46 %
158.63 W, 99 %, 46 %
185.86 W, 99 %, 46 %
197.84 W, 99 %, 46 %
197.84 W, 99 %, 46 %
200.59 W, 99 %, 46 %
197.87 W, 99 %, 46 %
197.87 W, 99 %, 46 %
195.34 W, 99 %, 46 %
188.84 W, 99 %, 46 %
188.84 W, 99 %, 46 %
192.84 W, 99 %, 46 %
198.25 W, 99 %, 46 %
198.25 W, 97 %, 47 %
201.14 W, 97 %, 47 %
202.72 W, 97 %, 47 %
203.98 W, 97 %, 47 %
203.98 W, 97 %, 47 %
204.05 W, 97 %, 47 %
200.09 W, 97 %, 47 %
200.09 W, 97 %, 47 %
215.32 W, 97 %, 47 %
186.01 W, 97 %, 47 %
186.01 W, 97 %, 47 %
174.77 W, 97 %, 47 %
176.34 W, 98 %, 37 %
176.34 W, 98 %, 37 %
199.14 W, 98 %, 37 %
207.79 W, 98 %, 37 %
204.41 W, 98 %, 37 %
204.41 W, 98 %, 37 %
207.40 W, 98 %, 37 %
173.15 W, 98 %, 37 %
184.04 W, 98 %, 37 %
184.04 W, 98 %, 37 %
195.23 W, 98 %, 37 %
202.31 W, 98 %, 49 %
202.31 W, 98 %, 49 %
194.99 W, 98 %, 49 %
195.78 W, 98 %, 49 %
195.78 W, 98 %, 49 %
185.87 W, 98 %, 49 %
194.85 W, 98 %, 49 %
194.85 W, 98 %, 49 %
205.59 W, 98 %, 49 %
201.58 W, 98 %, 49 %
201.58 W, 98 %, 49 %
207.67 W, 98 %, 49 %
200.78 W, 98 %, 49 %
200.78 W, 97 %, 39 %
200.15 W, 97 %, 39 %
201.17 W, 97 %, 39 %
201.17 W, 97 %, 39 %
204.49 W, 97 %, 39 %
183.78 W, 97 %, 39 %
183.78 W, 97 %, 39 %
177.61 W, 97 %, 39 %
171.86 W, 97 %, 39 %
171.86 W, 97 %, 39 %
218.78 W, 97 %, 39 %
199.21 W, 97 %, 39 %
201.05 W, 99 %, 44 %
201.05 W, 99 %, 44 %
198.00 W, 99 %, 44 %
173.67 W, 99 %, 44 %
173.67 W, 99 %, 44 %
206.48 W, 99 %, 44 %
191.75 W, 99 %, 44 %
191.75 W, 99 %, 44 %
197.57 W, 99 %, 44 %
198.27 W, 99 %, 44 %
198.27 W, 99 %, 44 %
193.32 W, 99 %, 44 %
178.05 W, 98 %, 49 %
178.05 W, 98 %, 49 %
191.82 W, 98 %, 49 %
205.81 W, 98 %, 49 %
205.81 W, 98 %, 49 %
208.44 W, 98 %, 49 %
204.03 W, 98 %, 49 %
204.03 W, 98 %, 49 %
204.80 W, 98 %, 49 %
200.21 W, 98 %, 49 %
200.53 W, 98 %, 49 %
200.53 W, 98 %, 49 %
197.20 W, 98 %, 34 %
182.22 W, 98 %, 34 %
182.22 W, 98 %, 34 %
172.15 W, 98 %, 34 %
173.10 W, 98 %, 34 %
173.10 W, 98 %, 34 %
233.43 W, 98 %, 34 %
184.56 W, 98 %, 34 %
184.56 W, 98 %, 34 %
191.90 W, 98 %, 34 %
185.07 W, 98 %, 34 %
185.07 W, 98 %, 34 %
186.16 W, 98 %, 34 %
201.14 W, 99 %, 47 %
201.14 W, 99 %, 47 %
191.24 W, 99 %, 47 %
193.74 W, 99 %, 47 %
193.74 W, 99 %, 47 %
195.80 W, 99 %, 47 %
