power.draw [W], utilization.gpu [%], utilization.memory [%]
123.52 W, 100 %, 29 %
124.77 W, 100 %, 29 %
124.29 W, 100 %, 26 %
122.48 W, 100 %, 26 %
122.76 W, 100 %, 26 %
123.05 W, 100 %, 26 %
122.65 W, 100 %, 26 %
123.33 W, 100 %, 26 %
124.46 W, 100 %, 26 %
123.43 W, 100 %, 26 %
122.58 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.75 W, 100 %, 27 %
122.56 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.42 W, 100 %, 27 %
122.28 W, 100 %, 27 %
121.99 W, 99 %, 27 %
121.91 W, 99 %, 27 %
116.10 W, 99 %, 27 %
117.49 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.32 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.36 W, 99 %, 30 %
111.30 W, 99 %, 30 %
116.18 W, 99 %, 30 %
117.62 W, 99 %, 30 %
114.67 W, 99 %, 30 %
118.52 W, 99 %, 30 %
117.14 W, 99 %, 30 %
99.22 W, 99 %, 30 %
85.75 W, 98 %, 29 %
110.44 W, 98 %, 29 %
111.89 W, 98 %, 29 %
119.01 W, 98 %, 29 %
114.45 W, 98 %, 29 %
114.17 W, 98 %, 29 %
114.58 W, 98 %, 29 %
115.42 W, 98 %, 29 %
118.73 W, 94 %, 35 %
118.87 W, 94 %, 35 %
119.64 W, 94 %, 35 %
118.78 W, 94 %, 35 %
118.30 W, 94 %, 35 %
119.54 W, 94 %, 35 %
118.87 W, 94 %, 35 %
118.78 W, 94 %, 35 %
119.40 W, 94 %, 35 %
117.82 W, 100 %, 31 %
118.87 W, 100 %, 31 %
119.30 W, 100 %, 31 %
118.78 W, 100 %, 31 %
122.65 W, 100 %, 31 %
114.83 W, 100 %, 31 %
120.21 W, 100 %, 31 %
124.48 W, 100 %, 31 %
120.55 W, 100 %, 27 %
123.02 W, 100 %, 27 %
123.88 W, 100 %, 27 %
122.10 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.67 W, 100 %, 27 %
123.24 W, 100 %, 27 %
122.67 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.43 W, 100 %, 27 %
122.86 W, 100 %, 27 %
123.34 W, 100 %, 27 %
123.98 W, 100 %, 27 %
124.17 W, 100 %, 27 %
122.08 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.86 W, 100 %, 27 %
123.72 W, 100 %, 27 %
123.05 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.76 W, 100 %, 27 %
121.89 W, 100 %, 27 %
122.65 W, 99 %, 27 %
118.21 W, 99 %, 27 %
119.16 W, 99 %, 27 %
119.64 W, 99 %, 27 %
120.54 W, 99 %, 27 %
119.98 W, 99 %, 27 %
117.97 W, 99 %, 27 %
117.78 W, 99 %, 27 %
118.97 W, 99 %, 31 %
115.81 W, 99 %, 31 %
114.19 W, 99 %, 31 %
118.10 W, 99 %, 31 %
111.97 W, 99 %, 31 %
120.22 W, 99 %, 31 %
113.42 W, 99 %, 31 %
89.54 W, 99 %, 31 %
104.97 W, 99 %, 31 %
114.45 W, 96 %, 28 %
115.73 W, 96 %, 28 %
116.10 W, 96 %, 28 %
115.06 W, 96 %, 28 %
114.67 W, 96 %, 28 %
115.25 W, 96 %, 28 %
119.35 W, 96 %, 28 %
118.68 W, 96 %, 28 %
119.16 W, 99 %, 37 %
118.68 W, 99 %, 37 %
119.16 W, 99 %, 37 %
119.07 W, 99 %, 37 %
119.45 W, 99 %, 37 %
118.68 W, 99 %, 37 %
119.16 W, 99 %, 37 %
118.87 W, 99 %, 37 %
118.78 W, 100 %, 30 %
119.26 W, 100 %, 30 %
119.01 W, 100 %, 30 %
119.30 W, 100 %, 30 %
119.74 W, 100 %, 30 %
119.16 W, 100 %, 30 %
120.95 W, 100 %, 30 %
117.67 W, 100 %, 30 %
120.74 W, 100 %, 30 %
122.67 W, 100 %, 26 %
122.28 W, 100 %, 26 %
123.53 W, 100 %, 26 %
124.48 W, 100 %, 26 %
122.94 W, 100 %, 26 %
122.48 W, 100 %, 26 %
122.85 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.90 W, 100 %, 27 %
123.63 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.24 W, 100 %, 27 %
123.11 W, 100 %, 27 %
122.38 W, 100 %, 27 %
122.58 W, 100 %, 27 %
122.47 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.54 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.48 W, 100 %, 27 %
122.47 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.05 W, 100 %, 27 %
122.86 W, 100 %, 27 %
117.55 W, 100 %, 27 %
117.96 W, 99 %, 26 %
119.59 W, 99 %, 26 %
119.26 W, 99 %, 26 %
119.16 W, 99 %, 26 %
118.87 W, 99 %, 26 %
119.94 W, 99 %, 26 %
120.36 W, 99 %, 26 %
111.40 W, 99 %, 26 %
115.92 W, 99 %, 33 %
116.90 W, 99 %, 33 %
115.52 W, 99 %, 33 %
118.82 W, 99 %, 33 %
117.24 W, 99 %, 33 %
103.11 W, 99 %, 33 %
78.69 W, 99 %, 33 %
107.37 W, 99 %, 33 %
113.90 W, 99 %, 33 %
112.85 W, 91 %, 27 %
116.86 W, 91 %, 27 %
116.10 W, 91 %, 27 %
116.31 W, 91 %, 27 %
116.09 W, 91 %, 27 %
118.63 W, 91 %, 27 %
119.26 W, 91 %, 27 %
119.35 W, 91 %, 27 %
118.89 W, 99 %, 36 %
119.11 W, 99 %, 36 %
118.68 W, 99 %, 36 %
118.54 W, 99 %, 36 %
118.97 W, 99 %, 36 %
118.34 W, 99 %, 36 %
118.87 W, 99 %, 36 %
119.74 W, 99 %, 36 %
118.87 W, 100 %, 30 %
118.78 W, 100 %, 30 %
124.11 W, 100 %, 30 %
117.05 W, 100 %, 30 %
120.12 W, 100 %, 30 %
122.46 W, 100 %, 30 %
120.94 W, 100 %, 30 %
121.22 W, 100 %, 30 %
122.24 W, 100 %, 26 %
123.33 W, 100 %, 26 %
124.00 W, 100 %, 26 %
123.64 W, 100 %, 26 %
123.33 W, 100 %, 26 %
122.76 W, 100 %, 26 %
122.58 W, 100 %, 26 %
122.38 W, 100 %, 26 %
123.14 W, 100 %, 26 %
123.77 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.10 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.67 W, 100 %, 27 %
121.99 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.14 W, 99 %, 27 %
122.67 W, 99 %, 27 %
122.57 W, 99 %, 27 %
121.99 W, 99 %, 27 %
122.57 W, 99 %, 27 %
122.94 W, 99 %, 27 %
121.79 W, 99 %, 27 %
118.68 W, 99 %, 27 %
118.78 W, 99 %, 27 %
119.45 W, 99 %, 27 %
120.26 W, 99 %, 27 %
120.55 W, 99 %, 27 %
119.36 W, 99 %, 27 %
117.15 W, 99 %, 27 %
120.03 W, 99 %, 27 %
116.77 W, 99 %, 27 %
115.64 W, 99 %, 27 %
118.10 W, 99 %, 31 %
112.07 W, 99 %, 31 %
119.69 W, 99 %, 31 %
114.77 W, 99 %, 31 %
95.08 W, 99 %, 31 %
104.00 W, 99 %, 31 %
113.88 W, 99 %, 31 %
115.37 W, 99 %, 31 %
116.10 W, 96 %, 31 %
114.64 W, 96 %, 31 %
114.96 W, 96 %, 31 %
114.85 W, 96 %, 31 %
119.01 W, 96 %, 31 %
119.74 W, 96 %, 31 %
118.78 W, 96 %, 31 %
119.07 W, 96 %, 31 %
120.03 W, 96 %, 31 %
119.07 W, 99 %, 34 %
118.97 W, 99 %, 34 %
119.98 W, 99 %, 34 %
118.25 W, 99 %, 34 %
118.06 W, 99 %, 34 %
119.35 W, 99 %, 34 %
119.30 W, 99 %, 34 %
118.39 W, 99 %, 34 %
119.40 W, 100 %, 30 %
119.74 W, 100 %, 30 %
118.68 W, 100 %, 30 %
120.08 W, 100 %, 30 %
119.57 W, 100 %, 30 %
120.74 W, 100 %, 30 %
123.06 W, 100 %, 30 %
124.75 W, 100 %, 30 %
124.29 W, 100 %, 25 %
122.51 W, 100 %, 25 %
122.38 W, 100 %, 25 %
122.38 W, 100 %, 25 %
123.19 W, 100 %, 25 %
123.21 W, 100 %, 25 %
124.01 W, 100 %, 25 %
123.42 W, 100 %, 25 %
123.33 W, 100 %, 25 %
122.95 W, 100 %, 27 %
122.38 W, 100 %, 27 %
121.80 W, 100 %, 27 %
123.05 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.57 W, 99 %, 27 %
122.18 W, 99 %, 27 %
123.33 W, 99 %, 27 %
124.19 W, 99 %, 27 %
121.89 W, 99 %, 27 %
120.60 W, 99 %, 27 %
118.49 W, 99 %, 27 %
119.59 W, 99 %, 27 %
120.07 W, 99 %, 28 %
118.94 W, 99 %, 28 %
118.65 W, 99 %, 28 %
119.30 W, 99 %, 28 %
120.65 W, 99 %, 28 %
112.27 W, 99 %, 28 %
117.16 W, 99 %, 28 %
115.30 W, 99 %, 28 %
114.77 W, 99 %, 28 %
118.92 W, 100 %, 30 %
118.02 W, 100 %, 30 %
105.79 W, 100 %, 30 %
73.72 W, 100 %, 30 %
73.72 W, 100 %, 30 %
91.85 W, 100 %, 30 %
109.58 W, 100 %, 30 %
113.69 W, 100 %, 30 %
118.31 W, 100 %, 30 %
115.81 W, 85 %, 29 %
115.15 W, 85 %, 29 %
115.51 W, 85 %, 29 %
120.94 W, 85 %, 29 %
119.11 W, 85 %, 29 %
118.58 W, 85 %, 29 %
118.34 W, 85 %, 29 %
118.87 W, 85 %, 29 %
119.06 W, 99 %, 34 %
118.58 W, 99 %, 34 %
118.97 W, 99 %, 34 %
119.16 W, 99 %, 34 %
118.68 W, 99 %, 34 %
118.97 W, 99 %, 34 %
119.16 W, 99 %, 34 %
118.49 W, 99 %, 34 %
118.39 W, 99 %, 34 %
121.32 W, 100 %, 30 %
118.20 W, 100 %, 30 %
117.33 W, 100 %, 30 %
123.52 W, 100 %, 30 %
119.88 W, 100 %, 30 %
121.90 W, 100 %, 30 %
123.40 W, 100 %, 30 %
124.12 W, 100 %, 30 %
123.52 W, 100 %, 25 %
124.10 W, 100 %, 25 %
123.04 W, 100 %, 25 %
122.09 W, 100 %, 25 %
121.80 W, 100 %, 25 %
123.61 W, 100 %, 25 %
123.61 W, 100 %, 25 %
123.33 W, 100 %, 25 %
123.14 W, 100 %, 27 %
122.76 W, 100 %, 27 %
122.29 W, 100 %, 27 %
121.61 W, 100 %, 27 %
123.50 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.73 W, 100 %, 27 %
123.25 W, 100 %, 27 %
122.76 W, 100 %, 27 %
122.10 W, 99 %, 26 %
121.99 W, 99 %, 26 %
123.33 W, 99 %, 26 %
123.81 W, 99 %, 26 %
122.44 W, 99 %, 26 %
118.44 W, 99 %, 26 %
120.55 W, 99 %, 26 %
120.31 W, 99 %, 26 %
118.68 W, 99 %, 29 %
118.84 W, 99 %, 29 %
118.97 W, 99 %, 29 %
120.55 W, 99 %, 29 %
116.87 W, 99 %, 29 %
118.54 W, 99 %, 29 %
112.45 W, 99 %, 29 %
116.87 W, 99 %, 29 %
112.74 W, 100 %, 30 %
119.26 W, 100 %, 30 %
115.54 W, 100 %, 30 %
81.18 W, 100 %, 30 %
104.34 W, 100 %, 30 %
114.00 W, 100 %, 30 %
116.00 W, 100 %, 30 %
115.90 W, 100 %, 30 %
115.23 W, 100 %, 30 %
115.04 W, 94 %, 32 %
114.77 W, 94 %, 32 %
118.94 W, 94 %, 32 %
118.58 W, 94 %, 32 %
118.92 W, 94 %, 32 %
119.21 W, 94 %, 32 %
118.82 W, 94 %, 32 %
119.26 W, 94 %, 32 %
118.44 W, 100 %, 33 %
118.73 W, 100 %, 33 %
119.01 W, 100 %, 33 %
118.78 W, 100 %, 33 %
118.73 W, 100 %, 33 %
118.49 W, 100 %, 33 %
118.34 W, 100 %, 33 %
119.30 W, 100 %, 33 %
119.69 W, 100 %, 30 %
118.83 W, 100 %, 30 %
121.18 W, 100 %, 30 %
120.94 W, 100 %, 30 %
122.04 W, 100 %, 30 %
122.65 W, 100 %, 30 %
122.18 W, 100 %, 30 %
122.67 W, 100 %, 30 %
123.67 W, 100 %, 30 %
123.72 W, 100 %, 25 %
123.61 W, 100 %, 25 %
124.27 W, 100 %, 25 %
123.06 W, 100 %, 25 %
122.28 W, 100 %, 25 %
122.86 W, 100 %, 25 %
122.47 W, 100 %, 25 %
122.95 W, 100 %, 25 %
124.56 W, 100 %, 27 %
123.52 W, 100 %, 27 %
122.67 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.58 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.15 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.24 W, 100 %, 27 %
122.47 W, 99 %, 27 %
122.52 W, 99 %, 27 %
121.79 W, 99 %, 27 %
116.59 W, 99 %, 27 %
119.26 W, 99 %, 27 %
119.04 W, 99 %, 27 %
118.73 W, 99 %, 27 %
118.82 W, 99 %, 27 %
119.23 W, 99 %, 29 %
120.07 W, 99 %, 29 %
120.94 W, 99 %, 29 %
111.20 W, 99 %, 29 %
115.06 W, 99 %, 29 %
116.21 W, 99 %, 29 %
114.96 W, 99 %, 29 %
119.50 W, 99 %, 29 %
117.05 W, 100 %, 30 %
100.22 W, 100 %, 30 %
75.80 W, 100 %, 30 %
75.80 W, 100 %, 30 %
107.95 W, 100 %, 30 %
114.56 W, 100 %, 30 %
112.70 W, 100 %, 30 %
117.14 W, 100 %, 30 %
115.82 W, 100 %, 30 %
116.28 W, 100 %, 30 %
116.29 W, 90 %, 32 %
119.64 W, 90 %, 32 %
119.35 W, 90 %, 32 %
119.07 W, 90 %, 32 %
119.16 W, 90 %, 32 %
119.83 W, 90 %, 32 %
118.87 W, 90 %, 32 %
118.68 W, 90 %, 32 %
119.62 W, 100 %, 32 %
118.87 W, 100 %, 32 %
118.49 W, 100 %, 32 %
119.83 W, 100 %, 32 %
118.73 W, 100 %, 32 %
118.49 W, 100 %, 32 %
123.15 W, 100 %, 32 %
115.06 W, 100 %, 32 %
120.70 W, 100 %, 29 %
123.57 W, 100 %, 29 %
118.97 W, 100 %, 29 %
122.48 W, 100 %, 29 %
122.56 W, 100 %, 29 %
122.18 W, 100 %, 29 %
124.00 W, 100 %, 29 %
123.82 W, 100 %, 29 %
122.62 W, 100 %, 29 %
122.18 W, 100 %, 26 %
122.85 W, 100 %, 26 %
122.38 W, 100 %, 26 %
123.91 W, 100 %, 26 %
124.38 W, 100 %, 26 %
123.43 W, 100 %, 26 %
122.94 W, 100 %, 26 %
122.19 W, 100 %, 26 %
122.86 W, 100 %, 27 %
122.47 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.10 W, 100 %, 27 %
122.90 W, 100 %, 27 %
122.47 W, 100 %, 27 %
123.05 W, 100 %, 27 %
122.28 W, 99 %, 27 %
122.95 W, 99 %, 27 %
119.83 W, 99 %, 27 %
117.88 W, 99 %, 27 %
118.94 W, 99 %, 27 %
119.40 W, 99 %, 27 %
118.82 W, 99 %, 27 %
120.99 W, 99 %, 27 %
120.26 W, 99 %, 27 %
117.83 W, 99 %, 30 %
119.69 W, 99 %, 30 %
116.11 W, 99 %, 30 %
115.62 W, 99 %, 30 %
119.40 W, 99 %, 30 %
112.45 W, 99 %, 30 %
118.84 W, 99 %, 30 %
114.58 W, 99 %, 30 %
89.99 W, 100 %, 30 %
93.21 W, 100 %, 30 %
110.16 W, 100 %, 30 %
114.70 W, 100 %, 30 %
118.07 W, 100 %, 30 %
115.23 W, 100 %, 30 %
114.96 W, 100 %, 30 %
115.12 W, 100 %, 30 %
120.26 W, 93 %, 33 %
118.58 W, 93 %, 33 %
119.69 W, 93 %, 33 %
118.82 W, 93 %, 33 %
118.49 W, 93 %, 33 %
119.54 W, 93 %, 33 %
118.73 W, 93 %, 33 %
118.44 W, 93 %, 33 %
118.68 W, 93 %, 33 %
118.49 W, 100 %, 31 %
119.07 W, 100 %, 31 %
119.74 W, 100 %, 31 %
119.64 W, 100 %, 31 %
118.49 W, 100 %, 31 %
121.17 W, 100 %, 31 %
118.49 W, 100 %, 31 %
117.82 W, 100 %, 31 %
121.90 W, 100 %, 28 %
120.51 W, 100 %, 28 %
121.90 W, 100 %, 28 %
121.95 W, 100 %, 28 %
123.83 W, 100 %, 28 %
122.95 W, 100 %, 28 %
124.27 W, 100 %, 28 %
123.92 W, 100 %, 28 %
123.53 W, 100 %, 26 %
122.47 W, 100 %, 26 %
123.14 W, 100 %, 26 %
122.95 W, 100 %, 26 %
123.81 W, 100 %, 26 %
123.83 W, 100 %, 26 %
123.79 W, 100 %, 26 %
122.04 W, 100 %, 26 %
121.98 W, 100 %, 26 %
122.86 W, 100 %, 27 %
122.38 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.91 W, 100 %, 27 %
122.08 W, 100 %, 27 %
122.28 W, 100 %, 27 %
123.24 W, 100 %, 27 %
122.86 W, 99 %, 27 %
121.69 W, 99 %, 27 %
117.93 W, 99 %, 27 %
120.74 W, 99 %, 27 %
120.79 W, 99 %, 27 %
118.68 W, 99 %, 27 %
119.30 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.17 W, 99 %, 31 %
117.53 W, 99 %, 31 %
119.45 W, 99 %, 31 %
112.93 W, 99 %, 31 %
116.01 W, 99 %, 31 %
112.46 W, 99 %, 31 %
120.03 W, 99 %, 31 %
116.77 W, 99 %, 31 %
100.30 W, 97 %, 28 %
112.29 W, 97 %, 28 %
112.13 W, 97 %, 28 %
119.40 W, 97 %, 28 %
114.96 W, 97 %, 28 %
115.33 W, 97 %, 28 %
115.42 W, 97 %, 28 %
116.38 W, 97 %, 28 %
119.11 W, 97 %, 28 %
118.68 W, 99 %, 37 %
119.59 W, 99 %, 37 %
119.26 W, 99 %, 37 %
118.49 W, 99 %, 37 %
119.45 W, 99 %, 37 %
119.30 W, 99 %, 37 %
119.01 W, 99 %, 37 %
119.30 W, 99 %, 37 %
118.49 W, 100 %, 30 %
119.11 W, 100 %, 30 %
119.54 W, 100 %, 30 %
119.54 W, 100 %, 30 %
123.34 W, 100 %, 30 %
116.57 W, 100 %, 30 %
120.56 W, 100 %, 30 %
125.06 W, 100 %, 30 %
121.24 W, 100 %, 30 %
123.15 W, 100 %, 27 %
122.85 W, 100 %, 27 %
125.15 W, 100 %, 27 %
124.36 W, 100 %, 27 %
122.48 W, 100 %, 27 %
123.04 W, 100 %, 27 %
121.90 W, 100 %, 27 %
122.28 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.67 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.56 W, 100 %, 27 %
123.05 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.73 W, 100 %, 27 %
123.81 W, 100 %, 27 %
121.62 W, 100 %, 27 %
122.38 W, 100 %, 27 %
123.72 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.85 W, 100 %, 27 %
120.07 W, 100 %, 27 %
117.67 W, 99 %, 26 %
119.90 W, 99 %, 26 %
120.46 W, 99 %, 26 %
119.74 W, 99 %, 26 %
118.40 W, 99 %, 26 %
119.45 W, 99 %, 26 %
118.87 W, 99 %, 26 %
117.43 W, 99 %, 26 %
115.96 W, 99 %, 32 %
113.71 W, 99 %, 32 %
118.78 W, 99 %, 32 %
111.59 W, 99 %, 32 %
120.41 W, 99 %, 32 %
115.62 W, 99 %, 32 %
83.30 W, 99 %, 32 %
88.34 W, 99 %, 32 %
88.34 W, 99 %, 32 %
109.87 W, 90 %, 26 %
113.50 W, 90 %, 26 %
118.27 W, 90 %, 26 %
115.56 W, 90 %, 26 %
115.14 W, 90 %, 26 %
115.70 W, 90 %, 26 %
121.37 W, 90 %, 26 %
119.30 W, 90 %, 26 %
118.97 W, 90 %, 26 %
118.54 W, 99 %, 37 %
118.34 W, 99 %, 37 %
118.92 W, 99 %, 37 %
118.68 W, 99 %, 37 %
119.26 W, 99 %, 37 %
118.87 W, 99 %, 37 %
118.15 W, 99 %, 37 %
119.01 W, 99 %, 37 %
119.21 W, 100 %, 30 %
118.06 W, 100 %, 30 %
119.07 W, 100 %, 30 %
121.13 W, 100 %, 30 %
117.36 W, 100 %, 30 %
117.33 W, 100 %, 30 %
124.03 W, 100 %, 30 %
120.07 W, 100 %, 30 %
122.38 W, 100 %, 30 %
123.35 W, 100 %, 26 %
123.82 W, 100 %, 26 %
123.61 W, 100 %, 26 %
123.61 W, 100 %, 26 %
122.95 W, 100 %, 26 %
122.86 W, 100 %, 26 %
121.89 W, 100 %, 26 %
122.67 W, 100 %, 26 %
123.72 W, 100 %, 27 %
123.43 W, 100 %, 27 %
123.81 W, 100 %, 27 %
122.28 W, 100 %, 27 %
121.98 W, 100 %, 27 %
122.09 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.71 W, 100 %, 27 %
123.23 W, 99 %, 27 %
122.37 W, 99 %, 27 %
121.90 W, 99 %, 27 %
122.95 W, 99 %, 27 %
123.19 W, 99 %, 27 %
123.23 W, 99 %, 27 %
123.23 W, 99 %, 27 %
122.46 W, 99 %, 27 %
118.30 W, 99 %, 27 %
120.41 W, 99 %, 26 %
121.28 W, 99 %, 26 %
118.82 W, 99 %, 26 %
118.94 W, 99 %, 26 %
119.42 W, 99 %, 26 %
119.83 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.84 W, 99 %, 26 %
112.65 W, 99 %, 32 %
116.58 W, 99 %, 32 %
111.89 W, 99 %, 32 %
120.99 W, 99 %, 32 %
115.95 W, 99 %, 32 %
80.36 W, 99 %, 32 %
87.00 W, 99 %, 32 %
87.00 W, 99 %, 32 %
109.77 W, 99 %, 32 %
113.81 W, 89 %, 26 %
118.15 W, 89 %, 26 %
115.52 W, 89 %, 26 %
115.42 W, 89 %, 26 %
115.81 W, 89 %, 26 %
121.22 W, 89 %, 26 %
119.30 W, 89 %, 26 %
119.01 W, 89 %, 26 %
118.44 W, 89 %, 26 %
119.30 W, 99 %, 36 %
118.83 W, 99 %, 36 %
118.64 W, 99 %, 36 %
118.30 W, 99 %, 36 %
119.07 W, 99 %, 36 %
118.74 W, 99 %, 36 %
118.92 W, 99 %, 36 %
118.92 W, 99 %, 36 %
118.92 W, 100 %, 30 %
118.44 W, 100 %, 30 %
120.47 W, 100 %, 30 %
117.50 W, 100 %, 30 %
117.33 W, 100 %, 30 %
123.33 W, 100 %, 30 %
120.70 W, 100 %, 30 %
122.09 W, 100 %, 30 %
123.53 W, 100 %, 26 %
124.67 W, 100 %, 26 %
124.00 W, 100 %, 26 %
124.31 W, 100 %, 26 %
122.94 W, 100 %, 26 %
122.65 W, 100 %, 26 %
122.57 W, 100 %, 26 %
123.79 W, 100 %, 26 %
122.57 W, 100 %, 26 %
123.42 W, 100 %, 27 %
123.60 W, 100 %, 27 %
123.21 W, 100 %, 27 %
121.99 W, 100 %, 27 %
121.41 W, 100 %, 27 %
123.05 W, 100 %, 27 %
123.34 W, 100 %, 27 %
122.57 W, 100 %, 27 %
122.85 W, 99 %, 27 %
123.82 W, 99 %, 27 %
122.39 W, 99 %, 27 %
122.90 W, 99 %, 27 %
123.04 W, 99 %, 27 %
122.77 W, 99 %, 27 %
122.80 W, 99 %, 27 %
117.82 W, 99 %, 27 %
119.88 W, 99 %, 27 %
120.17 W, 99 %, 27 %
118.34 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.52 W, 99 %, 27 %
117.74 W, 99 %, 27 %
117.87 W, 99 %, 27 %
112.26 W, 99 %, 27 %
117.53 W, 99 %, 31 %
112.75 W, 99 %, 31 %
120.56 W, 99 %, 31 %
115.92 W, 99 %, 31 %
85.95 W, 99 %, 31 %
106.58 W, 99 %, 31 %
114.45 W, 99 %, 31 %
114.19 W, 99 %, 31 %
116.35 W, 95 %, 31 %
115.89 W, 95 %, 31 %
115.06 W, 95 %, 31 %
115.53 W, 95 %, 31 %
119.40 W, 95 %, 31 %
118.54 W, 95 %, 31 %
118.73 W, 95 %, 31 %
119.01 W, 95 %, 31 %
118.49 W, 99 %, 34 %
118.49 W, 99 %, 34 %
119.11 W, 99 %, 34 %
119.11 W, 99 %, 34 %
118.73 W, 99 %, 34 %
119.78 W, 99 %, 34 %
118.78 W, 99 %, 34 %
118.87 W, 99 %, 34 %
119.74 W, 99 %, 34 %
122.37 W, 100 %, 30 %
119.31 W, 100 %, 30 %
118.20 W, 100 %, 30 %
120.89 W, 100 %, 30 %
118.58 W, 100 %, 30 %
122.42 W, 100 %, 30 %
123.23 W, 100 %, 30 %
123.42 W, 100 %, 30 %
122.39 W, 100 %, 25 %
122.29 W, 100 %, 25 %
122.76 W, 100 %, 25 %
123.42 W, 100 %, 25 %
123.34 W, 100 %, 25 %
124.65 W, 100 %, 25 %
123.81 W, 100 %, 25 %
122.67 W, 100 %, 25 %
122.18 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.86 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.71 W, 100 %, 27 %
123.04 W, 100 %, 27 %
121.90 W, 100 %, 27 %
121.71 W, 100 %, 27 %
123.71 W, 100 %, 27 %
123.63 W, 99 %, 27 %
123.05 W, 99 %, 27 %
122.95 W, 99 %, 27 %
122.19 W, 99 %, 27 %
120.56 W, 99 %, 27 %
116.19 W, 99 %, 27 %
119.16 W, 99 %, 27 %
119.83 W, 99 %, 27 %
119.64 W, 99 %, 28 %
119.01 W, 99 %, 28 %
120.09 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.13 W, 99 %, 28 %
112.08 W, 99 %, 28 %
114.39 W, 99 %, 28 %
115.88 W, 99 %, 28 %
114.29 W, 99 %, 28 %
119.21 W, 100 %, 30 %
116.21 W, 100 %, 30 %
96.53 W, 100 %, 30 %
85.94 W, 100 %, 30 %
85.94 W, 100 %, 30 %
110.93 W, 100 %, 30 %
112.37 W, 100 %, 30 %
118.68 W, 100 %, 30 %
115.33 W, 100 %, 30 %
114.39 W, 93 %, 32 %
114.85 W, 93 %, 32 %
115.47 W, 93 %, 32 %
118.63 W, 93 %, 32 %
118.97 W, 93 %, 32 %
119.88 W, 93 %, 32 %
119.54 W, 93 %, 32 %
118.97 W, 93 %, 32 %
119.54 W, 99 %, 33 %
119.30 W, 99 %, 33 %
119.16 W, 99 %, 33 %
119.93 W, 99 %, 33 %
119.74 W, 99 %, 33 %
119.26 W, 99 %, 33 %
119.54 W, 99 %, 33 %
120.03 W, 99 %, 33 %
123.34 W, 100 %, 31 %
115.34 W, 100 %, 31 %
120.85 W, 100 %, 31 %
126.19 W, 100 %, 31 %
121.42 W, 100 %, 31 %
123.15 W, 100 %, 31 %
123.33 W, 100 %, 31 %
123.73 W, 100 %, 31 %
123.15 W, 100 %, 31 %
123.43 W, 100 %, 25 %
122.67 W, 100 %, 25 %
122.95 W, 100 %, 25 %
123.81 W, 100 %, 25 %
123.42 W, 100 %, 25 %
123.61 W, 100 %, 25 %
124.38 W, 100 %, 25 %
122.08 W, 100 %, 25 %
121.99 W, 100 %, 27 %
122.48 W, 100 %, 27 %
123.43 W, 100 %, 27 %
122.95 W, 100 %, 27 %
123.24 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.27 W, 100 %, 27 %
