power.draw [W], utilization.gpu [%], utilization.memory [%]
109.79 W, 99 %, 23 %
106.21 W, 99 %, 23 %
110.97 W, 99 %, 23 %
126.09 W, 99 %, 23 %
114.58 W, 99 %, 23 %
129.30 W, 99 %, 23 %
125.16 W, 99 %, 23 %
134.65 W, 99 %, 23 %
111.50 W, 100 %, 27 %
78.45 W, 100 %, 27 %
78.45 W, 100 %, 27 %
118.51 W, 100 %, 27 %
120.74 W, 100 %, 27 %
125.71 W, 100 %, 27 %
121.87 W, 100 %, 27 %
122.08 W, 100 %, 27 %
126.57 W, 100 %, 27 %
125.42 W, 91 %, 28 %
124.65 W, 91 %, 28 %
124.75 W, 91 %, 28 %
121.69 W, 91 %, 28 %
119.39 W, 91 %, 28 %
115.60 W, 91 %, 28 %
115.60 W, 91 %, 28 %
121.92 W, 91 %, 28 %
121.31 W, 91 %, 28 %
127.95 W, 91 %, 28 %
128.87 W, 98 %, 23 %
126.20 W, 98 %, 23 %
127.58 W, 98 %, 23 %
123.41 W, 98 %, 23 %
123.06 W, 98 %, 23 %
120.83 W, 98 %, 23 %
124.96 W, 98 %, 23 %
121.63 W, 98 %, 23 %
123.33 W, 99 %, 18 %
132.61 W, 99 %, 18 %
121.31 W, 99 %, 18 %
111.79 W, 99 %, 18 %
114.42 W, 99 %, 18 %
110.30 W, 99 %, 18 %
116.04 W, 99 %, 18 %
114.57 W, 99 %, 18 %
107.36 W, 99 %, 25 %
122.49 W, 99 %, 25 %
121.42 W, 99 %, 25 %
111.13 W, 99 %, 25 %
128.25 W, 99 %, 25 %
122.18 W, 99 %, 25 %
125.51 W, 99 %, 25 %
106.58 W, 99 %, 25 %
122.65 W, 99 %, 25 %
123.25 W, 99 %, 28 %
126.00 W, 99 %, 28 %
121.69 W, 99 %, 28 %
120.73 W, 99 %, 28 %
127.71 W, 99 %, 28 %
124.17 W, 99 %, 28 %
124.84 W, 99 %, 28 %
124.29 W, 99 %, 28 %
121.29 W, 99 %, 31 %
119.31 W, 99 %, 31 %
117.08 W, 99 %, 31 %
121.69 W, 99 %, 31 %
123.80 W, 99 %, 31 %
129.25 W, 99 %, 31 %
126.37 W, 99 %, 31 %
128.00 W, 99 %, 31 %
127.62 W, 98 %, 19 %
123.71 W, 98 %, 19 %
124.29 W, 98 %, 19 %
121.60 W, 98 %, 19 %
125.54 W, 98 %, 19 %
122.03 W, 98 %, 19 %
124.48 W, 98 %, 19 %
132.35 W, 98 %, 19 %
121.03 W, 98 %, 19 %
110.93 W, 99 %, 20 %
114.56 W, 99 %, 20 %
113.40 W, 99 %, 20 %
115.86 W, 99 %, 20 %
113.57 W, 99 %, 20 %
107.76 W, 99 %, 20 %
103.45 W, 99 %, 20 %
120.55 W, 99 %, 20 %
111.40 W, 100 %, 27 %
129.07 W, 100 %, 27 %
121.90 W, 100 %, 27 %
128.30 W, 100 %, 27 %
107.27 W, 100 %, 27 %
122.84 W, 100 %, 27 %
122.64 W, 100 %, 27 %
126.38 W, 100 %, 27 %
122.75 W, 99 %, 29 %
120.74 W, 99 %, 29 %
127.82 W, 99 %, 29 %
124.86 W, 99 %, 29 %
125.04 W, 99 %, 29 %
124.84 W, 99 %, 29 %
121.15 W, 99 %, 29 %
118.09 W, 99 %, 29 %
116.18 W, 99 %, 29 %
120.86 W, 98 %, 26 %
120.91 W, 98 %, 26 %
129.15 W, 98 %, 26 %
128.00 W, 98 %, 26 %
126.56 W, 98 %, 26 %
127.95 W, 98 %, 26 %
123.32 W, 98 %, 26 %
123.71 W, 98 %, 26 %
120.73 W, 99 %, 19 %
124.46 W, 99 %, 19 %
124.32 W, 99 %, 19 %
122.56 W, 99 %, 19 %
132.30 W, 99 %, 19 %
121.41 W, 99 %, 19 %
111.60 W, 99 %, 19 %
113.52 W, 99 %, 19 %
109.96 W, 99 %, 19 %
115.33 W, 99 %, 22 %
114.28 W, 99 %, 22 %
107.65 W, 99 %, 22 %
99.75 W, 99 %, 22 %
120.55 W, 99 %, 22 %
112.55 W, 99 %, 22 %
130.18 W, 99 %, 22 %
119.12 W, 99 %, 22 %
130.60 W, 100 %, 28 %
105.74 W, 100 %, 28 %
121.26 W, 100 %, 28 %
119.30 W, 100 %, 28 %
125.71 W, 100 %, 28 %
121.03 W, 100 %, 28 %
122.19 W, 100 %, 28 %
125.71 W, 100 %, 28 %
126.09 W, 98 %, 28 %
125.92 W, 98 %, 28 %
125.04 W, 98 %, 28 %
122.65 W, 98 %, 28 %
119.13 W, 98 %, 28 %
114.83 W, 98 %, 28 %
120.83 W, 98 %, 28 %
123.61 W, 98 %, 28 %
126.94 W, 98 %, 28 %
129.48 W, 98 %, 23 %
125.33 W, 98 %, 23 %
126.38 W, 98 %, 23 %
121.96 W, 98 %, 23 %
124.75 W, 98 %, 23 %
120.96 W, 98 %, 23 %
124.84 W, 98 %, 23 %
126.68 W, 98 %, 23 %
124.00 W, 99 %, 18 %
132.54 W, 99 %, 18 %
121.32 W, 99 %, 18 %
113.61 W, 99 %, 18 %
114.58 W, 99 %, 18 %
111.79 W, 99 %, 18 %
113.23 W, 99 %, 18 %
114.76 W, 99 %, 18 %
107.38 W, 99 %, 24 %
105.60 W, 99 %, 24 %
122.37 W, 99 %, 24 %
113.70 W, 99 %, 24 %
130.75 W, 99 %, 24 %
122.09 W, 99 %, 24 %
135.08 W, 99 %, 24 %
107.61 W, 99 %, 24 %
117.60 W, 99 %, 24 %
120.07 W, 99 %, 27 %
127.39 W, 99 %, 27 %
122.18 W, 99 %, 27 %
122.49 W, 99 %, 27 %
125.09 W, 99 %, 27 %
124.17 W, 99 %, 27 %
126.19 W, 99 %, 27 %
126.96 W, 99 %, 27 %
123.40 W, 99 %, 31 %
118.54 W, 99 %, 31 %
112.52 W, 99 %, 31 %
123.12 W, 99 %, 31 %
122.84 W, 99 %, 31 %
128.48 W, 99 %, 31 %
128.10 W, 99 %, 31 %
124.80 W, 99 %, 31 %
124.00 W, 98 %, 19 %
121.08 W, 98 %, 19 %
125.51 W, 98 %, 19 %
128.01 W, 98 %, 19 %
124.84 W, 98 %, 19 %
126.10 W, 98 %, 19 %
124.70 W, 98 %, 19 %
133.61 W, 98 %, 19 %
124.67 W, 98 %, 19 %
119.54 W, 99 %, 18 %
115.80 W, 99 %, 18 %
117.24 W, 99 %, 18 %
113.04 W, 99 %, 18 %
111.98 W, 99 %, 18 %
107.46 W, 99 %, 18 %
116.38 W, 99 %, 18 %
130.79 W, 99 %, 18 %
117.27 W, 99 %, 27 %
123.15 W, 99 %, 27 %
127.92 W, 99 %, 27 %
131.90 W, 99 %, 27 %
117.05 W, 99 %, 27 %
117.74 W, 99 %, 27 %
118.44 W, 99 %, 27 %
134.26 W, 99 %, 27 %
123.04 W, 99 %, 29 %
119.49 W, 99 %, 29 %
126.29 W, 99 %, 29 %
121.52 W, 99 %, 29 %
120.83 W, 99 %, 29 %
120.11 W, 99 %, 29 %
121.81 W, 99 %, 29 %
119.57 W, 99 %, 29 %
107.98 W, 99 %, 29 %
118.10 W, 98 %, 28 %
120.30 W, 98 %, 28 %
124.75 W, 98 %, 28 %
128.26 W, 98 %, 28 %
122.18 W, 98 %, 28 %
126.75 W, 98 %, 28 %
128.98 W, 98 %, 28 %
125.71 W, 98 %, 28 %
127.16 W, 98 %, 18 %
123.52 W, 98 %, 18 %
125.42 W, 98 %, 18 %
121.02 W, 98 %, 18 %
133.13 W, 98 %, 18 %
128.29 W, 98 %, 18 %
121.80 W, 98 %, 18 %
114.74 W, 98 %, 18 %
116.68 W, 99 %, 21 %
114.74 W, 99 %, 21 %
116.10 W, 99 %, 21 %
113.89 W, 99 %, 21 %
107.53 W, 99 %, 21 %
132.93 W, 99 %, 21 %
121.51 W, 99 %, 21 %
117.58 W, 99 %, 21 %
128.05 W, 99 %, 21 %
130.07 W, 100 %, 28 %
123.24 W, 100 %, 28 %
116.35 W, 100 %, 28 %
121.67 W, 100 %, 28 %
133.59 W, 100 %, 28 %
123.52 W, 100 %, 28 %
119.69 W, 100 %, 28 %
125.26 W, 100 %, 28 %
124.17 W, 98 %, 30 %
121.96 W, 98 %, 30 %
122.46 W, 98 %, 30 %
122.37 W, 98 %, 30 %
121.12 W, 98 %, 30 %
111.59 W, 98 %, 30 %
114.26 W, 98 %, 30 %
122.40 W, 98 %, 30 %
124.17 W, 98 %, 24 %
126.00 W, 98 %, 24 %
121.75 W, 98 %, 24 %
127.04 W, 98 %, 24 %
127.71 W, 98 %, 24 %
123.70 W, 98 %, 24 %
127.36 W, 98 %, 24 %
123.33 W, 98 %, 24 %
122.56 W, 98 %, 24 %
122.42 W, 99 %, 18 %
128.40 W, 99 %, 18 %
130.50 W, 99 %, 18 %
121.42 W, 99 %, 18 %
112.05 W, 99 %, 18 %
116.29 W, 99 %, 18 %
113.99 W, 99 %, 18 %
116.18 W, 99 %, 18 %
113.94 W, 99 %, 24 %
107.96 W, 99 %, 24 %
110.72 W, 99 %, 24 %
120.55 W, 99 %, 24 %
110.63 W, 99 %, 24 %
128.15 W, 99 %, 24 %
121.90 W, 99 %, 24 %
127.84 W, 99 %, 24 %
107.18 W, 99 %, 27 %
122.75 W, 99 %, 27 %
122.25 W, 99 %, 27 %
125.57 W, 99 %, 27 %
122.25 W, 99 %, 27 %
121.21 W, 99 %, 27 %
125.41 W, 99 %, 27 %
124.86 W, 99 %, 27 %
124.96 W, 99 %, 27 %
124.80 W, 99 %, 30 %
121.89 W, 99 %, 30 %
118.26 W, 99 %, 30 %
114.76 W, 99 %, 30 %
120.91 W, 99 %, 30 %
122.13 W, 99 %, 30 %
126.62 W, 99 %, 30 %
129.18 W, 99 %, 30 %
125.31 W, 98 %, 21 %
126.86 W, 98 %, 21 %
122.74 W, 98 %, 21 %
125.32 W, 98 %, 21 %
122.56 W, 98 %, 21 %
124.58 W, 98 %, 21 %
127.90 W, 98 %, 21 %
123.61 W, 98 %, 21 %
133.02 W, 99 %, 18 %
122.85 W, 99 %, 18 %
116.29 W, 99 %, 18 %
114.87 W, 99 %, 18 %
114.08 W, 99 %, 18 %
112.94 W, 99 %, 18 %
110.64 W, 99 %, 18 %
106.61 W, 99 %, 18 %
112.27 W, 99 %, 18 %
123.71 W, 99 %, 27 %
114.38 W, 99 %, 27 %
131.52 W, 99 %, 27 %
121.32 W, 99 %, 27 %
133.68 W, 99 %, 27 %
104.34 W, 99 %, 27 %
112.15 W, 99 %, 27 %
112.15 W, 99 %, 27 %
117.38 W, 99 %, 27 %
132.36 W, 96 %, 27 %
121.61 W, 96 %, 27 %
121.41 W, 96 %, 27 %
126.58 W, 96 %, 27 %
121.41 W, 96 %, 27 %
120.70 W, 96 %, 27 %
120.02 W, 96 %, 27 %
121.91 W, 96 %, 27 %
118.36 W, 96 %, 27 %
108.46 W, 98 %, 29 %
117.66 W, 98 %, 29 %
120.50 W, 98 %, 29 %
124.83 W, 98 %, 29 %
129.35 W, 98 %, 29 %
123.02 W, 98 %, 29 %
126.97 W, 98 %, 29 %
128.96 W, 98 %, 29 %
125.54 W, 98 %, 18 %
127.25 W, 98 %, 18 %
123.65 W, 98 %, 18 %
126.28 W, 98 %, 18 %
122.23 W, 98 %, 18 %
134.27 W, 98 %, 18 %
128.38 W, 98 %, 18 %
122.18 W, 98 %, 18 %
114.74 W, 99 %, 20 %
117.19 W, 99 %, 20 %
114.95 W, 99 %, 20 %
116.18 W, 99 %, 20 %
112.54 W, 99 %, 20 %
107.55 W, 99 %, 20 %
133.41 W, 99 %, 20 %
121.32 W, 99 %, 20 %
117.86 W, 99 %, 20 %
128.40 W, 100 %, 29 %
130.65 W, 100 %, 29 %
120.74 W, 100 %, 29 %
118.94 W, 100 %, 29 %
120.16 W, 100 %, 29 %
133.88 W, 100 %, 29 %
123.43 W, 100 %, 29 %
118.91 W, 100 %, 29 %
125.34 W, 99 %, 28 %
123.42 W, 99 %, 28 %
122.08 W, 99 %, 28 %
122.27 W, 99 %, 28 %
122.58 W, 99 %, 28 %
119.87 W, 99 %, 28 %
109.80 W, 99 %, 28 %
115.32 W, 99 %, 28 %
122.36 W, 98 %, 25 %
124.35 W, 98 %, 25 %
125.80 W, 98 %, 25 %
121.79 W, 98 %, 25 %
126.58 W, 98 %, 25 %
127.90 W, 98 %, 25 %
124.56 W, 98 %, 25 %
127.25 W, 98 %, 25 %
123.61 W, 98 %, 25 %
123.69 W, 99 %, 18 %
122.74 W, 99 %, 18 %
130.92 W, 99 %, 18 %
129.79 W, 99 %, 18 %
121.32 W, 99 %, 18 %
114.86 W, 99 %, 18 %
116.25 W, 99 %, 18 %
114.26 W, 99 %, 18 %
116.57 W, 99 %, 22 %
113.62 W, 99 %, 22 %
107.55 W, 99 %, 22 %
128.48 W, 99 %, 22 %
121.90 W, 99 %, 22 %
114.89 W, 99 %, 22 %
128.40 W, 99 %, 22 %
128.15 W, 99 %, 22 %
123.15 W, 100 %, 28 %
113.72 W, 100 %, 28 %
123.68 W, 100 %, 28 %
131.57 W, 100 %, 28 %
125.23 W, 100 %, 28 %
120.74 W, 100 %, 28 %
121.69 W, 100 %, 28 %
123.69 W, 100 %, 28 %
123.42 W, 100 %, 28 %
123.42 W, 98 %, 30 %
121.89 W, 98 %, 30 %
121.05 W, 98 %, 30 %
115.51 W, 98 %, 30 %
116.86 W, 98 %, 30 %
121.69 W, 98 %, 30 %
125.33 W, 98 %, 30 %
125.42 W, 98 %, 30 %
122.85 W, 98 %, 23 %
127.16 W, 98 %, 23 %
128.10 W, 98 %, 23 %
123.41 W, 98 %, 23 %
125.04 W, 98 %, 23 %
122.25 W, 98 %, 23 %
124.58 W, 98 %, 23 %
120.73 W, 98 %, 23 %
123.98 W, 99 %, 17 %
132.59 W, 99 %, 17 %
121.42 W, 99 %, 17 %
111.21 W, 99 %, 17 %
115.17 W, 99 %, 17 %
109.58 W, 99 %, 17 %
115.52 W, 99 %, 17 %
114.09 W, 99 %, 17 %
108.15 W, 99 %, 17 %
104.15 W, 99 %, 26 %
119.98 W, 99 %, 26 %
112.17 W, 99 %, 26 %
130.27 W, 99 %, 26 %
119.50 W, 99 %, 26 %
129.99 W, 99 %, 26 %
106.31 W, 99 %, 26 %
121.13 W, 99 %, 26 %
119.30 W, 99 %, 26 %
125.61 W, 99 %, 26 %
122.18 W, 99 %, 26 %
122.27 W, 99 %, 26 %
124.56 W, 99 %, 26 %
126.38 W, 99 %, 26 %
126.67 W, 99 %, 26 %
124.75 W, 99 %, 26 %
122.83 W, 99 %, 31 %
118.45 W, 99 %, 31 %
114.17 W, 99 %, 31 %
121.41 W, 99 %, 31 %
122.93 W, 99 %, 31 %
127.52 W, 99 %, 31 %
127.83 W, 99 %, 31 %
126.01 W, 99 %, 31 %
125.32 W, 99 %, 31 %
121.55 W, 98 %, 19 %
125.72 W, 98 %, 19 %
124.83 W, 98 %, 19 %
125.24 W, 98 %, 19 %
126.55 W, 98 %, 19 %
125.15 W, 98 %, 19 %
133.23 W, 98 %, 19 %
124.12 W, 98 %, 19 %
117.72 W, 99 %, 19 %
115.33 W, 99 %, 19 %
116.10 W, 99 %, 19 %
113.23 W, 99 %, 19 %
110.54 W, 99 %, 19 %
106.94 W, 99 %, 19 %
114.57 W, 99 %, 19 %
128.02 W, 99 %, 19 %
115.44 W, 99 %, 27 %
125.08 W, 99 %, 27 %
126.88 W, 99 %, 27 %
132.15 W, 99 %, 27 %
116.76 W, 99 %, 27 %
116.78 W, 99 %, 27 %
117.57 W, 99 %, 27 %
133.23 W, 99 %, 27 %
121.71 W, 99 %, 27 %
121.87 W, 99 %, 29 %
126.00 W, 99 %, 29 %
120.85 W, 99 %, 29 %
120.31 W, 99 %, 29 %
120.73 W, 99 %, 29 %
122.65 W, 99 %, 29 %
118.96 W, 99 %, 29 %
108.37 W, 99 %, 29 %
118.04 W, 98 %, 27 %
119.73 W, 98 %, 27 %
124.76 W, 98 %, 27 %
129.06 W, 98 %, 27 %
123.11 W, 98 %, 27 %
127.35 W, 98 %, 27 %
128.77 W, 98 %, 27 %
124.84 W, 98 %, 27 %
127.35 W, 98 %, 19 %
123.36 W, 98 %, 19 %
125.71 W, 98 %, 19 %
121.69 W, 98 %, 19 %
133.80 W, 98 %, 19 %
129.56 W, 98 %, 19 %
122.38 W, 98 %, 19 %
115.80 W, 98 %, 19 %
117.31 W, 98 %, 19 %
114.38 W, 99 %, 22 %
115.38 W, 99 %, 22 %
112.44 W, 99 %, 22 %
107.28 W, 99 %, 22 %
133.23 W, 99 %, 22 %
120.84 W, 99 %, 22 %
118.06 W, 99 %, 22 %
128.05 W, 99 %, 22 %
130.65 W, 100 %, 27 %
123.34 W, 100 %, 27 %
105.11 W, 100 %, 27 %
105.11 W, 100 %, 27 %
121.21 W, 100 %, 27 %
130.25 W, 100 %, 27 %
125.13 W, 100 %, 27 %
121.77 W, 100 %, 27 %
122.08 W, 100 %, 27 %
125.13 W, 97 %, 29 %
123.23 W, 97 %, 29 %
123.50 W, 97 %, 29 %
122.75 W, 97 %, 29 %
120.64 W, 97 %, 29 %
118.12 W, 97 %, 29 %
118.29 W, 97 %, 29 %
122.21 W, 97 %, 29 %
124.57 W, 97 %, 29 %
126.86 W, 98 %, 24 %
124.08 W, 98 %, 24 %
126.86 W, 98 %, 24 %
128.19 W, 98 %, 24 %
123.12 W, 98 %, 24 %
123.50 W, 98 %, 24 %
121.48 W, 98 %, 24 %
125.61 W, 98 %, 24 %
120.64 W, 99 %, 18 %
122.85 W, 99 %, 18 %
132.43 W, 99 %, 18 %
121.99 W, 99 %, 18 %
111.40 W, 99 %, 18 %
114.10 W, 99 %, 18 %
109.77 W, 99 %, 18 %
115.52 W, 99 %, 18 %
114.76 W, 99 %, 18 %
107.47 W, 99 %, 24 %
120.06 W, 99 %, 24 %
121.61 W, 99 %, 24 %
111.11 W, 99 %, 24 %
128.49 W, 99 %, 24 %
122.38 W, 99 %, 24 %
128.11 W, 99 %, 24 %
107.66 W, 99 %, 24 %
123.43 W, 99 %, 28 %
124.65 W, 99 %, 28 %
126.00 W, 99 %, 28 %
123.04 W, 99 %, 28 %
121.50 W, 99 %, 28 %
127.72 W, 99 %, 28 %
124.94 W, 99 %, 28 %
124.94 W, 99 %, 28 %
124.77 W, 99 %, 30 %
120.86 W, 99 %, 30 %
119.13 W, 99 %, 30 %
115.80 W, 99 %, 30 %
121.79 W, 99 %, 30 %
121.94 W, 99 %, 30 %
127.33 W, 99 %, 30 %
129.10 W, 99 %, 30 %
126.10 W, 99 %, 30 %
127.34 W, 98 %, 20 %
123.12 W, 98 %, 20 %
124.46 W, 98 %, 20 %
122.08 W, 98 %, 20 %
125.32 W, 98 %, 20 %
126.50 W, 98 %, 20 %
123.23 W, 98 %, 20 %
132.76 W, 98 %, 20 %
121.22 W, 99 %, 18 %
114.36 W, 99 %, 18 %
114.67 W, 99 %, 18 %
112.65 W, 99 %, 18 %
112.85 W, 99 %, 18 %
111.29 W, 99 %, 18 %
106.51 W, 99 %, 18 %
109.39 W, 99 %, 18 %
124.29 W, 99 %, 27 %
114.09 W, 99 %, 27 %
129.59 W, 99 %, 27 %
124.30 W, 99 %, 27 %
134.03 W, 99 %, 27 %
112.82 W, 99 %, 27 %
117.40 W, 99 %, 27 %
119.21 W, 99 %, 27 %
127.57 W, 99 %, 27 %
120.43 W, 99 %, 28 %
119.79 W, 99 %, 28 %
125.69 W, 99 %, 28 %
120.06 W, 99 %, 28 %
122.75 W, 99 %, 28 %
125.71 W, 99 %, 28 %
123.40 W, 99 %, 28 %
118.07 W, 99 %, 28 %
110.34 W, 98 %, 29 %
120.18 W, 98 %, 29 %
119.82 W, 98 %, 29 %
126.75 W, 98 %, 29 %
128.38 W, 98 %, 29 %
124.83 W, 98 %, 29 %
127.63 W, 98 %, 29 %
124.42 W, 98 %, 29 %
124.84 W, 98 %, 18 %
128.00 W, 98 %, 18 %
124.75 W, 98 %, 18 %
126.38 W, 98 %, 18 %
123.57 W, 98 %, 18 %
133.00 W, 98 %, 18 %
127.93 W, 98 %, 18 %
120.07 W, 98 %, 18 %
115.61 W, 98 %, 18 %
118.06 W, 99 %, 20 %
113.14 W, 99 %, 20 %
115.41 W, 99 %, 20 %
109.77 W, 99 %, 20 %
111.41 W, 99 %, 20 %
134.09 W, 99 %, 20 %
118.25 W, 99 %, 20 %
123.91 W, 99 %, 20 %
128.11 W, 100 %, 29 %
130.66 W, 100 %, 29 %
117.31 W, 100 %, 29 %
118.46 W, 100 %, 29 %
118.34 W, 100 %, 29 %
134.64 W, 100 %, 29 %
123.52 W, 100 %, 29 %
118.54 W, 100 %, 29 %
126.66 W, 98 %, 29 %
121.36 W, 98 %, 29 %
121.79 W, 98 %, 29 %
121.12 W, 98 %, 29 %
122.19 W, 98 %, 29 %
118.91 W, 98 %, 29 %
108.64 W, 98 %, 29 %
114.64 W, 98 %, 29 %
122.03 W, 98 %, 29 %
124.84 W, 98 %, 24 %
128.30 W, 98 %, 24 %
123.55 W, 98 %, 24 %
126.46 W, 98 %, 24 %
128.33 W, 98 %, 24 %
125.13 W, 98 %, 24 %
127.43 W, 98 %, 24 %
123.81 W, 98 %, 24 %
124.65 W, 99 %, 18 %
121.92 W, 99 %, 18 %
132.20 W, 99 %, 18 %
127.93 W, 99 %, 18 %
121.03 W, 99 %, 18 %
115.05 W, 99 %, 18 %
116.90 W, 99 %, 18 %
114.76 W, 99 %, 18 %
116.18 W, 99 %, 23 %
114.08 W, 99 %, 23 %
107.57 W, 99 %, 23 %
115.89 W, 99 %, 23 %
120.17 W, 99 %, 23 %
109.63 W, 99 %, 23 %
127.86 W, 99 %, 23 %
124.92 W, 99 %, 23 %
124.77 W, 99 %, 23 %
108.75 W, 100 %, 27 %
124.00 W, 100 %, 27 %
125.94 W, 100 %, 27 %
123.71 W, 100 %, 27 %
121.69 W, 100 %, 27 %
121.07 W, 100 %, 27 %
127.05 W, 100 %, 27 %
124.36 W, 100 %, 27 %
123.04 W, 98 %, 30 %
123.57 W, 98 %, 30 %
121.21 W, 98 %, 30 %
118.07 W, 98 %, 30 %
118.19 W, 98 %, 30 %
121.60 W, 98 %, 30 %
123.01 W, 98 %, 30 %
129.06 W, 98 %, 30 %
126.70 W, 98 %, 22 %
127.25 W, 98 %, 22 %
128.45 W, 98 %, 22 %
123.51 W, 98 %, 22 %
123.14 W, 98 %, 22 %
120.93 W, 98 %, 22 %
125.61 W, 98 %, 22 %
123.28 W, 98 %, 22 %
123.74 W, 98 %, 22 %
132.40 W, 99 %, 18 %
121.13 W, 99 %, 18 %
112.56 W, 99 %, 18 %
113.90 W, 99 %, 18 %
111.21 W, 99 %, 18 %
115.06 W, 99 %, 18 %
113.89 W, 99 %, 18 %
107.12 W, 99 %, 18 %
113.97 W, 99 %, 26 %
121.61 W, 99 %, 26 %
112.07 W, 99 %, 26 %
130.32 W, 99 %, 26 %
119.30 W, 99 %, 26 %
130.03 W, 99 %, 26 %
106.70 W, 99 %, 26 %
121.02 W, 99 %, 26 %
119.50 W, 99 %, 27 %
125.25 W, 99 %, 27 %
121.79 W, 99 %, 27 %
122.51 W, 99 %, 27 %
124.36 W, 99 %, 27 %
125.90 W, 99 %, 27 %
126.48 W, 99 %, 27 %
124.48 W, 99 %, 27 %
122.37 W, 99 %, 27 %
119.45 W, 98 %, 30 %
115.04 W, 98 %, 30 %
115.04 W, 98 %, 30 %
121.10 W, 98 %, 30 %
123.40 W, 98 %, 30 %
127.63 W, 98 %, 30 %
128.38 W, 98 %, 30 %
125.76 W, 98 %, 30 %
125.32 W, 98 %, 30 %
121.41 W, 98 %, 19 %
125.91 W, 98 %, 19 %
124.65 W, 98 %, 19 %
125.05 W, 98 %, 19 %
126.14 W, 98 %, 19 %
124.96 W, 98 %, 19 %
132.74 W, 98 %, 19 %
123.81 W, 98 %, 19 %
117.19 W, 99 %, 20 %
115.33 W, 99 %, 20 %
115.22 W, 99 %, 20 %
113.52 W, 99 %, 20 %
110.73 W, 99 %, 20 %
106.71 W, 99 %, 20 %
114.39 W, 99 %, 20 %
127.82 W, 99 %, 20 %
115.52 W, 99 %, 20 %
126.09 W, 100 %, 27 %
127.63 W, 100 %, 27 %
132.07 W, 100 %, 27 %
114.52 W, 100 %, 27 %
114.83 W, 100 %, 27 %
117.37 W, 100 %, 27 %
131.60 W, 100 %, 27 %
120.26 W, 100 %, 27 %
122.32 W, 99 %, 28 %
126.19 W, 99 %, 28 %
120.03 W, 99 %, 28 %
119.97 W, 99 %, 28 %
122.27 W, 99 %, 28 %
124.56 W, 99 %, 28 %
118.19 W, 99 %, 28 %
107.09 W, 99 %, 28 %
118.16 W, 99 %, 28 %
119.71 W, 98 %, 25 %
125.50 W, 98 %, 25 %
128.96 W, 98 %, 25 %
123.50 W, 98 %, 25 %
127.82 W, 98 %, 25 %
128.87 W, 98 %, 25 %
124.84 W, 98 %, 25 %
126.67 W, 98 %, 25 %
123.93 W, 98 %, 19 %
126.86 W, 98 %, 19 %
121.89 W, 98 %, 19 %
135.03 W, 98 %, 19 %
128.77 W, 98 %, 19 %
121.71 W, 98 %, 19 %
115.70 W, 98 %, 19 %
117.19 W, 98 %, 19 %
114.26 W, 99 %, 22 %
116.47 W, 99 %, 22 %
111.50 W, 99 %, 22 %
108.80 W, 99 %, 22 %
121.67 W, 99 %, 22 %
121.67 W, 99 %, 22 %
120.65 W, 99 %, 22 %
116.62 W, 99 %, 22 %
128.63 W, 99 %, 22 %
129.40 W, 99 %, 22 %
122.85 W, 100 %, 28 %
113.72 W, 100 %, 28 %
113.72 W, 100 %, 28 %
121.02 W, 100 %, 28 %
132.15 W, 100 %, 28 %
125.04 W, 100 %, 28 %
120.36 W, 100 %, 28 %
123.21 W, 100 %, 28 %
124.26 W, 100 %, 28 %
123.04 W, 99 %, 28 %
123.04 W, 99 %, 28 %
123.11 W, 99 %, 28 %
121.21 W, 99 %, 28 %
114.51 W, 99 %, 28 %
116.29 W, 99 %, 28 %
121.82 W, 99 %, 28 %
124.85 W, 99 %, 28 %
125.23 W, 98 %, 23 %
122.13 W, 98 %, 23 %
126.94 W, 98 %, 23 %
127.54 W, 98 %, 23 %
124.28 W, 98 %, 23 %
125.90 W, 98 %, 23 %
121.79 W, 98 %, 23 %
123.40 W, 98 %, 23 %
121.25 W, 98 %, 23 %
124.65 W, 99 %, 18 %
132.40 W, 99 %, 18 %
121.42 W, 99 %, 18 %
110.92 W, 99 %, 18 %
115.73 W, 99 %, 18 %
112.25 W, 99 %, 18 %
116.09 W, 99 %, 18 %
114.36 W, 99 %, 18 %
107.94 W, 99 %, 24 %
105.78 W, 99 %, 24 %
119.88 W, 99 %, 24 %
111.97 W, 99 %, 24 %
130.18 W, 99 %, 24 %
120.17 W, 99 %, 24 %
129.64 W, 99 %, 24 %
106.32 W, 99 %, 24 %
121.23 W, 99 %, 27 %
119.83 W, 99 %, 27 %
125.15 W, 99 %, 27 %
121.87 W, 99 %, 27 %
121.26 W, 99 %, 27 %
124.46 W, 99 %, 27 %
126.67 W, 99 %, 27 %
125.13 W, 99 %, 27 %
125.23 W, 99 %, 27 %
122.19 W, 99 %, 30 %
117.75 W, 99 %, 30 %
114.17 W, 99 %, 30 %
121.34 W, 99 %, 30 %
123.61 W, 99 %, 30 %
128.27 W, 99 %, 30 %
128.10 W, 99 %, 30 %
125.03 W, 99 %, 30 %
124.77 W, 98 %, 20 %
121.67 W, 98 %, 20 %
126.48 W, 98 %, 20 %
124.17 W, 98 %, 20 %
124.94 W, 98 %, 20 %
127.52 W, 98 %, 20 %
125.99 W, 98 %, 20 %
133.12 W, 98 %, 20 %
123.71 W, 99 %, 18 %
117.29 W, 99 %, 18 %
114.87 W, 99 %, 18 %
115.61 W, 99 %, 18 %
113.33 W, 99 %, 18 %
110.44 W, 99 %, 18 %
106.71 W, 99 %, 18 %
