power.draw [W], utilization.gpu [%], utilization.memory [%]
104.09 W, 99 %, 27 %
94.50 W, 99 %, 27 %
103.10 W, 99 %, 27 %
109.53 W, 99 %, 27 %
109.72 W, 99 %, 27 %
114.17 W, 99 %, 27 %
115.51 W, 99 %, 18 %
109.43 W, 99 %, 18 %
114.69 W, 99 %, 18 %
115.82 W, 99 %, 18 %
109.81 W, 99 %, 18 %
113.68 W, 99 %, 18 %
116.86 W, 99 %, 18 %
110.35 W, 99 %, 18 %
113.62 W, 99 %, 15 %
109.34 W, 99 %, 15 %
112.75 W, 99 %, 15 %
117.62 W, 99 %, 15 %
112.93 W, 99 %, 15 %
110.35 W, 99 %, 15 %
101.48 W, 99 %, 15 %
107.68 W, 99 %, 15 %
103.88 W, 99 %, 15 %
106.62 W, 99 %, 20 %
104.73 W, 99 %, 20 %
103.11 W, 99 %, 20 %
103.10 W, 99 %, 20 %
104.36 W, 99 %, 20 %
109.78 W, 99 %, 20 %
107.66 W, 99 %, 20 %
121.90 W, 99 %, 20 %
118.40 W, 100 %, 26 %
121.32 W, 100 %, 26 %
107.38 W, 100 %, 26 %
74.86 W, 100 %, 26 %
98.54 W, 100 %, 26 %
107.47 W, 100 %, 26 %
121.62 W, 100 %, 26 %
112.18 W, 100 %, 26 %
110.16 W, 91 %, 26 %
110.06 W, 91 %, 26 %
113.03 W, 91 %, 26 %
109.05 W, 91 %, 26 %
109.48 W, 91 %, 26 %
111.31 W, 91 %, 26 %
111.68 W, 91 %, 26 %
110.54 W, 91 %, 26 %
104.34 W, 91 %, 26 %
96.71 W, 99 %, 24 %
106.84 W, 99 %, 24 %
109.58 W, 99 %, 24 %
109.62 W, 99 %, 24 %
114.66 W, 99 %, 24 %
116.28 W, 99 %, 24 %
108.18 W, 99 %, 24 %
114.07 W, 99 %, 24 %
115.34 W, 99 %, 15 %
108.76 W, 99 %, 15 %
113.68 W, 99 %, 15 %
115.65 W, 99 %, 15 %
110.72 W, 99 %, 15 %
114.95 W, 99 %, 15 %
111.01 W, 99 %, 15 %
113.33 W, 99 %, 15 %
118.01 W, 99 %, 16 %
112.80 W, 99 %, 16 %
110.97 W, 99 %, 16 %
101.14 W, 99 %, 16 %
107.86 W, 99 %, 16 %
106.29 W, 99 %, 16 %
106.08 W, 99 %, 16 %
106.63 W, 99 %, 16 %
104.84 W, 99 %, 16 %
103.10 W, 100 %, 21 %
89.32 W, 100 %, 21 %
107.23 W, 100 %, 21 %
108.15 W, 100 %, 21 %
117.86 W, 100 %, 21 %
122.47 W, 100 %, 21 %
124.78 W, 100 %, 21 %
114.58 W, 100 %, 21 %
104.86 W, 100 %, 27 %
110.61 W, 100 %, 27 %
111.89 W, 100 %, 27 %
117.14 W, 100 %, 27 %
109.39 W, 100 %, 27 %
106.66 W, 100 %, 27 %
111.59 W, 100 %, 27 %
114.01 W, 100 %, 27 %
112.93 W, 99 %, 28 %
110.64 W, 99 %, 28 %
108.43 W, 99 %, 28 %
110.01 W, 99 %, 28 %
108.28 W, 99 %, 28 %
105.78 W, 99 %, 28 %
100.44 W, 99 %, 28 %
106.55 W, 99 %, 28 %
108.28 W, 99 %, 28 %
110.54 W, 99 %, 19 %
113.78 W, 99 %, 19 %
115.70 W, 99 %, 19 %
112.07 W, 99 %, 19 %
115.22 W, 99 %, 19 %
116.57 W, 99 %, 19 %
110.68 W, 99 %, 19 %
112.74 W, 99 %, 19 %
112.07 W, 99 %, 16 %
113.11 W, 99 %, 16 %
114.74 W, 99 %, 16 %
109.13 W, 99 %, 16 %
114.57 W, 99 %, 16 %
115.22 W, 99 %, 16 %
112.65 W, 99 %, 16 %
111.41 W, 99 %, 16 %
106.36 W, 99 %, 17 %
108.62 W, 99 %, 17 %
102.25 W, 99 %, 17 %
109.01 W, 99 %, 17 %
101.96 W, 99 %, 17 %
99.83 W, 99 %, 17 %
106.65 W, 99 %, 17 %
99.94 W, 99 %, 17 %
108.76 W, 99 %, 17 %
106.76 W, 100 %, 25 %
121.51 W, 100 %, 25 %
116.88 W, 100 %, 25 %
120.17 W, 100 %, 25 %
105.90 W, 100 %, 25 %
94.83 W, 100 %, 25 %
108.62 W, 100 %, 25 %
111.60 W, 100 %, 25 %
117.16 W, 96 %, 27 %
108.62 W, 96 %, 27 %
106.56 W, 96 %, 27 %
111.41 W, 96 %, 27 %
113.81 W, 96 %, 27 %
113.42 W, 96 %, 27 %
111.31 W, 96 %, 27 %
109.68 W, 96 %, 27 %
109.14 W, 99 %, 26 %
107.51 W, 99 %, 26 %
105.88 W, 99 %, 26 %
100.61 W, 99 %, 26 %
106.93 W, 99 %, 26 %
108.47 W, 99 %, 26 %
110.93 W, 99 %, 26 %
115.94 W, 99 %, 26 %
116.18 W, 99 %, 26 %
112.60 W, 99 %, 16 %
115.89 W, 99 %, 16 %
117.05 W, 99 %, 16 %
110.53 W, 99 %, 16 %
114.28 W, 99 %, 16 %
110.87 W, 99 %, 16 %
113.42 W, 99 %, 16 %
115.03 W, 99 %, 16 %
109.60 W, 99 %, 15 %
114.96 W, 99 %, 15 %
114.95 W, 99 %, 15 %
112.27 W, 99 %, 15 %
111.31 W, 99 %, 15 %
106.08 W, 99 %, 15 %
108.95 W, 99 %, 15 %
103.86 W, 99 %, 15 %
108.48 W, 99 %, 15 %
102.52 W, 99 %, 20 %
99.64 W, 99 %, 20 %
106.74 W, 99 %, 20 %
108.62 W, 99 %, 20 %
111.69 W, 99 %, 20 %
110.26 W, 99 %, 20 %
119.50 W, 99 %, 20 %
120.07 W, 99 %, 20 %
115.92 W, 100 %, 27 %
89.13 W, 100 %, 27 %
99.69 W, 100 %, 27 %
110.25 W, 100 %, 27 %
118.30 W, 100 %, 27 %
114.74 W, 100 %, 27 %
110.06 W, 100 %, 27 %
109.48 W, 100 %, 27 %
113.51 W, 95 %, 27 %
110.78 W, 95 %, 27 %
112.17 W, 95 %, 27 %
112.55 W, 95 %, 27 %
113.52 W, 95 %, 27 %
112.85 W, 95 %, 27 %
107.41 W, 95 %, 27 %
103.95 W, 95 %, 27 %
102.33 W, 95 %, 27 %
109.53 W, 99 %, 21 %
106.55 W, 99 %, 21 %
112.74 W, 99 %, 21 %
114.48 W, 99 %, 21 %
116.47 W, 99 %, 21 %
112.70 W, 99 %, 21 %
113.81 W, 99 %, 21 %
113.14 W, 99 %, 21 %
113.74 W, 99 %, 16 %
115.70 W, 99 %, 16 %
109.91 W, 99 %, 16 %
113.70 W, 99 %, 16 %
116.47 W, 99 %, 16 %
111.02 W, 99 %, 16 %
119.07 W, 99 %, 16 %
114.37 W, 99 %, 16 %
112.08 W, 99 %, 15 %
107.04 W, 99 %, 15 %
107.99 W, 99 %, 15 %
108.92 W, 99 %, 15 %
105.61 W, 99 %, 15 %
107.96 W, 99 %, 15 %
105.79 W, 99 %, 15 %
102.05 W, 99 %, 15 %
97.57 W, 99 %, 15 %
105.49 W, 100 %, 25 %
111.03 W, 100 %, 25 %
111.89 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.74 W, 100 %, 25 %
116.11 W, 100 %, 25 %
100.50 W, 100 %, 25 %
107.93 W, 100 %, 25 %
110.43 W, 99 %, 26 %
121.50 W, 99 %, 26 %
111.78 W, 99 %, 26 %
109.87 W, 99 %, 26 %
109.58 W, 99 %, 26 %
109.68 W, 99 %, 26 %
106.93 W, 99 %, 26 %
109.82 W, 99 %, 26 %
109.87 W, 99 %, 27 %
110.83 W, 99 %, 27 %
109.77 W, 99 %, 27 %
105.39 W, 99 %, 27 %
95.65 W, 99 %, 27 %
102.00 W, 99 %, 27 %
108.76 W, 99 %, 27 %
109.59 W, 99 %, 27 %
114.07 W, 99 %, 27 %
115.70 W, 99 %, 18 %
111.44 W, 99 %, 18 %
114.45 W, 99 %, 18 %
116.39 W, 99 %, 18 %
110.35 W, 99 %, 18 %
115.43 W, 99 %, 18 %
117.87 W, 99 %, 18 %
111.36 W, 99 %, 18 %
115.14 W, 99 %, 15 %
108.28 W, 99 %, 15 %
113.70 W, 99 %, 15 %
116.95 W, 99 %, 15 %
113.20 W, 99 %, 15 %
110.22 W, 99 %, 15 %
102.90 W, 99 %, 15 %
108.43 W, 99 %, 15 %
103.21 W, 99 %, 20 %
106.19 W, 99 %, 20 %
103.31 W, 99 %, 20 %
101.57 W, 99 %, 20 %
103.87 W, 99 %, 20 %
93.84 W, 99 %, 20 %
106.89 W, 99 %, 20 %
108.54 W, 99 %, 20 %
120.17 W, 99 %, 20 %
121.13 W, 100 %, 26 %
122.95 W, 100 %, 26 %
109.48 W, 100 %, 26 %
104.50 W, 100 %, 26 %
110.06 W, 100 %, 26 %
114.61 W, 100 %, 26 %
115.08 W, 100 %, 26 %
109.43 W, 100 %, 26 %
108.95 W, 99 %, 27 %
113.20 W, 99 %, 27 %
112.93 W, 99 %, 27 %
111.89 W, 99 %, 27 %
113.59 W, 99 %, 27 %
112.18 W, 99 %, 27 %
110.64 W, 99 %, 27 %
108.28 W, 99 %, 27 %
105.88 W, 99 %, 24 %
100.94 W, 99 %, 24 %
107.80 W, 99 %, 24 %
108.66 W, 99 %, 24 %
111.49 W, 99 %, 24 %
115.82 W, 99 %, 24 %
117.05 W, 99 %, 24 %
111.07 W, 99 %, 24 %
116.76 W, 99 %, 24 %
117.16 W, 99 %, 15 %
111.05 W, 99 %, 15 %
115.14 W, 99 %, 15 %
108.38 W, 99 %, 15 %
113.51 W, 99 %, 15 %
116.09 W, 99 %, 15 %
109.41 W, 99 %, 15 %
116.09 W, 99 %, 15 %
114.55 W, 99 %, 16 %
111.89 W, 99 %, 16 %
111.21 W, 99 %, 16 %
105.98 W, 99 %, 16 %
108.15 W, 99 %, 16 %
104.92 W, 99 %, 16 %
108.38 W, 99 %, 16 %
105.21 W, 99 %, 16 %
100.89 W, 100 %, 22 %
103.98 W, 100 %, 22 %
103.59 W, 100 %, 22 %
110.26 W, 100 %, 22 %
106.62 W, 100 %, 22 %
117.45 W, 100 %, 22 %
116.81 W, 100 %, 22 %
116.69 W, 100 %, 22 %
101.62 W, 100 %, 22 %
105.78 W, 99 %, 26 %
108.90 W, 99 %, 26 %
122.94 W, 99 %, 26 %
112.94 W, 99 %, 26 %
110.25 W, 99 %, 26 %
109.48 W, 99 %, 26 %
112.18 W, 99 %, 26 %
109.77 W, 99 %, 26 %
110.49 W, 99 %, 28 %
110.64 W, 99 %, 28 %
112.37 W, 99 %, 28 %
111.31 W, 99 %, 28 %
104.72 W, 99 %, 28 %
96.61 W, 99 %, 28 %
105.68 W, 99 %, 28 %
109.32 W, 99 %, 28 %
109.14 W, 99 %, 19 %
113.89 W, 99 %, 19 %
115.54 W, 99 %, 19 %
108.47 W, 99 %, 19 %
113.70 W, 99 %, 19 %
116.57 W, 99 %, 19 %
109.00 W, 99 %, 19 %
114.09 W, 99 %, 19 %
116.01 W, 99 %, 19 %
110.67 W, 99 %, 16 %
114.76 W, 99 %, 16 %
112.51 W, 99 %, 16 %
113.33 W, 99 %, 16 %
118.68 W, 99 %, 16 %
112.21 W, 99 %, 16 %
110.64 W, 99 %, 16 %
101.09 W, 99 %, 16 %
108.05 W, 99 %, 17 %
106.27 W, 99 %, 17 %
106.46 W, 99 %, 17 %
106.80 W, 99 %, 17 %
105.13 W, 99 %, 17 %
103.01 W, 99 %, 17 %
103.50 W, 99 %, 17 %
108.33 W, 99 %, 17 %
108.43 W, 99 %, 17 %
121.51 W, 100 %, 27 %
119.40 W, 100 %, 27 %
122.38 W, 100 %, 27 %
108.67 W, 100 %, 27 %
105.16 W, 100 %, 27 %
110.52 W, 100 %, 27 %
115.65 W, 100 %, 27 %
115.14 W, 100 %, 27 %
109.82 W, 99 %, 27 %
110.11 W, 99 %, 27 %
112.84 W, 99 %, 27 %
112.27 W, 99 %, 27 %
111.89 W, 99 %, 27 %
113.97 W, 99 %, 27 %
112.18 W, 99 %, 27 %
110.59 W, 99 %, 27 %
108.47 W, 99 %, 25 %
105.68 W, 99 %, 25 %
101.03 W, 99 %, 25 %
107.61 W, 99 %, 25 %
108.36 W, 99 %, 25 %
110.82 W, 99 %, 25 %
116.11 W, 99 %, 25 %
116.38 W, 99 %, 25 %
110.84 W, 99 %, 15 %
115.72 W, 99 %, 15 %
117.13 W, 99 %, 15 %
110.68 W, 99 %, 15 %
115.03 W, 99 %, 15 %
108.66 W, 99 %, 15 %
113.80 W, 99 %, 15 %
115.53 W, 99 %, 15 %
111.01 W, 99 %, 15 %
117.72 W, 99 %, 16 %
114.46 W, 99 %, 16 %
112.08 W, 99 %, 16 %
110.30 W, 99 %, 16 %
106.55 W, 99 %, 16 %
108.63 W, 99 %, 16 %
104.46 W, 99 %, 16 %
107.42 W, 99 %, 16 %
106.27 W, 100 %, 22 %
100.89 W, 100 %, 22 %
102.54 W, 100 %, 22 %
103.58 W, 100 %, 22 %
110.64 W, 100 %, 22 %
107.76 W, 100 %, 22 %
118.30 W, 100 %, 22 %
118.26 W, 100 %, 22 %
116.77 W, 100 %, 22 %
91.91 W, 100 %, 25 %
94.26 W, 100 %, 25 %
108.81 W, 100 %, 25 %
113.69 W, 100 %, 25 %
115.61 W, 100 %, 25 %
108.86 W, 100 %, 25 %
108.57 W, 100 %, 25 %
112.46 W, 100 %, 25 %
112.84 W, 94 %, 28 %
112.27 W, 94 %, 28 %
112.26 W, 94 %, 28 %
111.43 W, 94 %, 28 %
110.30 W, 94 %, 28 %
108.38 W, 94 %, 28 %
105.11 W, 94 %, 28 %
101.31 W, 94 %, 28 %
107.61 W, 99 %, 20 %
109.14 W, 99 %, 20 %
111.67 W, 99 %, 20 %
115.62 W, 99 %, 20 %
116.87 W, 99 %, 20 %
112.17 W, 99 %, 20 %
115.51 W, 99 %, 20 %
116.47 W, 99 %, 20 %
110.20 W, 99 %, 20 %
114.76 W, 99 %, 16 %
109.14 W, 99 %, 16 %
113.40 W, 99 %, 16 %
116.28 W, 99 %, 16 %
110.25 W, 99 %, 16 %
116.47 W, 99 %, 16 %
115.03 W, 99 %, 16 %
112.18 W, 99 %, 16 %
111.31 W, 99 %, 17 %
106.19 W, 99 %, 17 %
109.14 W, 99 %, 17 %
104.46 W, 99 %, 17 %
108.04 W, 99 %, 17 %
103.79 W, 99 %, 17 %
100.12 W, 99 %, 17 %
107.03 W, 99 %, 17 %
102.15 W, 100 %, 23 %
110.16 W, 100 %, 23 %
105.08 W, 100 %, 23 %
118.68 W, 100 %, 23 %
115.39 W, 100 %, 23 %
118.01 W, 100 %, 23 %
102.04 W, 100 %, 23 %
106.29 W, 100 %, 23 %
109.28 W, 100 %, 23 %
122.37 W, 99 %, 28 %
113.61 W, 99 %, 28 %
110.35 W, 99 %, 28 %
109.58 W, 99 %, 28 %
112.15 W, 99 %, 28 %
110.06 W, 99 %, 28 %
110.57 W, 99 %, 28 %
111.31 W, 99 %, 28 %
112.65 W, 99 %, 27 %
112.59 W, 99 %, 27 %
105.20 W, 99 %, 27 %
98.25 W, 99 %, 27 %
106.16 W, 99 %, 27 %
108.91 W, 99 %, 27 %
108.71 W, 99 %, 27 %
114.90 W, 99 %, 27 %
115.22 W, 99 %, 17 %
108.95 W, 99 %, 17 %
113.89 W, 99 %, 17 %
115.43 W, 99 %, 17 %
108.62 W, 99 %, 17 %
113.88 W, 99 %, 17 %
115.80 W, 99 %, 17 %
110.59 W, 99 %, 17 %
116.30 W, 99 %, 17 %
113.99 W, 99 %, 15 %
112.18 W, 99 %, 15 %
119.74 W, 99 %, 15 %
113.32 W, 99 %, 15 %
110.93 W, 99 %, 15 %
102.44 W, 99 %, 15 %
108.38 W, 99 %, 15 %
108.29 W, 99 %, 15 %
106.65 W, 99 %, 20 %
108.66 W, 99 %, 20 %
106.36 W, 99 %, 20 %
103.10 W, 99 %, 20 %
103.21 W, 99 %, 20 %
108.81 W, 99 %, 20 %
108.53 W, 99 %, 20 %
120.46 W, 99 %, 20 %
121.32 W, 100 %, 26 %
123.53 W, 100 %, 26 %
111.26 W, 100 %, 26 %
89.03 W, 100 %, 26 %
106.35 W, 100 %, 26 %
111.89 W, 100 %, 26 %
119.92 W, 100 %, 26 %
111.89 W, 100 %, 26 %
108.62 W, 100 %, 26 %
110.44 W, 95 %, 28 %
110.35 W, 95 %, 28 %
109.34 W, 95 %, 28 %
108.38 W, 95 %, 28 %
110.01 W, 95 %, 28 %
110.95 W, 95 %, 28 %
108.76 W, 95 %, 28 %
105.20 W, 95 %, 28 %
95.56 W, 99 %, 23 %
102.03 W, 99 %, 23 %
108.57 W, 99 %, 23 %
109.96 W, 99 %, 23 %
115.61 W, 99 %, 23 %
115.61 W, 99 %, 23 %
110.35 W, 99 %, 23 %
115.62 W, 99 %, 23 %
115.80 W, 99 %, 16 %
110.97 W, 99 %, 16 %
115.32 W, 99 %, 16 %
117.16 W, 99 %, 16 %
110.53 W, 99 %, 16 %
114.95 W, 99 %, 16 %
108.86 W, 99 %, 16 %
113.52 W, 99 %, 16 %
116.38 W, 99 %, 16 %
113.08 W, 99 %, 16 %
111.31 W, 99 %, 16 %
104.63 W, 99 %, 16 %
109.48 W, 99 %, 16 %
101.67 W, 99 %, 16 %
106.13 W, 99 %, 16 %
102.00 W, 99 %, 16 %
100.52 W, 99 %, 16 %
104.74 W, 100 %, 23 %
106.45 W, 100 %, 23 %
110.44 W, 100 %, 23 %
106.33 W, 100 %, 23 %
120.74 W, 100 %, 23 %
116.45 W, 100 %, 23 %
119.26 W, 100 %, 23 %
104.65 W, 100 %, 23 %
106.01 W, 99 %, 27 %
110.54 W, 99 %, 27 %
120.75 W, 99 %, 27 %
113.80 W, 99 %, 27 %
109.82 W, 99 %, 27 %
110.20 W, 99 %, 27 %
112.22 W, 99 %, 27 %
110.11 W, 99 %, 27 %
110.83 W, 99 %, 27 %
112.36 W, 99 %, 28 %
112.84 W, 99 %, 28 %
111.79 W, 99 %, 28 %
105.88 W, 99 %, 28 %
101.29 W, 99 %, 28 %
103.20 W, 99 %, 28 %
109.89 W, 99 %, 28 %
107.80 W, 99 %, 28 %
112.50 W, 99 %, 19 %
115.51 W, 99 %, 19 %
111.53 W, 99 %, 19 %
113.20 W, 99 %, 19 %
116.31 W, 99 %, 19 %
110.07 W, 99 %, 19 %
113.03 W, 99 %, 19 %
114.95 W, 99 %, 19 %
110.53 W, 99 %, 16 %
114.28 W, 99 %, 16 %
116.30 W, 99 %, 16 %
112.55 W, 99 %, 16 %
121.08 W, 99 %, 16 %
113.08 W, 99 %, 16 %
111.98 W, 99 %, 16 %
103.40 W, 99 %, 16 %
107.57 W, 99 %, 16 %
109.77 W, 99 %, 18 %
105.13 W, 99 %, 18 %
108.43 W, 99 %, 18 %
105.60 W, 99 %, 18 %
103.01 W, 99 %, 18 %
92.11 W, 99 %, 18 %
107.18 W, 99 %, 18 %
109.78 W, 99 %, 18 %
115.04 W, 100 %, 27 %
120.94 W, 100 %, 27 %
123.14 W, 100 %, 27 %
112.65 W, 100 %, 27 %
87.29 W, 100 %, 27 %
102.93 W, 100 %, 27 %
108.32 W, 100 %, 27 %
122.35 W, 100 %, 27 %
112.65 W, 100 %, 27 %
109.58 W, 96 %, 25 %
109.91 W, 96 %, 25 %
113.01 W, 96 %, 25 %
108.76 W, 96 %, 25 %
110.35 W, 96 %, 25 %
111.64 W, 96 %, 25 %
111.88 W, 96 %, 25 %
111.11 W, 96 %, 25 %
104.91 W, 99 %, 26 %
96.23 W, 99 %, 26 %
105.59 W, 99 %, 26 %
109.72 W, 99 %, 26 %
109.30 W, 99 %, 26 %
114.66 W, 99 %, 26 %
115.61 W, 99 %, 26 %
108.38 W, 99 %, 26 %
114.64 W, 99 %, 15 %
116.01 W, 99 %, 15 %
109.34 W, 99 %, 15 %
113.61 W, 99 %, 15 %
115.91 W, 99 %, 15 %
111.03 W, 99 %, 15 %
114.48 W, 99 %, 15 %
112.28 W, 99 %, 15 %
113.32 W, 99 %, 15 %
118.49 W, 99 %, 16 %
112.77 W, 99 %, 16 %
110.64 W, 99 %, 16 %
100.94 W, 99 %, 16 %
107.86 W, 99 %, 16 %
107.03 W, 99 %, 16 %
106.36 W, 99 %, 16 %
107.76 W, 99 %, 16 %
105.67 W, 100 %, 22 %
103.30 W, 100 %, 22 %
103.21 W, 100 %, 22 %
108.53 W, 100 %, 22 %
108.71 W, 100 %, 22 %
121.13 W, 100 %, 22 %
120.36 W, 100 %, 22 %
122.76 W, 100 %, 22 %
109.77 W, 100 %, 26 %
91.23 W, 100 %, 26 %
107.39 W, 100 %, 26 %
112.37 W, 100 %, 26 %
119.11 W, 100 %, 26 %
112.56 W, 100 %, 26 %
109.00 W, 100 %, 26 %
110.64 W, 100 %, 26 %
110.16 W, 100 %, 26 %
109.53 W, 95 %, 28 %
107.85 W, 95 %, 28 %
109.05 W, 95 %, 28 %
110.63 W, 95 %, 28 %
108.86 W, 95 %, 28 %
106.26 W, 95 %, 28 %
98.21 W, 95 %, 28 %
102.89 W, 95 %, 28 %
108.86 W, 99 %, 20 %
108.14 W, 99 %, 20 %
114.76 W, 99 %, 20 %
115.61 W, 99 %, 20 %
110.72 W, 99 %, 20 %
115.22 W, 99 %, 20 %
116.28 W, 99 %, 20 %
111.25 W, 99 %, 20 %
115.03 W, 99 %, 15 %
116.87 W, 99 %, 15 %
110.92 W, 99 %, 15 %
114.86 W, 99 %, 15 %
108.76 W, 99 %, 15 %
113.71 W, 99 %, 15 %
116.38 W, 99 %, 15 %
112.94 W, 99 %, 15 %
111.41 W, 99 %, 15 %
104.56 W, 99 %, 18 %
109.29 W, 99 %, 18 %
100.65 W, 99 %, 18 %
107.09 W, 99 %, 18 %
101.09 W, 99 %, 18 %
99.74 W, 99 %, 18 %
105.42 W, 99 %, 18 %
96.57 W, 99 %, 18 %
106.62 W, 100 %, 23 %
108.35 W, 100 %, 23 %
122.47 W, 100 %, 23 %
119.59 W, 100 %, 23 %
121.71 W, 100 %, 23 %
107.08 W, 100 %, 23 %
105.81 W, 100 %, 23 %
110.32 W, 100 %, 23 %
117.33 W, 99 %, 28 %
113.88 W, 99 %, 28 %
109.96 W, 99 %, 28 %
109.77 W, 99 %, 28 %
112.93 W, 99 %, 28 %
111.88 W, 99 %, 28 %
112.26 W, 99 %, 28 %
113.23 W, 99 %, 28 %
113.49 W, 99 %, 28 %
111.69 W, 99 %, 26 %
108.66 W, 99 %, 26 %
104.16 W, 99 %, 26 %
101.58 W, 99 %, 26 %
108.43 W, 99 %, 26 %
107.69 W, 99 %, 26 %
111.55 W, 99 %, 26 %
115.14 W, 99 %, 26 %
116.18 W, 99 %, 18 %
111.86 W, 99 %, 18 %
114.93 W, 99 %, 18 %
116.28 W, 99 %, 18 %
112.76 W, 99 %, 18 %
115.72 W, 99 %, 18 %
109.53 W, 99 %, 18 %
114.18 W, 99 %, 18 %
115.14 W, 99 %, 15 %
110.63 W, 99 %, 15 %
118.97 W, 99 %, 15 %
114.40 W, 99 %, 15 %
111.31 W, 99 %, 15 %
107.95 W, 99 %, 15 %
107.70 W, 99 %, 15 %
109.48 W, 99 %, 15 %
105.50 W, 99 %, 15 %
107.95 W, 99 %, 19 %
105.42 W, 99 %, 19 %
101.76 W, 99 %, 19 %
101.14 W, 99 %, 19 %
105.22 W, 99 %, 19 %
110.93 W, 99 %, 19 %
109.76 W, 99 %, 19 %
119.01 W, 99 %, 19 %
119.50 W, 100 %, 26 %
116.02 W, 100 %, 26 %
96.85 W, 100 %, 26 %
105.53 W, 100 %, 26 %
108.50 W, 100 %, 26 %
122.44 W, 100 %, 26 %
112.75 W, 100 %, 26 %
110.06 W, 100 %, 26 %
109.48 W, 99 %, 28 %
112.26 W, 99 %, 28 %
108.62 W, 99 %, 28 %
110.68 W, 99 %, 28 %
111.40 W, 99 %, 28 %
112.37 W, 99 %, 28 %
111.16 W, 99 %, 28 %
105.01 W, 99 %, 28 %
96.32 W, 99 %, 28 %
105.78 W, 99 %, 22 %
109.99 W, 99 %, 22 %
109.14 W, 99 %, 22 %
114.74 W, 99 %, 22 %
115.34 W, 99 %, 22 %
108.18 W, 99 %, 22 %
114.26 W, 99 %, 22 %
116.20 W, 99 %, 22 %
109.14 W, 99 %, 16 %
114.09 W, 99 %, 16 %
116.78 W, 99 %, 16 %
111.22 W, 99 %, 16 %
114.76 W, 99 %, 16 %
111.64 W, 99 %, 16 %
112.94 W, 99 %, 16 %
118.20 W, 99 %, 16 %
112.22 W, 99 %, 15 %
110.97 W, 99 %, 15 %
100.42 W, 99 %, 15 %
107.55 W, 99 %, 15 %
106.56 W, 99 %, 15 %
105.52 W, 99 %, 15 %
107.41 W, 99 %, 15 %
104.75 W, 99 %, 15 %
103.01 W, 99 %, 15 %
88.75 W, 100 %, 25 %
107.61 W, 100 %, 25 %
108.34 W, 100 %, 25 %
117.48 W, 100 %, 25 %
121.80 W, 100 %, 25 %
124.38 W, 100 %, 25 %
113.81 W, 100 %, 25 %
104.96 W, 100 %, 25 %
110.85 W, 99 %, 26 %
111.69 W, 99 %, 26 %
117.14 W, 99 %, 26 %
109.68 W, 99 %, 26 %
106.74 W, 99 %, 26 %
111.89 W, 99 %, 26 %
114.57 W, 99 %, 26 %
112.93 W, 99 %, 26 %
110.78 W, 99 %, 26 %
107.85 W, 99 %, 28 %
109.77 W, 99 %, 28 %
107.99 W, 99 %, 28 %
105.20 W, 99 %, 28 %
99.65 W, 99 %, 28 %
105.97 W, 99 %, 28 %
107.31 W, 99 %, 28 %
110.00 W, 99 %, 28 %
115.22 W, 99 %, 18 %
115.89 W, 99 %, 18 %
112.74 W, 99 %, 18 %
115.80 W, 99 %, 18 %
116.95 W, 99 %, 18 %
110.45 W, 99 %, 18 %
113.31 W, 99 %, 18 %
111.83 W, 99 %, 18 %
113.35 W, 99 %, 15 %
115.14 W, 99 %, 15 %
109.72 W, 99 %, 15 %
114.84 W, 99 %, 15 %
115.22 W, 99 %, 15 %
112.37 W, 99 %, 15 %
111.98 W, 99 %, 15 %
106.26 W, 99 %, 15 %
108.76 W, 99 %, 15 %
103.58 W, 99 %, 19 %
109.24 W, 99 %, 19 %
102.44 W, 99 %, 19 %
100.12 W, 99 %, 19 %
107.12 W, 99 %, 19 %
100.13 W, 99 %, 19 %
109.19 W, 99 %, 19 %
106.33 W, 99 %, 19 %
120.65 W, 100 %, 27 %
115.73 W, 100 %, 27 %
119.11 W, 100 %, 27 %
103.31 W, 100 %, 27 %
100.82 W, 100 %, 27 %
109.19 W, 100 %, 27 %
116.42 W, 100 %, 27 %
114.57 W, 100 %, 27 %
109.48 W, 96 %, 25 %
108.95 W, 96 %, 25 %
112.84 W, 96 %, 25 %
111.89 W, 96 %, 25 %
112.50 W, 96 %, 25 %
113.81 W, 96 %, 25 %
111.97 W, 96 %, 25 %
110.35 W, 96 %, 25 %
107.80 W, 96 %, 25 %
105.68 W, 99 %, 25 %
100.91 W, 99 %, 25 %
107.99 W, 99 %, 25 %
107.99 W, 99 %, 25 %
111.20 W, 99 %, 25 %
116.20 W, 99 %, 25 %
116.94 W, 99 %, 25 %
110.67 W, 99 %, 25 %
116.57 W, 99 %, 15 %
117.36 W, 99 %, 15 %
110.86 W, 99 %, 15 %
115.41 W, 99 %, 15 %
108.57 W, 99 %, 15 %
114.09 W, 99 %, 15 %
115.72 W, 99 %, 15 %
110.20 W, 99 %, 15 %
117.14 W, 99 %, 16 %
114.79 W, 99 %, 16 %
112.03 W, 99 %, 16 %
109.44 W, 99 %, 16 %
106.46 W, 99 %, 16 %
108.58 W, 99 %, 16 %
104.83 W, 99 %, 16 %
108.38 W, 99 %, 16 %
105.40 W, 99 %, 16 %
100.99 W, 100 %, 21 %
103.96 W, 100 %, 21 %
103.31 W, 100 %, 21 %
110.35 W, 100 %, 21 %
107.57 W, 100 %, 21 %
117.74 W, 100 %, 21 %
117.20 W, 100 %, 21 %
