power.draw [W], utilization.gpu [%], utilization.memory [%]
136.89 W, 98 %, 27 %
131.31 W, 98 %, 27 %
131.31 W, 99 %, 31 %
131.94 W, 99 %, 31 %
151.39 W, 99 %, 31 %
151.39 W, 99 %, 31 %
154.24 W, 99 %, 31 %
133.72 W, 99 %, 31 %
151.24 W, 99 %, 31 %
151.71 W, 99 %, 31 %
108.50 W, 99 %, 31 %
142.17 W, 99 %, 31 %
142.17 W, 99 %, 31 %
150.97 W, 97 %, 35 %
144.83 W, 97 %, 35 %
144.83 W, 97 %, 35 %
147.77 W, 97 %, 35 %
144.92 W, 97 %, 35 %
145.86 W, 97 %, 35 %
144.17 W, 97 %, 35 %
139.98 W, 97 %, 35 %
138.04 W, 97 %, 35 %
138.04 W, 97 %, 35 %
141.58 W, 97 %, 35 %
150.17 W, 98 %, 35 %
146.62 W, 98 %, 35 %
149.26 W, 98 %, 35 %
145.40 W, 98 %, 35 %
148.86 W, 98 %, 35 %
146.05 W, 98 %, 35 %
149.00 W, 98 %, 35 %
149.18 W, 98 %, 35 %
149.18 W, 98 %, 25 %
148.83 W, 98 %, 25 %
134.86 W, 98 %, 25 %
137.04 W, 98 %, 25 %
137.04 W, 98 %, 25 %
133.23 W, 98 %, 25 %
133.23 W, 98 %, 25 %
150.12 W, 98 %, 25 %
161.28 W, 98 %, 25 %
133.76 W, 98 %, 25 %
150.52 W, 98 %, 25 %
156.62 W, 99 %, 35 %
102.70 W, 99 %, 35 %
122.17 W, 99 %, 35 %
122.17 W, 99 %, 35 %
152.40 W, 99 %, 35 %
144.16 W, 99 %, 35 %
143.65 W, 99 %, 35 %
146.18 W, 99 %, 35 %
141.67 W, 99 %, 35 %
146.84 W, 93 %, 38 %
146.84 W, 93 %, 38 %
140.35 W, 93 %, 38 %
129.25 W, 93 %, 38 %
129.25 W, 93 %, 38 %
142.96 W, 93 %, 38 %
146.17 W, 93 %, 38 %
146.17 W, 93 %, 38 %
151.04 W, 93 %, 38 %
149.21 W, 93 %, 38 %
150.17 W, 93 %, 38 %
147.85 W, 98 %, 27 %
143.51 W, 98 %, 27 %
146.84 W, 98 %, 27 %
145.56 W, 98 %, 27 %
157.45 W, 98 %, 27 %
145.32 W, 98 %, 27 %
136.30 W, 98 %, 27 %
132.07 W, 98 %, 27 %
132.76 W, 98 %, 27 %
123.96 W, 99 %, 31 %
123.96 W, 99 %, 31 %
173.04 W, 99 %, 31 %
143.90 W, 99 %, 31 %
152.31 W, 99 %, 31 %
153.56 W, 99 %, 31 %
135.99 W, 99 %, 31 %
95.52 W, 99 %, 31 %
95.52 W, 99 %, 31 %
135.44 W, 99 %, 31 %
148.67 W, 93 %, 34 %
141.00 W, 93 %, 34 %
148.83 W, 93 %, 34 %
146.46 W, 93 %, 34 %
144.17 W, 93 %, 34 %
145.79 W, 93 %, 34 %
145.79 W, 93 %, 34 %
135.05 W, 93 %, 34 %
134.37 W, 93 %, 34 %
134.37 W, 93 %, 34 %
144.68 W, 98 %, 36 %
150.94 W, 98 %, 36 %
145.57 W, 98 %, 36 %
146.88 W, 98 %, 36 %
145.79 W, 98 %, 36 %
149.64 W, 98 %, 36 %
148.35 W, 98 %, 36 %
143.40 W, 98 %, 36 %
157.38 W, 98 %, 36 %
145.51 W, 98 %, 26 %
134.76 W, 98 %, 26 %
137.24 W, 98 %, 26 %
133.30 W, 98 %, 26 %
133.30 W, 98 %, 26 %
127.02 W, 98 %, 26 %
157.83 W, 98 %, 26 %
152.31 W, 98 %, 26 %
143.03 W, 98 %, 26 %
145.92 W, 99 %, 34 %
150.13 W, 99 %, 34 %
128.46 W, 99 %, 34 %
128.46 W, 99 %, 34 %
141.27 W, 99 %, 34 %
148.51 W, 99 %, 34 %
140.68 W, 99 %, 34 %
146.84 W, 99 %, 34 %
145.24 W, 99 %, 34 %
145.24 W, 99 %, 34 %
147.30 W, 98 %, 39 %
144.17 W, 98 %, 39 %
138.16 W, 98 %, 39 %
138.16 W, 98 %, 39 %
142.38 W, 98 %, 39 %
144.61 W, 98 %, 39 %
147.42 W, 98 %, 39 %
147.30 W, 98 %, 39 %
147.74 W, 98 %, 39 %
147.13 W, 98 %, 39 %
150.29 W, 98 %, 27 %
148.04 W, 98 %, 27 %
144.54 W, 98 %, 27 %
157.26 W, 98 %, 27 %
145.34 W, 98 %, 27 %
136.55 W, 98 %, 27 %
133.71 W, 98 %, 27 %
134.86 W, 98 %, 27 %
128.65 W, 99 %, 31 %
128.65 W, 99 %, 31 %
162.21 W, 99 %, 31 %
151.18 W, 99 %, 31 %
147.62 W, 99 %, 31 %
143.02 W, 99 %, 31 %
147.91 W, 99 %, 31 %
102.28 W, 99 %, 31 %
102.28 W, 99 %, 31 %
135.44 W, 99 %, 31 %
149.25 W, 99 %, 31 %
143.98 W, 96 %, 34 %
149.31 W, 96 %, 34 %
148.03 W, 96 %, 34 %
144.41 W, 96 %, 34 %
146.17 W, 96 %, 34 %
139.47 W, 96 %, 34 %
136.91 W, 96 %, 34 %
136.91 W, 96 %, 34 %
143.63 W, 98 %, 35 %
150.01 W, 98 %, 35 %
145.38 W, 98 %, 35 %
150.01 W, 98 %, 35 %
146.34 W, 98 %, 35 %
149.84 W, 98 %, 35 %
147.77 W, 98 %, 35 %
144.44 W, 98 %, 35 %
155.46 W, 98 %, 35 %
155.46 W, 98 %, 25 %
145.59 W, 98 %, 25 %
132.17 W, 98 %, 25 %
136.91 W, 98 %, 25 %
136.91 W, 98 %, 25 %
135.43 W, 98 %, 25 %
133.57 W, 98 %, 25 %
133.57 W, 98 %, 25 %
160.71 W, 98 %, 25 %
154.22 W, 98 %, 25 %
137.75 W, 98 %, 25 %
147.52 W, 98 %, 25 %
152.19 W, 99 %, 35 %
125.18 W, 99 %, 35 %
125.18 W, 99 %, 35 %
141.48 W, 99 %, 35 %
150.03 W, 99 %, 35 %
140.91 W, 99 %, 35 %
149.40 W, 99 %, 35 %
146.11 W, 99 %, 35 %
142.44 W, 99 %, 35 %
146.43 W, 98 %, 40 %
139.24 W, 98 %, 40 %
135.33 W, 98 %, 40 %
135.33 W, 98 %, 40 %
143.87 W, 98 %, 40 %
150.27 W, 98 %, 40 %
145.09 W, 98 %, 40 %
148.28 W, 98 %, 40 %
147.23 W, 98 %, 40 %
150.17 W, 98 %, 27 %
148.06 W, 98 %, 27 %
143.89 W, 98 %, 27 %
157.16 W, 98 %, 27 %
144.84 W, 98 %, 27 %
136.77 W, 98 %, 27 %
136.85 W, 98 %, 27 %
135.51 W, 98 %, 27 %
135.51 W, 98 %, 27 %
125.20 W, 99 %, 32 %
160.56 W, 99 %, 32 %
151.66 W, 99 %, 32 %
145.61 W, 99 %, 32 %
144.46 W, 99 %, 32 %
148.17 W, 99 %, 32 %
134.84 W, 99 %, 32 %
134.84 W, 99 %, 32 %
143.11 W, 99 %, 32 %
148.67 W, 99 %, 32 %
142.13 W, 99 %, 37 %
147.30 W, 99 %, 37 %
146.01 W, 99 %, 37 %
143.30 W, 99 %, 37 %
143.24 W, 99 %, 37 %
136.68 W, 99 %, 37 %
136.68 W, 99 %, 37 %
142.57 W, 99 %, 37 %
143.29 W, 99 %, 37 %
148.54 W, 98 %, 33 %
148.45 W, 98 %, 33 %
151.11 W, 98 %, 33 %
148.35 W, 98 %, 33 %
151.44 W, 98 %, 33 %
148.54 W, 98 %, 33 %
145.25 W, 98 %, 33 %
156.88 W, 98 %, 33 %
143.11 W, 98 %, 33 %
133.44 W, 98 %, 26 %
133.44 W, 98 %, 26 %
129.31 W, 98 %, 26 %
133.51 W, 98 %, 26 %
133.51 W, 98 %, 26 %
122.23 W, 98 %, 26 %
159.94 W, 98 %, 26 %
148.12 W, 98 %, 26 %
144.93 W, 98 %, 26 %
142.35 W, 98 %, 26 %
145.19 W, 100 %, 35 %
143.75 W, 100 %, 35 %
140.31 W, 100 %, 35 %
140.31 W, 100 %, 35 %
143.86 W, 100 %, 35 %
141.09 W, 100 %, 35 %
147.61 W, 100 %, 35 %
142.95 W, 100 %, 35 %
144.06 W, 100 %, 35 %
144.06 W, 98 %, 39 %
141.35 W, 98 %, 39 %
129.83 W, 98 %, 39 %
138.54 W, 98 %, 39 %
138.54 W, 98 %, 39 %
143.40 W, 98 %, 39 %
144.73 W, 98 %, 39 %
145.98 W, 98 %, 39 %
145.98 W, 98 %, 39 %
148.21 W, 98 %, 39 %
144.54 W, 98 %, 39 %
147.77 W, 98 %, 39 %
144.66 W, 98 %, 25 %
144.66 W, 98 %, 25 %
141.00 W, 98 %, 25 %
154.70 W, 98 %, 25 %
142.92 W, 98 %, 25 %
132.94 W, 98 %, 25 %
134.78 W, 98 %, 25 %
134.78 W, 98 %, 25 %
133.19 W, 98 %, 25 %
131.31 W, 98 %, 25 %
131.31 W, 99 %, 31 %
159.75 W, 99 %, 31 %
150.94 W, 99 %, 31 %
135.95 W, 99 %, 31 %
145.70 W, 99 %, 31 %
148.27 W, 99 %, 31 %
124.78 W, 99 %, 31 %
124.78 W, 99 %, 31 %
139.66 W, 99 %, 31 %
147.77 W, 99 %, 31 %
141.06 W, 99 %, 36 %
147.03 W, 99 %, 36 %
145.59 W, 99 %, 36 %
143.02 W, 99 %, 36 %
144.73 W, 99 %, 36 %
144.73 W, 99 %, 36 %
137.39 W, 99 %, 36 %
134.22 W, 99 %, 36 %
134.22 W, 99 %, 36 %
142.38 W, 99 %, 36 %
147.68 W, 99 %, 36 %
141.76 W, 98 %, 33 %
148.54 W, 98 %, 33 %
142.91 W, 98 %, 33 %
147.32 W, 98 %, 33 %
145.04 W, 98 %, 33 %
146.46 W, 98 %, 33 %
149.50 W, 98 %, 33 %
149.50 W, 98 %, 33 %
146.17 W, 98 %, 33 %
132.55 W, 98 %, 26 %
134.04 W, 98 %, 26 %
130.36 W, 98 %, 26 %
130.36 W, 98 %, 26 %
131.21 W, 98 %, 26 %
139.78 W, 98 %, 26 %
139.78 W, 98 %, 26 %
158.15 W, 98 %, 26 %
134.20 W, 98 %, 26 %
147.35 W, 98 %, 26 %
155.18 W, 100 %, 35 %
119.23 W, 100 %, 35 %
142.79 W, 100 %, 35 %
142.79 W, 100 %, 35 %
149.73 W, 100 %, 35 %
141.73 W, 100 %, 35 %
141.73 W, 100 %, 35 %
146.36 W, 100 %, 35 %
140.39 W, 100 %, 35 %
145.91 W, 100 %, 35 %
145.91 W, 100 %, 35 %
142.35 W, 98 %, 39 %
136.74 W, 98 %, 39 %
131.01 W, 98 %, 39 %
131.01 W, 98 %, 39 %
141.13 W, 98 %, 39 %
144.83 W, 98 %, 39 %
144.83 W, 98 %, 39 %
148.93 W, 98 %, 39 %
148.26 W, 98 %, 39 %
147.23 W, 98 %, 39 %
146.74 W, 98 %, 39 %
143.29 W, 98 %, 26 %
146.27 W, 98 %, 26 %
143.81 W, 98 %, 26 %
155.63 W, 98 %, 26 %
141.26 W, 98 %, 26 %
132.94 W, 98 %, 26 %
130.44 W, 98 %, 26 %
130.26 W, 98 %, 26 %
130.26 W, 98 %, 26 %
128.73 W, 99 %, 31 %
167.02 W, 99 %, 31 %
141.12 W, 99 %, 31 %
148.93 W, 99 %, 31 %
149.18 W, 99 %, 31 %
136.95 W, 99 %, 31 %
139.29 W, 99 %, 31 %
151.44 W, 99 %, 31 %
151.44 W, 99 %, 31 %
143.01 W, 99 %, 37 %
141.00 W, 99 %, 37 %
144.47 W, 99 %, 37 %
141.47 W, 99 %, 37 %
144.16 W, 99 %, 37 %
140.64 W, 99 %, 37 %
140.64 W, 99 %, 37 %
130.54 W, 99 %, 37 %
139.08 W, 99 %, 37 %
139.08 W, 99 %, 37 %
144.25 W, 99 %, 37 %
147.49 W, 98 %, 33 %
146.36 W, 98 %, 33 %
148.11 W, 98 %, 33 %
145.12 W, 98 %, 33 %
143.40 W, 98 %, 33 %
143.59 W, 98 %, 33 %
143.99 W, 98 %, 33 %
155.15 W, 98 %, 33 %
142.15 W, 98 %, 33 %
133.49 W, 98 %, 25 %
129.45 W, 98 %, 25 %
133.53 W, 98 %, 25 %
124.86 W, 98 %, 25 %
124.86 W, 98 %, 25 %
163.17 W, 98 %, 25 %
148.57 W, 98 %, 25 %
145.82 W, 98 %, 25 %
142.36 W, 98 %, 25 %
144.34 W, 100 %, 36 %
105.24 W, 100 %, 36 %
105.24 W, 100 %, 36 %
135.34 W, 100 %, 36 %
146.88 W, 100 %, 36 %
141.75 W, 100 %, 36 %
144.71 W, 100 %, 36 %
145.98 W, 100 %, 36 %
143.34 W, 100 %, 36 %
142.60 W, 95 %, 37 %
137.92 W, 95 %, 37 %
135.06 W, 95 %, 37 %
135.06 W, 95 %, 37 %
141.09 W, 95 %, 37 %
148.06 W, 95 %, 37 %
143.51 W, 95 %, 37 %
147.61 W, 95 %, 37 %
142.93 W, 95 %, 37 %
146.27 W, 95 %, 37 %
144.73 W, 98 %, 26 %
146.62 W, 98 %, 26 %
145.56 W, 98 %, 26 %
148.09 W, 98 %, 26 %
133.71 W, 98 %, 26 %
134.28 W, 98 %, 26 %
131.33 W, 98 %, 26 %
131.33 W, 98 %, 26 %
130.28 W, 99 %, 31 %
136.73 W, 99 %, 31 %
136.73 W, 99 %, 31 %
161.38 W, 99 %, 31 %
135.53 W, 99 %, 31 %
147.72 W, 99 %, 31 %
154.14 W, 99 %, 31 %
126.04 W, 99 %, 31 %
143.65 W, 99 %, 31 %
143.65 W, 99 %, 31 %
149.06 W, 99 %, 31 %
143.09 W, 99 %, 37 %
143.10 W, 99 %, 37 %
143.10 W, 99 %, 37 %
144.44 W, 99 %, 37 %
144.54 W, 99 %, 37 %
143.30 W, 99 %, 37 %
138.57 W, 99 %, 37 %
132.74 W, 99 %, 37 %
132.74 W, 99 %, 37 %
140.54 W, 99 %, 37 %
146.36 W, 99 %, 37 %
149.02 W, 98 %, 34 %
147.87 W, 98 %, 34 %
143.41 W, 98 %, 34 %
144.06 W, 98 %, 34 %
143.94 W, 98 %, 34 %
146.48 W, 98 %, 34 %
142.73 W, 98 %, 34 %
152.35 W, 98 %, 34 %
140.55 W, 98 %, 25 %
131.61 W, 98 %, 25 %
132.71 W, 98 %, 25 %
128.59 W, 98 %, 25 %
124.32 W, 98 %, 25 %
124.32 W, 98 %, 25 %
169.60 W, 98 %, 25 %
138.52 W, 98 %, 25 %
147.80 W, 98 %, 25 %
151.64 W, 99 %, 35 %
131.09 W, 99 %, 35 %
131.09 W, 99 %, 35 %
143.32 W, 99 %, 35 %
153.33 W, 99 %, 35 %
153.33 W, 99 %, 35 %
143.40 W, 99 %, 35 %
141.41 W, 99 %, 35 %
145.03 W, 99 %, 35 %
142.72 W, 99 %, 35 %
144.17 W, 99 %, 35 %
144.17 W, 98 %, 39 %
138.13 W, 98 %, 39 %
127.71 W, 98 %, 39 %
139.89 W, 98 %, 39 %
139.89 W, 98 %, 39 %
144.73 W, 98 %, 39 %
148.47 W, 98 %, 39 %
147.39 W, 98 %, 39 %
148.51 W, 98 %, 39 %
145.43 W, 98 %, 39 %
141.39 W, 98 %, 26 %
143.84 W, 98 %, 26 %
144.34 W, 98 %, 26 %
156.07 W, 98 %, 26 %
142.63 W, 98 %, 26 %
133.80 W, 98 %, 26 %
133.80 W, 98 %, 26 %
130.35 W, 98 %, 26 %
132.57 W, 98 %, 26 %
124.59 W, 99 %, 31 %
160.40 W, 99 %, 31 %
148.09 W, 99 %, 31 %
147.50 W, 99 %, 31 %
147.50 W, 99 %, 31 %
146.41 W, 99 %, 31 %
140.83 W, 99 %, 31 %
131.75 W, 99 %, 31 %
131.75 W, 99 %, 31 %
145.77 W, 99 %, 31 %
145.88 W, 99 %, 31 %
140.85 W, 99 %, 36 %
147.77 W, 99 %, 36 %
143.05 W, 99 %, 36 %
142.92 W, 99 %, 36 %
141.29 W, 99 %, 36 %
133.26 W, 99 %, 36 %
133.26 W, 99 %, 36 %
140.54 W, 99 %, 36 %
141.30 W, 99 %, 36 %
144.84 W, 97 %, 34 %
146.53 W, 97 %, 34 %
147.39 W, 97 %, 34 %
145.24 W, 97 %, 34 %
147.27 W, 97 %, 34 %
145.24 W, 97 %, 34 %
142.26 W, 97 %, 34 %
154.44 W, 97 %, 34 %
143.50 W, 98 %, 25 %
133.23 W, 98 %, 25 %
134.67 W, 98 %, 25 %
131.22 W, 98 %, 25 %
131.22 W, 98 %, 25 %
126.02 W, 98 %, 25 %
153.48 W, 98 %, 25 %
151.18 W, 98 %, 25 %
136.30 W, 98 %, 25 %
145.32 W, 98 %, 25 %
148.96 W, 99 %, 35 %
125.94 W, 99 %, 35 %
125.94 W, 99 %, 35 %
138.96 W, 99 %, 35 %
147.61 W, 99 %, 35 %
140.81 W, 99 %, 35 %
140.81 W, 99 %, 35 %
145.02 W, 99 %, 35 %
144.90 W, 99 %, 35 %
141.89 W, 99 %, 35 %
144.83 W, 98 %, 39 %
144.83 W, 98 %, 39 %
136.38 W, 98 %, 39 %
133.70 W, 98 %, 39 %
133.70 W, 98 %, 39 %
140.34 W, 98 %, 39 %
145.90 W, 98 %, 39 %
143.20 W, 98 %, 39 %
148.16 W, 98 %, 39 %
142.91 W, 98 %, 39 %
146.65 W, 98 %, 26 %
145.12 W, 98 %, 26 %
146.34 W, 98 %, 26 %
145.67 W, 98 %, 26 %
148.28 W, 98 %, 26 %
132.99 W, 98 %, 26 %
134.26 W, 98 %, 26 %
131.27 W, 98 %, 26 %
131.27 W, 98 %, 26 %
131.69 W, 99 %, 31 %
139.91 W, 99 %, 31 %
164.27 W, 99 %, 31 %
134.49 W, 99 %, 31 %
147.74 W, 99 %, 31 %
154.72 W, 99 %, 31 %
119.87 W, 99 %, 31 %
140.97 W, 99 %, 31 %
140.97 W, 99 %, 31 %
151.23 W, 99 %, 31 %
142.35 W, 99 %, 36 %
142.35 W, 99 %, 36 %
145.40 W, 99 %, 36 %
140.81 W, 99 %, 36 %
145.98 W, 99 %, 36 %
143.40 W, 99 %, 36 %
137.21 W, 99 %, 36 %
130.92 W, 99 %, 36 %
130.92 W, 99 %, 36 %
141.59 W, 99 %, 36 %
145.09 W, 98 %, 34 %
148.26 W, 98 %, 34 %
147.87 W, 98 %, 34 %
148.98 W, 98 %, 34 %
146.36 W, 98 %, 34 %
143.84 W, 98 %, 34 %
147.13 W, 98 %, 34 %
144.83 W, 98 %, 34 %
156.01 W, 98 %, 34 %
141.84 W, 98 %, 25 %
132.94 W, 98 %, 25 %
130.46 W, 98 %, 25 %
130.83 W, 98 %, 25 %
123.34 W, 98 %, 25 %
123.34 W, 98 %, 25 %
168.84 W, 98 %, 25 %
139.60 W, 98 %, 25 %
150.11 W, 98 %, 25 %
147.88 W, 99 %, 35 %
136.26 W, 99 %, 35 %
136.26 W, 99 %, 35 %
140.80 W, 99 %, 35 %
149.24 W, 99 %, 35 %
144.74 W, 99 %, 35 %
142.44 W, 99 %, 35 %
146.27 W, 99 %, 35 %
140.10 W, 99 %, 35 %
145.50 W, 99 %, 35 %
140.35 W, 98 %, 39 %
126.02 W, 98 %, 39 %
126.02 W, 98 %, 39 %
140.05 W, 98 %, 39 %
144.23 W, 98 %, 39 %
148.45 W, 98 %, 39 %
146.05 W, 98 %, 39 %
148.57 W, 98 %, 39 %
145.88 W, 98 %, 39 %
144.46 W, 98 %, 26 %
143.59 W, 98 %, 26 %
143.39 W, 98 %, 26 %
155.73 W, 98 %, 26 %
143.02 W, 98 %, 26 %
134.84 W, 98 %, 26 %
134.84 W, 98 %, 26 %
127.72 W, 98 %, 26 %
133.13 W, 98 %, 26 %
126.50 W, 99 %, 31 %
126.50 W, 99 %, 31 %
160.79 W, 99 %, 31 %
148.29 W, 99 %, 31 %
145.49 W, 99 %, 31 %
140.05 W, 99 %, 31 %
145.22 W, 99 %, 31 %
135.34 W, 99 %, 31 %
135.34 W, 99 %, 31 %
145.60 W, 99 %, 31 %
146.27 W, 99 %, 36 %
141.80 W, 99 %, 36 %
145.52 W, 99 %, 36 %
142.96 W, 99 %, 36 %
142.73 W, 99 %, 36 %
141.96 W, 99 %, 36 %
135.26 W, 99 %, 36 %
137.68 W, 99 %, 36 %
137.68 W, 99 %, 36 %
142.52 W, 97 %, 34 %
144.65 W, 97 %, 34 %
145.95 W, 97 %, 34 %
146.28 W, 97 %, 34 %
144.37 W, 97 %, 34 %
147.47 W, 97 %, 34 %
145.21 W, 97 %, 34 %
141.78 W, 97 %, 34 %
154.72 W, 97 %, 34 %
143.98 W, 98 %, 25 %
132.92 W, 98 %, 25 %
135.05 W, 98 %, 25 %
130.26 W, 98 %, 25 %
130.26 W, 98 %, 25 %
127.44 W, 98 %, 25 %
151.30 W, 98 %, 25 %
152.62 W, 98 %, 25 %
132.80 W, 98 %, 25 %
145.92 W, 98 %, 25 %
152.47 W, 99 %, 35 %
124.60 W, 99 %, 35 %
124.60 W, 99 %, 35 %
139.06 W, 99 %, 35 %
147.68 W, 99 %, 35 %
140.21 W, 99 %, 35 %
145.40 W, 99 %, 35 %
146.43 W, 99 %, 35 %
142.37 W, 99 %, 35 %
144.34 W, 98 %, 40 %
137.41 W, 98 %, 40 %
135.71 W, 98 %, 40 %
135.71 W, 98 %, 40 %
140.78 W, 98 %, 40 %
147.39 W, 98 %, 40 %
143.80 W, 98 %, 40 %
148.64 W, 98 %, 40 %
141.97 W, 98 %, 40 %
146.24 W, 98 %, 26 %
144.47 W, 98 %, 26 %
147.56 W, 98 %, 26 %
147.73 W, 98 %, 26 %
149.98 W, 98 %, 26 %
133.88 W, 98 %, 26 %
134.28 W, 98 %, 26 %
134.28 W, 98 %, 26 %
129.96 W, 98 %, 26 %
130.56 W, 98 %, 26 %
134.51 W, 99 %, 31 %
134.51 W, 99 %, 31 %
163.97 W, 99 %, 31 %
136.01 W, 99 %, 31 %
148.00 W, 99 %, 31 %
155.94 W, 99 %, 31 %
122.42 W, 99 %, 31 %
143.08 W, 99 %, 31 %
143.08 W, 99 %, 31 %
149.06 W, 99 %, 36 %
142.73 W, 99 %, 36 %
142.73 W, 99 %, 36 %
145.86 W, 99 %, 36 %
140.01 W, 99 %, 36 %
145.98 W, 99 %, 36 %
145.98 W, 99 %, 36 %
141.89 W, 99 %, 36 %
137.29 W, 99 %, 36 %
131.88 W, 99 %, 36 %
131.88 W, 99 %, 36 %
142.33 W, 99 %, 36 %
146.77 W, 98 %, 34 %
149.60 W, 98 %, 34 %
147.70 W, 98 %, 34 %
144.40 W, 98 %, 34 %
145.32 W, 98 %, 34 %
143.12 W, 98 %, 34 %
146.55 W, 98 %, 34 %
143.57 W, 98 %, 34 %
153.29 W, 98 %, 34 %
141.27 W, 98 %, 25 %
132.71 W, 98 %, 25 %
132.71 W, 98 %, 25 %
131.12 W, 98 %, 25 %
129.51 W, 98 %, 25 %
123.23 W, 98 %, 25 %
123.23 W, 98 %, 25 %
170.05 W, 98 %, 25 %
140.63 W, 98 %, 25 %
149.99 W, 98 %, 25 %
151.09 W, 99 %, 34 %
133.63 W, 99 %, 34 %
140.05 W, 99 %, 34 %
140.05 W, 99 %, 34 %
156.21 W, 99 %, 34 %
141.55 W, 99 %, 34 %
141.37 W, 99 %, 34 %
142.82 W, 99 %, 34 %
141.61 W, 99 %, 34 %
145.21 W, 98 %, 40 %
140.46 W, 98 %, 40 %
127.23 W, 98 %, 40 %
127.23 W, 98 %, 40 %
140.85 W, 98 %, 40 %
143.87 W, 98 %, 40 %
148.59 W, 98 %, 40 %
146.91 W, 98 %, 40 %
148.76 W, 98 %, 40 %
145.43 W, 98 %, 40 %
141.49 W, 98 %, 26 %
143.53 W, 98 %, 26 %
143.56 W, 98 %, 26 %
155.53 W, 98 %, 26 %
142.62 W, 98 %, 26 %
134.60 W, 98 %, 26 %
134.60 W, 98 %, 26 %
131.60 W, 98 %, 26 %
132.95 W, 98 %, 26 %
124.48 W, 99 %, 31 %
124.48 W, 99 %, 31 %
165.45 W, 99 %, 31 %
148.09 W, 99 %, 31 %
147.40 W, 99 %, 31 %
142.65 W, 99 %, 31 %
142.38 W, 99 %, 31 %
131.53 W, 99 %, 31 %
131.53 W, 99 %, 31 %
147.81 W, 99 %, 31 %
146.21 W, 99 %, 36 %
141.79 W, 99 %, 36 %
141.79 W, 99 %, 36 %
146.55 W, 99 %, 36 %
143.01 W, 99 %, 36 %
143.39 W, 99 %, 36 %
141.22 W, 99 %, 36 %
131.81 W, 99 %, 36 %
131.81 W, 99 %, 36 %
141.37 W, 99 %, 36 %
140.63 W, 99 %, 36 %
145.12 W, 97 %, 35 %
145.95 W, 97 %, 35 %
146.46 W, 97 %, 35 %
145.31 W, 97 %, 35 %
148.03 W, 97 %, 35 %
146.09 W, 97 %, 35 %
142.38 W, 97 %, 35 %
155.05 W, 97 %, 35 %
142.73 W, 98 %, 25 %
134.55 W, 98 %, 25 %
135.60 W, 98 %, 25 %
131.80 W, 98 %, 25 %
131.80 W, 98 %, 25 %
126.28 W, 98 %, 25 %
156.01 W, 98 %, 25 %
150.68 W, 98 %, 25 %
138.52 W, 98 %, 25 %
146.09 W, 99 %, 34 %
148.75 W, 99 %, 34 %
131.89 W, 99 %, 34 %
139.73 W, 99 %, 34 %
148.64 W, 99 %, 34 %
138.82 W, 99 %, 34 %
146.91 W, 99 %, 34 %
144.22 W, 99 %, 34 %
140.87 W, 99 %, 34 %
143.77 W, 98 %, 40 %
138.93 W, 98 %, 40 %
138.93 W, 98 %, 40 %
137.90 W, 98 %, 40 %
141.21 W, 98 %, 40 %
148.23 W, 98 %, 40 %
142.74 W, 98 %, 40 %
146.53 W, 98 %, 40 %
143.80 W, 98 %, 40 %
146.46 W, 98 %, 27 %
145.31 W, 98 %, 27 %
144.30 W, 98 %, 27 %
150.60 W, 98 %, 27 %
147.32 W, 98 %, 27 %
131.36 W, 98 %, 27 %
135.05 W, 98 %, 27 %
129.88 W, 98 %, 27 %
129.88 W, 98 %, 27 %
129.99 W, 99 %, 31 %
142.54 W, 99 %, 31 %
142.54 W, 99 %, 31 %
156.33 W, 99 %, 31 %
131.51 W, 99 %, 31 %
147.98 W, 99 %, 31 %
156.59 W, 99 %, 31 %
113.30 W, 99 %, 31 %
138.19 W, 99 %, 31 %
138.19 W, 99 %, 31 %
152.90 W, 97 %, 34 %
142.72 W, 97 %, 34 %
139.78 W, 97 %, 34 %
142.73 W, 97 %, 34 %
144.44 W, 97 %, 34 %
142.81 W, 97 %, 34 %
139.19 W, 97 %, 34 %
139.19 W, 97 %, 34 %
132.83 W, 97 %, 34 %
139.86 W, 97 %, 34 %
139.86 W, 98 %, 35 %
145.40 W, 98 %, 35 %
148.83 W, 98 %, 35 %
147.49 W, 98 %, 35 %
148.70 W, 98 %, 35 %
145.88 W, 98 %, 35 %
141.93 W, 98 %, 35 %
146.24 W, 98 %, 35 %
145.44 W, 98 %, 35 %
155.97 W, 98 %, 35 %
143.04 W, 98 %, 26 %
132.84 W, 98 %, 26 %
129.68 W, 98 %, 26 %
132.84 W, 98 %, 26 %
132.84 W, 98 %, 26 %
124.96 W, 98 %, 26 %
164.29 W, 98 %, 26 %
145.22 W, 98 %, 26 %
150.65 W, 98 %, 26 %
147.60 W, 99 %, 34 %
135.89 W, 99 %, 34 %
132.73 W, 99 %, 34 %
145.96 W, 99 %, 34 %
144.05 W, 99 %, 34 %
142.14 W, 99 %, 34 %
147.68 W, 99 %, 34 %
142.67 W, 99 %, 34 %
142.67 W, 98 %, 39 %
144.25 W, 98 %, 39 %
140.33 W, 98 %, 39 %
127.93 W, 98 %, 39 %
127.93 W, 98 %, 39 %
139.55 W, 98 %, 39 %
142.72 W, 98 %, 39 %
148.09 W, 98 %, 39 %
144.80 W, 98 %, 39 %
148.31 W, 98 %, 39 %
145.69 W, 98 %, 39 %
147.23 W, 98 %, 27 %
146.46 W, 98 %, 27 %
142.86 W, 98 %, 27 %
155.30 W, 98 %, 27 %
