power.draw [W], utilization.gpu [%], utilization.memory [%]
187.07 W, 99 %, 61 %
178.80 W, 99 %, 61 %
161.13 W, 99 %, 61 %
174.02 W, 99 %, 61 %
170.75 W, 99 %, 61 %
165.73 W, 99 %, 61 %
149.73 W, 100 %, 58 %
142.44 W, 100 %, 58 %
142.44 W, 100 %, 58 %
173.15 W, 100 %, 58 %
175.48 W, 100 %, 58 %
169.25 W, 100 %, 58 %
169.25 W, 100 %, 58 %
184.84 W, 100 %, 58 %
183.45 W, 100 %, 58 %
151.09 W, 100 %, 58 %
142.55 W, 100 %, 47 %
180.49 W, 100 %, 47 %
176.95 W, 100 %, 47 %
186.51 W, 100 %, 47 %
178.80 W, 100 %, 47 %
169.66 W, 100 %, 47 %
166.39 W, 100 %, 47 %
176.15 W, 100 %, 47 %
177.75 W, 99 %, 60 %
155.97 W, 99 %, 60 %
173.05 W, 99 %, 60 %
169.70 W, 99 %, 60 %
176.76 W, 99 %, 60 %
179.15 W, 99 %, 60 %
157.59 W, 99 %, 60 %
171.23 W, 99 %, 60 %
176.03 W, 99 %, 60 %
162.38 W, 100 %, 58 %
163.32 W, 100 %, 58 %
144.89 W, 100 %, 58 %
144.89 W, 100 %, 58 %
163.54 W, 100 %, 58 %
177.24 W, 100 %, 58 %
163.90 W, 100 %, 58 %
175.26 W, 100 %, 58 %
170.14 W, 100 %, 58 %
186.37 W, 100 %, 51 %
148.11 W, 100 %, 51 %
149.56 W, 100 %, 51 %
167.83 W, 100 %, 51 %
166.39 W, 100 %, 51 %
182.50 W, 100 %, 51 %
178.10 W, 100 %, 51 %
167.91 W, 100 %, 51 %
169.03 W, 99 %, 58 %
173.89 W, 99 %, 58 %
181.39 W, 99 %, 58 %
167.33 W, 99 %, 58 %
175.73 W, 99 %, 58 %
175.89 W, 99 %, 58 %
175.06 W, 99 %, 58 %
175.58 W, 99 %, 58 %
167.01 W, 99 %, 58 %
156.82 W, 100 %, 57 %
167.44 W, 100 %, 57 %
178.39 W, 100 %, 57 %
162.59 W, 100 %, 57 %
153.87 W, 100 %, 57 %
153.87 W, 100 %, 57 %
157.63 W, 100 %, 57 %
182.79 W, 100 %, 57 %
151.66 W, 100 %, 57 %
151.66 W, 100 %, 60 %
182.31 W, 100 %, 60 %
172.04 W, 100 %, 60 %
163.73 W, 100 %, 60 %
145.41 W, 100 %, 60 %
171.46 W, 100 %, 60 %
159.42 W, 100 %, 60 %
184.58 W, 100 %, 60 %
184.58 W, 100 %, 60 %
169.54 W, 100 %, 60 %
179.25 W, 99 %, 47 %
168.67 W, 99 %, 47 %
173.85 W, 99 %, 47 %
168.67 W, 99 %, 47 %
154.68 W, 99 %, 47 %
164.17 W, 99 %, 47 %
164.17 W, 99 %, 47 %
168.55 W, 99 %, 47 %
172.71 W, 99 %, 47 %
178.39 W, 99 %, 47 %
175.39 W, 100 %, 59 %
156.50 W, 100 %, 59 %
168.55 W, 100 %, 59 %
163.32 W, 100 %, 59 %
166.79 W, 100 %, 59 %
153.49 W, 100 %, 59 %
140.59 W, 100 %, 59 %
140.59 W, 100 %, 59 %
166.10 W, 100 %, 59 %
188.98 W, 100 %, 60 %
159.11 W, 100 %, 60 %
159.11 W, 100 %, 60 %
183.27 W, 100 %, 60 %
178.20 W, 100 %, 60 %
155.89 W, 100 %, 60 %
146.37 W, 100 %, 60 %
180.33 W, 100 %, 60 %
168.10 W, 100 %, 60 %
168.10 W, 100 %, 60 %
187.07 W, 99 %, 46 %
169.92 W, 99 %, 46 %
176.03 W, 99 %, 46 %
167.52 W, 99 %, 46 %
174.37 W, 99 %, 46 %
178.14 W, 99 %, 46 %
164.95 W, 99 %, 46 %
171.08 W, 99 %, 46 %
174.77 W, 99 %, 46 %
175.39 W, 100 %, 59 %
177.46 W, 100 %, 59 %
162.01 W, 100 %, 59 %
168.32 W, 100 %, 59 %
158.55 W, 100 %, 59 %
167.61 W, 100 %, 59 %
161.96 W, 100 %, 59 %
147.44 W, 100 %, 59 %
146.79 W, 100 %, 61 %
146.79 W, 100 %, 61 %
175.29 W, 100 %, 61 %
173.57 W, 100 %, 61 %
170.46 W, 100 %, 61 %
170.46 W, 100 %, 61 %
184.12 W, 100 %, 61 %
182.68 W, 100 %, 61 %
152.82 W, 100 %, 61 %
142.29 W, 100 %, 61 %
178.26 W, 100 %, 61 %
175.44 W, 99 %, 44 %
180.21 W, 99 %, 44 %
178.90 W, 99 %, 44 %
163.06 W, 99 %, 44 %
169.34 W, 99 %, 44 %
174.49 W, 99 %, 44 %
179.09 W, 99 %, 44 %
157.01 W, 99 %, 44 %
169.26 W, 100 %, 61 %
174.94 W, 100 %, 61 %
184.87 W, 100 %, 61 %
182.31 W, 100 %, 61 %
157.59 W, 100 %, 61 %
166.77 W, 100 %, 61 %
177.94 W, 100 %, 61 %
169.22 W, 100 %, 61 %
168.67 W, 100 %, 58 %
151.08 W, 100 %, 58 %
151.08 W, 100 %, 58 %
161.68 W, 100 %, 58 %
176.59 W, 100 %, 58 %
156.65 W, 100 %, 58 %
177.85 W, 100 %, 58 %
165.98 W, 100 %, 58 %
179.47 W, 100 %, 58 %
142.61 W, 100 %, 48 %
159.42 W, 100 %, 48 %
162.78 W, 100 %, 48 %
172.86 W, 100 %, 48 %
176.98 W, 100 %, 48 %
162.87 W, 100 %, 48 %
172.61 W, 100 %, 48 %
174.24 W, 100 %, 48 %
177.53 W, 100 %, 48 %
175.56 W, 99 %, 59 %
164.94 W, 99 %, 59 %
172.67 W, 99 %, 59 %
178.74 W, 99 %, 59 %
176.53 W, 99 %, 59 %
178.39 W, 99 %, 59 %
167.91 W, 99 %, 59 %
160.19 W, 99 %, 59 %
165.83 W, 99 %, 57 %
177.78 W, 99 %, 57 %
177.78 W, 99 %, 57 %
156.75 W, 99 %, 57 %
151.74 W, 99 %, 57 %
151.74 W, 99 %, 57 %
159.30 W, 99 %, 57 %
176.28 W, 99 %, 57 %
150.81 W, 99 %, 57 %
150.81 W, 99 %, 57 %
181.36 W, 99 %, 57 %
168.36 W, 99 %, 57 %
164.09 W, 100 %, 52 %
143.99 W, 100 %, 52 %
170.46 W, 100 %, 52 %
159.09 W, 100 %, 52 %
181.29 W, 100 %, 52 %
181.29 W, 100 %, 52 %
173.18 W, 100 %, 52 %
166.49 W, 100 %, 52 %
178.61 W, 100 %, 52 %
175.54 W, 99 %, 57 %
176.57 W, 99 %, 57 %
178.13 W, 99 %, 57 %
173.18 W, 99 %, 57 %
168.93 W, 99 %, 57 %
176.19 W, 99 %, 57 %
185.86 W, 99 %, 57 %
177.72 W, 99 %, 57 %
155.89 W, 100 %, 58 %
169.73 W, 100 %, 58 %
162.11 W, 100 %, 58 %
166.21 W, 100 %, 58 %
152.91 W, 100 %, 58 %
140.69 W, 100 %, 58 %
140.69 W, 100 %, 58 %
165.75 W, 100 %, 58 %
189.36 W, 100 %, 58 %
160.35 W, 100 %, 58 %
160.35 W, 100 %, 61 %
183.72 W, 100 %, 61 %
178.49 W, 100 %, 61 %
157.49 W, 100 %, 61 %
143.62 W, 100 %, 61 %
177.37 W, 100 %, 61 %
177.37 W, 100 %, 61 %
173.09 W, 100 %, 61 %
189.73 W, 100 %, 61 %
189.73 W, 100 %, 61 %
169.85 W, 100 %, 61 %
175.48 W, 99 %, 45 %
167.62 W, 99 %, 45 %
173.18 W, 99 %, 45 %
176.92 W, 99 %, 45 %
149.74 W, 99 %, 45 %
163.21 W, 99 %, 45 %
163.21 W, 99 %, 45 %
170.08 W, 99 %, 45 %
175.84 W, 99 %, 45 %
184.52 W, 98 %, 58 %
176.51 W, 98 %, 58 %
157.22 W, 98 %, 58 %
170.59 W, 98 %, 58 %
167.65 W, 98 %, 58 %
163.13 W, 98 %, 58 %
152.87 W, 98 %, 58 %
140.31 W, 98 %, 58 %
140.31 W, 98 %, 58 %
168.00 W, 100 %, 63 %
187.27 W, 100 %, 63 %
162.62 W, 100 %, 63 %
162.62 W, 100 %, 63 %
183.92 W, 100 %, 63 %
176.53 W, 100 %, 63 %
157.01 W, 100 %, 63 %
131.99 W, 100 %, 63 %
154.06 W, 100 %, 63 %
154.06 W, 100 %, 63 %
158.83 W, 100 %, 63 %
176.19 W, 98 %, 44 %
178.80 W, 98 %, 44 %
172.42 W, 98 %, 44 %
177.17 W, 98 %, 44 %
171.33 W, 98 %, 44 %
173.15 W, 98 %, 44 %
177.78 W, 98 %, 44 %
167.73 W, 98 %, 44 %
171.04 W, 100 %, 58 %
177.53 W, 100 %, 58 %
185.54 W, 100 %, 58 %
174.91 W, 100 %, 58 %
162.93 W, 100 %, 58 %
164.16 W, 100 %, 58 %
163.80 W, 100 %, 58 %
160.94 W, 100 %, 58 %
160.94 W, 100 %, 58 %
148.77 W, 100 %, 59 %
139.73 W, 100 %, 59 %
139.73 W, 100 %, 59 %
167.52 W, 100 %, 59 %
186.88 W, 100 %, 59 %
161.12 W, 100 %, 59 %
161.12 W, 100 %, 59 %
183.08 W, 100 %, 59 %
176.25 W, 100 %, 59 %
156.24 W, 100 %, 59 %
146.00 W, 100 %, 59 %
179.47 W, 99 %, 46 %
168.45 W, 99 %, 46 %
168.45 W, 99 %, 46 %
193.84 W, 99 %, 46 %
169.25 W, 99 %, 46 %
177.34 W, 99 %, 46 %
166.01 W, 99 %, 46 %
172.51 W, 99 %, 46 %
175.07 W, 99 %, 46 %
165.77 W, 100 %, 59 %
167.30 W, 100 %, 59 %
170.98 W, 100 %, 59 %
177.30 W, 100 %, 59 %
182.22 W, 100 %, 59 %
174.39 W, 100 %, 59 %
162.62 W, 100 %, 59 %
167.74 W, 100 %, 59 %
171.90 W, 100 %, 59 %
166.46 W, 100 %, 58 %
150.05 W, 100 %, 58 %
140.75 W, 100 %, 58 %
140.75 W, 100 %, 58 %
172.86 W, 100 %, 58 %
177.59 W, 100 %, 58 %
169.41 W, 100 %, 58 %
184.39 W, 100 %, 58 %
180.40 W, 100 %, 58 %
155.02 W, 100 %, 49 %
144.37 W, 100 %, 49 %
182.22 W, 100 %, 49 %
177.15 W, 100 %, 49 %
191.66 W, 100 %, 49 %
176.41 W, 100 %, 49 %
168.32 W, 100 %, 49 %
167.63 W, 100 %, 49 %
176.95 W, 99 %, 59 %
177.27 W, 99 %, 59 %
158.73 W, 99 %, 59 %
158.73 W, 99 %, 59 %
171.94 W, 99 %, 59 %
173.72 W, 99 %, 59 %
175.80 W, 99 %, 59 %
178.68 W, 99 %, 59 %
167.26 W, 99 %, 59 %
170.66 W, 99 %, 59 %
171.26 W, 100 %, 56 %
165.50 W, 100 %, 56 %
163.51 W, 100 %, 56 %
147.35 W, 100 %, 56 %
147.04 W, 100 %, 56 %
147.04 W, 100 %, 56 %
175.00 W, 100 %, 56 %
173.34 W, 100 %, 56 %
171.13 W, 100 %, 56 %
171.13 W, 100 %, 57 %
184.98 W, 100 %, 57 %
182.41 W, 100 %, 57 %
151.86 W, 100 %, 57 %
143.41 W, 100 %, 57 %
181.26 W, 100 %, 57 %
176.15 W, 100 %, 57 %
176.15 W, 100 %, 57 %
178.29 W, 100 %, 57 %
178.42 W, 100 %, 57 %
169.05 W, 99 %, 50 %
167.15 W, 99 %, 50 %
177.71 W, 99 %, 50 %
178.49 W, 99 %, 50 %
155.45 W, 99 %, 50 %
172.65 W, 99 %, 50 %
172.19 W, 99 %, 50 %
174.95 W, 99 %, 50 %
179.92 W, 99 %, 50 %
158.83 W, 100 %, 58 %
172.09 W, 100 %, 58 %
165.42 W, 100 %, 58 %
161.76 W, 100 %, 58 %
162.11 W, 100 %, 58 %
144.56 W, 100 %, 58 %
151.09 W, 100 %, 58 %
151.09 W, 100 %, 58 %
175.39 W, 100 %, 58 %
172.00 W, 100 %, 59 %
172.42 W, 100 %, 59 %
183.46 W, 100 %, 59 %
185.73 W, 100 %, 59 %
150.11 W, 100 %, 59 %
141.78 W, 100 %, 59 %
175.67 W, 100 %, 59 %
169.34 W, 100 %, 59 %
177.43 W, 99 %, 45 %
177.27 W, 99 %, 45 %
167.28 W, 99 %, 45 %
167.17 W, 99 %, 45 %
172.00 W, 99 %, 45 %
179.44 W, 99 %, 45 %
152.77 W, 99 %, 45 %
169.70 W, 99 %, 45 %
170.66 W, 99 %, 45 %
184.02 W, 98 %, 61 %
181.16 W, 98 %, 61 %
155.96 W, 98 %, 61 %
168.80 W, 98 %, 61 %
168.67 W, 98 %, 61 %
161.57 W, 98 %, 61 %
161.89 W, 98 %, 61 %
144.95 W, 98 %, 61 %
144.95 W, 100 %, 61 %
163.87 W, 100 %, 61 %
176.67 W, 100 %, 61 %
161.01 W, 100 %, 61 %
175.58 W, 100 %, 61 %
178.10 W, 100 %, 61 %
185.92 W, 100 %, 61 %
148.77 W, 100 %, 61 %
152.24 W, 100 %, 61 %
171.83 W, 100 %, 61 %
168.61 W, 99 %, 44 %
186.11 W, 99 %, 44 %
176.89 W, 99 %, 44 %
169.11 W, 99 %, 44 %
169.64 W, 99 %, 44 %
173.32 W, 99 %, 44 %
180.27 W, 99 %, 44 %
170.37 W, 99 %, 44 %
177.01 W, 100 %, 62 %
183.73 W, 100 %, 62 %
180.69 W, 100 %, 62 %
174.04 W, 100 %, 62 %
166.21 W, 100 %, 62 %
164.02 W, 100 %, 62 %
168.32 W, 100 %, 62 %
174.72 W, 100 %, 62 %
174.72 W, 100 %, 59 %
157.42 W, 100 %, 59 %
156.15 W, 100 %, 59 %
156.15 W, 100 %, 59 %
157.49 W, 100 %, 59 %
177.82 W, 100 %, 59 %
150.46 W, 100 %, 59 %
150.46 W, 100 %, 59 %
182.03 W, 100 %, 59 %
169.12 W, 100 %, 59 %
165.14 W, 100 %, 59 %
144.00 W, 100 %, 59 %
168.67 W, 100 %, 47 %
168.67 W, 100 %, 47 %
165.05 W, 100 %, 47 %
183.05 W, 100 %, 47 %
175.06 W, 100 %, 47 %
167.11 W, 100 %, 47 %
176.22 W, 100 %, 47 %
176.02 W, 100 %, 47 %
178.13 W, 100 %, 47 %
148.30 W, 99 %, 60 %
156.65 W, 99 %, 60 %
170.31 W, 99 %, 60 %
181.64 W, 99 %, 60 %
179.54 W, 99 %, 60 %
176.12 W, 99 %, 60 %
166.59 W, 99 %, 60 %
162.87 W, 99 %, 60 %
167.55 W, 98 %, 56 %
172.00 W, 98 %, 56 %
172.00 W, 98 %, 56 %
159.89 W, 98 %, 56 %
159.31 W, 98 %, 56 %
162.20 W, 98 %, 56 %
162.20 W, 98 %, 56 %
183.46 W, 98 %, 56 %
150.79 W, 98 %, 56 %
150.79 W, 98 %, 56 %
181.36 W, 98 %, 56 %
167.43 W, 98 %, 56 %
171.35 W, 100 %, 52 %
142.26 W, 100 %, 52 %
165.62 W, 100 %, 52 %
165.62 W, 100 %, 52 %
161.15 W, 100 %, 52 %
181.16 W, 100 %, 52 %
177.65 W, 100 %, 52 %
173.95 W, 100 %, 52 %
172.41 W, 100 %, 52 %
172.00 W, 99 %, 57 %
177.53 W, 99 %, 57 %
157.00 W, 99 %, 57 %
162.83 W, 99 %, 57 %
162.83 W, 99 %, 57 %
166.95 W, 99 %, 57 %
173.62 W, 99 %, 57 %
174.96 W, 99 %, 57 %
179.44 W, 99 %, 57 %
167.36 W, 100 %, 56 %
159.38 W, 100 %, 56 %
162.67 W, 100 %, 56 %
174.49 W, 100 %, 56 %
161.97 W, 100 %, 56 %
153.62 W, 100 %, 56 %
153.62 W, 100 %, 56 %
156.63 W, 100 %, 56 %
182.11 W, 100 %, 56 %
152.05 W, 100 %, 56 %
152.05 W, 100 %, 61 %
182.22 W, 100 %, 61 %
170.37 W, 100 %, 61 %
165.17 W, 100 %, 61 %
146.85 W, 100 %, 61 %
171.56 W, 100 %, 61 %
158.96 W, 100 %, 61 %
184.01 W, 100 %, 61 %
184.01 W, 100 %, 61 %
168.48 W, 100 %, 61 %
177.72 W, 99 %, 45 %
168.39 W, 99 %, 45 %
165.36 W, 99 %, 45 %
172.57 W, 99 %, 45 %
153.43 W, 99 %, 45 %
166.00 W, 99 %, 45 %
166.02 W, 99 %, 45 %
173.85 W, 99 %, 45 %
179.54 W, 100 %, 59 %
176.22 W, 100 %, 59 %
156.83 W, 100 %, 59 %
166.88 W, 100 %, 59 %
162.87 W, 100 %, 59 %
166.87 W, 100 %, 59 %
154.60 W, 100 %, 59 %
139.25 W, 100 %, 59 %
157.39 W, 100 %, 59 %
157.39 W, 100 %, 63 %
186.52 W, 100 %, 63 %
158.42 W, 100 %, 63 %
182.98 W, 100 %, 63 %
178.29 W, 100 %, 63 %
158.74 W, 100 %, 63 %
145.71 W, 100 %, 63 %
178.49 W, 100 %, 63 %
178.49 W, 100 %, 63 %
173.38 W, 100 %, 63 %
191.26 W, 99 %, 43 %
165.91 W, 99 %, 43 %
172.51 W, 99 %, 43 %
170.01 W, 99 %, 43 %
171.46 W, 99 %, 43 %
175.04 W, 99 %, 43 %
170.87 W, 99 %, 43 %
172.04 W, 99 %, 43 %
174.47 W, 100 %, 61 %
177.18 W, 100 %, 61 %
178.04 W, 100 %, 61 %
167.55 W, 100 %, 61 %
165.90 W, 100 %, 61 %
158.72 W, 100 %, 61 %
170.27 W, 100 %, 61 %
166.28 W, 100 %, 61 %
150.72 W, 100 %, 61 %
141.97 W, 100 %, 60 %
141.97 W, 100 %, 60 %
173.05 W, 100 %, 60 %
176.34 W, 100 %, 60 %
170.85 W, 100 %, 60 %
184.59 W, 100 %, 60 %
183.27 W, 100 %, 60 %
153.97 W, 100 %, 60 %
143.95 W, 100 %, 60 %
181.45 W, 99 %, 46 %
177.08 W, 99 %, 46 %
190.70 W, 99 %, 46 %
177.27 W, 99 %, 46 %
166.68 W, 99 %, 46 %
170.14 W, 99 %, 46 %
178.68 W, 99 %, 46 %
179.82 W, 99 %, 46 %
160.16 W, 100 %, 59 %
171.82 W, 100 %, 59 %
172.61 W, 100 %, 59 %
178.96 W, 100 %, 59 %
179.92 W, 100 %, 59 %
157.78 W, 100 %, 59 %
168.89 W, 100 %, 59 %
168.74 W, 100 %, 59 %
166.85 W, 100 %, 59 %
162.94 W, 100 %, 58 %
142.26 W, 100 %, 58 %
142.26 W, 100 %, 58 %
164.87 W, 100 %, 58 %
175.96 W, 100 %, 58 %
164.47 W, 100 %, 58 %
174.58 W, 100 %, 58 %
180.88 W, 100 %, 58 %
187.67 W, 100 %, 58 %
148.21 W, 100 %, 50 %
148.84 W, 100 %, 50 %
172.96 W, 100 %, 50 %
167.93 W, 100 %, 50 %
174.24 W, 100 %, 50 %
171.83 W, 100 %, 50 %
165.81 W, 100 %, 50 %
168.96 W, 100 %, 50 %
172.71 W, 99 %, 59 %
178.90 W, 99 %, 59 %
165.83 W, 99 %, 59 %
171.94 W, 99 %, 59 %
182.60 W, 99 %, 59 %
183.94 W, 99 %, 59 %
175.25 W, 99 %, 59 %
165.54 W, 99 %, 59 %
160.08 W, 99 %, 59 %
173.34 W, 100 %, 57 %
169.89 W, 100 %, 57 %
169.89 W, 100 %, 57 %
161.53 W, 100 %, 57 %
157.68 W, 100 %, 57 %
163.30 W, 100 %, 57 %
163.30 W, 100 %, 57 %
174.24 W, 100 %, 57 %
154.83 W, 100 %, 57 %
154.83 W, 100 %, 57 %
180.88 W, 100 %, 57 %
165.80 W, 100 %, 55 %
172.70 W, 100 %, 55 %
139.12 W, 100 %, 55 %
163.23 W, 100 %, 55 %
163.23 W, 100 %, 55 %
159.15 W, 100 %, 55 %
179.44 W, 100 %, 55 %
179.73 W, 100 %, 55 %
172.42 W, 100 %, 55 %
176.98 W, 99 %, 53 %
173.53 W, 99 %, 53 %
178.68 W, 99 %, 53 %
172.03 W, 99 %, 53 %
162.19 W, 99 %, 53 %
174.69 W, 99 %, 53 %
179.85 W, 99 %, 53 %
176.03 W, 99 %, 53 %
178.77 W, 99 %, 53 %
170.01 W, 100 %, 57 %
164.40 W, 100 %, 57 %
165.94 W, 100 %, 57 %
176.34 W, 100 %, 57 %
162.08 W, 100 %, 57 %
152.31 W, 100 %, 57 %
152.31 W, 100 %, 57 %
158.71 W, 100 %, 57 %
178.01 W, 100 %, 57 %
153.20 W, 100 %, 60 %
181.16 W, 100 %, 60 %
170.66 W, 100 %, 60 %
166.55 W, 100 %, 60 %
145.15 W, 100 %, 60 %
171.35 W, 100 %, 60 %
159.50 W, 100 %, 60 %
182.60 W, 100 %, 60 %
182.60 W, 100 %, 60 %
172.96 W, 99 %, 46 %
165.24 W, 99 %, 46 %
176.09 W, 99 %, 46 %
174.01 W, 99 %, 46 %
175.22 W, 99 %, 46 %
145.86 W, 99 %, 46 %
139.70 W, 99 %, 46 %
139.70 W, 99 %, 46 %
171.37 W, 99 %, 46 %
176.38 W, 99 %, 46 %
176.38 W, 95 %, 58 %
182.63 W, 95 %, 58 %
176.60 W, 95 %, 58 %
163.06 W, 95 %, 58 %
161.11 W, 95 %, 58 %
171.45 W, 95 %, 58 %
168.17 W, 95 %, 58 %
166.77 W, 95 %, 58 %
152.44 W, 95 %, 58 %
152.44 W, 100 %, 61 %
160.27 W, 100 %, 61 %
172.80 W, 100 %, 61 %
157.30 W, 100 %, 61 %
157.30 W, 100 %, 61 %
179.63 W, 100 %, 61 %
164.10 W, 100 %, 61 %
172.05 W, 100 %, 61 %
137.83 W, 100 %, 61 %
160.86 W, 100 %, 61 %
160.86 W, 100 %, 61 %
159.62 W, 99 %, 44 %
176.89 W, 99 %, 44 %
178.23 W, 99 %, 44 %
170.80 W, 99 %, 44 %
177.94 W, 99 %, 44 %
173.24 W, 99 %, 44 %
178.49 W, 99 %, 44 %
164.99 W, 99 %, 44 %
164.28 W, 99 %, 44 %
172.96 W, 100 %, 61 %
179.47 W, 100 %, 61 %
176.59 W, 100 %, 61 %
180.02 W, 100 %, 61 %
167.17 W, 100 %, 61 %
157.68 W, 100 %, 61 %
167.55 W, 100 %, 61 %
178.01 W, 100 %, 61 %
162.54 W, 100 %, 58 %
158.35 W, 100 %, 58 %
158.35 W, 100 %, 58 %
155.67 W, 100 %, 58 %
178.68 W, 100 %, 58 %
149.96 W, 100 %, 58 %
149.96 W, 100 %, 58 %
181.83 W, 100 %, 58 %
170.08 W, 100 %, 58 %
167.54 W, 100 %, 58 %
144.47 W, 100 %, 58 %
168.77 W, 100 %, 47 %
159.62 W, 100 %, 47 %
183.46 W, 100 %, 47 %
176.70 W, 100 %, 47 %
166.39 W, 100 %, 47 %
177.08 W, 100 %, 47 %
173.53 W, 100 %, 47 %
177.40 W, 100 %, 47 %
152.54 W, 99 %, 60 %
135.75 W, 99 %, 60 %
135.75 W, 99 %, 60 %
167.30 W, 99 %, 60 %
174.49 W, 99 %, 60 %
182.60 W, 99 %, 60 %
181.93 W, 99 %, 60 %
158.64 W, 99 %, 60 %
165.35 W, 99 %, 60 %
176.47 W, 94 %, 55 %
175.36 W, 94 %, 55 %
167.73 W, 94 %, 55 %
154.26 W, 94 %, 55 %
154.26 W, 94 %, 55 %
158.74 W, 94 %, 55 %
173.54 W, 94 %, 55 %
153.78 W, 94 %, 55 %
179.82 W, 94 %, 55 %
166.18 W, 94 %, 55 %
173.94 W, 100 %, 52 %
137.97 W, 100 %, 52 %
161.43 W, 100 %, 52 %
161.43 W, 100 %, 52 %
159.62 W, 100 %, 52 %
177.15 W, 100 %, 52 %
172.42 W, 100 %, 52 %
167.35 W, 100 %, 52 %
175.36 W, 100 %, 52 %
176.51 W, 99 %, 56 %
179.63 W, 99 %, 56 %
176.83 W, 99 %, 56 %
169.46 W, 99 %, 56 %
167.36 W, 99 %, 56 %
173.82 W, 99 %, 56 %
179.44 W, 99 %, 56 %
176.12 W, 99 %, 56 %
157.43 W, 100 %, 58 %
165.80 W, 100 %, 58 %
159.89 W, 100 %, 58 %
172.19 W, 100 %, 58 %
159.89 W, 100 %, 58 %
144.10 W, 100 %, 58 %
155.22 W, 100 %, 58 %
182.79 W, 100 %, 58 %
153.68 W, 100 %, 58 %
153.68 W, 100 %, 61 %
182.70 W, 100 %, 61 %
174.01 W, 100 %, 61 %
161.59 W, 100 %, 61 %
145.95 W, 100 %, 61 %
172.15 W, 100 %, 61 %
160.96 W, 100 %, 61 %
186.49 W, 100 %, 61 %
173.53 W, 100 %, 61 %
169.54 W, 99 %, 45 %
178.51 W, 99 %, 45 %
172.38 W, 99 %, 45 %
174.47 W, 99 %, 45 %
178.84 W, 99 %, 45 %
169.26 W, 99 %, 45 %
171.90 W, 99 %, 45 %
178.01 W, 99 %, 45 %
182.03 W, 100 %, 59 %
174.58 W, 100 %, 59 %
170.66 W, 100 %, 59 %
167.62 W, 100 %, 59 %
172.09 W, 100 %, 59 %
165.60 W, 100 %, 59 %
150.69 W, 100 %, 59 %
142.16 W, 100 %, 59 %
142.16 W, 100 %, 59 %
173.34 W, 100 %, 63 %
177.72 W, 100 %, 63 %
171.04 W, 100 %, 63 %
184.21 W, 100 %, 63 %
182.12 W, 100 %, 63 %
154.42 W, 100 %, 63 %
144.47 W, 100 %, 63 %
181.36 W, 100 %, 63 %
177.53 W, 100 %, 63 %
177.53 W, 99 %, 45 %
182.22 W, 99 %, 45 %
177.05 W, 99 %, 45 %
168.10 W, 99 %, 45 %
164.02 W, 99 %, 45 %
175.77 W, 99 %, 45 %
178.39 W, 99 %, 45 %
159.11 W, 99 %, 45 %
159.11 W, 99 %, 45 %
171.65 W, 99 %, 45 %
171.80 W, 100 %, 60 %
173.63 W, 100 %, 60 %
178.90 W, 100 %, 60 %
162.65 W, 100 %, 60 %
171.13 W, 100 %, 60 %
174.20 W, 100 %, 60 %
161.79 W, 100 %, 60 %
161.60 W, 100 %, 60 %
161.60 W, 100 %, 60 %
150.41 W, 100 %, 61 %
155.67 W, 100 %, 61 %
155.67 W, 100 %, 61 %
177.43 W, 100 %, 61 %
168.41 W, 100 %, 61 %
174.33 W, 100 %, 61 %
180.16 W, 100 %, 61 %
188.31 W, 100 %, 61 %
148.94 W, 100 %, 61 %
145.52 W, 100 %, 61 %
174.01 W, 99 %, 45 %
170.23 W, 99 %, 45 %
175.84 W, 99 %, 45 %
171.80 W, 99 %, 45 %
166.39 W, 99 %, 45 %
167.81 W, 99 %, 45 %
172.80 W, 99 %, 45 %
181.84 W, 99 %, 45 %
161.70 W, 99 %, 59 %
172.32 W, 99 %, 59 %
177.62 W, 99 %, 59 %
185.92 W, 99 %, 59 %
177.97 W, 99 %, 59 %
162.97 W, 99 %, 59 %
164.06 W, 99 %, 59 %
172.38 W, 99 %, 59 %
165.54 W, 99 %, 59 %
166.59 W, 100 %, 58 %
154.45 W, 100 %, 58 %
164.83 W, 100 %, 58 %
164.83 W, 100 %, 58 %
173.43 W, 100 %, 58 %
159.12 W, 100 %, 58 %
177.82 W, 100 %, 58 %
166.55 W, 100 %, 58 %
183.27 W, 100 %, 58 %
143.12 W, 100 %, 50 %
153.20 W, 100 %, 50 %
153.20 W, 100 %, 50 %
160.65 W, 100 %, 50 %
171.84 W, 100 %, 50 %
176.15 W, 100 %, 50 %
169.34 W, 100 %, 50 %
167.43 W, 100 %, 50 %
170.61 W, 100 %, 50 %
176.22 W, 100 %, 50 %
182.01 W, 99 %, 58 %
164.77 W, 99 %, 58 %
174.66 W, 99 %, 58 %
178.77 W, 99 %, 58 %
175.73 W, 99 %, 58 %
176.06 W, 99 %, 58 %
167.43 W, 99 %, 58 %
164.77 W, 99 %, 58 %
166.20 W, 100 %, 58 %
176.12 W, 100 %, 58 %
162.65 W, 100 %, 58 %
150.98 W, 100 %, 58 %
150.98 W, 100 %, 58 %
159.93 W, 100 %, 58 %
183.25 W, 100 %, 58 %
157.37 W, 100 %, 58 %
182.20 W, 100 %, 58 %
170.56 W, 100 %, 53 %
162.06 W, 100 %, 53 %
146.21 W, 100 %, 53 %
174.33 W, 100 %, 53 %
160.19 W, 100 %, 53 %
185.93 W, 100 %, 53 %
