power.draw [W], utilization.gpu [%], utilization.memory [%]
129.44 W, 98 %, 33 %
124.10 W, 99 %, 34 %
127.82 W, 99 %, 34 %
127.62 W, 99 %, 34 %
126.54 W, 99 %, 34 %
123.71 W, 99 %, 34 %
119.88 W, 99 %, 34 %
122.95 W, 99 %, 34 %
124.59 W, 99 %, 34 %
117.24 W, 99 %, 34 %
123.34 W, 99 %, 31 %
117.49 W, 99 %, 31 %
117.87 W, 99 %, 31 %
122.28 W, 99 %, 31 %
117.60 W, 99 %, 31 %
111.83 W, 99 %, 31 %
116.13 W, 99 %, 31 %
117.87 W, 99 %, 31 %
122.27 W, 99 %, 34 %
119.30 W, 99 %, 34 %
123.24 W, 99 %, 34 %
123.33 W, 99 %, 34 %
128.11 W, 99 %, 34 %
121.89 W, 99 %, 34 %
122.10 W, 99 %, 34 %
125.23 W, 99 %, 34 %
126.00 W, 99 %, 33 %
127.67 W, 99 %, 33 %
127.36 W, 99 %, 33 %
130.75 W, 99 %, 33 %
119.98 W, 99 %, 33 %
121.32 W, 99 %, 33 %
121.80 W, 99 %, 33 %
124.01 W, 99 %, 33 %
113.23 W, 99 %, 33 %
117.29 W, 99 %, 31 %
120.07 W, 99 %, 31 %
113.71 W, 99 %, 31 %
125.15 W, 99 %, 31 %
114.90 W, 99 %, 31 %
107.95 W, 99 %, 31 %
114.79 W, 99 %, 31 %
119.78 W, 99 %, 31 %
119.88 W, 99 %, 34 %
118.92 W, 99 %, 34 %
123.31 W, 99 %, 34 %
123.63 W, 99 %, 34 %
126.67 W, 99 %, 34 %
123.50 W, 99 %, 34 %
125.06 W, 99 %, 34 %
125.25 W, 99 %, 34 %
125.15 W, 99 %, 33 %
127.11 W, 99 %, 33 %
129.26 W, 99 %, 33 %
128.40 W, 99 %, 33 %
121.22 W, 99 %, 33 %
122.38 W, 99 %, 33 %
124.38 W, 99 %, 33 %
124.75 W, 99 %, 33 %
117.78 W, 99 %, 33 %
118.73 W, 99 %, 32 %
122.28 W, 99 %, 32 %
113.38 W, 99 %, 32 %
125.92 W, 99 %, 32 %
119.98 W, 99 %, 32 %
114.89 W, 99 %, 32 %
119.10 W, 99 %, 32 %
118.06 W, 99 %, 32 %
121.13 W, 99 %, 34 %
120.07 W, 99 %, 34 %
123.61 W, 99 %, 34 %
123.72 W, 99 %, 34 %
126.11 W, 99 %, 34 %
122.56 W, 99 %, 34 %
125.44 W, 99 %, 34 %
123.42 W, 99 %, 34 %
126.72 W, 99 %, 32 %
128.88 W, 99 %, 32 %
129.07 W, 99 %, 32 %
122.73 W, 99 %, 32 %
122.09 W, 99 %, 32 %
121.32 W, 99 %, 32 %
120.07 W, 99 %, 32 %
121.51 W, 99 %, 32 %
121.80 W, 99 %, 32 %
114.29 W, 99 %, 32 %
116.93 W, 99 %, 32 %
118.34 W, 99 %, 32 %
122.09 W, 99 %, 32 %
107.89 W, 99 %, 32 %
116.89 W, 99 %, 32 %
117.67 W, 99 %, 32 %
121.61 W, 99 %, 32 %
119.30 W, 99 %, 34 %
124.46 W, 99 %, 34 %
122.27 W, 99 %, 34 %
123.82 W, 99 %, 34 %
125.51 W, 99 %, 34 %
125.06 W, 99 %, 34 %
129.25 W, 99 %, 34 %
124.19 W, 99 %, 34 %
128.88 W, 99 %, 32 %
127.24 W, 99 %, 32 %
127.15 W, 99 %, 32 %
123.14 W, 99 %, 32 %
119.98 W, 99 %, 32 %
122.46 W, 99 %, 32 %
123.82 W, 99 %, 32 %
117.67 W, 99 %, 32 %
123.14 W, 99 %, 32 %
117.15 W, 99 %, 32 %
118.31 W, 99 %, 32 %
122.38 W, 99 %, 32 %
117.97 W, 99 %, 32 %
111.28 W, 99 %, 32 %
117.45 W, 99 %, 32 %
117.77 W, 99 %, 32 %
121.42 W, 99 %, 32 %
120.55 W, 99 %, 34 %
124.67 W, 99 %, 34 %
123.90 W, 99 %, 34 %
128.49 W, 99 %, 34 %
120.54 W, 99 %, 34 %
124.58 W, 99 %, 34 %
128.78 W, 99 %, 34 %
125.15 W, 99 %, 34 %
128.49 W, 99 %, 31 %
128.30 W, 99 %, 31 %
129.96 W, 99 %, 31 %
117.92 W, 99 %, 31 %
121.80 W, 99 %, 31 %
122.76 W, 99 %, 31 %
123.81 W, 99 %, 31 %
114.10 W, 99 %, 31 %
119.21 W, 99 %, 31 %
118.25 W, 99 %, 31 %
114.58 W, 99 %, 31 %
124.58 W, 99 %, 31 %
115.59 W, 99 %, 31 %
104.72 W, 99 %, 31 %
115.17 W, 99 %, 31 %
117.01 W, 99 %, 31 %
122.18 W, 99 %, 31 %
119.78 W, 98 %, 35 %
124.67 W, 98 %, 35 %
124.00 W, 98 %, 35 %
128.54 W, 98 %, 35 %
121.87 W, 98 %, 35 %
122.29 W, 98 %, 35 %
127.18 W, 98 %, 35 %
127.53 W, 98 %, 35 %
128.07 W, 99 %, 31 %
127.68 W, 99 %, 31 %
129.89 W, 99 %, 31 %
122.09 W, 99 %, 31 %
122.38 W, 99 %, 31 %
123.72 W, 99 %, 31 %
125.71 W, 99 %, 31 %
116.26 W, 99 %, 31 %
119.50 W, 99 %, 31 %
122.46 W, 99 %, 31 %
113.70 W, 99 %, 31 %
125.56 W, 99 %, 31 %
119.21 W, 99 %, 31 %
109.10 W, 99 %, 31 %
115.65 W, 99 %, 31 %
119.88 W, 99 %, 31 %
119.88 W, 99 %, 31 %
119.40 W, 99 %, 36 %
124.38 W, 99 %, 36 %
124.29 W, 99 %, 36 %
127.26 W, 99 %, 36 %
122.29 W, 99 %, 36 %
124.19 W, 99 %, 36 %
123.23 W, 99 %, 36 %
127.44 W, 99 %, 36 %
128.94 W, 99 %, 31 %
128.26 W, 99 %, 31 %
124.65 W, 99 %, 31 %
121.42 W, 99 %, 31 %
123.71 W, 99 %, 31 %
121.32 W, 99 %, 31 %
124.46 W, 99 %, 31 %
117.99 W, 99 %, 31 %
115.97 W, 99 %, 31 %
122.28 W, 99 %, 31 %
115.75 W, 99 %, 31 %
123.81 W, 99 %, 31 %
114.82 W, 99 %, 31 %
89.60 W, 99 %, 31 %
109.39 W, 99 %, 31 %
118.63 W, 99 %, 31 %
120.94 W, 99 %, 31 %
118.34 W, 94 %, 34 %
123.02 W, 94 %, 34 %
123.53 W, 94 %, 34 %
127.87 W, 94 %, 34 %
122.27 W, 94 %, 34 %
124.75 W, 94 %, 34 %
124.96 W, 94 %, 34 %
125.15 W, 94 %, 34 %
128.20 W, 99 %, 31 %
128.40 W, 99 %, 31 %
128.59 W, 99 %, 31 %
121.51 W, 99 %, 31 %
121.71 W, 99 %, 31 %
123.33 W, 99 %, 31 %
124.67 W, 99 %, 31 %
118.26 W, 99 %, 31 %
118.49 W, 99 %, 31 %
123.14 W, 99 %, 31 %
113.03 W, 99 %, 31 %
126.59 W, 99 %, 31 %
120.17 W, 99 %, 31 %
114.31 W, 99 %, 31 %
118.82 W, 99 %, 31 %
117.49 W, 99 %, 31 %
121.32 W, 99 %, 31 %
119.88 W, 98 %, 36 %
122.65 W, 98 %, 36 %
123.05 W, 98 %, 36 %
126.09 W, 98 %, 36 %
121.96 W, 98 %, 36 %
125.51 W, 98 %, 36 %
124.02 W, 98 %, 36 %
127.05 W, 98 %, 36 %
128.83 W, 99 %, 30 %
129.68 W, 99 %, 30 %
125.80 W, 99 %, 30 %
123.72 W, 99 %, 30 %
120.55 W, 99 %, 30 %
120.94 W, 99 %, 30 %
120.74 W, 99 %, 30 %
122.67 W, 99 %, 30 %
114.10 W, 99 %, 30 %
118.73 W, 99 %, 32 %
119.98 W, 99 %, 32 %
121.90 W, 99 %, 32 %
104.35 W, 99 %, 32 %
110.75 W, 99 %, 32 %
118.72 W, 99 %, 32 %
115.94 W, 99 %, 32 %
120.65 W, 99 %, 32 %
119.30 W, 97 %, 35 %
123.40 W, 97 %, 35 %
123.42 W, 97 %, 35 %
125.13 W, 97 %, 35 %
123.34 W, 97 %, 35 %
127.23 W, 97 %, 35 %
120.94 W, 97 %, 35 %
125.13 W, 97 %, 35 %
129.25 W, 97 %, 35 %
129.20 W, 99 %, 30 %
126.28 W, 99 %, 30 %
123.72 W, 99 %, 30 %
120.28 W, 99 %, 30 %
121.51 W, 99 %, 30 %
120.94 W, 99 %, 30 %
121.51 W, 99 %, 30 %
114.08 W, 99 %, 30 %
117.50 W, 99 %, 32 %
119.70 W, 99 %, 32 %
122.09 W, 99 %, 32 %
101.57 W, 99 %, 32 %
95.76 W, 99 %, 32 %
95.76 W, 99 %, 32 %
116.33 W, 99 %, 32 %
119.78 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.88 W, 93 %, 33 %
123.97 W, 93 %, 33 %
123.33 W, 93 %, 33 %
125.90 W, 93 %, 33 %
123.86 W, 93 %, 33 %
123.42 W, 93 %, 33 %
123.15 W, 93 %, 33 %
125.85 W, 93 %, 33 %
130.31 W, 93 %, 33 %
127.78 W, 99 %, 30 %
126.67 W, 99 %, 30 %
120.46 W, 99 %, 30 %
123.34 W, 99 %, 30 %
121.51 W, 99 %, 30 %
124.68 W, 99 %, 30 %
118.73 W, 99 %, 30 %
116.74 W, 99 %, 30 %
122.95 W, 99 %, 32 %
115.92 W, 99 %, 32 %
123.42 W, 99 %, 32 %
116.79 W, 99 %, 32 %
114.50 W, 99 %, 32 %
119.98 W, 99 %, 32 %
116.43 W, 99 %, 32 %
120.94 W, 99 %, 32 %
117.77 W, 99 %, 36 %
123.14 W, 99 %, 36 %
122.85 W, 99 %, 36 %
125.15 W, 99 %, 36 %
123.52 W, 99 %, 36 %
126.57 W, 99 %, 36 %
122.65 W, 99 %, 36 %
126.91 W, 99 %, 36 %
129.02 W, 99 %, 36 %
129.16 W, 99 %, 30 %
125.71 W, 99 %, 30 %
122.67 W, 99 %, 30 %
120.96 W, 99 %, 30 %
122.37 W, 99 %, 30 %
121.13 W, 99 %, 30 %
121.80 W, 99 %, 30 %
116.62 W, 99 %, 30 %
118.82 W, 99 %, 32 %
122.28 W, 99 %, 32 %
120.36 W, 99 %, 32 %
115.03 W, 99 %, 32 %
118.60 W, 99 %, 32 %
117.96 W, 99 %, 32 %
122.18 W, 99 %, 32 %
120.94 W, 99 %, 32 %
125.32 W, 99 %, 36 %
124.48 W, 99 %, 36 %
128.93 W, 99 %, 36 %
120.56 W, 99 %, 36 %
125.23 W, 99 %, 36 %
129.26 W, 99 %, 36 %
125.09 W, 99 %, 36 %
128.93 W, 99 %, 36 %
128.30 W, 99 %, 36 %
130.35 W, 99 %, 30 %
119.40 W, 99 %, 30 %
123.05 W, 99 %, 30 %
121.99 W, 99 %, 30 %
124.11 W, 99 %, 30 %
114.29 W, 99 %, 30 %
118.87 W, 99 %, 30 %
118.92 W, 99 %, 30 %
114.99 W, 99 %, 32 %
124.81 W, 99 %, 32 %
115.95 W, 99 %, 32 %
109.68 W, 99 %, 32 %
113.93 W, 99 %, 32 %
119.32 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.74 W, 99 %, 32 %
124.26 W, 98 %, 37 %
122.85 W, 98 %, 37 %
128.11 W, 98 %, 37 %
123.42 W, 98 %, 37 %
124.65 W, 98 %, 37 %
124.36 W, 98 %, 37 %
126.11 W, 98 %, 37 %
127.11 W, 98 %, 37 %
129.93 W, 98 %, 37 %
127.68 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.75 W, 99 %, 29 %
122.85 W, 99 %, 29 %
125.13 W, 99 %, 29 %
117.62 W, 99 %, 29 %
118.54 W, 99 %, 29 %
121.98 W, 99 %, 29 %
114.10 W, 99 %, 31 %
124.77 W, 99 %, 31 %
119.40 W, 99 %, 31 %
117.26 W, 99 %, 31 %
120.25 W, 99 %, 31 %
116.91 W, 99 %, 31 %
120.46 W, 99 %, 31 %
117.87 W, 99 %, 31 %
123.90 W, 99 %, 38 %
124.27 W, 99 %, 38 %
124.27 W, 99 %, 38 %
116.39 W, 99 %, 38 %
123.02 W, 99 %, 38 %
122.67 W, 99 %, 38 %
126.90 W, 99 %, 38 %
129.45 W, 99 %, 38 %
128.11 W, 99 %, 38 %
125.23 W, 99 %, 28 %
121.22 W, 99 %, 28 %
123.14 W, 99 %, 28 %
121.42 W, 99 %, 28 %
124.67 W, 99 %, 28 %
118.54 W, 99 %, 28 %
116.10 W, 99 %, 28 %
122.67 W, 99 %, 28 %
115.20 W, 99 %, 31 %
123.34 W, 99 %, 31 %
116.10 W, 99 %, 31 %
102.37 W, 99 %, 31 %
102.37 W, 99 %, 31 %
118.44 W, 99 %, 31 %
119.78 W, 99 %, 31 %
119.98 W, 99 %, 31 %
119.30 W, 99 %, 31 %
124.48 W, 97 %, 37 %
124.67 W, 97 %, 37 %
127.04 W, 97 %, 37 %
121.43 W, 97 %, 37 %
124.56 W, 97 %, 37 %
123.90 W, 97 %, 37 %
128.03 W, 97 %, 37 %
129.90 W, 97 %, 37 %
129.07 W, 97 %, 37 %
126.57 W, 99 %, 29 %
121.22 W, 99 %, 29 %
123.42 W, 99 %, 29 %
121.32 W, 99 %, 29 %
123.81 W, 99 %, 29 %
118.34 W, 99 %, 29 %
116.45 W, 99 %, 29 %
121.99 W, 99 %, 29 %
115.62 W, 99 %, 31 %
123.53 W, 99 %, 31 %
117.83 W, 99 %, 31 %
83.20 W, 99 %, 31 %
110.14 W, 99 %, 31 %
115.38 W, 99 %, 31 %
121.61 W, 99 %, 31 %
120.07 W, 99 %, 31 %
124.10 W, 91 %, 35 %
123.63 W, 91 %, 35 %
129.36 W, 91 %, 35 %
120.73 W, 91 %, 35 %
125.71 W, 91 %, 35 %
127.46 W, 91 %, 35 %
124.14 W, 91 %, 35 %
129.04 W, 91 %, 35 %
128.36 W, 91 %, 35 %
129.58 W, 99 %, 29 %
120.55 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.04 W, 99 %, 29 %
114.00 W, 99 %, 29 %
118.25 W, 99 %, 29 %
120.65 W, 99 %, 29 %
114.75 W, 99 %, 31 %
124.48 W, 99 %, 31 %
115.90 W, 99 %, 31 %
115.46 W, 99 %, 31 %
118.72 W, 99 %, 31 %
119.59 W, 99 %, 31 %
120.65 W, 99 %, 31 %
119.98 W, 99 %, 31 %
124.01 W, 99 %, 38 %
124.39 W, 99 %, 38 %
125.82 W, 99 %, 38 %
114.96 W, 99 %, 38 %
122.46 W, 99 %, 38 %
124.86 W, 99 %, 38 %
125.90 W, 99 %, 38 %
128.32 W, 99 %, 38 %
129.22 W, 99 %, 38 %
129.99 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.09 W, 99 %, 29 %
124.36 W, 99 %, 29 %
124.01 W, 99 %, 29 %
117.38 W, 99 %, 29 %
118.92 W, 99 %, 29 %
121.79 W, 99 %, 29 %
113.90 W, 99 %, 31 %
125.13 W, 99 %, 31 %
119.88 W, 99 %, 31 %
110.08 W, 99 %, 31 %
117.67 W, 99 %, 31 %
120.36 W, 99 %, 31 %
120.65 W, 99 %, 31 %
119.78 W, 99 %, 31 %
123.33 W, 99 %, 31 %
123.88 W, 98 %, 37 %
126.38 W, 98 %, 37 %
122.08 W, 98 %, 37 %
124.36 W, 98 %, 37 %
122.09 W, 98 %, 37 %
127.34 W, 98 %, 37 %
129.64 W, 98 %, 37 %
127.62 W, 98 %, 37 %
128.12 W, 99 %, 29 %
121.79 W, 99 %, 29 %
123.43 W, 99 %, 29 %
121.61 W, 99 %, 29 %
124.67 W, 99 %, 29 %
118.35 W, 99 %, 29 %
116.48 W, 99 %, 29 %
122.18 W, 99 %, 29 %
114.15 W, 99 %, 31 %
123.42 W, 99 %, 31 %
117.25 W, 99 %, 31 %
106.96 W, 99 %, 31 %
117.67 W, 99 %, 31 %
119.59 W, 99 %, 31 %
120.46 W, 99 %, 31 %
119.78 W, 99 %, 31 %
122.67 W, 99 %, 31 %
123.88 W, 97 %, 37 %
126.86 W, 97 %, 37 %
121.21 W, 97 %, 37 %
125.04 W, 97 %, 37 %
124.56 W, 97 %, 37 %
127.30 W, 97 %, 37 %
127.02 W, 97 %, 37 %
127.63 W, 97 %, 37 %
126.19 W, 99 %, 29 %
122.65 W, 99 %, 29 %
123.75 W, 99 %, 29 %
119.88 W, 99 %, 29 %
122.38 W, 99 %, 29 %
118.73 W, 99 %, 29 %
114.67 W, 99 %, 29 %
120.07 W, 99 %, 29 %
116.07 W, 99 %, 31 %
122.67 W, 99 %, 31 %
113.90 W, 99 %, 31 %
91.14 W, 99 %, 31 %
91.14 W, 99 %, 31 %
103.04 W, 99 %, 31 %
117.24 W, 99 %, 31 %
119.60 W, 99 %, 31 %
119.01 W, 99 %, 31 %
120.79 W, 99 %, 31 %
125.15 W, 88 %, 33 %
124.29 W, 88 %, 33 %
125.71 W, 88 %, 33 %
123.52 W, 88 %, 33 %
129.00 W, 88 %, 33 %
126.62 W, 88 %, 33 %
129.28 W, 88 %, 33 %
128.59 W, 88 %, 33 %
126.02 W, 99 %, 30 %
122.65 W, 99 %, 30 %
120.65 W, 99 %, 30 %
121.61 W, 99 %, 30 %
123.53 W, 99 %, 30 %
119.30 W, 99 %, 30 %
123.90 W, 99 %, 30 %
116.64 W, 99 %, 30 %
119.01 W, 99 %, 31 %
122.18 W, 99 %, 31 %
119.11 W, 99 %, 31 %
93.45 W, 99 %, 31 %
71.02 W, 99 %, 31 %
71.02 W, 99 %, 31 %
108.70 W, 99 %, 31 %
115.04 W, 99 %, 31 %
122.76 W, 99 %, 31 %
119.78 W, 99 %, 31 %
124.70 W, 86 %, 31 %
123.81 W, 86 %, 31 %
125.65 W, 86 %, 31 %
123.61 W, 86 %, 31 %
124.75 W, 86 %, 31 %
130.31 W, 86 %, 31 %
124.75 W, 86 %, 31 %
126.28 W, 86 %, 31 %
127.82 W, 99 %, 31 %
127.78 W, 99 %, 31 %
120.26 W, 99 %, 31 %
120.95 W, 99 %, 31 %
122.67 W, 99 %, 31 %
125.04 W, 99 %, 31 %
115.86 W, 99 %, 31 %
121.42 W, 99 %, 31 %
118.25 W, 99 %, 31 %
116.62 W, 99 %, 31 %
121.80 W, 99 %, 31 %
117.49 W, 99 %, 31 %
91.04 W, 99 %, 31 %
78.78 W, 99 %, 31 %
78.78 W, 99 %, 31 %
109.96 W, 99 %, 31 %
118.34 W, 99 %, 31 %
120.17 W, 99 %, 31 %
119.58 W, 89 %, 32 %
123.57 W, 89 %, 32 %
122.27 W, 89 %, 32 %
127.72 W, 89 %, 32 %
122.56 W, 89 %, 32 %
124.77 W, 89 %, 32 %
124.86 W, 89 %, 32 %
124.96 W, 89 %, 32 %
128.49 W, 99 %, 31 %
128.78 W, 99 %, 31 %
128.87 W, 99 %, 31 %
120.84 W, 99 %, 31 %
122.47 W, 99 %, 31 %
123.63 W, 99 %, 31 %
125.04 W, 99 %, 31 %
117.44 W, 99 %, 31 %
119.07 W, 99 %, 31 %
123.42 W, 99 %, 31 %
113.89 W, 99 %, 31 %
125.82 W, 99 %, 31 %
119.59 W, 99 %, 31 %
79.01 W, 99 %, 31 %
79.01 W, 99 %, 31 %
93.30 W, 99 %, 31 %
111.94 W, 99 %, 31 %
119.78 W, 99 %, 31 %
119.88 W, 87 %, 29 %
119.88 W, 87 %, 29 %
124.56 W, 87 %, 29 %
124.27 W, 87 %, 29 %
126.79 W, 87 %, 29 %
122.46 W, 87 %, 29 %
123.90 W, 87 %, 29 %
124.65 W, 87 %, 29 %
127.34 W, 99 %, 33 %
128.20 W, 99 %, 33 %
128.45 W, 99 %, 33 %
125.92 W, 99 %, 33 %
120.65 W, 99 %, 33 %
124.00 W, 99 %, 33 %
120.46 W, 99 %, 33 %
124.10 W, 99 %, 33 %
119.30 W, 99 %, 32 %
116.11 W, 99 %, 32 %
122.37 W, 99 %, 32 %
116.11 W, 99 %, 32 %
124.11 W, 99 %, 32 %
116.02 W, 99 %, 32 %
75.32 W, 99 %, 32 %
75.32 W, 99 %, 32 %
110.05 W, 99 %, 32 %
117.57 W, 99 %, 32 %
117.67 W, 89 %, 29 %
118.44 W, 89 %, 29 %
121.63 W, 89 %, 29 %
124.46 W, 89 %, 29 %
124.46 W, 89 %, 29 %
125.80 W, 89 %, 29 %
123.33 W, 89 %, 29 %
129.06 W, 89 %, 29 %
123.52 W, 99 %, 34 %
127.87 W, 99 %, 34 %
128.97 W, 99 %, 34 %
127.46 W, 99 %, 34 %
124.29 W, 99 %, 34 %
123.34 W, 99 %, 34 %
120.55 W, 99 %, 34 %
121.13 W, 99 %, 34 %
121.13 W, 99 %, 30 %
121.35 W, 99 %, 30 %
113.67 W, 99 %, 30 %
117.31 W, 99 %, 30 %
119.98 W, 99 %, 30 %
121.71 W, 99 %, 30 %
114.64 W, 99 %, 30 %
109.79 W, 99 %, 30 %
118.82 W, 99 %, 30 %
118.07 W, 96 %, 32 %
119.21 W, 96 %, 32 %
122.86 W, 96 %, 32 %
125.42 W, 96 %, 32 %
124.48 W, 96 %, 32 %
125.61 W, 96 %, 32 %
123.61 W, 96 %, 32 %
129.20 W, 96 %, 32 %
121.99 W, 99 %, 34 %
127.11 W, 99 %, 34 %
128.74 W, 99 %, 34 %
128.59 W, 99 %, 34 %
124.58 W, 99 %, 34 %
123.79 W, 99 %, 34 %
121.13 W, 99 %, 34 %
122.09 W, 99 %, 34 %
120.94 W, 99 %, 31 %
122.27 W, 99 %, 31 %
114.05 W, 99 %, 31 %
117.77 W, 99 %, 31 %
120.36 W, 99 %, 31 %
122.09 W, 99 %, 31 %
114.07 W, 99 %, 31 %
118.25 W, 99 %, 31 %
115.85 W, 99 %, 31 %
121.99 W, 99 %, 34 %
120.07 W, 99 %, 34 %
124.04 W, 99 %, 34 %
123.58 W, 99 %, 34 %
124.96 W, 99 %, 34 %
123.98 W, 99 %, 34 %
124.84 W, 99 %, 34 %
129.02 W, 99 %, 34 %
124.21 W, 99 %, 33 %
126.64 W, 99 %, 33 %
128.07 W, 99 %, 33 %
127.82 W, 99 %, 33 %
122.28 W, 99 %, 33 %
120.07 W, 99 %, 33 %
122.28 W, 99 %, 33 %
124.84 W, 99 %, 33 %
117.39 W, 99 %, 33 %
122.28 W, 99 %, 31 %
117.58 W, 99 %, 31 %
118.06 W, 99 %, 31 %
122.28 W, 99 %, 31 %
118.63 W, 99 %, 31 %
112.43 W, 99 %, 31 %
117.64 W, 99 %, 31 %
117.38 W, 99 %, 31 %
122.67 W, 99 %, 34 %
121.12 W, 99 %, 34 %
123.81 W, 99 %, 34 %
124.38 W, 99 %, 34 %
128.11 W, 99 %, 34 %
121.31 W, 99 %, 34 %
123.04 W, 99 %, 34 %
126.48 W, 99 %, 34 %
126.00 W, 99 %, 33 %
127.97 W, 99 %, 33 %
129.42 W, 99 %, 33 %
130.37 W, 99 %, 33 %
120.07 W, 99 %, 33 %
122.18 W, 99 %, 33 %
123.05 W, 99 %, 33 %
123.33 W, 99 %, 33 %
113.90 W, 99 %, 33 %
119.21 W, 99 %, 31 %
119.69 W, 99 %, 31 %
114.94 W, 99 %, 31 %
126.38 W, 99 %, 31 %
116.38 W, 99 %, 31 %
108.71 W, 99 %, 31 %
114.98 W, 99 %, 31 %
120.16 W, 99 %, 31 %
119.88 W, 98 %, 34 %
119.11 W, 98 %, 34 %
123.79 W, 98 %, 34 %
123.53 W, 98 %, 34 %
127.05 W, 98 %, 34 %
123.50 W, 98 %, 34 %
125.44 W, 98 %, 34 %
125.51 W, 98 %, 34 %
125.82 W, 99 %, 33 %
127.82 W, 99 %, 33 %
129.20 W, 99 %, 33 %
127.53 W, 99 %, 33 %
121.42 W, 99 %, 33 %
122.85 W, 99 %, 33 %
123.53 W, 99 %, 33 %
126.21 W, 99 %, 33 %
116.72 W, 99 %, 33 %
118.44 W, 99 %, 32 %
121.69 W, 99 %, 32 %
113.67 W, 99 %, 32 %
124.38 W, 99 %, 32 %
119.11 W, 99 %, 32 %
90.08 W, 99 %, 32 %
105.74 W, 99 %, 32 %
105.74 W, 99 %, 32 %
115.30 W, 99 %, 32 %
122.18 W, 91 %, 30 %
119.78 W, 91 %, 30 %
124.89 W, 91 %, 30 %
122.76 W, 91 %, 30 %
123.52 W, 91 %, 30 %
126.19 W, 91 %, 30 %
125.13 W, 91 %, 30 %
129.44 W, 91 %, 30 %
124.67 W, 99 %, 33 %
128.59 W, 99 %, 33 %
128.45 W, 99 %, 33 %
127.24 W, 99 %, 33 %
122.57 W, 99 %, 33 %
121.61 W, 99 %, 33 %
121.99 W, 99 %, 33 %
124.84 W, 99 %, 33 %
116.10 W, 99 %, 33 %
122.47 W, 99 %, 31 %
116.72 W, 99 %, 31 %
117.97 W, 99 %, 31 %
123.53 W, 99 %, 31 %
117.78 W, 99 %, 31 %
114.38 W, 99 %, 31 %
113.01 W, 99 %, 31 %
119.87 W, 99 %, 31 %
121.22 W, 98 %, 34 %
119.11 W, 98 %, 34 %
121.71 W, 98 %, 34 %
123.33 W, 98 %, 34 %
128.29 W, 98 %, 34 %
120.54 W, 98 %, 34 %
125.13 W, 98 %, 34 %
128.30 W, 98 %, 34 %
125.04 W, 99 %, 32 %
128.54 W, 99 %, 32 %
129.41 W, 99 %, 32 %
129.51 W, 99 %, 32 %
118.78 W, 99 %, 32 %
122.24 W, 99 %, 32 %
122.38 W, 99 %, 32 %
123.43 W, 99 %, 32 %
114.58 W, 99 %, 32 %
120.07 W, 99 %, 31 %
118.54 W, 99 %, 31 %
115.97 W, 99 %, 31 %
121.51 W, 99 %, 31 %
117.10 W, 99 %, 31 %
109.96 W, 99 %, 31 %
115.08 W, 99 %, 31 %
119.78 W, 99 %, 31 %
122.18 W, 99 %, 34 %
118.15 W, 99 %, 34 %
122.94 W, 99 %, 34 %
123.04 W, 99 %, 34 %
128.20 W, 99 %, 34 %
123.52 W, 99 %, 34 %
123.61 W, 99 %, 34 %
123.90 W, 99 %, 34 %
127.31 W, 99 %, 33 %
129.02 W, 99 %, 33 %
129.12 W, 99 %, 33 %
129.64 W, 99 %, 33 %
121.51 W, 99 %, 33 %
122.46 W, 99 %, 33 %
123.71 W, 99 %, 33 %
126.28 W, 99 %, 33 %
116.34 W, 99 %, 33 %
119.16 W, 99 %, 32 %
122.85 W, 99 %, 32 %
113.81 W, 99 %, 32 %
125.34 W, 99 %, 32 %
119.21 W, 99 %, 32 %
88.49 W, 99 %, 32 %
93.30 W, 99 %, 32 %
93.30 W, 99 %, 32 %
114.65 W, 99 %, 32 %
116.33 W, 88 %, 29 %
121.32 W, 88 %, 29 %
119.50 W, 88 %, 29 %
123.42 W, 88 %, 29 %
123.42 W, 88 %, 29 %
126.00 W, 88 %, 29 %
124.36 W, 88 %, 29 %
126.19 W, 88 %, 29 %
123.23 W, 99 %, 34 %
127.34 W, 99 %, 34 %
129.26 W, 99 %, 34 %
129.16 W, 99 %, 34 %
127.44 W, 99 %, 34 %
123.90 W, 99 %, 34 %
121.42 W, 99 %, 34 %
120.46 W, 99 %, 34 %
121.99 W, 99 %, 34 %
121.99 W, 99 %, 31 %
114.27 W, 99 %, 31 %
118.58 W, 99 %, 31 %
118.54 W, 99 %, 31 %
122.18 W, 99 %, 31 %
106.38 W, 99 %, 31 %
84.44 W, 99 %, 31 %
84.44 W, 99 %, 31 %
111.10 W, 99 %, 31 %
113.84 W, 89 %, 29 %
121.51 W, 89 %, 29 %
119.98 W, 89 %, 29 %
124.38 W, 89 %, 29 %
123.90 W, 89 %, 29 %
128.23 W, 89 %, 29 %
122.03 W, 89 %, 29 %
125.04 W, 89 %, 29 %
128.11 W, 89 %, 29 %
124.86 W, 99 %, 35 %
128.01 W, 99 %, 35 %
129.39 W, 99 %, 35 %
128.93 W, 99 %, 35 %
119.98 W, 99 %, 35 %
122.28 W, 99 %, 35 %
122.47 W, 99 %, 35 %
123.81 W, 99 %, 35 %
115.35 W, 99 %, 30 %
120.07 W, 99 %, 30 %
