power.draw [W], utilization.gpu [%], utilization.memory [%]
257.12 W, 100 %, 54 %
255.84 W, 100 %, 54 %
301.65 W, 100 %, 51 %
255.91 W, 100 %, 51 %
249.24 W, 100 %, 49 %
244.83 W, 100 %, 51 %
255.79 W, 100 %, 50 %
256.14 W, 100 %, 50 %
228.69 W, 100 %, 66 %
228.69 W, 100 %, 68 %
270.61 W, 100 %, 67 %
276.46 W, 100 %, 67 %
265.23 W, 100 %, 66 %
219.20 W, 100 %, 64 %
217.40 W, 100 %, 64 %
241.36 W, 100 %, 66 %
267.79 W, 100 %, 68 %
226.41 W, 100 %, 68 %
225.69 W, 100 %, 70 %
316.58 W, 100 %, 71 %
316.58 W, 100 %, 67 %
216.35 W, 100 %, 62 %
221.74 W, 100 %, 62 %
205.13 W, 100 %, 65 %
231.72 W, 100 %, 67 %
209.41 W, 100 %, 70 %
203.43 W, 100 %, 72 %
203.43 W, 99 %, 52 %
253.46 W, 99 %, 47 %
279.98 W, 99 %, 47 %
243.74 W, 99 %, 47 %
240.79 W, 99 %, 46 %
227.52 W, 99 %, 47 %
260.36 W, 99 %, 47 %
262.61 W, 99 %, 47 %
202.76 W, 99 %, 47 %
202.76 W, 98 %, 68 %
269.42 W, 98 %, 68 %
285.58 W, 98 %, 68 %
286.67 W, 98 %, 67 %
234.52 W, 98 %, 62 %
229.71 W, 98 %, 63 %
226.99 W, 98 %, 65 %
242.56 W, 98 %, 67 %
254.68 W, 98 %, 68 %
254.68 W, 98 %, 68 %
217.20 W, 100 %, 74 %
315.67 W, 100 %, 74 %
245.28 W, 100 %, 67 %
211.27 W, 100 %, 61 %
220.12 W, 100 %, 65 %
229.32 W, 100 %, 67 %
206.85 W, 100 %, 70 %
202.96 W, 100 %, 72 %
202.96 W, 100 %, 75 %
258.83 W, 100 %, 71 %
247.23 W, 99 %, 47 %
251.24 W, 99 %, 46 %
222.12 W, 99 %, 43 %
231.51 W, 99 %, 45 %
246.45 W, 99 %, 46 %
261.72 W, 99 %, 46 %
229.31 W, 99 %, 46 %
252.48 W, 99 %, 46 %
252.48 W, 100 %, 69 %
261.47 W, 100 %, 69 %
269.46 W, 100 %, 69 %
228.23 W, 100 %, 67 %
235.59 W, 100 %, 67 %
242.27 W, 100 %, 69 %
244.42 W, 100 %, 70 %
247.87 W, 100 %, 71 %
225.06 W, 100 %, 71 %
321.48 W, 100 %, 74 %
236.24 W, 100 %, 64 %
212.32 W, 100 %, 59 %
215.87 W, 100 %, 63 %
226.55 W, 100 %, 65 %
213.94 W, 100 %, 69 %
210.02 W, 100 %, 70 %
210.02 W, 100 %, 72 %
263.74 W, 100 %, 69 %
263.47 W, 100 %, 69 %
253.07 W, 99 %, 47 %
234.47 W, 99 %, 44 %
225.37 W, 99 %, 46 %
248.25 W, 99 %, 47 %
263.06 W, 99 %, 48 %
168.07 W, 99 %, 47 %
168.07 W, 99 %, 49 %
241.64 W, 99 %, 51 %
303.48 W, 99 %, 51 %
297.75 W, 95 %, 66 %
250.63 W, 95 %, 63 %
215.77 W, 95 %, 61 %
226.64 W, 95 %, 63 %
222.52 W, 95 %, 65 %
235.89 W, 95 %, 65 %
206.10 W, 95 %, 65 %
206.10 W, 95 %, 66 %
292.23 W, 95 %, 69 %
314.34 W, 95 %, 69 %
224.35 W, 100 %, 62 %
252.40 W, 100 %, 61 %
239.55 W, 100 %, 62 %
205.62 W, 100 %, 63 %
193.43 W, 100 %, 64 %
193.43 W, 100 %, 67 %
264.41 W, 100 %, 66 %
281.64 W, 100 %, 66 %
294.53 W, 100 %, 67 %
233.51 W, 99 %, 48 %
215.24 W, 99 %, 49 %
222.96 W, 99 %, 51 %
260.89 W, 99 %, 53 %
240.10 W, 99 %, 53 %
240.10 W, 99 %, 54 %
264.19 W, 99 %, 54 %
281.50 W, 99 %, 54 %
258.96 W, 99 %, 53 %
257.03 W, 100 %, 68 %
219.37 W, 100 %, 66 %
233.61 W, 100 %, 68 %
261.74 W, 100 %, 70 %
255.55 W, 100 %, 71 %
255.55 W, 100 %, 71 %
247.23 W, 100 %, 73 %
306.44 W, 100 %, 73 %
268.41 W, 100 %, 68 %
220.00 W, 100 %, 63 %
262.60 W, 100 %, 64 %
255.41 W, 100 %, 64 %
204.65 W, 100 %, 65 %
196.29 W, 100 %, 67 %
196.29 W, 100 %, 69 %
239.72 W, 100 %, 65 %
253.60 W, 100 %, 65 %
251.49 W, 100 %, 64 %
241.45 W, 100 %, 63 %
234.04 W, 99 %, 54 %
251.51 W, 99 %, 55 %
258.31 W, 99 %, 55 %
235.32 W, 99 %, 55 %
248.27 W, 99 %, 55 %
278.50 W, 99 %, 55 %
252.65 W, 99 %, 53 %
216.04 W, 99 %, 53 %
232.92 W, 100 %, 65 %
259.32 W, 100 %, 68 %
273.32 W, 100 %, 69 %
273.32 W, 100 %, 69 %
221.87 W, 100 %, 69 %
215.23 W, 100 %, 69 %
314.11 W, 100 %, 70 %
231.64 W, 100 %, 67 %
219.71 W, 100 %, 61 %
197.62 W, 100 %, 63 %
211.17 W, 100 %, 55 %
219.05 W, 100 %, 58 %
215.18 W, 100 %, 59 %
298.92 W, 100 %, 60 %
264.23 W, 100 %, 57 %
261.70 W, 100 %, 56 %
235.17 W, 100 %, 52 %
223.76 W, 100 %, 54 %
244.44 W, 99 %, 61 %
267.70 W, 99 %, 61 %
212.13 W, 99 %, 61 %
256.40 W, 99 %, 62 %
256.40 W, 99 %, 63 %
275.84 W, 99 %, 61 %
258.74 W, 99 %, 61 %
256.27 W, 99 %, 60 %
215.40 W, 99 %, 58 %
223.82 W, 98 %, 64 %
258.36 W, 98 %, 66 %
258.36 W, 98 %, 67 %
268.13 W, 98 %, 67 %
211.68 W, 98 %, 67 %
211.68 W, 98 %, 69 %
307.07 W, 98 %, 64 %
272.96 W, 98 %, 64 %
213.30 W, 98 %, 59 %
221.93 W, 98 %, 62 %
204.90 W, 98 %, 64 %
227.04 W, 100 %, 54 %
200.99 W, 100 %, 53 %
200.99 W, 100 %, 56 %
287.10 W, 100 %, 56 %
272.18 W, 100 %, 56 %
345.96 W, 100 %, 56 %
265.46 W, 100 %, 52 %
246.25 W, 100 %, 51 %
241.20 W, 100 %, 51 %
251.03 W, 99 %, 63 %
234.20 W, 99 %, 63 %
248.21 W, 99 %, 63 %
267.56 W, 99 %, 64 %
261.26 W, 99 %, 64 %
261.26 W, 99 %, 64 %
260.93 W, 99 %, 62 %
228.74 W, 99 %, 62 %
238.34 W, 99 %, 64 %
264.18 W, 99 %, 66 %
264.18 W, 100 %, 70 %
260.79 W, 100 %, 69 %
224.11 W, 100 %, 69 %
307.49 W, 100 %, 71 %
255.07 W, 100 %, 65 %
220.67 W, 100 %, 62 %
260.12 W, 100 %, 67 %
256.74 W, 100 %, 67 %
200.58 W, 100 %, 67 %
200.58 W, 100 %, 52 %
234.40 W, 100 %, 55 %
255.35 W, 100 %, 55 %
278.79 W, 100 %, 52 %
246.60 W, 100 %, 51 %
251.00 W, 100 %, 51 %
242.48 W, 100 %, 51 %
251.92 W, 100 %, 51 %
266.11 W, 100 %, 51 %
232.56 W, 99 %, 67 %
248.74 W, 99 %, 68 %
248.74 W, 99 %, 68 %
271.06 W, 99 %, 65 %
253.36 W, 99 %, 65 %
213.49 W, 99 %, 65 %
226.03 W, 99 %, 66 %
254.55 W, 99 %, 68 %
275.31 W, 99 %, 69 %
233.70 W, 99 %, 70 %
218.63 W, 100 %, 69 %
297.85 W, 100 %, 70 %
227.56 W, 100 %, 68 %
233.23 W, 100 %, 63 %
211.01 W, 100 %, 65 %
224.68 W, 100 %, 65 %
176.92 W, 100 %, 66 %
176.92 W, 100 %, 70 %
257.12 W, 100 %, 72 %
240.78 W, 99 %, 52 %
337.75 W, 99 %, 51 %
245.73 W, 99 %, 49 %
240.12 W, 99 %, 48 %
243.53 W, 99 %, 49 %
274.61 W, 99 %, 49 %
251.94 W, 99 %, 48 %
232.38 W, 99 %, 47 %
248.11 W, 100 %, 68 %
265.57 W, 100 %, 68 %
263.98 W, 100 %, 68 %
234.98 W, 100 %, 66 %
232.04 W, 100 %, 68 %
229.16 W, 100 %, 68 %
232.10 W, 100 %, 68 %
232.10 W, 100 %, 68 %
196.58 W, 100 %, 70 %
245.33 W, 100 %, 70 %
319.14 W, 100 %, 73 %
222.88 W, 100 %, 68 %
242.37 W, 100 %, 64 %
234.54 W, 100 %, 66 %
202.18 W, 100 %, 66 %
186.75 W, 100 %, 66 %
260.14 W, 100 %, 71 %
273.32 W, 100 %, 71 %
293.22 W, 99 %, 51 %
222.77 W, 99 %, 46 %
228.55 W, 99 %, 46 %
231.41 W, 99 %, 47 %
249.83 W, 99 %, 49 %
249.83 W, 99 %, 49 %
227.01 W, 99 %, 48 %
248.05 W, 99 %, 48 %
265.35 W, 99 %, 49 %
259.60 W, 100 %, 69 %
254.48 W, 100 %, 68 %
217.46 W, 100 %, 67 %
246.62 W, 100 %, 69 %
264.51 W, 100 %, 71 %
251.17 W, 100 %, 71 %
251.17 W, 100 %, 71 %
244.31 W, 100 %, 73 %
310.44 W, 100 %, 73 %
286.72 W, 100 %, 69 %
219.07 W, 100 %, 59 %
253.45 W, 100 %, 62 %
246.15 W, 100 %, 62 %
201.47 W, 100 %, 63 %
195.15 W, 100 %, 65 %
195.15 W, 100 %, 68 %
242.85 W, 100 %, 64 %
272.13 W, 100 %, 64 %
252.81 W, 100 %, 63 %
232.37 W, 99 %, 52 %
229.58 W, 99 %, 52 %
255.07 W, 99 %, 53 %
254.83 W, 99 %, 53 %
210.02 W, 99 %, 53 %
210.02 W, 99 %, 54 %
256.84 W, 99 %, 55 %
272.79 W, 99 %, 55 %
284.58 W, 99 %, 54 %
229.62 W, 98 %, 63 %
228.84 W, 98 %, 64 %
230.27 W, 98 %, 66 %
241.24 W, 98 %, 67 %
253.35 W, 98 %, 68 %
253.35 W, 98 %, 68 %
216.16 W, 98 %, 70 %
314.07 W, 98 %, 70 %
248.34 W, 98 %, 64 %
217.90 W, 100 %, 59 %
226.93 W, 100 %, 63 %
229.32 W, 100 %, 64 %
218.22 W, 100 %, 67 %
211.20 W, 100 %, 68 %
211.20 W, 100 %, 70 %
266.94 W, 100 %, 66 %
264.23 W, 100 %, 66 %
260.21 W, 100 %, 65 %
235.83 W, 100 %, 61 %
213.85 W, 99 %, 50 %
234.23 W, 99 %, 51 %
255.57 W, 99 %, 53 %
217.44 W, 99 %, 52 %
217.44 W, 99 %, 54 %
269.04 W, 99 %, 54 %
283.02 W, 99 %, 54 %
272.08 W, 99 %, 53 %
244.66 W, 99 %, 50 %
227.60 W, 100 %, 63 %
219.83 W, 100 %, 66 %
241.25 W, 100 %, 67 %
241.25 W, 100 %, 69 %
256.20 W, 100 %, 69 %
213.76 W, 100 %, 69 %
213.76 W, 100 %, 71 %
313.51 W, 100 %, 66 %
271.18 W, 100 %, 66 %
222.50 W, 100 %, 62 %
261.56 W, 100 %, 66 %
257.27 W, 100 %, 57 %
204.11 W, 100 %, 57 %
198.68 W, 100 %, 59 %
198.68 W, 100 %, 62 %
249.68 W, 100 %, 58 %
285.39 W, 100 %, 58 %
247.87 W, 100 %, 57 %
251.07 W, 100 %, 57 %
250.64 W, 100 %, 58 %
255.50 W, 99 %, 62 %
262.70 W, 99 %, 62 %
233.18 W, 99 %, 62 %
233.18 W, 99 %, 63 %
256.23 W, 99 %, 63 %
279.64 W, 99 %, 63 %
252.38 W, 99 %, 60 %
222.04 W, 99 %, 61 %
233.85 W, 99 %, 61 %
256.57 W, 100 %, 66 %
272.27 W, 100 %, 67 %
240.31 W, 100 %, 67 %
240.31 W, 100 %, 67 %
261.12 W, 100 %, 69 %
316.01 W, 100 %, 69 %
228.42 W, 100 %, 65 %
211.55 W, 100 %, 57 %
197.20 W, 100 %, 60 %
215.01 W, 100 %, 63 %
211.46 W, 100 %, 53 %
204.75 W, 100 %, 54 %
204.75 W, 100 %, 56 %
271.65 W, 100 %, 54 %
261.22 W, 100 %, 54 %
260.13 W, 100 %, 52 %
223.13 W, 100 %, 49 %
236.60 W, 100 %, 50 %
242.91 W, 100 %, 52 %
261.23 W, 99 %, 64 %
227.69 W, 99 %, 64 %
249.25 W, 99 %, 64 %
247.20 W, 99 %, 64 %
272.18 W, 99 %, 64 %
243.99 W, 99 %, 62 %
238.75 W, 99 %, 63 %
235.42 W, 99 %, 64 %
233.13 W, 100 %, 67 %
255.12 W, 100 %, 68 %
221.32 W, 100 %, 68 %
221.32 W, 100 %, 71 %
311.32 W, 100 %, 64 %
250.38 W, 100 %, 64 %
216.95 W, 100 %, 61 %
249.38 W, 100 %, 65 %
252.07 W, 100 %, 66 %
204.27 W, 100 %, 66 %
197.12 W, 100 %, 52 %
197.12 W, 100 %, 55 %
248.73 W, 100 %, 51 %
283.49 W, 100 %, 51 %
245.81 W, 100 %, 50 %
249.29 W, 100 %, 50 %
242.19 W, 100 %, 50 %
248.64 W, 100 %, 50 %
259.51 W, 100 %, 50 %
234.71 W, 99 %, 67 %
247.06 W, 99 %, 68 %
279.41 W, 99 %, 68 %
256.36 W, 99 %, 65 %
214.48 W, 99 %, 65 %
228.11 W, 99 %, 65 %
254.40 W, 99 %, 68 %
254.40 W, 99 %, 69 %
250.44 W, 99 %, 69 %
226.51 W, 100 %, 71 %
222.51 W, 100 %, 69 %
300.29 W, 100 %, 71 %
223.93 W, 100 %, 68 %
224.60 W, 100 %, 63 %
212.41 W, 100 %, 66 %
238.31 W, 100 %, 68 %
210.25 W, 100 %, 71 %
202.85 W, 100 %, 73 %
202.85 W, 99 %, 52 %
253.73 W, 99 %, 49 %
284.58 W, 99 %, 49 %
242.89 W, 99 %, 48 %
248.05 W, 99 %, 47 %
233.09 W, 99 %, 48 %
259.74 W, 99 %, 48 %
273.51 W, 99 %, 49 %
229.08 W, 99 %, 48 %
229.08 W, 100 %, 69 %
263.99 W, 100 %, 68 %
280.55 W, 100 %, 68 %
252.64 W, 100 %, 65 %
214.99 W, 100 %, 65 %
229.03 W, 100 %, 65 %
257.41 W, 100 %, 68 %
267.56 W, 100 %, 69 %
267.56 W, 100 %, 69 %
224.79 W, 100 %, 69 %
218.06 W, 100 %, 69 %
314.06 W, 100 %, 73 %
223.53 W, 100 %, 69 %
217.75 W, 100 %, 61 %
199.50 W, 100 %, 65 %
222.75 W, 100 %, 68 %
212.89 W, 100 %, 71 %
212.89 W, 100 %, 73 %
222.66 W, 100 %, 75 %
293.23 W, 100 %, 75 %
269.85 W, 99 %, 45 %
249.38 W, 99 %, 43 %
220.88 W, 99 %, 42 %
229.87 W, 99 %, 43 %
229.87 W, 99 %, 44 %
258.12 W, 99 %, 44 %
264.71 W, 99 %, 44 %
204.64 W, 99 %, 44 %
204.64 W, 99 %, 46 %
261.57 W, 99 %, 46 %
297.34 W, 96 %, 70 %
273.27 W, 96 %, 67 %
255.21 W, 96 %, 65 %
211.39 W, 96 %, 63 %
223.68 W, 96 %, 66 %
257.51 W, 96 %, 68 %
257.51 W, 96 %, 69 %
266.94 W, 96 %, 69 %
210.58 W, 96 %, 69 %
210.58 W, 96 %, 71 %
247.74 W, 100 %, 67 %
215.01 W, 100 %, 59 %
202.27 W, 100 %, 64 %
192.58 W, 100 %, 67 %
256.26 W, 100 %, 69 %
192.47 W, 100 %, 69 %
192.47 W, 100 %, 71 %
289.38 W, 100 %, 73 %
264.92 W, 100 %, 73 %
342.28 W, 99 %, 49 %
245.76 W, 99 %, 43 %
223.61 W, 99 %, 43 %
233.55 W, 99 %, 44 %
257.65 W, 99 %, 45 %
254.84 W, 99 %, 45 %
236.02 W, 99 %, 45 %
253.74 W, 99 %, 46 %
286.39 W, 100 %, 71 %
252.88 W, 100 %, 70 %
229.83 W, 100 %, 68 %
238.35 W, 100 %, 70 %
234.18 W, 100 %, 71 %
234.18 W, 100 %, 71 %
236.31 W, 100 %, 70 %
205.51 W, 100 %, 70 %
266.76 W, 100 %, 72 %
266.76 W, 100 %, 74 %
326.78 W, 100 %, 62 %
224.32 W, 100 %, 62 %
255.32 W, 100 %, 62 %
242.22 W, 100 %, 62 %
206.91 W, 100 %, 64 %
193.98 W, 100 %, 64 %
193.98 W, 100 %, 67 %
263.80 W, 100 %, 66 %
277.93 W, 100 %, 66 %
277.93 W, 100 %, 66 %
289.14 W, 100 %, 66 %
209.05 W, 99 %, 48 %
223.42 W, 99 %, 48 %
229.22 W, 99 %, 51 %
256.31 W, 99 %, 52 %
236.88 W, 99 %, 52 %
236.88 W, 99 %, 53 %
260.41 W, 99 %, 53 %
282.45 W, 99 %, 53 %
252.10 W, 99 %, 52 %
254.37 W, 100 %, 68 %
213.55 W, 100 %, 66 %
225.31 W, 100 %, 69 %
262.13 W, 100 %, 71 %
262.13 W, 100 %, 72 %
266.74 W, 100 %, 72 %
214.14 W, 100 %, 72 %
214.14 W, 100 %, 74 %
308.25 W, 100 %, 69 %
276.36 W, 100 %, 69 %
220.00 W, 100 %, 60 %
237.17 W, 100 %, 64 %
218.13 W, 100 %, 65 %
218.13 W, 100 %, 66 %
214.88 W, 100 %, 66 %
203.81 W, 100 %, 66 %
203.81 W, 100 %, 69 %
279.50 W, 100 %, 67 %
286.27 W, 100 %, 67 %
278.07 W, 100 %, 68 %
230.63 W, 100 %, 60 %
239.74 W, 99 %, 50 %
237.19 W, 99 %, 51 %
258.22 W, 99 %, 52 %
258.22 W, 99 %, 52 %
225.35 W, 99 %, 52 %
241.57 W, 99 %, 52 %
264.51 W, 99 %, 52 %
248.39 W, 99 %, 52 %
248.39 W, 99 %, 52 %
252.44 W, 99 %, 51 %
216.89 W, 100 %, 65 %
235.84 W, 100 %, 67 %
267.46 W, 100 %, 70 %
264.71 W, 100 %, 71 %
217.37 W, 100 %, 70 %
306.59 W, 100 %, 72 %
275.55 W, 100 %, 67 %
222.21 W, 100 %, 63 %
262.56 W, 100 %, 67 %
255.03 W, 100 %, 57 %
203.22 W, 100 %, 57 %
196.20 W, 100 %, 59 %
196.20 W, 100 %, 61 %
240.98 W, 100 %, 58 %
273.27 W, 100 %, 58 %
242.79 W, 100 %, 57 %
251.68 W, 100 %, 56 %
241.21 W, 100 %, 57 %
249.68 W, 99 %, 61 %
249.68 W, 99 %, 62 %
258.57 W, 99 %, 61 %
216.93 W, 99 %, 61 %
264.19 W, 99 %, 62 %
264.19 W, 99 %, 62 %
276.84 W, 99 %, 61 %
265.79 W, 99 %, 61 %
223.72 W, 99 %, 58 %
236.35 W, 99 %, 59 %
256.55 W, 100 %, 66 %
255.98 W, 100 %, 67 %
255.98 W, 100 %, 67 %
223.09 W, 100 %, 67 %
230.25 W, 100 %, 67 %
230.25 W, 100 %, 70 %
320.49 W, 100 %, 70 %
235.78 W, 100 %, 64 %
209.30 W, 100 %, 58 %
202.64 W, 100 %, 62 %
211.21 W, 100 %, 65 %
211.21 W, 100 %, 54 %
212.91 W, 100 %, 55 %
212.13 W, 100 %, 55 %
212.13 W, 100 %, 57 %
274.32 W, 100 %, 54 %
265.55 W, 100 %, 54 %
277.65 W, 100 %, 54 %
232.61 W, 100 %, 49 %
212.76 W, 100 %, 50 %
223.25 W, 100 %, 52 %
253.88 W, 99 %, 65 %
222.94 W, 99 %, 64 %
222.94 W, 99 %, 65 %
257.99 W, 99 %, 65 %
277.84 W, 99 %, 65 %
250.93 W, 99 %, 64 %
250.93 W, 99 %, 64 %
246.52 W, 99 %, 63 %
218.12 W, 99 %, 63 %
235.19 W, 99 %, 65 %
264.30 W, 100 %, 68 %
256.09 W, 100 %, 69 %
256.09 W, 100 %, 69 %
251.40 W, 100 %, 71 %
308.39 W, 100 %, 71 %
277.31 W, 100 %, 66 %
218.51 W, 100 %, 61 %
256.36 W, 100 %, 65 %
252.30 W, 100 %, 66 %
207.77 W, 100 %, 67 %
199.40 W, 100 %, 53 %
199.40 W, 100 %, 55 %
243.80 W, 100 %, 52 %
249.32 W, 100 %, 52 %
252.10 W, 100 %, 51 %
235.83 W, 100 %, 49 %
224.32 W, 100 %, 50 %
255.90 W, 100 %, 51 %
256.18 W, 100 %, 51 %
230.86 W, 99 %, 66 %
248.01 W, 99 %, 67 %
248.01 W, 99 %, 67 %
261.60 W, 99 %, 66 %
259.22 W, 99 %, 66 %
229.35 W, 99 %, 65 %
236.64 W, 99 %, 64 %
253.49 W, 99 %, 67 %
253.49 W, 99 %, 68 %
260.12 W, 99 %, 68 %
244.47 W, 100 %, 69 %
225.18 W, 100 %, 70 %
225.18 W, 100 %, 72 %
321.30 W, 100 %, 72 %
230.69 W, 100 %, 67 %
211.96 W, 100 %, 60 %
213.08 W, 100 %, 64 %
233.41 W, 100 %, 66 %
201.80 W, 100 %, 68 %
201.80 W, 100 %, 71 %
234.19 W, 99 %, 53 %
273.98 W, 99 %, 53 %
281.17 W, 99 %, 50 %
246.18 W, 99 %, 49 %
246.96 W, 99 %, 48 %
221.49 W, 99 %, 49 %
255.78 W, 99 %, 49 %
260.75 W, 99 %, 49 %
260.75 W, 99 %, 49 %
157.22 W, 99 %, 52 %
232.14 W, 92 %, 64 %
232.14 W, 92 %, 66 %
309.41 W, 92 %, 61 %
279.36 W, 92 %, 61 %
248.24 W, 92 %, 58 %
221.43 W, 92 %, 57 %
210.26 W, 92 %, 59 %
221.72 W, 92 %, 60 %
237.10 W, 92 %, 61 %
210.44 W, 92 %, 61 %
232.50 W, 100 %, 69 %
317.81 W, 100 %, 72 %
214.73 W, 100 %, 67 %
249.83 W, 100 %, 65 %
234.69 W, 100 %, 67 %
207.71 W, 100 %, 67 %
189.22 W, 100 %, 67 %
189.22 W, 100 %, 70 %
272.18 W, 99 %, 51 %
268.88 W, 99 %, 51 %
305.84 W, 99 %, 51 %
230.57 W, 99 %, 46 %
228.72 W, 99 %, 46 %
228.06 W, 99 %, 47 %
251.77 W, 99 %, 49 %
250.66 W, 99 %, 49 %
250.66 W, 99 %, 48 %
249.59 W, 99 %, 49 %
257.03 W, 100 %, 69 %
289.62 W, 100 %, 69 %
259.46 W, 100 %, 67 %
224.12 W, 100 %, 67 %
244.48 W, 100 %, 69 %
250.20 W, 100 %, 70 %
250.20 W, 100 %, 70 %
253.91 W, 100 %, 69 %
204.48 W, 100 %, 69 %
204.48 W, 100 %, 71 %
293.51 W, 100 %, 70 %
314.51 W, 100 %, 70 %
220.69 W, 100 %, 64 %
248.54 W, 100 %, 65 %
239.03 W, 100 %, 66 %
210.06 W, 100 %, 68 %
201.72 W, 100 %, 68 %
201.72 W, 100 %, 71 %
262.89 W, 100 %, 69 %
262.98 W, 100 %, 69 %
254.73 W, 99 %, 50 %
214.25 W, 99 %, 45 %
226.80 W, 99 %, 46 %
227.79 W, 99 %, 48 %
249.02 W, 99 %, 49 %
225.88 W, 99 %, 49 %
225.88 W, 99 %, 49 %
250.73 W, 99 %, 49 %
269.32 W, 99 %, 49 %
262.89 W, 100 %, 69 %
248.33 W, 100 %, 67 %
235.80 W, 100 %, 66 %
226.21 W, 100 %, 69 %
236.28 W, 100 %, 70 %
255.05 W, 100 %, 71 %
255.05 W, 100 %, 71 %
233.69 W, 100 %, 73 %
308.66 W, 100 %, 73 %
262.32 W, 100 %, 62 %
222.12 W, 100 %, 60 %
260.79 W, 100 %, 64 %
255.16 W, 100 %, 64 %
205.70 W, 100 %, 64 %
198.74 W, 100 %, 66 %
198.74 W, 100 %, 69 %
246.27 W, 100 %, 64 %
272.99 W, 100 %, 64 %
243.61 W, 100 %, 64 %
249.96 W, 99 %, 52 %
228.55 W, 99 %, 53 %
253.37 W, 99 %, 53 %
264.28 W, 99 %, 53 %
217.29 W, 99 %, 53 %
261.94 W, 99 %, 54 %
261.94 W, 99 %, 54 %
270.56 W, 99 %, 53 %
265.88 W, 99 %, 53 %
227.73 W, 100 %, 65 %
238.68 W, 100 %, 65 %
244.77 W, 100 %, 67 %
263.99 W, 100 %, 68 %
237.59 W, 100 %, 68 %
222.86 W, 100 %, 68 %
322.80 W, 100 %, 71 %
235.13 W, 100 %, 67 %
218.59 W, 100 %, 57 %
210.19 W, 100 %, 60 %
234.69 W, 100 %, 62 %
201.28 W, 100 %, 65 %
201.71 W, 100 %, 67 %
201.71 W, 100 %, 70 %
250.45 W, 100 %, 65 %
284.01 W, 100 %, 65 %
242.60 W, 100 %, 64 %
247.11 W, 100 %, 63 %
239.07 W, 99 %, 54 %
251.54 W, 99 %, 54 %
268.09 W, 99 %, 54 %
237.58 W, 99 %, 54 %
237.58 W, 99 %, 55 %
259.18 W, 99 %, 55 %
280.69 W, 99 %, 55 %
257.60 W, 99 %, 53 %
212.19 W, 99 %, 53 %
224.49 W, 100 %, 65 %
248.29 W, 100 %, 67 %
270.80 W, 100 %, 68 %
236.37 W, 100 %, 69 %
221.65 W, 100 %, 68 %
305.93 W, 100 %, 69 %
226.70 W, 100 %, 66 %
220.57 W, 100 %, 60 %
213.96 W, 100 %, 63 %
240.70 W, 100 %, 56 %
240.70 W, 100 %, 58 %
195.42 W, 100 %, 59 %
202.04 W, 100 %, 59 %
202.04 W, 100 %, 62 %
251.40 W, 100 %, 57 %
278.10 W, 100 %, 57 %
245.61 W, 100 %, 57 %
245.61 W, 100 %, 57 %
245.24 W, 100 %, 57 %
240.88 W, 100 %, 57 %
262.03 W, 99 %, 61 %
262.03 W, 99 %, 61 %
264.37 W, 99 %, 61 %
235.74 W, 99 %, 61 %
249.02 W, 99 %, 62 %
274.17 W, 99 %, 62 %
251.84 W, 99 %, 60 %
222.20 W, 99 %, 60 %
235.89 W, 99 %, 61 %
259.74 W, 100 %, 66 %
259.74 W, 100 %, 67 %
255.64 W, 100 %, 67 %
231.59 W, 100 %, 67 %
215.44 W, 100 %, 66 %
305.78 W, 100 %, 68 %
223.05 W, 100 %, 65 %
219.16 W, 100 %, 58 %
204.81 W, 100 %, 61 %
239.55 W, 100 %, 64 %
195.51 W, 100 %, 53 %
195.51 W, 100 %, 55 %
260.66 W, 100 %, 58 %
259.17 W, 100 %, 58 %
294.71 W, 100 %, 54 %
247.30 W, 100 %, 53 %
247.83 W, 100 %, 52 %
249.39 W, 100 %, 53 %
254.18 W, 100 %, 53 %
254.18 W, 99 %, 64 %
249.94 W, 99 %, 63 %
228.74 W, 99 %, 63 %
254.94 W, 99 %, 65 %
273.84 W, 99 %, 65 %
265.89 W, 99 %, 64 %
220.31 W, 99 %, 62 %
216.45 W, 99 %, 62 %
234.84 W, 99 %, 64 %
262.08 W, 100 %, 68 %
262.08 W, 100 %, 69 %
219.18 W, 100 %, 69 %
227.88 W, 100 %, 69 %
316.20 W, 100 %, 70 %
222.29 W, 100 %, 67 %
225.18 W, 100 %, 61 %
199.59 W, 100 %, 63 %
239.00 W, 100 %, 65 %
192.26 W, 100 %, 67 %
192.26 W, 100 %, 52 %
258.13 W, 100 %, 54 %
254.22 W, 100 %, 54 %
289.05 W, 100 %, 51 %
289.05 W, 100 %, 51 %
264.99 W, 100 %, 50 %
262.13 W, 100 %, 50 %
248.01 W, 100 %, 51 %
267.71 W, 100 %, 50 %
251.37 W, 100 %, 49 %
237.49 W, 99 %, 65 %
257.22 W, 99 %, 67 %
256.55 W, 99 %, 67 %
256.55 W, 99 %, 67 %
261.13 W, 99 %, 64 %
230.55 W, 99 %, 64 %
216.18 W, 99 %, 65 %
221.53 W, 99 %, 67 %
237.49 W, 99 %, 67 %
213.77 W, 100 %, 69 %
213.77 W, 100 %, 69 %
288.17 W, 100 %, 71 %
324.52 W, 100 %, 71 %
216.41 W, 100 %, 67 %
236.79 W, 100 %, 63 %
215.66 W, 100 %, 64 %
212.22 W, 100 %, 66 %
184.21 W, 100 %, 67 %
250.06 W, 100 %, 70 %
255.32 W, 99 %, 52 %
325.28 W, 99 %, 52 %
241.55 W, 99 %, 47 %
227.31 W, 99 %, 47 %
244.34 W, 99 %, 48 %
