power.draw [W], utilization.gpu [%], utilization.memory [%]
226.03 W, 95 %, 62 %
211.36 W, 95 %, 62 %
211.36 W, 95 %, 62 %
218.44 W, 95 %, 62 %
254.69 W, 95 %, 62 %
231.07 W, 95 %, 62 %
229.32 W, 95 %, 60 %
225.19 W, 95 %, 62 %
232.88 W, 95 %, 62 %
179.30 W, 100 %, 53 %
179.30 W, 100 %, 53 %
147.26 W, 100 %, 53 %
215.92 W, 100 %, 53 %
215.92 W, 100 %, 53 %
235.93 W, 100 %, 53 %
259.59 W, 100 %, 53 %
242.32 W, 100 %, 53 %
244.57 W, 100 %, 53 %
242.94 W, 100 %, 53 %
242.94 W, 100 %, 53 %
250.96 W, 92 %, 60 %
224.49 W, 92 %, 60 %
237.26 W, 92 %, 60 %
258.56 W, 92 %, 60 %
243.80 W, 92 %, 60 %
243.80 W, 92 %, 60 %
250.68 W, 92 %, 60 %
227.83 W, 92 %, 60 %
222.39 W, 92 %, 60 %
222.39 W, 92 %, 60 %
221.30 W, 100 %, 66 %
217.29 W, 100 %, 66 %
217.29 W, 100 %, 66 %
208.46 W, 100 %, 66 %
261.08 W, 100 %, 66 %
261.08 W, 100 %, 66 %
255.78 W, 100 %, 65 %
213.09 W, 100 %, 65 %
255.65 W, 100 %, 66 %
241.95 W, 100 %, 66 %
200.83 W, 100 %, 66 %
184.66 W, 100 %, 51 %
184.66 W, 100 %, 51 %
226.95 W, 100 %, 51 %
226.26 W, 100 %, 51 %
226.26 W, 100 %, 51 %
230.36 W, 100 %, 49 %
213.20 W, 100 %, 49 %
243.32 W, 100 %, 51 %
243.32 W, 100 %, 51 %
247.11 W, 100 %, 51 %
248.95 W, 100 %, 51 %
215.13 W, 100 %, 51 %
234.79 W, 99 %, 67 %
234.79 W, 99 %, 67 %
239.26 W, 99 %, 67 %
244.95 W, 99 %, 67 %
248.68 W, 99 %, 67 %
232.67 W, 99 %, 67 %
232.67 W, 99 %, 67 %
236.79 W, 99 %, 67 %
221.95 W, 99 %, 67 %
221.95 W, 99 %, 67 %
223.32 W, 100 %, 68 %
193.89 W, 100 %, 68 %
193.89 W, 100 %, 68 %
241.42 W, 100 %, 68 %
271.98 W, 100 %, 68 %
215.55 W, 100 %, 68 %
261.47 W, 100 %, 68 %
250.68 W, 100 %, 68 %
199.02 W, 100 %, 68 %
199.02 W, 100 %, 68 %
205.76 W, 100 %, 68 %
222.50 W, 99 %, 50 %
241.91 W, 99 %, 50 %
241.91 W, 99 %, 50 %
231.34 W, 99 %, 50 %
222.54 W, 99 %, 50 %
232.92 W, 99 %, 50 %
232.92 W, 99 %, 50 %
245.28 W, 99 %, 50 %
251.12 W, 99 %, 50 %
251.12 W, 99 %, 50 %
207.19 W, 99 %, 50 %
230.78 W, 98 %, 67 %
230.78 W, 98 %, 67 %
242.32 W, 98 %, 67 %
244.36 W, 98 %, 67 %
250.02 W, 98 %, 67 %
223.51 W, 98 %, 67 %
230.84 W, 98 %, 67 %
230.84 W, 98 %, 67 %
233.85 W, 98 %, 67 %
226.65 W, 98 %, 67 %
226.65 W, 98 %, 67 %
201.79 W, 100 %, 69 %
244.64 W, 100 %, 69 %
271.70 W, 100 %, 69 %
215.82 W, 100 %, 68 %
259.84 W, 100 %, 69 %
248.68 W, 100 %, 69 %
200.07 W, 100 %, 69 %
200.07 W, 100 %, 69 %
203.37 W, 100 %, 69 %
221.36 W, 100 %, 69 %
239.41 W, 99 %, 48 %
239.41 W, 99 %, 48 %
231.39 W, 99 %, 48 %
246.44 W, 99 %, 48 %
224.95 W, 99 %, 48 %
224.95 W, 99 %, 48 %
242.79 W, 99 %, 48 %
250.77 W, 99 %, 48 %
203.70 W, 99 %, 48 %
203.70 W, 99 %, 48 %
240.06 W, 99 %, 48 %
245.77 W, 99 %, 48 %
253.60 W, 100 %, 66 %
242.60 W, 100 %, 65 %
231.09 W, 100 %, 66 %
225.21 W, 100 %, 66 %
220.31 W, 100 %, 66 %
220.31 W, 100 %, 66 %
220.38 W, 100 %, 66 %
185.23 W, 100 %, 66 %
185.23 W, 100 %, 66 %
238.60 W, 100 %, 66 %
273.37 W, 100 %, 66 %
211.67 W, 100 %, 65 %
259.32 W, 100 %, 66 %
246.34 W, 100 %, 66 %
200.74 W, 100 %, 66 %
200.74 W, 100 %, 66 %
204.23 W, 100 %, 66 %
229.14 W, 100 %, 66 %
229.14 W, 100 %, 66 %
257.08 W, 100 %, 66 %
248.06 W, 99 %, 48 %
245.03 W, 99 %, 48 %
235.93 W, 99 %, 48 %
236.24 W, 99 %, 48 %
236.24 W, 99 %, 48 %
248.87 W, 99 %, 48 %
207.16 W, 99 %, 48 %
207.16 W, 99 %, 48 %
243.54 W, 99 %, 48 %
253.52 W, 99 %, 48 %
244.90 W, 99 %, 48 %
250.39 W, 100 %, 68 %
226.84 W, 100 %, 68 %
218.01 W, 100 %, 68 %
218.01 W, 100 %, 68 %
228.26 W, 100 %, 68 %
211.19 W, 100 %, 68 %
211.19 W, 100 %, 68 %
206.72 W, 100 %, 68 %
260.65 W, 100 %, 68 %
260.65 W, 100 %, 68 %
256.96 W, 100 %, 62 %
211.52 W, 100 %, 62 %
258.46 W, 100 %, 63 %
244.82 W, 100 %, 63 %
203.06 W, 100 %, 63 %
203.06 W, 100 %, 63 %
195.50 W, 100 %, 63 %
232.79 W, 100 %, 63 %
232.79 W, 100 %, 63 %
243.33 W, 100 %, 63 %
250.59 W, 100 %, 63 %
214.06 W, 99 %, 53 %
243.51 W, 99 %, 54 %
240.25 W, 99 %, 54 %
246.59 W, 99 %, 54 %
211.40 W, 99 %, 54 %
211.40 W, 99 %, 54 %
233.60 W, 99 %, 54 %
239.28 W, 99 %, 54 %
239.28 W, 99 %, 54 %
243.34 W, 99 %, 54 %
251.59 W, 99 %, 54 %
226.28 W, 99 %, 65 %
226.28 W, 99 %, 65 %
220.31 W, 99 %, 65 %
231.70 W, 99 %, 65 %
231.70 W, 99 %, 65 %
230.29 W, 99 %, 65 %
190.43 W, 99 %, 65 %
190.43 W, 99 %, 65 %
261.03 W, 99 %, 65 %
260.56 W, 99 %, 65 %
203.98 W, 99 %, 64 %
257.02 W, 100 %, 64 %
243.09 W, 100 %, 64 %
203.44 W, 100 %, 64 %
188.77 W, 100 %, 64 %
188.77 W, 100 %, 64 %
235.19 W, 100 %, 64 %
231.57 W, 100 %, 64 %
231.57 W, 100 %, 64 %
238.22 W, 100 %, 61 %
218.41 W, 100 %, 61 %
223.23 W, 99 %, 54 %
232.96 W, 99 %, 55 %
232.96 W, 99 %, 55 %
246.63 W, 99 %, 55 %
206.06 W, 99 %, 55 %
206.06 W, 99 %, 55 %
234.88 W, 99 %, 55 %
240.68 W, 99 %, 55 %
240.68 W, 99 %, 55 %
253.87 W, 99 %, 55 %
245.49 W, 99 %, 55 %
231.13 W, 99 %, 55 %
229.31 W, 99 %, 65 %
229.31 W, 99 %, 65 %
228.34 W, 99 %, 65 %
227.60 W, 99 %, 65 %
227.60 W, 99 %, 65 %
196.48 W, 99 %, 65 %
248.58 W, 99 %, 65 %
248.58 W, 99 %, 65 %
275.31 W, 99 %, 65 %
201.77 W, 99 %, 65 %
255.21 W, 99 %, 65 %
240.50 W, 100 %, 58 %
204.94 W, 100 %, 58 %
189.30 W, 100 %, 58 %
189.30 W, 100 %, 58 %
240.85 W, 100 %, 58 %
242.90 W, 100 %, 58 %
242.90 W, 100 %, 58 %
249.14 W, 100 %, 58 %
247.68 W, 100 %, 58 %
247.68 W, 100 %, 58 %
250.40 W, 100 %, 58 %
247.28 W, 99 %, 62 %
247.28 W, 99 %, 62 %
251.22 W, 99 %, 62 %
226.93 W, 99 %, 62 %
239.46 W, 99 %, 62 %
255.03 W, 99 %, 62 %
248.62 W, 99 %, 62 %
248.59 W, 99 %, 62 %
220.15 W, 99 %, 62 %
220.15 W, 99 %, 62 %
222.50 W, 100 %, 65 %
235.93 W, 100 %, 65 %
235.93 W, 100 %, 65 %
223.80 W, 100 %, 65 %
188.95 W, 100 %, 65 %
188.95 W, 100 %, 65 %
260.10 W, 100 %, 65 %
266.37 W, 100 %, 65 %
208.25 W, 100 %, 64 %
258.47 W, 100 %, 65 %
244.04 W, 100 %, 65 %
203.70 W, 100 %, 53 %
203.70 W, 100 %, 53 %
191.02 W, 100 %, 53 %
239.84 W, 100 %, 53 %
239.84 W, 100 %, 53 %
237.60 W, 100 %, 53 %
249.98 W, 100 %, 53 %
221.61 W, 100 %, 51 %
222.58 W, 100 %, 52 %
230.33 W, 100 %, 53 %
230.33 W, 100 %, 53 %
245.85 W, 99 %, 65 %
221.38 W, 99 %, 65 %
221.38 W, 99 %, 65 %
236.41 W, 99 %, 65 %
249.50 W, 99 %, 65 %
251.53 W, 99 %, 65 %
251.43 W, 99 %, 65 %
220.84 W, 99 %, 65 %
220.84 W, 99 %, 65 %
220.40 W, 99 %, 65 %
236.88 W, 99 %, 65 %
236.88 W, 100 %, 66 %
228.95 W, 100 %, 66 %
190.34 W, 100 %, 66 %
190.34 W, 100 %, 66 %
261.88 W, 100 %, 66 %
259.22 W, 100 %, 66 %
202.13 W, 100 %, 65 %
256.41 W, 100 %, 66 %
241.32 W, 100 %, 66 %
204.55 W, 100 %, 66 %
190.83 W, 100 %, 51 %
190.83 W, 100 %, 51 %
237.17 W, 100 %, 51 %
237.06 W, 100 %, 51 %
237.06 W, 100 %, 51 %
238.79 W, 100 %, 48 %
218.61 W, 100 %, 48 %
229.89 W, 100 %, 49 %
235.17 W, 100 %, 51 %
235.17 W, 100 %, 51 %
249.11 W, 100 %, 51 %
223.99 W, 99 %, 66 %
223.99 W, 99 %, 66 %
231.98 W, 99 %, 66 %
240.52 W, 99 %, 66 %
240.52 W, 99 %, 66 %
243.43 W, 99 %, 66 %
255.26 W, 99 %, 66 %
223.84 W, 99 %, 66 %
223.84 W, 99 %, 66 %
228.55 W, 99 %, 66 %
238.41 W, 99 %, 66 %
238.41 W, 99 %, 66 %
223.74 W, 100 %, 68 %
191.21 W, 100 %, 68 %
191.21 W, 100 %, 68 %
259.32 W, 100 %, 68 %
265.61 W, 100 %, 68 %
208.05 W, 100 %, 67 %
257.93 W, 100 %, 68 %
245.81 W, 100 %, 68 %
202.62 W, 100 %, 68 %
186.33 W, 100 %, 68 %
186.33 W, 99 %, 50 %
231.89 W, 99 %, 50 %
229.91 W, 99 %, 50 %
229.91 W, 99 %, 50 %
240.65 W, 99 %, 48 %
221.17 W, 99 %, 48 %
226.93 W, 99 %, 49 %
232.71 W, 99 %, 50 %
232.71 W, 99 %, 50 %
246.11 W, 99 %, 50 %
220.59 W, 99 %, 50 %
235.20 W, 99 %, 50 %
235.20 W, 100 %, 68 %
246.44 W, 100 %, 68 %
245.96 W, 100 %, 68 %
245.96 W, 100 %, 68 %
240.31 W, 100 %, 67 %
212.72 W, 100 %, 67 %
231.18 W, 100 %, 68 %
231.18 W, 100 %, 68 %
223.04 W, 100 %, 68 %
220.69 W, 100 %, 68 %
220.69 W, 100 %, 68 %
210.56 W, 100 %, 69 %
261.03 W, 100 %, 69 %
261.03 W, 100 %, 69 %
258.07 W, 100 %, 68 %
210.53 W, 100 %, 68 %
258.89 W, 100 %, 69 %
245.68 W, 100 %, 69 %
202.20 W, 100 %, 69 %
202.20 W, 100 %, 69 %
197.80 W, 100 %, 69 %
232.56 W, 100 %, 69 %
232.56 W, 99 %, 48 %
248.28 W, 99 %, 48 %
250.21 W, 99 %, 48 %
237.38 W, 99 %, 47 %
231.22 W, 99 %, 47 %
238.65 W, 99 %, 48 %
247.77 W, 99 %, 48 %
215.23 W, 99 %, 48 %
215.23 W, 99 %, 48 %
239.01 W, 99 %, 48 %
259.12 W, 99 %, 48 %
242.17 W, 100 %, 66 %
249.77 W, 100 %, 66 %
218.47 W, 100 %, 65 %
220.61 W, 100 %, 66 %
220.61 W, 100 %, 66 %
222.79 W, 100 %, 66 %
219.75 W, 100 %, 66 %
219.75 W, 100 %, 66 %
208.18 W, 100 %, 66 %
260.46 W, 100 %, 66 %
260.46 W, 100 %, 67 %
256.41 W, 100 %, 66 %
209.57 W, 100 %, 66 %
256.36 W, 100 %, 67 %
242.75 W, 100 %, 67 %
202.46 W, 100 %, 67 %
187.32 W, 100 %, 67 %
213.98 W, 100 %, 68 %
236.82 W, 100 %, 68 %
236.82 W, 99 %, 49 %
234.18 W, 99 %, 47 %
217.33 W, 99 %, 47 %
236.98 W, 99 %, 48 %
247.90 W, 99 %, 49 %
252.50 W, 99 %, 49 %
208.68 W, 99 %, 49 %
244.06 W, 99 %, 49 %
250.16 W, 99 %, 49 %
263.28 W, 99 %, 49 %
244.67 W, 100 %, 67 %
232.23 W, 100 %, 68 %
225.79 W, 100 %, 69 %
225.61 W, 100 %, 69 %
225.61 W, 100 %, 69 %
229.43 W, 100 %, 69 %
195.90 W, 100 %, 69 %
195.90 W, 100 %, 69 %
245.09 W, 100 %, 69 %
274.70 W, 100 %, 69 %
214.69 W, 100 %, 62 %
263.75 W, 100 %, 64 %
251.54 W, 100 %, 64 %
202.39 W, 100 %, 64 %
202.39 W, 100 %, 64 %
206.14 W, 100 %, 64 %
229.12 W, 100 %, 64 %
229.12 W, 100 %, 64 %
258.17 W, 100 %, 64 %
248.43 W, 100 %, 64 %
219.20 W, 99 %, 53 %
241.17 W, 99 %, 54 %
251.12 W, 99 %, 54 %
255.27 W, 99 %, 54 %
255.27 W, 99 %, 54 %
231.51 W, 99 %, 54 %
248.11 W, 99 %, 54 %
245.77 W, 99 %, 54 %
266.36 W, 99 %, 54 %
228.25 W, 100 %, 65 %
236.29 W, 100 %, 67 %
236.69 W, 100 %, 68 %
225.12 W, 100 %, 68 %
225.12 W, 100 %, 68 %
222.14 W, 100 %, 68 %
203.57 W, 100 %, 68 %
203.57 W, 100 %, 68 %
249.11 W, 100 %, 68 %
265.65 W, 100 %, 68 %
265.65 W, 100 %, 68 %
240.98 W, 100 %, 68 %
264.46 W, 100 %, 63 %
253.02 W, 100 %, 62 %
198.25 W, 100 %, 63 %
198.25 W, 100 %, 63 %
215.48 W, 100 %, 63 %
220.00 W, 100 %, 63 %
214.31 W, 100 %, 63 %
214.31 W, 100 %, 63 %
232.56 W, 100 %, 61 %
232.94 W, 100 %, 61 %
228.29 W, 99 %, 56 %
253.56 W, 99 %, 57 %
255.23 W, 99 %, 57 %
234.01 W, 99 %, 57 %
239.82 W, 99 %, 57 %
250.64 W, 99 %, 57 %
258.36 W, 99 %, 57 %
227.50 W, 99 %, 56 %
238.60 W, 99 %, 56 %
246.20 W, 100 %, 66 %
247.32 W, 100 %, 66 %
247.32 W, 100 %, 66 %
204.84 W, 100 %, 66 %
201.22 W, 100 %, 66 %
201.22 W, 100 %, 66 %
263.32 W, 100 %, 65 %
238.58 W, 100 %, 65 %
229.79 W, 100 %, 63 %
233.32 W, 100 %, 66 %
238.83 W, 100 %, 55 %
189.52 W, 100 %, 56 %
189.52 W, 100 %, 56 %
231.98 W, 100 %, 56 %
208.94 W, 100 %, 56 %
208.94 W, 100 %, 56 %
283.11 W, 100 %, 56 %
239.03 W, 100 %, 56 %
232.94 W, 100 %, 56 %
222.48 W, 100 %, 56 %
241.70 W, 99 %, 64 %
241.70 W, 99 %, 64 %
223.67 W, 99 %, 64 %
217.92 W, 99 %, 64 %
217.92 W, 99 %, 64 %
234.48 W, 99 %, 64 %
257.41 W, 99 %, 64 %
245.96 W, 99 %, 63 %
216.90 W, 99 %, 63 %
229.89 W, 99 %, 64 %
239.88 W, 99 %, 64 %
247.39 W, 100 %, 64 %
247.39 W, 100 %, 64 %
202.87 W, 100 %, 64 %
195.10 W, 100 %, 64 %
195.10 W, 100 %, 64 %
261.66 W, 100 %, 64 %
235.09 W, 100 %, 64 %
231.66 W, 100 %, 61 %
227.45 W, 100 %, 64 %
242.11 W, 100 %, 64 %
189.87 W, 100 %, 54 %
189.87 W, 100 %, 54 %
229.47 W, 100 %, 54 %
209.20 W, 100 %, 54 %
209.20 W, 100 %, 54 %
283.87 W, 100 %, 54 %
240.23 W, 100 %, 54 %
230.93 W, 100 %, 54 %
221.34 W, 100 %, 54 %
244.17 W, 100 %, 54 %
239.38 W, 99 %, 65 %
223.12 W, 99 %, 65 %
223.12 W, 99 %, 65 %
239.01 W, 99 %, 65 %
256.93 W, 99 %, 65 %
253.88 W, 99 %, 65 %
218.61 W, 99 %, 65 %
228.67 W, 99 %, 65 %
238.58 W, 99 %, 65 %
238.58 W, 99 %, 65 %
230.12 W, 100 %, 67 %
216.05 W, 100 %, 67 %
216.05 W, 100 %, 67 %
223.15 W, 100 %, 67 %
260.37 W, 100 %, 67 %
232.94 W, 100 %, 67 %
233.57 W, 100 %, 63 %
225.57 W, 100 %, 67 %
232.46 W, 100 %, 66 %
182.01 W, 100 %, 67 %
182.01 W, 99 %, 52 %
234.40 W, 99 %, 52 %
208.50 W, 99 %, 52 %
208.50 W, 99 %, 52 %
281.83 W, 99 %, 52 %
241.98 W, 99 %, 52 %
241.65 W, 99 %, 52 %
241.65 W, 99 %, 52 %
237.65 W, 99 %, 52 %
249.77 W, 99 %, 52 %
248.68 W, 99 %, 52 %
236.91 W, 100 %, 69 %
236.91 W, 100 %, 69 %
250.14 W, 100 %, 69 %
246.96 W, 100 %, 69 %
263.13 W, 100 %, 69 %
223.80 W, 100 %, 67 %
213.47 W, 100 %, 69 %
224.20 W, 100 %, 69 %
234.18 W, 100 %, 69 %
234.18 W, 100 %, 69 %
196.58 W, 100 %, 68 %
197.06 W, 100 %, 68 %
197.06 W, 100 %, 68 %
264.51 W, 100 %, 68 %
225.16 W, 100 %, 68 %
234.88 W, 100 %, 65 %
223.02 W, 100 %, 68 %
231.32 W, 100 %, 68 %
180.43 W, 100 %, 68 %
180.43 W, 100 %, 68 %
233.47 W, 100 %, 68 %
209.70 W, 99 %, 48 %
209.70 W, 99 %, 48 %
280.07 W, 99 %, 48 %
244.77 W, 99 %, 48 %
244.77 W, 99 %, 48 %
224.79 W, 99 %, 48 %
231.79 W, 99 %, 48 %
231.79 W, 99 %, 48 %
254.40 W, 99 %, 48 %
242.72 W, 99 %, 48 %
236.91 W, 99 %, 48 %
236.91 W, 99 %, 48 %
244.67 W, 100 %, 69 %
254.41 W, 100 %, 69 %
259.79 W, 100 %, 69 %
223.84 W, 100 %, 67 %
215.80 W, 100 %, 68 %
216.10 W, 100 %, 69 %
227.52 W, 100 %, 69 %
203.14 W, 100 %, 69 %
203.14 W, 100 %, 69 %
247.45 W, 100 %, 68 %
265.94 W, 100 %, 68 %
214.32 W, 100 %, 68 %
253.50 W, 100 %, 67 %
243.04 W, 100 %, 68 %
207.61 W, 100 %, 67 %
186.08 W, 100 %, 67 %
236.62 W, 100 %, 68 %
236.62 W, 100 %, 68 %
245.90 W, 100 %, 68 %
261.31 W, 99 %, 49 %
241.83 W, 99 %, 48 %
227.45 W, 99 %, 49 %
244.15 W, 99 %, 49 %
251.82 W, 99 %, 49 %
228.15 W, 99 %, 49 %
232.61 W, 99 %, 49 %
246.21 W, 99 %, 49 %
261.04 W, 99 %, 49 %
253.92 W, 100 %, 67 %
234.75 W, 100 %, 66 %
229.16 W, 100 %, 67 %
223.46 W, 100 %, 67 %
223.84 W, 100 %, 67 %
200.50 W, 100 %, 67 %
200.50 W, 100 %, 67 %
253.32 W, 100 %, 67 %
268.22 W, 100 %, 67 %
212.03 W, 100 %, 64 %
212.03 W, 100 %, 64 %
259.94 W, 100 %, 64 %
243.03 W, 100 %, 64 %
205.11 W, 100 %, 62 %
184.76 W, 100 %, 62 %
234.71 W, 100 %, 64 %
234.71 W, 100 %, 64 %
235.95 W, 100 %, 64 %
275.65 W, 100 %, 64 %
275.65 W, 99 %, 53 %
254.30 W, 99 %, 53 %
235.20 W, 99 %, 53 %
248.87 W, 99 %, 53 %
253.66 W, 99 %, 53 %
245.76 W, 99 %, 53 %
239.26 W, 99 %, 52 %
243.58 W, 99 %, 53 %
265.17 W, 99 %, 53 %
247.63 W, 100 %, 67 %
234.14 W, 100 %, 68 %
234.14 W, 100 %, 68 %
225.71 W, 100 %, 68 %
232.33 W, 100 %, 68 %
231.87 W, 100 %, 68 %
199.69 W, 100 %, 68 %
199.69 W, 100 %, 68 %
260.46 W, 100 %, 68 %
261.44 W, 100 %, 68 %
203.91 W, 100 %, 67 %
259.27 W, 100 %, 66 %
243.96 W, 100 %, 66 %
208.63 W, 100 %, 66 %
193.71 W, 100 %, 66 %
193.71 W, 100 %, 66 %
244.89 W, 100 %, 66 %
247.64 W, 100 %, 66 %
247.64 W, 100 %, 66 %
247.30 W, 100 %, 62 %
216.26 W, 100 %, 62 %
229.41 W, 99 %, 52 %
247.03 W, 99 %, 54 %
247.03 W, 99 %, 54 %
251.07 W, 99 %, 54 %
231.01 W, 99 %, 54 %
237.07 W, 99 %, 54 %
237.07 W, 99 %, 54 %
255.04 W, 99 %, 54 %
264.18 W, 99 %, 54 %
252.08 W, 99 %, 53 %
228.88 W, 99 %, 53 %
237.55 W, 99 %, 67 %
235.74 W, 99 %, 67 %
228.69 W, 99 %, 67 %
194.57 W, 99 %, 67 %
194.57 W, 99 %, 67 %
264.51 W, 99 %, 67 %
256.48 W, 99 %, 67 %
201.04 W, 99 %, 65 %
258.42 W, 99 %, 67 %
248.15 W, 100 %, 58 %
209.01 W, 100 %, 58 %
193.24 W, 100 %, 58 %
193.24 W, 100 %, 58 %
242.89 W, 100 %, 58 %
245.47 W, 100 %, 58 %
245.47 W, 100 %, 58 %
227.24 W, 100 %, 55 %
227.90 W, 100 %, 55 %
239.89 W, 100 %, 58 %
249.83 W, 99 %, 62 %
249.83 W, 99 %, 62 %
255.80 W, 99 %, 62 %
229.93 W, 99 %, 62 %
243.61 W, 99 %, 62 %
261.51 W, 99 %, 62 %
249.86 W, 99 %, 62 %
249.86 W, 99 %, 62 %
247.09 W, 99 %, 60 %
227.12 W, 99 %, 60 %
224.12 W, 99 %, 62 %
224.12 W, 100 %, 66 %
226.80 W, 100 %, 66 %
223.17 W, 100 %, 66 %
223.17 W, 100 %, 66 %
211.86 W, 100 %, 66 %
264.37 W, 100 %, 66 %
264.37 W, 100 %, 66 %
259.74 W, 100 %, 64 %
214.98 W, 100 %, 64 %
263.18 W, 100 %, 66 %
251.88 W, 100 %, 66 %
205.01 W, 100 %, 54 %
205.01 W, 100 %, 54 %
202.07 W, 100 %, 54 %
233.89 W, 100 %, 54 %
233.89 W, 100 %, 54 %
255.03 W, 100 %, 54 %
252.10 W, 100 %, 54 %
218.61 W, 100 %, 52 %
243.55 W, 100 %, 54 %
243.55 W, 100 %, 54 %
254.74 W, 100 %, 54 %
254.40 W, 99 %, 65 %
227.12 W, 99 %, 65 %
246.76 W, 99 %, 65 %
245.11 W, 99 %, 65 %
266.66 W, 99 %, 65 %
236.43 W, 99 %, 63 %
236.49 W, 99 %, 64 %
232.35 W, 99 %, 65 %
223.80 W, 99 %, 65 %
223.80 W, 100 %, 66 %
223.74 W, 100 %, 66 %
200.26 W, 100 %, 66 %
200.26 W, 100 %, 66 %
247.96 W, 100 %, 66 %
271.22 W, 100 %, 66 %
224.37 W, 100 %, 65 %
267.27 W, 100 %, 66 %
254.98 W, 100 %, 65 %
197.77 W, 100 %, 66 %
197.77 W, 99 %, 51 %
220.50 W, 99 %, 51 %
218.34 W, 99 %, 51 %
217.10 W, 99 %, 51 %
217.10 W, 99 %, 51 %
231.41 W, 99 %, 50 %
235.74 W, 99 %, 50 %
231.56 W, 99 %, 51 %
252.65 W, 99 %, 51 %
256.75 W, 99 %, 51 %
232.61 W, 100 %, 68 %
232.61 W, 100 %, 68 %
237.45 W, 100 %, 68 %
255.51 W, 100 %, 68 %
253.07 W, 100 %, 67 %
226.57 W, 100 %, 68 %
239.15 W, 100 %, 68 %
239.15 W, 100 %, 68 %
232.44 W, 100 %, 68 %
242.18 W, 100 %, 68 %
242.18 W, 100 %, 68 %
210.25 W, 100 %, 68 %
208.44 W, 100 %, 68 %
208.44 W, 100 %, 68 %
261.80 W, 100 %, 66 %
237.85 W, 100 %, 66 %
225.31 W, 100 %, 65 %
244.55 W, 100 %, 68 %
253.54 W, 100 %, 68 %
193.32 W, 100 %, 68 %
193.32 W, 100 %, 68 %
229.70 W, 100 %, 68 %
209.87 W, 99 %, 50 %
209.87 W, 99 %, 50 %
282.78 W, 99 %, 50 %
236.83 W, 99 %, 50 %
238.10 W, 99 %, 50 %
232.08 W, 99 %, 50 %
232.08 W, 99 %, 50 %
252.45 W, 99 %, 50 %
258.15 W, 99 %, 50 %
226.49 W, 99 %, 50 %
226.49 W, 99 %, 50 %
237.77 W, 100 %, 68 %
257.83 W, 100 %, 68 %
251.98 W, 100 %, 67 %
220.88 W, 100 %, 68 %
233.53 W, 100 %, 68 %
233.53 W, 100 %, 68 %
227.79 W, 100 %, 68 %
251.73 W, 100 %, 68 %
251.73 W, 100 %, 68 %
203.76 W, 100 %, 68 %
194.62 W, 100 %, 68 %
194.62 W, 100 %, 69 %
263.18 W, 100 %, 69 %
232.65 W, 100 %, 69 %
232.84 W, 100 %, 65 %
229.18 W, 100 %, 69 %
234.04 W, 100 %, 68 %
183.43 W, 100 %, 69 %
183.43 W, 100 %, 69 %
233.45 W, 100 %, 69 %
209.30 W, 100 %, 69 %
209.30 W, 99 %, 48 %
281.12 W, 99 %, 48 %
242.55 W, 99 %, 48 %
234.08 W, 99 %, 48 %
224.96 W, 99 %, 48 %
252.45 W, 99 %, 48 %
231.13 W, 99 %, 48 %
225.96 W, 99 %, 48 %
225.96 W, 99 %, 48 %
240.15 W, 99 %, 48 %
258.41 W, 100 %, 68 %
255.98 W, 100 %, 68 %
255.98 W, 100 %, 68 %
223.08 W, 100 %, 68 %
226.13 W, 100 %, 68 %
237.17 W, 100 %, 68 %
237.17 W, 100 %, 68 %
230.00 W, 100 %, 68 %
211.97 W, 100 %, 68 %
211.97 W, 100 %, 68 %
227.08 W, 100 %, 68 %
259.27 W, 100 %, 68 %
234.85 W, 100 %, 65 %
227.79 W, 100 %, 62 %
224.79 W, 100 %, 64 %
234.37 W, 100 %, 64 %
181.39 W, 100 %, 65 %
181.39 W, 100 %, 65 %
237.19 W, 100 %, 65 %
214.63 W, 100 %, 65 %
214.63 W, 100 %, 65 %
277.36 W, 100 %, 65 %
244.53 W, 99 %, 50 %
222.79 W, 99 %, 50 %
230.59 W, 99 %, 50 %
230.59 W, 99 %, 50 %
258.84 W, 99 %, 50 %
233.70 W, 99 %, 50 %
222.77 W, 99 %, 50 %
222.77 W, 99 %, 50 %
240.04 W, 99 %, 50 %
255.98 W, 99 %, 50 %
255.89 W, 99 %, 50 %
255.89 W, 100 %, 69 %
224.22 W, 100 %, 69 %
226.47 W, 100 %, 69 %
236.81 W, 100 %, 69 %
236.81 W, 100 %, 69 %
228.29 W, 100 %, 69 %
214.76 W, 100 %, 69 %
214.76 W, 100 %, 69 %
229.85 W, 100 %, 69 %
260.56 W, 100 %, 69 %
224.49 W, 100 %, 69 %
234.88 W, 100 %, 62 %
234.12 W, 100 %, 65 %
226.13 W, 100 %, 64 %
181.31 W, 100 %, 65 %
181.31 W, 100 %, 65 %
239.65 W, 100 %, 65 %
213.03 W, 100 %, 65 %
213.03 W, 100 %, 65 %
276.60 W, 100 %, 65 %
247.20 W, 100 %, 65 %
231.68 W, 99 %, 53 %
231.83 W, 99 %, 53 %
255.13 W, 99 %, 53 %
247.12 W, 99 %, 53 %
240.28 W, 99 %, 53 %
240.28 W, 99 %, 53 %
244.77 W, 99 %, 53 %
255.32 W, 99 %, 53 %
255.32 W, 99 %, 53 %
253.65 W, 99 %, 52 %
224.32 W, 100 %, 65 %
218.19 W, 100 %, 66 %
218.45 W, 100 %, 67 %
229.05 W, 100 %, 67 %
229.05 W, 100 %, 67 %
