power.draw [W], utilization.gpu [%], utilization.memory [%]
83.11 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.29 W, 100 %, 8 %
89.90 W, 100 %, 9 %
84.17 W, 100 %, 9 %
86.38 W, 100 %, 9 %
91.33 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.38 W, 100 %, 9 %
84.18 W, 100 %, 9 %
84.18 W, 100 %, 9 %
89.51 W, 100 %, 9 %
91.62 W, 100 %, 8 %
90.19 W, 100 %, 8 %
83.78 W, 100 %, 8 %
88.97 W, 100 %, 8 %
87.58 W, 100 %, 8 %
92.79 W, 100 %, 8 %
84.17 W, 100 %, 8 %
83.03 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.81 W, 100 %, 8 %
92.68 W, 100 %, 8 %
79.17 W, 100 %, 8 %
87.97 W, 100 %, 8 %
90.39 W, 100 %, 8 %
91.91 W, 100 %, 8 %
81.38 W, 100 %, 8 %
90.47 W, 100 %, 14 %
86.63 W, 100 %, 14 %
82.54 W, 100 %, 14 %
85.81 W, 100 %, 14 %
83.31 W, 100 %, 14 %
90.28 W, 100 %, 14 %
81.77 W, 100 %, 14 %
70.15 W, 100 %, 14 %
82.82 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.26 W, 100 %, 15 %
96.33 W, 100 %, 15 %
92.97 W, 100 %, 15 %
99.17 W, 100 %, 15 %
100.41 W, 100 %, 15 %
100.41 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.24 W, 100 %, 18 %
92.77 W, 100 %, 18 %
98.21 W, 100 %, 18 %
93.25 W, 100 %, 18 %
88.21 W, 100 %, 18 %
92.88 W, 100 %, 18 %
88.74 W, 100 %, 18 %
84.65 W, 97 %, 24 %
89.22 W, 97 %, 24 %
85.42 W, 97 %, 24 %
88.93 W, 97 %, 24 %
85.80 W, 97 %, 24 %
83.97 W, 97 %, 24 %
86.37 W, 97 %, 24 %
84.84 W, 97 %, 24 %
87.04 W, 100 %, 14 %
83.59 W, 100 %, 14 %
87.62 W, 100 %, 14 %
85.31 W, 100 %, 14 %
88.36 W, 100 %, 14 %
85.31 W, 100 %, 14 %
87.23 W, 100 %, 14 %
81.95 W, 100 %, 14 %
79.97 W, 100 %, 14 %
80.70 W, 100 %, 12 %
77.96 W, 100 %, 12 %
79.36 W, 100 %, 12 %
80.52 W, 100 %, 12 %
82.82 W, 100 %, 12 %
86.96 W, 100 %, 12 %
82.24 W, 100 %, 12 %
83.12 W, 100 %, 12 %
84.75 W, 100 %, 8 %
87.43 W, 100 %, 8 %
87.05 W, 100 %, 8 %
92.49 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.15 W, 100 %, 8 %
85.51 W, 100 %, 8 %
86.91 W, 100 %, 8 %
90.13 W, 100 %, 8 %
91.53 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.24 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.40 W, 100 %, 8 %
92.29 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.13 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.54 W, 100 %, 9 %
92.11 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
88.64 W, 100 %, 9 %
92.69 W, 100 %, 9 %
84.74 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.63 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.05 W, 100 %, 9 %
78.59 W, 100 %, 9 %
87.25 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.60 W, 100 %, 13 %
78.49 W, 100 %, 13 %
87.23 W, 100 %, 13 %
87.59 W, 100 %, 13 %
87.62 W, 100 %, 13 %
85.32 W, 100 %, 13 %
82.73 W, 100 %, 13 %
93.17 W, 100 %, 13 %
86.00 W, 100 %, 13 %
67.88 W, 100 %, 15 %
82.44 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.62 W, 100 %, 15 %
91.05 W, 100 %, 15 %
97.73 W, 100 %, 15 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
93.26 W, 100 %, 18 %
80.85 W, 100 %, 18 %
80.85 W, 100 %, 18 %
94.65 W, 100 %, 18 %
93.70 W, 100 %, 18 %
89.99 W, 100 %, 18 %
93.17 W, 96 %, 22 %
88.26 W, 96 %, 22 %
86.00 W, 96 %, 22 %
87.89 W, 96 %, 22 %
83.49 W, 96 %, 22 %
89.22 W, 96 %, 22 %
86.86 W, 96 %, 22 %
86.95 W, 96 %, 22 %
87.20 W, 96 %, 22 %
83.30 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.43 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.24 W, 100 %, 16 %
87.91 W, 100 %, 16 %
85.85 W, 100 %, 16 %
88.54 W, 100 %, 16 %
82.82 W, 100 %, 13 %
81.77 W, 100 %, 13 %
80.17 W, 100 %, 13 %
79.98 W, 100 %, 13 %
75.32 W, 100 %, 13 %
79.56 W, 100 %, 13 %
79.17 W, 100 %, 13 %
85.80 W, 100 %, 13 %
82.82 W, 100 %, 13 %
81.19 W, 100 %, 8 %
85.42 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.07 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.49 W, 100 %, 8 %
84.93 W, 100 %, 8 %
84.93 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.97 W, 100 %, 8 %
94.89 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.13 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.54 W, 100 %, 8 %
93.26 W, 100 %, 8 %
89.17 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.77 W, 100 %, 9 %
88.88 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.26 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.54 W, 100 %, 8 %
85.80 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.18 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.62 W, 100 %, 8 %
81.09 W, 100 %, 8 %
83.11 W, 100 %, 8 %
92.78 W, 100 %, 11 %
88.40 W, 100 %, 11 %
81.38 W, 100 %, 11 %
85.61 W, 100 %, 11 %
91.53 W, 100 %, 11 %
90.49 W, 100 %, 11 %
81.48 W, 100 %, 11 %
85.33 W, 100 %, 11 %
90.95 W, 100 %, 15 %
86.67 W, 100 %, 15 %
70.74 W, 100 %, 15 %
81.57 W, 100 %, 15 %
88.64 W, 100 %, 15 %
92.20 W, 100 %, 15 %
97.54 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.96 W, 100 %, 15 %
97.53 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.50 W, 100 %, 17 %
99.65 W, 100 %, 17 %
83.64 W, 100 %, 17 %
83.64 W, 100 %, 17 %
94.17 W, 100 %, 17 %
93.74 W, 100 %, 17 %
89.89 W, 98 %, 24 %
92.11 W, 98 %, 24 %
87.87 W, 98 %, 24 %
86.96 W, 98 %, 24 %
87.97 W, 98 %, 24 %
83.88 W, 98 %, 24 %
89.03 W, 98 %, 24 %
87.05 W, 98 %, 24 %
87.25 W, 100 %, 17 %
87.81 W, 100 %, 17 %
84.36 W, 100 %, 17 %
88.06 W, 100 %, 17 %
86.27 W, 100 %, 17 %
88.39 W, 100 %, 17 %
86.75 W, 100 %, 17 %
87.10 W, 100 %, 17 %
86.09 W, 100 %, 17 %
88.35 W, 100 %, 13 %
82.92 W, 100 %, 13 %
81.97 W, 100 %, 13 %
81.29 W, 100 %, 13 %
80.61 W, 100 %, 13 %
75.44 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.01 W, 100 %, 13 %
86.56 W, 100 %, 8 %
83.88 W, 100 %, 8 %
81.20 W, 100 %, 8 %
85.14 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.59 W, 100 %, 8 %
86.47 W, 100 %, 9 %
84.94 W, 100 %, 9 %
85.89 W, 100 %, 9 %
89.46 W, 100 %, 9 %
93.17 W, 100 %, 9 %
88.69 W, 100 %, 9 %
88.69 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.46 W, 100 %, 9 %
92.72 W, 100 %, 8 %
89.75 W, 100 %, 8 %
82.72 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.02 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.90 W, 100 %, 8 %
81.90 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.34 W, 100 %, 9 %
86.66 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.60 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.79 W, 100 %, 9 %
82.06 W, 100 %, 11 %
84.08 W, 100 %, 11 %
92.59 W, 100 %, 11 %
88.89 W, 100 %, 11 %
82.35 W, 100 %, 11 %
83.60 W, 100 %, 11 %
90.86 W, 100 %, 11 %
91.39 W, 100 %, 11 %
81.48 W, 100 %, 11 %
86.09 W, 100 %, 14 %
90.19 W, 100 %, 14 %
86.86 W, 100 %, 14 %
71.42 W, 100 %, 14 %
81.67 W, 100 %, 14 %
87.49 W, 100 %, 14 %
92.11 W, 100 %, 14 %
99.94 W, 100 %, 14 %
96.04 W, 100 %, 19 %
96.34 W, 100 %, 19 %
96.78 W, 100 %, 19 %
98.64 W, 100 %, 19 %
98.64 W, 100 %, 19 %
99.55 W, 100 %, 19 %
85.75 W, 100 %, 19 %
85.75 W, 100 %, 19 %
94.75 W, 100 %, 19 %
94.12 W, 99 %, 20 %
89.99 W, 99 %, 20 %
92.68 W, 99 %, 20 %
88.45 W, 99 %, 20 %
86.09 W, 99 %, 20 %
87.78 W, 99 %, 20 %
83.49 W, 99 %, 20 %
89.32 W, 99 %, 20 %
86.85 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.12 W, 100 %, 21 %
83.69 W, 100 %, 21 %
87.81 W, 100 %, 21 %
86.06 W, 100 %, 21 %
88.40 W, 100 %, 21 %
86.56 W, 100 %, 21 %
87.72 W, 100 %, 13 %
86.18 W, 100 %, 13 %
88.26 W, 100 %, 13 %
82.83 W, 100 %, 13 %
82.35 W, 100 %, 13 %
80.43 W, 100 %, 13 %
79.98 W, 100 %, 13 %
74.68 W, 100 %, 13 %
79.27 W, 100 %, 9 %
78.59 W, 100 %, 9 %
85.60 W, 100 %, 9 %
83.30 W, 100 %, 9 %
81.20 W, 100 %, 9 %
85.48 W, 100 %, 9 %
86.82 W, 100 %, 9 %
89.26 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.59 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.07 W, 100 %, 8 %
85.23 W, 100 %, 8 %
89.18 W, 100 %, 8 %
93.55 W, 100 %, 8 %
88.49 W, 100 %, 8 %
81.86 W, 100 %, 8 %
84.84 W, 100 %, 9 %
88.54 W, 100 %, 9 %
93.26 W, 100 %, 9 %
88.69 W, 100 %, 9 %
88.69 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.35 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.23 W, 100 %, 9 %
81.57 W, 100 %, 9 %
86.95 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.15 W, 100 %, 9 %
86.29 W, 100 %, 9 %
83.39 W, 100 %, 9 %
83.88 W, 100 %, 9 %
92.10 W, 100 %, 9 %
88.66 W, 100 %, 9 %
82.53 W, 100 %, 9 %
84.27 W, 100 %, 9 %
92.88 W, 100 %, 9 %
88.89 W, 100 %, 9 %
82.25 W, 100 %, 9 %
84.27 W, 100 %, 9 %
91.53 W, 100 %, 9 %
90.49 W, 100 %, 14 %
82.43 W, 100 %, 14 %
86.39 W, 100 %, 14 %
89.99 W, 100 %, 14 %
87.06 W, 100 %, 14 %
71.80 W, 100 %, 14 %
81.57 W, 100 %, 14 %
87.49 W, 100 %, 14 %
92.11 W, 100 %, 14 %
99.27 W, 100 %, 15 %
95.33 W, 100 %, 15 %
96.62 W, 100 %, 15 %
96.58 W, 100 %, 15 %
98.31 W, 100 %, 15 %
98.31 W, 100 %, 15 %
99.17 W, 100 %, 15 %
99.17 W, 100 %, 15 %
93.58 W, 99 %, 19 %
94.65 W, 99 %, 19 %
93.65 W, 99 %, 19 %
90.08 W, 99 %, 19 %
92.49 W, 99 %, 19 %
88.16 W, 99 %, 19 %
87.35 W, 99 %, 19 %
88.10 W, 99 %, 19 %
84.26 W, 100 %, 24 %
89.32 W, 100 %, 24 %
86.76 W, 100 %, 24 %
87.33 W, 100 %, 24 %
87.81 W, 100 %, 24 %
83.97 W, 100 %, 24 %
87.97 W, 100 %, 24 %
86.18 W, 100 %, 24 %
88.29 W, 100 %, 24 %
86.66 W, 100 %, 13 %
86.96 W, 100 %, 13 %
85.56 W, 100 %, 13 %
88.16 W, 100 %, 13 %
83.21 W, 100 %, 13 %
81.67 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.80 W, 100 %, 13 %
74.58 W, 100 %, 11 %
79.98 W, 100 %, 11 %
78.43 W, 100 %, 11 %
86.08 W, 100 %, 11 %
83.39 W, 100 %, 11 %
81.39 W, 100 %, 11 %
85.70 W, 100 %, 11 %
86.47 W, 100 %, 11 %
88.94 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.49 W, 100 %, 8 %
86.57 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.46 W, 100 %, 8 %
92.87 W, 100 %, 8 %
88.97 W, 100 %, 8 %
88.97 W, 100 %, 9 %
83.89 W, 100 %, 9 %
88.17 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.65 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.11 W, 100 %, 9 %
91.72 W, 100 %, 8 %
88.97 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
90.18 W, 100 %, 8 %
91.15 W, 100 %, 8 %
86.28 W, 100 %, 8 %
83.29 W, 100 %, 8 %
84.18 W, 100 %, 8 %
92.30 W, 100 %, 8 %
88.74 W, 100 %, 8 %
81.48 W, 100 %, 8 %
83.11 W, 100 %, 8 %
92.78 W, 100 %, 8 %
88.35 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.17 W, 100 %, 8 %
91.43 W, 100 %, 14 %
90.66 W, 100 %, 14 %
82.72 W, 100 %, 14 %
86.29 W, 100 %, 14 %
90.00 W, 100 %, 14 %
86.77 W, 100 %, 14 %
71.90 W, 100 %, 14 %
81.38 W, 100 %, 14 %
88.21 W, 100 %, 15 %
92.20 W, 100 %, 15 %
99.46 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 15 %
96.59 W, 100 %, 15 %
98.35 W, 100 %, 15 %
98.35 W, 100 %, 15 %
99.94 W, 100 %, 15 %
99.94 W, 100 %, 19 %
93.20 W, 100 %, 19 %
94.36 W, 100 %, 19 %
94.18 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.91 W, 100 %, 19 %
88.21 W, 100 %, 19 %
87.35 W, 100 %, 19 %
87.58 W, 97 %, 24 %
84.65 W, 97 %, 24 %
88.83 W, 97 %, 24 %
87.49 W, 97 %, 24 %
87.14 W, 97 %, 24 %
87.33 W, 97 %, 24 %
85.03 W, 97 %, 24 %
87.87 W, 97 %, 24 %
86.46 W, 100 %, 14 %
87.68 W, 100 %, 14 %
86.43 W, 100 %, 14 %
86.54 W, 100 %, 14 %
85.89 W, 100 %, 14 %
87.58 W, 100 %, 14 %
83.59 W, 100 %, 14 %
82.63 W, 100 %, 14 %
80.51 W, 100 %, 12 %
80.52 W, 100 %, 12 %
72.76 W, 100 %, 12 %
79.88 W, 100 %, 12 %
79.01 W, 100 %, 12 %
84.83 W, 100 %, 12 %
84.26 W, 100 %, 12 %
81.86 W, 100 %, 12 %
85.32 W, 100 %, 12 %
85.60 W, 100 %, 8 %
89.70 W, 100 %, 8 %
90.76 W, 100 %, 8 %
88.30 W, 100 %, 8 %
87.53 W, 100 %, 8 %
87.53 W, 100 %, 8 %
85.90 W, 100 %, 8 %
90.00 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.65 W, 100 %, 8 %
82.73 W, 100 %, 8 %
84.06 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.80 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.13 W, 100 %, 9 %
82.54 W, 100 %, 9 %
86.46 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.96 W, 100 %, 9 %
86.28 W, 100 %, 9 %
83.30 W, 100 %, 9 %
82.92 W, 100 %, 9 %
91.53 W, 100 %, 9 %
88.83 W, 100 %, 9 %
82.15 W, 100 %, 9 %
83.78 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.16 W, 100 %, 9 %
82.44 W, 100 %, 13 %
84.55 W, 100 %, 13 %
91.72 W, 100 %, 13 %
90.66 W, 100 %, 13 %
82.25 W, 100 %, 13 %
85.71 W, 100 %, 13 %
90.47 W, 100 %, 13 %
86.77 W, 100 %, 13 %
71.51 W, 100 %, 15 %
81.67 W, 100 %, 15 %
87.83 W, 100 %, 15 %
92.01 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.85 W, 100 %, 15 %
96.14 W, 100 %, 15 %
97.10 W, 100 %, 15 %
98.39 W, 100 %, 15 %
98.39 W, 100 %, 18 %
99.84 W, 100 %, 18 %
78.29 W, 100 %, 18 %
78.29 W, 100 %, 18 %
94.02 W, 100 %, 18 %
94.46 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.01 W, 100 %, 18 %
87.40 W, 96 %, 23 %
89.32 W, 96 %, 23 %
87.44 W, 96 %, 23 %
85.79 W, 96 %, 23 %
87.60 W, 96 %, 23 %
87.97 W, 96 %, 23 %
86.66 W, 96 %, 23 %
87.23 W, 96 %, 23 %
85.23 W, 100 %, 15 %
87.87 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.23 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.08 W, 100 %, 15 %
87.34 W, 100 %, 15 %
83.49 W, 100 %, 15 %
83.12 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.51 W, 100 %, 13 %
72.85 W, 100 %, 13 %
79.68 W, 100 %, 13 %
79.65 W, 100 %, 13 %
84.74 W, 100 %, 13 %
84.55 W, 100 %, 13 %
82.64 W, 100 %, 7 %
85.61 W, 100 %, 7 %
86.09 W, 100 %, 7 %
89.70 W, 100 %, 7 %
91.53 W, 100 %, 7 %
87.72 W, 100 %, 7 %
87.72 W, 100 %, 7 %
87.72 W, 100 %, 7 %
85.81 W, 100 %, 7 %
89.65 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.17 W, 100 %, 8 %
89.17 W, 100 %, 8 %
83.80 W, 100 %, 8 %
88.36 W, 100 %, 8 %
92.03 W, 100 %, 8 %
90.09 W, 100 %, 8 %
83.60 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.50 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.13 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.14 W, 100 %, 9 %
83.49 W, 100 %, 9 %
85.32 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.78 W, 100 %, 9 %
82.53 W, 100 %, 9 %
84.55 W, 100 %, 9 %
93.07 W, 100 %, 9 %
88.60 W, 100 %, 10 %
82.92 W, 100 %, 10 %
84.08 W, 100 %, 10 %
91.62 W, 100 %, 10 %
90.47 W, 100 %, 10 %
82.44 W, 100 %, 10 %
86.20 W, 100 %, 10 %
90.95 W, 100 %, 10 %
86.86 W, 100 %, 16 %
70.93 W, 100 %, 16 %
81.77 W, 100 %, 16 %
88.35 W, 100 %, 16 %
92.49 W, 100 %, 16 %
97.25 W, 100 %, 16 %
95.85 W, 100 %, 16 %
96.04 W, 100 %, 16 %
97.49 W, 100 %, 15 %
98.89 W, 100 %, 15 %
98.89 W, 100 %, 15 %
99.94 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 15 %
95.71 W, 100 %, 15 %
94.22 W, 100 %, 15 %
89.32 W, 100 %, 15 %
93.65 W, 99 %, 26 %
88.06 W, 99 %, 26 %
84.17 W, 99 %, 26 %
88.74 W, 99 %, 26 %
84.36 W, 99 %, 26 %
89.51 W, 99 %, 26 %
86.47 W, 99 %, 26 %
85.40 W, 99 %, 26 %
86.66 W, 100 %, 16 %
82.92 W, 100 %, 16 %
87.43 W, 100 %, 16 %
84.84 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.46 W, 100 %, 16 %
88.49 W, 100 %, 16 %
86.67 W, 100 %, 16 %
87.81 W, 100 %, 13 %
82.35 W, 100 %, 13 %
80.89 W, 100 %, 13 %
81.09 W, 100 %, 13 %
80.13 W, 100 %, 13 %
78.78 W, 100 %, 13 %
80.22 W, 100 %, 13 %
81.48 W, 100 %, 13 %
86.37 W, 100 %, 13 %
82.35 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.92 W, 100 %, 8 %
86.85 W, 100 %, 8 %
93.06 W, 100 %, 8 %
88.75 W, 100 %, 8 %
82.09 W, 100 %, 8 %
82.09 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.29 W, 100 %, 9 %
91.53 W, 100 %, 9 %
90.90 W, 100 %, 9 %
84.35 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.40 W, 100 %, 9 %
91.62 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.11 W, 100 %, 8 %
92.96 W, 100 %, 8 %
90.96 W, 100 %, 8 %
83.58 W, 100 %, 8 %
87.72 W, 100 %, 8 %
87.87 W, 100 %, 9 %
93.17 W, 100 %, 9 %
84.45 W, 100 %, 9 %
83.03 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.33 W, 100 %, 9 %
93.55 W, 100 %, 9 %
78.91 W, 100 %, 9 %
87.52 W, 100 %, 10 %
91.43 W, 100 %, 10 %
91.72 W, 100 %, 10 %
81.09 W, 100 %, 10 %
90.66 W, 100 %, 10 %
87.79 W, 100 %, 10 %
83.21 W, 100 %, 10 %
86.48 W, 100 %, 10 %
84.35 W, 100 %, 15 %
89.41 W, 100 %, 15 %
79.78 W, 100 %, 15 %
74.49 W, 100 %, 15 %
83.11 W, 100 %, 15 %
92.88 W, 100 %, 15 %
96.76 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.58 W, 100 %, 15 %
94.13 W, 100 %, 17 %
96.19 W, 100 %, 17 %
100.91 W, 100 %, 17 %
100.91 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.37 W, 100 %, 17 %
94.35 W, 100 %, 17 %
95.03 W, 100 %, 17 %
93.84 W, 99 %, 24 %
89.12 W, 99 %, 24 %
88.20 W, 99 %, 24 %
89.60 W, 99 %, 24 %
86.57 W, 99 %, 24 %
88.45 W, 99 %, 24 %
87.68 W, 99 %, 24 %
89.12 W, 99 %, 24 %
84.55 W, 100 %, 18 %
85.66 W, 100 %, 18 %
85.03 W, 100 %, 18 %
86.53 W, 100 %, 18 %
86.75 W, 100 %, 18 %
85.61 W, 100 %, 18 %
86.66 W, 100 %, 18 %
85.02 W, 100 %, 18 %
87.06 W, 100 %, 18 %
85.89 W, 100 %, 13 %
84.46 W, 100 %, 13 %
83.97 W, 100 %, 13 %
81.48 W, 100 %, 13 %
82.06 W, 100 %, 13 %
73.62 W, 100 %, 13 %
80.23 W, 100 %, 13 %
81.77 W, 100 %, 13 %
84.94 W, 100 %, 8 %
85.80 W, 100 %, 8 %
82.35 W, 100 %, 8 %
84.90 W, 100 %, 8 %
85.99 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.03 W, 100 %, 8 %
89.36 W, 100 %, 8 %
90.61 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.89 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.03 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 9 %
88.54 W, 100 %, 9 %
90.76 W, 100 %, 8 %
88.93 W, 100 %, 8 %
85.24 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.94 W, 100 %, 8 %
89.26 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.09 W, 100 %, 9 %
88.49 W, 100 %, 9 %
83.32 W, 100 %, 9 %
84.84 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.12 W, 100 %, 9 %
86.73 W, 100 %, 11 %
84.94 W, 100 %, 11 %
91.34 W, 100 %, 11 %
90.18 W, 100 %, 11 %
86.29 W, 100 %, 11 %
85.31 W, 100 %, 11 %
91.91 W, 100 %, 11 %
90.47 W, 100 %, 11 %
81.29 W, 100 %, 11 %
89.70 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.98 W, 100 %, 13 %
75.55 W, 100 %, 13 %
80.42 W, 100 %, 13 %
83.11 W, 100 %, 13 %
91.91 W, 100 %, 13 %
97.53 W, 100 %, 13 %
94.89 W, 100 %, 19 %
97.29 W, 100 %, 19 %
95.09 W, 100 %, 19 %
97.20 W, 100 %, 19 %
97.20 W, 100 %, 19 %
98.88 W, 100 %, 19 %
98.88 W, 100 %, 19 %
83.21 W, 100 %, 19 %
91.76 W, 95 %, 18 %
97.53 W, 95 %, 18 %
92.88 W, 95 %, 18 %
88.45 W, 95 %, 18 %
92.39 W, 95 %, 18 %
89.70 W, 95 %, 18 %
85.13 W, 95 %, 18 %
89.06 W, 95 %, 18 %
86.38 W, 95 %, 18 %
90.08 W, 100 %, 21 %
85.51 W, 100 %, 21 %
84.07 W, 100 %, 21 %
85.85 W, 100 %, 21 %
84.75 W, 100 %, 21 %
86.83 W, 100 %, 21 %
83.40 W, 100 %, 21 %
87.53 W, 100 %, 21 %
84.55 W, 100 %, 13 %
88.74 W, 100 %, 13 %
85.03 W, 100 %, 13 %
87.53 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.32 W, 100 %, 13 %
79.87 W, 100 %, 13 %
77.56 W, 100 %, 13 %
79.59 W, 100 %, 13 %
81.18 W, 100 %, 10 %
82.15 W, 100 %, 10 %
86.28 W, 100 %, 10 %
81.77 W, 100 %, 10 %
83.88 W, 100 %, 10 %
84.55 W, 100 %, 10 %
87.53 W, 100 %, 10 %
87.53 W, 100 %, 10 %
93.17 W, 100 %, 8 %
88.40 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
88.31 W, 100 %, 8 %
91.25 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.48 W, 100 %, 8 %
84.65 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.65 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.06 W, 100 %, 9 %
85.23 W, 100 %, 9 %
87.72 W, 100 %, 9 %
92.78 W, 100 %, 9 %
91.24 W, 100 %, 9 %
83.41 W, 100 %, 9 %
87.91 W, 100 %, 9 %
87.91 W, 100 %, 9 %
92.88 W, 100 %, 9 %
84.55 W, 100 %, 9 %
83.25 W, 100 %, 9 %
89.06 W, 100 %, 9 %
91.05 W, 100 %, 8 %
