power.draw [W], utilization.gpu [%], utilization.memory [%]
115.05 W, 99 %, 16 %
115.41 W, 99 %, 16 %
118.32 W, 99 %, 16 %
119.03 W, 99 %, 16 %
119.34 W, 99 %, 16 %
122.94 W, 99 %, 16 %
121.94 W, 99 %, 16 %
116.57 W, 99 %, 16 %
106.26 W, 99 %, 16 %
109.96 W, 99 %, 16 %
116.19 W, 99 %, 16 %
103.58 W, 100 %, 21 %
110.35 W, 100 %, 21 %
118.92 W, 100 %, 21 %
107.62 W, 100 %, 21 %
111.50 W, 100 %, 21 %
115.43 W, 100 %, 21 %
109.24 W, 100 %, 21 %
108.23 W, 100 %, 21 %
117.24 W, 99 %, 22 %
112.27 W, 99 %, 22 %
103.59 W, 99 %, 22 %
101.57 W, 99 %, 22 %
112.93 W, 99 %, 22 %
110.64 W, 99 %, 22 %
113.40 W, 99 %, 22 %
112.93 W, 99 %, 22 %
127.72 W, 100 %, 24 %
119.54 W, 100 %, 24 %
110.83 W, 100 %, 24 %
124.97 W, 100 %, 24 %
119.01 W, 100 %, 24 %
121.99 W, 100 %, 24 %
102.19 W, 100 %, 24 %
78.58 W, 100 %, 24 %
105.62 W, 100 %, 24 %
109.76 W, 93 %, 25 %
118.73 W, 93 %, 25 %
118.92 W, 93 %, 25 %
116.66 W, 93 %, 25 %
119.22 W, 93 %, 25 %
114.67 W, 93 %, 25 %
114.66 W, 93 %, 25 %
114.36 W, 93 %, 25 %
112.84 W, 99 %, 32 %
117.53 W, 99 %, 32 %
116.57 W, 99 %, 32 %
115.14 W, 99 %, 32 %
114.84 W, 99 %, 32 %
112.46 W, 99 %, 32 %
115.80 W, 99 %, 32 %
112.26 W, 99 %, 32 %
113.49 W, 99 %, 25 %
118.30 W, 99 %, 25 %
112.84 W, 99 %, 25 %
112.65 W, 99 %, 25 %
116.95 W, 99 %, 25 %
113.95 W, 99 %, 25 %
113.59 W, 99 %, 25 %
105.22 W, 99 %, 25 %
103.38 W, 99 %, 25 %
101.57 W, 99 %, 20 %
109.30 W, 99 %, 20 %
108.86 W, 99 %, 20 %
110.72 W, 99 %, 20 %
111.68 W, 99 %, 20 %
120.21 W, 99 %, 20 %
122.08 W, 99 %, 20 %
123.09 W, 99 %, 20 %
113.88 W, 99 %, 16 %
118.96 W, 99 %, 16 %
116.76 W, 99 %, 16 %
126.40 W, 99 %, 16 %
113.80 W, 99 %, 16 %
117.62 W, 99 %, 16 %
119.74 W, 99 %, 16 %
113.51 W, 99 %, 16 %
114.74 W, 99 %, 16 %
117.58 W, 99 %, 16 %
122.03 W, 99 %, 16 %
113.78 W, 99 %, 16 %
117.53 W, 99 %, 16 %
118.58 W, 99 %, 16 %
125.13 W, 99 %, 16 %
114.81 W, 99 %, 16 %
118.10 W, 99 %, 16 %
119.74 W, 99 %, 16 %
113.04 W, 99 %, 16 %
115.32 W, 99 %, 16 %
116.27 W, 99 %, 16 %
122.46 W, 99 %, 16 %
113.32 W, 99 %, 16 %
116.28 W, 99 %, 16 %
116.57 W, 99 %, 16 %
118.68 W, 99 %, 17 %
123.51 W, 99 %, 17 %
120.95 W, 99 %, 17 %
116.48 W, 99 %, 17 %
121.13 W, 99 %, 17 %
108.38 W, 99 %, 17 %
110.73 W, 99 %, 17 %
119.83 W, 99 %, 17 %
109.34 W, 100 %, 20 %
112.75 W, 100 %, 20 %
110.93 W, 100 %, 20 %
110.16 W, 100 %, 20 %
113.42 W, 100 %, 20 %
105.21 W, 100 %, 20 %
109.59 W, 100 %, 20 %
121.79 W, 100 %, 20 %
114.36 W, 100 %, 20 %
111.31 W, 99 %, 21 %
111.89 W, 99 %, 21 %
111.12 W, 99 %, 21 %
112.65 W, 99 %, 21 %
117.45 W, 99 %, 21 %
112.46 W, 99 %, 21 %
118.68 W, 99 %, 21 %
121.80 W, 99 %, 21 %
114.48 W, 100 %, 26 %
114.48 W, 100 %, 26 %
122.86 W, 100 %, 26 %
122.67 W, 100 %, 26 %
116.11 W, 100 %, 26 %
83.46 W, 100 %, 26 %
97.85 W, 100 %, 26 %
111.47 W, 100 %, 26 %
122.39 W, 100 %, 26 %
116.54 W, 95 %, 27 %
116.63 W, 95 %, 27 %
121.50 W, 95 %, 27 %
116.18 W, 95 %, 27 %
112.88 W, 95 %, 27 %
117.24 W, 95 %, 27 %
114.27 W, 95 %, 27 %
113.90 W, 95 %, 27 %
117.05 W, 99 %, 32 %
119.97 W, 99 %, 32 %
113.28 W, 99 %, 32 %
114.07 W, 99 %, 32 %
115.03 W, 99 %, 32 %
112.15 W, 99 %, 32 %
115.14 W, 99 %, 32 %
113.03 W, 99 %, 32 %
113.04 W, 99 %, 23 %
118.78 W, 99 %, 23 %
112.56 W, 99 %, 23 %
113.32 W, 99 %, 23 %
116.28 W, 99 %, 23 %
108.84 W, 99 %, 23 %
102.54 W, 99 %, 23 %
101.20 W, 99 %, 23 %
105.32 W, 99 %, 23 %
110.24 W, 99 %, 19 %
110.97 W, 99 %, 19 %
111.49 W, 99 %, 19 %
116.18 W, 99 %, 19 %
119.41 W, 99 %, 19 %
119.26 W, 99 %, 19 %
116.66 W, 99 %, 19 %
114.55 W, 99 %, 19 %
118.64 W, 99 %, 16 %
122.37 W, 99 %, 16 %
113.22 W, 99 %, 16 %
119.20 W, 99 %, 16 %
116.42 W, 99 %, 16 %
126.38 W, 99 %, 16 %
115.51 W, 99 %, 16 %
118.30 W, 99 %, 16 %
119.35 W, 99 %, 16 %
113.99 W, 99 %, 16 %
117.24 W, 99 %, 16 %
117.50 W, 99 %, 16 %
123.09 W, 99 %, 16 %
114.45 W, 99 %, 16 %
117.24 W, 99 %, 16 %
118.87 W, 99 %, 16 %
121.07 W, 99 %, 17 %
113.42 W, 99 %, 17 %
120.12 W, 99 %, 17 %
120.79 W, 99 %, 17 %
113.13 W, 99 %, 17 %
116.66 W, 99 %, 17 %
116.39 W, 99 %, 17 %
119.34 W, 99 %, 17 %
119.63 W, 99 %, 17 %
122.65 W, 99 %, 15 %
119.69 W, 99 %, 15 %
118.58 W, 99 %, 15 %
104.63 W, 99 %, 15 %
110.54 W, 99 %, 15 %
117.74 W, 99 %, 15 %
107.41 W, 99 %, 15 %
109.87 W, 99 %, 15 %
119.69 W, 99 %, 24 %
109.05 W, 99 %, 24 %
112.18 W, 99 %, 24 %
109.05 W, 99 %, 24 %
109.96 W, 99 %, 24 %
114.58 W, 99 %, 24 %
115.80 W, 99 %, 24 %
113.14 W, 99 %, 24 %
103.96 W, 99 %, 24 %
108.18 W, 100 %, 22 %
112.75 W, 100 %, 22 %
114.46 W, 100 %, 22 %
110.93 W, 100 %, 22 %
113.62 W, 100 %, 22 %
123.81 W, 100 %, 22 %
118.97 W, 100 %, 22 %
108.23 W, 100 %, 22 %
121.71 W, 100 %, 28 %
116.26 W, 100 %, 28 %
119.88 W, 100 %, 28 %
95.45 W, 100 %, 28 %
109.26 W, 100 %, 28 %
112.39 W, 100 %, 28 %
121.69 W, 100 %, 28 %
119.21 W, 100 %, 28 %
119.78 W, 98 %, 27 %
122.42 W, 98 %, 27 %
116.20 W, 98 %, 27 %
113.99 W, 98 %, 27 %
113.62 W, 98 %, 27 %
117.33 W, 98 %, 27 %
114.39 W, 98 %, 27 %
113.40 W, 98 %, 27 %
120.22 W, 98 %, 27 %
113.03 W, 99 %, 29 %
112.84 W, 99 %, 29 %
117.05 W, 99 %, 29 %
112.93 W, 99 %, 29 %
113.51 W, 99 %, 29 %
113.13 W, 99 %, 29 %
112.92 W, 99 %, 29 %
116.38 W, 99 %, 29 %
112.36 W, 99 %, 23 %
113.55 W, 99 %, 23 %
115.12 W, 99 %, 23 %
107.70 W, 99 %, 23 %
102.75 W, 99 %, 23 %
100.17 W, 99 %, 23 %
107.70 W, 99 %, 23 %
112.17 W, 99 %, 23 %
110.55 W, 99 %, 17 %
111.11 W, 99 %, 17 %
117.43 W, 99 %, 17 %
119.70 W, 99 %, 17 %
121.29 W, 99 %, 17 %
113.97 W, 99 %, 17 %
114.90 W, 99 %, 17 %
117.53 W, 99 %, 17 %
121.47 W, 99 %, 17 %
113.88 W, 99 %, 17 %
118.10 W, 99 %, 17 %
118.45 W, 99 %, 17 %
125.38 W, 99 %, 17 %
114.36 W, 99 %, 17 %
119.06 W, 99 %, 17 %
121.12 W, 99 %, 17 %
112.17 W, 99 %, 17 %
116.09 W, 99 %, 16 %
116.53 W, 99 %, 16 %
123.09 W, 99 %, 16 %
113.42 W, 99 %, 16 %
117.24 W, 99 %, 16 %
118.49 W, 99 %, 16 %
119.26 W, 99 %, 16 %
113.13 W, 99 %, 16 %
120.21 W, 99 %, 16 %
121.17 W, 99 %, 16 %
112.93 W, 99 %, 16 %
118.01 W, 99 %, 16 %
116.35 W, 99 %, 16 %
119.07 W, 99 %, 16 %
118.87 W, 99 %, 16 %
122.27 W, 99 %, 16 %
119.76 W, 99 %, 16 %
118.49 W, 99 %, 17 %
104.16 W, 99 %, 17 %
110.44 W, 99 %, 17 %
118.22 W, 99 %, 17 %
107.41 W, 99 %, 17 %
110.06 W, 99 %, 17 %
118.41 W, 99 %, 17 %
109.34 W, 99 %, 17 %
113.12 W, 99 %, 23 %
109.53 W, 99 %, 23 %
110.35 W, 99 %, 23 %
115.70 W, 99 %, 23 %
115.70 W, 99 %, 23 %
112.75 W, 99 %, 23 %
104.83 W, 99 %, 23 %
109.68 W, 99 %, 23 %
112.94 W, 100 %, 23 %
118.20 W, 100 %, 23 %
110.72 W, 100 %, 23 %
113.53 W, 100 %, 23 %
122.57 W, 100 %, 23 %
117.51 W, 100 %, 23 %
107.10 W, 100 %, 23 %
120.74 W, 100 %, 23 %
117.60 W, 100 %, 23 %
118.95 W, 100 %, 28 %
90.47 W, 100 %, 28 %
90.90 W, 100 %, 28 %
110.32 W, 100 %, 28 %
119.59 W, 100 %, 28 %
116.38 W, 100 %, 28 %
114.08 W, 100 %, 28 %
120.26 W, 100 %, 28 %
113.99 W, 95 %, 27 %
116.68 W, 95 %, 27 %
114.37 W, 95 %, 27 %
113.78 W, 95 %, 27 %
114.95 W, 95 %, 27 %
118.49 W, 95 %, 27 %
118.19 W, 95 %, 27 %
113.45 W, 95 %, 27 %
115.22 W, 99 %, 28 %
112.76 W, 99 %, 28 %
113.11 W, 99 %, 28 %
118.49 W, 99 %, 28 %
111.68 W, 99 %, 28 %
113.04 W, 99 %, 28 %
115.99 W, 99 %, 28 %
112.65 W, 99 %, 28 %
113.88 W, 99 %, 28 %
112.37 W, 99 %, 23 %
111.88 W, 99 %, 23 %
103.87 W, 99 %, 23 %
101.66 W, 99 %, 23 %
106.26 W, 99 %, 23 %
109.76 W, 99 %, 23 %
110.65 W, 99 %, 23 %
108.92 W, 99 %, 23 %
117.72 W, 98 %, 15 %
119.26 W, 98 %, 15 %
120.11 W, 98 %, 15 %
126.38 W, 98 %, 15 %
115.41 W, 98 %, 15 %
118.68 W, 98 %, 15 %
121.33 W, 98 %, 15 %
112.68 W, 98 %, 15 %
117.05 W, 99 %, 17 %
116.95 W, 99 %, 17 %
122.56 W, 99 %, 17 %
113.61 W, 99 %, 17 %
116.76 W, 99 %, 17 %
117.82 W, 99 %, 17 %
119.26 W, 99 %, 17 %
113.49 W, 99 %, 17 %
119.79 W, 99 %, 17 %
121.12 W, 99 %, 16 %
112.84 W, 99 %, 16 %
117.74 W, 99 %, 16 %
115.34 W, 99 %, 16 %
124.07 W, 99 %, 16 %
112.96 W, 99 %, 16 %
117.91 W, 99 %, 16 %
118.97 W, 99 %, 16 %
116.38 W, 99 %, 17 %
112.92 W, 99 %, 17 %
118.45 W, 99 %, 17 %
119.58 W, 99 %, 17 %
119.06 W, 99 %, 17 %
123.23 W, 99 %, 17 %
119.79 W, 99 %, 17 %
116.76 W, 99 %, 17 %
107.89 W, 99 %, 19 %
110.20 W, 99 %, 19 %
114.19 W, 99 %, 19 %
103.97 W, 99 %, 19 %
110.45 W, 99 %, 19 %
117.53 W, 99 %, 19 %
107.32 W, 99 %, 19 %
109.68 W, 99 %, 19 %
119.42 W, 99 %, 19 %
109.00 W, 99 %, 23 %
104.27 W, 99 %, 23 %
118.30 W, 99 %, 23 %
111.70 W, 99 %, 23 %
107.61 W, 99 %, 23 %
102.63 W, 99 %, 23 %
114.39 W, 99 %, 23 %
111.02 W, 99 %, 23 %
113.14 W, 100 %, 21 %
112.26 W, 100 %, 21 %
130.12 W, 100 %, 21 %
119.01 W, 100 %, 21 %
111.70 W, 100 %, 21 %
124.48 W, 100 %, 21 %
121.71 W, 100 %, 21 %
124.19 W, 100 %, 21 %
108.67 W, 100 %, 21 %
106.17 W, 100 %, 29 %
112.53 W, 100 %, 29 %
122.73 W, 100 %, 29 %
116.58 W, 100 %, 29 %
116.10 W, 100 %, 29 %
121.62 W, 100 %, 29 %
116.57 W, 100 %, 29 %
113.42 W, 100 %, 29 %
117.24 W, 98 %, 30 %
114.19 W, 98 %, 30 %
114.77 W, 98 %, 30 %
114.18 W, 98 %, 30 %
119.07 W, 98 %, 30 %
113.62 W, 98 %, 30 %
113.88 W, 98 %, 30 %
113.61 W, 98 %, 30 %
113.18 W, 99 %, 27 %
116.47 W, 99 %, 27 %
112.26 W, 99 %, 27 %
113.78 W, 99 %, 27 %
118.97 W, 99 %, 27 %
112.45 W, 99 %, 27 %
113.03 W, 99 %, 27 %
115.61 W, 99 %, 27 %
109.29 W, 99 %, 27 %
103.86 W, 99 %, 23 %
102.05 W, 99 %, 23 %
105.78 W, 99 %, 23 %
110.07 W, 99 %, 23 %
112.07 W, 99 %, 23 %
112.67 W, 99 %, 23 %
115.70 W, 99 %, 23 %
119.83 W, 99 %, 23 %
119.31 W, 98 %, 14 %
118.97 W, 98 %, 14 %
113.40 W, 98 %, 14 %
119.16 W, 98 %, 14 %
122.13 W, 98 %, 14 %
112.82 W, 98 %, 14 %
118.77 W, 98 %, 14 %
115.51 W, 98 %, 14 %
126.31 W, 99 %, 17 %
115.32 W, 99 %, 17 %
117.87 W, 99 %, 17 %
119.60 W, 99 %, 17 %
113.99 W, 99 %, 17 %
115.99 W, 99 %, 17 %
117.55 W, 99 %, 17 %
122.65 W, 99 %, 17 %
114.45 W, 99 %, 17 %
116.47 W, 99 %, 16 %
119.31 W, 99 %, 16 %
121.69 W, 99 %, 16 %
113.17 W, 99 %, 16 %
118.20 W, 99 %, 16 %
120.50 W, 99 %, 16 %
112.26 W, 99 %, 16 %
115.99 W, 99 %, 16 %
116.63 W, 99 %, 16 %
119.54 W, 99 %, 16 %
121.17 W, 99 %, 16 %
122.77 W, 99 %, 16 %
120.36 W, 99 %, 16 %
118.01 W, 99 %, 16 %
104.14 W, 99 %, 16 %
109.68 W, 99 %, 16 %
117.00 W, 100 %, 21 %
107.22 W, 100 %, 21 %
109.87 W, 100 %, 21 %
119.88 W, 100 %, 21 %
108.76 W, 100 %, 21 %
111.02 W, 100 %, 21 %
110.93 W, 100 %, 21 %
109.29 W, 100 %, 21 %
113.21 W, 100 %, 21 %
116.09 W, 99 %, 22 %
113.51 W, 99 %, 22 %
101.57 W, 99 %, 22 %
108.09 W, 99 %, 22 %
113.33 W, 99 %, 22 %
114.67 W, 99 %, 22 %
111.89 W, 99 %, 22 %
113.62 W, 99 %, 22 %
124.07 W, 100 %, 24 %
119.07 W, 100 %, 24 %
109.68 W, 100 %, 24 %
123.34 W, 100 %, 24 %
117.80 W, 100 %, 24 %
120.70 W, 100 %, 24 %
94.41 W, 100 %, 24 %
102.47 W, 100 %, 24 %
111.38 W, 98 %, 26 %
122.18 W, 98 %, 26 %
115.51 W, 98 %, 26 %
115.23 W, 98 %, 26 %
121.24 W, 98 %, 26 %
116.86 W, 98 %, 26 %
113.30 W, 98 %, 26 %
117.05 W, 98 %, 26 %
113.98 W, 98 %, 26 %
114.58 W, 99 %, 32 %
114.17 W, 99 %, 32 %
119.07 W, 99 %, 32 %
113.22 W, 99 %, 32 %
113.32 W, 99 %, 32 %
112.17 W, 99 %, 32 %
112.53 W, 99 %, 32 %
117.24 W, 99 %, 32 %
112.17 W, 99 %, 24 %
113.30 W, 99 %, 24 %
117.87 W, 99 %, 24 %
112.18 W, 99 %, 24 %
113.42 W, 99 %, 24 %
115.41 W, 99 %, 24 %
110.01 W, 99 %, 24 %
103.68 W, 99 %, 24 %
102.17 W, 99 %, 20 %
105.01 W, 99 %, 20 %
109.32 W, 99 %, 20 %
112.79 W, 99 %, 20 %
110.65 W, 99 %, 20 %
115.61 W, 99 %, 20 %
119.12 W, 99 %, 20 %
119.89 W, 99 %, 20 %
120.02 W, 99 %, 20 %
113.89 W, 99 %, 16 %
119.73 W, 99 %, 16 %
120.54 W, 99 %, 16 %
112.65 W, 99 %, 16 %
118.09 W, 99 %, 16 %
114.57 W, 99 %, 16 %
124.46 W, 99 %, 16 %
114.64 W, 99 %, 16 %
117.62 W, 99 %, 16 %
117.62 W, 99 %, 16 %
116.18 W, 99 %, 16 %
114.84 W, 99 %, 16 %
118.58 W, 99 %, 16 %
122.08 W, 99 %, 16 %
113.89 W, 99 %, 16 %
118.03 W, 99 %, 16 %
117.45 W, 99 %, 16 %
125.73 W, 99 %, 16 %
113.97 W, 99 %, 16 %
118.10 W, 99 %, 16 %
119.34 W, 99 %, 16 %
112.93 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.88 W, 99 %, 16 %
119.26 W, 99 %, 16 %
118.19 W, 99 %, 17 %
122.46 W, 99 %, 17 %
121.22 W, 99 %, 17 %
116.78 W, 99 %, 17 %
105.78 W, 99 %, 17 %
109.96 W, 99 %, 17 %
117.21 W, 99 %, 17 %
104.91 W, 99 %, 17 %
109.96 W, 100 %, 21 %
119.35 W, 100 %, 21 %
107.22 W, 100 %, 21 %
111.69 W, 100 %, 21 %
113.81 W, 100 %, 21 %
108.66 W, 100 %, 21 %
110.25 W, 100 %, 21 %
116.47 W, 100 %, 21 %
113.70 W, 100 %, 21 %
100.80 W, 99 %, 21 %
104.54 W, 99 %, 21 %
113.23 W, 99 %, 21 %
113.04 W, 99 %, 21 %
112.80 W, 99 %, 21 %
114.48 W, 99 %, 21 %
123.82 W, 99 %, 21 %
119.21 W, 99 %, 21 %
109.68 W, 100 %, 27 %
123.43 W, 100 %, 27 %
117.17 W, 100 %, 27 %
120.55 W, 100 %, 27 %
95.96 W, 100 %, 27 %
90.46 W, 100 %, 27 %
109.89 W, 100 %, 27 %
118.92 W, 100 %, 27 %
116.76 W, 95 %, 27 %
114.67 W, 95 %, 27 %
119.79 W, 95 %, 27 %
115.03 W, 95 %, 27 %
118.10 W, 95 %, 27 %
113.04 W, 95 %, 27 %
113.23 W, 95 %, 27 %
114.28 W, 95 %, 27 %
118.49 W, 95 %, 27 %
115.51 W, 99 %, 32 %
112.55 W, 99 %, 32 %
117.43 W, 99 %, 32 %
111.98 W, 99 %, 32 %
112.27 W, 99 %, 32 %
117.10 W, 99 %, 32 %
112.74 W, 99 %, 32 %
113.99 W, 99 %, 32 %
115.22 W, 99 %, 22 %
112.34 W, 99 %, 22 %
114.36 W, 99 %, 22 %
113.59 W, 99 %, 22 %
111.32 W, 99 %, 22 %
103.58 W, 99 %, 22 %
102.28 W, 99 %, 22 %
106.57 W, 99 %, 22 %
110.10 W, 99 %, 18 %
110.85 W, 99 %, 18 %
108.94 W, 99 %, 18 %
117.82 W, 99 %, 18 %
119.07 W, 99 %, 18 %
117.77 W, 99 %, 18 %
125.71 W, 99 %, 18 %
113.68 W, 99 %, 18 %
116.86 W, 99 %, 18 %
117.91 W, 99 %, 16 %
115.03 W, 99 %, 16 %
114.57 W, 99 %, 16 %
118.39 W, 99 %, 16 %
121.84 W, 99 %, 16 %
114.18 W, 99 %, 16 %
117.07 W, 99 %, 16 %
117.93 W, 99 %, 16 %
126.02 W, 99 %, 17 %
115.22 W, 99 %, 17 %
118.78 W, 99 %, 17 %
119.51 W, 99 %, 17 %
113.08 W, 99 %, 17 %
115.61 W, 99 %, 17 %
115.43 W, 99 %, 17 %
123.52 W, 99 %, 17 %
113.13 W, 99 %, 16 %
116.49 W, 99 %, 16 %
117.43 W, 99 %, 16 %
120.50 W, 99 %, 16 %
114.17 W, 99 %, 16 %
120.64 W, 99 %, 16 %
120.88 W, 99 %, 16 %
120.88 W, 99 %, 16 %
124.29 W, 99 %, 16 %
118.64 W, 99 %, 15 %
117.21 W, 99 %, 15 %
111.16 W, 99 %, 15 %
110.25 W, 99 %, 15 %
112.94 W, 99 %, 15 %
106.07 W, 99 %, 15 %
109.77 W, 99 %, 15 %
116.49 W, 99 %, 15 %
103.87 W, 99 %, 24 %
109.78 W, 99 %, 24 %
119.69 W, 99 %, 24 %
107.66 W, 99 %, 24 %
102.33 W, 99 %, 24 %
119.16 W, 99 %, 24 %
113.17 W, 99 %, 24 %
110.16 W, 99 %, 24 %
108.09 W, 100 %, 21 %
115.12 W, 100 %, 21 %
110.44 W, 100 %, 21 %
113.86 W, 100 %, 21 %
111.68 W, 100 %, 21 %
128.74 W, 100 %, 21 %
119.30 W, 100 %, 21 %
111.49 W, 100 %, 21 %
122.38 W, 100 %, 21 %
123.63 W, 100 %, 28 %
125.25 W, 100 %, 28 %
114.48 W, 100 %, 28 %
90.27 W, 100 %, 28 %
108.40 W, 100 %, 28 %
114.65 W, 100 %, 28 %
120.46 W, 100 %, 28 %
116.38 W, 100 %, 28 %
117.38 W, 97 %, 27 %
119.99 W, 97 %, 27 %
114.58 W, 97 %, 27 %
113.23 W, 97 %, 27 %
113.89 W, 97 %, 27 %
111.89 W, 97 %, 27 %
118.20 W, 97 %, 27 %
115.70 W, 97 %, 27 %
114.09 W, 99 %, 29 %
116.72 W, 99 %, 29 %
113.51 W, 99 %, 29 %
113.88 W, 99 %, 29 %
113.99 W, 99 %, 29 %
112.74 W, 99 %, 29 %
116.28 W, 99 %, 29 %
112.17 W, 99 %, 29 %
114.09 W, 99 %, 29 %
118.58 W, 99 %, 23 %
113.49 W, 99 %, 23 %
114.17 W, 99 %, 23 %
104.82 W, 99 %, 23 %
103.30 W, 99 %, 23 %
102.76 W, 99 %, 23 %
110.93 W, 99 %, 23 %
111.06 W, 99 %, 23 %
111.90 W, 98 %, 17 %
115.99 W, 98 %, 17 %
121.65 W, 98 %, 17 %
118.39 W, 98 %, 17 %
123.47 W, 98 %, 17 %
113.32 W, 98 %, 17 %
116.95 W, 98 %, 17 %
119.26 W, 98 %, 17 %
120.89 W, 99 %, 17 %
112.08 W, 99 %, 17 %
120.02 W, 99 %, 17 %
120.88 W, 99 %, 17 %
112.36 W, 99 %, 17 %
116.57 W, 99 %, 17 %
115.41 W, 99 %, 17 %
124.00 W, 99 %, 17 %
113.43 W, 99 %, 17 %
118.49 W, 99 %, 16 %
118.87 W, 99 %, 16 %
116.09 W, 99 %, 16 %
115.12 W, 99 %, 16 %
118.10 W, 99 %, 16 %
122.08 W, 99 %, 16 %
114.09 W, 99 %, 16 %
118.58 W, 99 %, 16 %
117.43 W, 99 %, 16 %
126.31 W, 99 %, 16 %
115.61 W, 99 %, 16 %
118.20 W, 99 %, 16 %
117.62 W, 99 %, 16 %
118.02 W, 99 %, 16 %
127.16 W, 99 %, 16 %
116.39 W, 99 %, 16 %
115.90 W, 99 %, 17 %
114.95 W, 99 %, 17 %
109.62 W, 99 %, 17 %
112.94 W, 99 %, 17 %
110.01 W, 99 %, 17 %
110.20 W, 99 %, 17 %
113.81 W, 99 %, 17 %
104.31 W, 99 %, 17 %
109.96 W, 99 %, 17 %
118.20 W, 99 %, 23 %
107.70 W, 99 %, 23 %
104.74 W, 99 %, 23 %
122.39 W, 99 %, 23 %
113.20 W, 99 %, 23 %
110.25 W, 99 %, 23 %
110.73 W, 99 %, 23 %
112.75 W, 99 %, 23 %
108.40 W, 100 %, 22 %
114.77 W, 100 %, 22 %
112.65 W, 100 %, 22 %
125.82 W, 100 %, 22 %
120.36 W, 100 %, 22 %
111.49 W, 100 %, 22 %
120.84 W, 100 %, 22 %
124.20 W, 100 %, 22 %
126.52 W, 100 %, 28 %
116.11 W, 100 %, 28 %
77.47 W, 100 %, 28 %
97.80 W, 100 %, 28 %
111.79 W, 100 %, 28 %
122.39 W, 100 %, 28 %
116.33 W, 100 %, 28 %
116.97 W, 100 %, 28 %
121.41 W, 100 %, 28 %
116.59 W, 92 %, 27 %
112.65 W, 92 %, 27 %
116.28 W, 92 %, 27 %
114.31 W, 92 %, 27 %
113.31 W, 92 %, 27 %
114.26 W, 92 %, 27 %
119.26 W, 92 %, 27 %
112.37 W, 92 %, 27 %
113.68 W, 99 %, 28 %
114.74 W, 99 %, 28 %
112.56 W, 99 %, 28 %
115.70 W, 99 %, 28 %
112.65 W, 99 %, 28 %
113.89 W, 99 %, 28 %
119.35 W, 99 %, 28 %
113.38 W, 99 %, 28 %
113.49 W, 99 %, 23 %
117.14 W, 99 %, 23 %
109.51 W, 99 %, 23 %
102.72 W, 99 %, 23 %
101.98 W, 99 %, 23 %
105.51 W, 99 %, 23 %
110.15 W, 99 %, 23 %
111.63 W, 99 %, 23 %
111.96 W, 99 %, 23 %
116.87 W, 98 %, 15 %
119.83 W, 98 %, 15 %
120.47 W, 98 %, 15 %
116.09 W, 98 %, 15 %
113.42 W, 98 %, 15 %
118.87 W, 98 %, 15 %
122.03 W, 98 %, 15 %
112.55 W, 98 %, 15 %
119.26 W, 99 %, 17 %
115.91 W, 99 %, 17 %
126.38 W, 99 %, 17 %
115.80 W, 99 %, 17 %
117.91 W, 99 %, 17 %
118.54 W, 99 %, 17 %
112.92 W, 99 %, 17 %
116.76 W, 99 %, 17 %
117.14 W, 99 %, 17 %
122.51 W, 99 %, 16 %
113.49 W, 99 %, 16 %
116.28 W, 99 %, 16 %
119.16 W, 99 %, 16 %
123.28 W, 99 %, 16 %
113.85 W, 99 %, 16 %
120.22 W, 99 %, 16 %
121.85 W, 99 %, 16 %
112.95 W, 99 %, 17 %
117.43 W, 99 %, 17 %
116.39 W, 99 %, 17 %
118.86 W, 99 %, 17 %
118.78 W, 99 %, 17 %
121.81 W, 99 %, 17 %
119.78 W, 99 %, 17 %
118.25 W, 99 %, 17 %
105.59 W, 99 %, 19 %
110.83 W, 99 %, 19 %
118.10 W, 99 %, 19 %
107.70 W, 99 %, 19 %
110.15 W, 99 %, 19 %
120.41 W, 99 %, 19 %
109.14 W, 99 %, 19 %
113.04 W, 99 %, 19 %
110.97 W, 99 %, 19 %
110.11 W, 99 %, 23 %
114.76 W, 99 %, 23 %
116.09 W, 99 %, 23 %
112.65 W, 99 %, 23 %
103.59 W, 99 %, 23 %
109.14 W, 99 %, 23 %
113.23 W, 99 %, 23 %
114.15 W, 99 %, 23 %
111.22 W, 100 %, 21 %
113.80 W, 100 %, 21 %
123.82 W, 100 %, 21 %
118.73 W, 100 %, 21 %
108.83 W, 100 %, 21 %
123.15 W, 100 %, 21 %
116.58 W, 100 %, 21 %
120.26 W, 100 %, 21 %
94.22 W, 100 %, 29 %
69.97 W, 100 %, 29 %
69.97 W, 100 %, 29 %
94.63 W, 100 %, 29 %
110.54 W, 100 %, 29 %
121.43 W, 100 %, 29 %
116.86 W, 100 %, 29 %
114.77 W, 100 %, 29 %
121.04 W, 100 %, 29 %
115.99 W, 100 %, 29 %
114.38 W, 85 %, 25 %
117.14 W, 85 %, 25 %
113.89 W, 85 %, 25 %
114.58 W, 85 %, 25 %
116.95 W, 85 %, 25 %
119.35 W, 85 %, 25 %
113.59 W, 85 %, 25 %
113.13 W, 85 %, 25 %
113.04 W, 99 %, 28 %
111.88 W, 99 %, 28 %
117.53 W, 99 %, 28 %
111.88 W, 99 %, 28 %
113.04 W, 99 %, 28 %
118.20 W, 99 %, 28 %
112.26 W, 99 %, 28 %
114.07 W, 99 %, 28 %
114.18 W, 99 %, 23 %
109.88 W, 99 %, 23 %
