power.draw [W], utilization.gpu [%], utilization.memory [%]
88.97 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.69 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.09 W, 100 %, 9 %
85.89 W, 100 %, 9 %
89.75 W, 100 %, 9 %
94.27 W, 100 %, 9 %
89.26 W, 100 %, 9 %
82.15 W, 100 %, 9 %
85.23 W, 100 %, 9 %
88.59 W, 100 %, 9 %
92.68 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.44 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.94 W, 100 %, 8 %
82.15 W, 100 %, 8 %
87.14 W, 100 %, 9 %
90.39 W, 100 %, 9 %
91.54 W, 100 %, 9 %
86.28 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.89 W, 100 %, 9 %
91.93 W, 100 %, 9 %
89.14 W, 100 %, 9 %
81.86 W, 100 %, 9 %
84.08 W, 100 %, 11 %
92.68 W, 100 %, 11 %
88.40 W, 100 %, 11 %
82.15 W, 100 %, 11 %
83.69 W, 100 %, 11 %
90.97 W, 100 %, 11 %
91.64 W, 100 %, 11 %
82.63 W, 100 %, 11 %
85.91 W, 100 %, 14 %
87.40 W, 100 %, 14 %
87.15 W, 100 %, 14 %
72.47 W, 100 %, 14 %
81.19 W, 100 %, 14 %
88.21 W, 100 %, 14 %
92.01 W, 100 %, 14 %
99.46 W, 100 %, 14 %
95.28 W, 100 %, 14 %
96.39 W, 100 %, 18 %
96.78 W, 100 %, 18 %
98.06 W, 100 %, 18 %
98.06 W, 100 %, 18 %
98.93 W, 100 %, 18 %
74.29 W, 100 %, 18 %
74.29 W, 100 %, 18 %
90.46 W, 100 %, 18 %
95.03 W, 91 %, 19 %
93.74 W, 91 %, 19 %
88.83 W, 91 %, 19 %
92.88 W, 91 %, 19 %
88.45 W, 91 %, 19 %
84.07 W, 91 %, 19 %
89.26 W, 91 %, 19 %
84.94 W, 91 %, 19 %
89.70 W, 100 %, 21 %
85.99 W, 100 %, 21 %
85.13 W, 100 %, 21 %
86.48 W, 100 %, 21 %
83.79 W, 100 %, 21 %
87.10 W, 100 %, 21 %
84.17 W, 100 %, 21 %
87.97 W, 100 %, 21 %
86.00 W, 100 %, 21 %
88.45 W, 100 %, 13 %
85.23 W, 100 %, 13 %
87.43 W, 100 %, 13 %
82.44 W, 100 %, 13 %
80.71 W, 100 %, 13 %
81.02 W, 100 %, 13 %
79.75 W, 100 %, 13 %
78.43 W, 100 %, 13 %
79.58 W, 100 %, 10 %
81.38 W, 100 %, 10 %
86.46 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.72 W, 100 %, 10 %
83.98 W, 100 %, 10 %
88.40 W, 100 %, 10 %
87.72 W, 100 %, 10 %
94.21 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.98 W, 100 %, 8 %
85.23 W, 100 %, 8 %
84.75 W, 100 %, 8 %
87.97 W, 100 %, 8 %
92.68 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.44 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.11 W, 100 %, 9 %
93.36 W, 100 %, 9 %
88.78 W, 100 %, 9 %
81.86 W, 100 %, 9 %
84.84 W, 100 %, 9 %
89.07 W, 100 %, 9 %
93.45 W, 100 %, 9 %
90.86 W, 100 %, 9 %
82.83 W, 100 %, 9 %
87.33 W, 100 %, 9 %
89.70 W, 100 %, 9 %
92.40 W, 100 %, 9 %
85.23 W, 100 %, 9 %
82.91 W, 100 %, 9 %
85.61 W, 100 %, 9 %
92.01 W, 100 %, 8 %
90.95 W, 100 %, 8 %
79.68 W, 100 %, 8 %
84.55 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.47 W, 100 %, 8 %
79.97 W, 100 %, 8 %
85.81 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.43 W, 100 %, 15 %
84.46 W, 100 %, 15 %
82.73 W, 100 %, 15 %
91.24 W, 100 %, 15 %
86.29 W, 100 %, 15 %
69.23 W, 100 %, 15 %
82.25 W, 100 %, 15 %
89.23 W, 100 %, 15 %
92.20 W, 100 %, 15 %
94.46 W, 100 %, 15 %
96.68 W, 100 %, 15 %
95.47 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.01 W, 100 %, 15 %
99.16 W, 100 %, 15 %
99.16 W, 100 %, 15 %
85.47 W, 100 %, 15 %
85.47 W, 99 %, 20 %
94.56 W, 99 %, 20 %
93.84 W, 99 %, 20 %
89.23 W, 99 %, 20 %
92.88 W, 99 %, 20 %
88.02 W, 99 %, 20 %
85.61 W, 99 %, 20 %
88.66 W, 99 %, 20 %
83.69 W, 99 %, 23 %
89.54 W, 99 %, 23 %
86.76 W, 99 %, 23 %
86.86 W, 99 %, 23 %
87.31 W, 99 %, 23 %
83.21 W, 99 %, 23 %
87.72 W, 99 %, 23 %
85.21 W, 99 %, 23 %
87.97 W, 100 %, 14 %
85.98 W, 100 %, 14 %
87.58 W, 100 %, 14 %
85.61 W, 100 %, 14 %
88.29 W, 100 %, 14 %
82.92 W, 100 %, 14 %
81.29 W, 100 %, 14 %
80.36 W, 100 %, 14 %
79.94 W, 100 %, 14 %
78.15 W, 100 %, 11 %
79.94 W, 100 %, 11 %
80.42 W, 100 %, 11 %
86.38 W, 100 %, 11 %
83.11 W, 100 %, 11 %
81.87 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.78 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.32 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.88 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.94 W, 100 %, 9 %
81.86 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.97 W, 100 %, 9 %
94.12 W, 100 %, 9 %
89.07 W, 100 %, 9 %
81.86 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.49 W, 100 %, 8 %
92.49 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.57 W, 100 %, 8 %
87.04 W, 100 %, 8 %
91.43 W, 100 %, 8 %
92.40 W, 100 %, 8 %
86.19 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.55 W, 100 %, 9 %
91.35 W, 100 %, 9 %
91.25 W, 100 %, 9 %
81.29 W, 100 %, 9 %
83.11 W, 100 %, 9 %
92.78 W, 100 %, 9 %
88.85 W, 100 %, 9 %
80.32 W, 100 %, 9 %
84.75 W, 100 %, 13 %
91.14 W, 100 %, 13 %
89.99 W, 100 %, 13 %
82.92 W, 100 %, 13 %
84.83 W, 100 %, 13 %
90.66 W, 100 %, 13 %
86.56 W, 100 %, 13 %
70.16 W, 100 %, 13 %
81.77 W, 100 %, 13 %
88.87 W, 100 %, 16 %
92.39 W, 100 %, 16 %
97.16 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.14 W, 100 %, 16 %
97.25 W, 100 %, 16 %
98.22 W, 100 %, 16 %
98.22 W, 100 %, 16 %
99.94 W, 100 %, 18 %
86.72 W, 100 %, 18 %
86.72 W, 100 %, 18 %
94.65 W, 100 %, 18 %
94.37 W, 100 %, 18 %
89.60 W, 100 %, 18 %
93.36 W, 100 %, 18 %
88.46 W, 100 %, 18 %
86.09 W, 99 %, 25 %
88.85 W, 99 %, 25 %
83.78 W, 99 %, 25 %
89.91 W, 99 %, 25 %
86.47 W, 99 %, 25 %
87.14 W, 99 %, 25 %
87.23 W, 99 %, 25 %
82.83 W, 99 %, 25 %
87.29 W, 99 %, 25 %
86.09 W, 100 %, 14 %
88.35 W, 100 %, 14 %
86.00 W, 100 %, 14 %
87.62 W, 100 %, 14 %
85.90 W, 100 %, 14 %
88.87 W, 100 %, 14 %
83.02 W, 100 %, 14 %
81.48 W, 100 %, 14 %
80.42 W, 100 %, 12 %
79.94 W, 100 %, 12 %
77.67 W, 100 %, 12 %
79.59 W, 100 %, 12 %
79.55 W, 100 %, 12 %
85.81 W, 100 %, 12 %
82.82 W, 100 %, 12 %
81.96 W, 100 %, 12 %
84.85 W, 100 %, 8 %
88.01 W, 100 %, 8 %
88.88 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.65 W, 100 %, 8 %
84.75 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.49 W, 100 %, 8 %
89.32 W, 100 %, 8 %
82.73 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.49 W, 100 %, 8 %
94.03 W, 100 %, 8 %
89.07 W, 100 %, 8 %
81.96 W, 100 %, 8 %
85.52 W, 100 %, 9 %
89.07 W, 100 %, 9 %
93.54 W, 100 %, 9 %
89.64 W, 100 %, 9 %
82.44 W, 100 %, 9 %
87.35 W, 100 %, 9 %
89.99 W, 100 %, 9 %
92.40 W, 100 %, 9 %
85.80 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.74 W, 100 %, 9 %
91.64 W, 100 %, 9 %
90.57 W, 100 %, 9 %
79.97 W, 100 %, 9 %
83.78 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.85 W, 100 %, 9 %
80.64 W, 100 %, 13 %
85.61 W, 100 %, 13 %
91.35 W, 100 %, 13 %
90.86 W, 100 %, 13 %
84.27 W, 100 %, 13 %
83.60 W, 100 %, 13 %
90.57 W, 100 %, 13 %
86.29 W, 100 %, 13 %
69.81 W, 100 %, 15 %
81.67 W, 100 %, 15 %
89.08 W, 100 %, 15 %
92.30 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.87 W, 100 %, 15 %
95.47 W, 100 %, 15 %
97.30 W, 100 %, 15 %
97.30 W, 100 %, 18 %
98.89 W, 100 %, 18 %
98.89 W, 100 %, 18 %
86.77 W, 100 %, 18 %
86.77 W, 100 %, 18 %
94.76 W, 100 %, 18 %
93.93 W, 100 %, 18 %
89.03 W, 100 %, 18 %
93.07 W, 100 %, 18 %
88.16 W, 99 %, 24 %
85.50 W, 99 %, 24 %
88.74 W, 99 %, 24 %
83.78 W, 99 %, 24 %
89.26 W, 99 %, 24 %
86.56 W, 99 %, 24 %
86.85 W, 99 %, 24 %
86.95 W, 99 %, 24 %
83.21 W, 100 %, 15 %
87.62 W, 100 %, 15 %
85.23 W, 100 %, 15 %
88.16 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.39 W, 100 %, 15 %
86.06 W, 100 %, 15 %
88.16 W, 100 %, 15 %
82.83 W, 100 %, 13 %
81.09 W, 100 %, 13 %
80.23 W, 100 %, 13 %
79.88 W, 100 %, 13 %
78.03 W, 100 %, 13 %
80.13 W, 100 %, 13 %
79.86 W, 100 %, 13 %
86.77 W, 100 %, 13 %
83.01 W, 100 %, 13 %
81.77 W, 100 %, 8 %
84.55 W, 100 %, 8 %
87.63 W, 100 %, 8 %
88.94 W, 100 %, 8 %
92.59 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.32 W, 100 %, 8 %
84.84 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.29 W, 100 %, 8 %
93.26 W, 100 %, 8 %
88.65 W, 100 %, 8 %
81.67 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.97 W, 100 %, 8 %
94.22 W, 100 %, 8 %
88.78 W, 100 %, 9 %
81.96 W, 100 %, 9 %
84.08 W, 100 %, 9 %
88.75 W, 100 %, 9 %
92.78 W, 100 %, 9 %
88.97 W, 100 %, 9 %
82.15 W, 100 %, 9 %
87.43 W, 100 %, 9 %
91.43 W, 100 %, 9 %
92.21 W, 100 %, 9 %
85.80 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.80 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.53 W, 100 %, 9 %
80.55 W, 100 %, 9 %
83.60 W, 100 %, 9 %
92.40 W, 100 %, 10 %
88.93 W, 100 %, 10 %
80.26 W, 100 %, 10 %
84.94 W, 100 %, 10 %
91.34 W, 100 %, 10 %
90.49 W, 100 %, 10 %
83.02 W, 100 %, 10 %
84.36 W, 100 %, 10 %
91.14 W, 100 %, 15 %
86.38 W, 100 %, 15 %
70.10 W, 100 %, 15 %
81.96 W, 100 %, 15 %
89.08 W, 100 %, 15 %
92.20 W, 100 %, 15 %
96.05 W, 100 %, 15 %
96.39 W, 100 %, 15 %
95.18 W, 100 %, 15 %
97.26 W, 100 %, 16 %
97.26 W, 100 %, 16 %
98.99 W, 100 %, 16 %
96.34 W, 100 %, 16 %
96.34 W, 100 %, 16 %
92.14 W, 100 %, 16 %
94.55 W, 100 %, 16 %
94.79 W, 100 %, 16 %
89.16 W, 99 %, 25 %
92.59 W, 99 %, 25 %
88.40 W, 99 %, 25 %
85.13 W, 99 %, 25 %
89.12 W, 99 %, 25 %
84.07 W, 99 %, 25 %
89.46 W, 99 %, 25 %
86.18 W, 99 %, 25 %
86.09 W, 100 %, 17 %
87.14 W, 100 %, 17 %
82.63 W, 100 %, 17 %
87.21 W, 100 %, 17 %
85.42 W, 100 %, 17 %
88.16 W, 100 %, 17 %
85.81 W, 100 %, 17 %
87.87 W, 100 %, 17 %
86.19 W, 100 %, 17 %
88.00 W, 100 %, 13 %
82.63 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.32 W, 100 %, 13 %
77.75 W, 100 %, 13 %
80.27 W, 100 %, 13 %
80.03 W, 100 %, 13 %
86.09 W, 100 %, 8 %
82.93 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.40 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.73 W, 100 %, 8 %
89.65 W, 100 %, 8 %
84.07 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.84 W, 100 %, 9 %
87.72 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.55 W, 100 %, 9 %
81.96 W, 100 %, 9 %
85.22 W, 100 %, 9 %
88.88 W, 100 %, 9 %
94.79 W, 100 %, 8 %
88.97 W, 100 %, 8 %
81.67 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.55 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.88 W, 100 %, 8 %
82.43 W, 100 %, 8 %
87.43 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.82 W, 100 %, 9 %
86.00 W, 100 %, 9 %
83.10 W, 100 %, 9 %
83.69 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.57 W, 100 %, 9 %
80.51 W, 100 %, 11 %
83.79 W, 100 %, 11 %
92.97 W, 100 %, 11 %
87.79 W, 100 %, 11 %
81.03 W, 100 %, 11 %
84.84 W, 100 %, 11 %
91.24 W, 100 %, 11 %
91.14 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.07 W, 100 %, 14 %
90.37 W, 100 %, 14 %
86.48 W, 100 %, 14 %
70.26 W, 100 %, 14 %
81.96 W, 100 %, 14 %
88.18 W, 100 %, 14 %
92.39 W, 100 %, 14 %
97.45 W, 100 %, 14 %
95.75 W, 100 %, 19 %
95.56 W, 100 %, 19 %
97.01 W, 100 %, 19 %
97.01 W, 100 %, 19 %
98.99 W, 100 %, 19 %
98.98 W, 100 %, 19 %
98.98 W, 100 %, 19 %
94.11 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.13 W, 98 %, 20 %
90.57 W, 98 %, 20 %
92.11 W, 98 %, 20 %
88.79 W, 98 %, 20 %
87.15 W, 98 %, 20 %
87.58 W, 98 %, 20 %
84.25 W, 98 %, 20 %
89.51 W, 98 %, 20 %
87.14 W, 100 %, 20 %
87.43 W, 100 %, 20 %
88.10 W, 100 %, 20 %
84.08 W, 100 %, 20 %
87.87 W, 100 %, 20 %
86.29 W, 100 %, 20 %
87.87 W, 100 %, 20 %
86.96 W, 100 %, 20 %
87.49 W, 100 %, 13 %
85.81 W, 100 %, 13 %
88.35 W, 100 %, 13 %
83.11 W, 100 %, 13 %
82.34 W, 100 %, 13 %
80.45 W, 100 %, 13 %
80.23 W, 100 %, 13 %
75.44 W, 100 %, 13 %
79.69 W, 100 %, 13 %
78.43 W, 100 %, 9 %
86.08 W, 100 %, 9 %
83.40 W, 100 %, 9 %
81.49 W, 100 %, 9 %
85.42 W, 100 %, 9 %
87.34 W, 100 %, 9 %
89.16 W, 100 %, 9 %
91.47 W, 100 %, 9 %
88.11 W, 100 %, 9 %
86.77 W, 100 %, 9 %
86.77 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.13 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.55 W, 100 %, 9 %
82.72 W, 100 %, 9 %
84.06 W, 100 %, 8 %
88.30 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.87 W, 100 %, 8 %
84.18 W, 100 %, 8 %
88.54 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.71 W, 100 %, 8 %
83.50 W, 100 %, 9 %
84.84 W, 100 %, 9 %
90.68 W, 100 %, 9 %
91.24 W, 100 %, 9 %
87.35 W, 100 %, 9 %
83.78 W, 100 %, 9 %
85.61 W, 100 %, 9 %
93.07 W, 100 %, 9 %
88.74 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.75 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.26 W, 100 %, 9 %
82.73 W, 100 %, 9 %
83.21 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.95 W, 100 %, 14 %
82.63 W, 100 %, 14 %
88.12 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.15 W, 100 %, 14 %
72.86 W, 100 %, 14 %
81.38 W, 100 %, 14 %
87.12 W, 100 %, 14 %
91.91 W, 100 %, 14 %
99.27 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.15 W, 100 %, 15 %
96.49 W, 100 %, 15 %
97.83 W, 100 %, 15 %
97.83 W, 100 %, 15 %
98.79 W, 100 %, 15 %
85.38 W, 100 %, 15 %
85.38 W, 99 %, 20 %
94.64 W, 99 %, 20 %
94.50 W, 99 %, 20 %
90.57 W, 99 %, 20 %
91.91 W, 99 %, 20 %
88.27 W, 99 %, 20 %
88.54 W, 99 %, 20 %
87.68 W, 99 %, 20 %
84.36 W, 100 %, 24 %
89.32 W, 100 %, 24 %
86.92 W, 100 %, 24 %
87.04 W, 100 %, 24 %
87.04 W, 100 %, 24 %
84.55 W, 100 %, 24 %
88.20 W, 100 %, 24 %
85.50 W, 100 %, 24 %
87.14 W, 100 %, 24 %
86.27 W, 100 %, 13 %
86.81 W, 100 %, 13 %
85.81 W, 100 %, 13 %
87.97 W, 100 %, 13 %
83.40 W, 100 %, 13 %
82.53 W, 100 %, 13 %
80.55 W, 100 %, 13 %
80.51 W, 100 %, 13 %
73.91 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.30 W, 100 %, 11 %
85.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
81.03 W, 100 %, 11 %
84.74 W, 100 %, 11 %
86.76 W, 100 %, 11 %
89.26 W, 100 %, 8 %
91.53 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.29 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.80 W, 100 %, 8 %
93.55 W, 100 %, 8 %
89.03 W, 100 %, 8 %
82.15 W, 100 %, 9 %
83.89 W, 100 %, 9 %
88.36 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.46 W, 100 %, 9 %
83.89 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.54 W, 100 %, 9 %
92.05 W, 100 %, 8 %
89.81 W, 100 %, 8 %
82.54 W, 100 %, 8 %
86.86 W, 100 %, 8 %
90.18 W, 100 %, 8 %
91.15 W, 100 %, 8 %
87.05 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.93 W, 100 %, 8 %
92.30 W, 100 %, 8 %
88.66 W, 100 %, 8 %
82.54 W, 100 %, 8 %
84.17 W, 100 %, 8 %
92.88 W, 100 %, 8 %
87.73 W, 100 %, 8 %
83.31 W, 100 %, 8 %
82.82 W, 100 %, 8 %
90.47 W, 100 %, 14 %
91.43 W, 100 %, 14 %
82.06 W, 100 %, 14 %
85.77 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.86 W, 100 %, 14 %
72.47 W, 100 %, 14 %
81.57 W, 100 %, 14 %
86.38 W, 100 %, 15 %
92.11 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.09 W, 100 %, 15 %
95.96 W, 100 %, 15 %
96.77 W, 100 %, 15 %
96.77 W, 100 %, 15 %
99.56 W, 100 %, 15 %
99.36 W, 100 %, 19 %
99.36 W, 100 %, 19 %
94.68 W, 100 %, 19 %
94.36 W, 100 %, 19 %
93.80 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.72 W, 100 %, 19 %
88.26 W, 100 %, 19 %
87.20 W, 100 %, 19 %
87.54 W, 99 %, 24 %
84.17 W, 99 %, 24 %
89.06 W, 99 %, 24 %
87.23 W, 99 %, 24 %
86.86 W, 99 %, 24 %
86.95 W, 99 %, 24 %
85.32 W, 99 %, 24 %
88.06 W, 99 %, 24 %
86.19 W, 100 %, 14 %
87.39 W, 100 %, 14 %
86.56 W, 100 %, 14 %
86.27 W, 100 %, 14 %
85.98 W, 100 %, 14 %
87.81 W, 100 %, 14 %
83.21 W, 100 %, 14 %
82.73 W, 100 %, 14 %
80.74 W, 100 %, 14 %
80.93 W, 100 %, 12 %
74.67 W, 100 %, 12 %
79.88 W, 100 %, 12 %
79.59 W, 100 %, 12 %
85.42 W, 100 %, 12 %
84.07 W, 100 %, 12 %
82.09 W, 100 %, 12 %
85.23 W, 100 %, 12 %
86.57 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.53 W, 100 %, 8 %
87.82 W, 100 %, 8 %
87.24 W, 100 %, 8 %
87.24 W, 100 %, 8 %
85.99 W, 100 %, 8 %
90.23 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 9 %
88.93 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.90 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.32 W, 100 %, 9 %
90.37 W, 100 %, 9 %
91.06 W, 100 %, 9 %
87.14 W, 100 %, 9 %
83.40 W, 100 %, 9 %
85.03 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.06 W, 100 %, 9 %
84.37 W, 100 %, 9 %
84.36 W, 100 %, 9 %
92.31 W, 100 %, 9 %
89.12 W, 100 %, 9 %
82.73 W, 100 %, 13 %
83.21 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.95 W, 100 %, 13 %
82.44 W, 100 %, 13 %
87.88 W, 100 %, 13 %
87.88 W, 100 %, 13 %
87.04 W, 100 %, 13 %
72.96 W, 100 %, 13 %
81.67 W, 100 %, 15 %
87.02 W, 100 %, 15 %
92.01 W, 100 %, 15 %
99.27 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.72 W, 100 %, 15 %
96.72 W, 100 %, 15 %
98.50 W, 100 %, 18 %
99.17 W, 100 %, 18 %
99.17 W, 100 %, 18 %
94.54 W, 100 %, 18 %
94.17 W, 100 %, 18 %
94.03 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.01 W, 100 %, 18 %
88.29 W, 99 %, 24 %
89.23 W, 99 %, 24 %
87.35 W, 99 %, 24 %
84.75 W, 99 %, 24 %
88.83 W, 99 %, 24 %
87.20 W, 99 %, 24 %
86.57 W, 99 %, 24 %
87.14 W, 99 %, 24 %
84.55 W, 99 %, 24 %
88.00 W, 100 %, 15 %
86.27 W, 100 %, 15 %
87.20 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.66 W, 100 %, 15 %
85.40 W, 100 %, 15 %
87.82 W, 100 %, 15 %
83.78 W, 100 %, 15 %
82.53 W, 100 %, 13 %
80.45 W, 100 %, 13 %
80.90 W, 100 %, 13 %
72.76 W, 100 %, 13 %
80.07 W, 100 %, 13 %
80.16 W, 100 %, 13 %
85.12 W, 100 %, 13 %
84.83 W, 100 %, 13 %
81.39 W, 100 %, 7 %
84.83 W, 100 %, 7 %
86.75 W, 100 %, 7 %
89.35 W, 100 %, 7 %
90.08 W, 100 %, 7 %
87.88 W, 100 %, 7 %
89.36 W, 100 %, 7 %
85.50 W, 100 %, 7 %
85.81 W, 100 %, 7 %
89.90 W, 100 %, 8 %
92.78 W, 100 %, 8 %
90.32 W, 100 %, 8 %
82.73 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.68 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.32 W, 100 %, 8 %
84.07 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.45 W, 100 %, 9 %
91.81 W, 100 %, 9 %
89.55 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.75 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.92 W, 100 %, 9 %
83.80 W, 100 %, 9 %
85.13 W, 100 %, 9 %
92.11 W, 100 %, 9 %
87.97 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.65 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.12 W, 100 %, 11 %
84.08 W, 100 %, 11 %
83.40 W, 100 %, 11 %
91.05 W, 100 %, 11 %
90.56 W, 100 %, 11 %
82.54 W, 100 %, 11 %
87.69 W, 100 %, 11 %
87.11 W, 100 %, 11 %
87.29 W, 100 %, 16 %
74.78 W, 100 %, 16 %
81.29 W, 100 %, 16 %
83.98 W, 100 %, 16 %
91.82 W, 100 %, 16 %
99.17 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.70 W, 100 %, 16 %
96.43 W, 100 %, 15 %
96.43 W, 100 %, 15 %
99.66 W, 100 %, 15 %
98.88 W, 100 %, 15 %
98.88 W, 100 %, 15 %
93.62 W, 100 %, 15 %
94.35 W, 100 %, 15 %
94.37 W, 100 %, 15 %
90.66 W, 100 %, 15 %
91.91 W, 99 %, 26 %
88.10 W, 99 %, 26 %
89.22 W, 99 %, 26 %
87.25 W, 99 %, 26 %
84.83 W, 99 %, 26 %
89.03 W, 99 %, 26 %
87.49 W, 99 %, 26 %
86.09 W, 99 %, 26 %
87.14 W, 100 %, 17 %
86.00 W, 100 %, 17 %
88.06 W, 100 %, 17 %
85.90 W, 100 %, 17 %
87.43 W, 100 %, 17 %
86.77 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.00 W, 100 %, 17 %
87.78 W, 100 %, 13 %
84.46 W, 100 %, 13 %
83.88 W, 100 %, 13 %
80.64 W, 100 %, 13 %
80.90 W, 100 %, 13 %
74.11 W, 100 %, 13 %
80.07 W, 100 %, 13 %
80.07 W, 100 %, 13 %
85.13 W, 100 %, 13 %
84.64 W, 100 %, 8 %
82.16 W, 100 %, 8 %
85.40 W, 100 %, 8 %
86.18 W, 100 %, 8 %
89.71 W, 100 %, 8 %
90.95 W, 100 %, 8 %
87.49 W, 100 %, 8 %
89.64 W, 100 %, 8 %
85.52 W, 100 %, 9 %
85.99 W, 100 %, 9 %
90.38 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.61 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.59 W, 100 %, 9 %
92.01 W, 100 %, 8 %
89.26 W, 100 %, 8 %
85.32 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.35 W, 100 %, 8 %
89.41 W, 100 %, 8 %
84.08 W, 100 %, 8 %
84.75 W, 100 %, 8 %
90.49 W, 100 %, 9 %
