power.draw [W], utilization.gpu [%], utilization.memory [%]
124.27 W, 98 %, 36 %
119.40 W, 98 %, 36 %
121.84 W, 98 %, 36 %
120.47 W, 98 %, 36 %
122.44 W, 98 %, 36 %
118.45 W, 99 %, 26 %
117.77 W, 99 %, 26 %
119.30 W, 99 %, 26 %
117.01 W, 99 %, 26 %
118.82 W, 99 %, 26 %
113.28 W, 99 %, 26 %
113.62 W, 99 %, 26 %
117.91 W, 99 %, 26 %
111.30 W, 99 %, 29 %
119.01 W, 99 %, 29 %
112.84 W, 99 %, 29 %
107.08 W, 99 %, 29 %
113.11 W, 99 %, 29 %
113.69 W, 99 %, 29 %
117.65 W, 99 %, 29 %
114.48 W, 99 %, 29 %
119.78 W, 99 %, 29 %
118.49 W, 99 %, 36 %
117.33 W, 99 %, 36 %
119.41 W, 99 %, 36 %
114.47 W, 99 %, 36 %
118.20 W, 99 %, 36 %
120.03 W, 99 %, 36 %
120.12 W, 99 %, 36 %
122.27 W, 99 %, 36 %
121.22 W, 99 %, 27 %
122.75 W, 99 %, 27 %
115.44 W, 99 %, 27 %
116.62 W, 99 %, 27 %
118.06 W, 99 %, 27 %
117.69 W, 99 %, 27 %
116.38 W, 99 %, 27 %
117.05 W, 99 %, 27 %
110.55 W, 99 %, 29 %
115.33 W, 99 %, 29 %
112.93 W, 99 %, 29 %
117.67 W, 99 %, 29 %
116.07 W, 99 %, 29 %
107.98 W, 99 %, 29 %
112.85 W, 99 %, 29 %
114.85 W, 99 %, 29 %
115.35 W, 99 %, 29 %
113.89 W, 98 %, 34 %
118.54 W, 98 %, 34 %
118.38 W, 98 %, 34 %
120.84 W, 98 %, 34 %
115.12 W, 98 %, 34 %
119.16 W, 98 %, 34 %
121.65 W, 98 %, 34 %
116.58 W, 98 %, 34 %
121.32 W, 99 %, 29 %
120.46 W, 99 %, 29 %
122.24 W, 99 %, 29 %
120.56 W, 99 %, 29 %
116.48 W, 99 %, 29 %
117.69 W, 99 %, 29 %
118.34 W, 99 %, 29 %
119.21 W, 99 %, 29 %
111.31 W, 99 %, 29 %
116.20 W, 99 %, 29 %
114.39 W, 99 %, 29 %
114.10 W, 99 %, 29 %
117.97 W, 99 %, 29 %
116.64 W, 99 %, 29 %
104.97 W, 99 %, 29 %
110.56 W, 99 %, 29 %
114.87 W, 99 %, 29 %
112.75 W, 99 %, 31 %
115.78 W, 99 %, 31 %
115.80 W, 99 %, 31 %
118.75 W, 99 %, 31 %
117.40 W, 99 %, 31 %
121.61 W, 99 %, 31 %
116.20 W, 99 %, 31 %
117.91 W, 99 %, 31 %
123.71 W, 99 %, 33 %
119.30 W, 99 %, 33 %
121.42 W, 99 %, 33 %
122.24 W, 99 %, 33 %
123.44 W, 99 %, 33 %
120.08 W, 99 %, 33 %
118.46 W, 99 %, 33 %
120.26 W, 99 %, 33 %
117.06 W, 99 %, 33 %
118.97 W, 99 %, 28 %
114.48 W, 99 %, 28 %
114.65 W, 99 %, 28 %
118.63 W, 99 %, 28 %
110.74 W, 99 %, 28 %
119.21 W, 99 %, 28 %
113.90 W, 99 %, 28 %
106.79 W, 99 %, 28 %
113.25 W, 99 %, 29 %
113.52 W, 99 %, 29 %
117.86 W, 99 %, 29 %
114.19 W, 99 %, 29 %
119.98 W, 99 %, 29 %
118.39 W, 99 %, 29 %
116.33 W, 99 %, 29 %
119.64 W, 99 %, 29 %
115.12 W, 99 %, 35 %
118.58 W, 99 %, 35 %
119.93 W, 99 %, 35 %
120.99 W, 99 %, 35 %
121.99 W, 99 %, 35 %
122.58 W, 99 %, 35 %
122.65 W, 99 %, 35 %
117.43 W, 99 %, 35 %
116.58 W, 99 %, 35 %
117.96 W, 99 %, 26 %
117.67 W, 99 %, 26 %
116.76 W, 99 %, 26 %
116.38 W, 99 %, 26 %
111.49 W, 99 %, 26 %
117.24 W, 99 %, 26 %
112.45 W, 99 %, 26 %
119.64 W, 99 %, 26 %
115.81 W, 100 %, 30 %
107.37 W, 100 %, 30 %
112.37 W, 100 %, 30 %
115.04 W, 100 %, 30 %
116.82 W, 100 %, 30 %
114.85 W, 100 %, 30 %
119.54 W, 100 %, 30 %
117.53 W, 100 %, 30 %
118.44 W, 98 %, 36 %
118.64 W, 98 %, 36 %
117.86 W, 98 %, 36 %
120.95 W, 98 %, 36 %
118.10 W, 98 %, 36 %
120.94 W, 98 %, 36 %
123.04 W, 98 %, 36 %
123.05 W, 98 %, 36 %
123.23 W, 98 %, 36 %
116.73 W, 99 %, 26 %
117.77 W, 99 %, 26 %
117.62 W, 99 %, 26 %
120.17 W, 99 %, 26 %
111.98 W, 99 %, 26 %
117.67 W, 99 %, 26 %
114.10 W, 99 %, 26 %
114.27 W, 99 %, 26 %
117.10 W, 99 %, 29 %
117.14 W, 99 %, 29 %
106.42 W, 99 %, 29 %
109.65 W, 99 %, 29 %
114.93 W, 99 %, 29 %
113.52 W, 99 %, 29 %
115.80 W, 99 %, 29 %
114.85 W, 99 %, 29 %
118.39 W, 99 %, 36 %
117.05 W, 99 %, 36 %
120.94 W, 99 %, 36 %
114.38 W, 99 %, 36 %
119.26 W, 99 %, 36 %
123.33 W, 99 %, 36 %
119.50 W, 99 %, 36 %
122.37 W, 99 %, 36 %
122.58 W, 99 %, 36 %
122.58 W, 99 %, 26 %
118.91 W, 99 %, 26 %
117.36 W, 99 %, 26 %
118.82 W, 99 %, 26 %
118.75 W, 99 %, 26 %
119.50 W, 99 %, 26 %
112.27 W, 99 %, 26 %
113.81 W, 99 %, 26 %
117.91 W, 99 %, 29 %
111.79 W, 99 %, 29 %
117.73 W, 99 %, 29 %
113.62 W, 99 %, 29 %
106.31 W, 99 %, 29 %
112.77 W, 99 %, 29 %
112.27 W, 99 %, 29 %
117.96 W, 99 %, 29 %
114.39 W, 99 %, 34 %
117.19 W, 99 %, 34 %
117.82 W, 99 %, 34 %
117.72 W, 99 %, 34 %
119.98 W, 99 %, 34 %
116.87 W, 99 %, 34 %
118.68 W, 99 %, 34 %
121.18 W, 99 %, 34 %
122.18 W, 99 %, 34 %
121.80 W, 99 %, 29 %
122.48 W, 99 %, 29 %
121.71 W, 99 %, 29 %
117.67 W, 99 %, 29 %
116.96 W, 99 %, 29 %
115.95 W, 99 %, 29 %
116.91 W, 99 %, 29 %
117.19 W, 99 %, 29 %
114.00 W, 99 %, 29 %
112.56 W, 99 %, 29 %
118.34 W, 99 %, 29 %
110.05 W, 99 %, 29 %
120.17 W, 99 %, 29 %
114.10 W, 99 %, 29 %
106.50 W, 99 %, 29 %
111.34 W, 99 %, 29 %
115.86 W, 99 %, 31 %
117.62 W, 99 %, 31 %
115.39 W, 99 %, 31 %
119.11 W, 99 %, 31 %
117.53 W, 99 %, 31 %
117.10 W, 99 %, 31 %
118.54 W, 99 %, 31 %
117.82 W, 99 %, 31 %
120.18 W, 99 %, 31 %
118.97 W, 99 %, 32 %
121.98 W, 99 %, 32 %
123.14 W, 99 %, 32 %
122.08 W, 99 %, 32 %
124.84 W, 99 %, 32 %
116.47 W, 99 %, 32 %
118.20 W, 99 %, 32 %
118.39 W, 99 %, 32 %
121.42 W, 99 %, 28 %
114.75 W, 99 %, 28 %
116.38 W, 99 %, 28 %
112.07 W, 99 %, 28 %
113.71 W, 99 %, 28 %
113.98 W, 99 %, 28 %
117.33 W, 99 %, 28 %
112.37 W, 99 %, 28 %
109.56 W, 99 %, 29 %
114.89 W, 99 %, 29 %
114.95 W, 99 %, 29 %
115.18 W, 99 %, 29 %
113.81 W, 99 %, 29 %
118.06 W, 99 %, 29 %
117.05 W, 99 %, 29 %
122.18 W, 99 %, 29 %
113.71 W, 99 %, 29 %
118.74 W, 99 %, 35 %
121.46 W, 99 %, 35 %
119.93 W, 99 %, 35 %
122.65 W, 99 %, 35 %
122.76 W, 99 %, 35 %
122.54 W, 99 %, 35 %
120.08 W, 99 %, 35 %
115.70 W, 99 %, 35 %
118.82 W, 99 %, 26 %
119.78 W, 99 %, 26 %
119.83 W, 99 %, 26 %
110.64 W, 99 %, 26 %
114.10 W, 99 %, 26 %
115.47 W, 99 %, 26 %
113.14 W, 99 %, 26 %
119.30 W, 99 %, 26 %
114.29 W, 100 %, 30 %
108.04 W, 100 %, 30 %
113.35 W, 100 %, 30 %
112.40 W, 100 %, 30 %
118.07 W, 100 %, 30 %
113.65 W, 100 %, 30 %
115.42 W, 100 %, 30 %
118.54 W, 100 %, 30 %
117.91 W, 100 %, 30 %
120.37 W, 98 %, 36 %
117.36 W, 98 %, 36 %
120.03 W, 98 %, 36 %
119.21 W, 98 %, 36 %
120.70 W, 98 %, 36 %
122.85 W, 98 %, 36 %
121.80 W, 98 %, 36 %
121.96 W, 98 %, 36 %
119.07 W, 99 %, 25 %
117.96 W, 99 %, 25 %
117.19 W, 99 %, 25 %
117.10 W, 99 %, 25 %
118.20 W, 99 %, 25 %
114.10 W, 99 %, 25 %
113.04 W, 99 %, 25 %
119.01 W, 99 %, 25 %
110.26 W, 100 %, 30 %
118.25 W, 100 %, 30 %
113.69 W, 100 %, 30 %
81.46 W, 100 %, 30 %
87.35 W, 100 %, 30 %
87.35 W, 100 %, 30 %
110.35 W, 100 %, 30 %
115.14 W, 100 %, 30 %
115.73 W, 100 %, 30 %
114.19 W, 100 %, 30 %
119.59 W, 90 %, 32 %
117.24 W, 90 %, 32 %
121.13 W, 90 %, 32 %
118.97 W, 90 %, 32 %
116.95 W, 90 %, 32 %
120.66 W, 90 %, 32 %
118.44 W, 90 %, 32 %
121.69 W, 90 %, 32 %
122.09 W, 99 %, 27 %
121.60 W, 99 %, 27 %
122.46 W, 99 %, 27 %
116.76 W, 99 %, 27 %
117.96 W, 99 %, 27 %
118.82 W, 99 %, 27 %
119.50 W, 99 %, 27 %
111.03 W, 99 %, 27 %
115.86 W, 99 %, 27 %
116.28 W, 99 %, 30 %
114.39 W, 99 %, 30 %
118.30 W, 99 %, 30 %
117.15 W, 99 %, 30 %
102.33 W, 99 %, 30 %
111.24 W, 99 %, 30 %
114.84 W, 99 %, 30 %
112.65 W, 99 %, 30 %
115.68 W, 99 %, 32 %
115.80 W, 99 %, 32 %
118.25 W, 99 %, 32 %
118.30 W, 99 %, 32 %
121.99 W, 99 %, 32 %
115.80 W, 99 %, 32 %
118.49 W, 99 %, 32 %
122.87 W, 99 %, 32 %
119.35 W, 99 %, 30 %
122.75 W, 99 %, 30 %
120.74 W, 99 %, 30 %
122.67 W, 99 %, 30 %
119.74 W, 99 %, 30 %
117.21 W, 99 %, 30 %
120.12 W, 99 %, 30 %
117.96 W, 99 %, 30 %
119.16 W, 99 %, 30 %
114.39 W, 99 %, 29 %
114.00 W, 99 %, 29 %
119.11 W, 99 %, 29 %
111.60 W, 99 %, 29 %
118.92 W, 99 %, 29 %
113.70 W, 99 %, 29 %
101.96 W, 99 %, 29 %
102.08 W, 99 %, 29 %
113.21 W, 94 %, 28 %
113.90 W, 94 %, 28 %
115.54 W, 94 %, 28 %
114.96 W, 94 %, 28 %
118.07 W, 94 %, 28 %
117.67 W, 94 %, 28 %
122.09 W, 94 %, 28 %
114.93 W, 94 %, 28 %
119.16 W, 99 %, 34 %
124.07 W, 99 %, 34 %
119.98 W, 99 %, 34 %
121.79 W, 99 %, 34 %
121.90 W, 99 %, 34 %
122.00 W, 99 %, 34 %
119.07 W, 99 %, 34 %
116.95 W, 99 %, 34 %
118.92 W, 99 %, 34 %
119.21 W, 99 %, 26 %
120.31 W, 99 %, 26 %
111.21 W, 99 %, 26 %
114.65 W, 99 %, 26 %
115.57 W, 99 %, 26 %
111.97 W, 99 %, 26 %
119.01 W, 99 %, 26 %
113.81 W, 99 %, 26 %
107.66 W, 100 %, 31 %
112.77 W, 100 %, 31 %
112.70 W, 100 %, 31 %
116.07 W, 100 %, 31 %
114.75 W, 100 %, 31 %
113.62 W, 100 %, 31 %
117.96 W, 100 %, 31 %
116.61 W, 100 %, 31 %
119.74 W, 98 %, 35 %
116.76 W, 98 %, 35 %
117.43 W, 98 %, 35 %
121.03 W, 98 %, 35 %
119.89 W, 98 %, 35 %
121.50 W, 98 %, 35 %
121.03 W, 98 %, 35 %
120.70 W, 98 %, 35 %
119.26 W, 98 %, 35 %
118.54 W, 99 %, 24 %
117.62 W, 99 %, 24 %
115.76 W, 99 %, 24 %
118.89 W, 99 %, 24 %
115.06 W, 99 %, 24 %
113.71 W, 99 %, 24 %
117.72 W, 99 %, 24 %
110.73 W, 99 %, 24 %
117.82 W, 99 %, 32 %
111.88 W, 99 %, 32 %
103.33 W, 99 %, 32 %
111.79 W, 99 %, 32 %
113.42 W, 99 %, 32 %
117.77 W, 99 %, 32 %
114.94 W, 99 %, 32 %
119.59 W, 99 %, 32 %
118.34 W, 98 %, 34 %
118.10 W, 98 %, 34 %
119.26 W, 98 %, 34 %
114.47 W, 98 %, 34 %
118.73 W, 98 %, 34 %
118.87 W, 98 %, 34 %
119.50 W, 98 %, 34 %
121.80 W, 98 %, 34 %
121.71 W, 98 %, 34 %
124.77 W, 99 %, 26 %
115.54 W, 99 %, 26 %
117.58 W, 99 %, 26 %
118.54 W, 99 %, 26 %
118.63 W, 99 %, 26 %
116.59 W, 99 %, 26 %
118.06 W, 99 %, 26 %
111.97 W, 99 %, 26 %
116.48 W, 99 %, 30 %
113.32 W, 99 %, 30 %
116.63 W, 99 %, 30 %
115.81 W, 99 %, 30 %
109.41 W, 99 %, 30 %
112.63 W, 99 %, 30 %
116.28 W, 99 %, 30 %
116.09 W, 99 %, 30 %
114.17 W, 99 %, 33 %
118.49 W, 99 %, 33 %
117.82 W, 99 %, 33 %
120.07 W, 99 %, 33 %
117.14 W, 99 %, 33 %
118.58 W, 99 %, 33 %
122.42 W, 99 %, 33 %
118.39 W, 99 %, 33 %
122.03 W, 99 %, 33 %
122.18 W, 99 %, 28 %
121.79 W, 99 %, 28 %
122.80 W, 99 %, 28 %
116.87 W, 99 %, 28 %
117.79 W, 99 %, 28 %
119.16 W, 99 %, 28 %
119.78 W, 99 %, 28 %
111.31 W, 99 %, 28 %
115.80 W, 99 %, 30 %
116.24 W, 99 %, 30 %
113.98 W, 99 %, 30 %
117.68 W, 99 %, 30 %
116.63 W, 99 %, 30 %
103.92 W, 99 %, 30 %
111.43 W, 99 %, 30 %
114.58 W, 99 %, 30 %
112.56 W, 99 %, 31 %
116.66 W, 99 %, 31 %
115.67 W, 99 %, 31 %
119.26 W, 99 %, 31 %
117.82 W, 99 %, 31 %
121.22 W, 99 %, 31 %
115.82 W, 99 %, 31 %
119.54 W, 99 %, 31 %
123.16 W, 99 %, 31 %
120.36 W, 99 %, 31 %
121.22 W, 99 %, 31 %
122.28 W, 99 %, 31 %
123.23 W, 99 %, 31 %
120.22 W, 99 %, 31 %
118.54 W, 99 %, 31 %
120.36 W, 99 %, 31 %
117.77 W, 99 %, 31 %
119.26 W, 99 %, 29 %
114.00 W, 99 %, 29 %
115.06 W, 99 %, 29 %
118.49 W, 99 %, 29 %
111.20 W, 99 %, 29 %
120.07 W, 99 %, 29 %
113.62 W, 99 %, 29 %
100.88 W, 99 %, 29 %
112.48 W, 99 %, 29 %
112.08 W, 99 %, 29 %
118.63 W, 99 %, 29 %
114.19 W, 99 %, 29 %
118.26 W, 99 %, 29 %
118.20 W, 99 %, 29 %
117.53 W, 99 %, 29 %
119.79 W, 99 %, 29 %
117.33 W, 99 %, 29 %
118.30 W, 99 %, 35 %
121.13 W, 99 %, 35 %
122.10 W, 99 %, 35 %
122.75 W, 99 %, 35 %
123.15 W, 99 %, 35 %
121.90 W, 99 %, 35 %
117.82 W, 99 %, 35 %
117.25 W, 99 %, 35 %
117.96 W, 99 %, 26 %
117.20 W, 99 %, 26 %
116.68 W, 99 %, 26 %
114.46 W, 99 %, 26 %
113.03 W, 99 %, 26 %
117.82 W, 99 %, 26 %
110.17 W, 99 %, 26 %
120.03 W, 99 %, 26 %
115.33 W, 100 %, 30 %
103.76 W, 100 %, 30 %
110.57 W, 100 %, 30 %
115.22 W, 100 %, 30 %
117.96 W, 100 %, 30 %
115.71 W, 100 %, 30 %
119.11 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.62 W, 100 %, 30 %
118.87 W, 98 %, 35 %
118.36 W, 98 %, 35 %
120.08 W, 98 %, 35 %
119.01 W, 98 %, 35 %
122.18 W, 98 %, 35 %
122.75 W, 98 %, 35 %
122.95 W, 98 %, 35 %
124.48 W, 98 %, 35 %
114.39 W, 99 %, 25 %
118.25 W, 99 %, 25 %
117.59 W, 99 %, 25 %
121.13 W, 99 %, 25 %
113.42 W, 99 %, 25 %
116.61 W, 99 %, 25 %
111.89 W, 99 %, 25 %
113.89 W, 99 %, 25 %
115.54 W, 99 %, 25 %
117.82 W, 100 %, 31 %
110.83 W, 100 %, 31 %
109.08 W, 100 %, 31 %
114.60 W, 100 %, 31 %
115.33 W, 100 %, 31 %
115.51 W, 100 %, 31 %
114.75 W, 100 %, 31 %
117.67 W, 100 %, 31 %
116.76 W, 98 %, 35 %
122.75 W, 98 %, 35 %
114.10 W, 98 %, 35 %
119.41 W, 98 %, 35 %
122.43 W, 98 %, 35 %
119.54 W, 98 %, 35 %
120.66 W, 98 %, 35 %
123.04 W, 98 %, 35 %
122.38 W, 99 %, 26 %
121.21 W, 99 %, 26 %
116.61 W, 99 %, 26 %
117.96 W, 99 %, 26 %
119.30 W, 99 %, 26 %
120.17 W, 99 %, 26 %
110.64 W, 99 %, 26 %
114.58 W, 99 %, 26 %
115.35 W, 99 %, 26 %
113.52 W, 99 %, 30 %
119.50 W, 99 %, 30 %
114.87 W, 99 %, 30 %
104.15 W, 99 %, 30 %
111.81 W, 99 %, 30 %
114.94 W, 99 %, 30 %
113.18 W, 99 %, 30 %
116.11 W, 99 %, 30 %
115.14 W, 98 %, 33 %
117.86 W, 98 %, 33 %
117.91 W, 98 %, 33 %
120.55 W, 98 %, 33 %
116.39 W, 98 %, 33 %
116.76 W, 98 %, 33 %
121.71 W, 98 %, 33 %
119.59 W, 98 %, 33 %
120.94 W, 99 %, 28 %
121.71 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.70 W, 99 %, 28 %
119.45 W, 99 %, 28 %
118.36 W, 99 %, 28 %
116.86 W, 99 %, 28 %
118.82 W, 99 %, 28 %
115.73 W, 99 %, 28 %
115.03 W, 99 %, 30 %
117.12 W, 99 %, 30 %
111.02 W, 99 %, 30 %
118.06 W, 99 %, 30 %
111.97 W, 99 %, 30 %
104.97 W, 99 %, 30 %
111.92 W, 99 %, 30 %
113.62 W, 99 %, 30 %
117.67 W, 99 %, 31 %
114.75 W, 99 %, 31 %
119.26 W, 99 %, 31 %
117.14 W, 99 %, 31 %
117.29 W, 99 %, 31 %
118.58 W, 99 %, 31 %
116.76 W, 99 %, 31 %
119.82 W, 99 %, 31 %
117.91 W, 99 %, 31 %
119.21 W, 99 %, 31 %
121.36 W, 99 %, 31 %
122.08 W, 99 %, 31 %
124.77 W, 99 %, 31 %
114.37 W, 99 %, 31 %
118.30 W, 99 %, 31 %
118.34 W, 99 %, 31 %
121.51 W, 99 %, 31 %
115.52 W, 99 %, 29 %
116.38 W, 99 %, 29 %
111.49 W, 99 %, 29 %
114.00 W, 99 %, 29 %
116.24 W, 99 %, 29 %
117.14 W, 99 %, 29 %
109.68 W, 99 %, 29 %
110.25 W, 99 %, 29 %
114.79 W, 99 %, 29 %
114.05 W, 99 %, 29 %
116.02 W, 99 %, 29 %
115.04 W, 99 %, 29 %
117.79 W, 99 %, 29 %
116.61 W, 99 %, 29 %
122.85 W, 99 %, 29 %
114.28 W, 99 %, 29 %
118.92 W, 99 %, 34 %
123.21 W, 99 %, 34 %
120.41 W, 99 %, 34 %
123.53 W, 99 %, 34 %
122.28 W, 99 %, 34 %
122.67 W, 99 %, 34 %
119.03 W, 99 %, 34 %
117.74 W, 99 %, 34 %
119.11 W, 99 %, 34 %
118.31 W, 99 %, 27 %
119.35 W, 99 %, 27 %
113.33 W, 99 %, 27 %
115.41 W, 99 %, 27 %
118.63 W, 99 %, 27 %
111.49 W, 99 %, 27 %
119.30 W, 99 %, 27 %
113.90 W, 99 %, 27 %
104.00 W, 100 %, 31 %
112.77 W, 100 %, 31 %
112.08 W, 100 %, 31 %
118.82 W, 100 %, 31 %
115.41 W, 100 %, 31 %
119.69 W, 100 %, 31 %
116.86 W, 100 %, 31 %
117.82 W, 100 %, 31 %
120.02 W, 98 %, 35 %
116.97 W, 98 %, 35 %
118.73 W, 98 %, 35 %
120.07 W, 98 %, 35 %
121.89 W, 98 %, 35 %
122.09 W, 98 %, 35 %
122.85 W, 98 %, 35 %
122.28 W, 98 %, 35 %
116.66 W, 98 %, 35 %
116.79 W, 99 %, 25 %
118.73 W, 99 %, 25 %
117.72 W, 99 %, 25 %
116.35 W, 99 %, 25 %
115.97 W, 99 %, 25 %
111.89 W, 99 %, 25 %
117.38 W, 99 %, 25 %
111.02 W, 99 %, 25 %
118.87 W, 100 %, 31 %
116.29 W, 100 %, 31 %
84.99 W, 100 %, 31 %
69.97 W, 100 %, 31 %
69.97 W, 100 %, 31 %
98.40 W, 100 %, 31 %
112.37 W, 100 %, 31 %
112.37 W, 100 %, 31 %
116.07 W, 100 %, 31 %
115.99 W, 80 %, 28 %
118.75 W, 80 %, 28 %
117.77 W, 80 %, 28 %
121.60 W, 80 %, 28 %
116.86 W, 80 %, 28 %
117.24 W, 80 %, 28 %
124.84 W, 80 %, 28 %
120.46 W, 80 %, 28 %
121.31 W, 80 %, 28 %
120.94 W, 99 %, 28 %
120.94 W, 99 %, 28 %
118.83 W, 99 %, 28 %
118.68 W, 99 %, 28 %
118.40 W, 99 %, 28 %
116.58 W, 99 %, 28 %
119.88 W, 99 %, 28 %
115.71 W, 99 %, 28 %
113.42 W, 99 %, 30 %
117.72 W, 99 %, 30 %
110.73 W, 99 %, 30 %
119.54 W, 99 %, 30 %
112.64 W, 99 %, 30 %
90.65 W, 99 %, 30 %
78.58 W, 99 %, 30 %
78.58 W, 99 %, 30 %
107.66 W, 99 %, 30 %
115.12 W, 89 %, 27 %
118.15 W, 89 %, 27 %
115.35 W, 89 %, 27 %
119.59 W, 89 %, 27 %
117.38 W, 89 %, 27 %
116.90 W, 89 %, 27 %
118.97 W, 89 %, 27 %
118.68 W, 89 %, 27 %
120.98 W, 89 %, 27 %
118.49 W, 99 %, 32 %
121.80 W, 99 %, 32 %
123.23 W, 99 %, 32 %
122.62 W, 99 %, 32 %
122.92 W, 99 %, 32 %
115.96 W, 99 %, 32 %
118.06 W, 99 %, 32 %
117.74 W, 99 %, 32 %
120.07 W, 99 %, 28 %
111.79 W, 99 %, 28 %
117.24 W, 99 %, 28 %
114.05 W, 99 %, 28 %
115.62 W, 99 %, 28 %
118.54 W, 99 %, 28 %
116.95 W, 99 %, 28 %
104.91 W, 99 %, 28 %
110.90 W, 99 %, 28 %
115.12 W, 98 %, 29 %
113.89 W, 98 %, 29 %
116.95 W, 98 %, 29 %
115.52 W, 98 %, 29 %
118.87 W, 98 %, 29 %
117.57 W, 98 %, 29 %
120.08 W, 98 %, 29 %
117.05 W, 98 %, 29 %
116.86 W, 99 %, 35 %
123.33 W, 99 %, 35 %
119.88 W, 99 %, 35 %
122.09 W, 99 %, 35 %
120.94 W, 99 %, 35 %
120.94 W, 99 %, 35 %
120.60 W, 99 %, 35 %
119.74 W, 99 %, 35 %
117.10 W, 99 %, 26 %
116.48 W, 99 %, 26 %
119.40 W, 99 %, 26 %
116.10 W, 99 %, 26 %
114.39 W, 99 %, 26 %
118.78 W, 99 %, 26 %
110.53 W, 99 %, 26 %
117.10 W, 99 %, 26 %
112.55 W, 99 %, 26 %
102.80 W, 100 %, 30 %
112.29 W, 100 %, 30 %
114.08 W, 100 %, 30 %
117.67 W, 100 %, 30 %
115.08 W, 100 %, 30 %
120.46 W, 100 %, 30 %
117.29 W, 100 %, 30 %
118.58 W, 100 %, 30 %
119.64 W, 97 %, 35 %
115.34 W, 97 %, 35 %
118.15 W, 97 %, 35 %
120.60 W, 97 %, 35 %
122.27 W, 97 %, 35 %
121.62 W, 97 %, 35 %
121.32 W, 97 %, 35 %
125.42 W, 97 %, 35 %
116.79 W, 99 %, 25 %
118.94 W, 99 %, 25 %
118.58 W, 99 %, 25 %
121.32 W, 99 %, 25 %
114.48 W, 99 %, 25 %
117.77 W, 99 %, 25 %
114.29 W, 99 %, 25 %
114.64 W, 99 %, 25 %
117.20 W, 99 %, 25 %
117.11 W, 99 %, 32 %
106.26 W, 99 %, 32 %
84.60 W, 99 %, 32 %
106.70 W, 99 %, 32 %
111.20 W, 99 %, 32 %
117.77 W, 99 %, 32 %
115.25 W, 99 %, 32 %
120.09 W, 99 %, 32 %
118.49 W, 91 %, 32 %
117.77 W, 91 %, 32 %
119.45 W, 91 %, 32 %
117.14 W, 91 %, 32 %
119.16 W, 91 %, 32 %
117.62 W, 91 %, 32 %
120.41 W, 91 %, 32 %
122.27 W, 91 %, 32 %
121.51 W, 99 %, 26 %
123.85 W, 99 %, 26 %
115.06 W, 99 %, 26 %
117.38 W, 99 %, 26 %
119.04 W, 99 %, 26 %
120.55 W, 99 %, 26 %
116.29 W, 99 %, 26 %
117.62 W, 99 %, 26 %
111.30 W, 99 %, 26 %
115.52 W, 99 %, 29 %
114.29 W, 99 %, 29 %
118.30 W, 99 %, 29 %
116.38 W, 99 %, 29 %
75.44 W, 99 %, 29 %
82.14 W, 99 %, 29 %
82.14 W, 99 %, 29 %
107.75 W, 99 %, 29 %
113.79 W, 99 %, 29 %
117.77 W, 85 %, 27 %
115.56 W, 85 %, 27 %
119.01 W, 85 %, 27 %
117.86 W, 85 %, 27 %
117.14 W, 85 %, 27 %
118.74 W, 85 %, 27 %
118.92 W, 85 %, 27 %
120.51 W, 85 %, 27 %
117.79 W, 99 %, 31 %
121.65 W, 99 %, 31 %
123.42 W, 99 %, 31 %
123.14 W, 99 %, 31 %
123.04 W, 99 %, 31 %
116.78 W, 99 %, 31 %
118.30 W, 99 %, 31 %
118.63 W, 99 %, 31 %
120.46 W, 99 %, 31 %
112.85 W, 99 %, 29 %
117.43 W, 99 %, 29 %
114.39 W, 99 %, 29 %
114.08 W, 99 %, 29 %
117.44 W, 99 %, 29 %
117.50 W, 99 %, 29 %
100.55 W, 99 %, 29 %
80.99 W, 99 %, 29 %
80.99 W, 90 %, 26 %
81.08 W, 90 %, 26 %
102.70 W, 90 %, 26 %
111.41 W, 90 %, 26 %
117.67 W, 90 %, 26 %
115.51 W, 90 %, 26 %
119.78 W, 90 %, 26 %
119.16 W, 90 %, 26 %
118.39 W, 90 %, 26 %
119.21 W, 91 %, 34 %
115.41 W, 91 %, 34 %
118.97 W, 91 %, 34 %
119.07 W, 91 %, 34 %
121.46 W, 91 %, 34 %
121.90 W, 91 %, 34 %
122.27 W, 91 %, 34 %
125.06 W, 91 %, 34 %
115.41 W, 91 %, 34 %
117.86 W, 99 %, 24 %
118.06 W, 99 %, 24 %
119.21 W, 99 %, 24 %
116.09 W, 99 %, 24 %
117.57 W, 99 %, 24 %
111.31 W, 99 %, 24 %
115.44 W, 99 %, 24 %
113.75 W, 99 %, 24 %
117.33 W, 100 %, 31 %
116.43 W, 100 %, 31 %
110.42 W, 100 %, 31 %
114.50 W, 100 %, 31 %
115.89 W, 100 %, 31 %
115.90 W, 100 %, 31 %
114.84 W, 100 %, 31 %
117.67 W, 100 %, 31 %
118.30 W, 99 %, 35 %
122.09 W, 99 %, 35 %
116.30 W, 99 %, 35 %
119.89 W, 99 %, 35 %
122.46 W, 99 %, 35 %
121.21 W, 99 %, 35 %
122.56 W, 99 %, 35 %
123.42 W, 99 %, 35 %
122.08 W, 99 %, 35 %
120.41 W, 99 %, 26 %
118.10 W, 99 %, 26 %
118.92 W, 99 %, 26 %
