power.draw [W], utilization.gpu [%], utilization.memory [%]
163.69 W, 99 %, 55 %
167.72 W, 99 %, 55 %
173.05 W, 99 %, 55 %
176.98 W, 99 %, 55 %
174.91 W, 99 %, 55 %
152.19 W, 99 %, 55 %
168.67 W, 99 %, 55 %
159.68 W, 100 %, 53 %
163.97 W, 100 %, 53 %
161.79 W, 100 %, 53 %
145.04 W, 100 %, 53 %
145.04 W, 100 %, 53 %
160.61 W, 100 %, 53 %
172.73 W, 100 %, 53 %
184.88 W, 100 %, 53 %
158.34 W, 100 %, 53 %
179.63 W, 100 %, 53 %
170.46 W, 100 %, 53 %
156.37 W, 100 %, 53 %
136.07 W, 100 %, 53 %
160.19 W, 100 %, 53 %
160.19 W, 100 %, 53 %
154.16 W, 100 %, 53 %
169.79 W, 100 %, 53 %
169.79 W, 100 %, 53 %
160.29 W, 100 %, 53 %
170.37 W, 99 %, 43 %
162.11 W, 99 %, 43 %
163.13 W, 99 %, 43 %
168.48 W, 99 %, 43 %
173.70 W, 99 %, 43 %
154.68 W, 99 %, 43 %
166.88 W, 99 %, 43 %
165.06 W, 99 %, 43 %
167.88 W, 99 %, 43 %
173.28 W, 100 %, 56 %
163.77 W, 100 %, 56 %
158.79 W, 100 %, 56 %
154.58 W, 100 %, 56 %
157.96 W, 100 %, 56 %
158.93 W, 100 %, 56 %
149.35 W, 100 %, 56 %
136.66 W, 100 %, 56 %
136.66 W, 100 %, 58 %
170.85 W, 100 %, 58 %
184.33 W, 100 %, 58 %
150.61 W, 100 %, 58 %
176.76 W, 100 %, 58 %
157.48 W, 100 %, 58 %
169.82 W, 100 %, 58 %
140.04 W, 100 %, 58 %
149.66 W, 100 %, 58 %
149.66 W, 99 %, 38 %
160.05 W, 99 %, 38 %
162.53 W, 99 %, 38 %
169.32 W, 99 %, 38 %
172.57 W, 99 %, 38 %
162.87 W, 99 %, 38 %
163.20 W, 99 %, 38 %
169.32 W, 99 %, 38 %
173.61 W, 99 %, 38 %
152.59 W, 99 %, 38 %
163.38 W, 98 %, 55 %
161.28 W, 98 %, 55 %
169.03 W, 98 %, 55 %
175.55 W, 98 %, 55 %
171.61 W, 98 %, 55 %
161.86 W, 98 %, 55 %
157.97 W, 98 %, 55 %
163.71 W, 98 %, 55 %
171.71 W, 100 %, 57 %
159.68 W, 100 %, 57 %
153.59 W, 100 %, 57 %
153.59 W, 100 %, 57 %
176.76 W, 100 %, 57 %
176.82 W, 100 %, 57 %
153.59 W, 100 %, 57 %
173.18 W, 100 %, 57 %
174.55 W, 100 %, 57 %
180.69 W, 100 %, 43 %
147.04 W, 100 %, 43 %
137.17 W, 100 %, 43 %
178.49 W, 100 %, 43 %
167.52 W, 100 %, 43 %
167.52 W, 100 %, 43 %
188.74 W, 100 %, 43 %
158.19 W, 100 %, 43 %
168.10 W, 100 %, 43 %
169.44 W, 100 %, 43 %
168.39 W, 99 %, 53 %
173.24 W, 99 %, 53 %
169.89 W, 99 %, 53 %
165.13 W, 99 %, 53 %
164.71 W, 99 %, 53 %
172.57 W, 99 %, 53 %
172.57 W, 99 %, 53 %
168.48 W, 99 %, 53 %
158.35 W, 100 %, 54 %
159.49 W, 100 %, 54 %
172.19 W, 100 %, 54 %
163.79 W, 100 %, 54 %
163.79 W, 100 %, 54 %
163.82 W, 100 %, 54 %
139.51 W, 100 %, 54 %
159.18 W, 100 %, 54 %
159.18 W, 100 %, 54 %
176.44 W, 100 %, 54 %
173.72 W, 100 %, 52 %
162.75 W, 100 %, 52 %
180.40 W, 100 %, 52 %
171.23 W, 100 %, 52 %
153.30 W, 100 %, 52 %
136.56 W, 100 %, 52 %
148.19 W, 100 %, 52 %
148.19 W, 100 %, 52 %
158.71 W, 100 %, 52 %
161.63 W, 100 %, 52 %
171.13 W, 99 %, 44 %
172.86 W, 99 %, 44 %
164.09 W, 99 %, 44 %
163.83 W, 99 %, 44 %
168.29 W, 99 %, 44 %
173.38 W, 99 %, 44 %
156.91 W, 99 %, 44 %
169.76 W, 99 %, 44 %
166.31 W, 100 %, 56 %
168.58 W, 100 %, 56 %
172.09 W, 100 %, 56 %
163.49 W, 100 %, 56 %
165.64 W, 100 %, 56 %
155.68 W, 100 %, 56 %
158.05 W, 100 %, 56 %
161.28 W, 100 %, 56 %
149.44 W, 100 %, 56 %
140.04 W, 100 %, 56 %
140.04 W, 100 %, 56 %
168.65 W, 100 %, 56 %
180.49 W, 100 %, 56 %
145.24 W, 100 %, 56 %
175.07 W, 100 %, 56 %
159.39 W, 100 %, 56 %
179.38 W, 100 %, 56 %
142.90 W, 100 %, 56 %
142.36 W, 100 %, 39 %
172.00 W, 100 %, 39 %
170.68 W, 100 %, 39 %
170.68 W, 100 %, 39 %
185.26 W, 100 %, 39 %
162.08 W, 100 %, 39 %
173.18 W, 100 %, 39 %
163.12 W, 100 %, 39 %
169.12 W, 100 %, 39 %
172.76 W, 99 %, 56 %
170.11 W, 99 %, 56 %
167.17 W, 99 %, 56 %
162.46 W, 99 %, 56 %
168.84 W, 99 %, 56 %
173.38 W, 99 %, 56 %
174.01 W, 99 %, 56 %
163.34 W, 99 %, 56 %
152.63 W, 100 %, 54 %
168.13 W, 100 %, 54 %
160.52 W, 100 %, 54 %
160.74 W, 100 %, 54 %
160.74 W, 100 %, 54 %
148.11 W, 100 %, 54 %
164.75 W, 100 %, 54 %
164.75 W, 100 %, 54 %
177.24 W, 100 %, 54 %
169.63 W, 100 %, 54 %
166.59 W, 100 %, 54 %
180.49 W, 100 %, 52 %
174.84 W, 100 %, 52 %
151.34 W, 100 %, 52 %
142.55 W, 100 %, 52 %
172.32 W, 100 %, 52 %
158.01 W, 100 %, 52 %
178.87 W, 100 %, 52 %
178.87 W, 100 %, 52 %
167.25 W, 100 %, 52 %
167.33 W, 99 %, 44 %
172.38 W, 99 %, 44 %
167.14 W, 99 %, 44 %
167.11 W, 99 %, 44 %
174.49 W, 99 %, 44 %
150.52 W, 99 %, 44 %
165.61 W, 99 %, 44 %
164.77 W, 99 %, 44 %
169.12 W, 99 %, 44 %
172.73 W, 100 %, 56 %
161.12 W, 100 %, 56 %
167.21 W, 100 %, 56 %
155.20 W, 100 %, 56 %
160.61 W, 100 %, 56 %
160.65 W, 100 %, 56 %
150.69 W, 100 %, 56 %
139.83 W, 100 %, 56 %
139.83 W, 100 %, 58 %
169.03 W, 100 %, 58 %
180.02 W, 100 %, 58 %
147.65 W, 100 %, 58 %
176.48 W, 100 %, 58 %
156.62 W, 100 %, 58 %
179.35 W, 100 %, 58 %
143.03 W, 100 %, 58 %
144.90 W, 100 %, 58 %
171.23 W, 99 %, 38 %
171.52 W, 99 %, 38 %
181.61 W, 99 %, 38 %
159.07 W, 99 %, 38 %
172.51 W, 99 %, 38 %
163.01 W, 99 %, 38 %
167.21 W, 99 %, 38 %
171.12 W, 99 %, 38 %
173.05 W, 99 %, 38 %
166.53 W, 100 %, 56 %
163.20 W, 100 %, 56 %
170.08 W, 100 %, 56 %
174.30 W, 100 %, 56 %
171.90 W, 100 %, 56 %
162.91 W, 100 %, 56 %
158.24 W, 100 %, 56 %
164.49 W, 100 %, 56 %
171.23 W, 100 %, 56 %
162.24 W, 100 %, 56 %
162.24 W, 100 %, 56 %
162.09 W, 100 %, 56 %
162.09 W, 100 %, 56 %
174.09 W, 100 %, 56 %
154.16 W, 100 %, 56 %
171.42 W, 100 %, 56 %
175.64 W, 100 %, 56 %
179.15 W, 100 %, 44 %
145.52 W, 100 %, 44 %
138.83 W, 100 %, 44 %
177.43 W, 100 %, 44 %
167.78 W, 100 %, 44 %
186.37 W, 100 %, 44 %
161.72 W, 100 %, 44 %
166.47 W, 100 %, 44 %
166.88 W, 100 %, 44 %
167.93 W, 99 %, 54 %
169.51 W, 99 %, 54 %
160.20 W, 99 %, 54 %
159.11 W, 99 %, 54 %
168.63 W, 99 %, 54 %
175.55 W, 99 %, 54 %
179.02 W, 99 %, 54 %
173.05 W, 99 %, 54 %
150.71 W, 99 %, 53 %
165.40 W, 99 %, 53 %
158.15 W, 99 %, 53 %
160.19 W, 99 %, 53 %
161.48 W, 99 %, 53 %
145.81 W, 99 %, 53 %
142.66 W, 99 %, 53 %
142.66 W, 99 %, 53 %
171.33 W, 99 %, 53 %
183.35 W, 100 %, 54 %
153.78 W, 100 %, 54 %
175.90 W, 100 %, 54 %
162.82 W, 100 %, 54 %
165.64 W, 100 %, 54 %
136.12 W, 100 %, 54 %
152.91 W, 100 %, 54 %
152.91 W, 100 %, 54 %
155.31 W, 100 %, 54 %
160.52 W, 100 %, 54 %
167.52 W, 99 %, 42 %
167.17 W, 99 %, 42 %
165.55 W, 99 %, 42 %
166.57 W, 99 %, 42 %
170.85 W, 99 %, 42 %
172.80 W, 99 %, 42 %
159.30 W, 99 %, 42 %
166.57 W, 99 %, 42 %
167.40 W, 100 %, 58 %
170.56 W, 100 %, 58 %
179.54 W, 100 %, 58 %
170.97 W, 100 %, 58 %
150.27 W, 100 %, 58 %
159.59 W, 100 %, 58 %
156.34 W, 100 %, 58 %
164.68 W, 100 %, 58 %
158.23 W, 100 %, 55 %
149.23 W, 100 %, 55 %
149.23 W, 100 %, 55 %
177.44 W, 100 %, 55 %
176.44 W, 100 %, 55 %
157.56 W, 100 %, 55 %
170.46 W, 100 %, 55 %
179.44 W, 100 %, 55 %
174.78 W, 100 %, 55 %
147.52 W, 100 %, 55 %
140.92 W, 100 %, 42 %
175.07 W, 100 %, 42 %
162.17 W, 100 %, 42 %
182.68 W, 100 %, 42 %
163.80 W, 100 %, 42 %
168.96 W, 100 %, 42 %
162.68 W, 100 %, 42 %
167.69 W, 100 %, 42 %
170.66 W, 99 %, 55 %
174.77 W, 99 %, 55 %
153.87 W, 99 %, 55 %
165.34 W, 99 %, 55 %
168.26 W, 99 %, 55 %
172.76 W, 99 %, 55 %
172.57 W, 99 %, 55 %
155.86 W, 99 %, 55 %
163.72 W, 100 %, 53 %
152.86 W, 100 %, 53 %
161.05 W, 100 %, 53 %
161.05 W, 100 %, 53 %
161.69 W, 100 %, 53 %
146.48 W, 100 %, 53 %
138.19 W, 100 %, 53 %
166.83 W, 100 %, 53 %
182.01 W, 100 %, 53 %
149.66 W, 100 %, 53 %
175.14 W, 100 %, 54 %
159.65 W, 100 %, 54 %
171.04 W, 100 %, 54 %
137.56 W, 100 %, 54 %
138.35 W, 100 %, 54 %
138.35 W, 100 %, 54 %
164.09 W, 100 %, 54 %
167.52 W, 100 %, 54 %
180.78 W, 100 %, 54 %
161.91 W, 98 %, 40 %
170.08 W, 98 %, 40 %
161.53 W, 98 %, 40 %
167.52 W, 98 %, 40 %
169.60 W, 98 %, 40 %
163.02 W, 98 %, 40 %
162.26 W, 98 %, 40 %
159.60 W, 98 %, 40 %
166.63 W, 99 %, 58 %
167.33 W, 99 %, 58 %
170.41 W, 99 %, 58 %
159.49 W, 99 %, 58 %
155.76 W, 99 %, 58 %
166.73 W, 99 %, 58 %
162.76 W, 99 %, 58 %
158.89 W, 99 %, 58 %
158.89 W, 99 %, 58 %
144.37 W, 100 %, 58 %
159.65 W, 100 %, 58 %
159.65 W, 100 %, 58 %
174.74 W, 100 %, 58 %
170.40 W, 100 %, 58 %
163.62 W, 100 %, 58 %
177.72 W, 100 %, 58 %
170.85 W, 100 %, 58 %
150.91 W, 100 %, 58 %
140.63 W, 100 %, 58 %
166.18 W, 99 %, 38 %
153.11 W, 99 %, 38 %
172.71 W, 99 %, 38 %
172.71 W, 99 %, 38 %
169.82 W, 99 %, 38 %
162.39 W, 99 %, 38 %
164.28 W, 99 %, 38 %
164.10 W, 99 %, 38 %
166.50 W, 99 %, 38 %
168.49 W, 100 %, 56 %
155.21 W, 100 %, 56 %
164.60 W, 100 %, 56 %
163.87 W, 100 %, 56 %
166.21 W, 100 %, 56 %
172.28 W, 100 %, 56 %
161.69 W, 100 %, 56 %
164.58 W, 100 %, 56 %
154.35 W, 100 %, 56 %
160.09 W, 99 %, 55 %
157.82 W, 99 %, 55 %
147.35 W, 99 %, 55 %
138.00 W, 99 %, 55 %
138.00 W, 99 %, 55 %
166.95 W, 99 %, 55 %
179.82 W, 99 %, 55 %
149.75 W, 99 %, 55 %
175.22 W, 99 %, 55 %
155.37 W, 100 %, 48 %
176.76 W, 100 %, 48 %
140.75 W, 100 %, 48 %
135.93 W, 100 %, 48 %
173.15 W, 100 %, 48 %
171.13 W, 100 %, 48 %
185.98 W, 100 %, 48 %
158.16 W, 100 %, 48 %
170.46 W, 98 %, 48 %
162.59 W, 98 %, 48 %
164.95 W, 98 %, 48 %
166.39 W, 98 %, 48 %
172.26 W, 98 %, 48 %
166.66 W, 98 %, 48 %
160.38 W, 98 %, 48 %
166.59 W, 98 %, 48 %
168.00 W, 98 %, 48 %
171.56 W, 100 %, 55 %
162.53 W, 100 %, 55 %
153.68 W, 100 %, 55 %
166.76 W, 100 %, 55 %
155.19 W, 100 %, 55 %
156.44 W, 100 %, 55 %
156.44 W, 100 %, 55 %
142.74 W, 100 %, 55 %
158.03 W, 100 %, 55 %
158.03 W, 100 %, 55 %
174.65 W, 100 %, 55 %
171.80 W, 100 %, 55 %
162.38 W, 100 %, 55 %
177.91 W, 100 %, 55 %
168.67 W, 100 %, 55 %
152.58 W, 100 %, 55 %
140.65 W, 100 %, 55 %
164.77 W, 100 %, 55 %
153.01 W, 100 %, 55 %
172.09 W, 99 %, 39 %
172.09 W, 99 %, 39 %
169.79 W, 99 %, 39 %
160.48 W, 99 %, 39 %
170.12 W, 99 %, 39 %
160.57 W, 99 %, 39 %
165.16 W, 99 %, 39 %
170.56 W, 99 %, 39 %
148.93 W, 99 %, 39 %
148.93 W, 99 %, 56 %
164.29 W, 99 %, 56 %
167.02 W, 99 %, 56 %
171.61 W, 99 %, 56 %
179.44 W, 99 %, 56 %
170.94 W, 99 %, 56 %
150.42 W, 99 %, 56 %
161.86 W, 99 %, 56 %
155.09 W, 99 %, 56 %
165.73 W, 100 %, 54 %
165.73 W, 100 %, 54 %
155.57 W, 100 %, 54 %
152.15 W, 100 %, 54 %
175.61 W, 100 %, 54 %
175.73 W, 100 %, 54 %
155.31 W, 100 %, 54 %
171.04 W, 100 %, 54 %
177.43 W, 100 %, 54 %
179.06 W, 100 %, 43 %
145.71 W, 100 %, 43 %
138.13 W, 100 %, 43 %
175.93 W, 100 %, 43 %
166.31 W, 100 %, 43 %
185.41 W, 100 %, 43 %
160.57 W, 100 %, 43 %
161.12 W, 100 %, 43 %
168.58 W, 100 %, 43 %
169.15 W, 99 %, 54 %
172.00 W, 99 %, 54 %
164.55 W, 99 %, 54 %
158.34 W, 99 %, 54 %
167.11 W, 99 %, 54 %
177.01 W, 99 %, 54 %
173.62 W, 99 %, 54 %
171.33 W, 99 %, 54 %
151.05 W, 100 %, 53 %
162.95 W, 100 %, 53 %
162.34 W, 100 %, 53 %
159.65 W, 100 %, 53 %
157.39 W, 100 %, 53 %
141.97 W, 100 %, 53 %
150.65 W, 100 %, 53 %
150.65 W, 100 %, 53 %
173.40 W, 100 %, 53 %
175.77 W, 100 %, 53 %
159.85 W, 100 %, 52 %
177.72 W, 100 %, 52 %
167.11 W, 100 %, 52 %
155.98 W, 100 %, 52 %
140.59 W, 100 %, 52 %
161.00 W, 100 %, 52 %
161.00 W, 100 %, 52 %
153.68 W, 100 %, 52 %
168.58 W, 100 %, 52 %
170.46 W, 99 %, 43 %
168.58 W, 99 %, 43 %
161.15 W, 99 %, 43 %
162.49 W, 99 %, 43 %
170.56 W, 99 %, 43 %
172.80 W, 99 %, 43 %
151.93 W, 99 %, 43 %
161.63 W, 99 %, 43 %
165.54 W, 98 %, 56 %
169.89 W, 98 %, 56 %
176.98 W, 98 %, 56 %
169.51 W, 98 %, 56 %
158.53 W, 98 %, 56 %
162.95 W, 98 %, 56 %
155.29 W, 98 %, 56 %
168.13 W, 98 %, 56 %
154.35 W, 98 %, 56 %
155.26 W, 100 %, 55 %
155.26 W, 100 %, 55 %
168.66 W, 100 %, 55 %
170.46 W, 100 %, 55 %
151.86 W, 100 %, 55 %
173.24 W, 100 %, 55 %
167.03 W, 100 %, 55 %
180.11 W, 100 %, 55 %
144.86 W, 100 %, 55 %
137.31 W, 100 %, 39 %
174.39 W, 100 %, 39 %
169.32 W, 100 %, 39 %
186.94 W, 100 %, 39 %
164.19 W, 100 %, 39 %
163.54 W, 100 %, 39 %
163.51 W, 100 %, 39 %
165.06 W, 100 %, 39 %
165.06 W, 99 %, 57 %
168.48 W, 99 %, 57 %
147.24 W, 99 %, 57 %
146.68 W, 99 %, 57 %
146.68 W, 99 %, 57 %
164.77 W, 99 %, 57 %
167.04 W, 99 %, 57 %
167.04 W, 99 %, 57 %
177.91 W, 99 %, 57 %
173.88 W, 99 %, 57 %
155.09 W, 99 %, 57 %
168.17 W, 99 %, 57 %
155.87 W, 97 %, 52 %
164.77 W, 97 %, 52 %
164.77 W, 97 %, 52 %
158.08 W, 97 %, 52 %
145.62 W, 97 %, 52 %
145.02 W, 97 %, 52 %
169.03 W, 97 %, 52 %
185.16 W, 97 %, 52 %
153.37 W, 97 %, 52 %
176.86 W, 100 %, 53 %
162.95 W, 100 %, 53 %
164.76 W, 100 %, 53 %
136.02 W, 100 %, 53 %
153.37 W, 100 %, 53 %
153.37 W, 100 %, 53 %
155.96 W, 100 %, 53 %
161.68 W, 100 %, 53 %
168.87 W, 100 %, 53 %
170.27 W, 99 %, 42 %
157.01 W, 99 %, 42 %
164.49 W, 99 %, 42 %
171.52 W, 99 %, 42 %
172.19 W, 99 %, 42 %
146.32 W, 99 %, 42 %
157.60 W, 99 %, 42 %
157.60 W, 99 %, 42 %
161.49 W, 99 %, 42 %
166.95 W, 99 %, 42 %
167.24 W, 98 %, 55 %
171.42 W, 98 %, 55 %
158.79 W, 98 %, 55 %
153.75 W, 98 %, 55 %
165.45 W, 98 %, 55 %
158.46 W, 98 %, 55 %
159.30 W, 98 %, 55 %
159.30 W, 98 %, 55 %
146.18 W, 98 %, 55 %
161.76 W, 100 %, 58 %
161.76 W, 100 %, 58 %
175.96 W, 100 %, 58 %
168.45 W, 100 %, 58 %
164.29 W, 100 %, 58 %
178.96 W, 100 %, 58 %
170.18 W, 100 %, 58 %
150.71 W, 100 %, 58 %
140.37 W, 100 %, 58 %
167.50 W, 99 %, 38 %
153.97 W, 99 %, 38 %
174.75 W, 99 %, 38 %
170.01 W, 99 %, 38 %
163.04 W, 99 %, 38 %
172.76 W, 99 %, 38 %
161.61 W, 99 %, 38 %
165.87 W, 99 %, 38 %
174.65 W, 99 %, 38 %
148.97 W, 100 %, 55 %
166.61 W, 100 %, 55 %
166.12 W, 100 %, 55 %
169.60 W, 100 %, 55 %
170.18 W, 100 %, 55 %
165.50 W, 100 %, 55 %
154.70 W, 100 %, 55 %
161.96 W, 100 %, 55 %
152.51 W, 100 %, 53 %
163.30 W, 100 %, 53 %
154.62 W, 100 %, 53 %
154.62 W, 100 %, 53 %
135.46 W, 100 %, 53 %
173.72 W, 100 %, 53 %
173.47 W, 100 %, 53 %
147.33 W, 100 %, 53 %
173.62 W, 100 %, 53 %
163.30 W, 100 %, 46 %
181.16 W, 100 %, 46 %
142.93 W, 100 %, 46 %
144.37 W, 100 %, 46 %
172.76 W, 100 %, 46 %
171.52 W, 100 %, 46 %
171.52 W, 100 %, 46 %
177.14 W, 100 %, 46 %
167.33 W, 100 %, 46 %
168.48 W, 100 %, 46 %
161.68 W, 99 %, 50 %
164.36 W, 99 %, 50 %
165.90 W, 99 %, 50 %
171.98 W, 99 %, 50 %
167.14 W, 99 %, 50 %
160.56 W, 99 %, 50 %
165.35 W, 99 %, 50 %
167.78 W, 99 %, 50 %
170.68 W, 100 %, 54 %
161.76 W, 100 %, 54 %
153.39 W, 100 %, 54 %
167.55 W, 100 %, 54 %
159.20 W, 100 %, 54 %
159.78 W, 100 %, 54 %
159.78 W, 100 %, 54 %
147.33 W, 100 %, 54 %
163.08 W, 100 %, 54 %
163.08 W, 100 %, 54 %
176.00 W, 100 %, 55 %
167.73 W, 100 %, 55 %
165.61 W, 100 %, 55 %
178.87 W, 100 %, 55 %
171.23 W, 100 %, 55 %
151.55 W, 100 %, 55 %
138.54 W, 100 %, 55 %
166.28 W, 100 %, 55 %
156.93 W, 100 %, 55 %
175.55 W, 99 %, 41 %
171.33 W, 99 %, 41 %
163.45 W, 99 %, 41 %
171.71 W, 99 %, 41 %
162.67 W, 99 %, 41 %
165.51 W, 99 %, 41 %
172.00 W, 99 %, 41 %
148.97 W, 99 %, 41 %
166.28 W, 100 %, 56 %
163.98 W, 100 %, 56 %
166.57 W, 100 %, 56 %
170.75 W, 100 %, 56 %
163.49 W, 100 %, 56 %
157.96 W, 100 %, 56 %
160.83 W, 100 %, 56 %
160.19 W, 100 %, 56 %
158.23 W, 100 %, 54 %
147.91 W, 100 %, 54 %
135.84 W, 100 %, 54 %
167.33 W, 100 %, 54 %
181.52 W, 100 %, 54 %
148.61 W, 100 %, 54 %
175.42 W, 100 %, 54 %
155.27 W, 100 %, 54 %
171.64 W, 100 %, 54 %
140.88 W, 100 %, 42 %
146.47 W, 100 %, 42 %
168.48 W, 100 %, 42 %
167.17 W, 100 %, 42 %
174.29 W, 100 %, 42 %
171.04 W, 100 %, 42 %
163.93 W, 100 %, 42 %
160.29 W, 100 %, 42 %
165.96 W, 99 %, 56 %
168.26 W, 99 %, 56 %
146.18 W, 99 %, 56 %
156.99 W, 99 %, 56 %
163.01 W, 99 %, 56 %
169.51 W, 99 %, 56 %
169.51 W, 99 %, 56 %
166.98 W, 99 %, 56 %
168.45 W, 99 %, 56 %
157.38 W, 99 %, 56 %
156.63 W, 100 %, 52 %
166.57 W, 100 %, 52 %
164.58 W, 100 %, 52 %
157.44 W, 100 %, 52 %
157.44 W, 100 %, 52 %
141.97 W, 100 %, 52 %
158.41 W, 100 %, 52 %
158.41 W, 100 %, 52 %
174.59 W, 100 %, 52 %
169.25 W, 100 %, 52 %
164.39 W, 100 %, 53 %
178.68 W, 100 %, 53 %
170.85 W, 100 %, 53 %
152.05 W, 100 %, 53 %
142.74 W, 100 %, 53 %
168.26 W, 100 %, 53 %
154.45 W, 100 %, 53 %
174.97 W, 100 %, 53 %
172.13 W, 99 %, 41 %
163.80 W, 99 %, 41 %
164.86 W, 99 %, 41 %
164.77 W, 99 %, 41 %
166.13 W, 99 %, 41 %
172.28 W, 99 %, 41 %
158.63 W, 99 %, 41 %
163.79 W, 99 %, 41 %
163.69 W, 99 %, 41 %
168.00 W, 100 %, 58 %
172.09 W, 100 %, 58 %
157.48 W, 100 %, 58 %
167.30 W, 100 %, 58 %
159.97 W, 100 %, 58 %
165.99 W, 100 %, 58 %
161.34 W, 100 %, 58 %
146.00 W, 100 %, 58 %
136.12 W, 100 %, 58 %
168.65 W, 100 %, 58 %
183.91 W, 100 %, 58 %
151.29 W, 100 %, 58 %
176.38 W, 100 %, 58 %
162.09 W, 100 %, 58 %
167.65 W, 100 %, 58 %
134.80 W, 100 %, 58 %
151.00 W, 99 %, 38 %
162.56 W, 99 %, 38 %
162.27 W, 99 %, 38 %
170.11 W, 99 %, 38 %
171.33 W, 99 %, 38 %
165.79 W, 99 %, 38 %
167.07 W, 99 %, 38 %
170.75 W, 99 %, 38 %
172.35 W, 99 %, 38 %
161.68 W, 100 %, 56 %
161.12 W, 100 %, 56 %
165.90 W, 100 %, 56 %
170.66 W, 100 %, 56 %
177.65 W, 100 %, 56 %
168.87 W, 100 %, 56 %
152.72 W, 100 %, 56 %
158.15 W, 100 %, 56 %
160.17 W, 99 %, 54 %
162.50 W, 99 %, 54 %
161.12 W, 99 %, 54 %
145.86 W, 99 %, 54 %
145.86 W, 99 %, 54 %
175.52 W, 99 %, 54 %
176.28 W, 99 %, 54 %
161.32 W, 99 %, 54 %
169.51 W, 99 %, 54 %
179.44 W, 100 %, 48 %
176.76 W, 100 %, 48 %
148.10 W, 100 %, 48 %
141.30 W, 100 %, 48 %
174.81 W, 100 %, 48 %
161.41 W, 100 %, 48 %
183.92 W, 100 %, 48 %
164.66 W, 100 %, 48 %
159.16 W, 100 %, 48 %
171.52 W, 99 %, 48 %
169.89 W, 99 %, 48 %
172.57 W, 99 %, 48 %
169.99 W, 99 %, 48 %
133.61 W, 99 %, 48 %
133.61 W, 99 %, 48 %
158.31 W, 99 %, 48 %
164.04 W, 99 %, 48 %
171.13 W, 99 %, 48 %
179.25 W, 94 %, 52 %
170.08 W, 94 %, 52 %
151.92 W, 94 %, 52 %
159.90 W, 94 %, 52 %
157.97 W, 94 %, 52 %
172.86 W, 94 %, 52 %
172.86 W, 94 %, 52 %
156.44 W, 94 %, 52 %
151.38 W, 94 %, 52 %
174.36 W, 100 %, 57 %
174.36 W, 100 %, 57 %
173.62 W, 100 %, 57 %
155.31 W, 100 %, 57 %
171.52 W, 100 %, 57 %
177.90 W, 100 %, 57 %
177.08 W, 100 %, 57 %
146.11 W, 100 %, 57 %
139.58 W, 100 %, 57 %
174.33 W, 100 %, 57 %
164.77 W, 99 %, 38 %
164.77 W, 99 %, 38 %
186.40 W, 99 %, 38 %
161.91 W, 99 %, 38 %
169.60 W, 99 %, 38 %
163.99 W, 99 %, 38 %
168.00 W, 99 %, 38 %
171.61 W, 99 %, 38 %
161.19 W, 99 %, 38 %
152.38 W, 100 %, 55 %
166.38 W, 100 %, 55 %
171.33 W, 100 %, 55 %
174.69 W, 100 %, 55 %
174.68 W, 100 %, 55 %
153.97 W, 100 %, 55 %
163.10 W, 100 %, 55 %
152.22 W, 100 %, 55 %
162.91 W, 100 %, 55 %
162.91 W, 100 %, 55 %
159.01 W, 100 %, 55 %
146.58 W, 100 %, 55 %
138.96 W, 100 %, 55 %
138.96 W, 100 %, 55 %
170.75 W, 100 %, 55 %
185.82 W, 100 %, 55 %
154.16 W, 100 %, 55 %
177.24 W, 100 %, 55 %
165.54 W, 100 %, 55 %
162.65 W, 100 %, 44 %
130.15 W, 100 %, 44 %
105.11 W, 100 %, 44 %
105.11 W, 100 %, 44 %
137.85 W, 100 %, 44 %
163.42 W, 100 %, 44 %
165.31 W, 100 %, 44 %
165.31 W, 100 %, 44 %
170.66 W, 100 %, 44 %
171.83 W, 100 %, 44 %
162.20 W, 89 %, 47 %
163.32 W, 89 %, 47 %
168.41 W, 89 %, 47 %
173.15 W, 89 %, 47 %
154.83 W, 89 %, 47 %
168.87 W, 89 %, 47 %
167.70 W, 89 %, 47 %
169.06 W, 89 %, 47 %
173.05 W, 100 %, 55 %
164.35 W, 100 %, 55 %
155.87 W, 100 %, 55 %
163.91 W, 100 %, 55 %
153.46 W, 100 %, 55 %
166.21 W, 100 %, 55 %
153.01 W, 100 %, 55 %
149.03 W, 100 %, 55 %
149.03 W, 100 %, 55 %
165.23 W, 100 %, 55 %
173.32 W, 100 %, 55 %
148.50 W, 100 %, 55 %
174.01 W, 100 %, 55 %
166.75 W, 100 %, 55 %
179.92 W, 100 %, 55 %
143.03 W, 100 %, 55 %
137.85 W, 100 %, 55 %
174.29 W, 100 %, 55 %
171.42 W, 99 %, 40 %
188.37 W, 99 %, 40 %
167.43 W, 99 %, 40 %
170.30 W, 99 %, 40 %
157.49 W, 99 %, 40 %
162.91 W, 99 %, 40 %
167.14 W, 99 %, 40 %
146.27 W, 99 %, 40 %
156.84 W, 99 %, 57 %
167.07 W, 99 %, 57 %
177.34 W, 99 %, 57 %
180.14 W, 99 %, 57 %
172.00 W, 99 %, 57 %
151.84 W, 99 %, 57 %
160.45 W, 99 %, 57 %
170.46 W, 99 %, 57 %
154.44 W, 99 %, 57 %
155.38 W, 100 %, 54 %
141.21 W, 100 %, 54 %
152.21 W, 100 %, 54 %
152.21 W, 100 %, 54 %
173.72 W, 100 %, 54 %
178.42 W, 100 %, 54 %
