power.draw [W], utilization.gpu [%], utilization.memory [%]
94.90 W, 100 %, 17 %
93.55 W, 100 %, 17 %
94.80 W, 100 %, 17 %
89.22 W, 100 %, 17 %
92.20 W, 100 %, 19 %
92.97 W, 100 %, 19 %
84.74 W, 100 %, 19 %
86.53 W, 100 %, 19 %
88.93 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.86 W, 99 %, 22 %
91.62 W, 99 %, 22 %
90.66 W, 99 %, 22 %
91.91 W, 99 %, 22 %
90.28 W, 99 %, 22 %
88.75 W, 99 %, 22 %
88.26 W, 99 %, 22 %
89.41 W, 99 %, 22 %
94.31 W, 99 %, 22 %
89.41 W, 100 %, 18 %
87.82 W, 100 %, 18 %
88.74 W, 100 %, 18 %
91.53 W, 100 %, 18 %
89.17 W, 100 %, 18 %
90.38 W, 100 %, 18 %
97.87 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 12 %
92.31 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
90.08 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
89.32 W, 100 %, 12 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
97.74 W, 100 %, 14 %
89.91 W, 100 %, 14 %
89.91 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.55 W, 100 %, 17 %
94.13 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.70 W, 100 %, 17 %
93.56 W, 100 %, 18 %
92.88 W, 100 %, 18 %
83.21 W, 100 %, 18 %
76.75 W, 100 %, 18 %
87.68 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.97 W, 93 %, 21 %
90.95 W, 93 %, 21 %
89.52 W, 93 %, 21 %
89.22 W, 93 %, 21 %
91.82 W, 93 %, 21 %
89.99 W, 93 %, 21 %
87.81 W, 93 %, 21 %
89.03 W, 93 %, 21 %
90.08 W, 93 %, 21 %
90.38 W, 100 %, 18 %
87.53 W, 100 %, 18 %
85.71 W, 100 %, 18 %
87.91 W, 100 %, 18 %
91.06 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.11 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.54 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.68 W, 100 %, 13 %
88.58 W, 100 %, 14 %
88.58 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.66 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 17 %
92.97 W, 100 %, 17 %
88.39 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.42 W, 100 %, 17 %
90.76 W, 100 %, 17 %
95.18 W, 100 %, 17 %
93.26 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.34 W, 100 %, 19 %
93.26 W, 100 %, 19 %
85.12 W, 100 %, 19 %
85.66 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.26 W, 99 %, 22 %
90.37 W, 99 %, 22 %
89.51 W, 99 %, 22 %
91.34 W, 99 %, 22 %
91.24 W, 99 %, 22 %
90.66 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.22 W, 99 %, 22 %
91.05 W, 99 %, 22 %
89.99 W, 100 %, 18 %
87.91 W, 100 %, 18 %
86.48 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.70 W, 100 %, 18 %
93.54 W, 100 %, 18 %
92.69 W, 100 %, 18 %
91.33 W, 100 %, 18 %
91.33 W, 100 %, 12 %
93.45 W, 100 %, 12 %
94.03 W, 100 %, 12 %
94.03 W, 100 %, 12 %
92.97 W, 100 %, 12 %
94.89 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
88.40 W, 100 %, 12 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.30 W, 100 %, 14 %
96.43 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
89.03 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 17 %
91.14 W, 100 %, 17 %
95.63 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.99 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.85 W, 100 %, 17 %
88.30 W, 100 %, 17 %
92.01 W, 100 %, 18 %
92.97 W, 100 %, 18 %
83.29 W, 100 %, 18 %
86.24 W, 100 %, 18 %
89.89 W, 100 %, 18 %
93.35 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.40 W, 100 %, 18 %
91.43 W, 98 %, 22 %
90.08 W, 98 %, 22 %
91.05 W, 98 %, 22 %
91.05 W, 98 %, 22 %
90.76 W, 98 %, 22 %
88.64 W, 98 %, 22 %
88.29 W, 98 %, 22 %
89.70 W, 98 %, 22 %
93.17 W, 98 %, 22 %
88.54 W, 100 %, 19 %
88.21 W, 100 %, 19 %
89.12 W, 100 %, 19 %
92.59 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.53 W, 100 %, 19 %
96.24 W, 100 %, 19 %
94.12 W, 100 %, 19 %
94.12 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.44 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
89.26 W, 100 %, 13 %
92.58 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
95.96 W, 100 %, 13 %
93.25 W, 100 %, 13 %
97.20 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
93.36 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.21 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.95 W, 100 %, 18 %
88.00 W, 100 %, 18 %
92.11 W, 100 %, 19 %
92.79 W, 100 %, 19 %
84.15 W, 100 %, 19 %
86.62 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.24 W, 99 %, 22 %
91.05 W, 99 %, 22 %
90.95 W, 99 %, 22 %
92.11 W, 99 %, 22 %
90.95 W, 99 %, 22 %
89.32 W, 99 %, 22 %
88.78 W, 99 %, 22 %
89.74 W, 99 %, 22 %
93.45 W, 99 %, 22 %
88.93 W, 100 %, 18 %
88.01 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.01 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.67 W, 100 %, 18 %
97.43 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.92 W, 100 %, 12 %
91.92 W, 100 %, 12 %
91.24 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
89.26 W, 100 %, 12 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
96.96 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
93.17 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.28 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.65 W, 100 %, 18 %
89.70 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.07 W, 100 %, 18 %
84.12 W, 100 %, 18 %
86.62 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 99 %, 22 %
90.18 W, 99 %, 22 %
92.39 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.03 W, 99 %, 22 %
88.45 W, 99 %, 22 %
89.32 W, 99 %, 22 %
94.12 W, 99 %, 22 %
88.97 W, 100 %, 18 %
88.01 W, 100 %, 18 %
89.26 W, 100 %, 18 %
92.02 W, 100 %, 18 %
88.97 W, 100 %, 18 %
90.61 W, 100 %, 18 %
97.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.79 W, 100 %, 12 %
92.79 W, 100 %, 12 %
91.15 W, 100 %, 12 %
92.30 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
90.77 W, 100 %, 12 %
92.59 W, 100 %, 13 %
94.95 W, 100 %, 13 %
94.95 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.79 W, 100 %, 13 %
98.06 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 13 %
92.39 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.65 W, 100 %, 18 %
92.78 W, 100 %, 18 %
80.59 W, 100 %, 18 %
85.56 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.57 W, 98 %, 22 %
90.86 W, 98 %, 22 %
92.39 W, 98 %, 22 %
91.43 W, 98 %, 22 %
89.13 W, 98 %, 22 %
88.35 W, 98 %, 22 %
89.81 W, 98 %, 22 %
93.65 W, 98 %, 22 %
88.64 W, 100 %, 18 %
87.92 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.11 W, 100 %, 18 %
88.74 W, 100 %, 18 %
91.15 W, 100 %, 18 %
96.86 W, 100 %, 18 %
94.50 W, 100 %, 18 %
94.50 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
90.95 W, 100 %, 12 %
91.92 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.74 W, 100 %, 12 %
90.47 W, 100 %, 12 %
92.39 W, 100 %, 13 %
95.38 W, 100 %, 13 %
95.38 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.70 W, 100 %, 13 %
97.87 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.41 W, 100 %, 13 %
92.88 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.06 W, 100 %, 19 %
93.06 W, 100 %, 19 %
93.55 W, 100 %, 19 %
89.99 W, 100 %, 19 %
93.65 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.19 W, 100 %, 18 %
87.49 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.47 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.76 W, 99 %, 22 %
90.08 W, 99 %, 22 %
92.97 W, 99 %, 22 %
90.66 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.12 W, 99 %, 22 %
87.81 W, 99 %, 22 %
93.36 W, 99 %, 22 %
89.55 W, 100 %, 18 %
87.10 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.67 W, 100 %, 18 %
89.04 W, 100 %, 18 %
90.38 W, 100 %, 18 %
97.54 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.55 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
91.25 W, 100 %, 12 %
91.25 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 13 %
95.23 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
95.38 W, 100 %, 13 %
97.29 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.80 W, 100 %, 13 %
92.39 W, 100 %, 19 %
94.50 W, 100 %, 19 %
95.38 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.54 W, 100 %, 19 %
91.62 W, 100 %, 19 %
95.23 W, 100 %, 18 %
90.18 W, 100 %, 18 %
82.81 W, 100 %, 18 %
88.06 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.60 W, 99 %, 22 %
89.99 W, 99 %, 22 %
93.65 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.99 W, 99 %, 22 %
88.83 W, 99 %, 22 %
89.36 W, 99 %, 22 %
92.39 W, 99 %, 22 %
88.69 W, 100 %, 18 %
82.06 W, 100 %, 18 %
88.21 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.55 W, 100 %, 18 %
95.37 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 13 %
90.28 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.68 W, 100 %, 13 %
90.66 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.80 W, 100 %, 13 %
92.30 W, 100 %, 13 %
96.33 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.08 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.03 W, 100 %, 13 %
94.03 W, 100 %, 19 %
95.47 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.75 W, 100 %, 19 %
92.99 W, 100 %, 19 %
91.91 W, 100 %, 19 %
97.34 W, 100 %, 19 %
87.11 W, 100 %, 18 %
80.32 W, 100 %, 18 %
85.85 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.03 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.37 W, 97 %, 22 %
89.60 W, 97 %, 22 %
93.74 W, 97 %, 22 %
89.60 W, 97 %, 22 %
89.17 W, 97 %, 22 %
89.91 W, 97 %, 22 %
88.12 W, 97 %, 22 %
93.55 W, 97 %, 22 %
89.55 W, 100 %, 18 %
87.81 W, 100 %, 18 %
89.55 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.03 W, 100 %, 18 %
96.70 W, 100 %, 18 %
96.70 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.93 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
94.13 W, 100 %, 12 %
91.54 W, 100 %, 12 %
91.54 W, 100 %, 12 %
93.16 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.99 W, 100 %, 13 %
97.20 W, 100 %, 13 %
90.32 W, 100 %, 13 %
90.32 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.99 W, 100 %, 19 %
95.09 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.73 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.57 W, 100 %, 19 %
95.18 W, 100 %, 19 %
91.14 W, 100 %, 18 %
82.68 W, 100 %, 18 %
87.01 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.33 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.89 W, 100 %, 18 %
91.14 W, 100 %, 18 %
89.60 W, 99 %, 23 %
89.89 W, 99 %, 23 %
94.12 W, 99 %, 23 %
89.74 W, 99 %, 23 %
88.58 W, 99 %, 23 %
89.32 W, 99 %, 23 %
89.41 W, 99 %, 23 %
93.84 W, 99 %, 23 %
88.54 W, 100 %, 18 %
86.67 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.96 W, 100 %, 18 %
89.80 W, 100 %, 18 %
95.95 W, 100 %, 18 %
93.16 W, 100 %, 18 %
93.16 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
94.41 W, 100 %, 12 %
92.88 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
91.24 W, 100 %, 12 %
89.74 W, 100 %, 12 %
89.74 W, 100 %, 13 %
96.43 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.36 W, 100 %, 19 %
95.47 W, 100 %, 19 %
89.94 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.62 W, 100 %, 19 %
97.34 W, 100 %, 19 %
86.58 W, 100 %, 18 %
82.10 W, 100 %, 18 %
87.29 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.13 W, 100 %, 18 %
91.62 W, 100 %, 18 %
89.70 W, 98 %, 22 %
90.18 W, 98 %, 22 %
94.02 W, 98 %, 22 %
90.39 W, 98 %, 22 %
89.13 W, 98 %, 22 %
88.93 W, 98 %, 22 %
88.64 W, 98 %, 22 %
93.65 W, 98 %, 22 %
88.78 W, 100 %, 18 %
85.43 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.17 W, 100 %, 18 %
89.75 W, 100 %, 18 %
94.60 W, 100 %, 18 %
94.60 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
95.38 W, 100 %, 12 %
92.11 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.09 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 14 %
95.57 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.24 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.80 W, 100 %, 19 %
88.68 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.32 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.39 W, 100 %, 19 %
95.86 W, 100 %, 19 %
85.90 W, 100 %, 19 %
81.94 W, 100 %, 19 %
87.39 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.70 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.89 W, 99 %, 21 %
89.89 W, 99 %, 21 %
93.55 W, 99 %, 21 %
89.51 W, 99 %, 21 %
89.51 W, 99 %, 21 %
89.60 W, 99 %, 21 %
88.83 W, 99 %, 21 %
93.83 W, 99 %, 21 %
88.45 W, 100 %, 17 %
84.37 W, 100 %, 17 %
88.54 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.26 W, 100 %, 17 %
89.36 W, 100 %, 17 %
89.36 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 12 %
92.30 W, 100 %, 12 %
94.99 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.15 W, 100 %, 12 %
91.15 W, 100 %, 12 %
89.71 W, 100 %, 12 %
90.47 W, 100 %, 12 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.99 W, 100 %, 19 %
88.89 W, 100 %, 19 %
95.28 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.53 W, 100 %, 19 %
94.61 W, 100 %, 19 %
84.94 W, 100 %, 19 %
81.33 W, 100 %, 19 %
87.23 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.60 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.80 W, 98 %, 21 %
90.08 W, 98 %, 21 %
93.65 W, 98 %, 21 %
89.23 W, 98 %, 21 %
89.51 W, 98 %, 21 %
88.39 W, 98 %, 21 %
89.35 W, 98 %, 21 %
93.17 W, 98 %, 21 %
88.68 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.45 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.26 W, 100 %, 17 %
89.84 W, 100 %, 17 %
92.79 W, 100 %, 17 %
92.79 W, 100 %, 17 %
94.13 W, 100 %, 17 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
95.08 W, 100 %, 12 %
92.02 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
89.51 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.14 W, 100 %, 14 %
95.67 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
97.16 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.97 W, 100 %, 19 %
93.74 W, 100 %, 19 %
89.32 W, 100 %, 19 %
95.92 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.22 W, 100 %, 19 %
84.18 W, 100 %, 19 %
82.10 W, 100 %, 19 %
88.26 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.18 W, 99 %, 21 %
89.80 W, 99 %, 21 %
93.26 W, 99 %, 21 %
89.13 W, 99 %, 21 %
89.60 W, 99 %, 21 %
90.13 W, 99 %, 21 %
89.32 W, 99 %, 21 %
91.82 W, 99 %, 21 %
87.82 W, 99 %, 21 %
86.00 W, 100 %, 17 %
88.08 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.01 W, 100 %, 17 %
88.69 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.35 W, 100 %, 17 %
91.16 W, 100 %, 13 %
91.16 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
89.06 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.90 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.60 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.97 W, 100 %, 18 %
93.84 W, 100 %, 18 %
89.70 W, 100 %, 18 %
95.47 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.65 W, 100 %, 18 %
84.84 W, 100 %, 19 %
84.21 W, 100 %, 19 %
89.70 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.76 W, 100 %, 19 %
89.99 W, 99 %, 22 %
89.89 W, 99 %, 22 %
92.20 W, 99 %, 22 %
89.99 W, 99 %, 22 %
88.20 W, 99 %, 22 %
88.49 W, 99 %, 22 %
88.97 W, 99 %, 22 %
90.47 W, 99 %, 22 %
88.02 W, 99 %, 22 %
85.61 W, 100 %, 17 %
87.63 W, 100 %, 17 %
92.01 W, 100 %, 17 %
91.15 W, 100 %, 17 %
87.92 W, 100 %, 17 %
92.01 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.44 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.02 W, 100 %, 13 %
91.53 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.45 W, 100 %, 14 %
94.12 W, 100 %, 14 %
95.67 W, 100 %, 14 %
95.67 W, 100 %, 14 %
96.14 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.17 W, 100 %, 18 %
94.03 W, 100 %, 18 %
91.72 W, 100 %, 18 %
95.09 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.36 W, 100 %, 18 %
79.02 W, 100 %, 19 %
68.42 W, 100 %, 19 %
79.26 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.30 W, 100 %, 19 %
89.70 W, 90 %, 20 %
89.32 W, 90 %, 20 %
91.43 W, 90 %, 20 %
91.15 W, 90 %, 20 %
89.35 W, 90 %, 20 %
90.18 W, 90 %, 20 %
88.93 W, 90 %, 20 %
92.01 W, 90 %, 20 %
89.06 W, 90 %, 20 %
88.35 W, 100 %, 18 %
87.05 W, 100 %, 18 %
91.15 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.69 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 12 %
93.36 W, 100 %, 12 %
90.57 W, 100 %, 12 %
92.88 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.13 W, 100 %, 12 %
97.35 W, 100 %, 12 %
88.94 W, 100 %, 12 %
88.94 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.27 W, 100 %, 13 %
89.17 W, 100 %, 13 %
89.17 W, 100 %, 13 %
94.61 W, 100 %, 13 %
90.76 W, 100 %, 19 %
95.76 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.39 W, 100 %, 18 %
83.67 W, 100 %, 18 %
86.14 W, 100 %, 18 %
90.41 W, 100 %, 18 %
93.16 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.89 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.60 W, 99 %, 22 %
90.66 W, 99 %, 22 %
91.53 W, 99 %, 22 %
91.82 W, 99 %, 22 %
88.79 W, 99 %, 22 %
89.79 W, 99 %, 22 %
89.80 W, 99 %, 22 %
92.68 W, 99 %, 22 %
88.50 W, 99 %, 22 %
88.45 W, 100 %, 18 %
