power.draw [W], utilization.gpu [%], utilization.memory [%]
73.44 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.43 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
78.14 W, 100 %, 7 %
78.14 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 12 %
76.02 W, 100 %, 12 %
76.02 W, 100 %, 12 %
72.28 W, 100 %, 12 %
72.28 W, 100 %, 12 %
75.06 W, 100 %, 12 %
75.06 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 7 %
79.40 W, 100 %, 7 %
79.40 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.19 W, 100 %, 7 %
78.04 W, 100 %, 7 %
78.04 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
79.85 W, 100 %, 7 %
79.85 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 10 %
65.00 W, 100 %, 10 %
65.00 W, 100 %, 10 %
72.96 W, 100 %, 10 %
72.96 W, 100 %, 10 %
75.37 W, 100 %, 10 %
75.37 W, 100 %, 10 %
76.60 W, 100 %, 10 %
76.60 W, 100 %, 9 %
67.68 W, 100 %, 9 %
67.68 W, 100 %, 9 %
73.53 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
64.89 W, 100 %, 9 %
64.89 W, 100 %, 9 %
73.25 W, 100 %, 9 %
73.25 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
73.92 W, 100 %, 9 %
73.92 W, 100 %, 9 %
74.21 W, 100 %, 9 %
73.05 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.38 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.72 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
62.19 W, 100 %, 13 %
62.19 W, 100 %, 13 %
79.56 W, 100 %, 13 %
74.40 W, 100 %, 13 %
73.73 W, 100 %, 13 %
73.54 W, 100 %, 13 %
73.54 W, 100 %, 13 %
84.65 W, 100 %, 13 %
84.65 W, 100 %, 13 %
70.84 W, 100 %, 13 %
70.84 W, 100 %, 13 %
61.04 W, 100 %, 13 %
61.04 W, 100 %, 13 %
75.55 W, 100 %, 13 %
78.49 W, 100 %, 13 %
77.67 W, 100 %, 13 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
78.82 W, 100 %, 8 %
78.82 W, 100 %, 9 %
79.50 W, 100 %, 9 %
79.50 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.39 W, 100 %, 9 %
79.39 W, 100 %, 9 %
79.36 W, 100 %, 9 %
79.36 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 12 %
83.89 W, 100 %, 12 %
83.89 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.38 W, 100 %, 12 %
73.23 W, 100 %, 12 %
73.23 W, 100 %, 12 %
84.55 W, 100 %, 12 %
84.55 W, 99 %, 13 %
79.94 W, 99 %, 13 %
79.94 W, 99 %, 13 %
80.13 W, 99 %, 13 %
80.13 W, 99 %, 13 %
79.17 W, 99 %, 13 %
79.17 W, 99 %, 13 %
78.79 W, 99 %, 13 %
78.79 W, 100 %, 16 %
81.57 W, 100 %, 16 %
81.57 W, 100 %, 16 %
75.36 W, 100 %, 16 %
75.36 W, 100 %, 16 %
87.69 W, 100 %, 16 %
87.69 W, 100 %, 16 %
74.30 W, 100 %, 16 %
74.30 W, 100 %, 15 %
78.40 W, 100 %, 15 %
78.40 W, 100 %, 15 %
81.86 W, 100 %, 15 %
81.86 W, 100 %, 15 %
78.11 W, 100 %, 15 %
78.11 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
83.69 W, 100 %, 12 %
83.69 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
80.62 W, 100 %, 12 %
80.62 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.30 W, 100 %, 12 %
77.63 W, 100 %, 12 %
77.63 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.15 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.75 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.61 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
75.64 W, 100 %, 7 %
75.64 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
76.00 W, 100 %, 7 %
76.00 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.74 W, 100 %, 10 %
74.02 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
77.25 W, 100 %, 10 %
77.25 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.32 W, 100 %, 10 %
67.49 W, 100 %, 10 %
67.49 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.24 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.99 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
65.28 W, 100 %, 9 %
65.28 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.44 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
74.20 W, 100 %, 8 %
73.34 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
86.24 W, 100 %, 8 %
86.24 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
62.29 W, 100 %, 8 %
62.29 W, 100 %, 13 %
78.69 W, 100 %, 13 %
74.49 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.82 W, 100 %, 13 %
73.82 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.63 W, 100 %, 13 %
71.51 W, 100 %, 13 %
71.51 W, 100 %, 13 %
61.24 W, 100 %, 13 %
60.66 W, 100 %, 13 %
75.85 W, 100 %, 13 %
78.78 W, 100 %, 13 %
77.77 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 9 %
86.00 W, 100 %, 9 %
86.00 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 9 %
78.64 W, 100 %, 9 %
78.64 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.56 W, 100 %, 8 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 3 %
77.76 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 13 %
84.75 W, 100 %, 13 %
84.75 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.29 W, 100 %, 13 %
73.24 W, 100 %, 13 %
73.24 W, 100 %, 13 %
82.05 W, 100 %, 13 %
82.05 W, 99 %, 14 %
79.75 W, 99 %, 14 %
79.75 W, 99 %, 14 %
79.65 W, 99 %, 14 %
79.65 W, 99 %, 14 %
79.46 W, 99 %, 14 %
79.46 W, 99 %, 14 %
78.79 W, 99 %, 14 %
78.79 W, 99 %, 14 %
83.40 W, 100 %, 16 %
83.40 W, 100 %, 16 %
74.68 W, 100 %, 16 %
74.68 W, 100 %, 16 %
86.25 W, 100 %, 16 %
86.25 W, 100 %, 16 %
74.59 W, 100 %, 16 %
74.59 W, 100 %, 16 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 14 %
82.06 W, 100 %, 14 %
82.06 W, 100 %, 14 %
74.20 W, 100 %, 14 %
74.20 W, 100 %, 14 %
80.90 W, 100 %, 14 %
80.90 W, 100 %, 14 %
73.72 W, 100 %, 14 %
73.72 W, 100 %, 14 %
83.02 W, 100 %, 14 %
83.02 W, 100 %, 14 %
74.11 W, 100 %, 14 %
74.11 W, 100 %, 14 %
78.59 W, 100 %, 14 %
78.59 W, 100 %, 14 %
74.49 W, 100 %, 14 %
74.49 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
76.52 W, 100 %, 10 %
76.52 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
75.12 W, 100 %, 8 %
75.12 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
87.31 W, 100 %, 9 %
87.31 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
75.75 W, 100 %, 11 %
75.75 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
72.67 W, 100 %, 11 %
72.67 W, 100 %, 11 %
74.79 W, 100 %, 11 %
74.79 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.94 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.21 W, 100 %, 7 %
76.21 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
71.90 W, 100 %, 7 %
71.90 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 10 %
74.49 W, 100 %, 10 %
73.25 W, 100 %, 10 %
73.25 W, 100 %, 10 %
73.73 W, 100 %, 10 %
84.17 W, 100 %, 10 %
84.17 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
75.06 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.34 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
64.12 W, 100 %, 9 %
64.12 W, 100 %, 9 %
73.53 W, 100 %, 9 %
76.80 W, 100 %, 9 %
76.80 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.29 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
62.68 W, 100 %, 9 %
62.68 W, 100 %, 12 %
80.61 W, 100 %, 12 %
75.17 W, 100 %, 12 %
74.01 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
89.23 W, 100 %, 12 %
89.23 W, 100 %, 12 %
71.70 W, 100 %, 12 %
71.70 W, 100 %, 13 %
61.43 W, 100 %, 13 %
61.43 W, 100 %, 13 %
73.62 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.92 W, 100 %, 13 %
77.09 W, 100 %, 13 %
77.09 W, 100 %, 13 %
90.67 W, 100 %, 10 %
90.67 W, 100 %, 10 %
77.18 W, 100 %, 10 %
77.18 W, 100 %, 10 %
77.37 W, 100 %, 10 %
77.37 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
79.07 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 3 %
76.29 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
79.85 W, 100 %, 3 %
79.85 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.03 W, 100 %, 13 %
86.57 W, 100 %, 13 %
86.57 W, 100 %, 13 %
81.66 W, 100 %, 13 %
81.66 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.81 W, 100 %, 13 %
78.21 W, 100 %, 13 %
78.21 W, 100 %, 13 %
80.52 W, 99 %, 14 %
80.52 W, 99 %, 14 %
79.65 W, 99 %, 14 %
79.65 W, 99 %, 14 %
79.84 W, 99 %, 14 %
79.84 W, 99 %, 14 %
78.69 W, 99 %, 14 %
78.69 W, 99 %, 14 %
80.33 W, 99 %, 14 %
80.33 W, 100 %, 16 %
74.88 W, 100 %, 16 %
74.88 W, 100 %, 16 %
83.30 W, 100 %, 16 %
83.30 W, 100 %, 16 %
75.17 W, 100 %, 16 %
75.17 W, 100 %, 16 %
73.53 W, 100 %, 16 %
73.53 W, 100 %, 13 %
82.72 W, 100 %, 13 %
82.72 W, 100 %, 13 %
75.75 W, 100 %, 13 %
75.75 W, 100 %, 13 %
82.82 W, 100 %, 13 %
82.82 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
74.20 W, 100 %, 14 %
74.20 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.09 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.32 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
66.53 W, 100 %, 8 %
66.53 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
76.41 W, 93 %, 7 %
76.41 W, 93 %, 7 %
77.48 W, 93 %, 7 %
77.48 W, 93 %, 7 %
78.44 W, 93 %, 7 %
78.44 W, 93 %, 7 %
77.27 W, 93 %, 7 %
77.27 W, 93 %, 7 %
76.61 W, 93 %, 7 %
76.61 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
78.01 W, 100 %, 9 %
78.01 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.28 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
71.90 W, 100 %, 8 %
71.90 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
73.92 W, 100 %, 7 %
73.92 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
64.03 W, 100 %, 10 %
64.03 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
75.84 W, 100 %, 10 %
75.84 W, 100 %, 10 %
76.90 W, 100 %, 10 %
76.90 W, 100 %, 10 %
67.97 W, 100 %, 10 %
67.97 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
73.25 W, 100 %, 9 %
73.25 W, 100 %, 9 %
78.59 W, 100 %, 9 %
78.59 W, 100 %, 9 %
72.18 W, 100 %, 9 %
72.18 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
73.34 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.58 W, 100 %, 8 %
73.34 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
89.71 W, 100 %, 8 %
89.71 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
62.39 W, 100 %, 8 %
62.39 W, 100 %, 13 %
80.14 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.01 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 100 %, 13 %
87.01 W, 100 %, 13 %
87.01 W, 100 %, 13 %
71.51 W, 100 %, 13 %
71.51 W, 100 %, 13 %
61.33 W, 100 %, 13 %
60.49 W, 100 %, 13 %
73.71 W, 100 %, 13 %
77.67 W, 100 %, 13 %
78.35 W, 100 %, 13 %
77.63 W, 100 %, 13 %
77.63 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.32 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.38 W, 100 %, 9 %
78.24 W, 100 %, 9 %
78.24 W, 100 %, 8 %
78.92 W, 100 %, 8 %
78.92 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
79.59 W, 100 %, 8 %
79.59 W, 100 %, 8 %
74.02 W, 100 %, 3 %
74.02 W, 100 %, 3 %
77.15 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.69 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.13 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 13 %
86.63 W, 100 %, 13 %
86.63 W, 100 %, 13 %
81.58 W, 100 %, 13 %
81.58 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
78.02 W, 100 %, 13 %
78.02 W, 100 %, 13 %
80.23 W, 99 %, 14 %
80.23 W, 99 %, 14 %
79.85 W, 99 %, 14 %
79.85 W, 99 %, 14 %
79.26 W, 99 %, 14 %
79.26 W, 99 %, 14 %
78.89 W, 99 %, 14 %
78.89 W, 99 %, 14 %
80.33 W, 100 %, 16 %
80.33 W, 100 %, 16 %
74.78 W, 100 %, 16 %
74.78 W, 100 %, 16 %
83.69 W, 100 %, 16 %
83.69 W, 100 %, 16 %
74.88 W, 100 %, 16 %
74.88 W, 100 %, 16 %
73.63 W, 100 %, 16 %
73.63 W, 100 %, 14 %
82.82 W, 100 %, 14 %
82.82 W, 100 %, 14 %
74.49 W, 100 %, 14 %
74.49 W, 100 %, 14 %
83.40 W, 100 %, 14 %
83.40 W, 100 %, 14 %
73.63 W, 100 %, 14 %
73.63 W, 100 %, 14 %
80.80 W, 100 %, 14 %
80.80 W, 100 %, 14 %
74.20 W, 100 %, 14 %
74.20 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.09 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 100 %, 10 %
73.44 W, 100 %, 10 %
73.44 W, 100 %, 10 %
76.52 W, 100 %, 10 %
76.52 W, 100 %, 10 %
78.82 W, 100 %, 10 %
78.82 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
75.51 W, 100 %, 7 %
75.51 W, 100 %, 7 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
72.19 W, 100 %, 11 %
72.19 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.38 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
81.28 W, 100 %, 7 %
81.28 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 10 %
73.15 W, 100 %, 10 %
73.15 W, 100 %, 10 %
85.32 W, 100 %, 10 %
85.32 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
67.57 W, 100 %, 9 %
67.57 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
74.31 W, 100 %, 9 %
74.31 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
86.09 W, 100 %, 9 %
86.09 W, 100 %, 9 %
65.67 W, 100 %, 9 %
65.67 W, 100 %, 9 %
73.62 W, 100 %, 9 %
75.35 W, 100 %, 9 %
81.49 W, 100 %, 9 %
81.49 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
61.72 W, 100 %, 12 %
77.06 W, 100 %, 12 %
75.55 W, 100 %, 12 %
74.20 W, 100 %, 12 %
73.73 W, 100 %, 12 %
82.24 W, 100 %, 12 %
82.24 W, 100 %, 12 %
76.32 W, 100 %, 12 %
76.32 W, 100 %, 13 %
68.46 W, 100 %, 13 %
68.46 W, 100 %, 13 %
60.66 W, 100 %, 13 %
71.12 W, 100 %, 13 %
77.18 W, 100 %, 13 %
78.24 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
88.65 W, 100 %, 10 %
88.65 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
77.57 W, 100 %, 10 %
77.57 W, 100 %, 10 %
77.86 W, 100 %, 10 %
77.86 W, 100 %, 10 %
78.24 W, 100 %, 10 %
78.24 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
80.04 W, 100 %, 3 %
80.04 W, 100 %, 3 %
89.80 W, 100 %, 13 %
89.80 W, 100 %, 13 %
81.57 W, 100 %, 13 %
81.57 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.10 W, 100 %, 13 %
78.02 W, 100 %, 13 %
78.02 W, 100 %, 13 %
80.42 W, 100 %, 13 %
