power.draw [W], utilization.gpu [%], utilization.memory [%]
233.70 W, 99 %, 66 %
237.66 W, 99 %, 68 %
241.83 W, 99 %, 69 %
248.52 W, 99 %, 70 %
222.88 W, 100 %, 69 %
222.88 W, 100 %, 73 %
314.39 W, 100 %, 65 %
244.70 W, 100 %, 65 %
221.43 W, 100 %, 63 %
244.18 W, 100 %, 67 %
255.70 W, 100 %, 67 %
197.63 W, 100 %, 67 %
197.63 W, 100 %, 70 %
242.17 W, 100 %, 73 %
255.54 W, 98 %, 51 %
285.06 W, 98 %, 48 %
247.66 W, 98 %, 47 %
250.35 W, 98 %, 47 %
245.09 W, 98 %, 48 %
261.69 W, 98 %, 48 %
274.98 W, 98 %, 48 %
203.43 W, 98 %, 47 %
203.43 W, 98 %, 50 %
264.17 W, 96 %, 68 %
316.97 W, 96 %, 68 %
265.70 W, 96 %, 64 %
249.01 W, 96 %, 62 %
213.55 W, 96 %, 61 %
222.23 W, 96 %, 64 %
258.21 W, 96 %, 66 %
252.77 W, 96 %, 67 %
252.77 W, 96 %, 67 %
245.53 W, 96 %, 69 %
306.17 W, 100 %, 73 %
277.60 W, 100 %, 68 %
217.08 W, 100 %, 63 %
257.21 W, 100 %, 67 %
252.83 W, 100 %, 68 %
205.99 W, 100 %, 68 %
196.20 W, 100 %, 71 %
196.20 W, 100 %, 73 %
241.46 W, 100 %, 69 %
272.94 W, 99 %, 48 %
250.26 W, 99 %, 47 %
234.37 W, 99 %, 46 %
230.69 W, 99 %, 46 %
256.07 W, 99 %, 47 %
256.48 W, 99 %, 47 %
215.22 W, 99 %, 47 %
215.22 W, 99 %, 48 %
247.87 W, 99 %, 49 %
270.85 W, 99 %, 49 %
269.36 W, 99 %, 68 %
223.93 W, 99 %, 66 %
233.13 W, 99 %, 66 %
243.01 W, 99 %, 68 %
245.58 W, 99 %, 69 %
247.53 W, 99 %, 70 %
231.35 W, 99 %, 70 %
231.35 W, 99 %, 73 %
317.63 W, 99 %, 66 %
238.09 W, 100 %, 62 %
213.18 W, 100 %, 57 %
227.90 W, 100 %, 62 %
244.09 W, 100 %, 62 %
195.42 W, 100 %, 64 %
206.24 W, 100 %, 66 %
248.44 W, 100 %, 69 %
289.88 W, 100 %, 65 %
289.88 W, 100 %, 65 %
259.22 W, 99 %, 51 %
240.87 W, 99 %, 51 %
244.98 W, 99 %, 51 %
250.87 W, 99 %, 51 %
272.34 W, 99 %, 52 %
195.32 W, 99 %, 51 %
195.32 W, 99 %, 53 %
263.94 W, 99 %, 53 %
272.84 W, 99 %, 53 %
285.54 W, 99 %, 52 %
223.91 W, 97 %, 63 %
228.30 W, 97 %, 63 %
236.50 W, 97 %, 66 %
238.80 W, 97 %, 67 %
243.80 W, 97 %, 67 %
222.31 W, 97 %, 68 %
222.31 W, 97 %, 71 %
315.72 W, 97 %, 64 %
244.56 W, 97 %, 64 %
217.86 W, 100 %, 60 %
236.71 W, 100 %, 63 %
250.44 W, 100 %, 64 %
196.76 W, 100 %, 65 %
196.76 W, 100 %, 68 %
241.09 W, 100 %, 70 %
247.42 W, 100 %, 70 %
289.88 W, 100 %, 66 %
289.88 W, 100 %, 66 %
244.83 W, 100 %, 65 %
253.01 W, 99 %, 52 %
254.02 W, 99 %, 53 %
251.50 W, 99 %, 53 %
268.02 W, 99 %, 53 %
230.78 W, 99 %, 51 %
230.78 W, 99 %, 53 %
263.90 W, 99 %, 53 %
270.61 W, 99 %, 53 %
266.75 W, 99 %, 52 %
221.74 W, 99 %, 51 %
211.24 W, 100 %, 65 %
229.52 W, 100 %, 67 %
255.73 W, 100 %, 68 %
224.30 W, 100 %, 69 %
224.30 W, 100 %, 69 %
275.18 W, 100 %, 71 %
316.37 W, 100 %, 71 %
221.37 W, 100 %, 67 %
235.95 W, 100 %, 63 %
226.49 W, 100 %, 57 %
213.02 W, 100 %, 57 %
184.09 W, 100 %, 57 %
245.51 W, 100 %, 60 %
245.57 W, 100 %, 62 %
326.48 W, 100 %, 62 %
249.39 W, 100 %, 56 %
234.60 W, 100 %, 57 %
239.74 W, 99 %, 60 %
264.70 W, 99 %, 62 %
203.49 W, 99 %, 62 %
169.70 W, 99 %, 61 %
169.70 W, 99 %, 65 %
267.28 W, 99 %, 63 %
287.39 W, 99 %, 63 %
253.91 W, 99 %, 60 %
216.62 W, 99 %, 60 %
233.00 W, 99 %, 60 %
258.51 W, 95 %, 62 %
280.55 W, 95 %, 64 %
280.55 W, 95 %, 64 %
217.98 W, 95 %, 62 %
206.40 W, 95 %, 62 %
301.43 W, 95 %, 64 %
233.07 W, 95 %, 62 %
226.01 W, 95 %, 56 %
212.93 W, 95 %, 59 %
225.44 W, 100 %, 52 %
185.12 W, 100 %, 53 %
229.60 W, 100 %, 56 %
229.60 W, 100 %, 58 %
280.26 W, 100 %, 58 %
344.32 W, 100 %, 58 %
266.74 W, 100 %, 54 %
241.15 W, 100 %, 52 %
217.81 W, 100 %, 52 %
257.03 W, 99 %, 65 %
227.77 W, 99 %, 65 %
223.88 W, 99 %, 64 %
223.88 W, 99 %, 66 %
262.38 W, 99 %, 65 %
264.11 W, 99 %, 65 %
270.41 W, 99 %, 65 %
225.14 W, 99 %, 61 %
212.26 W, 99 %, 62 %
221.37 W, 99 %, 64 %
238.28 W, 100 %, 67 %
211.98 W, 100 %, 67 %
244.73 W, 100 %, 68 %
244.73 W, 100 %, 71 %
310.14 W, 100 %, 65 %
215.15 W, 100 %, 65 %
251.58 W, 100 %, 64 %
244.19 W, 100 %, 65 %
209.52 W, 100 %, 66 %
193.94 W, 100 %, 51 %
270.99 W, 100 %, 54 %
270.99 W, 100 %, 54 %
260.93 W, 100 %, 55 %
295.27 W, 100 %, 55 %
232.56 W, 100 %, 48 %
217.63 W, 100 %, 48 %
230.67 W, 100 %, 50 %
261.56 W, 100 %, 52 %
242.45 W, 100 %, 52 %
242.45 W, 99 %, 67 %
256.94 W, 99 %, 69 %
276.51 W, 99 %, 69 %
270.32 W, 99 %, 67 %
255.22 W, 99 %, 66 %
217.48 W, 99 %, 65 %
247.23 W, 99 %, 67 %
266.41 W, 99 %, 69 %
260.68 W, 99 %, 70 %
213.43 W, 100 %, 71 %
320.92 W, 100 %, 67 %
249.48 W, 100 %, 67 %
212.89 W, 100 %, 61 %
225.33 W, 100 %, 64 %
237.93 W, 100 %, 66 %
197.33 W, 100 %, 68 %
196.48 W, 100 %, 70 %
196.48 W, 99 %, 53 %
242.43 W, 99 %, 50 %
282.26 W, 99 %, 50 %
252.15 W, 99 %, 49 %
250.25 W, 99 %, 49 %
239.26 W, 99 %, 49 %
250.29 W, 99 %, 49 %
250.29 W, 99 %, 49 %
254.69 W, 99 %, 49 %
232.71 W, 99 %, 49 %
246.57 W, 99 %, 50 %
246.57 W, 100 %, 69 %
267.61 W, 100 %, 67 %
253.84 W, 100 %, 67 %
212.74 W, 100 %, 67 %
226.40 W, 100 %, 67 %
235.80 W, 100 %, 68 %
260.98 W, 100 %, 69 %
227.81 W, 100 %, 70 %
227.81 W, 100 %, 70 %
276.60 W, 100 %, 71 %
308.25 W, 100 %, 72 %
227.62 W, 100 %, 69 %
235.72 W, 100 %, 65 %
227.22 W, 100 %, 67 %
216.26 W, 100 %, 67 %
181.72 W, 100 %, 68 %
242.71 W, 100 %, 71 %
247.31 W, 100 %, 73 %
337.49 W, 99 %, 52 %
254.74 W, 99 %, 47 %
229.31 W, 99 %, 47 %
242.62 W, 99 %, 48 %
256.55 W, 99 %, 48 %
240.46 W, 99 %, 49 %
238.33 W, 99 %, 48 %
262.22 W, 99 %, 49 %
280.02 W, 99 %, 49 %
256.49 W, 100 %, 68 %
230.54 W, 100 %, 66 %
232.94 W, 100 %, 68 %
230.02 W, 100 %, 69 %
230.02 W, 100 %, 69 %
237.17 W, 100 %, 68 %
202.40 W, 100 %, 68 %
269.37 W, 100 %, 69 %
269.37 W, 100 %, 71 %
312.05 W, 100 %, 62 %
222.31 W, 100 %, 62 %
255.21 W, 100 %, 62 %
241.36 W, 100 %, 62 %
205.81 W, 100 %, 63 %
198.96 W, 100 %, 64 %
198.96 W, 100 %, 67 %
258.78 W, 100 %, 65 %
261.41 W, 100 %, 65 %
280.95 W, 100 %, 65 %
214.35 W, 99 %, 51 %
225.35 W, 99 %, 51 %
234.63 W, 99 %, 54 %
263.54 W, 99 %, 55 %
223.29 W, 99 %, 54 %
242.79 W, 99 %, 53 %
250.29 W, 99 %, 54 %
266.52 W, 99 %, 54 %
245.90 W, 99 %, 52 %
229.89 W, 100 %, 67 %
225.92 W, 100 %, 69 %
234.75 W, 100 %, 70 %
256.39 W, 100 %, 71 %
256.39 W, 100 %, 71 %
225.46 W, 100 %, 74 %
320.88 W, 100 %, 74 %
254.97 W, 100 %, 67 %
218.59 W, 100 %, 63 %
244.09 W, 100 %, 61 %
246.73 W, 100 %, 61 %
198.00 W, 100 %, 62 %
193.54 W, 100 %, 64 %
193.54 W, 100 %, 67 %
244.60 W, 100 %, 63 %
282.47 W, 100 %, 63 %
246.28 W, 100 %, 63 %
251.01 W, 100 %, 62 %
243.87 W, 99 %, 58 %
258.93 W, 99 %, 57 %
273.03 W, 99 %, 58 %
273.03 W, 99 %, 57 %
232.69 W, 99 %, 58 %
261.36 W, 99 %, 58 %
275.56 W, 99 %, 58 %
252.25 W, 99 %, 55 %
220.99 W, 99 %, 55 %
227.92 W, 99 %, 55 %
251.01 W, 100 %, 66 %
264.75 W, 100 %, 67 %
240.26 W, 100 %, 68 %
240.26 W, 100 %, 68 %
252.41 W, 100 %, 70 %
315.53 W, 100 %, 70 %
233.01 W, 100 %, 66 %
217.62 W, 100 %, 58 %
202.08 W, 100 %, 62 %
235.57 W, 100 %, 53 %
190.83 W, 100 %, 55 %
190.83 W, 100 %, 58 %
254.42 W, 100 %, 59 %
247.96 W, 100 %, 59 %
313.31 W, 100 %, 57 %
235.99 W, 100 %, 56 %
241.65 W, 100 %, 54 %
234.02 W, 100 %, 55 %
254.94 W, 99 %, 64 %
260.40 W, 99 %, 64 %
241.41 W, 99 %, 64 %
263.14 W, 99 %, 65 %
260.75 W, 99 %, 64 %
260.75 W, 99 %, 64 %
259.55 W, 99 %, 62 %
226.62 W, 99 %, 62 %
219.24 W, 99 %, 63 %
219.22 W, 99 %, 64 %
234.41 W, 100 %, 67 %
211.44 W, 100 %, 67 %
236.24 W, 100 %, 68 %
236.24 W, 100 %, 70 %
306.30 W, 100 %, 65 %
213.14 W, 100 %, 65 %
243.42 W, 100 %, 63 %
232.79 W, 100 %, 65 %
206.60 W, 100 %, 65 %
187.71 W, 100 %, 51 %
256.74 W, 100 %, 53 %
260.85 W, 100 %, 54 %
298.40 W, 100 %, 55 %
229.74 W, 100 %, 49 %
233.89 W, 100 %, 49 %
236.26 W, 100 %, 51 %
255.73 W, 100 %, 53 %
255.73 W, 100 %, 53 %
224.64 W, 99 %, 66 %
233.60 W, 99 %, 66 %
260.22 W, 99 %, 67 %
295.59 W, 99 %, 67 %
257.03 W, 99 %, 65 %
223.99 W, 99 %, 64 %
237.16 W, 99 %, 66 %
247.29 W, 99 %, 67 %
247.29 W, 99 %, 67 %
235.67 W, 100 %, 67 %
207.13 W, 100 %, 67 %
207.13 W, 100 %, 69 %
310.34 W, 100 %, 69 %
311.73 W, 100 %, 69 %
226.68 W, 100 %, 64 %
251.83 W, 100 %, 64 %
238.79 W, 100 %, 64 %
205.51 W, 100 %, 66 %
198.20 W, 100 %, 67 %
198.20 W, 99 %, 53 %
258.45 W, 99 %, 52 %
263.12 W, 99 %, 52 %
263.12 W, 99 %, 52 %
260.55 W, 99 %, 48 %
210.68 W, 99 %, 48 %
225.79 W, 99 %, 48 %
233.38 W, 99 %, 50 %
262.51 W, 99 %, 51 %
262.51 W, 99 %, 50 %
229.41 W, 99 %, 50 %
243.01 W, 100 %, 68 %
272.60 W, 100 %, 69 %
267.42 W, 100 %, 69 %
247.30 W, 100 %, 67 %
235.93 W, 100 %, 67 %
232.73 W, 100 %, 68 %
233.04 W, 100 %, 69 %
254.58 W, 100 %, 70 %
254.58 W, 100 %, 70 %
224.56 W, 100 %, 73 %
313.60 W, 100 %, 73 %
252.97 W, 100 %, 66 %
217.27 W, 100 %, 63 %
242.12 W, 100 %, 67 %
251.20 W, 100 %, 67 %
198.67 W, 100 %, 68 %
203.12 W, 100 %, 70 %
203.12 W, 100 %, 74 %
243.94 W, 100 %, 69 %
288.34 W, 99 %, 48 %
248.18 W, 99 %, 48 %
252.82 W, 99 %, 47 %
251.54 W, 99 %, 48 %
251.77 W, 99 %, 48 %
266.46 W, 99 %, 48 %
196.10 W, 99 %, 47 %
265.23 W, 99 %, 48 %
265.23 W, 99 %, 48 %
279.36 W, 97 %, 66 %
265.98 W, 97 %, 66 %
220.99 W, 97 %, 63 %
232.46 W, 97 %, 64 %
253.51 W, 97 %, 66 %
253.07 W, 97 %, 67 %
253.07 W, 97 %, 67 %
224.16 W, 97 %, 68 %
231.59 W, 97 %, 68 %
333.10 W, 97 %, 71 %
235.57 W, 100 %, 64 %
211.46 W, 100 %, 58 %
214.78 W, 100 %, 62 %
241.17 W, 100 %, 64 %
193.90 W, 100 %, 66 %
193.90 W, 100 %, 69 %
260.08 W, 100 %, 71 %
251.68 W, 100 %, 71 %
301.19 W, 100 %, 67 %
253.56 W, 99 %, 50 %
236.06 W, 99 %, 49 %
231.70 W, 99 %, 49 %
252.85 W, 99 %, 50 %
272.24 W, 99 %, 50 %
272.24 W, 99 %, 49 %
239.45 W, 99 %, 50 %
251.73 W, 99 %, 50 %
279.17 W, 99 %, 50 %
253.73 W, 100 %, 66 %
214.35 W, 100 %, 66 %
227.35 W, 100 %, 67 %
257.39 W, 100 %, 69 %
279.79 W, 100 %, 71 %
239.67 W, 100 %, 71 %
210.91 W, 100 %, 69 %
301.90 W, 100 %, 71 %
231.22 W, 100 %, 69 %
226.17 W, 100 %, 59 %
214.06 W, 100 %, 62 %
225.08 W, 100 %, 62 %
181.61 W, 100 %, 64 %
232.65 W, 100 %, 67 %
232.65 W, 100 %, 69 %
281.31 W, 100 %, 69 %
347.01 W, 100 %, 69 %
243.83 W, 100 %, 64 %
226.13 W, 99 %, 51 %
232.42 W, 99 %, 52 %
263.42 W, 99 %, 53 %
224.77 W, 99 %, 53 %
226.89 W, 99 %, 53 %
267.80 W, 99 %, 54 %
262.08 W, 99 %, 53 %
267.93 W, 99 %, 53 %
220.67 W, 100 %, 63 %
206.07 W, 100 %, 64 %
225.29 W, 100 %, 66 %
240.77 W, 100 %, 67 %
216.45 W, 100 %, 67 %
234.35 W, 100 %, 68 %
320.21 W, 100 %, 70 %
217.09 W, 100 %, 66 %
238.50 W, 100 %, 63 %
228.65 W, 100 %, 58 %
205.43 W, 100 %, 58 %
186.57 W, 100 %, 58 %
253.78 W, 100 %, 61 %
252.22 W, 100 %, 63 %
252.22 W, 100 %, 64 %
280.59 W, 100 %, 57 %
246.29 W, 100 %, 57 %
233.04 W, 100 %, 58 %
241.27 W, 99 %, 59 %
253.63 W, 99 %, 61 %
253.63 W, 99 %, 61 %
222.39 W, 99 %, 60 %
240.57 W, 99 %, 60 %
245.49 W, 99 %, 61 %
268.51 W, 99 %, 61 %
262.08 W, 99 %, 61 %
229.14 W, 99 %, 59 %
248.82 W, 99 %, 62 %
263.89 W, 100 %, 68 %
246.50 W, 100 %, 69 %
209.62 W, 100 %, 68 %
320.18 W, 100 %, 70 %
307.19 W, 100 %, 67 %
220.59 W, 100 %, 62 %
254.21 W, 100 %, 64 %
247.77 W, 100 %, 65 %
208.09 W, 100 %, 53 %
199.59 W, 100 %, 55 %
199.59 W, 100 %, 57 %
247.09 W, 100 %, 54 %
264.77 W, 100 %, 54 %
254.66 W, 100 %, 53 %
224.98 W, 100 %, 51 %
237.68 W, 100 %, 52 %
257.70 W, 100 %, 53 %
264.13 W, 99 %, 65 %
264.13 W, 99 %, 65 %
242.56 W, 99 %, 65 %
256.68 W, 99 %, 65 %
256.68 W, 99 %, 65 %
267.18 W, 99 %, 64 %
263.17 W, 99 %, 64 %
227.33 W, 99 %, 63 %
237.36 W, 99 %, 63 %
250.83 W, 99 %, 65 %
254.18 W, 99 %, 65 %
254.18 W, 100 %, 68 %
227.14 W, 100 %, 69 %
233.66 W, 100 %, 69 %
321.33 W, 100 %, 72 %
238.56 W, 100 %, 65 %
215.01 W, 100 %, 60 %
214.05 W, 100 %, 64 %
242.36 W, 100 %, 65 %
194.29 W, 100 %, 67 %
194.29 W, 99 %, 52 %
253.32 W, 99 %, 55 %
250.06 W, 99 %, 55 %
305.69 W, 99 %, 52 %
258.64 W, 99 %, 52 %
232.88 W, 99 %, 50 %
228.23 W, 99 %, 50 %
249.93 W, 99 %, 51 %
264.84 W, 99 %, 51 %
223.40 W, 100 %, 67 %
223.40 W, 100 %, 69 %
271.51 W, 100 %, 68 %
280.93 W, 100 %, 68 %
261.32 W, 100 %, 66 %
217.59 W, 100 %, 66 %
228.38 W, 100 %, 66 %
247.91 W, 100 %, 67 %
271.65 W, 100 %, 68 %
236.95 W, 100 %, 70 %
220.12 W, 100 %, 69 %
305.97 W, 100 %, 71 %
228.57 W, 100 %, 68 %
227.50 W, 100 %, 62 %
216.87 W, 100 %, 65 %
221.68 W, 100 %, 65 %
175.59 W, 100 %, 66 %
231.41 W, 100 %, 70 %
231.41 W, 99 %, 51 %
281.16 W, 99 %, 50 %
345.50 W, 99 %, 50 %
265.89 W, 99 %, 47 %
243.41 W, 99 %, 46 %
224.72 W, 99 %, 46 %
252.11 W, 99 %, 47 %
252.11 W, 99 %, 47 %
222.29 W, 99 %, 47 %
224.15 W, 99 %, 47 %
264.52 W, 100 %, 70 %
259.89 W, 100 %, 69 %
268.37 W, 100 %, 68 %
219.49 W, 100 %, 65 %
205.99 W, 100 %, 66 %
225.73 W, 100 %, 68 %
246.31 W, 100 %, 69 %
217.98 W, 100 %, 69 %
229.49 W, 100 %, 70 %
317.24 W, 100 %, 72 %
220.25 W, 100 %, 68 %
237.65 W, 100 %, 65 %
225.90 W, 100 %, 66 %
209.81 W, 100 %, 66 %
185.65 W, 100 %, 67 %
247.77 W, 100 %, 70 %
252.18 W, 100 %, 72 %
322.83 W, 99 %, 52 %
244.69 W, 99 %, 46 %
226.19 W, 99 %, 47 %
239.17 W, 99 %, 47 %
253.26 W, 99 %, 48 %
258.36 W, 99 %, 49 %
243.43 W, 99 %, 48 %
253.40 W, 99 %, 49 %
276.55 W, 100 %, 69 %
258.84 W, 100 %, 67 %
221.24 W, 100 %, 67 %
245.58 W, 100 %, 69 %
260.02 W, 100 %, 70 %
254.45 W, 100 %, 71 %
254.45 W, 100 %, 70 %
238.79 W, 100 %, 73 %
310.16 W, 100 %, 73 %
294.23 W, 100 %, 69 %
221.05 W, 100 %, 58 %
250.44 W, 100 %, 61 %
239.74 W, 100 %, 61 %
202.36 W, 100 %, 63 %
197.16 W, 100 %, 64 %
197.16 W, 100 %, 67 %
244.69 W, 100 %, 64 %
265.32 W, 100 %, 64 %
252.54 W, 100 %, 63 %
223.08 W, 99 %, 52 %
233.99 W, 99 %, 53 %
253.89 W, 99 %, 55 %
253.89 W, 99 %, 55 %
264.18 W, 99 %, 55 %
179.86 W, 99 %, 55 %
179.86 W, 99 %, 57 %
277.91 W, 99 %, 58 %
298.62 W, 99 %, 58 %
281.26 W, 99 %, 55 %
246.44 W, 95 %, 61 %
211.30 W, 95 %, 60 %
240.60 W, 95 %, 64 %
256.55 W, 95 %, 65 %
248.08 W, 95 %, 66 %
209.87 W, 95 %, 65 %
323.06 W, 95 %, 67 %
307.21 W, 95 %, 64 %
220.80 W, 95 %, 60 %
255.02 W, 100 %, 63 %
242.51 W, 100 %, 63 %
206.56 W, 100 %, 65 %
201.79 W, 100 %, 67 %
201.79 W, 100 %, 70 %
256.83 W, 100 %, 66 %
264.45 W, 100 %, 66 %
243.98 W, 100 %, 65 %
218.72 W, 100 %, 61 %
232.18 W, 99 %, 53 %
245.01 W, 99 %, 54 %
258.36 W, 99 %, 55 %
258.36 W, 99 %, 54 %
238.43 W, 99 %, 54 %
249.87 W, 99 %, 54 %
253.16 W, 99 %, 55 %
276.84 W, 99 %, 55 %
228.61 W, 99 %, 52 %
233.03 W, 100 %, 64 %
232.76 W, 100 %, 66 %
252.03 W, 100 %, 68 %
247.42 W, 100 %, 68 %
230.46 W, 100 %, 69 %
230.46 W, 100 %, 72 %
323.58 W, 100 %, 63 %
236.35 W, 100 %, 63 %
212.72 W, 100 %, 59 %
227.14 W, 100 %, 63 %
243.42 W, 100 %, 56 %
197.43 W, 100 %, 57 %
197.43 W, 100 %, 60 %
256.50 W, 100 %, 61 %
258.51 W, 100 %, 61 %
260.85 W, 100 %, 58 %
254.35 W, 100 %, 57 %
247.09 W, 100 %, 55 %
241.55 W, 100 %, 56 %
248.06 W, 99 %, 63 %
266.04 W, 99 %, 63 %
233.55 W, 99 %, 63 %
233.55 W, 99 %, 64 %
267.04 W, 99 %, 64 %
274.65 W, 99 %, 64 %
254.46 W, 99 %, 61 %
213.20 W, 99 %, 61 %
225.46 W, 99 %, 62 %
243.42 W, 100 %, 66 %
269.36 W, 100 %, 67 %
269.36 W, 100 %, 68 %
219.46 W, 100 %, 67 %
224.77 W, 100 %, 67 %
306.35 W, 100 %, 69 %
221.85 W, 100 %, 65 %
227.16 W, 100 %, 60 %
215.49 W, 100 %, 63 %
223.38 W, 100 %, 63 %
181.61 W, 100 %, 53 %
181.61 W, 100 %, 55 %
261.71 W, 100 %, 57 %
244.65 W, 100 %, 57 %
343.10 W, 100 %, 57 %
260.02 W, 100 %, 52 %
243.74 W, 100 %, 52 %
226.87 W, 100 %, 52 %
258.99 W, 100 %, 54 %
233.43 W, 99 %, 65 %
233.28 W, 99 %, 64 %
269.08 W, 99 %, 66 %
277.36 W, 99 %, 65 %
256.65 W, 99 %, 64 %
227.24 W, 99 %, 61 %
222.12 W, 99 %, 63 %
217.50 W, 99 %, 64 %
229.91 W, 99 %, 65 %
208.57 W, 100 %, 68 %
251.99 W, 100 %, 69 %
320.96 W, 100 %, 72 %
227.33 W, 100 %, 66 %
238.41 W, 100 %, 63 %
226.01 W, 100 %, 64 %
198.67 W, 100 %, 65 %
188.85 W, 100 %, 66 %
188.85 W, 99 %, 55 %
267.32 W, 99 %, 55 %
278.79 W, 99 %, 55 %
292.56 W, 99 %, 55 %
218.16 W, 99 %, 48 %
228.53 W, 99 %, 49 %
233.32 W, 99 %, 50 %
244.15 W, 99 %, 52 %
244.15 W, 99 %, 52 %
226.82 W, 99 %, 52 %
246.82 W, 100 %, 68 %
266.46 W, 100 %, 69 %
266.46 W, 100 %, 69 %
258.17 W, 100 %, 69 %
261.08 W, 100 %, 69 %
219.71 W, 100 %, 67 %
238.75 W, 100 %, 69 %
268.51 W, 100 %, 71 %
254.71 W, 100 %, 71 %
254.71 W, 100 %, 71 %
249.30 W, 100 %, 72 %
309.57 W, 100 %, 72 %
278.76 W, 100 %, 67 %
218.80 W, 100 %, 62 %
254.74 W, 100 %, 65 %
247.77 W, 100 %, 65 %
201.22 W, 100 %, 67 %
194.76 W, 100 %, 69 %
194.76 W, 100 %, 72 %
245.76 W, 100 %, 68 %
274.23 W, 99 %, 49 %
248.47 W, 99 %, 48 %
235.21 W, 99 %, 47 %
229.91 W, 99 %, 48 %
261.84 W, 99 %, 48 %
263.66 W, 99 %, 48 %
263.66 W, 99 %, 48 %
211.80 W, 99 %, 50 %
262.11 W, 99 %, 50 %
262.11 W, 99 %, 50 %
278.93 W, 97 %, 66 %
274.61 W, 97 %, 66 %
236.89 W, 97 %, 62 %
227.24 W, 97 %, 63 %
219.77 W, 97 %, 66 %
238.33 W, 97 %, 67 %
258.04 W, 97 %, 69 %
258.04 W, 97 %, 69 %
235.27 W, 97 %, 70 %
311.66 W, 97 %, 70 %
259.98 W, 100 %, 65 %
217.65 W, 100 %, 62 %
249.73 W, 100 %, 65 %
245.79 W, 100 %, 65 %
200.45 W, 100 %, 67 %
193.52 W, 100 %, 69 %
193.52 W, 100 %, 72 %
245.74 W, 100 %, 68 %
275.89 W, 100 %, 68 %
250.39 W, 99 %, 48 %
236.24 W, 99 %, 47 %
230.92 W, 99 %, 48 %
261.79 W, 99 %, 48 %
261.79 W, 99 %, 48 %
264.22 W, 99 %, 48 %
236.46 W, 99 %, 48 %
248.25 W, 99 %, 48 %
264.56 W, 99 %, 48 %
250.44 W, 100 %, 68 %
222.10 W, 100 %, 68 %
233.51 W, 100 %, 68 %
252.06 W, 100 %, 70 %
277.08 W, 100 %, 71 %
277.08 W, 100 %, 71 %
219.50 W, 100 %, 70 %
209.48 W, 100 %, 70 %
303.08 W, 100 %, 73 %
231.62 W, 100 %, 70 %
226.91 W, 100 %, 60 %
220.59 W, 100 %, 63 %
222.86 W, 100 %, 63 %
179.58 W, 100 %, 64 %
234.14 W, 100 %, 67 %
234.14 W, 100 %, 70 %
280.00 W, 100 %, 69 %
345.59 W, 100 %, 69 %
244.02 W, 100 %, 65 %
232.06 W, 99 %, 51 %
236.27 W, 99 %, 52 %
269.75 W, 99 %, 53 %
259.08 W, 99 %, 52 %
231.85 W, 99 %, 51 %
248.52 W, 99 %, 52 %
273.22 W, 99 %, 53 %
257.26 W, 99 %, 52 %
236.12 W, 100 %, 66 %
235.11 W, 100 %, 68 %
234.71 W, 100 %, 68 %
241.91 W, 100 %, 68 %
204.00 W, 100 %, 67 %
260.65 W, 100 %, 69 %
260.65 W, 100 %, 72 %
318.67 W, 100 %, 66 %
223.19 W, 100 %, 66 %
248.43 W, 100 %, 64 %
237.74 W, 100 %, 58 %
205.53 W, 100 %, 60 %
191.42 W, 100 %, 60 %
191.42 W, 100 %, 63 %
271.32 W, 100 %, 63 %
290.47 W, 100 %, 63 %
290.47 W, 100 %, 63 %
296.19 W, 100 %, 63 %
228.34 W, 100 %, 55 %
221.76 W, 100 %, 55 %
231.32 W, 99 %, 59 %
259.12 W, 99 %, 61 %
259.12 W, 99 %, 61 %
219.10 W, 99 %, 61 %
246.71 W, 99 %, 61 %
279.74 W, 99 %, 63 %
304.04 W, 99 %, 62 %
255.79 W, 99 %, 59 %
223.65 W, 99 %, 59 %
232.94 W, 97 %, 62 %
249.01 W, 97 %, 63 %
245.76 W, 97 %, 63 %
206.48 W, 97 %, 63 %
301.00 W, 97 %, 65 %
301.00 W, 97 %, 65 %
300.15 W, 97 %, 59 %
224.60 W, 97 %, 59 %
254.11 W, 97 %, 60 %
242.18 W, 97 %, 60 %
205.89 W, 100 %, 55 %
198.00 W, 100 %, 56 %
198.00 W, 100 %, 58 %
245.64 W, 100 %, 56 %
257.56 W, 100 %, 56 %
261.36 W, 100 %, 55 %
220.60 W, 100 %, 52 %
236.73 W, 100 %, 54 %
251.60 W, 100 %, 55 %
261.99 W, 99 %, 65 %
216.94 W, 99 %, 65 %
216.94 W, 99 %, 67 %
270.13 W, 99 %, 67 %
292.37 W, 99 %, 67 %
256.77 W, 99 %, 65 %
250.35 W, 99 %, 63 %
222.60 W, 99 %, 63 %
222.92 W, 99 %, 65 %
259.55 W, 99 %, 67 %
249.59 W, 97 %, 68 %
249.59 W, 97 %, 68 %
248.01 W, 97 %, 69 %
306.36 W, 97 %, 69 %
279.83 W, 97 %, 65 %
219.46 W, 97 %, 60 %
262.03 W, 97 %, 64 %
251.68 W, 97 %, 64 %
202.62 W, 97 %, 65 %
193.90 W, 100 %, 52 %
193.90 W, 100 %, 54 %
241.65 W, 100 %, 51 %
275.51 W, 100 %, 51 %
248.62 W, 100 %, 50 %
251.77 W, 100 %, 50 %
225.00 W, 100 %, 50 %
254.64 W, 100 %, 50 %
261.12 W, 100 %, 51 %
261.12 W, 99 %, 66 %
130.19 W, 99 %, 69 %
207.23 W, 99 %, 69 %
