power.draw [W], utilization.gpu [%], utilization.memory [%]
126.88 W, 100 %, 32 %
120.95 W, 100 %, 32 %
120.27 W, 100 %, 32 %
125.15 W, 100 %, 32 %
123.61 W, 100 %, 32 %
125.82 W, 100 %, 32 %
126.67 W, 100 %, 32 %
127.39 W, 100 %, 27 %
127.24 W, 100 %, 27 %
127.44 W, 100 %, 27 %
128.30 W, 100 %, 27 %
127.05 W, 100 %, 27 %
127.72 W, 100 %, 27 %
127.44 W, 100 %, 27 %
128.11 W, 100 %, 27 %
126.38 W, 100 %, 28 %
128.20 W, 100 %, 28 %
126.38 W, 100 %, 28 %
127.44 W, 100 %, 28 %
126.06 W, 100 %, 28 %
127.63 W, 100 %, 28 %
126.38 W, 100 %, 28 %
127.29 W, 100 %, 28 %
126.09 W, 100 %, 28 %
127.07 W, 99 %, 28 %
126.88 W, 99 %, 28 %
126.76 W, 99 %, 28 %
125.34 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.65 W, 99 %, 28 %
122.57 W, 99 %, 28 %
122.09 W, 99 %, 28 %
122.11 W, 99 %, 30 %
123.24 W, 99 %, 30 %
120.17 W, 99 %, 30 %
122.46 W, 99 %, 30 %
117.67 W, 99 %, 30 %
117.62 W, 99 %, 30 %
118.06 W, 99 %, 30 %
112.93 W, 99 %, 30 %
122.85 W, 100 %, 32 %
116.21 W, 100 %, 32 %
106.39 W, 100 %, 32 %
115.99 W, 100 %, 32 %
115.28 W, 100 %, 32 %
120.70 W, 100 %, 32 %
117.77 W, 100 %, 32 %
118.15 W, 100 %, 32 %
118.92 W, 100 %, 32 %
122.76 W, 98 %, 36 %
122.37 W, 98 %, 36 %
122.65 W, 98 %, 36 %
121.80 W, 98 %, 36 %
122.24 W, 98 %, 36 %
123.14 W, 98 %, 36 %
122.10 W, 98 %, 36 %
122.65 W, 98 %, 36 %
121.89 W, 100 %, 33 %
121.71 W, 100 %, 33 %
122.44 W, 100 %, 33 %
122.85 W, 100 %, 33 %
122.75 W, 100 %, 33 %
125.23 W, 100 %, 33 %
121.79 W, 100 %, 33 %
120.94 W, 100 %, 33 %
125.71 W, 100 %, 29 %
123.88 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.63 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.92 W, 100 %, 28 %
126.91 W, 100 %, 28 %
126.57 W, 100 %, 28 %
127.24 W, 100 %, 28 %
125.10 W, 100 %, 28 %
126.67 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.85 W, 100 %, 28 %
124.75 W, 99 %, 28 %
125.86 W, 99 %, 28 %
126.57 W, 99 %, 28 %
126.76 W, 99 %, 28 %
126.71 W, 99 %, 28 %
126.48 W, 99 %, 28 %
126.52 W, 99 %, 28 %
125.23 W, 99 %, 28 %
119.93 W, 99 %, 27 %
121.51 W, 99 %, 27 %
121.50 W, 99 %, 27 %
122.14 W, 99 %, 27 %
123.02 W, 99 %, 27 %
121.99 W, 99 %, 27 %
119.40 W, 99 %, 27 %
121.72 W, 99 %, 27 %
117.00 W, 99 %, 27 %
115.83 W, 99 %, 34 %
122.38 W, 99 %, 34 %
112.75 W, 99 %, 34 %
123.33 W, 99 %, 34 %
118.73 W, 99 %, 34 %
104.77 W, 99 %, 34 %
114.80 W, 99 %, 34 %
116.33 W, 99 %, 34 %
120.65 W, 98 %, 31 %
118.25 W, 98 %, 31 %
118.44 W, 98 %, 31 %
117.86 W, 98 %, 31 %
124.38 W, 98 %, 31 %
121.71 W, 98 %, 31 %
121.61 W, 98 %, 31 %
122.15 W, 98 %, 31 %
122.18 W, 98 %, 31 %
122.28 W, 99 %, 37 %
123.42 W, 99 %, 37 %
122.86 W, 99 %, 37 %
123.15 W, 99 %, 37 %
121.61 W, 99 %, 37 %
122.44 W, 99 %, 37 %
121.89 W, 99 %, 37 %
122.85 W, 99 %, 37 %
125.17 W, 100 %, 32 %
121.21 W, 100 %, 32 %
122.19 W, 100 %, 32 %
122.18 W, 100 %, 32 %
125.25 W, 100 %, 32 %
125.54 W, 100 %, 32 %
128.20 W, 100 %, 32 %
127.44 W, 100 %, 32 %
127.55 W, 100 %, 27 %
127.01 W, 100 %, 27 %
127.46 W, 100 %, 27 %
127.53 W, 100 %, 27 %
127.17 W, 100 %, 27 %
127.34 W, 100 %, 27 %
126.50 W, 100 %, 27 %
125.92 W, 100 %, 27 %
125.65 W, 100 %, 28 %
125.89 W, 100 %, 28 %
124.04 W, 100 %, 28 %
125.68 W, 100 %, 28 %
126.38 W, 100 %, 28 %
126.31 W, 100 %, 28 %
126.48 W, 100 %, 28 %
126.48 W, 100 %, 28 %
125.96 W, 100 %, 28 %
125.42 W, 99 %, 28 %
127.24 W, 99 %, 28 %
125.54 W, 99 %, 28 %
118.92 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.90 W, 99 %, 28 %
120.84 W, 99 %, 28 %
122.37 W, 99 %, 28 %
122.28 W, 99 %, 31 %
120.17 W, 99 %, 31 %
122.67 W, 99 %, 31 %
118.44 W, 99 %, 31 %
116.11 W, 99 %, 31 %
121.32 W, 99 %, 31 %
113.13 W, 99 %, 31 %
121.42 W, 99 %, 31 %
116.91 W, 99 %, 31 %
105.93 W, 100 %, 31 %
115.41 W, 100 %, 31 %
116.33 W, 100 %, 31 %
120.74 W, 100 %, 31 %
117.96 W, 100 %, 31 %
119.11 W, 100 %, 31 %
118.68 W, 100 %, 31 %
122.65 W, 100 %, 31 %
122.75 W, 98 %, 37 %
122.18 W, 98 %, 37 %
122.09 W, 98 %, 37 %
122.08 W, 98 %, 37 %
123.67 W, 98 %, 37 %
122.85 W, 98 %, 37 %
122.67 W, 98 %, 37 %
122.18 W, 98 %, 37 %
121.61 W, 100 %, 32 %
122.27 W, 100 %, 32 %
123.17 W, 100 %, 32 %
121.89 W, 100 %, 32 %
125.34 W, 100 %, 32 %
121.94 W, 100 %, 32 %
121.14 W, 100 %, 32 %
124.75 W, 100 %, 32 %
125.54 W, 100 %, 32 %
125.82 W, 100 %, 28 %
127.92 W, 100 %, 28 %
126.88 W, 100 %, 28 %
128.59 W, 100 %, 28 %
126.19 W, 100 %, 28 %
128.11 W, 100 %, 28 %
126.38 W, 100 %, 28 %
127.05 W, 100 %, 28 %
126.21 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.23 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.87 W, 100 %, 28 %
126.48 W, 100 %, 28 %
125.25 W, 99 %, 28 %
126.52 W, 99 %, 28 %
126.48 W, 99 %, 28 %
126.31 W, 99 %, 28 %
126.67 W, 99 %, 28 %
124.67 W, 99 %, 28 %
125.23 W, 99 %, 28 %
119.45 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.09 W, 99 %, 28 %
121.69 W, 99 %, 28 %
121.69 W, 99 %, 28 %
122.67 W, 99 %, 28 %
119.78 W, 99 %, 28 %
122.76 W, 99 %, 28 %
117.58 W, 99 %, 28 %
116.76 W, 99 %, 28 %
120.94 W, 99 %, 33 %
113.03 W, 99 %, 33 %
122.37 W, 99 %, 33 %
118.07 W, 99 %, 33 %
105.18 W, 99 %, 33 %
114.50 W, 99 %, 33 %
115.80 W, 99 %, 33 %
119.98 W, 99 %, 33 %
118.68 W, 98 %, 33 %
117.86 W, 98 %, 33 %
118.44 W, 98 %, 33 %
124.01 W, 98 %, 33 %
121.79 W, 98 %, 33 %
120.70 W, 98 %, 33 %
120.94 W, 98 %, 33 %
122.78 W, 98 %, 33 %
123.04 W, 98 %, 33 %
122.08 W, 99 %, 35 %
122.75 W, 99 %, 35 %
122.65 W, 99 %, 35 %
120.94 W, 99 %, 35 %
122.92 W, 99 %, 35 %
122.56 W, 99 %, 35 %
121.89 W, 99 %, 35 %
125.87 W, 99 %, 35 %
121.17 W, 100 %, 32 %
121.41 W, 100 %, 32 %
125.42 W, 100 %, 32 %
125.95 W, 100 %, 32 %
127.07 W, 100 %, 32 %
127.68 W, 100 %, 32 %
127.24 W, 100 %, 32 %
128.19 W, 100 %, 32 %
126.57 W, 100 %, 26 %
127.44 W, 100 %, 26 %
126.96 W, 100 %, 26 %
126.35 W, 100 %, 26 %
126.96 W, 100 %, 26 %
126.09 W, 100 %, 26 %
125.48 W, 100 %, 26 %
125.80 W, 100 %, 26 %
125.54 W, 100 %, 26 %
126.52 W, 100 %, 28 %
125.90 W, 100 %, 28 %
126.02 W, 100 %, 28 %
126.38 W, 100 %, 28 %
125.63 W, 100 %, 28 %
126.06 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.92 W, 100 %, 28 %
126.69 W, 99 %, 28 %
125.73 W, 99 %, 28 %
119.88 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.47 W, 99 %, 28 %
122.37 W, 99 %, 28 %
123.04 W, 99 %, 28 %
123.05 W, 99 %, 28 %
119.41 W, 99 %, 32 %
122.37 W, 99 %, 32 %
118.49 W, 99 %, 32 %
117.10 W, 99 %, 32 %
122.09 W, 99 %, 32 %
112.75 W, 99 %, 32 %
121.98 W, 99 %, 32 %
118.63 W, 99 %, 32 %
85.71 W, 99 %, 32 %
86.09 W, 95 %, 29 %
86.09 W, 95 %, 29 %
109.87 W, 95 %, 29 %
118.15 W, 95 %, 29 %
120.84 W, 95 %, 29 %
118.82 W, 95 %, 29 %
118.20 W, 95 %, 29 %
116.81 W, 95 %, 29 %
121.71 W, 95 %, 29 %
122.22 W, 92 %, 36 %
122.65 W, 92 %, 36 %
123.05 W, 92 %, 36 %
122.27 W, 92 %, 36 %
121.99 W, 92 %, 36 %
122.43 W, 92 %, 36 %
122.37 W, 92 %, 36 %
123.21 W, 92 %, 36 %
122.56 W, 100 %, 32 %
121.79 W, 100 %, 32 %
122.40 W, 100 %, 32 %
121.69 W, 100 %, 32 %
125.25 W, 100 %, 32 %
120.22 W, 100 %, 32 %
122.76 W, 100 %, 32 %
122.76 W, 100 %, 32 %
123.52 W, 100 %, 32 %
126.79 W, 100 %, 28 %
126.40 W, 100 %, 28 %
126.00 W, 100 %, 28 %
127.82 W, 100 %, 28 %
126.53 W, 100 %, 28 %
126.94 W, 100 %, 28 %
127.05 W, 100 %, 28 %
127.92 W, 100 %, 28 %
127.97 W, 100 %, 29 %
127.58 W, 100 %, 29 %
127.68 W, 100 %, 29 %
126.50 W, 100 %, 29 %
126.86 W, 100 %, 29 %
125.77 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.81 W, 100 %, 29 %
127.78 W, 99 %, 28 %
128.00 W, 99 %, 28 %
124.91 W, 99 %, 28 %
125.48 W, 99 %, 28 %
126.21 W, 99 %, 28 %
126.59 W, 99 %, 28 %
123.79 W, 99 %, 28 %
121.02 W, 99 %, 28 %
121.02 W, 99 %, 28 %
120.55 W, 99 %, 28 %
123.50 W, 99 %, 28 %
121.61 W, 99 %, 28 %
121.32 W, 99 %, 28 %
120.65 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.84 W, 99 %, 28 %
114.10 W, 99 %, 28 %
118.44 W, 99 %, 33 %
116.29 W, 99 %, 33 %
121.51 W, 99 %, 33 %
114.10 W, 99 %, 33 %
107.54 W, 99 %, 33 %
115.32 W, 99 %, 33 %
118.44 W, 99 %, 33 %
119.31 W, 99 %, 33 %
117.29 W, 99 %, 33 %
118.20 W, 98 %, 34 %
117.77 W, 98 %, 34 %
121.99 W, 98 %, 34 %
122.08 W, 98 %, 34 %
122.42 W, 98 %, 34 %
122.94 W, 98 %, 34 %
122.46 W, 98 %, 34 %
122.65 W, 98 %, 34 %
121.61 W, 100 %, 35 %
122.97 W, 100 %, 35 %
122.94 W, 100 %, 35 %
123.23 W, 100 %, 35 %
122.73 W, 100 %, 35 %
122.08 W, 100 %, 35 %
121.80 W, 100 %, 35 %
124.86 W, 100 %, 35 %
119.15 W, 100 %, 31 %
123.23 W, 100 %, 31 %
121.69 W, 100 %, 31 %
124.00 W, 100 %, 31 %
125.80 W, 100 %, 31 %
126.86 W, 100 %, 31 %
125.71 W, 100 %, 31 %
127.26 W, 100 %, 31 %
127.82 W, 100 %, 31 %
127.44 W, 100 %, 27 %
126.46 W, 100 %, 27 %
128.11 W, 100 %, 27 %
127.82 W, 100 %, 27 %
126.57 W, 100 %, 27 %
127.47 W, 100 %, 27 %
126.38 W, 100 %, 27 %
127.08 W, 100 %, 27 %
127.15 W, 100 %, 28 %
127.92 W, 100 %, 28 %
126.25 W, 100 %, 28 %
127.15 W, 100 %, 28 %
126.73 W, 100 %, 28 %
126.67 W, 100 %, 28 %
126.86 W, 100 %, 28 %
126.72 W, 100 %, 28 %
127.15 W, 99 %, 28 %
122.94 W, 99 %, 28 %
119.69 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.46 W, 99 %, 28 %
121.80 W, 99 %, 28 %
122.08 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.03 W, 99 %, 32 %
120.74 W, 99 %, 32 %
114.48 W, 99 %, 32 %
119.16 W, 99 %, 32 %
115.86 W, 99 %, 32 %
121.50 W, 99 %, 32 %
119.40 W, 99 %, 32 %
104.87 W, 99 %, 32 %
113.07 W, 98 %, 29 %
118.15 W, 98 %, 29 %
120.74 W, 98 %, 29 %
117.48 W, 98 %, 29 %
117.11 W, 98 %, 29 %
117.38 W, 98 %, 29 %
122.18 W, 98 %, 29 %
121.79 W, 98 %, 29 %
122.57 W, 99 %, 39 %
123.04 W, 99 %, 39 %
122.46 W, 99 %, 39 %
121.89 W, 99 %, 39 %
121.50 W, 99 %, 39 %
122.43 W, 99 %, 39 %
122.64 W, 99 %, 39 %
122.94 W, 99 %, 39 %
122.46 W, 99 %, 39 %
121.44 W, 100 %, 32 %
121.80 W, 100 %, 32 %
124.58 W, 100 %, 32 %
121.60 W, 100 %, 32 %
122.76 W, 100 %, 32 %
123.14 W, 100 %, 32 %
124.67 W, 100 %, 32 %
127.15 W, 100 %, 32 %
127.07 W, 100 %, 28 %
127.24 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.91 W, 100 %, 28 %
126.28 W, 100 %, 28 %
126.00 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.00 W, 100 %, 28 %
127.11 W, 100 %, 28 %
125.80 W, 100 %, 28 %
124.43 W, 100 %, 28 %
126.09 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.14 W, 100 %, 28 %
126.09 W, 99 %, 28 %
125.61 W, 99 %, 28 %
125.92 W, 99 %, 28 %
125.13 W, 99 %, 28 %
124.86 W, 99 %, 28 %
118.25 W, 99 %, 28 %
122.24 W, 99 %, 28 %
122.08 W, 99 %, 28 %
121.61 W, 99 %, 29 %
123.81 W, 99 %, 29 %
121.03 W, 99 %, 29 %
119.40 W, 99 %, 29 %
121.31 W, 99 %, 29 %
117.29 W, 99 %, 29 %
115.15 W, 99 %, 29 %
121.50 W, 99 %, 29 %
112.74 W, 99 %, 31 %
123.81 W, 99 %, 31 %
118.92 W, 99 %, 31 %
104.68 W, 99 %, 31 %
113.36 W, 99 %, 31 %
118.44 W, 99 %, 31 %
120.74 W, 99 %, 31 %
118.63 W, 99 %, 31 %
118.30 W, 99 %, 31 %
117.72 W, 97 %, 36 %
122.95 W, 97 %, 36 %
123.14 W, 97 %, 36 %
122.94 W, 97 %, 36 %
122.18 W, 97 %, 36 %
122.75 W, 97 %, 36 %
122.75 W, 97 %, 36 %
122.38 W, 97 %, 36 %
123.50 W, 100 %, 34 %
122.65 W, 100 %, 34 %
121.89 W, 100 %, 34 %
122.59 W, 100 %, 34 %
121.75 W, 100 %, 34 %
122.94 W, 100 %, 34 %
124.29 W, 100 %, 34 %
121.50 W, 100 %, 34 %
122.95 W, 100 %, 30 %
123.79 W, 100 %, 30 %
126.02 W, 100 %, 30 %
126.28 W, 100 %, 30 %
126.88 W, 100 %, 30 %
127.15 W, 100 %, 30 %
126.31 W, 100 %, 30 %
127.20 W, 100 %, 30 %
126.19 W, 100 %, 30 %
126.86 W, 100 %, 27 %
126.21 W, 100 %, 27 %
125.90 W, 100 %, 27 %
126.00 W, 100 %, 27 %
125.76 W, 100 %, 27 %
126.09 W, 100 %, 27 %
125.13 W, 100 %, 27 %
126.00 W, 100 %, 27 %
125.13 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.38 W, 100 %, 28 %
125.71 W, 100 %, 28 %
124.94 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.71 W, 100 %, 28 %
124.48 W, 99 %, 28 %
117.72 W, 99 %, 28 %
121.95 W, 99 %, 28 %
122.08 W, 99 %, 28 %
122.47 W, 99 %, 28 %
123.38 W, 99 %, 28 %
121.13 W, 99 %, 28 %
118.92 W, 99 %, 28 %
120.65 W, 99 %, 28 %
117.58 W, 99 %, 32 %
115.44 W, 99 %, 32 %
121.13 W, 99 %, 32 %
112.45 W, 99 %, 32 %
122.76 W, 99 %, 32 %
118.93 W, 99 %, 32 %
104.77 W, 99 %, 32 %
113.74 W, 99 %, 32 %
117.57 W, 98 %, 31 %
121.32 W, 98 %, 31 %
118.92 W, 98 %, 31 %
118.63 W, 98 %, 31 %
117.67 W, 98 %, 31 %
123.53 W, 98 %, 31 %
122.37 W, 98 %, 31 %
122.57 W, 98 %, 31 %
123.04 W, 98 %, 31 %
121.98 W, 99 %, 37 %
121.42 W, 99 %, 37 %
122.27 W, 99 %, 37 %
123.33 W, 99 %, 37 %
121.90 W, 99 %, 37 %
121.32 W, 99 %, 37 %
120.83 W, 99 %, 37 %
122.25 W, 99 %, 37 %
123.23 W, 100 %, 32 %
124.96 W, 100 %, 32 %
122.03 W, 100 %, 32 %
123.61 W, 100 %, 32 %
123.98 W, 100 %, 32 %
125.82 W, 100 %, 32 %
126.19 W, 100 %, 32 %
127.72 W, 100 %, 32 %
126.31 W, 100 %, 27 %
125.51 W, 100 %, 27 %
126.96 W, 100 %, 27 %
126.19 W, 100 %, 27 %
126.19 W, 100 %, 27 %
125.71 W, 100 %, 27 %
126.31 W, 100 %, 27 %
126.09 W, 100 %, 27 %
126.19 W, 100 %, 27 %
125.80 W, 100 %, 29 %
126.28 W, 100 %, 29 %
125.80 W, 100 %, 29 %
126.19 W, 100 %, 29 %
125.42 W, 100 %, 29 %
125.80 W, 100 %, 29 %
124.61 W, 100 %, 29 %
125.61 W, 100 %, 29 %
125.51 W, 99 %, 28 %
126.34 W, 99 %, 28 %
125.51 W, 99 %, 28 %
123.52 W, 99 %, 28 %
117.77 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.87 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.67 W, 99 %, 30 %
121.03 W, 99 %, 30 %
119.11 W, 99 %, 30 %
122.27 W, 99 %, 30 %
117.96 W, 99 %, 30 %
116.47 W, 99 %, 30 %
121.71 W, 99 %, 30 %
112.84 W, 99 %, 30 %
123.82 W, 99 %, 30 %
118.54 W, 99 %, 31 %
105.83 W, 99 %, 31 %
113.74 W, 99 %, 31 %
117.00 W, 99 %, 31 %
120.26 W, 99 %, 31 %
119.11 W, 99 %, 31 %
118.54 W, 99 %, 31 %
116.81 W, 99 %, 31 %
123.33 W, 98 %, 37 %
122.51 W, 98 %, 37 %
122.56 W, 98 %, 37 %
122.47 W, 98 %, 37 %
122.01 W, 98 %, 37 %
122.23 W, 98 %, 37 %
122.94 W, 98 %, 37 %
122.28 W, 98 %, 37 %
122.83 W, 100 %, 33 %
121.79 W, 100 %, 33 %
121.79 W, 100 %, 33 %
123.11 W, 100 %, 33 %
122.99 W, 100 %, 33 %
125.90 W, 100 %, 33 %
121.60 W, 100 %, 33 %
122.27 W, 100 %, 33 %
123.53 W, 100 %, 33 %
124.19 W, 100 %, 29 %
126.76 W, 100 %, 29 %
128.49 W, 100 %, 29 %
126.76 W, 100 %, 29 %
128.78 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.26 W, 100 %, 29 %
126.25 W, 100 %, 29 %
127.53 W, 100 %, 28 %
127.82 W, 100 %, 28 %
127.24 W, 100 %, 28 %
126.28 W, 100 %, 28 %
125.80 W, 100 %, 28 %
126.40 W, 100 %, 28 %
126.28 W, 100 %, 28 %
126.73 W, 100 %, 28 %
126.57 W, 99 %, 28 %
126.31 W, 99 %, 28 %
126.28 W, 99 %, 28 %
126.96 W, 99 %, 28 %
126.90 W, 99 %, 28 %
127.24 W, 99 %, 28 %
124.96 W, 99 %, 28 %
125.73 W, 99 %, 28 %
118.97 W, 99 %, 28 %
120.74 W, 99 %, 27 %
121.47 W, 99 %, 27 %
122.09 W, 99 %, 27 %
122.57 W, 99 %, 27 %
122.47 W, 99 %, 27 %
119.50 W, 99 %, 27 %
122.75 W, 99 %, 27 %
117.86 W, 99 %, 27 %
116.09 W, 99 %, 34 %
121.79 W, 99 %, 34 %
112.84 W, 99 %, 34 %
123.05 W, 99 %, 34 %
118.44 W, 99 %, 34 %
103.95 W, 99 %, 34 %
114.98 W, 99 %, 34 %
116.42 W, 99 %, 34 %
120.92 W, 98 %, 32 %
117.96 W, 98 %, 32 %
117.96 W, 98 %, 32 %
119.16 W, 98 %, 32 %
123.11 W, 98 %, 32 %
122.86 W, 98 %, 32 %
122.85 W, 98 %, 32 %
122.18 W, 98 %, 32 %
122.37 W, 98 %, 32 %
123.33 W, 99 %, 36 %
122.88 W, 99 %, 36 %
122.46 W, 99 %, 36 %
122.56 W, 99 %, 36 %
122.01 W, 99 %, 36 %
122.97 W, 99 %, 36 %
122.56 W, 99 %, 36 %
123.05 W, 99 %, 36 %
127.26 W, 100 %, 32 %
121.14 W, 100 %, 32 %
120.70 W, 100 %, 32 %
126.00 W, 100 %, 32 %
125.04 W, 100 %, 32 %
126.57 W, 100 %, 32 %
127.82 W, 100 %, 32 %
127.26 W, 100 %, 32 %
128.40 W, 100 %, 27 %
126.67 W, 100 %, 27 %
128.11 W, 100 %, 27 %
126.76 W, 100 %, 27 %
127.72 W, 100 %, 27 %
127.07 W, 100 %, 27 %
126.48 W, 100 %, 27 %
126.59 W, 100 %, 27 %
126.79 W, 100 %, 27 %
126.96 W, 100 %, 28 %
127.82 W, 100 %, 28 %
126.96 W, 100 %, 28 %
127.05 W, 100 %, 28 %
125.65 W, 100 %, 28 %
127.34 W, 100 %, 28 %
125.63 W, 100 %, 28 %
127.39 W, 100 %, 28 %
126.76 W, 99 %, 28 %
127.34 W, 99 %, 28 %
125.44 W, 99 %, 28 %
119.50 W, 99 %, 28 %
119.88 W, 99 %, 28 %
122.28 W, 99 %, 28 %
120.36 W, 99 %, 28 %
120.74 W, 99 %, 28 %
122.76 W, 99 %, 31 %
120.70 W, 99 %, 31 %
122.85 W, 99 %, 31 %
118.54 W, 99 %, 31 %
117.91 W, 99 %, 31 %
119.11 W, 99 %, 31 %
112.65 W, 99 %, 31 %
122.09 W, 99 %, 31 %
116.53 W, 99 %, 31 %
106.41 W, 100 %, 32 %
115.37 W, 100 %, 32 %
116.57 W, 100 %, 32 %
120.46 W, 100 %, 32 %
117.77 W, 100 %, 32 %
117.29 W, 100 %, 32 %
119.01 W, 100 %, 32 %
124.07 W, 100 %, 32 %
121.98 W, 98 %, 37 %
121.61 W, 98 %, 37 %
122.42 W, 98 %, 37 %
122.65 W, 98 %, 37 %
122.85 W, 98 %, 37 %
123.04 W, 98 %, 37 %
122.56 W, 98 %, 37 %
122.27 W, 98 %, 37 %
122.38 W, 100 %, 32 %
122.43 W, 100 %, 32 %
122.65 W, 100 %, 32 %
121.31 W, 100 %, 32 %
126.31 W, 100 %, 32 %
121.65 W, 100 %, 32 %
120.18 W, 100 %, 32 %
126.19 W, 100 %, 32 %
124.91 W, 100 %, 32 %
127.84 W, 100 %, 28 %
127.82 W, 100 %, 28 %
126.28 W, 100 %, 28 %
128.59 W, 100 %, 28 %
126.96 W, 100 %, 28 %
127.72 W, 100 %, 28 %
127.53 W, 100 %, 28 %
126.33 W, 100 %, 28 %
127.24 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.57 W, 100 %, 28 %
125.73 W, 100 %, 28 %
126.48 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.85 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.25 W, 99 %, 28 %
126.59 W, 99 %, 28 %
126.50 W, 99 %, 28 %
126.96 W, 99 %, 28 %
125.63 W, 99 %, 28 %
127.63 W, 99 %, 28 %
124.65 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.74 W, 99 %, 28 %
122.35 W, 99 %, 28 %
121.59 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.95 W, 99 %, 28 %
119.98 W, 99 %, 28 %
122.37 W, 99 %, 28 %
118.34 W, 99 %, 28 %
116.42 W, 99 %, 28 %
120.25 W, 99 %, 33 %
113.04 W, 99 %, 33 %
122.57 W, 99 %, 33 %
116.71 W, 99 %, 33 %
106.22 W, 99 %, 33 %
115.17 W, 99 %, 33 %
116.42 W, 99 %, 33 %
120.65 W, 99 %, 33 %
117.88 W, 99 %, 33 %
118.25 W, 98 %, 34 %
119.11 W, 98 %, 34 %
123.61 W, 98 %, 34 %
121.89 W, 98 %, 34 %
121.98 W, 98 %, 34 %
122.90 W, 98 %, 34 %
122.65 W, 98 %, 34 %
122.95 W, 98 %, 34 %
123.02 W, 99 %, 35 %
121.41 W, 99 %, 35 %
122.18 W, 99 %, 35 %
121.84 W, 99 %, 35 %
122.37 W, 99 %, 35 %
121.12 W, 99 %, 35 %
122.27 W, 99 %, 35 %
125.61 W, 99 %, 35 %
120.66 W, 100 %, 32 %
121.04 W, 100 %, 32 %
125.63 W, 100 %, 32 %
124.77 W, 100 %, 32 %
127.15 W, 100 %, 32 %
127.68 W, 100 %, 32 %
126.52 W, 100 %, 32 %
128.26 W, 100 %, 32 %
127.15 W, 100 %, 32 %
127.15 W, 100 %, 26 %
126.05 W, 100 %, 26 %
127.30 W, 100 %, 26 %
126.98 W, 100 %, 26 %
127.78 W, 100 %, 26 %
126.83 W, 100 %, 26 %
126.69 W, 100 %, 26 %
126.76 W, 100 %, 26 %
127.19 W, 100 %, 28 %
126.28 W, 100 %, 28 %
126.23 W, 100 %, 28 %
126.96 W, 100 %, 28 %
126.43 W, 100 %, 28 %
125.92 W, 100 %, 28 %
128.01 W, 100 %, 28 %
126.02 W, 100 %, 28 %
127.44 W, 99 %, 28 %
124.58 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.93 W, 99 %, 28 %
121.31 W, 99 %, 28 %
122.06 W, 99 %, 28 %
122.56 W, 99 %, 28 %
119.78 W, 99 %, 28 %
122.27 W, 99 %, 32 %
118.06 W, 99 %, 32 %
118.15 W, 99 %, 32 %
121.03 W, 99 %, 32 %
113.14 W, 99 %, 32 %
124.00 W, 99 %, 32 %
117.48 W, 99 %, 32 %
82.63 W, 99 %, 32 %
101.41 W, 93 %, 28 %
101.41 W, 93 %, 28 %
116.33 W, 93 %, 28 %
118.15 W, 93 %, 28 %
118.34 W, 93 %, 28 %
117.40 W, 93 %, 28 %
117.38 W, 93 %, 28 %
118.15 W, 93 %, 28 %
123.05 W, 93 %, 28 %
121.41 W, 99 %, 38 %
121.99 W, 99 %, 38 %
122.69 W, 99 %, 38 %
122.23 W, 99 %, 38 %
122.37 W, 99 %, 38 %
122.75 W, 99 %, 38 %
122.65 W, 99 %, 38 %
121.89 W, 99 %, 38 %
121.71 W, 99 %, 38 %
122.46 W, 100 %, 32 %
123.14 W, 100 %, 32 %
121.32 W, 100 %, 32 %
124.16 W, 100 %, 32 %
