power.draw [W], utilization.gpu [%], utilization.memory [%]
94.76 W, 100 %, 13 %
97.62 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.45 W, 100 %, 13 %
96.58 W, 100 %, 13 %
96.58 W, 100 %, 13 %
93.93 W, 100 %, 13 %
96.48 W, 100 %, 20 %
93.69 W, 100 %, 20 %
93.69 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
94.12 W, 100 %, 20 %
89.80 W, 100 %, 20 %
95.90 W, 100 %, 20 %
92.68 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.12 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.78 W, 100 %, 18 %
83.19 W, 100 %, 18 %
79.16 W, 99 %, 17 %
87.20 W, 99 %, 17 %
92.01 W, 99 %, 17 %
91.23 W, 99 %, 17 %
91.53 W, 99 %, 17 %
94.02 W, 99 %, 17 %
90.76 W, 99 %, 17 %
89.99 W, 99 %, 17 %
89.32 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.70 W, 100 %, 24 %
91.24 W, 100 %, 24 %
92.01 W, 100 %, 24 %
91.71 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.89 W, 100 %, 24 %
90.12 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.93 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.65 W, 100 %, 16 %
89.50 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.99 W, 100 %, 16 %
92.78 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.32 W, 100 %, 15 %
91.91 W, 100 %, 15 %
89.70 W, 100 %, 15 %
92.11 W, 100 %, 15 %
95.08 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.12 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.16 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.81 W, 100 %, 13 %
91.81 W, 100 %, 13 %
94.12 W, 100 %, 13 %
91.04 W, 100 %, 13 %
91.04 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.60 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.31 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.31 W, 100 %, 14 %
96.49 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
97.25 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
97.06 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 19 %
95.66 W, 100 %, 19 %
93.83 W, 100 %, 19 %
93.83 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.73 W, 100 %, 19 %
95.32 W, 100 %, 19 %
90.08 W, 100 %, 19 %
93.73 W, 100 %, 18 %
94.65 W, 100 %, 18 %
93.54 W, 100 %, 18 %
92.01 W, 100 %, 18 %
97.15 W, 100 %, 18 %
85.32 W, 100 %, 18 %
80.78 W, 100 %, 18 %
84.89 W, 100 %, 18 %
88.45 W, 98 %, 18 %
92.68 W, 98 %, 18 %
93.93 W, 98 %, 18 %
93.83 W, 98 %, 18 %
91.05 W, 98 %, 18 %
91.14 W, 98 %, 18 %
90.37 W, 98 %, 18 %
89.89 W, 98 %, 18 %
89.51 W, 98 %, 18 %
90.18 W, 100 %, 24 %
89.70 W, 100 %, 24 %
93.54 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.84 W, 100 %, 24 %
89.65 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.83 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.51 W, 100 %, 16 %
88.87 W, 100 %, 16 %
90.38 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.22 W, 100 %, 16 %
93.26 W, 100 %, 16 %
89.16 W, 100 %, 16 %
85.81 W, 100 %, 16 %
88.54 W, 100 %, 16 %
92.02 W, 100 %, 14 %
93.25 W, 100 %, 14 %
89.94 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.52 W, 100 %, 13 %
92.19 W, 100 %, 13 %
92.19 W, 100 %, 13 %
92.48 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.83 W, 100 %, 13 %
91.23 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.37 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.58 W, 100 %, 14 %
88.94 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.03 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
97.25 W, 100 %, 15 %
94.21 W, 100 %, 15 %
92.97 W, 100 %, 15 %
97.35 W, 100 %, 15 %
97.35 W, 100 %, 15 %
94.79 W, 100 %, 15 %
89.32 W, 100 %, 20 %
92.20 W, 100 %, 20 %
94.50 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.62 W, 100 %, 20 %
92.88 W, 100 %, 20 %
92.68 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.84 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.88 W, 100 %, 19 %
84.35 W, 100 %, 19 %
81.53 W, 100 %, 19 %
87.78 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.24 W, 99 %, 18 %
93.16 W, 99 %, 18 %
90.86 W, 99 %, 18 %
89.99 W, 99 %, 18 %
89.12 W, 99 %, 18 %
89.22 W, 99 %, 18 %
91.05 W, 99 %, 18 %
90.86 W, 99 %, 18 %
91.82 W, 100 %, 23 %
91.24 W, 100 %, 23 %
89.42 W, 100 %, 23 %
89.51 W, 100 %, 23 %
88.26 W, 100 %, 23 %
89.41 W, 100 %, 23 %
88.78 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.89 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.55 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.42 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.10 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.81 W, 100 %, 15 %
90.08 W, 100 %, 15 %
92.39 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.39 W, 100 %, 15 %
89.41 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.99 W, 100 %, 15 %
91.44 W, 100 %, 14 %
97.16 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.52 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.54 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
96.76 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
97.43 W, 100 %, 14 %
94.41 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.77 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.62 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.45 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.61 W, 100 %, 18 %
95.51 W, 100 %, 18 %
89.35 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.01 W, 100 %, 19 %
97.05 W, 100 %, 19 %
87.92 W, 100 %, 19 %
80.75 W, 100 %, 19 %
84.99 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.25 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.72 W, 99 %, 22 %
90.66 W, 99 %, 22 %
90.28 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.60 W, 99 %, 22 %
90.28 W, 99 %, 22 %
89.41 W, 99 %, 22 %
92.68 W, 99 %, 22 %
89.22 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.75 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.07 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.46 W, 100 %, 15 %
90.65 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.13 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.13 W, 100 %, 15 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.74 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.41 W, 100 %, 16 %
94.31 W, 100 %, 16 %
89.03 W, 100 %, 16 %
85.69 W, 100 %, 16 %
88.68 W, 100 %, 16 %
92.40 W, 100 %, 16 %
93.25 W, 100 %, 16 %
89.61 W, 100 %, 16 %
93.46 W, 100 %, 13 %
93.46 W, 100 %, 13 %
93.83 W, 100 %, 13 %
90.75 W, 100 %, 13 %
90.75 W, 100 %, 13 %
93.35 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.17 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.40 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.16 W, 100 %, 14 %
95.66 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.59 W, 100 %, 14 %
96.00 W, 100 %, 14 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 18 %
96.77 W, 100 %, 18 %
93.83 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.18 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.22 W, 100 %, 18 %
91.05 W, 100 %, 19 %
95.42 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.26 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.89 W, 100 %, 19 %
89.64 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.68 W, 100 %, 19 %
84.12 W, 100 %, 19 %
81.23 W, 100 %, 19 %
88.06 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.78 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.83 W, 100 %, 19 %
91.14 W, 100 %, 19 %
89.60 W, 99 %, 21 %
89.22 W, 99 %, 21 %
89.99 W, 99 %, 21 %
90.95 W, 99 %, 21 %
90.47 W, 99 %, 21 %
92.20 W, 99 %, 21 %
90.23 W, 99 %, 21 %
88.83 W, 99 %, 21 %
88.06 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.58 W, 100 %, 20 %
88.78 W, 100 %, 20 %
89.80 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.39 W, 100 %, 16 %
88.78 W, 100 %, 15 %
89.64 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.08 W, 100 %, 15 %
88.78 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.80 W, 100 %, 15 %
92.68 W, 100 %, 15 %
88.65 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.93 W, 100 %, 16 %
92.39 W, 100 %, 16 %
89.60 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.60 W, 100 %, 16 %
93.55 W, 100 %, 16 %
91.38 W, 100 %, 16 %
91.38 W, 100 %, 12 %
93.54 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.69 W, 100 %, 12 %
92.69 W, 100 %, 12 %
94.31 W, 100 %, 12 %
91.06 W, 100 %, 12 %
91.06 W, 100 %, 12 %
92.49 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.04 W, 100 %, 14 %
91.04 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.21 W, 100 %, 13 %
97.16 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
97.29 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
96.29 W, 100 %, 13 %
94.21 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.64 W, 100 %, 19 %
94.61 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.32 W, 100 %, 18 %
89.45 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.99 W, 100 %, 18 %
93.06 W, 100 %, 18 %
91.43 W, 100 %, 18 %
97.15 W, 100 %, 18 %
87.73 W, 100 %, 18 %
80.41 W, 100 %, 18 %
85.37 W, 99 %, 17 %
89.03 W, 99 %, 17 %
92.49 W, 99 %, 17 %
92.20 W, 99 %, 17 %
93.64 W, 99 %, 17 %
92.39 W, 99 %, 17 %
91.34 W, 99 %, 17 %
90.86 W, 99 %, 17 %
90.08 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.08 W, 100 %, 24 %
93.55 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.51 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.17 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.87 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.22 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.59 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.83 W, 100 %, 16 %
93.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
84.46 W, 100 %, 15 %
89.03 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.97 W, 100 %, 15 %
89.71 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.35 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.07 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
96.68 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.41 W, 100 %, 14 %
97.54 W, 100 %, 14 %
97.54 W, 100 %, 14 %
94.80 W, 100 %, 14 %
95.81 W, 100 %, 14 %
95.28 W, 100 %, 19 %
95.28 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.97 W, 100 %, 19 %
88.93 W, 100 %, 19 %
96.00 W, 100 %, 19 %
93.16 W, 100 %, 19 %
93.16 W, 100 %, 18 %
94.94 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.26 W, 100 %, 18 %
84.65 W, 100 %, 18 %
73.13 W, 100 %, 18 %
83.74 W, 100 %, 18 %
88.64 W, 95 %, 17 %
92.30 W, 95 %, 17 %
93.16 W, 95 %, 17 %
93.74 W, 95 %, 17 %
92.58 W, 95 %, 17 %
90.66 W, 95 %, 17 %
89.99 W, 95 %, 17 %
90.08 W, 95 %, 17 %
90.37 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.12 W, 100 %, 24 %
92.78 W, 100 %, 24 %
91.14 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.58 W, 100 %, 24 %
90.46 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.51 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.75 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.83 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.49 W, 100 %, 16 %
87.69 W, 100 %, 16 %
85.98 W, 100 %, 16 %
88.00 W, 100 %, 16 %
91.91 W, 100 %, 14 %
92.30 W, 100 %, 14 %
89.42 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
91.04 W, 100 %, 13 %
92.58 W, 100 %, 13 %
91.52 W, 100 %, 13 %
91.52 W, 100 %, 13 %
92.79 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.02 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.52 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.54 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 14 %
94.31 W, 100 %, 14 %
96.29 W, 100 %, 14 %
95.33 W, 100 %, 14 %
95.33 W, 100 %, 15 %
94.21 W, 100 %, 15 %
93.26 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
92.58 W, 100 %, 15 %
96.43 W, 100 %, 15 %
