power.draw [W], utilization.gpu [%], utilization.memory [%]
92.30 W, 100 %, 13 %
91.44 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.16 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.77 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.48 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.61 W, 100 %, 14 %
90.61 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.57 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 17 %
93.36 W, 100 %, 17 %
94.22 W, 100 %, 17 %
94.22 W, 100 %, 17 %
92.78 W, 100 %, 17 %
95.85 W, 100 %, 17 %
95.85 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.82 W, 100 %, 18 %
90.89 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.55 W, 100 %, 18 %
89.32 W, 100 %, 18 %
95.47 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.72 W, 100 %, 19 %
93.45 W, 100 %, 19 %
84.55 W, 100 %, 19 %
77.72 W, 100 %, 19 %
83.30 W, 100 %, 19 %
88.56 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.05 W, 95 %, 21 %
89.26 W, 95 %, 21 %
90.66 W, 95 %, 21 %
90.68 W, 95 %, 21 %
90.08 W, 95 %, 21 %
89.89 W, 95 %, 21 %
89.99 W, 95 %, 21 %
93.36 W, 95 %, 21 %
90.37 W, 100 %, 21 %
90.00 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.70 W, 100 %, 21 %
88.12 W, 100 %, 21 %
88.87 W, 100 %, 21 %
90.51 W, 100 %, 21 %
89.80 W, 100 %, 21 %
88.68 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.54 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.10 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.42 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.45 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.54 W, 100 %, 16 %
88.00 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.55 W, 100 %, 15 %
94.32 W, 100 %, 15 %
88.93 W, 100 %, 15 %
86.96 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.37 W, 100 %, 15 %
89.94 W, 100 %, 15 %
96.03 W, 100 %, 15 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.51 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.45 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.22 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.00 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.11 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.55 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.88 W, 100 %, 14 %
96.49 W, 100 %, 14 %
96.49 W, 100 %, 18 %
94.22 W, 100 %, 18 %
95.57 W, 100 %, 18 %
94.90 W, 100 %, 18 %
94.90 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.97 W, 100 %, 18 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.63 W, 100 %, 19 %
92.88 W, 100 %, 19 %
80.74 W, 100 %, 19 %
78.78 W, 100 %, 19 %
85.10 W, 100 %, 19 %
89.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.03 W, 96 %, 20 %
90.10 W, 96 %, 20 %
89.81 W, 96 %, 20 %
89.70 W, 96 %, 20 %
89.22 W, 96 %, 20 %
89.41 W, 96 %, 20 %
92.30 W, 96 %, 20 %
89.99 W, 96 %, 20 %
89.45 W, 100 %, 20 %
89.41 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.51 W, 100 %, 20 %
90.32 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.35 W, 100 %, 16 %
89.54 W, 100 %, 16 %
88.46 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.79 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.37 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.16 W, 100 %, 16 %
88.97 W, 100 %, 16 %
91.14 W, 100 %, 16 %
87.72 W, 100 %, 16 %
85.52 W, 100 %, 16 %
87.40 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.02 W, 100 %, 16 %
90.32 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.77 W, 100 %, 12 %
92.21 W, 100 %, 12 %
91.57 W, 100 %, 12 %
91.57 W, 100 %, 12 %
93.55 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
94.51 W, 100 %, 12 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.22 W, 100 %, 14 %
92.22 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.38 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.55 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
93.93 W, 100 %, 13 %
97.49 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
95.62 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
95.38 W, 100 %, 13 %
95.57 W, 100 %, 19 %
95.57 W, 100 %, 19 %
95.27 W, 100 %, 19 %
96.81 W, 100 %, 19 %
96.81 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.61 W, 100 %, 19 %
95.09 W, 100 %, 19 %
91.92 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.08 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.30 W, 100 %, 19 %
67.30 W, 100 %, 19 %
74.92 W, 92 %, 16 %
83.78 W, 92 %, 16 %
87.97 W, 92 %, 16 %
90.76 W, 92 %, 16 %
93.26 W, 92 %, 16 %
93.55 W, 92 %, 16 %
92.78 W, 92 %, 16 %
90.66 W, 92 %, 16 %
89.43 W, 99 %, 23 %
89.91 W, 99 %, 23 %
89.80 W, 99 %, 23 %
89.60 W, 99 %, 23 %
89.12 W, 99 %, 23 %
92.88 W, 99 %, 23 %
90.08 W, 99 %, 23 %
89.08 W, 99 %, 23 %
88.79 W, 99 %, 23 %
89.51 W, 100 %, 19 %
90.04 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.74 W, 100 %, 19 %
88.00 W, 100 %, 19 %
88.68 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.58 W, 100 %, 19 %
89.32 W, 100 %, 15 %
89.70 W, 100 %, 15 %
88.68 W, 100 %, 15 %
88.88 W, 100 %, 15 %
89.35 W, 100 %, 15 %
89.64 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.35 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.89 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.75 W, 100 %, 16 %
92.11 W, 100 %, 16 %
88.21 W, 100 %, 16 %
85.71 W, 100 %, 15 %
87.98 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.39 W, 100 %, 15 %
89.84 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.77 W, 100 %, 15 %
92.77 W, 100 %, 15 %
92.77 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.96 W, 100 %, 14 %
91.96 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.51 W, 100 %, 14 %
96.43 W, 100 %, 14 %
96.43 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.95 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 19 %
97.20 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.50 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.26 W, 100 %, 19 %
89.83 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
82.34 W, 100 %, 19 %
84.22 W, 100 %, 19 %
89.70 W, 98 %, 17 %
91.62 W, 98 %, 17 %
92.78 W, 98 %, 17 %
93.74 W, 98 %, 17 %
91.91 W, 98 %, 17 %
89.80 W, 98 %, 17 %
89.41 W, 98 %, 17 %
90.76 W, 98 %, 17 %
90.18 W, 100 %, 24 %
89.70 W, 100 %, 24 %
90.08 W, 100 %, 24 %
93.74 W, 100 %, 24 %
90.22 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.71 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.32 W, 100 %, 18 %
89.35 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.93 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.33 W, 100 %, 18 %
89.03 W, 100 %, 16 %
89.36 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.33 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.81 W, 100 %, 16 %
88.64 W, 100 %, 16 %
93.74 W, 100 %, 16 %
88.45 W, 100 %, 16 %
84.55 W, 100 %, 16 %
88.58 W, 100 %, 16 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.19 W, 100 %, 14 %
93.46 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.96 W, 100 %, 14 %
91.96 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.53 W, 100 %, 15 %
93.16 W, 100 %, 15 %
97.40 W, 100 %, 15 %
97.40 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.97 W, 100 %, 20 %
91.72 W, 100 %, 20 %
93.84 W, 100 %, 20 %
93.84 W, 100 %, 20 %
94.41 W, 100 %, 20 %
92.59 W, 100 %, 20 %
93.93 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.17 W, 100 %, 19 %
82.61 W, 100 %, 19 %
84.60 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.77 W, 98 %, 18 %
92.49 W, 98 %, 18 %
91.72 W, 98 %, 18 %
89.60 W, 98 %, 18 %
89.60 W, 98 %, 18 %
91.14 W, 98 %, 18 %
90.28 W, 98 %, 18 %
89.70 W, 98 %, 18 %
90.18 W, 98 %, 18 %
94.02 W, 100 %, 23 %
91.00 W, 100 %, 23 %
89.13 W, 100 %, 23 %
88.78 W, 100 %, 23 %
88.16 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.41 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.06 W, 100 %, 16 %
88.69 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.46 W, 100 %, 16 %
89.33 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.41 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.18 W, 100 %, 16 %
89.37 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
85.21 W, 100 %, 16 %
88.49 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.55 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.73 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
90.29 W, 100 %, 13 %
91.73 W, 100 %, 13 %
91.73 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
94.22 W, 100 %, 14 %
97.07 W, 100 %, 14 %
97.07 W, 100 %, 14 %
93.26 W, 100 %, 14 %
97.01 W, 100 %, 14 %
97.01 W, 100 %, 17 %
94.60 W, 100 %, 17 %
96.04 W, 100 %, 17 %
94.41 W, 100 %, 17 %
94.41 W, 100 %, 17 %
95.18 W, 100 %, 17 %
94.90 W, 100 %, 17 %
94.90 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.53 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.47 W, 100 %, 19 %
90.28 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.01 W, 100 %, 19 %
96.44 W, 100 %, 18 %
83.60 W, 100 %, 18 %
67.27 W, 100 %, 18 %
75.80 W, 100 %, 18 %
85.42 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.12 W, 100 %, 18 %
90.28 W, 91 %, 20 %
90.18 W, 91 %, 20 %
89.32 W, 91 %, 20 %
89.35 W, 91 %, 20 %
89.75 W, 91 %, 20 %
91.34 W, 91 %, 20 %
91.82 W, 91 %, 20 %
91.91 W, 91 %, 20 %
89.35 W, 100 %, 21 %
88.68 W, 100 %, 21 %
89.64 W, 100 %, 21 %
89.16 W, 100 %, 21 %
88.49 W, 100 %, 21 %
89.07 W, 100 %, 21 %
88.49 W, 100 %, 21 %
88.59 W, 100 %, 21 %
89.60 W, 100 %, 15 %
89.55 W, 100 %, 15 %
90.20 W, 100 %, 15 %
89.52 W, 100 %, 15 %
89.13 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.68 W, 100 %, 15 %
88.49 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.84 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.45 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.10 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.59 W, 100 %, 16 %
88.39 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.97 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.70 W, 100 %, 16 %
92.29 W, 100 %, 16 %
96.33 W, 100 %, 16 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.74 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.67 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.57 W, 100 %, 14 %
95.57 W, 100 %, 14 %
94.51 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.00 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.03 W, 100 %, 18 %
89.41 W, 100 %, 18 %
95.67 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.74 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.65 W, 100 %, 18 %
84.85 W, 100 %, 19 %
65.09 W, 100 %, 19 %
76.09 W, 100 %, 19 %
84.65 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.48 W, 100 %, 19 %
94.13 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.74 W, 89 %, 20 %
90.03 W, 89 %, 20 %
89.60 W, 89 %, 20 %
89.55 W, 89 %, 20 %
89.37 W, 89 %, 20 %
91.43 W, 89 %, 20 %
91.34 W, 89 %, 20 %
89.41 W, 89 %, 20 %
89.35 W, 100 %, 20 %
90.66 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.55 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.40 W, 100 %, 20 %
88.68 W, 100 %, 20 %
90.41 W, 100 %, 20 %
89.03 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.45 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.84 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.62 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.32 W, 100 %, 16 %
91.53 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.59 W, 100 %, 16 %
88.85 W, 100 %, 16 %
92.30 W, 100 %, 16 %
89.89 W, 100 %, 16 %
92.40 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.87 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.47 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.88 W, 100 %, 14 %
