power.draw [W], utilization.gpu [%], utilization.memory [%]
216.24 W, 100 %, 58 %
216.24 W, 98 %, 57 %
214.12 W, 98 %, 57 %
211.27 W, 98 %, 57 %
211.27 W, 98 %, 57 %
205.97 W, 98 %, 57 %
195.58 W, 98 %, 57 %
195.58 W, 98 %, 57 %
209.98 W, 98 %, 57 %
198.99 W, 98 %, 57 %
198.99 W, 98 %, 57 %
164.83 W, 98 %, 57 %
186.02 W, 98 %, 57 %
186.02 W, 98 %, 57 %
203.84 W, 96 %, 61 %
203.84 W, 96 %, 61 %
202.80 W, 96 %, 61 %
210.68 W, 96 %, 61 %
210.68 W, 96 %, 61 %
220.65 W, 96 %, 61 %
223.86 W, 96 %, 61 %
223.86 W, 96 %, 61 %
221.45 W, 96 %, 61 %
222.77 W, 96 %, 61 %
222.77 W, 96 %, 61 %
223.10 W, 96 %, 61 %
222.54 W, 96 %, 61 %
222.54 W, 99 %, 68 %
223.65 W, 99 %, 68 %
228.27 W, 99 %, 68 %
229.91 W, 99 %, 68 %
229.91 W, 99 %, 68 %
234.52 W, 99 %, 68 %
236.14 W, 99 %, 68 %
235.61 W, 99 %, 68 %
235.61 W, 99 %, 68 %
236.71 W, 99 %, 68 %
233.62 W, 99 %, 68 %
233.62 W, 100 %, 56 %
231.95 W, 100 %, 56 %
232.73 W, 100 %, 56 %
232.73 W, 100 %, 56 %
230.80 W, 100 %, 56 %
231.16 W, 100 %, 56 %
230.19 W, 100 %, 56 %
230.86 W, 100 %, 56 %
210.91 W, 100 %, 56 %
210.91 W, 100 %, 56 %
212.76 W, 100 %, 56 %
209.20 W, 98 %, 58 %
209.20 W, 98 %, 58 %
217.37 W, 98 %, 58 %
208.17 W, 98 %, 58 %
208.17 W, 98 %, 58 %
194.51 W, 98 %, 58 %
206.59 W, 98 %, 58 %
206.59 W, 98 %, 58 %
142.43 W, 98 %, 58 %
181.68 W, 98 %, 58 %
181.68 W, 98 %, 58 %
202.42 W, 98 %, 58 %
204.14 W, 98 %, 58 %
204.14 W, 94 %, 62 %
215.44 W, 94 %, 62 %
221.21 W, 94 %, 62 %
221.21 W, 94 %, 62 %
222.81 W, 94 %, 62 %
222.85 W, 94 %, 62 %
222.85 W, 94 %, 62 %
223.61 W, 94 %, 62 %
223.51 W, 94 %, 62 %
223.51 W, 94 %, 62 %
228.11 W, 94 %, 62 %
226.21 W, 94 %, 62 %
226.21 W, 99 %, 64 %
223.38 W, 99 %, 64 %
232.20 W, 99 %, 64 %
233.82 W, 99 %, 64 %
233.82 W, 99 %, 64 %
236.90 W, 99 %, 64 %
234.29 W, 99 %, 64 %
234.29 W, 99 %, 64 %
235.68 W, 99 %, 64 %
233.76 W, 99 %, 64 %
232.31 W, 99 %, 64 %
232.56 W, 99 %, 64 %
232.73 W, 99 %, 57 %
234.08 W, 99 %, 57 %
232.37 W, 99 %, 57 %
230.86 W, 99 %, 57 %
213.56 W, 99 %, 57 %
213.56 W, 99 %, 57 %
210.02 W, 99 %, 57 %
206.80 W, 99 %, 57 %
206.80 W, 99 %, 57 %
202.58 W, 98 %, 59 %
197.65 W, 98 %, 59 %
197.65 W, 98 %, 59 %
191.88 W, 98 %, 59 %
196.44 W, 98 %, 59 %
196.44 W, 98 %, 59 %
105.49 W, 98 %, 59 %
140.20 W, 98 %, 59 %
140.20 W, 98 %, 59 %
186.37 W, 98 %, 59 %
186.37 W, 98 %, 59 %
201.46 W, 98 %, 59 %
203.75 W, 98 %, 59 %
203.75 W, 86 %, 58 %
217.67 W, 86 %, 58 %
221.47 W, 86 %, 58 %
221.47 W, 86 %, 58 %
224.64 W, 86 %, 58 %
223.49 W, 86 %, 58 %
223.49 W, 86 %, 58 %
223.40 W, 86 %, 58 %
224.11 W, 86 %, 58 %
224.11 W, 86 %, 58 %
222.77 W, 86 %, 58 %
233.11 W, 86 %, 58 %
233.11 W, 86 %, 58 %
232.77 W, 100 %, 61 %
235.55 W, 100 %, 61 %
234.86 W, 100 %, 61 %
234.86 W, 100 %, 61 %
233.58 W, 100 %, 61 %
237.88 W, 100 %, 61 %
234.82 W, 100 %, 61 %
234.82 W, 100 %, 61 %
233.09 W, 100 %, 61 %
232.18 W, 100 %, 61 %
231.45 W, 100 %, 61 %
231.45 W, 99 %, 58 %
230.99 W, 99 %, 58 %
231.03 W, 99 %, 58 %
231.03 W, 99 %, 58 %
230.19 W, 99 %, 58 %
214.48 W, 99 %, 58 %
213.09 W, 99 %, 58 %
213.09 W, 99 %, 58 %
208.90 W, 99 %, 58 %
205.45 W, 99 %, 58 %
205.45 W, 99 %, 58 %
210.05 W, 99 %, 58 %
208.61 W, 99 %, 59 %
208.61 W, 99 %, 59 %
208.33 W, 99 %, 59 %
160.23 W, 99 %, 59 %
160.23 W, 99 %, 59 %
187.48 W, 99 %, 59 %
199.73 W, 99 %, 59 %
199.73 W, 99 %, 59 %
200.92 W, 99 %, 59 %
210.99 W, 99 %, 59 %
210.99 W, 99 %, 59 %
222.39 W, 99 %, 59 %
222.39 W, 99 %, 59 %
220.92 W, 95 %, 65 %
224.64 W, 95 %, 65 %
224.64 W, 95 %, 65 %
221.95 W, 95 %, 65 %
221.45 W, 95 %, 65 %
221.45 W, 95 %, 65 %
221.30 W, 95 %, 65 %
225.86 W, 95 %, 65 %
225.86 W, 95 %, 65 %
224.30 W, 95 %, 65 %
231.55 W, 95 %, 65 %
231.55 W, 95 %, 65 %
236.64 W, 100 %, 60 %
235.68 W, 100 %, 60 %
235.68 W, 100 %, 60 %
235.07 W, 100 %, 60 %
238.35 W, 100 %, 60 %
233.07 W, 100 %, 60 %
234.29 W, 100 %, 60 %
234.29 W, 100 %, 60 %
230.95 W, 100 %, 60 %
234.33 W, 100 %, 60 %
235.15 W, 100 %, 60 %
234.80 W, 99 %, 57 %
230.99 W, 99 %, 57 %
230.99 W, 99 %, 57 %
210.93 W, 99 %, 57 %
210.47 W, 99 %, 57 %
210.47 W, 99 %, 57 %
207.55 W, 99 %, 57 %
217.76 W, 99 %, 57 %
217.76 W, 99 %, 57 %
200.40 W, 99 %, 57 %
199.85 W, 99 %, 57 %
199.85 W, 99 %, 57 %
196.98 W, 99 %, 59 %
168.01 W, 99 %, 59 %
168.01 W, 99 %, 59 %
199.74 W, 99 %, 59 %
199.74 W, 99 %, 59 %
203.66 W, 99 %, 59 %
203.91 W, 99 %, 59 %
203.91 W, 99 %, 59 %
218.30 W, 99 %, 59 %
221.89 W, 99 %, 59 %
221.89 W, 99 %, 59 %
222.20 W, 99 %, 59 %
222.62 W, 99 %, 59 %
222.62 W, 97 %, 68 %
224.53 W, 97 %, 68 %
223.78 W, 97 %, 68 %
223.78 W, 97 %, 68 %
230.13 W, 97 %, 68 %
225.98 W, 97 %, 68 %
225.98 W, 97 %, 68 %
227.48 W, 97 %, 68 %
232.84 W, 97 %, 68 %
232.90 W, 97 %, 68 %
232.90 W, 97 %, 68 %
235.72 W, 97 %, 68 %
235.87 W, 100 %, 58 %
235.80 W, 100 %, 58 %
235.80 W, 100 %, 58 %
232.23 W, 100 %, 58 %
231.49 W, 100 %, 58 %
232.21 W, 100 %, 58 %
233.42 W, 100 %, 58 %
233.51 W, 100 %, 58 %
233.61 W, 100 %, 58 %
233.61 W, 100 %, 58 %
214.91 W, 99 %, 56 %
210.49 W, 99 %, 56 %
210.49 W, 99 %, 56 %
210.16 W, 99 %, 56 %
212.47 W, 99 %, 56 %
212.47 W, 99 %, 56 %
200.83 W, 99 %, 56 %
198.16 W, 99 %, 56 %
198.16 W, 99 %, 56 %
211.61 W, 99 %, 56 %
183.59 W, 99 %, 56 %
183.59 W, 99 %, 56 %
185.00 W, 99 %, 56 %
201.13 W, 97 %, 61 %
201.13 W, 97 %, 61 %
202.31 W, 97 %, 61 %
210.49 W, 97 %, 61 %
210.49 W, 97 %, 61 %
219.10 W, 97 %, 61 %
219.10 W, 97 %, 61 %
222.98 W, 97 %, 61 %
222.14 W, 97 %, 61 %
222.14 W, 97 %, 61 %
223.99 W, 97 %, 61 %
222.90 W, 97 %, 61 %
222.90 W, 99 %, 69 %
222.20 W, 99 %, 69 %
224.72 W, 99 %, 69 %
224.72 W, 99 %, 69 %
221.51 W, 99 %, 69 %
230.88 W, 99 %, 69 %
234.48 W, 99 %, 69 %
236.43 W, 99 %, 69 %
234.86 W, 99 %, 69 %
234.86 W, 99 %, 69 %
234.31 W, 99 %, 69 %
235.43 W, 99 %, 69 %
235.85 W, 100 %, 57 %
235.85 W, 100 %, 57 %
232.00 W, 100 %, 57 %
233.09 W, 100 %, 57 %
233.09 W, 100 %, 57 %
232.18 W, 100 %, 57 %
234.22 W, 100 %, 57 %
230.52 W, 100 %, 57 %
230.52 W, 100 %, 57 %
212.28 W, 100 %, 57 %
212.10 W, 100 %, 57 %
212.10 W, 98 %, 58 %
208.24 W, 98 %, 58 %
215.65 W, 98 %, 58 %
215.65 W, 98 %, 58 %
201.82 W, 98 %, 58 %
200.90 W, 98 %, 58 %
200.90 W, 98 %, 58 %
196.79 W, 98 %, 58 %
160.77 W, 98 %, 58 %
160.77 W, 98 %, 58 %
194.76 W, 98 %, 58 %
194.76 W, 98 %, 58 %
200.03 W, 98 %, 58 %
202.86 W, 96 %, 63 %
202.86 W, 96 %, 63 %
216.53 W, 96 %, 63 %
222.88 W, 96 %, 63 %
222.88 W, 96 %, 63 %
222.90 W, 96 %, 63 %
222.68 W, 96 %, 63 %
222.68 W, 96 %, 63 %
222.31 W, 96 %, 63 %
221.95 W, 96 %, 63 %
221.95 W, 96 %, 63 %
227.77 W, 96 %, 63 %
224.85 W, 96 %, 63 %
224.85 W, 99 %, 64 %
225.27 W, 99 %, 64 %
236.15 W, 99 %, 64 %
237.19 W, 99 %, 64 %
233.95 W, 99 %, 64 %
234.10 W, 99 %, 64 %
234.42 W, 99 %, 64 %
233.38 W, 99 %, 64 %
231.77 W, 99 %, 64 %
231.85 W, 100 %, 57 %
231.49 W, 100 %, 57 %
230.13 W, 100 %, 57 %
230.21 W, 100 %, 57 %
214.23 W, 100 %, 57 %
214.23 W, 100 %, 57 %
212.30 W, 100 %, 57 %
210.96 W, 100 %, 57 %
210.96 W, 100 %, 57 %
205.56 W, 100 %, 57 %
196.41 W, 98 %, 59 %
196.41 W, 98 %, 59 %
205.43 W, 98 %, 59 %
194.81 W, 98 %, 59 %
194.81 W, 98 %, 59 %
172.91 W, 98 %, 59 %
179.79 W, 98 %, 59 %
179.79 W, 98 %, 59 %
201.27 W, 98 %, 59 %
201.27 W, 98 %, 59 %
204.11 W, 98 %, 59 %
203.59 W, 98 %, 59 %
203.59 W, 98 %, 59 %
219.76 W, 96 %, 65 %
220.90 W, 96 %, 65 %
220.90 W, 96 %, 65 %
224.22 W, 96 %, 65 %
223.67 W, 96 %, 65 %
223.67 W, 96 %, 65 %
223.86 W, 96 %, 65 %
224.34 W, 96 %, 65 %
224.34 W, 96 %, 65 %
225.94 W, 96 %, 65 %
232.67 W, 96 %, 65 %
231.05 W, 96 %, 65 %
231.05 W, 100 %, 60 %
234.10 W, 100 %, 60 %
232.65 W, 100 %, 60 %
232.65 W, 100 %, 60 %
236.14 W, 100 %, 60 %
233.66 W, 100 %, 60 %
235.51 W, 100 %, 60 %
235.51 W, 100 %, 60 %
232.40 W, 100 %, 60 %
233.34 W, 100 %, 60 %
232.10 W, 100 %, 60 %
232.02 W, 99 %, 57 %
233.68 W, 99 %, 57 %
233.68 W, 99 %, 57 %
229.81 W, 99 %, 57 %
216.78 W, 99 %, 57 %
216.78 W, 99 %, 57 %
210.15 W, 99 %, 57 %
209.29 W, 99 %, 57 %
209.29 W, 99 %, 57 %
215.82 W, 99 %, 57 %
206.87 W, 99 %, 57 %
206.87 W, 99 %, 57 %
202.22 W, 99 %, 59 %
211.25 W, 99 %, 59 %
211.25 W, 99 %, 59 %
134.56 W, 99 %, 59 %
162.67 W, 99 %, 59 %
162.67 W, 99 %, 59 %
198.40 W, 99 %, 59 %
198.40 W, 99 %, 59 %
203.71 W, 99 %, 59 %
203.72 W, 99 %, 59 %
203.72 W, 99 %, 59 %
220.36 W, 99 %, 59 %
223.11 W, 99 %, 59 %
223.11 W, 92 %, 64 %
222.50 W, 92 %, 64 %
222.35 W, 92 %, 64 %
222.35 W, 92 %, 64 %
223.32 W, 92 %, 64 %
222.73 W, 92 %, 64 %
222.73 W, 92 %, 64 %
226.97 W, 92 %, 64 %
236.77 W, 92 %, 64 %
230.69 W, 92 %, 64 %
233.03 W, 92 %, 64 %
233.66 W, 92 %, 64 %
233.66 W, 100 %, 59 %
234.57 W, 100 %, 59 %
233.82 W, 100 %, 59 %
233.82 W, 100 %, 59 %
235.11 W, 100 %, 59 %
233.91 W, 100 %, 59 %
232.08 W, 100 %, 59 %
232.56 W, 100 %, 59 %
234.48 W, 100 %, 59 %
233.05 W, 100 %, 59 %
233.05 W, 99 %, 57 %
229.20 W, 99 %, 57 %
216.77 W, 99 %, 57 %
216.77 W, 99 %, 57 %
210.80 W, 99 %, 57 %
209.83 W, 99 %, 57 %
209.83 W, 99 %, 57 %
214.86 W, 99 %, 57 %
206.58 W, 99 %, 57 %
206.58 W, 99 %, 57 %
198.92 W, 99 %, 57 %
211.82 W, 99 %, 57 %
211.82 W, 99 %, 61 %
141.80 W, 99 %, 61 %
141.80 W, 99 %, 61 %
189.94 W, 99 %, 61 %
202.30 W, 99 %, 61 %
202.30 W, 99 %, 61 %
203.34 W, 99 %, 61 %
213.96 W, 99 %, 61 %
213.96 W, 99 %, 61 %
221.38 W, 99 %, 61 %
221.57 W, 99 %, 61 %
221.57 W, 99 %, 61 %
223.82 W, 99 %, 61 %
223.91 W, 95 %, 65 %
223.91 W, 95 %, 65 %
223.44 W, 95 %, 65 %
221.13 W, 95 %, 65 %
221.13 W, 95 %, 65 %
224.75 W, 95 %, 65 %
223.76 W, 95 %, 65 %
231.70 W, 95 %, 65 %
237.80 W, 95 %, 65 %
236.92 W, 95 %, 65 %
235.38 W, 95 %, 65 %
235.38 W, 100 %, 58 %
236.08 W, 100 %, 58 %
233.95 W, 100 %, 58 %
231.66 W, 100 %, 58 %
230.55 W, 100 %, 58 %
231.37 W, 100 %, 58 %
230.17 W, 100 %, 58 %
230.17 W, 100 %, 58 %
232.65 W, 100 %, 58 %
230.23 W, 100 %, 58 %
211.18 W, 99 %, 56 %
211.18 W, 99 %, 56 %
208.90 W, 99 %, 56 %
213.90 W, 99 %, 56 %
213.90 W, 99 %, 56 %
211.23 W, 99 %, 56 %
200.35 W, 99 %, 56 %
200.35 W, 99 %, 56 %
190.26 W, 99 %, 56 %
199.85 W, 99 %, 56 %
199.85 W, 99 %, 56 %
110.99 W, 99 %, 56 %
161.49 W, 99 %, 56 %
161.49 W, 90 %, 54 %
196.91 W, 90 %, 54 %
196.91 W, 90 %, 54 %
204.58 W, 90 %, 54 %
201.88 W, 90 %, 54 %
201.88 W, 90 %, 54 %
221.34 W, 90 %, 54 %
222.41 W, 90 %, 54 %
223.00 W, 90 %, 54 %
223.00 W, 90 %, 54 %
223.40 W, 90 %, 54 %
224.43 W, 90 %, 54 %
224.43 W, 99 %, 70 %
225.00 W, 99 %, 70 %
222.73 W, 99 %, 70 %
235.24 W, 99 %, 70 %
235.24 W, 99 %, 70 %
232.06 W, 99 %, 70 %
233.01 W, 99 %, 70 %
234.44 W, 99 %, 70 %
234.44 W, 99 %, 70 %
234.67 W, 99 %, 70 %
235.34 W, 99 %, 70 %
235.26 W, 100 %, 57 %
235.26 W, 100 %, 57 %
232.40 W, 100 %, 57 %
232.42 W, 100 %, 57 %
234.20 W, 100 %, 57 %
233.20 W, 100 %, 57 %
234.29 W, 100 %, 57 %
230.86 W, 100 %, 57 %
211.55 W, 100 %, 57 %
211.55 W, 100 %, 57 %
210.41 W, 98 %, 57 %
209.70 W, 98 %, 57 %
209.70 W, 98 %, 57 %
215.59 W, 98 %, 57 %
207.73 W, 98 %, 57 %
207.73 W, 98 %, 57 %
199.30 W, 98 %, 57 %
210.20 W, 98 %, 57 %
210.20 W, 98 %, 57 %
177.85 W, 98 %, 57 %
188.79 W, 98 %, 57 %
188.79 W, 98 %, 57 %
204.37 W, 98 %, 57 %
204.37 W, 97 %, 64 %
203.76 W, 97 %, 64 %
218.01 W, 97 %, 64 %
218.01 W, 97 %, 64 %
222.54 W, 97 %, 64 %
222.98 W, 97 %, 64 %
222.98 W, 97 %, 64 %
222.27 W, 97 %, 64 %
224.72 W, 97 %, 64 %
224.72 W, 97 %, 64 %
222.27 W, 97 %, 64 %
229.22 W, 97 %, 64 %
229.22 W, 99 %, 66 %
226.49 W, 99 %, 66 %
226.93 W, 99 %, 66 %
235.61 W, 99 %, 66 %
235.22 W, 99 %, 66 %
234.43 W, 99 %, 66 %
235.24 W, 99 %, 66 %
234.61 W, 99 %, 66 %
232.52 W, 99 %, 66 %
231.66 W, 99 %, 66 %
231.55 W, 100 %, 56 %
231.16 W, 100 %, 56 %
229.70 W, 100 %, 56 %
229.51 W, 100 %, 56 %
216.54 W, 100 %, 56 %
210.40 W, 100 %, 56 %
210.40 W, 100 %, 56 %
213.25 W, 100 %, 56 %
210.07 W, 100 %, 56 %
210.07 W, 98 %, 60 %
199.68 W, 98 %, 60 %
195.42 W, 98 %, 60 %
195.42 W, 98 %, 60 %
203.03 W, 98 %, 60 %
193.00 W, 98 %, 60 %
193.00 W, 98 %, 60 %
184.33 W, 98 %, 60 %
200.64 W, 98 %, 60 %
200.64 W, 98 %, 60 %
203.53 W, 98 %, 60 %
205.69 W, 98 %, 60 %
205.69 W, 96 %, 64 %
220.67 W, 96 %, 64 %
222.81 W, 96 %, 64 %
222.81 W, 96 %, 64 %
221.57 W, 96 %, 64 %
224.98 W, 96 %, 64 %
224.98 W, 96 %, 64 %
221.53 W, 96 %, 64 %
222.58 W, 96 %, 64 %
222.58 W, 96 %, 64 %
224.64 W, 96 %, 64 %
233.43 W, 96 %, 64 %
233.43 W, 96 %, 64 %
230.04 W, 100 %, 60 %
232.06 W, 100 %, 60 %
235.19 W, 100 %, 60 %
235.19 W, 100 %, 60 %
236.91 W, 100 %, 60 %
235.30 W, 100 %, 60 %
235.30 W, 100 %, 60 %
236.33 W, 100 %, 60 %
233.76 W, 100 %, 60 %
233.76 W, 100 %, 60 %
234.46 W, 100 %, 60 %
232.56 W, 100 %, 60 %
232.94 W, 99 %, 57 %
233.00 W, 99 %, 57 %
230.55 W, 99 %, 57 %
211.36 W, 99 %, 57 %
211.36 W, 99 %, 57 %
210.54 W, 99 %, 57 %
209.04 W, 99 %, 57 %
209.04 W, 99 %, 57 %
216.16 W, 99 %, 57 %
207.64 W, 99 %, 57 %
207.64 W, 99 %, 57 %
199.35 W, 99 %, 60 %
209.93 W, 99 %, 60 %
209.93 W, 99 %, 60 %
172.07 W, 99 %, 60 %
189.84 W, 99 %, 60 %
189.84 W, 99 %, 60 %
203.18 W, 99 %, 60 %
201.65 W, 99 %, 60 %
201.65 W, 99 %, 60 %
218.09 W, 99 %, 60 %
220.56 W, 99 %, 60 %
220.56 W, 99 %, 60 %
221.93 W, 97 %, 66 %
224.24 W, 97 %, 66 %
224.24 W, 97 %, 66 %
223.02 W, 97 %, 66 %
225.35 W, 97 %, 66 %
225.35 W, 97 %, 66 %
229.41 W, 97 %, 66 %
224.81 W, 97 %, 66 %
224.81 W, 97 %, 66 %
227.73 W, 97 %, 66 %
232.14 W, 97 %, 66 %
238.80 W, 97 %, 66 %
238.01 W, 100 %, 59 %
237.43 W, 100 %, 59 %
234.54 W, 100 %, 59 %
232.52 W, 100 %, 59 %
232.42 W, 100 %, 59 %
231.37 W, 100 %, 59 %
232.61 W, 100 %, 59 %
231.66 W, 100 %, 59 %
230.23 W, 99 %, 57 %
230.23 W, 99 %, 57 %
215.66 W, 99 %, 57 %
209.93 W, 99 %, 57 %
209.93 W, 99 %, 57 %
212.20 W, 99 %, 57 %
208.92 W, 99 %, 57 %
208.92 W, 99 %, 57 %
197.71 W, 99 %, 57 %
194.76 W, 99 %, 57 %
194.76 W, 99 %, 57 %
201.36 W, 99 %, 57 %
197.20 W, 99 %, 57 %
197.20 W, 99 %, 60 %
187.68 W, 99 %, 60 %
202.04 W, 99 %, 60 %
202.04 W, 99 %, 60 %
203.92 W, 99 %, 60 %
208.83 W, 99 %, 60 %
208.83 W, 99 %, 60 %
220.75 W, 99 %, 60 %
222.75 W, 99 %, 60 %
222.75 W, 99 %, 60 %
221.70 W, 99 %, 60 %
224.01 W, 99 %, 60 %
224.01 W, 97 %, 68 %
223.53 W, 97 %, 68 %
222.52 W, 97 %, 68 %
222.52 W, 97 %, 68 %
225.02 W, 97 %, 68 %
231.32 W, 97 %, 68 %
231.32 W, 97 %, 68 %
231.20 W, 97 %, 68 %
232.52 W, 97 %, 68 %
234.20 W, 97 %, 68 %
235.53 W, 97 %, 68 %
235.53 W, 97 %, 68 %
237.40 W, 100 %, 58 %
235.40 W, 100 %, 58 %
235.40 W, 100 %, 58 %
233.87 W, 100 %, 58 %
232.80 W, 100 %, 58 %
233.19 W, 100 %, 58 %
234.52 W, 100 %, 58 %
234.60 W, 100 %, 58 %
229.77 W, 100 %, 58 %
229.77 W, 100 %, 58 %
213.56 W, 99 %, 57 %
208.78 W, 99 %, 57 %
208.78 W, 99 %, 57 %
212.82 W, 99 %, 57 %
211.96 W, 99 %, 57 %
211.96 W, 99 %, 57 %
202.74 W, 99 %, 57 %
201.50 W, 99 %, 57 %
201.50 W, 99 %, 57 %
201.28 W, 99 %, 57 %
171.84 W, 99 %, 57 %
171.84 W, 99 %, 57 %
197.42 W, 99 %, 57 %
197.42 W, 97 %, 63 %
201.81 W, 97 %, 63 %
204.75 W, 97 %, 63 %
204.75 W, 97 %, 63 %
219.33 W, 97 %, 63 %
223.67 W, 97 %, 63 %
223.67 W, 97 %, 63 %
223.25 W, 97 %, 63 %
222.14 W, 97 %, 63 %
222.14 W, 97 %, 63 %
223.53 W, 97 %, 63 %
222.45 W, 97 %, 63 %
222.45 W, 97 %, 63 %
230.31 W, 99 %, 68 %
225.06 W, 99 %, 68 %
225.06 W, 99 %, 68 %
226.42 W, 99 %, 68 %
236.24 W, 99 %, 68 %
233.61 W, 99 %, 68 %
233.61 W, 99 %, 68 %
236.20 W, 99 %, 68 %
234.82 W, 99 %, 68 %
235.39 W, 99 %, 68 %
234.02 W, 99 %, 68 %
233.28 W, 100 %, 56 %
229.31 W, 100 %, 56 %
229.31 W, 100 %, 56 %
231.51 W, 100 %, 56 %
231.41 W, 100 %, 56 %
231.41 W, 100 %, 56 %
233.15 W, 100 %, 56 %
215.06 W, 100 %, 56 %
215.06 W, 100 %, 56 %
211.69 W, 100 %, 56 %
208.81 W, 100 %, 56 %
208.81 W, 98 %, 58 %
206.49 W, 98 %, 58 %
195.48 W, 98 %, 58 %
195.48 W, 98 %, 58 %
205.80 W, 98 %, 58 %
194.14 W, 98 %, 58 %
194.14 W, 98 %, 58 %
172.83 W, 98 %, 58 %
189.08 W, 98 %, 58 %
189.08 W, 98 %, 58 %
203.09 W, 98 %, 58 %
203.09 W, 98 %, 58 %
204.29 W, 98 %, 58 %
211.26 W, 97 %, 65 %
211.26 W, 97 %, 65 %
220.14 W, 97 %, 65 %
224.62 W, 97 %, 65 %
224.62 W, 97 %, 65 %
222.33 W, 97 %, 65 %
221.49 W, 97 %, 65 %
221.49 W, 97 %, 65 %
223.19 W, 97 %, 65 %
222.75 W, 97 %, 65 %
222.75 W, 97 %, 65 %
222.03 W, 97 %, 65 %
230.12 W, 97 %, 65 %
232.21 W, 100 %, 62 %
232.21 W, 100 %, 62 %
234.98 W, 100 %, 62 %
235.34 W, 100 %, 62 %
235.34 W, 100 %, 62 %
236.60 W, 100 %, 62 %
235.21 W, 100 %, 62 %
235.47 W, 100 %, 62 %
233.85 W, 100 %, 62 %
231.51 W, 100 %, 62 %
231.51 W, 99 %, 58 %
232.38 W, 99 %, 58 %
232.86 W, 99 %, 58 %
232.63 W, 99 %, 58 %
230.15 W, 99 %, 58 %
211.66 W, 99 %, 58 %
211.66 W, 99 %, 58 %
212.69 W, 99 %, 58 %
210.72 W, 99 %, 58 %
210.72 W, 99 %, 58 %
214.46 W, 99 %, 58 %
207.56 W, 99 %, 58 %
207.56 W, 98 %, 60 %
192.42 W, 98 %, 60 %
207.45 W, 98 %, 60 %
207.45 W, 98 %, 60 %
179.54 W, 98 %, 60 %
192.01 W, 98 %, 60 %
192.01 W, 98 %, 60 %
205.09 W, 98 %, 60 %
205.09 W, 98 %, 60 %
203.18 W, 98 %, 60 %
215.51 W, 98 %, 60 %
215.51 W, 98 %, 60 %
222.98 W, 97 %, 66 %
222.75 W, 97 %, 66 %
222.75 W, 97 %, 66 %
223.74 W, 97 %, 66 %
224.32 W, 97 %, 66 %
224.32 W, 97 %, 66 %
223.66 W, 97 %, 66 %
229.45 W, 97 %, 66 %
229.45 W, 97 %, 66 %
224.93 W, 97 %, 66 %
224.43 W, 97 %, 66 %
224.43 W, 97 %, 66 %
231.66 W, 97 %, 66 %
238.05 W, 100 %, 60 %
238.05 W, 100 %, 60 %
235.59 W, 100 %, 60 %
235.13 W, 100 %, 60 %
234.97 W, 100 %, 60 %
234.97 W, 100 %, 60 %
232.44 W, 100 %, 60 %
231.47 W, 100 %, 60 %
231.47 W, 100 %, 60 %
230.57 W, 100 %, 60 %
230.82 W, 100 %, 60 %
229.98 W, 100 %, 60 %
230.25 W, 99 %, 57 %
214.06 W, 99 %, 57 %
208.85 W, 99 %, 57 %
208.85 W, 99 %, 57 %
211.50 W, 99 %, 57 %
209.86 W, 99 %, 57 %
209.86 W, 99 %, 57 %
200.45 W, 99 %, 57 %
194.00 W, 99 %, 57 %
194.00 W, 99 %, 57 %
202.23 W, 99 %, 57 %
198.10 W, 99 %, 60 %
198.10 W, 99 %, 60 %
137.07 W, 99 %, 60 %
186.33 W, 99 %, 60 %
186.33 W, 99 %, 60 %
199.24 W, 99 %, 60 %
199.24 W, 99 %, 60 %
204.04 W, 99 %, 60 %
216.43 W, 99 %, 60 %
216.43 W, 99 %, 60 %
220.88 W, 99 %, 60 %
222.56 W, 99 %, 60 %
222.56 W, 91 %, 63 %
222.29 W, 91 %, 63 %
224.37 W, 91 %, 63 %
224.37 W, 91 %, 63 %
224.26 W, 91 %, 63 %
228.59 W, 91 %, 63 %
228.59 W, 91 %, 63 %
224.72 W, 91 %, 63 %
223.74 W, 91 %, 63 %
223.74 W, 91 %, 63 %
233.72 W, 91 %, 63 %
235.97 W, 91 %, 63 %
235.39 W, 91 %, 63 %
234.86 W, 100 %, 59 %
234.86 W, 100 %, 59 %
233.49 W, 100 %, 59 %
236.10 W, 100 %, 59 %
236.10 W, 100 %, 59 %
230.61 W, 100 %, 59 %
232.48 W, 100 %, 59 %
232.48 W, 100 %, 59 %
230.12 W, 100 %, 59 %
232.56 W, 100 %, 59 %
232.44 W, 100 %, 59 %
222.70 W, 99 %, 57 %
215.46 W, 99 %, 57 %
215.46 W, 99 %, 57 %
210.00 W, 99 %, 57 %
210.46 W, 99 %, 57 %
210.46 W, 99 %, 57 %
196.05 W, 99 %, 57 %
194.24 W, 99 %, 57 %
194.24 W, 99 %, 57 %
196.47 W, 99 %, 57 %
195.51 W, 99 %, 57 %
195.51 W, 96 %, 58 %
173.18 W, 96 %, 58 %
194.97 W, 96 %, 58 %
194.97 W, 96 %, 58 %
201.85 W, 96 %, 58 %
204.11 W, 96 %, 58 %
204.11 W, 96 %, 58 %
217.20 W, 96 %, 58 %
223.19 W, 96 %, 58 %
223.19 W, 96 %, 58 %
222.14 W, 96 %, 58 %
224.26 W, 96 %, 58 %
224.26 W, 96 %, 58 %
223.55 W, 98 %, 69 %
220.77 W, 98 %, 69 %
220.77 W, 98 %, 69 %
