power.draw [W], utilization.gpu [%], utilization.memory [%]
146.29 W, 99 %, 23 %
141.64 W, 99 %, 23 %
137.43 W, 99 %, 23 %
143.46 W, 99 %, 23 %
141.71 W, 99 %, 23 %
147.23 W, 99 %, 23 %
156.01 W, 99 %, 23 %
146.84 W, 99 %, 23 %
139.81 W, 99 %, 23 %
129.12 W, 99 %, 23 %
131.69 W, 99 %, 23 %
128.01 W, 99 %, 23 %
132.44 W, 99 %, 23 %
127.15 W, 99 %, 30 %
130.55 W, 99 %, 30 %
130.55 W, 99 %, 30 %
127.53 W, 99 %, 30 %
128.63 W, 99 %, 30 %
138.28 W, 99 %, 30 %
127.24 W, 99 %, 30 %
133.15 W, 99 %, 30 %
129.70 W, 99 %, 30 %
128.23 W, 99 %, 29 %
135.66 W, 99 %, 29 %
134.19 W, 99 %, 29 %
122.47 W, 99 %, 29 %
140.35 W, 99 %, 29 %
142.66 W, 99 %, 29 %
123.88 W, 99 %, 29 %
126.20 W, 99 %, 29 %
126.20 W, 99 %, 29 %
144.80 W, 99 %, 33 %
140.71 W, 99 %, 33 %
136.61 W, 99 %, 33 %
136.61 W, 99 %, 33 %
140.35 W, 99 %, 33 %
139.05 W, 99 %, 33 %
136.56 W, 99 %, 33 %
136.18 W, 99 %, 33 %
139.36 W, 99 %, 33 %
137.09 W, 99 %, 33 %
137.63 W, 99 %, 39 %
136.37 W, 99 %, 39 %
136.47 W, 99 %, 39 %
137.61 W, 99 %, 39 %
137.41 W, 99 %, 39 %
140.10 W, 99 %, 39 %
137.70 W, 99 %, 39 %
127.90 W, 99 %, 39 %
120.50 W, 99 %, 31 %
131.17 W, 99 %, 31 %
133.31 W, 99 %, 31 %
137.00 W, 99 %, 31 %
137.00 W, 99 %, 31 %
143.77 W, 99 %, 31 %
149.88 W, 99 %, 31 %
138.38 W, 99 %, 31 %
136.39 W, 99 %, 31 %
140.77 W, 99 %, 31 %
141.16 W, 98 %, 23 %
146.46 W, 98 %, 23 %
138.69 W, 98 %, 23 %
136.49 W, 98 %, 23 %
141.80 W, 98 %, 23 %
141.16 W, 98 %, 23 %
145.95 W, 98 %, 23 %
139.98 W, 98 %, 23 %
137.43 W, 99 %, 23 %
142.29 W, 99 %, 23 %
141.13 W, 99 %, 23 %
145.12 W, 99 %, 23 %
140.96 W, 99 %, 23 %
139.92 W, 99 %, 23 %
149.40 W, 99 %, 23 %
151.99 W, 99 %, 23 %
136.21 W, 99 %, 24 %
129.64 W, 99 %, 24 %
126.46 W, 99 %, 24 %
131.37 W, 99 %, 24 %
125.71 W, 99 %, 24 %
132.07 W, 99 %, 24 %
126.02 W, 99 %, 24 %
132.58 W, 99 %, 24 %
126.50 W, 99 %, 24 %
140.39 W, 99 %, 31 %
131.62 W, 99 %, 31 %
132.07 W, 99 %, 31 %
136.93 W, 99 %, 31 %
134.09 W, 99 %, 31 %
126.93 W, 99 %, 31 %
126.93 W, 99 %, 31 %
138.67 W, 99 %, 31 %
127.55 W, 99 %, 31 %
140.45 W, 100 %, 31 %
131.84 W, 100 %, 31 %
140.02 W, 100 %, 31 %
140.02 W, 100 %, 31 %
124.78 W, 100 %, 31 %
130.07 W, 100 %, 31 %
139.78 W, 100 %, 31 %
138.92 W, 100 %, 31 %
144.25 W, 100 %, 31 %
138.09 W, 99 %, 35 %
135.43 W, 99 %, 35 %
135.46 W, 99 %, 35 %
140.58 W, 99 %, 35 %
139.45 W, 99 %, 35 %
138.11 W, 99 %, 35 %
138.47 W, 99 %, 35 %
141.85 W, 99 %, 35 %
141.00 W, 99 %, 35 %
138.89 W, 99 %, 36 %
135.40 W, 99 %, 36 %
136.47 W, 99 %, 36 %
132.57 W, 99 %, 36 %
125.58 W, 99 %, 36 %
125.58 W, 99 %, 36 %
130.28 W, 99 %, 36 %
133.05 W, 99 %, 36 %
134.75 W, 99 %, 36 %
142.52 W, 98 %, 25 %
144.47 W, 98 %, 25 %
139.20 W, 98 %, 25 %
143.80 W, 98 %, 25 %
148.88 W, 98 %, 25 %
139.72 W, 98 %, 25 %
140.20 W, 98 %, 25 %
138.88 W, 98 %, 25 %
142.48 W, 99 %, 24 %
149.55 W, 99 %, 24 %
139.79 W, 99 %, 24 %
141.19 W, 99 %, 24 %
138.49 W, 99 %, 24 %
142.84 W, 99 %, 24 %
150.79 W, 99 %, 24 %
142.26 W, 99 %, 24 %
141.58 W, 99 %, 24 %
138.97 W, 99 %, 24 %
143.20 W, 99 %, 24 %
147.30 W, 99 %, 24 %
157.76 W, 99 %, 24 %
144.73 W, 99 %, 24 %
140.83 W, 99 %, 24 %
128.97 W, 99 %, 24 %
137.24 W, 99 %, 24 %
128.20 W, 99 %, 28 %
136.78 W, 99 %, 28 %
127.15 W, 99 %, 28 %
127.15 W, 99 %, 28 %
136.87 W, 99 %, 28 %
128.16 W, 99 %, 28 %
143.02 W, 99 %, 28 %
143.02 W, 99 %, 28 %
134.67 W, 99 %, 28 %
131.12 W, 99 %, 28 %
131.12 W, 99 %, 28 %
134.07 W, 99 %, 30 %
134.84 W, 99 %, 30 %
127.72 W, 99 %, 30 %
145.32 W, 99 %, 30 %
132.23 W, 99 %, 30 %
129.69 W, 99 %, 30 %
137.26 W, 99 %, 30 %
147.30 W, 99 %, 30 %
113.16 W, 99 %, 30 %
134.57 W, 99 %, 30 %
138.99 W, 99 %, 30 %
137.51 W, 99 %, 30 %
146.91 W, 99 %, 30 %
137.51 W, 99 %, 30 %
138.09 W, 99 %, 30 %
137.61 W, 99 %, 30 %
144.92 W, 99 %, 30 %
144.51 W, 99 %, 39 %
143.08 W, 99 %, 39 %
140.01 W, 99 %, 39 %
135.72 W, 99 %, 39 %
135.62 W, 99 %, 39 %
135.41 W, 99 %, 39 %
135.70 W, 99 %, 39 %
136.26 W, 99 %, 39 %
135.15 W, 99 %, 33 %
125.01 W, 99 %, 33 %
125.91 W, 99 %, 33 %
125.91 W, 99 %, 33 %
131.51 W, 99 %, 33 %
133.72 W, 99 %, 33 %
133.72 W, 99 %, 33 %
141.71 W, 99 %, 33 %
139.08 W, 99 %, 33 %
144.16 W, 99 %, 33 %
142.31 W, 99 %, 33 %
145.28 W, 98 %, 22 %
140.56 W, 98 %, 22 %
136.56 W, 98 %, 22 %
143.34 W, 98 %, 22 %
141.61 W, 98 %, 22 %
147.13 W, 98 %, 22 %
140.39 W, 98 %, 22 %
137.24 W, 98 %, 22 %
143.01 W, 99 %, 24 %
140.81 W, 99 %, 24 %
146.24 W, 99 %, 24 %
140.44 W, 99 %, 24 %
137.91 W, 99 %, 24 %
144.68 W, 99 %, 24 %
141.54 W, 99 %, 24 %
145.50 W, 99 %, 24 %
156.04 W, 99 %, 23 %
147.51 W, 99 %, 23 %
140.02 W, 99 %, 23 %
130.37 W, 99 %, 23 %
132.18 W, 99 %, 23 %
128.40 W, 99 %, 23 %
133.23 W, 99 %, 23 %
127.58 W, 99 %, 23 %
131.22 W, 99 %, 23 %
128.29 W, 99 %, 32 %
130.18 W, 99 %, 32 %
138.85 W, 99 %, 32 %
125.34 W, 99 %, 32 %
125.34 W, 99 %, 32 %
131.33 W, 99 %, 32 %
130.95 W, 99 %, 32 %
127.63 W, 99 %, 32 %
140.43 W, 99 %, 32 %
133.32 W, 100 %, 29 %
120.74 W, 100 %, 29 %
140.81 W, 100 %, 29 %
144.84 W, 100 %, 29 %
114.84 W, 100 %, 29 %
99.88 W, 100 %, 29 %
99.88 W, 100 %, 29 %
126.71 W, 100 %, 29 %
136.70 W, 100 %, 29 %
141.10 W, 100 %, 29 %
141.48 W, 94 %, 33 %
136.18 W, 94 %, 33 %
136.93 W, 94 %, 33 %
136.56 W, 94 %, 33 %
137.57 W, 94 %, 33 %
137.71 W, 94 %, 33 %
137.34 W, 94 %, 33 %
138.18 W, 94 %, 33 %
141.04 W, 99 %, 36 %
141.47 W, 99 %, 36 %
142.44 W, 99 %, 36 %
137.90 W, 99 %, 36 %
136.27 W, 99 %, 36 %
130.38 W, 99 %, 36 %
123.42 W, 99 %, 36 %
123.42 W, 99 %, 36 %
130.69 W, 99 %, 36 %
134.01 W, 98 %, 28 %
134.85 W, 98 %, 28 %
134.85 W, 98 %, 28 %
144.95 W, 98 %, 28 %
143.77 W, 98 %, 28 %
140.05 W, 98 %, 28 %
143.87 W, 98 %, 28 %
152.26 W, 98 %, 28 %
143.44 W, 98 %, 28 %
141.57 W, 98 %, 28 %
139.60 W, 98 %, 24 %
144.08 W, 98 %, 24 %
151.01 W, 98 %, 24 %
140.90 W, 98 %, 24 %
142.66 W, 98 %, 24 %
140.22 W, 98 %, 24 %
143.15 W, 98 %, 24 %
150.03 W, 98 %, 24 %
142.26 W, 99 %, 23 %
140.52 W, 99 %, 23 %
140.01 W, 99 %, 23 %
144.20 W, 99 %, 23 %
147.58 W, 99 %, 23 %
153.76 W, 99 %, 23 %
141.79 W, 99 %, 23 %
138.00 W, 99 %, 23 %
127.10 W, 99 %, 26 %
137.19 W, 99 %, 26 %
127.53 W, 99 %, 26 %
136.37 W, 99 %, 26 %
126.96 W, 99 %, 26 %
137.10 W, 99 %, 26 %
128.01 W, 99 %, 26 %
145.59 W, 99 %, 26 %
145.59 W, 99 %, 26 %
134.16 W, 99 %, 29 %
132.48 W, 99 %, 29 %
135.89 W, 99 %, 29 %
135.89 W, 99 %, 29 %
135.89 W, 99 %, 29 %
127.30 W, 99 %, 29 %
146.55 W, 99 %, 29 %
130.41 W, 99 %, 29 %
133.20 W, 99 %, 29 %
137.01 W, 99 %, 29 %
145.79 W, 100 %, 34 %
103.09 W, 100 %, 34 %
115.43 W, 100 %, 34 %
115.43 W, 100 %, 34 %
141.47 W, 100 %, 34 %
137.86 W, 100 %, 34 %
137.71 W, 100 %, 34 %
138.77 W, 100 %, 34 %
137.22 W, 100 %, 34 %
138.28 W, 93 %, 35 %
135.70 W, 93 %, 35 %
140.43 W, 93 %, 35 %
138.38 W, 93 %, 35 %
136.26 W, 93 %, 35 %
135.60 W, 93 %, 35 %
135.59 W, 93 %, 35 %
139.14 W, 93 %, 35 %
139.66 W, 93 %, 35 %
143.40 W, 99 %, 34 %
139.56 W, 99 %, 34 %
128.07 W, 99 %, 34 %
122.07 W, 99 %, 34 %
129.68 W, 99 %, 34 %
129.68 W, 99 %, 34 %
133.02 W, 99 %, 34 %
136.17 W, 99 %, 34 %
142.26 W, 99 %, 34 %
147.01 W, 98 %, 24 %
140.43 W, 98 %, 24 %
140.33 W, 98 %, 24 %
148.64 W, 98 %, 24 %
143.37 W, 98 %, 24 %
143.20 W, 98 %, 24 %
139.89 W, 98 %, 24 %
141.90 W, 98 %, 24 %
151.87 W, 99 %, 24 %
144.30 W, 99 %, 24 %
143.11 W, 99 %, 24 %
139.55 W, 99 %, 24 %
142.74 W, 99 %, 24 %
151.97 W, 99 %, 24 %
144.01 W, 99 %, 24 %
142.35 W, 99 %, 24 %
140.25 W, 99 %, 24 %
143.99 W, 99 %, 23 %
148.35 W, 99 %, 23 %
152.68 W, 99 %, 23 %
142.44 W, 99 %, 23 %
137.99 W, 99 %, 23 %
126.76 W, 99 %, 23 %
137.00 W, 99 %, 23 %
127.63 W, 99 %, 23 %
136.52 W, 99 %, 29 %
127.82 W, 99 %, 29 %
137.00 W, 99 %, 29 %
128.68 W, 99 %, 29 %
144.06 W, 99 %, 29 %
144.06 W, 99 %, 29 %
133.04 W, 99 %, 29 %
133.55 W, 99 %, 29 %
136.47 W, 99 %, 29 %
134.55 W, 99 %, 29 %
127.88 W, 99 %, 29 %
146.16 W, 99 %, 29 %
132.32 W, 99 %, 29 %
129.59 W, 99 %, 29 %
139.63 W, 99 %, 29 %
147.03 W, 99 %, 29 %
111.39 W, 99 %, 29 %
131.86 W, 99 %, 29 %
131.86 W, 97 %, 31 %
138.99 W, 97 %, 31 %
137.29 W, 97 %, 31 %
143.78 W, 97 %, 31 %
143.78 W, 97 %, 31 %
138.19 W, 97 %, 31 %
136.59 W, 97 %, 31 %
137.39 W, 97 %, 31 %
140.35 W, 97 %, 31 %
143.80 W, 97 %, 31 %
137.70 W, 99 %, 39 %
136.17 W, 99 %, 39 %
136.56 W, 99 %, 39 %
136.55 W, 99 %, 39 %
136.86 W, 99 %, 39 %
136.71 W, 99 %, 39 %
136.80 W, 99 %, 39 %
137.25 W, 99 %, 39 %
126.56 W, 99 %, 32 %
121.62 W, 99 %, 32 %
131.39 W, 99 %, 32 %
133.12 W, 99 %, 32 %
141.18 W, 99 %, 32 %
145.79 W, 99 %, 32 %
150.99 W, 99 %, 32 %
140.58 W, 99 %, 32 %
141.66 W, 99 %, 32 %
138.38 W, 98 %, 22 %
143.10 W, 98 %, 22 %
150.17 W, 98 %, 22 %
140.14 W, 98 %, 22 %
140.39 W, 98 %, 22 %
138.57 W, 98 %, 22 %
142.19 W, 98 %, 22 %
148.83 W, 98 %, 22 %
139.14 W, 99 %, 23 %
136.95 W, 99 %, 23 %
137.96 W, 99 %, 23 %
142.21 W, 99 %, 23 %
146.49 W, 99 %, 23 %
140.20 W, 99 %, 23 %
138.10 W, 99 %, 23 %
150.65 W, 99 %, 23 %
148.86 W, 99 %, 23 %
137.81 W, 99 %, 23 %
127.63 W, 99 %, 23 %
125.34 W, 99 %, 23 %
128.30 W, 99 %, 23 %
125.34 W, 99 %, 23 %
125.34 W, 99 %, 23 %
125.32 W, 99 %, 23 %
124.97 W, 99 %, 23 %
129.35 W, 99 %, 23 %
125.06 W, 99 %, 32 %
140.39 W, 99 %, 32 %
130.70 W, 99 %, 32 %
131.88 W, 99 %, 32 %
136.78 W, 99 %, 32 %
135.60 W, 99 %, 32 %
135.60 W, 99 %, 32 %
128.66 W, 99 %, 32 %
138.96 W, 99 %, 32 %
126.69 W, 100 %, 30 %
141.39 W, 100 %, 30 %
133.05 W, 100 %, 30 %
137.43 W, 100 %, 30 %
92.10 W, 100 %, 30 %
92.10 W, 100 %, 30 %
123.03 W, 100 %, 30 %
140.88 W, 100 %, 30 %
140.35 W, 100 %, 30 %
136.01 W, 100 %, 30 %
138.57 W, 93 %, 33 %
138.10 W, 93 %, 33 %
136.18 W, 93 %, 33 %
134.93 W, 93 %, 33 %
140.81 W, 93 %, 33 %
136.71 W, 93 %, 33 %
136.17 W, 93 %, 33 %
136.74 W, 93 %, 33 %
137.63 W, 99 %, 36 %
137.53 W, 99 %, 36 %
139.24 W, 99 %, 36 %
141.19 W, 99 %, 36 %
138.47 W, 99 %, 36 %
128.54 W, 99 %, 36 %
128.54 W, 99 %, 36 %
120.50 W, 99 %, 36 %
133.41 W, 99 %, 36 %
135.33 W, 98 %, 28 %
134.85 W, 98 %, 28 %
141.69 W, 98 %, 28 %
147.34 W, 98 %, 28 %
140.75 W, 98 %, 28 %
138.47 W, 98 %, 28 %
144.35 W, 98 %, 28 %
142.65 W, 98 %, 28 %
145.69 W, 98 %, 28 %
140.08 W, 98 %, 24 %
140.83 W, 98 %, 24 %
146.80 W, 98 %, 24 %
143.12 W, 98 %, 24 %
144.25 W, 98 %, 24 %
140.49 W, 98 %, 24 %
140.77 W, 98 %, 24 %
147.51 W, 98 %, 24 %
143.48 W, 99 %, 23 %
141.77 W, 99 %, 23 %
140.63 W, 99 %, 23 %
143.30 W, 99 %, 23 %
148.64 W, 99 %, 23 %
152.01 W, 99 %, 23 %
140.16 W, 99 %, 23 %
134.67 W, 99 %, 23 %
126.48 W, 99 %, 26 %
137.24 W, 99 %, 26 %
126.38 W, 99 %, 26 %
137.24 W, 99 %, 26 %
126.44 W, 99 %, 26 %
136.95 W, 99 %, 26 %
127.15 W, 99 %, 26 %
142.92 W, 99 %, 26 %
142.92 W, 99 %, 26 %
132.38 W, 99 %, 29 %
133.19 W, 99 %, 29 %
135.37 W, 99 %, 29 %
135.37 W, 99 %, 29 %
134.07 W, 99 %, 29 %
127.17 W, 99 %, 29 %
146.94 W, 99 %, 29 %
131.17 W, 99 %, 29 %
131.79 W, 99 %, 29 %
138.00 W, 99 %, 29 %
145.22 W, 100 %, 33 %
104.43 W, 100 %, 33 %
102.83 W, 100 %, 33 %
102.83 W, 100 %, 33 %
131.48 W, 100 %, 33 %
136.01 W, 100 %, 33 %
141.03 W, 100 %, 33 %
141.87 W, 100 %, 33 %
135.70 W, 100 %, 33 %
136.37 W, 92 %, 34 %
137.51 W, 92 %, 34 %
138.28 W, 92 %, 34 %
139.14 W, 92 %, 34 %
137.80 W, 92 %, 34 %
138.01 W, 92 %, 34 %
141.77 W, 92 %, 34 %
141.47 W, 92 %, 34 %
138.95 W, 92 %, 34 %
135.98 W, 99 %, 34 %
135.71 W, 99 %, 34 %
135.71 W, 99 %, 34 %
129.79 W, 99 %, 34 %
125.11 W, 99 %, 34 %
127.78 W, 99 %, 34 %
127.78 W, 99 %, 34 %
134.39 W, 99 %, 34 %
134.65 W, 99 %, 34 %
144.06 W, 99 %, 34 %
144.96 W, 98 %, 25 %
139.07 W, 98 %, 25 %
143.10 W, 98 %, 25 %
148.71 W, 98 %, 25 %
139.76 W, 98 %, 25 %
139.08 W, 98 %, 25 %
138.60 W, 98 %, 25 %
141.90 W, 98 %, 25 %
148.52 W, 99 %, 24 %
138.85 W, 99 %, 24 %
137.24 W, 99 %, 24 %
138.40 W, 99 %, 24 %
142.33 W, 99 %, 24 %
147.06 W, 99 %, 24 %
139.91 W, 99 %, 24 %
136.37 W, 99 %, 24 %
140.29 W, 99 %, 24 %
142.05 W, 99 %, 23 %
146.46 W, 99 %, 23 %
157.26 W, 99 %, 23 %
147.97 W, 99 %, 23 %
139.20 W, 99 %, 23 %
129.07 W, 99 %, 23 %
133.68 W, 99 %, 23 %
133.68 W, 99 %, 23 %
126.28 W, 99 %, 23 %
132.36 W, 99 %, 28 %
128.58 W, 99 %, 28 %
132.46 W, 99 %, 28 %
128.38 W, 99 %, 28 %
132.17 W, 99 %, 28 %
132.17 W, 99 %, 28 %
137.90 W, 99 %, 28 %
125.23 W, 99 %, 28 %
125.23 W, 99 %, 28 %
130.92 W, 99 %, 28 %
130.25 W, 99 %, 31 %
126.86 W, 99 %, 31 %
135.84 W, 99 %, 31 %
133.78 W, 99 %, 31 %
121.51 W, 99 %, 31 %
139.78 W, 99 %, 31 %
143.98 W, 99 %, 31 %
123.24 W, 99 %, 31 %
129.78 W, 99 %, 31 %
145.47 W, 99 %, 32 %
141.27 W, 99 %, 32 %
138.92 W, 99 %, 32 %
140.41 W, 99 %, 32 %
138.02 W, 99 %, 32 %
135.34 W, 99 %, 32 %
137.33 W, 99 %, 32 %
141.04 W, 99 %, 32 %
136.65 W, 99 %, 39 %
136.67 W, 99 %, 39 %
136.10 W, 99 %, 39 %
137.13 W, 99 %, 39 %
137.81 W, 99 %, 39 %
138.85 W, 99 %, 39 %
140.24 W, 99 %, 39 %
138.38 W, 99 %, 39 %
128.81 W, 99 %, 32 %
120.47 W, 99 %, 32 %
120.47 W, 99 %, 32 %
131.49 W, 99 %, 32 %
133.14 W, 99 %, 32 %
137.83 W, 99 %, 32 %
137.83 W, 99 %, 32 %
144.63 W, 99 %, 32 %
149.40 W, 99 %, 32 %
139.91 W, 99 %, 32 %
136.87 W, 99 %, 32 %
140.39 W, 98 %, 22 %
141.16 W, 98 %, 22 %
147.58 W, 98 %, 22 %
142.00 W, 98 %, 22 %
137.70 W, 98 %, 22 %
143.70 W, 98 %, 22 %
141.16 W, 98 %, 22 %
146.05 W, 98 %, 22 %
140.96 W, 99 %, 24 %
139.72 W, 99 %, 24 %
145.33 W, 99 %, 24 %
141.80 W, 99 %, 24 %
145.31 W, 99 %, 24 %
140.99 W, 99 %, 24 %
140.81 W, 99 %, 24 %
149.50 W, 99 %, 24 %
152.40 W, 99 %, 23 %
137.52 W, 99 %, 23 %
133.61 W, 99 %, 23 %
126.88 W, 99 %, 23 %
135.15 W, 99 %, 23 %
126.86 W, 99 %, 23 %
135.99 W, 99 %, 23 %
126.76 W, 99 %, 23 %
136.85 W, 99 %, 23 %
126.67 W, 99 %, 32 %
142.54 W, 99 %, 32 %
142.54 W, 99 %, 32 %
132.65 W, 99 %, 32 %
132.42 W, 99 %, 32 %
132.42 W, 99 %, 32 %
137.61 W, 99 %, 32 %
136.47 W, 99 %, 32 %
128.82 W, 99 %, 32 %
146.06 W, 99 %, 32 %
129.84 W, 100 %, 30 %
135.63 W, 100 %, 30 %
136.30 W, 100 %, 30 %
143.88 W, 100 %, 30 %
105.93 W, 100 %, 30 %
130.84 W, 100 %, 30 %
130.84 W, 100 %, 30 %
137.65 W, 100 %, 30 %
136.65 W, 100 %, 30 %
145.76 W, 97 %, 35 %
138.72 W, 97 %, 35 %
135.79 W, 97 %, 35 %
138.15 W, 97 %, 35 %
141.66 W, 97 %, 35 %
144.73 W, 97 %, 35 %
137.65 W, 97 %, 35 %
135.60 W, 97 %, 35 %
135.33 W, 97 %, 35 %
135.23 W, 99 %, 36 %
136.47 W, 99 %, 36 %
136.65 W, 99 %, 36 %
138.09 W, 99 %, 36 %
137.51 W, 99 %, 36 %
126.64 W, 99 %, 36 %
126.64 W, 99 %, 36 %
126.61 W, 99 %, 36 %
131.01 W, 99 %, 36 %
133.50 W, 98 %, 27 %
142.55 W, 98 %, 27 %
142.55 W, 98 %, 27 %
147.80 W, 98 %, 27 %
151.68 W, 98 %, 27 %
141.95 W, 98 %, 27 %
141.80 W, 98 %, 27 %
140.01 W, 98 %, 27 %
144.25 W, 98 %, 27 %
149.76 W, 98 %, 24 %
141.64 W, 98 %, 24 %
141.70 W, 98 %, 24 %
139.24 W, 98 %, 24 %
143.84 W, 98 %, 24 %
149.84 W, 98 %, 24 %
140.25 W, 98 %, 24 %
138.96 W, 98 %, 24 %
136.86 W, 98 %, 24 %
142.48 W, 99 %, 23 %
148.18 W, 99 %, 23 %
139.14 W, 99 %, 23 %
138.58 W, 99 %, 23 %
149.69 W, 99 %, 23 %
149.50 W, 99 %, 23 %
136.41 W, 99 %, 23 %
126.76 W, 99 %, 23 %
125.26 W, 99 %, 26 %
127.63 W, 99 %, 26 %
124.87 W, 99 %, 26 %
128.11 W, 99 %, 26 %
125.16 W, 99 %, 26 %
129.20 W, 99 %, 26 %
125.26 W, 99 %, 26 %
139.43 W, 99 %, 26 %
130.37 W, 99 %, 26 %
130.32 W, 99 %, 29 %
137.15 W, 99 %, 29 %
135.72 W, 99 %, 29 %
135.72 W, 99 %, 29 %
129.01 W, 99 %, 29 %
140.02 W, 99 %, 29 %
126.76 W, 99 %, 29 %
142.73 W, 99 %, 29 %
133.04 W, 99 %, 29 %
136.78 W, 100 %, 33 %
118.60 W, 100 %, 33 %
118.60 W, 100 %, 33 %
131.53 W, 100 %, 33 %
139.18 W, 100 %, 33 %
139.37 W, 100 %, 33 %
143.96 W, 100 %, 33 %
137.76 W, 100 %, 33 %
134.76 W, 100 %, 33 %
135.79 W, 98 %, 37 %
139.91 W, 98 %, 37 %
139.30 W, 98 %, 37 %
139.47 W, 98 %, 37 %
141.83 W, 98 %, 37 %
141.87 W, 98 %, 37 %
139.15 W, 98 %, 37 %
136.08 W, 98 %, 37 %
136.86 W, 98 %, 37 %
136.08 W, 99 %, 34 %
133.62 W, 99 %, 34 %
124.52 W, 99 %, 34 %
125.14 W, 99 %, 34 %
125.14 W, 99 %, 34 %
134.49 W, 99 %, 34 %
133.74 W, 99 %, 34 %
142.96 W, 99 %, 34 %
140.91 W, 99 %, 34 %
138.76 W, 98 %, 24 %
142.29 W, 98 %, 24 %
147.51 W, 98 %, 24 %
140.20 W, 98 %, 24 %
136.66 W, 98 %, 24 %
137.82 W, 98 %, 24 %
142.31 W, 98 %, 24 %
146.65 W, 98 %, 24 %
139.57 W, 99 %, 23 %
136.42 W, 99 %, 23 %
141.69 W, 99 %, 23 %
140.52 W, 99 %, 23 %
145.21 W, 99 %, 23 %
141.25 W, 99 %, 23 %
138.67 W, 99 %, 23 %
141.80 W, 99 %, 23 %
140.07 W, 99 %, 23 %
146.53 W, 99 %, 23 %
156.64 W, 99 %, 23 %
148.18 W, 99 %, 23 %
139.91 W, 99 %, 23 %
130.02 W, 99 %, 23 %
131.69 W, 99 %, 23 %
128.29 W, 99 %, 23 %
131.13 W, 99 %, 23 %
128.68 W, 99 %, 30 %
130.17 W, 99 %, 30 %
128.01 W, 99 %, 30 %
128.01 W, 99 %, 30 %
134.93 W, 99 %, 30 %
137.32 W, 99 %, 30 %
128.92 W, 99 %, 30 %
134.60 W, 99 %, 30 %
128.40 W, 99 %, 30 %
129.40 W, 99 %, 29 %
131.41 W, 99 %, 29 %
131.41 W, 99 %, 29 %
133.61 W, 99 %, 29 %
123.53 W, 99 %, 29 %
139.20 W, 99 %, 29 %
143.30 W, 99 %, 29 %
124.96 W, 99 %, 29 %
125.72 W, 99 %, 29 %
125.72 W, 99 %, 29 %
145.21 W, 99 %, 33 %
139.88 W, 99 %, 33 %
136.56 W, 99 %, 33 %
140.01 W, 99 %, 33 %
138.22 W, 99 %, 33 %
137.04 W, 99 %, 33 %
136.18 W, 99 %, 33 %
140.91 W, 99 %, 33 %
136.56 W, 99 %, 33 %
136.17 W, 99 %, 39 %
135.32 W, 99 %, 39 %
136.52 W, 99 %, 39 %
139.62 W, 99 %, 39 %
140.81 W, 99 %, 39 %
142.36 W, 99 %, 39 %
140.04 W, 99 %, 39 %
128.91 W, 99 %, 39 %
123.14 W, 98 %, 31 %
123.14 W, 98 %, 31 %
131.36 W, 98 %, 31 %
135.98 W, 98 %, 31 %
137.61 W, 98 %, 31 %
137.61 W, 98 %, 31 %
142.15 W, 98 %, 31 %
148.26 W, 98 %, 31 %
140.01 W, 98 %, 31 %
139.91 W, 98 %, 31 %
147.42 W, 98 %, 31 %
143.05 W, 98 %, 23 %
143.39 W, 98 %, 23 %
139.74 W, 98 %, 23 %
142.60 W, 98 %, 23 %
152.54 W, 98 %, 23 %
144.20 W, 98 %, 23 %
142.81 W, 98 %, 23 %
138.95 W, 98 %, 23 %
142.00 W, 99 %, 23 %
152.28 W, 99 %, 23 %
141.78 W, 99 %, 23 %
140.24 W, 99 %, 23 %
140.68 W, 99 %, 23 %
143.88 W, 99 %, 23 %
147.49 W, 99 %, 23 %
153.24 W, 99 %, 23 %
142.63 W, 99 %, 24 %
138.87 W, 99 %, 24 %
127.44 W, 99 %, 24 %
137.45 W, 99 %, 24 %
128.01 W, 99 %, 24 %
128.01 W, 99 %, 24 %
136.11 W, 99 %, 24 %
128.07 W, 99 %, 24 %
136.59 W, 99 %, 24 %
128.49 W, 99 %, 24 %
143.48 W, 99 %, 31 %
143.48 W, 99 %, 31 %
134.45 W, 99 %, 31 %
132.59 W, 99 %, 31 %
132.59 W, 99 %, 31 %
134.84 W, 99 %, 31 %
134.09 W, 99 %, 31 %
134.09 W, 99 %, 31 %
128.44 W, 99 %, 31 %
145.58 W, 99 %, 31 %
132.23 W, 99 %, 31 %
129.59 W, 100 %, 30 %
139.83 W, 100 %, 30 %
147.68 W, 100 %, 30 %
115.46 W, 100 %, 30 %
115.46 W, 100 %, 30 %
135.24 W, 100 %, 30 %
138.53 W, 100 %, 30 %
137.32 W, 100 %, 30 %
146.07 W, 100 %, 30 %
146.07 W, 100 %, 30 %
138.34 W, 99 %, 36 %
137.03 W, 99 %, 36 %
137.41 W, 99 %, 36 %
142.82 W, 99 %, 36 %
145.31 W, 99 %, 36 %
139.81 W, 99 %, 36 %
136.27 W, 99 %, 36 %
136.36 W, 99 %, 36 %
136.18 W, 99 %, 36 %
136.93 W, 99 %, 36 %
136.74 W, 99 %, 36 %
138.10 W, 99 %, 36 %
137.99 W, 99 %, 36 %
125.33 W, 99 %, 36 %
125.33 W, 99 %, 36 %
125.70 W, 99 %, 36 %
131.46 W, 99 %, 36 %
134.10 W, 99 %, 36 %
139.17 W, 98 %, 26 %
146.05 W, 98 %, 26 %
