power.draw [W], utilization.gpu [%], utilization.memory [%]
184.23 W, 100 %, 63 %
185.70 W, 100 %, 63 %
166.58 W, 100 %, 65 %
166.58 W, 100 %, 65 %
196.87 W, 100 %, 65 %
205.81 W, 100 %, 65 %
181.87 W, 100 %, 65 %
198.99 W, 100 %, 65 %
188.76 W, 100 %, 65 %
200.71 W, 100 %, 65 %
156.53 W, 100 %, 65 %
177.29 W, 99 %, 47 %
177.29 W, 99 %, 47 %
179.18 W, 99 %, 47 %
206.09 W, 99 %, 47 %
206.09 W, 99 %, 47 %
188.34 W, 99 %, 47 %
201.47 W, 99 %, 47 %
182.73 W, 99 %, 47 %
200.50 W, 99 %, 47 %
199.33 W, 99 %, 47 %
199.33 W, 99 %, 47 %
173.66 W, 100 %, 64 %
191.36 W, 100 %, 64 %
202.41 W, 100 %, 64 %
201.84 W, 100 %, 64 %
198.12 W, 100 %, 64 %
188.53 W, 100 %, 64 %
184.55 W, 100 %, 64 %
178.66 W, 100 %, 64 %
183.37 W, 100 %, 64 %
165.91 W, 100 %, 65 %
165.91 W, 100 %, 65 %
182.54 W, 100 %, 65 %
202.55 W, 100 %, 65 %
195.95 W, 100 %, 65 %
194.78 W, 100 %, 65 %
203.08 W, 100 %, 65 %
208.42 W, 100 %, 65 %
164.12 W, 100 %, 65 %
166.11 W, 99 %, 46 %
166.11 W, 99 %, 46 %
175.47 W, 99 %, 46 %
196.98 W, 99 %, 46 %
198.64 W, 99 %, 46 %
183.88 W, 99 %, 46 %
199.65 W, 99 %, 46 %
195.07 W, 99 %, 46 %
201.08 W, 99 %, 46 %
186.11 W, 100 %, 64 %
196.65 W, 100 %, 64 %
197.46 W, 100 %, 64 %
208.55 W, 100 %, 64 %
199.32 W, 100 %, 64 %
186.91 W, 100 %, 64 %
179.11 W, 100 %, 64 %
182.79 W, 100 %, 64 %
189.08 W, 100 %, 64 %
171.86 W, 100 %, 65 %
171.86 W, 100 %, 65 %
179.63 W, 100 %, 65 %
201.93 W, 100 %, 65 %
197.17 W, 100 %, 65 %
192.89 W, 100 %, 65 %
207.28 W, 100 %, 65 %
208.23 W, 100 %, 65 %
164.47 W, 100 %, 65 %
165.92 W, 99 %, 47 %
165.92 W, 99 %, 47 %
175.75 W, 99 %, 47 %
195.83 W, 99 %, 47 %
188.69 W, 99 %, 47 %
185.79 W, 99 %, 47 %
199.27 W, 99 %, 47 %
195.45 W, 99 %, 47 %
198.86 W, 99 %, 47 %
186.24 W, 99 %, 47 %
197.54 W, 100 %, 64 %
195.93 W, 100 %, 64 %
207.23 W, 100 %, 64 %
197.93 W, 100 %, 64 %
188.88 W, 100 %, 64 %
181.10 W, 100 %, 64 %
179.57 W, 100 %, 64 %
188.06 W, 100 %, 64 %
169.40 W, 100 %, 65 %
169.40 W, 100 %, 65 %
184.52 W, 100 %, 65 %
203.62 W, 100 %, 65 %
196.73 W, 100 %, 65 %
194.40 W, 100 %, 65 %
201.81 W, 100 %, 65 %
210.58 W, 100 %, 65 %
164.17 W, 100 %, 65 %
174.32 W, 99 %, 48 %
174.32 W, 99 %, 48 %
175.85 W, 99 %, 48 %
201.07 W, 99 %, 48 %
197.76 W, 99 %, 48 %
185.95 W, 99 %, 48 %
195.35 W, 99 %, 48 %
197.84 W, 99 %, 48 %
200.31 W, 99 %, 48 %
181.17 W, 99 %, 48 %
194.49 W, 100 %, 64 %
200.46 W, 100 %, 64 %
206.79 W, 100 %, 64 %
197.77 W, 100 %, 64 %
188.79 W, 100 %, 64 %
180.79 W, 100 %, 64 %
180.05 W, 100 %, 64 %
187.42 W, 100 %, 64 %
169.52 W, 100 %, 66 %
169.52 W, 100 %, 66 %
185.63 W, 100 %, 66 %
203.46 W, 100 %, 66 %
193.84 W, 100 %, 66 %
194.67 W, 100 %, 66 %
204.70 W, 100 %, 66 %
208.77 W, 100 %, 66 %
164.95 W, 100 %, 66 %
168.03 W, 99 %, 47 %
168.03 W, 99 %, 47 %
174.51 W, 99 %, 47 %
197.65 W, 99 %, 47 %
197.65 W, 99 %, 47 %
190.30 W, 99 %, 47 %
184.05 W, 99 %, 47 %
197.39 W, 99 %, 47 %
197.07 W, 99 %, 47 %
201.73 W, 99 %, 47 %
185.48 W, 99 %, 47 %
196.31 W, 100 %, 64 %
196.69 W, 100 %, 64 %
207.07 W, 100 %, 64 %
197.93 W, 100 %, 64 %
188.69 W, 100 %, 64 %
180.05 W, 100 %, 64 %
180.72 W, 100 %, 64 %
189.40 W, 100 %, 64 %
170.59 W, 100 %, 65 %
170.59 W, 100 %, 65 %
181.33 W, 100 %, 65 %
202.70 W, 100 %, 65 %
199.65 W, 100 %, 65 %
193.57 W, 100 %, 65 %
205.85 W, 100 %, 65 %
208.04 W, 100 %, 65 %
164.60 W, 100 %, 65 %
166.50 W, 99 %, 47 %
166.50 W, 99 %, 47 %
175.64 W, 99 %, 47 %
198.51 W, 99 %, 47 %
200.80 W, 99 %, 47 %
196.82 W, 99 %, 47 %
195.83 W, 99 %, 47 %
192.89 W, 99 %, 47 %
200.04 W, 99 %, 47 %
184.71 W, 99 %, 47 %
195.83 W, 100 %, 64 %
197.36 W, 100 %, 64 %
210.04 W, 100 %, 64 %
199.80 W, 100 %, 64 %
187.67 W, 100 %, 64 %
178.95 W, 100 %, 64 %
183.78 W, 100 %, 64 %
192.14 W, 100 %, 64 %
171.95 W, 100 %, 65 %
171.95 W, 100 %, 65 %
179.82 W, 100 %, 65 %
202.12 W, 100 %, 65 %
199.45 W, 100 %, 65 %
192.41 W, 100 %, 65 %
207.88 W, 100 %, 65 %
207.07 W, 100 %, 65 %
165.91 W, 100 %, 65 %
164.47 W, 99 %, 47 %
164.47 W, 99 %, 47 %
176.42 W, 99 %, 47 %
193.79 W, 99 %, 47 %
201.21 W, 99 %, 47 %
185.60 W, 99 %, 47 %
201.02 W, 99 %, 47 %
193.35 W, 99 %, 47 %
199.32 W, 99 %, 47 %
188.34 W, 99 %, 47 %
195.64 W, 100 %, 64 %
193.66 W, 100 %, 64 %
213.33 W, 100 %, 64 %
201.65 W, 100 %, 64 %
185.98 W, 100 %, 64 %
179.11 W, 100 %, 64 %
182.15 W, 100 %, 64 %
192.52 W, 100 %, 64 %
192.52 W, 100 %, 65 %
165.53 W, 100 %, 65 %
157.39 W, 100 %, 65 %
157.39 W, 100 %, 65 %
202.22 W, 100 %, 65 %
205.56 W, 100 %, 65 %
188.60 W, 100 %, 65 %
188.60 W, 100 %, 65 %
209.70 W, 100 %, 65 %
206.01 W, 100 %, 65 %
167.24 W, 100 %, 65 %
163.69 W, 99 %, 46 %
185.89 W, 99 %, 46 %
188.98 W, 99 %, 46 %
188.98 W, 99 %, 46 %
200.59 W, 99 %, 46 %
181.13 W, 99 %, 46 %
197.26 W, 99 %, 46 %
197.26 W, 99 %, 46 %
194.14 W, 99 %, 46 %
200.80 W, 99 %, 46 %
193.15 W, 99 %, 46 %
194.05 W, 100 %, 64 %
192.84 W, 100 %, 64 %
211.73 W, 100 %, 64 %
205.08 W, 100 %, 64 %
183.66 W, 100 %, 64 %
177.68 W, 100 %, 64 %
187.51 W, 100 %, 64 %
196.44 W, 100 %, 64 %
178.07 W, 100 %, 65 %
178.07 W, 100 %, 65 %
161.90 W, 100 %, 65 %
196.98 W, 100 %, 65 %
206.96 W, 100 %, 65 %
185.66 W, 100 %, 65 %
206.58 W, 100 %, 65 %
204.01 W, 100 %, 65 %
169.65 W, 100 %, 65 %
154.10 W, 99 %, 47 %
154.10 W, 99 %, 47 %
183.78 W, 99 %, 47 %
186.62 W, 99 %, 47 %
186.62 W, 99 %, 47 %
202.90 W, 99 %, 47 %
187.12 W, 99 %, 47 %
198.16 W, 99 %, 47 %
193.48 W, 99 %, 47 %
195.68 W, 99 %, 47 %
177.54 W, 99 %, 47 %
185.35 W, 100 %, 63 %
185.35 W, 100 %, 63 %
197.93 W, 100 %, 63 %
199.75 W, 100 %, 63 %
202.96 W, 100 %, 63 %
202.96 W, 100 %, 63 %
177.78 W, 100 %, 63 %
192.23 W, 100 %, 63 %
195.86 W, 100 %, 63 %
192.41 W, 100 %, 63 %
187.29 W, 100 %, 65 %
187.29 W, 100 %, 65 %
160.54 W, 100 %, 65 %
196.14 W, 100 %, 65 %
214.08 W, 100 %, 65 %
177.82 W, 100 %, 65 %
207.04 W, 100 %, 65 %
197.55 W, 100 %, 65 %
172.69 W, 100 %, 65 %
157.32 W, 99 %, 47 %
157.32 W, 99 %, 47 %
198.32 W, 99 %, 47 %
198.79 W, 99 %, 47 %
198.79 W, 99 %, 47 %
201.93 W, 99 %, 47 %
201.09 W, 99 %, 47 %
198.51 W, 99 %, 47 %
199.18 W, 99 %, 47 %
198.41 W, 99 %, 47 %
181.42 W, 99 %, 47 %
186.75 W, 100 %, 64 %
191.56 W, 100 %, 64 %
203.48 W, 100 %, 64 %
204.05 W, 100 %, 64 %
185.03 W, 100 %, 64 %
194.54 W, 100 %, 64 %
189.65 W, 100 %, 64 %
184.33 W, 100 %, 64 %
178.23 W, 100 %, 65 %
178.23 W, 100 %, 65 %
174.72 W, 100 %, 65 %
204.73 W, 100 %, 65 %
204.73 W, 100 %, 65 %
209.34 W, 100 %, 65 %
171.09 W, 100 %, 65 %
205.27 W, 100 %, 65 %
192.82 W, 100 %, 65 %
175.86 W, 100 %, 65 %
152.72 W, 99 %, 47 %
152.72 W, 99 %, 47 %
192.20 W, 99 %, 47 %
174.70 W, 99 %, 47 %
174.70 W, 99 %, 47 %
218.43 W, 99 %, 47 %
188.82 W, 99 %, 47 %
197.36 W, 99 %, 47 %
189.17 W, 99 %, 47 %
196.36 W, 99 %, 47 %
207.27 W, 99 %, 47 %
187.13 W, 99 %, 64 %
190.61 W, 99 %, 64 %
200.80 W, 99 %, 64 %
212.49 W, 99 %, 64 %
198.92 W, 99 %, 64 %
188.25 W, 99 %, 64 %
182.06 W, 99 %, 64 %
182.03 W, 99 %, 64 %
173.66 W, 100 %, 65 %
173.66 W, 100 %, 65 %
166.02 W, 100 %, 65 %
195.90 W, 100 %, 65 %
195.90 W, 100 %, 65 %
197.07 W, 100 %, 65 %
169.17 W, 100 %, 65 %
201.45 W, 100 %, 65 %
185.54 W, 100 %, 65 %
184.13 W, 100 %, 65 %
159.20 W, 100 %, 65 %
194.91 W, 100 %, 47 %
182.73 W, 100 %, 47 %
182.73 W, 100 %, 47 %
220.50 W, 100 %, 47 %
183.30 W, 100 %, 47 %
201.45 W, 100 %, 47 %
192.22 W, 100 %, 47 %
196.02 W, 100 %, 47 %
205.49 W, 100 %, 47 %
188.44 W, 99 %, 64 %
190.61 W, 99 %, 64 %
197.74 W, 99 %, 64 %
210.33 W, 99 %, 64 %
201.37 W, 99 %, 64 %
182.89 W, 99 %, 64 %
181.55 W, 99 %, 64 %
186.48 W, 99 %, 64 %
179.57 W, 100 %, 64 %
179.57 W, 100 %, 64 %
158.94 W, 100 %, 64 %
187.02 W, 100 %, 64 %
187.02 W, 100 %, 64 %
203.94 W, 100 %, 64 %
173.34 W, 100 %, 64 %
201.45 W, 100 %, 64 %
184.84 W, 100 %, 64 %
189.84 W, 100 %, 64 %
155.92 W, 100 %, 64 %
155.92 W, 100 %, 47 %
197.74 W, 100 %, 47 %
179.25 W, 100 %, 47 %
179.25 W, 100 %, 47 %
220.52 W, 100 %, 47 %
191.09 W, 100 %, 47 %
192.81 W, 100 %, 47 %
185.28 W, 100 %, 47 %
198.81 W, 100 %, 47 %
201.76 W, 100 %, 47 %
169.85 W, 99 %, 64 %
169.85 W, 99 %, 64 %
196.29 W, 99 %, 64 %
206.29 W, 99 %, 64 %
202.31 W, 99 %, 64 %
202.31 W, 99 %, 64 %
201.18 W, 99 %, 64 %
184.51 W, 99 %, 64 %
192.79 W, 99 %, 64 %
187.45 W, 99 %, 64 %
181.50 W, 100 %, 64 %
181.50 W, 100 %, 64 %
161.15 W, 100 %, 64 %
174.66 W, 100 %, 64 %
174.66 W, 100 %, 64 %
208.48 W, 100 %, 64 %
184.26 W, 100 %, 64 %
196.40 W, 100 %, 64 %
194.19 W, 100 %, 64 %
207.73 W, 100 %, 64 %
155.02 W, 100 %, 64 %
180.91 W, 100 %, 48 %
180.91 W, 100 %, 48 %
180.34 W, 100 %, 48 %
206.21 W, 100 %, 48 %
206.21 W, 100 %, 48 %
188.22 W, 100 %, 48 %
202.93 W, 100 %, 48 %
181.88 W, 100 %, 48 %
200.59 W, 100 %, 48 %
201.36 W, 100 %, 48 %
176.09 W, 99 %, 64 %
176.09 W, 99 %, 64 %
194.21 W, 99 %, 64 %
201.52 W, 99 %, 64 %
210.49 W, 99 %, 64 %
198.60 W, 99 %, 64 %
188.69 W, 99 %, 64 %
182.55 W, 99 %, 64 %
178.07 W, 99 %, 64 %
190.22 W, 100 %, 64 %
190.22 W, 100 %, 64 %
167.06 W, 100 %, 64 %
162.00 W, 100 %, 64 %
162.00 W, 100 %, 64 %
205.68 W, 100 %, 64 %
195.09 W, 100 %, 64 %
193.16 W, 100 %, 64 %
204.61 W, 100 %, 64 %
208.77 W, 100 %, 64 %
164.66 W, 100 %, 64 %
172.90 W, 100 %, 49 %
172.90 W, 100 %, 49 %
175.85 W, 100 %, 49 %
197.96 W, 100 %, 49 %
197.96 W, 100 %, 49 %
193.70 W, 100 %, 49 %
188.41 W, 100 %, 49 %
196.82 W, 100 %, 49 %
195.83 W, 100 %, 49 %
202.60 W, 100 %, 49 %
184.42 W, 99 %, 63 %
194.95 W, 99 %, 63 %
202.40 W, 99 %, 63 %
207.31 W, 99 %, 63 %
198.79 W, 99 %, 63 %
190.32 W, 99 %, 63 %
185.95 W, 99 %, 63 %
177.42 W, 99 %, 63 %
188.25 W, 100 %, 64 %
188.25 W, 100 %, 64 %
167.25 W, 100 %, 64 %
166.57 W, 100 %, 64 %
166.57 W, 100 %, 64 %
206.38 W, 100 %, 64 %
193.67 W, 100 %, 64 %
193.47 W, 100 %, 64 %
193.47 W, 100 %, 64 %
192.39 W, 100 %, 64 %
210.52 W, 100 %, 64 %
162.74 W, 100 %, 64 %
176.34 W, 100 %, 48 %
178.71 W, 100 %, 48 %
203.72 W, 100 %, 48 %
203.72 W, 100 %, 48 %
188.82 W, 100 %, 48 %
183.80 W, 100 %, 48 %
192.90 W, 100 %, 48 %
196.88 W, 100 %, 48 %
203.77 W, 100 %, 48 %
132.97 W, 99 %, 64 %
174.78 W, 99 %, 64 %
174.78 W, 99 %, 64 %
194.05 W, 99 %, 64 %
202.96 W, 99 %, 64 %
205.75 W, 99 %, 64 %
184.90 W, 99 %, 64 %
194.68 W, 99 %, 64 %
194.14 W, 99 %, 64 %
182.54 W, 94 %, 62 %
177.46 W, 94 %, 62 %
177.46 W, 94 %, 62 %
176.22 W, 94 %, 62 %
208.29 W, 94 %, 62 %
208.29 W, 94 %, 62 %
210.87 W, 94 %, 62 %
170.13 W, 94 %, 62 %
205.34 W, 94 %, 62 %
193.24 W, 94 %, 62 %
176.12 W, 94 %, 62 %
161.78 W, 100 %, 49 %
200.61 W, 100 %, 49 %
200.61 W, 100 %, 49 %
197.84 W, 100 %, 49 %
218.05 W, 100 %, 49 %
185.03 W, 100 %, 49 %
191.21 W, 100 %, 49 %
188.98 W, 100 %, 49 %
197.26 W, 100 %, 49 %
206.66 W, 99 %, 62 %
185.79 W, 99 %, 62 %
185.79 W, 99 %, 62 %
192.71 W, 99 %, 62 %
201.17 W, 99 %, 62 %
210.41 W, 99 %, 62 %
196.33 W, 99 %, 62 %
189.59 W, 99 %, 62 %
185.95 W, 99 %, 62 %
183.40 W, 100 %, 65 %
183.40 W, 100 %, 65 %
189.65 W, 100 %, 65 %
161.72 W, 100 %, 65 %
161.72 W, 100 %, 65 %
204.03 W, 100 %, 65 %
202.70 W, 100 %, 65 %
168.50 W, 100 %, 65 %
205.05 W, 100 %, 65 %
192.55 W, 100 %, 65 %
177.68 W, 100 %, 65 %
161.91 W, 100 %, 49 %
197.20 W, 100 %, 49 %
197.20 W, 100 %, 49 %
198.99 W, 100 %, 49 %
220.59 W, 100 %, 49 %
196.91 W, 100 %, 49 %
190.61 W, 100 %, 49 %
188.25 W, 100 %, 49 %
195.39 W, 100 %, 49 %
207.33 W, 99 %, 62 %
182.13 W, 99 %, 62 %
193.46 W, 99 %, 62 %
195.64 W, 99 %, 62 %
195.64 W, 99 %, 62 %
210.77 W, 99 %, 62 %
202.50 W, 99 %, 62 %
179.86 W, 99 %, 62 %
180.11 W, 99 %, 62 %
189.65 W, 99 %, 62 %
189.65 W, 99 %, 64 %
180.53 W, 99 %, 64 %
161.43 W, 99 %, 64 %
161.43 W, 99 %, 64 %
203.31 W, 99 %, 64 %
204.95 W, 99 %, 64 %
175.16 W, 99 %, 64 %
202.22 W, 99 %, 64 %
180.78 W, 99 %, 64 %
188.34 W, 99 %, 64 %
158.24 W, 100 %, 49 %
188.31 W, 100 %, 49 %
188.31 W, 100 %, 49 %
187.45 W, 100 %, 49 %
195.74 W, 100 %, 49 %
195.74 W, 100 %, 49 %
188.06 W, 100 %, 49 %
203.17 W, 100 %, 49 %
194.78 W, 100 %, 49 %
203.04 W, 100 %, 49 %
203.34 W, 99 %, 62 %
184.77 W, 99 %, 62 %
198.03 W, 99 %, 62 %
199.27 W, 99 %, 62 %
202.63 W, 99 %, 62 %
200.61 W, 99 %, 62 %
177.68 W, 99 %, 62 %
184.64 W, 99 %, 62 %
189.84 W, 99 %, 62 %
188.98 W, 100 %, 64 %
165.65 W, 100 %, 64 %
165.65 W, 100 %, 64 %
199.64 W, 100 %, 64 %
209.43 W, 100 %, 64 %
179.28 W, 100 %, 64 %
199.92 W, 100 %, 64 %
183.02 W, 100 %, 64 %
195.01 W, 100 %, 64 %
149.00 W, 100 %, 49 %
180.91 W, 100 %, 49 %
180.91 W, 100 %, 49 %
181.10 W, 100 %, 49 %
208.10 W, 100 %, 49 %
208.10 W, 100 %, 49 %
183.46 W, 100 %, 49 %
196.79 W, 100 %, 49 %
188.50 W, 100 %, 49 %
204.22 W, 100 %, 49 %
203.24 W, 99 %, 62 %
173.22 W, 99 %, 62 %
193.17 W, 99 %, 62 %
196.12 W, 99 %, 62 %
212.46 W, 99 %, 62 %
199.02 W, 99 %, 62 %
189.17 W, 99 %, 62 %
185.79 W, 99 %, 62 %
181.12 W, 99 %, 62 %
193.86 W, 98 %, 63 %
193.86 W, 98 %, 63 %
166.10 W, 98 %, 63 %
159.33 W, 98 %, 63 %
159.33 W, 98 %, 63 %
205.22 W, 98 %, 63 %
200.51 W, 98 %, 63 %
191.66 W, 98 %, 63 %
191.66 W, 98 %, 63 %
206.85 W, 98 %, 63 %
207.35 W, 98 %, 63 %
165.91 W, 100 %, 50 %
165.85 W, 100 %, 50 %
165.85 W, 100 %, 50 %
176.63 W, 100 %, 50 %
179.50 W, 100 %, 50 %
179.50 W, 100 %, 50 %
197.39 W, 100 %, 50 %
188.25 W, 100 %, 50 %
203.00 W, 100 %, 50 %
193.47 W, 100 %, 50 %
200.08 W, 99 %, 63 %
188.38 W, 99 %, 63 %
196.34 W, 99 %, 63 %
193.52 W, 99 %, 63 %
210.68 W, 99 %, 63 %
205.10 W, 99 %, 63 %
188.06 W, 99 %, 63 %
180.16 W, 99 %, 63 %
184.93 W, 99 %, 63 %
196.91 W, 100 %, 63 %
196.91 W, 100 %, 63 %
169.52 W, 100 %, 63 %
158.07 W, 100 %, 63 %
158.07 W, 100 %, 63 %
204.94 W, 100 %, 63 %
203.09 W, 100 %, 63 %
189.84 W, 100 %, 63 %
189.84 W, 100 %, 63 %
209.03 W, 100 %, 63 %
206.89 W, 100 %, 63 %
167.25 W, 100 %, 50 %
160.00 W, 100 %, 50 %
160.00 W, 100 %, 50 %
181.16 W, 100 %, 50 %
193.47 W, 100 %, 50 %
203.46 W, 100 %, 50 %
197.26 W, 100 %, 50 %
190.83 W, 100 %, 50 %
193.22 W, 100 %, 50 %
200.61 W, 99 %, 63 %
139.07 W, 99 %, 63 %
165.53 W, 99 %, 63 %
165.53 W, 99 %, 63 %
186.43 W, 99 %, 63 %
196.44 W, 99 %, 63 %
196.44 W, 99 %, 63 %
211.08 W, 99 %, 63 %
202.12 W, 99 %, 63 %
187.74 W, 99 %, 63 %
180.97 W, 99 %, 63 %
191.66 W, 96 %, 60 %
191.66 W, 96 %, 60 %
175.04 W, 96 %, 60 %
160.96 W, 96 %, 60 %
160.96 W, 96 %, 60 %
204.15 W, 96 %, 60 %
209.70 W, 96 %, 60 %
175.27 W, 96 %, 60 %
202.03 W, 96 %, 60 %
189.20 W, 96 %, 60 %
184.74 W, 100 %, 51 %
158.01 W, 100 %, 51 %
190.07 W, 100 %, 51 %
190.07 W, 100 %, 51 %
191.28 W, 100 %, 51 %
216.24 W, 100 %, 51 %
195.83 W, 100 %, 51 %
193.00 W, 100 %, 51 %
193.22 W, 100 %, 51 %
201.57 W, 99 %, 61 %
204.14 W, 99 %, 61 %
173.56 W, 99 %, 61 %
194.49 W, 99 %, 61 %
207.54 W, 99 %, 61 %
199.18 W, 99 %, 61 %
201.09 W, 99 %, 61 %
179.06 W, 99 %, 61 %
192.36 W, 99 %, 61 %
186.49 W, 100 %, 63 %
184.23 W, 100 %, 63 %
165.53 W, 100 %, 63 %
165.53 W, 100 %, 63 %
192.65 W, 100 %, 63 %
205.97 W, 100 %, 63 %
189.11 W, 100 %, 63 %
196.02 W, 100 %, 63 %
193.36 W, 100 %, 63 %
205.48 W, 100 %, 50 %
161.34 W, 100 %, 50 %
161.34 W, 100 %, 50 %
191.28 W, 100 %, 50 %
177.09 W, 100 %, 50 %
204.43 W, 100 %, 50 %
204.43 W, 100 %, 50 %
188.37 W, 100 %, 50 %
190.75 W, 100 %, 50 %
193.48 W, 100 %, 50 %
200.23 W, 99 %, 62 %
201.62 W, 99 %, 62 %
183.62 W, 99 %, 62 %
192.55 W, 99 %, 62 %
207.92 W, 99 %, 62 %
204.36 W, 99 %, 62 %
204.81 W, 99 %, 62 %
182.98 W, 99 %, 62 %
190.45 W, 99 %, 62 %
181.50 W, 100 %, 64 %
184.07 W, 100 %, 64 %
184.07 W, 100 %, 64 %
163.45 W, 100 %, 64 %
178.58 W, 100 %, 64 %
178.58 W, 100 %, 64 %
209.43 W, 100 %, 64 %
191.85 W, 100 %, 64 %
196.40 W, 100 %, 64 %
193.94 W, 100 %, 64 %
201.85 W, 100 %, 51 %
156.75 W, 100 %, 51 %
179.48 W, 100 %, 51 %
179.48 W, 100 %, 51 %
177.96 W, 100 %, 51 %
205.52 W, 100 %, 51 %
205.52 W, 100 %, 51 %
189.94 W, 100 %, 51 %
193.86 W, 100 %, 51 %
191.47 W, 100 %, 51 %
199.27 W, 99 %, 61 %
201.62 W, 99 %, 61 %
182.70 W, 99 %, 61 %
193.95 W, 99 %, 61 %
208.21 W, 99 %, 61 %
202.41 W, 99 %, 61 %
205.64 W, 99 %, 61 %
181.39 W, 99 %, 61 %
191.21 W, 99 %, 61 %
181.01 W, 100 %, 63 %
182.63 W, 100 %, 63 %
182.63 W, 100 %, 63 %
164.60 W, 100 %, 63 %
178.80 W, 100 %, 63 %
178.80 W, 100 %, 63 %
209.63 W, 100 %, 63 %
187.35 W, 100 %, 63 %
196.69 W, 100 %, 63 %
196.69 W, 100 %, 63 %
186.46 W, 100 %, 63 %
207.15 W, 100 %, 51 %
160.63 W, 100 %, 51 %
171.83 W, 100 %, 51 %
171.83 W, 100 %, 51 %
176.27 W, 100 %, 51 %
203.58 W, 100 %, 51 %
203.58 W, 100 %, 51 %
189.68 W, 100 %, 51 %
202.07 W, 100 %, 51 %
181.10 W, 100 %, 51 %
195.86 W, 99 %, 61 %
202.72 W, 99 %, 61 %
165.38 W, 99 %, 61 %
183.15 W, 99 %, 61 %
183.15 W, 99 %, 61 %
191.47 W, 99 %, 61 %
198.01 W, 99 %, 61 %
206.32 W, 99 %, 61 %
181.68 W, 99 %, 61 %
183.40 W, 99 %, 61 %
194.88 W, 98 %, 61 %
194.88 W, 98 %, 61 %
193.09 W, 98 %, 61 %
180.97 W, 98 %, 61 %
180.97 W, 98 %, 61 %
157.57 W, 98 %, 61 %
193.82 W, 98 %, 61 %
215.99 W, 98 %, 61 %
179.54 W, 98 %, 61 %
179.54 W, 98 %, 61 %
208.57 W, 98 %, 61 %
200.98 W, 100 %, 52 %
171.74 W, 100 %, 52 %
133.09 W, 100 %, 52 %
133.09 W, 100 %, 52 %
156.50 W, 100 %, 52 %
185.38 W, 100 %, 52 %
198.49 W, 100 %, 52 %
198.49 W, 100 %, 52 %
196.53 W, 100 %, 52 %
198.70 W, 100 %, 52 %
189.75 W, 93 %, 56 %
204.48 W, 93 %, 56 %
205.47 W, 93 %, 56 %
184.76 W, 93 %, 56 %
195.29 W, 93 %, 56 %
205.59 W, 93 %, 56 %
198.25 W, 93 %, 56 %
200.61 W, 93 %, 56 %
180.78 W, 93 %, 56 %
193.09 W, 100 %, 63 %
185.66 W, 100 %, 63 %
184.13 W, 100 %, 63 %
165.72 W, 100 %, 63 %
176.28 W, 100 %, 63 %
176.28 W, 100 %, 63 %
208.67 W, 100 %, 63 %
183.46 W, 100 %, 63 %
198.97 W, 100 %, 63 %
186.08 W, 100 %, 56 %
200.90 W, 100 %, 56 %
155.12 W, 100 %, 56 %
155.12 W, 100 %, 56 %
193.19 W, 100 %, 56 %
176.73 W, 100 %, 56 %
211.44 W, 100 %, 56 %
190.51 W, 100 %, 56 %
192.31 W, 100 %, 56 %
188.60 W, 100 %, 56 %
204.19 W, 99 %, 57 %
205.25 W, 99 %, 57 %
172.23 W, 99 %, 57 %
172.23 W, 99 %, 57 %
194.09 W, 99 %, 57 %
199.74 W, 99 %, 57 %
212.11 W, 99 %, 57 %
199.94 W, 99 %, 57 %
189.55 W, 99 %, 57 %
183.85 W, 98 %, 62 %
179.90 W, 98 %, 62 %
187.77 W, 98 %, 62 %
168.76 W, 98 %, 62 %
169.51 W, 98 %, 62 %
169.51 W, 98 %, 62 %
206.64 W, 98 %, 62 %
195.09 W, 98 %, 62 %
194.80 W, 98 %, 62 %
197.81 W, 100 %, 56 %
209.53 W, 100 %, 56 %
164.09 W, 100 %, 56 %
171.64 W, 100 %, 56 %
171.64 W, 100 %, 56 %
176.53 W, 100 %, 56 %
204.88 W, 100 %, 56 %
196.05 W, 100 %, 56 %
187.15 W, 100 %, 56 %
197.11 W, 100 %, 56 %
197.26 W, 99 %, 56 %
201.63 W, 99 %, 56 %
181.49 W, 99 %, 56 %
193.28 W, 99 %, 56 %
203.91 W, 99 %, 56 %
203.19 W, 99 %, 56 %
205.73 W, 99 %, 56 %
188.79 W, 99 %, 56 %
187.07 W, 100 %, 63 %
178.32 W, 100 %, 63 %
186.84 W, 100 %, 63 %
186.84 W, 100 %, 63 %
165.34 W, 100 %, 63 %
171.82 W, 100 %, 63 %
171.82 W, 100 %, 63 %
207.81 W, 100 %, 63 %
190.51 W, 100 %, 63 %
198.03 W, 100 %, 63 %
187.27 W, 100 %, 56 %
207.63 W, 100 %, 56 %
159.60 W, 100 %, 56 %
168.03 W, 100 %, 56 %
168.03 W, 100 %, 56 %
175.66 W, 100 %, 56 %
203.43 W, 100 %, 56 %
193.98 W, 100 %, 56 %
188.98 W, 100 %, 56 %
197.17 W, 100 %, 56 %
200.59 W, 99 %, 57 %
202.92 W, 99 %, 57 %
179.82 W, 99 %, 57 %
192.33 W, 99 %, 57 %
207.73 W, 99 %, 57 %
204.22 W, 99 %, 57 %
203.17 W, 99 %, 57 %
186.91 W, 99 %, 57 %
188.60 W, 100 %, 63 %
180.64 W, 100 %, 63 %
182.03 W, 100 %, 63 %
182.03 W, 100 %, 63 %
164.12 W, 100 %, 63 %
170.70 W, 100 %, 63 %
170.70 W, 100 %, 63 %
207.91 W, 100 %, 63 %
