power.draw [W], utilization.gpu [%], utilization.memory [%]
117.95 W, 99 %, 35 %
123.64 W, 99 %, 35 %
123.85 W, 99 %, 35 %
125.58 W, 99 %, 35 %
125.32 W, 99 %, 35 %
128.44 W, 99 %, 35 %
129.60 W, 99 %, 35 %
131.31 W, 98 %, 41 %
130.56 W, 98 %, 41 %
136.18 W, 98 %, 41 %
130.25 W, 98 %, 41 %
134.28 W, 98 %, 41 %
134.74 W, 98 %, 41 %
133.02 W, 98 %, 41 %
126.67 W, 98 %, 41 %
129.96 W, 99 %, 31 %
125.18 W, 99 %, 31 %
126.16 W, 99 %, 31 %
128.97 W, 99 %, 31 %
125.04 W, 99 %, 31 %
120.17 W, 99 %, 31 %
130.83 W, 99 %, 31 %
125.00 W, 99 %, 31 %
105.79 W, 97 %, 34 %
105.79 W, 97 %, 34 %
123.50 W, 97 %, 34 %
123.21 W, 97 %, 34 %
126.09 W, 97 %, 34 %
128.24 W, 97 %, 34 %
129.12 W, 97 %, 34 %
134.45 W, 97 %, 34 %
126.91 W, 97 %, 34 %
129.12 W, 97 %, 34 %
132.55 W, 99 %, 40 %
134.47 W, 99 %, 40 %
135.72 W, 99 %, 40 %
135.60 W, 99 %, 40 %
130.23 W, 99 %, 40 %
126.42 W, 99 %, 40 %
128.44 W, 99 %, 40 %
129.10 W, 99 %, 40 %
121.56 W, 99 %, 33 %
124.58 W, 99 %, 33 %
128.87 W, 99 %, 33 %
123.48 W, 99 %, 33 %
128.20 W, 99 %, 33 %
104.14 W, 99 %, 33 %
77.22 W, 99 %, 33 %
77.22 W, 99 %, 33 %
112.34 W, 99 %, 33 %
124.19 W, 99 %, 33 %
126.16 W, 90 %, 33 %
125.61 W, 90 %, 33 %
129.96 W, 90 %, 33 %
130.85 W, 90 %, 33 %
127.04 W, 90 %, 33 %
131.60 W, 90 %, 33 %
132.27 W, 90 %, 33 %
131.79 W, 90 %, 33 %
135.32 W, 99 %, 36 %
135.43 W, 99 %, 36 %
133.13 W, 99 %, 36 %
129.70 W, 99 %, 36 %
128.59 W, 99 %, 36 %
131.13 W, 99 %, 36 %
119.21 W, 99 %, 36 %
121.90 W, 99 %, 36 %
127.67 W, 99 %, 35 %
119.59 W, 99 %, 35 %
128.78 W, 99 %, 35 %
114.07 W, 99 %, 35 %
123.16 W, 99 %, 35 %
123.11 W, 99 %, 35 %
128.05 W, 99 %, 35 %
124.29 W, 99 %, 35 %
128.40 W, 99 %, 35 %
128.93 W, 98 %, 40 %
131.60 W, 98 %, 40 %
129.51 W, 98 %, 40 %
137.05 W, 98 %, 40 %
131.40 W, 98 %, 40 %
134.74 W, 98 %, 40 %
132.96 W, 98 %, 40 %
135.12 W, 98 %, 40 %
126.67 W, 99 %, 31 %
129.21 W, 99 %, 31 %
126.33 W, 99 %, 31 %
127.15 W, 99 %, 31 %
129.41 W, 99 %, 31 %
123.46 W, 99 %, 31 %
119.88 W, 99 %, 31 %
129.79 W, 99 %, 31 %
125.69 W, 99 %, 35 %
116.76 W, 99 %, 35 %
124.84 W, 99 %, 35 %
128.54 W, 99 %, 35 %
124.48 W, 99 %, 35 %
130.65 W, 99 %, 35 %
130.44 W, 99 %, 35 %
134.64 W, 99 %, 35 %
129.45 W, 99 %, 35 %
130.73 W, 98 %, 40 %
130.32 W, 98 %, 40 %
133.80 W, 98 %, 40 %
135.43 W, 98 %, 40 %
135.15 W, 98 %, 40 %
125.80 W, 98 %, 40 %
127.53 W, 98 %, 40 %
129.30 W, 98 %, 40 %
130.45 W, 99 %, 32 %
123.80 W, 99 %, 32 %
120.18 W, 99 %, 32 %
123.43 W, 99 %, 32 %
126.25 W, 99 %, 32 %
123.24 W, 99 %, 32 %
116.13 W, 99 %, 32 %
121.91 W, 99 %, 32 %
125.68 W, 99 %, 36 %
126.54 W, 99 %, 36 %
123.61 W, 99 %, 36 %
129.07 W, 99 %, 36 %
130.95 W, 99 %, 36 %
126.48 W, 99 %, 36 %
128.43 W, 99 %, 36 %
130.15 W, 99 %, 36 %
132.63 W, 99 %, 36 %
136.27 W, 99 %, 37 %
135.03 W, 99 %, 37 %
132.15 W, 99 %, 37 %
127.96 W, 99 %, 37 %
128.63 W, 99 %, 37 %
130.74 W, 99 %, 37 %
119.88 W, 99 %, 37 %
123.52 W, 99 %, 37 %
129.21 W, 99 %, 34 %
121.80 W, 99 %, 34 %
128.49 W, 99 %, 34 %
109.77 W, 99 %, 34 %
98.77 W, 99 %, 34 %
98.77 W, 99 %, 34 %
122.06 W, 99 %, 34 %
122.17 W, 99 %, 34 %
123.99 W, 99 %, 34 %
130.84 W, 94 %, 38 %
130.27 W, 94 %, 38 %
134.47 W, 94 %, 38 %
128.30 W, 94 %, 38 %
130.31 W, 94 %, 38 %
128.49 W, 94 %, 38 %
133.78 W, 94 %, 38 %
135.03 W, 94 %, 38 %
132.65 W, 94 %, 38 %
128.97 W, 99 %, 33 %
126.61 W, 99 %, 33 %
127.67 W, 99 %, 33 %
129.49 W, 99 %, 33 %
123.34 W, 99 %, 33 %
124.00 W, 99 %, 33 %
127.92 W, 99 %, 33 %
121.61 W, 99 %, 33 %
128.25 W, 99 %, 35 %
111.09 W, 99 %, 35 %
122.01 W, 99 %, 35 %
122.92 W, 99 %, 35 %
127.67 W, 99 %, 35 %
124.10 W, 99 %, 35 %
129.70 W, 99 %, 35 %
129.22 W, 99 %, 35 %
131.02 W, 98 %, 40 %
130.03 W, 98 %, 40 %
135.21 W, 98 %, 40 %
130.70 W, 98 %, 40 %
134.32 W, 98 %, 40 %
135.32 W, 98 %, 40 %
135.12 W, 98 %, 40 %
126.92 W, 98 %, 40 %
127.86 W, 98 %, 40 %
126.90 W, 99 %, 31 %
125.90 W, 99 %, 31 %
129.25 W, 99 %, 31 %
124.84 W, 99 %, 31 %
119.59 W, 99 %, 31 %
131.04 W, 99 %, 31 %
126.06 W, 99 %, 31 %
120.86 W, 99 %, 31 %
124.17 W, 99 %, 35 %
128.05 W, 99 %, 35 %
126.04 W, 99 %, 35 %
130.09 W, 99 %, 35 %
129.96 W, 99 %, 35 %
132.90 W, 99 %, 35 %
126.76 W, 99 %, 35 %
131.79 W, 99 %, 35 %
129.58 W, 99 %, 38 %
135.52 W, 99 %, 38 %
134.93 W, 99 %, 38 %
136.37 W, 99 %, 38 %
126.44 W, 99 %, 38 %
127.86 W, 99 %, 38 %
130.26 W, 99 %, 38 %
130.27 W, 99 %, 38 %
123.66 W, 99 %, 38 %
119.69 W, 99 %, 35 %
124.29 W, 99 %, 35 %
129.11 W, 99 %, 35 %
122.95 W, 99 %, 35 %
116.13 W, 99 %, 35 %
123.45 W, 99 %, 35 %
124.24 W, 99 %, 35 %
126.83 W, 99 %, 35 %
127.10 W, 99 %, 39 %
129.41 W, 99 %, 39 %
133.64 W, 99 %, 39 %
125.71 W, 99 %, 39 %
128.10 W, 99 %, 39 %
131.00 W, 99 %, 39 %
134.16 W, 99 %, 39 %
135.32 W, 99 %, 39 %
135.22 W, 99 %, 33 %
131.21 W, 99 %, 33 %
127.67 W, 99 %, 33 %
128.82 W, 99 %, 33 %
130.54 W, 99 %, 33 %
119.59 W, 99 %, 33 %
124.17 W, 99 %, 33 %
127.86 W, 99 %, 33 %
119.40 W, 99 %, 33 %
128.82 W, 99 %, 35 %
114.72 W, 99 %, 35 %
121.05 W, 99 %, 35 %
121.06 W, 99 %, 35 %
127.38 W, 99 %, 35 %
124.53 W, 99 %, 35 %
129.58 W, 99 %, 35 %
129.51 W, 99 %, 35 %
132.30 W, 98 %, 40 %
129.39 W, 98 %, 40 %
132.46 W, 98 %, 40 %
131.65 W, 98 %, 40 %
133.40 W, 98 %, 40 %
136.67 W, 98 %, 40 %
137.48 W, 98 %, 40 %
127.97 W, 98 %, 40 %
128.63 W, 99 %, 31 %
127.24 W, 99 %, 31 %
129.22 W, 99 %, 31 %
128.01 W, 99 %, 31 %
122.09 W, 99 %, 31 %
123.72 W, 99 %, 31 %
127.88 W, 99 %, 31 %
121.42 W, 99 %, 31 %
112.10 W, 99 %, 31 %
121.48 W, 98 %, 34 %
125.13 W, 98 %, 34 %
126.67 W, 98 %, 34 %
125.71 W, 98 %, 34 %
128.93 W, 98 %, 34 %
132.21 W, 98 %, 34 %
127.05 W, 98 %, 34 %
128.93 W, 98 %, 34 %
134.07 W, 99 %, 40 %
133.71 W, 99 %, 40 %
135.07 W, 99 %, 40 %
136.19 W, 99 %, 40 %
132.07 W, 99 %, 40 %
127.00 W, 99 %, 40 %
129.01 W, 99 %, 40 %
130.92 W, 99 %, 40 %
121.51 W, 99 %, 40 %
124.75 W, 99 %, 33 %
125.61 W, 99 %, 33 %
119.59 W, 99 %, 33 %
128.44 W, 99 %, 33 %
115.27 W, 99 %, 33 %
123.74 W, 99 %, 33 %
122.79 W, 99 %, 33 %
128.25 W, 99 %, 33 %
125.48 W, 99 %, 38 %
130.85 W, 99 %, 38 %
130.73 W, 99 %, 38 %
132.27 W, 99 %, 38 %
130.44 W, 99 %, 38 %
135.50 W, 99 %, 38 %
130.25 W, 99 %, 38 %
133.78 W, 99 %, 38 %
137.05 W, 99 %, 34 %
136.17 W, 99 %, 34 %
127.44 W, 99 %, 34 %
128.72 W, 99 %, 34 %
127.19 W, 99 %, 34 %
128.44 W, 99 %, 34 %
128.78 W, 99 %, 34 %
122.18 W, 99 %, 34 %
122.75 W, 99 %, 34 %
127.57 W, 99 %, 34 %
122.67 W, 99 %, 34 %
117.64 W, 99 %, 34 %
124.24 W, 99 %, 34 %
122.11 W, 99 %, 34 %
124.86 W, 99 %, 34 %
130.73 W, 99 %, 34 %
129.02 W, 99 %, 34 %
135.22 W, 98 %, 41 %
129.22 W, 98 %, 41 %
130.83 W, 98 %, 41 %
131.33 W, 98 %, 41 %
133.01 W, 98 %, 41 %
134.84 W, 98 %, 41 %
137.02 W, 98 %, 41 %
131.79 W, 98 %, 41 %
127.72 W, 99 %, 31 %
129.30 W, 99 %, 31 %
130.74 W, 99 %, 31 %
122.36 W, 99 %, 31 %
123.43 W, 99 %, 31 %
128.34 W, 99 %, 31 %
122.33 W, 99 %, 31 %
128.25 W, 99 %, 31 %
119.11 W, 99 %, 31 %
122.58 W, 99 %, 36 %
126.31 W, 99 %, 36 %
126.04 W, 99 %, 36 %
124.67 W, 99 %, 36 %
129.79 W, 99 %, 36 %
130.51 W, 99 %, 36 %
131.81 W, 99 %, 36 %
130.56 W, 99 %, 36 %
136.47 W, 98 %, 40 %
131.57 W, 98 %, 40 %
134.45 W, 98 %, 40 %
136.17 W, 98 %, 40 %
134.94 W, 98 %, 40 %
128.68 W, 98 %, 40 %
128.82 W, 98 %, 40 %
127.00 W, 98 %, 40 %
126.09 W, 99 %, 33 %
128.97 W, 99 %, 33 %
124.75 W, 99 %, 33 %
120.55 W, 99 %, 33 %
131.31 W, 99 %, 33 %
125.92 W, 99 %, 33 %
119.18 W, 99 %, 33 %
125.08 W, 99 %, 33 %
127.57 W, 99 %, 33 %
125.85 W, 99 %, 38 %
130.36 W, 99 %, 38 %
130.83 W, 99 %, 38 %
134.86 W, 99 %, 38 %
129.16 W, 99 %, 38 %
130.38 W, 99 %, 38 %
130.27 W, 99 %, 38 %
135.51 W, 99 %, 38 %
135.22 W, 99 %, 35 %
135.19 W, 99 %, 35 %
124.60 W, 99 %, 35 %
127.29 W, 99 %, 35 %
129.21 W, 99 %, 35 %
131.18 W, 99 %, 35 %
124.86 W, 99 %, 35 %
120.17 W, 99 %, 35 %
124.00 W, 99 %, 35 %
127.69 W, 99 %, 35 %
124.01 W, 99 %, 35 %
114.55 W, 99 %, 35 %
120.38 W, 99 %, 35 %
120.38 W, 99 %, 35 %
125.39 W, 99 %, 35 %
125.68 W, 99 %, 35 %
126.38 W, 99 %, 35 %
129.96 W, 99 %, 35 %
130.54 W, 98 %, 40 %
132.11 W, 98 %, 40 %
130.31 W, 98 %, 40 %
135.42 W, 98 %, 40 %
134.55 W, 98 %, 40 %
135.41 W, 98 %, 40 %
135.71 W, 98 %, 40 %
132.65 W, 98 %, 40 %
128.73 W, 99 %, 31 %
126.42 W, 99 %, 31 %
129.21 W, 99 %, 31 %
122.38 W, 99 %, 31 %
125.92 W, 99 %, 31 %
127.00 W, 99 %, 31 %
119.59 W, 99 %, 31 %
132.10 W, 99 %, 31 %
123.82 W, 99 %, 36 %
122.68 W, 99 %, 36 %
120.72 W, 99 %, 36 %
127.53 W, 99 %, 36 %
121.03 W, 99 %, 36 %
126.86 W, 99 %, 36 %
128.14 W, 99 %, 36 %
134.07 W, 99 %, 36 %
129.96 W, 99 %, 36 %
131.88 W, 98 %, 40 %
129.41 W, 98 %, 40 %
135.94 W, 98 %, 40 %
135.94 W, 98 %, 40 %
137.13 W, 98 %, 40 %
125.80 W, 98 %, 40 %
128.34 W, 98 %, 40 %
130.35 W, 98 %, 40 %
130.85 W, 99 %, 33 %
123.63 W, 99 %, 33 %
119.69 W, 99 %, 33 %
123.05 W, 99 %, 33 %
125.85 W, 99 %, 33 %
125.54 W, 99 %, 33 %
115.20 W, 99 %, 33 %
121.21 W, 99 %, 33 %
125.37 W, 98 %, 36 %
126.14 W, 98 %, 36 %
126.38 W, 98 %, 36 %
129.45 W, 98 %, 36 %
129.70 W, 98 %, 36 %
131.57 W, 98 %, 36 %
130.54 W, 98 %, 36 %
136.38 W, 98 %, 36 %
134.33 W, 98 %, 36 %
134.57 W, 99 %, 37 %
135.08 W, 99 %, 37 %
132.75 W, 99 %, 37 %
128.54 W, 99 %, 37 %
127.10 W, 99 %, 37 %
129.21 W, 99 %, 37 %
123.43 W, 99 %, 37 %
126.16 W, 99 %, 37 %
125.48 W, 99 %, 34 %
119.78 W, 99 %, 34 %
132.05 W, 99 %, 34 %
125.61 W, 99 %, 34 %
121.58 W, 99 %, 34 %
123.02 W, 99 %, 34 %
127.67 W, 99 %, 34 %
126.59 W, 99 %, 34 %
129.78 W, 99 %, 41 %
129.02 W, 99 %, 41 %
132.27 W, 99 %, 41 %
126.67 W, 99 %, 41 %
131.31 W, 99 %, 41 %
127.92 W, 99 %, 41 %
135.79 W, 99 %, 41 %
134.36 W, 99 %, 41 %
135.65 W, 99 %, 41 %
126.96 W, 99 %, 32 %
128.30 W, 99 %, 32 %
130.55 W, 99 %, 32 %
130.35 W, 99 %, 32 %
124.25 W, 99 %, 32 %
119.69 W, 99 %, 32 %
123.42 W, 99 %, 32 %
128.44 W, 99 %, 32 %
123.43 W, 99 %, 35 %
116.42 W, 99 %, 35 %
122.41 W, 99 %, 35 %
125.56 W, 99 %, 35 %
127.19 W, 99 %, 35 %
125.13 W, 99 %, 35 %
129.87 W, 99 %, 35 %
129.48 W, 99 %, 35 %
127.53 W, 98 %, 41 %
128.30 W, 98 %, 41 %
131.33 W, 98 %, 41 %
131.90 W, 98 %, 41 %
136.10 W, 98 %, 41 %
134.71 W, 98 %, 41 %
132.15 W, 98 %, 41 %
129.60 W, 98 %, 41 %
127.86 W, 98 %, 41 %
131.22 W, 99 %, 32 %
120.26 W, 99 %, 32 %
122.86 W, 99 %, 32 %
127.86 W, 99 %, 32 %
119.21 W, 99 %, 32 %
129.77 W, 99 %, 32 %
118.31 W, 99 %, 32 %
123.64 W, 99 %, 32 %
122.51 W, 99 %, 36 %
128.15 W, 99 %, 36 %
123.43 W, 99 %, 36 %
130.17 W, 99 %, 36 %
130.80 W, 99 %, 36 %
133.06 W, 99 %, 36 %
130.32 W, 99 %, 36 %
134.27 W, 99 %, 36 %
130.70 W, 99 %, 36 %
134.36 W, 99 %, 37 %
137.33 W, 99 %, 37 %
138.26 W, 99 %, 37 %
127.15 W, 99 %, 37 %
128.54 W, 99 %, 37 %
127.38 W, 99 %, 37 %
128.68 W, 99 %, 37 %
129.36 W, 99 %, 37 %
122.18 W, 99 %, 35 %
124.11 W, 99 %, 35 %
127.96 W, 99 %, 35 %
121.17 W, 99 %, 35 %
100.13 W, 99 %, 35 %
100.13 W, 99 %, 35 %
85.37 W, 99 %, 35 %
114.12 W, 99 %, 35 %
123.33 W, 99 %, 35 %
126.64 W, 87 %, 33 %
125.48 W, 87 %, 33 %
129.41 W, 87 %, 33 %
130.71 W, 87 %, 33 %
126.09 W, 87 %, 33 %
128.33 W, 87 %, 33 %
133.80 W, 87 %, 33 %
134.93 W, 87 %, 33 %
134.67 W, 87 %, 33 %
136.37 W, 99 %, 35 %
131.50 W, 99 %, 35 %
126.57 W, 99 %, 35 %
128.71 W, 99 %, 35 %
128.73 W, 99 %, 35 %
119.40 W, 99 %, 35 %
125.32 W, 99 %, 35 %
129.87 W, 99 %, 35 %
121.13 W, 99 %, 34 %
128.34 W, 99 %, 34 %
108.91 W, 99 %, 34 %
81.96 W, 99 %, 34 %
81.96 W, 99 %, 34 %
113.44 W, 99 %, 34 %
124.60 W, 99 %, 34 %
125.39 W, 99 %, 34 %
125.92 W, 99 %, 34 %
128.74 W, 90 %, 37 %
129.39 W, 90 %, 37 %
131.98 W, 90 %, 37 %
131.31 W, 90 %, 37 %
135.91 W, 90 %, 37 %
131.31 W, 90 %, 37 %
135.24 W, 90 %, 37 %
135.02 W, 90 %, 37 %
132.58 W, 90 %, 37 %
126.96 W, 99 %, 32 %
130.17 W, 99 %, 32 %
126.71 W, 99 %, 32 %
126.98 W, 99 %, 32 %
128.82 W, 99 %, 32 %
124.30 W, 99 %, 32 %
120.26 W, 99 %, 32 %
131.52 W, 99 %, 32 %
124.53 W, 99 %, 35 %
95.23 W, 99 %, 35 %
95.23 W, 99 %, 35 %
113.93 W, 99 %, 35 %
121.93 W, 99 %, 35 %
126.54 W, 99 %, 35 %
125.25 W, 99 %, 35 %
130.75 W, 99 %, 35 %
129.87 W, 99 %, 35 %
132.07 W, 93 %, 39 %
129.46 W, 93 %, 39 %
135.30 W, 93 %, 39 %
131.02 W, 93 %, 39 %
135.32 W, 93 %, 39 %
134.95 W, 93 %, 39 %
134.26 W, 93 %, 39 %
127.19 W, 93 %, 39 %
129.49 W, 93 %, 39 %
126.38 W, 99 %, 31 %
127.67 W, 99 %, 31 %
128.25 W, 99 %, 31 %
123.24 W, 99 %, 31 %
123.05 W, 99 %, 31 %
132.18 W, 99 %, 31 %
123.90 W, 99 %, 31 %
92.58 W, 99 %, 31 %
93.35 W, 93 %, 33 %
93.35 W, 93 %, 33 %
110.48 W, 93 %, 33 %
122.51 W, 93 %, 33 %
126.71 W, 93 %, 33 %
124.52 W, 93 %, 33 %
129.74 W, 93 %, 33 %
130.63 W, 93 %, 33 %
126.57 W, 93 %, 33 %
129.06 W, 90 %, 38 %
130.22 W, 90 %, 38 %
131.69 W, 90 %, 38 %
136.01 W, 90 %, 38 %
134.64 W, 90 %, 38 %
132.84 W, 90 %, 38 %
129.51 W, 90 %, 38 %
128.01 W, 90 %, 38 %
131.31 W, 90 %, 38 %
120.17 W, 99 %, 33 %
123.85 W, 99 %, 33 %
127.69 W, 99 %, 33 %
118.92 W, 99 %, 33 %
130.70 W, 99 %, 33 %
115.32 W, 99 %, 33 %
75.25 W, 99 %, 33 %
75.25 W, 99 %, 33 %
111.43 W, 99 %, 33 %
119.98 W, 87 %, 30 %
128.15 W, 87 %, 30 %
126.16 W, 87 %, 30 %
129.78 W, 87 %, 30 %
130.06 W, 87 %, 30 %
132.73 W, 87 %, 30 %
127.15 W, 87 %, 30 %
132.40 W, 87 %, 30 %
128.10 W, 99 %, 38 %
135.69 W, 99 %, 38 %
135.75 W, 99 %, 38 %
136.43 W, 99 %, 38 %
127.48 W, 99 %, 38 %
129.02 W, 99 %, 38 %
129.40 W, 99 %, 38 %
130.83 W, 99 %, 38 %
126.33 W, 99 %, 38 %
120.07 W, 99 %, 35 %
125.27 W, 99 %, 35 %
128.88 W, 99 %, 35 %
122.86 W, 99 %, 35 %
102.00 W, 99 %, 35 %
102.00 W, 99 %, 35 %
115.46 W, 99 %, 35 %
119.88 W, 99 %, 35 %
127.48 W, 99 %, 35 %
124.59 W, 93 %, 36 %
130.37 W, 93 %, 36 %
130.92 W, 93 %, 36 %
133.04 W, 93 %, 36 %
130.46 W, 93 %, 36 %
135.30 W, 93 %, 36 %
130.85 W, 93 %, 36 %
134.47 W, 93 %, 36 %
137.04 W, 99 %, 34 %
138.39 W, 99 %, 34 %
127.38 W, 99 %, 34 %
129.11 W, 99 %, 34 %
127.38 W, 99 %, 34 %
129.26 W, 99 %, 34 %
128.30 W, 99 %, 34 %
122.28 W, 99 %, 34 %
123.71 W, 99 %, 34 %
128.44 W, 99 %, 34 %
122.09 W, 99 %, 34 %
85.80 W, 99 %, 34 %
85.80 W, 99 %, 34 %
110.18 W, 99 %, 34 %
122.28 W, 99 %, 34 %
128.82 W, 99 %, 34 %
125.37 W, 99 %, 34 %
131.21 W, 99 %, 34 %
129.70 W, 90 %, 38 %
133.90 W, 90 %, 38 %
130.27 W, 90 %, 38 %
131.12 W, 90 %, 38 %
130.12 W, 90 %, 38 %
134.95 W, 90 %, 38 %
134.95 W, 90 %, 38 %
135.13 W, 90 %, 38 %
125.06 W, 99 %, 31 %
127.19 W, 99 %, 31 %
129.01 W, 99 %, 31 %
130.75 W, 99 %, 31 %
124.77 W, 99 %, 31 %
121.03 W, 99 %, 31 %
123.72 W, 99 %, 31 %
127.53 W, 99 %, 31 %
123.77 W, 99 %, 31 %
109.29 W, 99 %, 36 %
115.16 W, 99 %, 36 %
115.16 W, 99 %, 36 %
121.44 W, 99 %, 36 %
127.96 W, 99 %, 36 %
124.20 W, 99 %, 36 %
131.21 W, 99 %, 36 %
131.79 W, 99 %, 36 %
133.32 W, 99 %, 36 %
130.52 W, 94 %, 39 %
135.59 W, 94 %, 39 %
131.21 W, 94 %, 39 %
134.64 W, 94 %, 39 %
135.91 W, 94 %, 39 %
136.18 W, 94 %, 39 %
126.67 W, 94 %, 39 %
129.01 W, 94 %, 39 %
126.28 W, 99 %, 32 %
128.97 W, 99 %, 32 %
126.73 W, 99 %, 32 %
122.36 W, 99 %, 32 %
123.05 W, 99 %, 32 %
129.01 W, 99 %, 32 %
122.18 W, 99 %, 32 %
102.41 W, 99 %, 32 %
118.49 W, 99 %, 32 %
125.08 W, 96 %, 35 %
126.64 W, 96 %, 35 %
125.08 W, 96 %, 35 %
130.92 W, 96 %, 35 %
130.08 W, 96 %, 35 %
127.90 W, 96 %, 35 %
131.63 W, 96 %, 35 %
131.31 W, 96 %, 35 %
132.46 W, 99 %, 37 %
134.64 W, 99 %, 37 %
135.22 W, 99 %, 37 %
132.15 W, 99 %, 37 %
129.02 W, 99 %, 37 %
127.77 W, 99 %, 37 %
130.06 W, 99 %, 37 %
121.99 W, 99 %, 37 %
126.09 W, 99 %, 37 %
129.30 W, 99 %, 35 %
119.51 W, 99 %, 35 %
130.08 W, 99 %, 35 %
120.26 W, 99 %, 35 %
101.31 W, 99 %, 35 %
101.31 W, 99 %, 35 %
123.31 W, 99 %, 35 %
123.79 W, 99 %, 35 %
126.38 W, 99 %, 35 %
128.73 W, 95 %, 37 %
129.77 W, 95 %, 37 %
132.73 W, 95 %, 37 %
127.30 W, 95 %, 37 %
128.91 W, 95 %, 37 %
133.23 W, 95 %, 37 %
133.80 W, 95 %, 37 %
134.86 W, 95 %, 37 %
136.56 W, 99 %, 34 %
131.71 W, 99 %, 34 %
127.82 W, 99 %, 34 %
128.63 W, 99 %, 34 %
130.17 W, 99 %, 34 %
119.30 W, 99 %, 34 %
122.51 W, 99 %, 34 %
129.22 W, 99 %, 34 %
120.46 W, 99 %, 34 %
128.54 W, 99 %, 35 %
113.31 W, 99 %, 35 %
94.54 W, 99 %, 35 %
94.54 W, 99 %, 35 %
120.83 W, 99 %, 35 %
122.46 W, 99 %, 35 %
126.16 W, 99 %, 35 %
128.78 W, 99 %, 35 %
129.87 W, 99 %, 35 %
134.60 W, 93 %, 39 %
127.33 W, 93 %, 39 %
128.81 W, 93 %, 39 %
132.13 W, 93 %, 39 %
134.33 W, 93 %, 39 %
133.23 W, 93 %, 39 %
136.43 W, 93 %, 39 %
132.19 W, 93 %, 39 %
127.21 W, 99 %, 31 %
128.63 W, 99 %, 31 %
129.88 W, 99 %, 31 %
120.55 W, 99 %, 31 %
124.36 W, 99 %, 31 %
129.51 W, 99 %, 31 %
121.42 W, 99 %, 31 %
128.05 W, 99 %, 31 %
122.51 W, 99 %, 31 %
122.89 W, 99 %, 36 %
123.37 W, 99 %, 36 %
126.96 W, 99 %, 36 %
123.95 W, 99 %, 36 %
131.43 W, 99 %, 36 %
130.54 W, 99 %, 36 %
133.11 W, 99 %, 36 %
129.48 W, 99 %, 36 %
134.75 W, 98 %, 40 %
131.46 W, 98 %, 40 %
134.36 W, 98 %, 40 %
136.30 W, 98 %, 40 %
136.20 W, 98 %, 40 %
128.10 W, 98 %, 40 %
129.88 W, 98 %, 40 %
126.00 W, 98 %, 40 %
127.72 W, 99 %, 33 %
128.63 W, 99 %, 33 %
122.64 W, 99 %, 33 %
122.18 W, 99 %, 33 %
129.97 W, 99 %, 33 %
124.13 W, 99 %, 33 %
93.53 W, 99 %, 33 %
112.87 W, 99 %, 33 %
112.87 W, 99 %, 33 %
124.07 W, 92 %, 34 %
128.34 W, 92 %, 34 %
125.51 W, 92 %, 34 %
130.73 W, 92 %, 34 %
130.08 W, 92 %, 34 %
131.79 W, 92 %, 34 %
129.89 W, 92 %, 34 %
136.96 W, 92 %, 34 %
130.50 W, 92 %, 34 %
133.78 W, 99 %, 37 %
136.18 W, 99 %, 37 %
135.41 W, 99 %, 37 %
127.75 W, 99 %, 37 %
128.92 W, 99 %, 37 %
127.19 W, 99 %, 37 %
129.22 W, 99 %, 37 %
129.07 W, 99 %, 37 %
122.47 W, 99 %, 34 %
124.11 W, 99 %, 34 %
128.15 W, 99 %, 34 %
121.49 W, 99 %, 34 %
112.82 W, 99 %, 34 %
121.91 W, 99 %, 34 %
123.51 W, 99 %, 34 %
126.46 W, 99 %, 34 %
128.15 W, 99 %, 34 %
129.31 W, 98 %, 40 %
133.59 W, 98 %, 40 %
125.99 W, 98 %, 40 %
128.33 W, 98 %, 40 %
132.55 W, 98 %, 40 %
131.79 W, 98 %, 40 %
134.02 W, 98 %, 40 %
136.18 W, 98 %, 40 %
132.90 W, 99 %, 32 %
127.24 W, 99 %, 32 %
128.97 W, 99 %, 32 %
130.07 W, 99 %, 32 %
119.59 W, 99 %, 32 %
124.77 W, 99 %, 32 %
129.70 W, 99 %, 32 %
121.32 W, 99 %, 32 %
128.88 W, 99 %, 35 %
108.86 W, 99 %, 35 %
111.24 W, 99 %, 35 %
111.24 W, 99 %, 35 %
123.42 W, 99 %, 35 %
126.64 W, 99 %, 35 %
125.80 W, 99 %, 35 %
130.36 W, 99 %, 35 %
130.56 W, 99 %, 35 %
134.84 W, 99 %, 35 %
130.37 W, 95 %, 39 %
131.52 W, 95 %, 39 %
130.56 W, 95 %, 39 %
133.23 W, 95 %, 39 %
135.47 W, 95 %, 39 %
134.55 W, 95 %, 39 %
126.96 W, 95 %, 39 %
126.71 W, 95 %, 39 %
129.01 W, 99 %, 31 %
131.79 W, 99 %, 31 %
124.10 W, 99 %, 31 %
121.80 W, 99 %, 31 %
127.53 W, 99 %, 31 %
124.25 W, 99 %, 31 %
128.59 W, 99 %, 31 %
117.52 W, 99 %, 31 %
122.49 W, 98 %, 35 %
126.25 W, 98 %, 35 %
126.04 W, 98 %, 35 %
125.20 W, 98 %, 35 %
129.78 W, 98 %, 35 %
130.18 W, 98 %, 35 %
132.53 W, 98 %, 35 %
130.69 W, 98 %, 35 %
136.12 W, 98 %, 35 %
131.50 W, 99 %, 39 %
134.74 W, 99 %, 39 %
135.70 W, 99 %, 39 %
134.93 W, 99 %, 39 %
127.48 W, 99 %, 39 %
129.55 W, 99 %, 39 %
127.17 W, 99 %, 39 %
