power.draw [W], utilization.gpu [%], utilization.memory [%]
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 7 %, 0 %
79.17 W, 7 %, 0 %
91.82 W, 7 %, 0 %
88.18 W, 7 %, 0 %
63.45 W, 7 %, 0 %
58.75 W, 7 %, 0 %
57.22 W, 7 %, 0 %
56.92 W, 7 %, 0 %
56.83 W, 36 %, 13 %
56.92 W, 36 %, 13 %
56.74 W, 36 %, 13 %
56.63 W, 36 %, 13 %
56.74 W, 36 %, 13 %
56.73 W, 36 %, 13 %
56.83 W, 36 %, 13 %
56.74 W, 36 %, 13 %
56.64 W, 36 %, 13 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.63 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
76.81 W, 6 %, 0 %
60.27 W, 6 %, 0 %
57.51 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.71 W, 7 %, 2 %
56.71 W, 7 %, 2 %
56.63 W, 7 %, 2 %
56.63 W, 7 %, 2 %
56.71 W, 7 %, 2 %
56.71 W, 7 %, 2 %
56.71 W, 7 %, 2 %
56.52 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.34 W, 0 %, 0 %
56.76 W, 0 %, 0 %
56.76 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 8 %, 0 %
56.74 W, 8 %, 0 %
56.54 W, 8 %, 0 %
56.64 W, 8 %, 0 %
56.74 W, 8 %, 0 %
56.83 W, 8 %, 0 %
56.73 W, 8 %, 0 %
56.64 W, 8 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
74.97 W, 5 %, 0 %
81.86 W, 5 %, 0 %
84.65 W, 5 %, 0 %
90.57 W, 5 %, 0 %
88.30 W, 51 %, 8 %
78.05 W, 51 %, 8 %
76.03 W, 51 %, 8 %
77.77 W, 51 %, 8 %
83.11 W, 51 %, 8 %
88.46 W, 51 %, 8 %
79.65 W, 51 %, 8 %
76.23 W, 51 %, 8 %
90.95 W, 100 %, 19 %
90.29 W, 100 %, 19 %
86.86 W, 100 %, 19 %
82.74 W, 100 %, 19 %
82.10 W, 100 %, 19 %
81.77 W, 100 %, 19 %
82.00 W, 100 %, 19 %
81.76 W, 100 %, 19 %
81.81 W, 100 %, 19 %
81.89 W, 100 %, 9 %
81.90 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.81 W, 100 %, 9 %
81.87 W, 100 %, 9 %
82.10 W, 100 %, 9 %
81.99 W, 100 %, 9 %
81.81 W, 100 %, 9 %
81.13 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.79 W, 100 %, 2 %
90.42 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.59 W, 100 %, 3 %
83.69 W, 100 %, 3 %
83.69 W, 100 %, 3 %
93.83 W, 100 %, 3 %
93.83 W, 100 %, 3 %
96.57 W, 100 %, 3 %
90.47 W, 100 %, 3 %
82.44 W, 98 %, 20 %
82.44 W, 98 %, 20 %
80.51 W, 98 %, 20 %
83.69 W, 98 %, 20 %
94.22 W, 98 %, 20 %
93.74 W, 98 %, 20 %
94.41 W, 98 %, 20 %
93.73 W, 98 %, 20 %
93.73 W, 100 %, 20 %
90.95 W, 100 %, 20 %
80.56 W, 100 %, 20 %
78.24 W, 100 %, 20 %
77.86 W, 100 %, 20 %
77.76 W, 100 %, 20 %
77.47 W, 100 %, 20 %
77.95 W, 100 %, 20 %
78.34 W, 100 %, 8 %
78.53 W, 100 %, 8 %
85.32 W, 100 %, 8 %
86.09 W, 100 %, 8 %
82.82 W, 100 %, 8 %
81.95 W, 100 %, 8 %
82.16 W, 100 %, 8 %
81.87 W, 100 %, 8 %
77.18 W, 100 %, 8 %
96.38 W, 100 %, 8 %
95.09 W, 100 %, 8 %
84.17 W, 100 %, 8 %
81.09 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.76 W, 100 %, 8 %
98.22 W, 100 %, 20 %
98.22 W, 100 %, 20 %
95.04 W, 100 %, 20 %
80.71 W, 100 %, 20 %
80.71 W, 100 %, 20 %
77.76 W, 100 %, 20 %
77.57 W, 100 %, 20 %
77.38 W, 100 %, 20 %
77.67 W, 100 %, 11 %
77.67 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.28 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.67 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.86 W, 100 %, 11 %
77.95 W, 100 %, 1 %
77.76 W, 100 %, 1 %
78.34 W, 100 %, 1 %
94.42 W, 100 %, 1 %
87.53 W, 100 %, 1 %
83.41 W, 100 %, 1 %
83.41 W, 100 %, 1 %
82.64 W, 100 %, 1 %
82.26 W, 100 %, 9 %
82.64 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.26 W, 100 %, 9 %
82.24 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.48 W, 100 %, 9 %
93.26 W, 100 %, 9 %
101.19 W, 100 %, 14 %
98.99 W, 100 %, 14 %
101.57 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.65 W, 100 %, 14 %
90.13 W, 100 %, 14 %
91.15 W, 100 %, 14 %
89.55 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.34 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
82.35 W, 100 %, 14 %
77.57 W, 100 %, 21 %
76.03 W, 100 %, 21 %
75.64 W, 100 %, 21 %
75.45 W, 100 %, 21 %
77.57 W, 100 %, 21 %
78.24 W, 100 %, 21 %
78.15 W, 100 %, 21 %
85.71 W, 100 %, 21 %
84.06 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.97 W, 100 %, 3 %
90.47 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
90.13 W, 100 %, 3 %
87.72 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.14 W, 100 %, 12 %
77.28 W, 100 %, 12 %
76.32 W, 100 %, 12 %
76.12 W, 100 %, 12 %
76.12 W, 100 %, 12 %
76.41 W, 100 %, 12 %
76.61 W, 100 %, 7 %
76.51 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.32 W, 100 %, 7 %
77.57 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.44 W, 100 %, 1 %
77.95 W, 100 %, 1 %
88.93 W, 100 %, 1 %
84.84 W, 100 %, 1 %
85.12 W, 100 %, 1 %
85.80 W, 100 %, 1 %
85.80 W, 100 %, 1 %
87.63 W, 100 %, 1 %
87.43 W, 100 %, 1 %
87.43 W, 100 %, 7 %
91.82 W, 100 %, 7 %
91.82 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.01 W, 100 %, 7 %
96.01 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.79 W, 100 %, 7 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
94.70 W, 100 %, 19 %
87.72 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 17 %
87.34 W, 100 %, 17 %
90.95 W, 100 %, 17 %
80.46 W, 100 %, 17 %
78.24 W, 100 %, 17 %
78.24 W, 100 %, 17 %
77.95 W, 100 %, 17 %
77.76 W, 100 %, 17 %
76.89 W, 100 %, 9 %
78.15 W, 100 %, 9 %
78.44 W, 100 %, 9 %
82.34 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.17 W, 100 %, 9 %
85.23 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.99 W, 100 %, 5 %
97.93 W, 100 %, 5 %
90.66 W, 100 %, 5 %
90.66 W, 100 %, 5 %
89.32 W, 100 %, 5 %
89.64 W, 100 %, 5 %
89.64 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.22 W, 100 %, 5 %
76.22 W, 100 %, 13 %
76.41 W, 100 %, 13 %
76.51 W, 100 %, 13 %
76.79 W, 100 %, 13 %
76.79 W, 100 %, 13 %
76.32 W, 100 %, 13 %
76.70 W, 100 %, 13 %
78.15 W, 100 %, 13 %
78.24 W, 100 %, 1 %
78.53 W, 100 %, 1 %
78.82 W, 100 %, 1 %
78.82 W, 100 %, 1 %
83.31 W, 100 %, 1 %
84.93 W, 100 %, 1 %
85.70 W, 100 %, 1 %
85.99 W, 100 %, 1 %
86.57 W, 100 %, 4 %
87.43 W, 100 %, 4 %
87.43 W, 100 %, 4 %
88.69 W, 100 %, 4 %
88.69 W, 100 %, 4 %
93.93 W, 100 %, 4 %
96.14 W, 100 %, 4 %
100.13 W, 100 %, 4 %
100.61 W, 100 %, 12 %
100.61 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
85.52 W, 100 %, 12 %
86.77 W, 100 %, 12 %
86.77 W, 100 %, 12 %
86.66 W, 100 %, 12 %
91.43 W, 100 %, 12 %
86.76 W, 100 %, 16 %
86.76 W, 100 %, 16 %
86.95 W, 100 %, 16 %
89.46 W, 100 %, 16 %
78.91 W, 100 %, 16 %
78.91 W, 100 %, 16 %
76.32 W, 100 %, 16 %
78.24 W, 100 %, 16 %
81.77 W, 100 %, 8 %
82.93 W, 100 %, 8 %
88.37 W, 100 %, 8 %
95.85 W, 100 %, 8 %
87.83 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.19 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.82 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
83.31 W, 100 %, 12 %
81.10 W, 100 %, 12 %
78.63 W, 100 %, 12 %
77.67 W, 100 %, 12 %
86.29 W, 100 %, 12 %
86.77 W, 100 %, 12 %
85.23 W, 100 %, 12 %
89.03 W, 100 %, 12 %
92.31 W, 100 %, 12 %
86.47 W, 100 %, 12 %
82.06 W, 100 %, 12 %
82.06 W, 100 %, 12 %
81.51 W, 100 %, 12 %
84.46 W, 100 %, 11 %
83.51 W, 100 %, 11 %
84.07 W, 100 %, 11 %
85.13 W, 100 %, 11 %
87.72 W, 100 %, 11 %
88.78 W, 100 %, 11 %
88.78 W, 100 %, 11 %
88.97 W, 100 %, 11 %
88.10 W, 100 %, 11 %
88.10 W, 100 %, 11 %
82.25 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.86 W, 100 %, 6 %
81.77 W, 100 %, 6 %
81.96 W, 100 %, 6 %
