power.draw [W], utilization.gpu [%], utilization.memory [%]
161.86 W, 99 %, 44 %
154.01 W, 99 %, 44 %
155.34 W, 99 %, 44 %
150.21 W, 99 %, 44 %
158.22 W, 99 %, 44 %
164.83 W, 100 %, 50 %
163.30 W, 100 %, 50 %
146.85 W, 100 %, 50 %
157.64 W, 100 %, 50 %
153.43 W, 100 %, 50 %
145.70 W, 100 %, 50 %
158.15 W, 100 %, 50 %
152.22 W, 100 %, 50 %
135.35 W, 100 %, 49 %
152.30 W, 100 %, 49 %
162.15 W, 100 %, 49 %
173.79 W, 100 %, 49 %
143.78 W, 100 %, 49 %
165.16 W, 100 %, 49 %
154.01 W, 100 %, 49 %
166.85 W, 100 %, 49 %
138.48 W, 100 %, 35 %
134.87 W, 100 %, 35 %
160.29 W, 100 %, 35 %
144.28 W, 100 %, 35 %
156.04 W, 100 %, 35 %
157.68 W, 100 %, 35 %
160.80 W, 100 %, 35 %
157.78 W, 100 %, 35 %
154.23 W, 100 %, 35 %
156.93 W, 99 %, 48 %
159.37 W, 99 %, 48 %
162.91 W, 99 %, 48 %
128.14 W, 99 %, 48 %
128.14 W, 99 %, 48 %
151.45 W, 99 %, 48 %
155.66 W, 99 %, 48 %
163.30 W, 99 %, 48 %
163.30 W, 99 %, 48 %
165.31 W, 99 %, 48 %
161.19 W, 97 %, 44 %
151.54 W, 97 %, 44 %
151.84 W, 97 %, 44 %
154.53 W, 97 %, 44 %
151.44 W, 97 %, 44 %
154.63 W, 97 %, 44 %
145.61 W, 97 %, 44 %
135.25 W, 97 %, 44 %
138.15 W, 97 %, 44 %
159.68 W, 100 %, 51 %
172.09 W, 100 %, 51 %
136.60 W, 100 %, 51 %
162.43 W, 100 %, 51 %
168.36 W, 100 %, 51 %
163.62 W, 100 %, 51 %
140.56 W, 100 %, 51 %
130.07 W, 100 %, 51 %
147.04 W, 99 %, 31 %
147.04 W, 99 %, 31 %
150.76 W, 99 %, 31 %
160.04 W, 99 %, 31 %
174.46 W, 99 %, 31 %
146.67 W, 99 %, 31 %
149.37 W, 99 %, 31 %
157.86 W, 99 %, 31 %
153.27 W, 99 %, 31 %
157.57 W, 100 %, 51 %
161.18 W, 100 %, 51 %
152.09 W, 100 %, 51 %
153.15 W, 100 %, 51 %
150.13 W, 100 %, 51 %
158.17 W, 100 %, 51 %
163.97 W, 100 %, 51 %
162.72 W, 100 %, 51 %
147.04 W, 100 %, 46 %
155.68 W, 100 %, 46 %
152.67 W, 100 %, 46 %
144.67 W, 100 %, 46 %
157.93 W, 100 %, 46 %
151.86 W, 100 %, 46 %
129.24 W, 100 %, 46 %
148.09 W, 100 %, 46 %
148.09 W, 100 %, 46 %
163.10 W, 100 %, 49 %
173.43 W, 100 %, 49 %
138.81 W, 100 %, 49 %
164.06 W, 100 %, 49 %
159.39 W, 100 %, 49 %
165.06 W, 100 %, 49 %
140.25 W, 100 %, 49 %
134.49 W, 100 %, 49 %
155.09 W, 100 %, 49 %
146.47 W, 99 %, 34 %
152.57 W, 99 %, 34 %
164.64 W, 99 %, 34 %
145.14 W, 99 %, 34 %
155.76 W, 99 %, 34 %
162.05 W, 99 %, 34 %
157.76 W, 99 %, 34 %
157.09 W, 99 %, 34 %
161.20 W, 99 %, 34 %
146.85 W, 100 %, 51 %
156.13 W, 100 %, 51 %
155.30 W, 100 %, 51 %
156.90 W, 100 %, 51 %
156.45 W, 100 %, 51 %
157.96 W, 100 %, 51 %
139.88 W, 100 %, 51 %
160.07 W, 100 %, 51 %
151.99 W, 100 %, 46 %
152.89 W, 100 %, 46 %
153.15 W, 100 %, 46 %
148.39 W, 100 %, 46 %
140.82 W, 100 %, 46 %
140.82 W, 100 %, 46 %
165.39 W, 100 %, 46 %
163.87 W, 100 %, 46 %
165.51 W, 100 %, 46 %
149.71 W, 100 %, 47 %
166.06 W, 100 %, 47 %
148.47 W, 100 %, 47 %
168.55 W, 100 %, 47 %
136.79 W, 100 %, 47 %
133.55 W, 100 %, 47 %
163.10 W, 100 %, 47 %
144.56 W, 100 %, 47 %
161.76 W, 100 %, 47 %
158.34 W, 99 %, 36 %
161.09 W, 99 %, 36 %
152.91 W, 99 %, 36 %
149.83 W, 99 %, 36 %
156.53 W, 99 %, 36 %
162.62 W, 99 %, 36 %
159.31 W, 99 %, 36 %
148.22 W, 99 %, 36 %
157.48 W, 100 %, 51 %
158.89 W, 100 %, 51 %
159.56 W, 100 %, 51 %
164.49 W, 100 %, 51 %
161.38 W, 100 %, 51 %
146.94 W, 100 %, 51 %
152.31 W, 100 %, 51 %
155.49 W, 100 %, 51 %
155.59 W, 100 %, 45 %
149.37 W, 100 %, 45 %
143.03 W, 100 %, 45 %
146.83 W, 100 %, 45 %
164.51 W, 100 %, 45 %
166.16 W, 100 %, 45 %
159.01 W, 100 %, 45 %
152.51 W, 100 %, 45 %
166.92 W, 100 %, 45 %
153.64 W, 100 %, 42 %
160.09 W, 100 %, 42 %
134.20 W, 100 %, 42 %
131.43 W, 100 %, 42 %
166.38 W, 100 %, 42 %
150.84 W, 100 %, 42 %
168.45 W, 100 %, 42 %
161.76 W, 100 %, 42 %
158.91 W, 99 %, 40 %
153.37 W, 99 %, 40 %
154.33 W, 99 %, 40 %
156.81 W, 99 %, 40 %
157.50 W, 99 %, 40 %
159.37 W, 99 %, 40 %
151.29 W, 99 %, 40 %
157.19 W, 99 %, 40 %
156.81 W, 100 %, 52 %
155.97 W, 100 %, 52 %
160.23 W, 100 %, 52 %
159.18 W, 100 %, 52 %
150.49 W, 100 %, 52 %
143.62 W, 100 %, 52 %
156.04 W, 100 %, 52 %
152.51 W, 100 %, 52 %
150.84 W, 100 %, 52 %
138.52 W, 100 %, 46 %
128.88 W, 100 %, 46 %
164.87 W, 100 %, 46 %
162.82 W, 100 %, 46 %
145.92 W, 100 %, 46 %
158.05 W, 100 %, 46 %
167.69 W, 100 %, 46 %
159.56 W, 100 %, 46 %
148.00 W, 100 %, 36 %
128.46 W, 100 %, 36 %
142.74 W, 100 %, 36 %
160.26 W, 100 %, 36 %
161.86 W, 100 %, 36 %
176.28 W, 100 %, 36 %
152.91 W, 100 %, 36 %
146.47 W, 100 %, 36 %
155.67 W, 99 %, 48 %
152.89 W, 99 %, 48 %
162.34 W, 99 %, 48 %
161.04 W, 99 %, 48 %
158.53 W, 99 %, 48 %
157.45 W, 99 %, 48 %
153.53 W, 99 %, 48 %
164.54 W, 99 %, 48 %
167.40 W, 99 %, 48 %
162.62 W, 100 %, 48 %
147.43 W, 100 %, 48 %
145.69 W, 100 %, 48 %
151.57 W, 100 %, 48 %
151.09 W, 100 %, 48 %
154.24 W, 100 %, 48 %
151.93 W, 100 %, 48 %
133.53 W, 100 %, 48 %
139.49 W, 100 %, 51 %
139.49 W, 100 %, 51 %
161.86 W, 100 %, 51 %
172.42 W, 100 %, 51 %
137.39 W, 100 %, 51 %
164.01 W, 100 %, 51 %
167.43 W, 100 %, 51 %
165.54 W, 100 %, 51 %
141.21 W, 100 %, 51 %
135.35 W, 100 %, 31 %
155.85 W, 100 %, 31 %
149.03 W, 100 %, 31 %
152.44 W, 100 %, 31 %
164.99 W, 100 %, 31 %
157.96 W, 100 %, 31 %
162.05 W, 100 %, 31 %
158.91 W, 100 %, 31 %
156.23 W, 100 %, 31 %
157.38 W, 99 %, 52 %
162.15 W, 99 %, 52 %
146.30 W, 99 %, 52 %
151.73 W, 99 %, 52 %
153.76 W, 99 %, 52 %
154.53 W, 99 %, 52 %
156.07 W, 99 %, 52 %
159.01 W, 99 %, 52 %
142.03 W, 100 %, 44 %
159.56 W, 100 %, 44 %
145.61 W, 100 %, 44 %
150.04 W, 100 %, 44 %
156.62 W, 100 %, 44 %
149.83 W, 100 %, 44 %
139.10 W, 100 %, 44 %
156.68 W, 100 %, 44 %
156.68 W, 100 %, 44 %
165.16 W, 100 %, 50 %
166.79 W, 100 %, 50 %
147.40 W, 100 %, 50 %
165.40 W, 100 %, 50 %
148.85 W, 100 %, 50 %
168.93 W, 100 %, 50 %
137.64 W, 100 %, 50 %
134.58 W, 100 %, 50 %
162.67 W, 100 %, 50 %
144.28 W, 99 %, 34 %
162.19 W, 99 %, 34 %
157.76 W, 99 %, 34 %
161.19 W, 99 %, 34 %
153.06 W, 99 %, 34 %
149.71 W, 99 %, 34 %
154.62 W, 99 %, 34 %
163.01 W, 99 %, 34 %
166.06 W, 100 %, 50 %
138.03 W, 100 %, 50 %
153.08 W, 100 %, 50 %
157.26 W, 100 %, 50 %
158.41 W, 100 %, 50 %
158.70 W, 100 %, 50 %
158.70 W, 100 %, 50 %
143.90 W, 100 %, 50 %
151.25 W, 100 %, 46 %
157.86 W, 100 %, 46 %
155.49 W, 100 %, 46 %
151.19 W, 100 %, 46 %
140.17 W, 100 %, 46 %
136.42 W, 100 %, 46 %
168.84 W, 100 %, 46 %
167.50 W, 100 %, 46 %
152.72 W, 100 %, 46 %
155.59 W, 100 %, 47 %
167.59 W, 100 %, 47 %
157.29 W, 100 %, 47 %
153.97 W, 100 %, 47 %
129.08 W, 100 %, 47 %
133.89 W, 100 %, 47 %
163.58 W, 100 %, 47 %
157.96 W, 100 %, 47 %
172.09 W, 99 %, 37 %
172.09 W, 99 %, 37 %
155.57 W, 99 %, 37 %
151.09 W, 99 %, 37 %
150.23 W, 99 %, 37 %
153.53 W, 99 %, 37 %
159.18 W, 99 %, 37 %
159.01 W, 99 %, 37 %
144.63 W, 99 %, 37 %
147.14 W, 100 %, 51 %
156.90 W, 100 %, 51 %
157.83 W, 100 %, 51 %
157.19 W, 100 %, 51 %
158.98 W, 100 %, 51 %
158.34 W, 100 %, 51 %
147.81 W, 100 %, 51 %
148.48 W, 100 %, 51 %
153.20 W, 100 %, 51 %
157.57 W, 100 %, 46 %
150.71 W, 100 %, 46 %
133.72 W, 100 %, 46 %
138.44 W, 100 %, 46 %
138.44 W, 100 %, 46 %
161.38 W, 100 %, 46 %
172.48 W, 100 %, 46 %
136.35 W, 100 %, 46 %
163.39 W, 100 %, 46 %
168.07 W, 100 %, 42 %
164.83 W, 100 %, 42 %
141.21 W, 100 %, 42 %
133.81 W, 100 %, 42 %
152.99 W, 100 %, 42 %
150.86 W, 100 %, 42 %
155.38 W, 100 %, 42 %
167.91 W, 100 %, 42 %
147.43 W, 100 %, 42 %
157.27 W, 99 %, 41 %
161.19 W, 99 %, 41 %
157.98 W, 99 %, 41 %
157.93 W, 99 %, 41 %
163.95 W, 99 %, 41 %
145.52 W, 99 %, 41 %
155.85 W, 99 %, 41 %
156.01 W, 99 %, 41 %
159.08 W, 100 %, 51 %
160.13 W, 100 %, 51 %
158.03 W, 100 %, 51 %
142.63 W, 100 %, 51 %
155.00 W, 100 %, 51 %
146.25 W, 100 %, 51 %
153.08 W, 100 %, 51 %
151.05 W, 100 %, 51 %
147.81 W, 100 %, 48 %
147.81 W, 100 %, 48 %
142.66 W, 100 %, 48 %
162.05 W, 100 %, 48 %
162.05 W, 100 %, 48 %
166.25 W, 100 %, 48 %
161.76 W, 100 %, 48 %
150.71 W, 100 %, 48 %
166.73 W, 100 %, 48 %
151.27 W, 100 %, 48 %
162.43 W, 100 %, 48 %
134.87 W, 100 %, 36 %
131.61 W, 100 %, 36 %
164.77 W, 100 %, 36 %
148.22 W, 100 %, 36 %
148.22 W, 100 %, 36 %
169.03 W, 100 %, 36 %
161.96 W, 100 %, 36 %
157.01 W, 100 %, 36 %
146.58 W, 100 %, 36 %
153.18 W, 99 %, 49 %
157.41 W, 99 %, 49 %
157.09 W, 99 %, 49 %
159.30 W, 99 %, 49 %
151.84 W, 99 %, 49 %
156.64 W, 99 %, 49 %
158.31 W, 99 %, 49 %
157.29 W, 99 %, 49 %
160.23 W, 100 %, 47 %
160.93 W, 100 %, 47 %
145.19 W, 100 %, 47 %
144.65 W, 100 %, 47 %
160.93 W, 100 %, 47 %
153.66 W, 100 %, 47 %
148.17 W, 100 %, 47 %
137.17 W, 100 %, 47 %
136.01 W, 100 %, 47 %
157.64 W, 100 %, 52 %
167.59 W, 100 %, 52 %
138.65 W, 100 %, 52 %
161.38 W, 100 %, 52 %
168.55 W, 100 %, 52 %
163.58 W, 100 %, 52 %
142.55 W, 100 %, 52 %
131.15 W, 100 %, 52 %
147.24 W, 99 %, 31 %
147.24 W, 99 %, 31 %
148.96 W, 99 %, 31 %
159.23 W, 99 %, 31 %
172.76 W, 99 %, 31 %
153.37 W, 99 %, 31 %
148.55 W, 99 %, 31 %
160.35 W, 99 %, 31 %
155.59 W, 99 %, 31 %
155.59 W, 100 %, 51 %
161.61 W, 100 %, 51 %
151.07 W, 100 %, 51 %
152.79 W, 100 %, 51 %
151.90 W, 100 %, 51 %
154.63 W, 100 %, 51 %
158.05 W, 100 %, 51 %
163.20 W, 100 %, 51 %
141.58 W, 100 %, 51 %
151.32 W, 100 %, 45 %
152.38 W, 100 %, 45 %
145.32 W, 100 %, 45 %
160.71 W, 100 %, 45 %
146.25 W, 100 %, 45 %
130.75 W, 100 %, 45 %
151.75 W, 100 %, 45 %
151.75 W, 100 %, 45 %
163.87 W, 100 %, 45 %
172.67 W, 100 %, 47 %
147.21 W, 100 %, 47 %
165.54 W, 100 %, 47 %
149.60 W, 100 %, 47 %
166.83 W, 100 %, 47 %
138.12 W, 100 %, 47 %
134.49 W, 100 %, 47 %
161.38 W, 100 %, 47 %
144.55 W, 99 %, 35 %
160.33 W, 99 %, 35 %
156.44 W, 99 %, 35 %
161.76 W, 99 %, 35 %
154.23 W, 99 %, 35 %
155.46 W, 99 %, 35 %
149.61 W, 99 %, 35 %
159.08 W, 99 %, 35 %
161.09 W, 99 %, 35 %
141.79 W, 100 %, 50 %
154.41 W, 100 %, 50 %
158.31 W, 100 %, 50 %
160.61 W, 100 %, 50 %
161.76 W, 100 %, 50 %
161.48 W, 100 %, 50 %
145.61 W, 100 %, 50 %
152.72 W, 100 %, 50 %
149.37 W, 100 %, 47 %
154.82 W, 100 %, 47 %
148.48 W, 100 %, 47 %
146.21 W, 100 %, 47 %
146.21 W, 100 %, 47 %
138.79 W, 100 %, 47 %
164.68 W, 100 %, 47 %
166.63 W, 100 %, 47 %
159.20 W, 100 %, 47 %
152.79 W, 100 %, 47 %
166.73 W, 100 %, 47 %
153.86 W, 100 %, 47 %
159.90 W, 100 %, 47 %
133.91 W, 100 %, 47 %
130.87 W, 100 %, 47 %
166.73 W, 100 %, 47 %
151.86 W, 100 %, 47 %
171.61 W, 100 %, 47 %
160.64 W, 99 %, 35 %
153.37 W, 99 %, 35 %
156.81 W, 99 %, 35 %
151.00 W, 99 %, 35 %
156.52 W, 99 %, 35 %
158.05 W, 99 %, 35 %
144.93 W, 99 %, 35 %
149.44 W, 99 %, 35 %
155.56 W, 100 %, 51 %
156.16 W, 100 %, 51 %
158.89 W, 100 %, 51 %
160.23 W, 100 %, 51 %
158.70 W, 100 %, 51 %
152.09 W, 100 %, 51 %
144.10 W, 100 %, 51 %
162.24 W, 100 %, 51 %
152.24 W, 100 %, 46 %
152.24 W, 100 %, 46 %
147.62 W, 100 %, 46 %
137.56 W, 100 %, 46 %
130.17 W, 100 %, 46 %
156.35 W, 100 %, 46 %
164.25 W, 100 %, 46 %
143.22 W, 100 %, 46 %
160.23 W, 100 %, 46 %
168.36 W, 100 %, 46 %
162.43 W, 100 %, 39 %
143.60 W, 100 %, 39 %
133.81 W, 100 %, 39 %
147.07 W, 100 %, 39 %
152.79 W, 100 %, 39 %
159.65 W, 100 %, 39 %
174.94 W, 100 %, 39 %
152.79 W, 100 %, 39 %
152.05 W, 99 %, 43 %
159.01 W, 99 %, 43 %
154.60 W, 99 %, 43 %
155.78 W, 99 %, 43 %
162.83 W, 99 %, 43 %
150.49 W, 99 %, 43 %
153.75 W, 99 %, 43 %
151.99 W, 99 %, 43 %
155.40 W, 100 %, 50 %
158.05 W, 100 %, 50 %
162.53 W, 100 %, 50 %
142.76 W, 100 %, 50 %
158.89 W, 100 %, 50 %
152.12 W, 100 %, 50 %
151.26 W, 100 %, 50 %
155.57 W, 100 %, 50 %
148.55 W, 100 %, 50 %
141.11 W, 100 %, 49 %
160.33 W, 100 %, 49 %
160.33 W, 100 %, 49 %
165.68 W, 100 %, 49 %
164.93 W, 100 %, 49 %
150.04 W, 100 %, 49 %
165.58 W, 100 %, 49 %
145.12 W, 100 %, 49 %
167.98 W, 100 %, 49 %
135.54 W, 100 %, 34 %
133.91 W, 100 %, 34 %
162.67 W, 100 %, 34 %
144.47 W, 100 %, 34 %
144.47 W, 100 %, 34 %
165.77 W, 100 %, 34 %
158.63 W, 100 %, 34 %
160.90 W, 100 %, 34 %
152.63 W, 100 %, 34 %
156.42 W, 99 %, 48 %
148.65 W, 99 %, 48 %
161.19 W, 99 %, 48 %
165.66 W, 99 %, 48 %
142.17 W, 99 %, 48 %
156.21 W, 99 %, 48 %
158.03 W, 99 %, 48 %
160.23 W, 99 %, 48 %
162.57 W, 99 %, 48 %
160.35 W, 100 %, 47 %
145.77 W, 100 %, 47 %
151.35 W, 100 %, 47 %
150.46 W, 100 %, 47 %
153.37 W, 100 %, 47 %
147.43 W, 100 %, 47 %
143.80 W, 100 %, 47 %
145.99 W, 100 %, 47 %
145.99 W, 100 %, 51 %
167.69 W, 100 %, 51 %
166.21 W, 100 %, 51 %
157.59 W, 100 %, 51 %
154.62 W, 100 %, 51 %
167.02 W, 100 %, 51 %
156.54 W, 100 %, 51 %
158.53 W, 100 %, 51 %
133.53 W, 100 %, 51 %
130.36 W, 100 %, 51 %
167.11 W, 99 %, 32 %
153.37 W, 99 %, 32 %
169.32 W, 99 %, 32 %
160.90 W, 99 %, 32 %
153.46 W, 99 %, 32 %
146.76 W, 99 %, 32 %
155.29 W, 99 %, 32 %
157.45 W, 99 %, 32 %
156.81 W, 100 %, 50 %
141.10 W, 100 %, 50 %
143.66 W, 100 %, 50 %
155.56 W, 100 %, 50 %
158.03 W, 100 %, 50 %
158.03 W, 100 %, 50 %
160.71 W, 100 %, 50 %
166.47 W, 100 %, 50 %
159.42 W, 100 %, 50 %
148.85 W, 98 %, 45 %
150.49 W, 98 %, 45 %
156.52 W, 98 %, 45 %
155.11 W, 98 %, 45 %
155.11 W, 98 %, 45 %
148.99 W, 98 %, 45 %
142.55 W, 98 %, 45 %
145.77 W, 98 %, 45 %
145.77 W, 98 %, 45 %
168.65 W, 98 %, 45 %
165.23 W, 98 %, 45 %
157.96 W, 100 %, 48 %
152.72 W, 100 %, 48 %
166.63 W, 100 %, 48 %
153.67 W, 100 %, 48 %
162.91 W, 100 %, 48 %
133.81 W, 100 %, 48 %
131.41 W, 100 %, 48 %
166.09 W, 100 %, 48 %
150.71 W, 99 %, 35 %
167.11 W, 99 %, 35 %
160.90 W, 99 %, 35 %
156.24 W, 99 %, 35 %
151.14 W, 99 %, 35 %
154.04 W, 99 %, 35 %
156.21 W, 99 %, 35 %
158.51 W, 99 %, 35 %
159.18 W, 100 %, 51 %
152.22 W, 100 %, 51 %
157.45 W, 100 %, 51 %
155.92 W, 100 %, 51 %
156.88 W, 100 %, 51 %
160.80 W, 100 %, 51 %
159.20 W, 100 %, 51 %
148.28 W, 100 %, 51 %
143.50 W, 100 %, 51 %
154.91 W, 100 %, 47 %
152.86 W, 100 %, 47 %
151.16 W, 100 %, 47 %
138.74 W, 100 %, 47 %
130.41 W, 100 %, 47 %
162.72 W, 100 %, 47 %
162.05 W, 100 %, 47 %
147.81 W, 100 %, 47 %
158.53 W, 100 %, 48 %
167.50 W, 100 %, 48 %
155.66 W, 100 %, 48 %
151.82 W, 100 %, 48 %
128.91 W, 100 %, 48 %
134.67 W, 100 %, 48 %
165.38 W, 100 %, 48 %
157.86 W, 100 %, 48 %
171.80 W, 99 %, 36 %
153.08 W, 99 %, 36 %
157.29 W, 99 %, 36 %
151.29 W, 99 %, 36 %
156.24 W, 99 %, 36 %
159.36 W, 99 %, 36 %
161.23 W, 99 %, 36 %
162.43 W, 99 %, 36 %
153.85 W, 99 %, 36 %
159.46 W, 100 %, 51 %
160.90 W, 100 %, 51 %
161.76 W, 100 %, 51 %
160.04 W, 100 %, 51 %
158.30 W, 100 %, 51 %
147.51 W, 100 %, 51 %
149.81 W, 100 %, 51 %
152.91 W, 100 %, 51 %
158.12 W, 100 %, 47 %
148.96 W, 100 %, 47 %
133.33 W, 100 %, 47 %
137.52 W, 100 %, 47 %
137.52 W, 100 %, 47 %
159.85 W, 100 %, 47 %
171.37 W, 100 %, 47 %
137.37 W, 100 %, 47 %
162.62 W, 100 %, 47 %
168.36 W, 100 %, 41 %
164.25 W, 100 %, 41 %
141.59 W, 100 %, 41 %
130.26 W, 100 %, 41 %
148.58 W, 100 %, 41 %
154.52 W, 100 %, 41 %
160.04 W, 100 %, 41 %
175.41 W, 100 %, 41 %
151.84 W, 100 %, 41 %
150.52 W, 99 %, 41 %
157.96 W, 99 %, 41 %
153.75 W, 99 %, 41 %
157.60 W, 99 %, 41 %
161.40 W, 99 %, 41 %
152.12 W, 99 %, 41 %
153.24 W, 99 %, 41 %
150.49 W, 99 %, 41 %
158.53 W, 100 %, 51 %
165.38 W, 100 %, 51 %
162.91 W, 100 %, 51 %
147.12 W, 100 %, 51 %
157.09 W, 100 %, 51 %
152.09 W, 100 %, 51 %
144.86 W, 100 %, 51 %
161.96 W, 100 %, 51 %
152.86 W, 100 %, 48 %
132.85 W, 100 %, 48 %
132.85 W, 100 %, 48 %
160.04 W, 100 %, 48 %
163.01 W, 100 %, 48 %
174.87 W, 100 %, 48 %
144.28 W, 100 %, 48 %
165.40 W, 100 %, 48 %
156.02 W, 100 %, 48 %
167.11 W, 100 %, 48 %
138.79 W, 100 %, 36 %
134.97 W, 100 %, 36 %
159.94 W, 100 %, 36 %
144.66 W, 100 %, 36 %
156.68 W, 100 %, 36 %
158.91 W, 100 %, 36 %
159.94 W, 100 %, 36 %
160.07 W, 100 %, 36 %
149.44 W, 99 %, 48 %
157.09 W, 99 %, 48 %
159.46 W, 99 %, 48 %
162.09 W, 99 %, 48 %
140.70 W, 99 %, 48 %
140.70 W, 99 %, 48 %
150.17 W, 99 %, 48 %
150.84 W, 99 %, 48 %
158.98 W, 99 %, 48 %
158.98 W, 99 %, 48 %
161.12 W, 98 %, 46 %
163.58 W, 98 %, 46 %
147.43 W, 98 %, 46 %
155.37 W, 98 %, 46 %
153.72 W, 98 %, 46 %
145.05 W, 98 %, 46 %
157.93 W, 98 %, 46 %
153.11 W, 98 %, 46 %
131.80 W, 98 %, 46 %
131.80 W, 100 %, 51 %
158.70 W, 100 %, 51 %
162.62 W, 100 %, 51 %
176.06 W, 100 %, 51 %
141.49 W, 100 %, 51 %
164.58 W, 100 %, 51 %
155.71 W, 100 %, 51 %
166.76 W, 100 %, 51 %
139.25 W, 100 %, 51 %
130.36 W, 100 %, 32 %
153.85 W, 100 %, 32 %
153.85 W, 100 %, 32 %
144.08 W, 100 %, 32 %
152.77 W, 100 %, 32 %
163.97 W, 100 %, 32 %
149.23 W, 100 %, 32 %
153.59 W, 100 %, 32 %
161.48 W, 100 %, 32 %
156.88 W, 98 %, 51 %
156.71 W, 98 %, 51 %
163.62 W, 98 %, 51 %
147.82 W, 98 %, 51 %
156.93 W, 98 %, 51 %
154.05 W, 98 %, 51 %
157.79 W, 98 %, 51 %
156.83 W, 98 %, 51 %
159.42 W, 98 %, 51 %
140.74 W, 100 %, 45 %
159.56 W, 100 %, 45 %
151.57 W, 100 %, 45 %
151.35 W, 100 %, 45 %
154.62 W, 100 %, 45 %
148.27 W, 100 %, 45 %
142.07 W, 100 %, 45 %
160.80 W, 100 %, 45 %
164.72 W, 100 %, 50 %
165.50 W, 100 %, 50 %
149.85 W, 100 %, 50 %
166.31 W, 100 %, 50 %
147.99 W, 100 %, 50 %
169.22 W, 100 %, 50 %
137.08 W, 100 %, 50 %
134.10 W, 100 %, 50 %
163.82 W, 100 %, 50 %
144.08 W, 99 %, 34 %
144.08 W, 99 %, 34 %
166.54 W, 99 %, 34 %
157.87 W, 99 %, 34 %
160.61 W, 99 %, 34 %
156.53 W, 99 %, 34 %
151.53 W, 99 %, 34 %
157.39 W, 99 %, 34 %
162.82 W, 99 %, 34 %
166.06 W, 100 %, 50 %
145.63 W, 100 %, 50 %
157.67 W, 100 %, 50 %
157.74 W, 100 %, 50 %
160.23 W, 100 %, 50 %
164.68 W, 100 %, 50 %
162.05 W, 100 %, 50 %
147.02 W, 100 %, 50 %
151.82 W, 99 %, 47 %
157.74 W, 99 %, 47 %
155.26 W, 99 %, 47 %
146.49 W, 99 %, 47 %
143.22 W, 99 %, 47 %
145.92 W, 99 %, 47 %
145.92 W, 99 %, 47 %
167.74 W, 99 %, 47 %
166.69 W, 99 %, 47 %
155.96 W, 99 %, 47 %
155.19 W, 100 %, 46 %
167.11 W, 100 %, 46 %
155.49 W, 100 %, 46 %
158.34 W, 100 %, 46 %
133.26 W, 100 %, 46 %
131.04 W, 100 %, 46 %
167.65 W, 100 %, 46 %
153.27 W, 100 %, 46 %
170.37 W, 99 %, 38 %
160.64 W, 99 %, 38 %
152.20 W, 99 %, 38 %
156.42 W, 99 %, 38 %
152.21 W, 99 %, 38 %
162.05 W, 99 %, 38 %
154.14 W, 99 %, 38 %
145.02 W, 99 %, 38 %
147.14 W, 100 %, 49 %
153.96 W, 100 %, 49 %
155.30 W, 100 %, 49 %
161.28 W, 100 %, 49 %
166.75 W, 100 %, 49 %
158.63 W, 100 %, 49 %
151.99 W, 100 %, 49 %
146.37 W, 100 %, 49 %
161.86 W, 100 %, 49 %
151.80 W, 100 %, 47 %
148.38 W, 100 %, 47 %
138.13 W, 100 %, 47 %
127.63 W, 100 %, 47 %
159.01 W, 100 %, 47 %
155.56 W, 100 %, 47 %
146.39 W, 100 %, 47 %
159.08 W, 100 %, 47 %
167.81 W, 100 %, 45 %
159.08 W, 100 %, 45 %
147.62 W, 100 %, 45 %
127.12 W, 100 %, 45 %
139.18 W, 100 %, 45 %
161.96 W, 100 %, 45 %
159.18 W, 100 %, 45 %
174.46 W, 100 %, 45 %
153.78 W, 99 %, 37 %
154.04 W, 99 %, 37 %
154.14 W, 99 %, 37 %
154.90 W, 99 %, 37 %
162.52 W, 99 %, 37 %
159.12 W, 99 %, 37 %
160.93 W, 99 %, 37 %
153.56 W, 99 %, 37 %
155.78 W, 99 %, 37 %
163.97 W, 100 %, 52 %
164.65 W, 100 %, 52 %
159.94 W, 100 %, 52 %
154.22 W, 100 %, 52 %
149.05 W, 100 %, 52 %
151.93 W, 100 %, 52 %
151.43 W, 100 %, 52 %
152.81 W, 100 %, 52 %
147.31 W, 100 %, 47 %
133.24 W, 100 %, 47 %
133.24 W, 100 %, 47 %
146.58 W, 100 %, 47 %
158.51 W, 100 %, 47 %
169.12 W, 100 %, 47 %
138.54 W, 100 %, 47 %
162.82 W, 100 %, 47 %
168.07 W, 100 %, 47 %
161.57 W, 100 %, 37 %
142.55 W, 100 %, 37 %
133.62 W, 100 %, 37 %
148.89 W, 100 %, 37 %
148.89 W, 100 %, 37 %
150.18 W, 100 %, 37 %
159.75 W, 100 %, 37 %
176.28 W, 100 %, 37 %
151.29 W, 100 %, 37 %
158.15 W, 100 %, 37 %
154.81 W, 99 %, 46 %
152.24 W, 99 %, 46 %
159.18 W, 99 %, 46 %
160.54 W, 99 %, 46 %
154.06 W, 99 %, 46 %
156.04 W, 99 %, 46 %
151.23 W, 99 %, 46 %
158.79 W, 99 %, 46 %
166.12 W, 100 %, 49 %
162.91 W, 100 %, 49 %
147.43 W, 100 %, 49 %
156.04 W, 100 %, 49 %
154.30 W, 100 %, 49 %
145.44 W, 100 %, 49 %
158.63 W, 100 %, 49 %
152.89 W, 100 %, 49 %
130.26 W, 100 %, 50 %
145.79 W, 100 %, 50 %
