power.draw [W], utilization.gpu [%], utilization.memory [%]
127.98 W, 99 %, 33 %
130.28 W, 99 %, 33 %
132.23 W, 99 %, 33 %
132.23 W, 99 %, 33 %
141.06 W, 98 %, 24 %
141.58 W, 98 %, 24 %
144.61 W, 98 %, 24 %
142.55 W, 98 %, 24 %
142.09 W, 98 %, 24 %
139.14 W, 98 %, 24 %
143.51 W, 98 %, 24 %
148.89 W, 98 %, 24 %
139.33 W, 98 %, 24 %
139.28 W, 99 %, 23 %
136.48 W, 99 %, 23 %
141.97 W, 99 %, 23 %
145.51 W, 99 %, 23 %
139.62 W, 99 %, 23 %
138.12 W, 99 %, 23 %
145.71 W, 99 %, 23 %
141.97 W, 99 %, 23 %
140.77 W, 99 %, 23 %
139.33 W, 99 %, 23 %
141.93 W, 99 %, 23 %
145.50 W, 99 %, 23 %
157.98 W, 99 %, 23 %
146.65 W, 99 %, 23 %
140.88 W, 99 %, 23 %
127.72 W, 99 %, 23 %
132.87 W, 99 %, 23 %
127.05 W, 99 %, 28 %
130.45 W, 99 %, 28 %
125.82 W, 99 %, 28 %
129.84 W, 99 %, 28 %
129.84 W, 99 %, 28 %
126.67 W, 99 %, 28 %
121.61 W, 99 %, 28 %
137.32 W, 99 %, 28 %
127.08 W, 99 %, 28 %
122.41 W, 99 %, 29 %
132.84 W, 99 %, 29 %
132.95 W, 99 %, 29 %
127.95 W, 99 %, 29 %
137.91 W, 99 %, 29 %
125.93 W, 99 %, 29 %
140.74 W, 99 %, 29 %
131.41 W, 99 %, 29 %
137.91 W, 99 %, 29 %
89.03 W, 100 %, 30 %
89.03 W, 100 %, 30 %
120.04 W, 100 %, 30 %
134.93 W, 100 %, 30 %
135.89 W, 100 %, 30 %
137.71 W, 100 %, 30 %
138.88 W, 100 %, 30 %
133.99 W, 100 %, 30 %
134.95 W, 100 %, 30 %
135.03 W, 94 %, 35 %
136.86 W, 94 %, 35 %
137.76 W, 94 %, 35 %
137.99 W, 94 %, 35 %
140.49 W, 94 %, 35 %
137.13 W, 94 %, 35 %
133.78 W, 94 %, 35 %
135.43 W, 94 %, 35 %
135.03 W, 99 %, 33 %
135.03 W, 99 %, 33 %
137.00 W, 99 %, 33 %
136.02 W, 99 %, 33 %
123.61 W, 99 %, 33 %
123.61 W, 99 %, 33 %
125.53 W, 99 %, 33 %
131.27 W, 99 %, 33 %
132.97 W, 99 %, 33 %
132.97 W, 99 %, 33 %
140.96 W, 99 %, 33 %
144.28 W, 99 %, 33 %
146.46 W, 98 %, 23 %
139.17 W, 98 %, 23 %
136.56 W, 98 %, 23 %
142.50 W, 98 %, 23 %
142.67 W, 98 %, 23 %
142.43 W, 98 %, 23 %
137.82 W, 98 %, 23 %
142.86 W, 98 %, 23 %
149.31 W, 99 %, 23 %
141.42 W, 99 %, 23 %
140.58 W, 99 %, 23 %
136.17 W, 99 %, 23 %
141.54 W, 99 %, 23 %
145.64 W, 99 %, 23 %
139.81 W, 99 %, 23 %
137.64 W, 99 %, 23 %
143.22 W, 99 %, 24 %
142.75 W, 99 %, 24 %
142.91 W, 99 %, 24 %
152.11 W, 99 %, 24 %
145.48 W, 99 %, 24 %
137.07 W, 99 %, 24 %
128.40 W, 99 %, 24 %
126.99 W, 99 %, 24 %
123.33 W, 99 %, 24 %
124.01 W, 99 %, 27 %
125.80 W, 99 %, 27 %
124.30 W, 99 %, 27 %
128.49 W, 99 %, 27 %
124.39 W, 99 %, 27 %
139.14 W, 99 %, 27 %
131.18 W, 99 %, 27 %
129.99 W, 99 %, 27 %
134.28 W, 99 %, 30 %
135.34 W, 99 %, 30 %
126.62 W, 99 %, 30 %
145.70 W, 99 %, 30 %
131.07 W, 99 %, 30 %
131.07 W, 99 %, 30 %
135.24 W, 99 %, 30 %
138.22 W, 99 %, 30 %
145.59 W, 99 %, 30 %
113.51 W, 100 %, 30 %
129.26 W, 100 %, 30 %
143.96 W, 100 %, 30 %
140.74 W, 100 %, 30 %
139.59 W, 100 %, 30 %
139.59 W, 100 %, 30 %
139.35 W, 100 %, 30 %
137.05 W, 100 %, 30 %
135.99 W, 100 %, 30 %
135.05 W, 100 %, 30 %
138.96 W, 98 %, 37 %
136.86 W, 98 %, 37 %
135.53 W, 98 %, 37 %
135.13 W, 98 %, 37 %
138.19 W, 98 %, 37 %
140.81 W, 98 %, 37 %
137.51 W, 98 %, 37 %
134.55 W, 98 %, 37 %
135.63 W, 99 %, 32 %
132.13 W, 99 %, 32 %
124.58 W, 99 %, 32 %
124.58 W, 99 %, 32 %
127.54 W, 99 %, 32 %
130.09 W, 99 %, 32 %
131.46 W, 99 %, 32 %
139.24 W, 99 %, 32 %
143.88 W, 99 %, 32 %
148.76 W, 98 %, 23 %
142.65 W, 98 %, 23 %
141.16 W, 98 %, 23 %
137.99 W, 98 %, 23 %
143.10 W, 98 %, 23 %
147.03 W, 98 %, 23 %
136.86 W, 98 %, 23 %
137.48 W, 98 %, 23 %
137.32 W, 98 %, 23 %
140.96 W, 99 %, 23 %
145.31 W, 99 %, 23 %
139.14 W, 99 %, 23 %
139.05 W, 99 %, 23 %
145.04 W, 99 %, 23 %
140.64 W, 99 %, 23 %
140.58 W, 99 %, 23 %
138.40 W, 99 %, 23 %
142.33 W, 99 %, 23 %
145.33 W, 99 %, 23 %
159.23 W, 99 %, 23 %
146.17 W, 99 %, 23 %
140.74 W, 99 %, 23 %
128.01 W, 99 %, 23 %
133.42 W, 99 %, 23 %
127.72 W, 99 %, 23 %
129.42 W, 99 %, 29 %
126.57 W, 99 %, 29 %
129.49 W, 99 %, 29 %
129.49 W, 99 %, 29 %
125.82 W, 99 %, 29 %
117.96 W, 99 %, 29 %
137.22 W, 99 %, 29 %
127.53 W, 99 %, 29 %
121.89 W, 99 %, 29 %
133.04 W, 99 %, 29 %
132.87 W, 99 %, 29 %
126.72 W, 99 %, 29 %
138.70 W, 99 %, 29 %
126.11 W, 99 %, 29 %
139.06 W, 99 %, 29 %
131.80 W, 99 %, 29 %
139.44 W, 99 %, 29 %
113.65 W, 99 %, 29 %
134.10 W, 99 %, 30 %
139.28 W, 99 %, 30 %
136.86 W, 99 %, 30 %
144.28 W, 99 %, 30 %
136.64 W, 99 %, 30 %
136.68 W, 99 %, 30 %
137.14 W, 99 %, 30 %
140.80 W, 99 %, 30 %
141.48 W, 99 %, 38 %
135.91 W, 99 %, 38 %
134.95 W, 99 %, 38 %
134.37 W, 99 %, 38 %
135.05 W, 99 %, 38 %
136.36 W, 99 %, 38 %
138.45 W, 99 %, 38 %
136.57 W, 99 %, 38 %
138.95 W, 99 %, 38 %
126.10 W, 99 %, 32 %
122.84 W, 99 %, 32 %
122.84 W, 99 %, 32 %
132.49 W, 99 %, 32 %
133.07 W, 99 %, 32 %
134.03 W, 99 %, 32 %
142.55 W, 99 %, 32 %
143.27 W, 99 %, 32 %
137.99 W, 99 %, 32 %
142.93 W, 98 %, 21 %
146.94 W, 98 %, 21 %
138.49 W, 98 %, 21 %
136.53 W, 98 %, 21 %
140.29 W, 98 %, 21 %
139.29 W, 98 %, 21 %
142.74 W, 98 %, 21 %
136.29 W, 98 %, 21 %
142.06 W, 99 %, 23 %
150.27 W, 99 %, 23 %
139.85 W, 99 %, 23 %
141.25 W, 99 %, 23 %
137.15 W, 99 %, 23 %
141.22 W, 99 %, 23 %
146.17 W, 99 %, 23 %
139.18 W, 99 %, 23 %
137.62 W, 99 %, 23 %
148.09 W, 99 %, 23 %
150.36 W, 99 %, 23 %
137.33 W, 99 %, 23 %
133.04 W, 99 %, 23 %
125.74 W, 99 %, 23 %
136.11 W, 99 %, 23 %
125.54 W, 99 %, 23 %
125.54 W, 99 %, 23 %
135.63 W, 99 %, 23 %
127.15 W, 99 %, 29 %
135.60 W, 99 %, 29 %
126.13 W, 99 %, 29 %
136.71 W, 99 %, 29 %
136.65 W, 99 %, 29 %
121.02 W, 99 %, 29 %
131.28 W, 99 %, 29 %
129.25 W, 99 %, 29 %
127.75 W, 99 %, 29 %
131.03 W, 99 %, 29 %
134.05 W, 99 %, 29 %
122.47 W, 99 %, 29 %
139.83 W, 99 %, 29 %
140.64 W, 99 %, 29 %
129.67 W, 99 %, 29 %
126.32 W, 99 %, 29 %
126.32 W, 99 %, 29 %
137.93 W, 99 %, 32 %
135.53 W, 99 %, 32 %
140.93 W, 99 %, 32 %
140.93 W, 99 %, 32 %
139.54 W, 99 %, 32 %
135.41 W, 99 %, 32 %
133.63 W, 99 %, 32 %
135.05 W, 99 %, 32 %
139.07 W, 99 %, 32 %
138.66 W, 99 %, 32 %
140.20 W, 99 %, 37 %
139.14 W, 99 %, 37 %
134.28 W, 99 %, 37 %
134.47 W, 99 %, 37 %
135.82 W, 99 %, 37 %
135.33 W, 99 %, 37 %
136.67 W, 99 %, 37 %
137.05 W, 99 %, 37 %
125.74 W, 99 %, 37 %
119.15 W, 99 %, 31 %
119.15 W, 99 %, 31 %
130.79 W, 99 %, 31 %
132.11 W, 99 %, 31 %
132.11 W, 99 %, 31 %
141.54 W, 99 %, 31 %
141.83 W, 99 %, 31 %
147.90 W, 99 %, 31 %
139.36 W, 99 %, 31 %
137.14 W, 99 %, 31 %
146.84 W, 98 %, 22 %
141.93 W, 98 %, 22 %
142.54 W, 98 %, 22 %
137.44 W, 98 %, 22 %
141.61 W, 98 %, 22 %
147.01 W, 98 %, 22 %
138.30 W, 98 %, 22 %
138.87 W, 98 %, 22 %
137.82 W, 99 %, 23 %
139.29 W, 99 %, 23 %
144.63 W, 99 %, 23 %
137.57 W, 99 %, 23 %
141.99 W, 99 %, 23 %
149.69 W, 99 %, 23 %
142.50 W, 99 %, 23 %
140.43 W, 99 %, 23 %
149.40 W, 99 %, 23 %
148.73 W, 99 %, 22 %
138.29 W, 99 %, 22 %
124.77 W, 99 %, 22 %
125.64 W, 99 %, 22 %
127.82 W, 99 %, 22 %
124.78 W, 99 %, 22 %
129.93 W, 99 %, 22 %
125.36 W, 99 %, 22 %
134.11 W, 99 %, 30 %
126.12 W, 99 %, 30 %
141.25 W, 99 %, 30 %
133.99 W, 99 %, 30 %
132.23 W, 99 %, 30 %
134.57 W, 99 %, 30 %
131.88 W, 99 %, 30 %
128.03 W, 99 %, 30 %
142.54 W, 100 %, 30 %
131.84 W, 100 %, 30 %
120.07 W, 100 %, 30 %
139.73 W, 100 %, 30 %
142.06 W, 100 %, 30 %
121.13 W, 100 %, 30 %
127.74 W, 100 %, 30 %
142.72 W, 100 %, 30 %
140.07 W, 100 %, 30 %
136.80 W, 99 %, 32 %
137.52 W, 99 %, 32 %
134.86 W, 99 %, 32 %
135.99 W, 99 %, 32 %
136.49 W, 99 %, 32 %
141.73 W, 99 %, 32 %
137.25 W, 99 %, 32 %
135.89 W, 99 %, 32 %
137.41 W, 99 %, 36 %
140.49 W, 99 %, 36 %
139.30 W, 99 %, 36 %
136.27 W, 99 %, 36 %
136.27 W, 99 %, 36 %
134.46 W, 99 %, 36 %
135.41 W, 99 %, 36 %
133.13 W, 99 %, 36 %
123.36 W, 99 %, 36 %
123.36 W, 98 %, 29 %
124.47 W, 98 %, 29 %
132.68 W, 98 %, 29 %
133.84 W, 98 %, 29 %
138.09 W, 98 %, 29 %
138.09 W, 98 %, 29 %
144.25 W, 98 %, 29 %
151.04 W, 98 %, 29 %
140.96 W, 98 %, 29 %
141.93 W, 98 %, 29 %
137.63 W, 98 %, 29 %
142.00 W, 98 %, 23 %
146.41 W, 98 %, 23 %
136.74 W, 98 %, 23 %
137.05 W, 98 %, 23 %
141.19 W, 98 %, 23 %
142.07 W, 98 %, 23 %
143.41 W, 98 %, 23 %
138.95 W, 98 %, 23 %
141.80 W, 99 %, 23 %
147.39 W, 99 %, 23 %
140.56 W, 99 %, 23 %
139.06 W, 99 %, 23 %
137.80 W, 99 %, 23 %
141.73 W, 99 %, 23 %
144.54 W, 99 %, 23 %
156.49 W, 99 %, 23 %
145.14 W, 99 %, 23 %
138.96 W, 99 %, 23 %
128.87 W, 99 %, 23 %
130.12 W, 99 %, 23 %
125.80 W, 99 %, 23 %
127.46 W, 99 %, 23 %
124.17 W, 99 %, 23 %
126.41 W, 99 %, 23 %
123.90 W, 99 %, 23 %
120.19 W, 99 %, 31 %
138.57 W, 99 %, 31 %
128.40 W, 99 %, 31 %
129.19 W, 99 %, 31 %
136.30 W, 99 %, 31 %
132.58 W, 99 %, 31 %
125.78 W, 99 %, 31 %
140.50 W, 99 %, 31 %
128.49 W, 100 %, 29 %
133.91 W, 100 %, 29 %
135.16 W, 100 %, 29 %
144.65 W, 100 %, 29 %
108.52 W, 100 %, 29 %
108.52 W, 100 %, 29 %
130.12 W, 100 %, 29 %
143.37 W, 100 %, 29 %
139.85 W, 100 %, 29 %
138.99 W, 96 %, 33 %
137.81 W, 96 %, 33 %
137.04 W, 96 %, 33 %
136.27 W, 96 %, 33 %
135.43 W, 96 %, 33 %
137.81 W, 96 %, 33 %
135.79 W, 96 %, 33 %
136.37 W, 96 %, 33 %
135.91 W, 96 %, 33 %
137.73 W, 99 %, 35 %
140.20 W, 99 %, 35 %
139.20 W, 99 %, 35 %
135.41 W, 99 %, 35 %
135.41 W, 99 %, 35 %
135.23 W, 99 %, 35 %
131.17 W, 99 %, 35 %
125.07 W, 99 %, 35 %
125.89 W, 99 %, 35 %
125.89 W, 98 %, 27 %
130.67 W, 98 %, 27 %
132.03 W, 98 %, 27 %
132.03 W, 98 %, 27 %
139.77 W, 98 %, 27 %
144.13 W, 98 %, 27 %
146.27 W, 98 %, 27 %
143.10 W, 98 %, 27 %
142.15 W, 98 %, 27 %
137.34 W, 98 %, 27 %
142.93 W, 98 %, 23 %
147.90 W, 98 %, 23 %
137.80 W, 98 %, 23 %
136.37 W, 98 %, 23 %
136.86 W, 98 %, 23 %
139.78 W, 98 %, 23 %
145.67 W, 98 %, 23 %
137.05 W, 98 %, 23 %
142.84 W, 98 %, 23 %
149.50 W, 99 %, 23 %
140.74 W, 99 %, 23 %
140.51 W, 99 %, 23 %
137.44 W, 99 %, 23 %
140.96 W, 99 %, 23 %
145.16 W, 99 %, 23 %
158.03 W, 99 %, 23 %
146.37 W, 99 %, 23 %
139.54 W, 99 %, 24 %
128.78 W, 99 %, 24 %
131.03 W, 99 %, 24 %
125.54 W, 99 %, 24 %
129.40 W, 99 %, 24 %
125.06 W, 99 %, 24 %
127.29 W, 99 %, 24 %
124.10 W, 99 %, 24 %
117.48 W, 99 %, 30 %
137.53 W, 99 %, 30 %
128.11 W, 99 %, 30 %
123.29 W, 99 %, 30 %
132.91 W, 99 %, 30 %
133.68 W, 99 %, 30 %
126.68 W, 99 %, 30 %
139.44 W, 99 %, 30 %
126.28 W, 99 %, 30 %
137.93 W, 100 %, 29 %
133.05 W, 100 %, 29 %
139.44 W, 100 %, 29 %
111.48 W, 100 %, 29 %
134.18 W, 100 %, 29 %
138.24 W, 100 %, 29 %
136.47 W, 100 %, 29 %
145.50 W, 100 %, 29 %
137.52 W, 98 %, 35 %
135.32 W, 98 %, 35 %
135.60 W, 98 %, 35 %
138.18 W, 98 %, 35 %
139.81 W, 98 %, 35 %
135.34 W, 98 %, 35 %
135.89 W, 98 %, 35 %
134.89 W, 98 %, 35 %
136.26 W, 99 %, 35 %
136.00 W, 99 %, 35 %
139.14 W, 99 %, 35 %
135.04 W, 99 %, 35 %
138.72 W, 99 %, 35 %
128.02 W, 99 %, 35 %
122.30 W, 99 %, 35 %
122.30 W, 99 %, 35 %
130.40 W, 99 %, 35 %
134.20 W, 99 %, 35 %
134.77 W, 98 %, 26 %
142.07 W, 98 %, 26 %
140.01 W, 98 %, 26 %
136.47 W, 98 %, 26 %
140.32 W, 98 %, 26 %
146.72 W, 98 %, 26 %
139.81 W, 98 %, 26 %
138.39 W, 98 %, 26 %
146.36 W, 99 %, 24 %
142.38 W, 99 %, 24 %
141.67 W, 99 %, 24 %
138.78 W, 99 %, 24 %
142.85 W, 99 %, 24 %
148.16 W, 99 %, 24 %
138.01 W, 99 %, 24 %
139.35 W, 99 %, 24 %
137.03 W, 99 %, 23 %
139.89 W, 99 %, 23 %
145.57 W, 99 %, 23 %
137.16 W, 99 %, 23 %
139.76 W, 99 %, 23 %
147.68 W, 99 %, 23 %
150.27 W, 99 %, 23 %
142.99 W, 99 %, 23 %
138.77 W, 99 %, 23 %
126.79 W, 99 %, 25 %
135.79 W, 99 %, 25 %
127.26 W, 99 %, 25 %
133.13 W, 99 %, 25 %
126.76 W, 99 %, 25 %
126.76 W, 99 %, 25 %
134.38 W, 99 %, 25 %
128.68 W, 99 %, 25 %
133.04 W, 99 %, 25 %
137.32 W, 99 %, 29 %
128.11 W, 99 %, 29 %
128.11 W, 99 %, 29 %
130.58 W, 99 %, 29 %
125.89 W, 99 %, 29 %
129.26 W, 99 %, 29 %
127.69 W, 99 %, 29 %
135.60 W, 99 %, 29 %
123.82 W, 99 %, 29 %
140.88 W, 99 %, 29 %
137.87 W, 100 %, 31 %
134.79 W, 100 %, 31 %
123.53 W, 100 %, 31 %
123.53 W, 100 %, 31 %
133.06 W, 100 %, 31 %
136.72 W, 100 %, 31 %
139.97 W, 100 %, 31 %
143.29 W, 100 %, 31 %
137.48 W, 100 %, 31 %
134.09 W, 99 %, 35 %
132.46 W, 99 %, 35 %
142.79 W, 99 %, 35 %
140.89 W, 99 %, 35 %
140.10 W, 99 %, 35 %
137.43 W, 99 %, 35 %
135.15 W, 99 %, 35 %
135.03 W, 99 %, 35 %
136.26 W, 99 %, 34 %
133.90 W, 99 %, 34 %
136.86 W, 99 %, 34 %
135.77 W, 99 %, 34 %
126.60 W, 99 %, 34 %
118.30 W, 99 %, 34 %
118.30 W, 99 %, 34 %
131.27 W, 99 %, 34 %
132.95 W, 99 %, 34 %
135.04 W, 99 %, 34 %
135.04 W, 98 %, 24 %
143.32 W, 98 %, 24 %
147.32 W, 98 %, 24 %
138.21 W, 98 %, 24 %
140.21 W, 98 %, 24 %
148.95 W, 98 %, 24 %
139.17 W, 98 %, 24 %
140.74 W, 98 %, 24 %
136.86 W, 98 %, 24 %
142.45 W, 99 %, 24 %
146.15 W, 99 %, 24 %
136.67 W, 99 %, 24 %
135.70 W, 99 %, 24 %
142.98 W, 99 %, 24 %
140.96 W, 99 %, 24 %
143.48 W, 99 %, 24 %
138.95 W, 99 %, 24 %
142.12 W, 99 %, 23 %
149.12 W, 99 %, 23 %
140.80 W, 99 %, 23 %
139.91 W, 99 %, 23 %
150.46 W, 99 %, 23 %
147.51 W, 99 %, 23 %
137.01 W, 99 %, 23 %
125.54 W, 99 %, 23 %
124.59 W, 99 %, 23 %
128.78 W, 99 %, 26 %
125.06 W, 99 %, 26 %
131.04 W, 99 %, 26 %
124.48 W, 99 %, 26 %
134.67 W, 99 %, 26 %
124.84 W, 99 %, 26 %
142.21 W, 99 %, 26 %
133.19 W, 99 %, 26 %
132.13 W, 99 %, 29 %
133.67 W, 99 %, 29 %
133.67 W, 99 %, 29 %
134.38 W, 99 %, 29 %
125.63 W, 99 %, 29 %
139.88 W, 99 %, 29 %
132.03 W, 99 %, 29 %
119.70 W, 99 %, 29 %
140.02 W, 99 %, 29 %
140.74 W, 100 %, 32 %
124.19 W, 100 %, 32 %
126.68 W, 100 %, 32 %
140.80 W, 100 %, 32 %
138.82 W, 100 %, 32 %
136.56 W, 100 %, 32 %
137.33 W, 100 %, 32 %
134.40 W, 100 %, 32 %
136.18 W, 100 %, 32 %
136.85 W, 98 %, 36 %
139.14 W, 98 %, 36 %
138.09 W, 98 %, 36 %
135.54 W, 98 %, 36 %
137.53 W, 98 %, 36 %
141.06 W, 98 %, 36 %
137.62 W, 98 %, 36 %
135.12 W, 98 %, 36 %
134.38 W, 99 %, 33 %
136.77 W, 99 %, 33 %
135.66 W, 99 %, 33 %
123.22 W, 99 %, 33 %
125.24 W, 99 %, 33 %
125.24 W, 99 %, 33 %
130.50 W, 99 %, 33 %
134.65 W, 99 %, 33 %
138.40 W, 99 %, 33 %
138.40 W, 98 %, 23 %
146.41 W, 98 %, 23 %
150.75 W, 98 %, 23 %
140.85 W, 98 %, 23 %
140.52 W, 98 %, 23 %
136.37 W, 98 %, 23 %
142.02 W, 98 %, 23 %
146.43 W, 98 %, 23 %
137.82 W, 98 %, 23 %
137.38 W, 98 %, 23 %
144.85 W, 99 %, 23 %
143.04 W, 99 %, 23 %
143.41 W, 99 %, 23 %
137.85 W, 99 %, 23 %
142.27 W, 99 %, 23 %
150.46 W, 99 %, 23 %
139.29 W, 99 %, 23 %
140.49 W, 99 %, 23 %
137.32 W, 99 %, 24 %
141.66 W, 99 %, 24 %
145.26 W, 99 %, 24 %
155.40 W, 99 %, 24 %
144.46 W, 99 %, 24 %
139.44 W, 99 %, 24 %
129.45 W, 99 %, 24 %
130.45 W, 99 %, 24 %
126.40 W, 99 %, 27 %
127.77 W, 99 %, 27 %
124.86 W, 99 %, 27 %
125.96 W, 99 %, 27 %
123.81 W, 99 %, 27 %
119.30 W, 99 %, 27 %
138.57 W, 99 %, 27 %
128.51 W, 99 %, 27 %
128.30 W, 99 %, 27 %
135.41 W, 99 %, 30 %
134.28 W, 99 %, 30 %
126.32 W, 99 %, 30 %
139.92 W, 99 %, 30 %
127.44 W, 99 %, 30 %
136.01 W, 99 %, 30 %
134.58 W, 99 %, 30 %
144.04 W, 99 %, 30 %
93.17 W, 100 %, 30 %
80.89 W, 100 %, 30 %
80.89 W, 100 %, 30 %
128.48 W, 100 %, 30 %
140.01 W, 100 %, 30 %
137.07 W, 100 %, 30 %
144.25 W, 100 %, 30 %
139.44 W, 100 %, 30 %
136.20 W, 100 %, 30 %
134.50 W, 88 %, 32 %
136.18 W, 88 %, 32 %
141.25 W, 88 %, 32 %
134.74 W, 88 %, 32 %
134.93 W, 88 %, 32 %
135.60 W, 88 %, 32 %
135.72 W, 88 %, 32 %
137.99 W, 88 %, 32 %
142.02 W, 88 %, 32 %
137.16 W, 99 %, 33 %
135.82 W, 99 %, 33 %
135.82 W, 99 %, 33 %
127.99 W, 99 %, 33 %
124.13 W, 99 %, 33 %
124.95 W, 99 %, 33 %
124.95 W, 99 %, 33 %
133.16 W, 99 %, 33 %
131.68 W, 99 %, 33 %
131.68 W, 99 %, 33 %
141.54 W, 99 %, 33 %
138.17 W, 98 %, 23 %
142.31 W, 98 %, 23 %
142.69 W, 98 %, 23 %
143.68 W, 98 %, 23 %
139.07 W, 98 %, 23 %
141.36 W, 98 %, 23 %
150.56 W, 98 %, 23 %
139.10 W, 98 %, 23 %
141.25 W, 99 %, 23 %
137.25 W, 99 %, 23 %
141.41 W, 99 %, 23 %
144.25 W, 99 %, 23 %
138.95 W, 99 %, 23 %
137.51 W, 99 %, 23 %
144.54 W, 99 %, 23 %
142.05 W, 99 %, 23 %
142.79 W, 99 %, 23 %
138.49 W, 99 %, 24 %
143.56 W, 99 %, 24 %
146.36 W, 99 %, 24 %
152.60 W, 99 %, 24 %
146.99 W, 99 %, 24 %
140.77 W, 99 %, 24 %
127.36 W, 99 %, 24 %
132.87 W, 99 %, 24 %
127.26 W, 99 %, 27 %
132.27 W, 99 %, 27 %
126.96 W, 99 %, 27 %
129.64 W, 99 %, 27 %
129.64 W, 99 %, 27 %
128.01 W, 99 %, 27 %
125.63 W, 99 %, 27 %
137.61 W, 99 %, 27 %
126.21 W, 99 %, 27 %
125.67 W, 99 %, 27 %
132.00 W, 99 %, 30 %
130.65 W, 99 %, 30 %
127.60 W, 99 %, 30 %
136.85 W, 99 %, 30 %
124.97 W, 99 %, 30 %
141.36 W, 99 %, 30 %
132.57 W, 99 %, 30 %
137.93 W, 99 %, 30 %
106.31 W, 100 %, 30 %
106.31 W, 100 %, 30 %
131.32 W, 100 %, 30 %
138.05 W, 100 %, 30 %
136.37 W, 100 %, 30 %
145.76 W, 100 %, 30 %
137.71 W, 100 %, 30 %
135.32 W, 100 %, 30 %
135.05 W, 100 %, 30 %
139.28 W, 96 %, 37 %
138.97 W, 96 %, 37 %
134.94 W, 96 %, 37 %
135.24 W, 96 %, 37 %
135.32 W, 96 %, 37 %
136.11 W, 96 %, 37 %
137.41 W, 96 %, 37 %
138.18 W, 96 %, 37 %
134.94 W, 96 %, 37 %
136.73 W, 99 %, 32 %
128.02 W, 99 %, 32 %
123.24 W, 99 %, 32 %
128.77 W, 99 %, 32 %
128.77 W, 99 %, 32 %
133.50 W, 99 %, 32 %
134.46 W, 99 %, 32 %
134.46 W, 99 %, 32 %
144.16 W, 99 %, 32 %
141.00 W, 99 %, 32 %
137.82 W, 98 %, 23 %
141.66 W, 98 %, 23 %
145.81 W, 98 %, 23 %
140.32 W, 98 %, 23 %
138.39 W, 98 %, 23 %
146.47 W, 98 %, 23 %
142.26 W, 98 %, 23 %
140.01 W, 98 %, 23 %
138.28 W, 99 %, 23 %
141.93 W, 99 %, 23 %
147.68 W, 99 %, 23 %
136.57 W, 99 %, 23 %
136.47 W, 99 %, 23 %
137.92 W, 99 %, 23 %
141.54 W, 99 %, 23 %
145.70 W, 99 %, 23 %
139.43 W, 99 %, 23 %
141.25 W, 99 %, 23 %
147.49 W, 99 %, 23 %
150.46 W, 99 %, 23 %
142.71 W, 99 %, 23 %
138.96 W, 99 %, 23 %
127.05 W, 99 %, 23 %
135.91 W, 99 %, 23 %
125.61 W, 99 %, 23 %
133.23 W, 99 %, 27 %
127.15 W, 99 %, 27 %
132.28 W, 99 %, 27 %
127.92 W, 99 %, 27 %
130.37 W, 99 %, 27 %
130.37 W, 99 %, 27 %
137.05 W, 99 %, 27 %
127.92 W, 99 %, 27 %
127.92 W, 99 %, 27 %
131.18 W, 99 %, 27 %
126.98 W, 99 %, 30 %
130.03 W, 99 %, 30 %
128.16 W, 99 %, 30 %
136.11 W, 99 %, 30 %
123.43 W, 99 %, 30 %
140.50 W, 99 %, 30 %
135.05 W, 99 %, 30 %
134.95 W, 99 %, 30 %
88.84 W, 99 %, 30 %
104.84 W, 96 %, 28 %
104.84 W, 96 %, 28 %
133.49 W, 96 %, 28 %
134.26 W, 96 %, 28 %
140.64 W, 96 %, 28 %
142.12 W, 96 %, 28 %
136.08 W, 96 %, 28 %
133.09 W, 96 %, 28 %
133.13 W, 96 %, 28 %
139.72 W, 92 %, 36 %
139.36 W, 92 %, 36 %
141.23 W, 92 %, 36 %
138.89 W, 92 %, 36 %
134.19 W, 92 %, 36 %
134.27 W, 92 %, 36 %
135.43 W, 92 %, 36 %
135.22 W, 92 %, 36 %
137.70 W, 99 %, 32 %
136.71 W, 99 %, 32 %
125.50 W, 99 %, 32 %
118.87 W, 99 %, 32 %
118.87 W, 99 %, 32 %
131.17 W, 99 %, 32 %
132.78 W, 99 %, 32 %
136.46 W, 99 %, 32 %
141.64 W, 99 %, 32 %
145.21 W, 99 %, 32 %
138.21 W, 98 %, 23 %
140.31 W, 98 %, 23 %
149.60 W, 98 %, 23 %
142.36 W, 98 %, 23 %
140.77 W, 98 %, 23 %
137.25 W, 98 %, 23 %
142.09 W, 98 %, 23 %
144.66 W, 98 %, 23 %
137.20 W, 99 %, 23 %
136.68 W, 99 %, 23 %
143.41 W, 99 %, 23 %
140.14 W, 99 %, 23 %
144.85 W, 99 %, 23 %
139.10 W, 99 %, 23 %
141.60 W, 99 %, 23 %
150.75 W, 99 %, 23 %
140.10 W, 99 %, 23 %
139.53 W, 99 %, 23 %
149.50 W, 99 %, 23 %
147.03 W, 99 %, 23 %
137.20 W, 99 %, 23 %
125.73 W, 99 %, 23 %
124.78 W, 99 %, 23 %
128.59 W, 99 %, 23 %
125.07 W, 99 %, 23 %
131.94 W, 99 %, 27 %
124.01 W, 99 %, 27 %
135.82 W, 99 %, 27 %
126.02 W, 99 %, 27 %
144.07 W, 99 %, 27 %
133.23 W, 99 %, 27 %
131.65 W, 99 %, 27 %
