power.draw [W], utilization.gpu [%], utilization.memory [%]
172.96 W, 98 %, 41 %
157.74 W, 98 %, 41 %
157.74 W, 98 %, 41 %
158.20 W, 98 %, 41 %
151.16 W, 98 %, 41 %
151.16 W, 99 %, 41 %
174.18 W, 99 %, 41 %
157.59 W, 99 %, 41 %
157.59 W, 99 %, 41 %
170.90 W, 99 %, 41 %
164.42 W, 99 %, 41 %
164.42 W, 99 %, 41 %
167.03 W, 99 %, 41 %
180.56 W, 99 %, 41 %
180.56 W, 99 %, 41 %
172.09 W, 99 %, 41 %
174.85 W, 99 %, 41 %
175.88 W, 99 %, 41 %
175.88 W, 98 %, 49 %
172.04 W, 98 %, 49 %
156.57 W, 98 %, 49 %
156.57 W, 98 %, 49 %
170.93 W, 98 %, 49 %
179.06 W, 98 %, 49 %
176.25 W, 98 %, 49 %
176.25 W, 98 %, 49 %
173.81 W, 98 %, 49 %
175.27 W, 98 %, 49 %
176.12 W, 98 %, 49 %
176.12 W, 98 %, 35 %
173.15 W, 98 %, 35 %
186.01 W, 98 %, 35 %
160.67 W, 98 %, 35 %
160.67 W, 98 %, 35 %
158.34 W, 98 %, 35 %
155.19 W, 98 %, 35 %
155.19 W, 98 %, 35 %
155.00 W, 98 %, 35 %
167.52 W, 98 %, 35 %
167.52 W, 98 %, 35 %
177.75 W, 98 %, 35 %
189.46 W, 99 %, 46 %
189.46 W, 99 %, 46 %
152.97 W, 99 %, 46 %
173.55 W, 99 %, 46 %
173.55 W, 99 %, 46 %
172.23 W, 99 %, 46 %
177.72 W, 99 %, 46 %
177.72 W, 99 %, 46 %
171.04 W, 99 %, 46 %
173.85 W, 99 %, 46 %
173.85 W, 99 %, 46 %
167.85 W, 99 %, 46 %
164.79 W, 99 %, 46 %
164.79 W, 97 %, 46 %
175.07 W, 97 %, 46 %
181.32 W, 97 %, 46 %
181.32 W, 97 %, 46 %
177.67 W, 97 %, 46 %
176.79 W, 97 %, 46 %
174.37 W, 97 %, 46 %
174.37 W, 97 %, 46 %
173.64 W, 97 %, 46 %
188.20 W, 97 %, 46 %
188.20 W, 97 %, 46 %
171.90 W, 97 %, 46 %
160.83 W, 98 %, 35 %
160.83 W, 98 %, 35 %
158.24 W, 98 %, 35 %
147.81 W, 98 %, 35 %
147.81 W, 98 %, 35 %
174.84 W, 98 %, 35 %
152.79 W, 98 %, 35 %
152.79 W, 98 %, 35 %
178.99 W, 98 %, 35 %
156.09 W, 98 %, 35 %
156.09 W, 98 %, 35 %
163.58 W, 98 %, 35 %
176.32 W, 99 %, 48 %
176.32 W, 99 %, 48 %
168.49 W, 99 %, 48 %
171.90 W, 99 %, 48 %
171.90 W, 99 %, 48 %
174.33 W, 99 %, 48 %
171.13 W, 99 %, 48 %
171.13 W, 99 %, 48 %
164.87 W, 99 %, 48 %
170.64 W, 99 %, 48 %
170.64 W, 99 %, 48 %
176.83 W, 99 %, 48 %
178.51 W, 99 %, 48 %
178.51 W, 98 %, 42 %
174.21 W, 98 %, 42 %
178.49 W, 98 %, 42 %
178.49 W, 98 %, 42 %
174.38 W, 98 %, 42 %
172.54 W, 98 %, 42 %
181.93 W, 98 %, 42 %
163.37 W, 98 %, 42 %
163.37 W, 98 %, 42 %
157.29 W, 98 %, 42 %
153.01 W, 98 %, 42 %
153.01 W, 99 %, 38 %
148.00 W, 99 %, 38 %
168.03 W, 99 %, 38 %
168.03 W, 99 %, 38 %
179.76 W, 99 %, 38 %
185.44 W, 99 %, 38 %
185.44 W, 99 %, 38 %
154.55 W, 99 %, 38 %
178.65 W, 99 %, 38 %
178.65 W, 99 %, 38 %
170.18 W, 99 %, 38 %
177.43 W, 99 %, 38 %
177.43 W, 99 %, 38 %
170.86 W, 98 %, 50 %
173.03 W, 98 %, 50 %
173.03 W, 98 %, 50 %
167.39 W, 98 %, 50 %
167.92 W, 98 %, 50 %
167.92 W, 98 %, 50 %
177.76 W, 98 %, 50 %
180.24 W, 98 %, 50 %
180.24 W, 98 %, 50 %
178.76 W, 98 %, 50 %
177.56 W, 98 %, 50 %
174.27 W, 98 %, 50 %
174.27 W, 98 %, 36 %
172.13 W, 98 %, 36 %
187.77 W, 98 %, 36 %
187.77 W, 98 %, 36 %
169.06 W, 98 %, 36 %
161.60 W, 98 %, 36 %
161.60 W, 98 %, 36 %
158.33 W, 98 %, 36 %
145.99 W, 98 %, 36 %
145.99 W, 98 %, 36 %
172.76 W, 98 %, 36 %
157.66 W, 98 %, 36 %
157.66 W, 99 %, 45 %
180.88 W, 99 %, 45 %
151.36 W, 99 %, 45 %
151.36 W, 99 %, 45 %
163.90 W, 99 %, 45 %
176.67 W, 99 %, 45 %
176.67 W, 99 %, 45 %
170.67 W, 99 %, 45 %
173.35 W, 99 %, 45 %
173.35 W, 99 %, 45 %
177.73 W, 99 %, 45 %
171.15 W, 99 %, 45 %
171.15 W, 98 %, 48 %
164.62 W, 98 %, 48 %
168.33 W, 98 %, 48 %
168.33 W, 98 %, 48 %
179.62 W, 98 %, 48 %
178.57 W, 98 %, 48 %
178.57 W, 98 %, 48 %
175.56 W, 98 %, 48 %
177.75 W, 98 %, 48 %
177.75 W, 98 %, 48 %
176.51 W, 98 %, 48 %
172.61 W, 98 %, 48 %
172.61 W, 98 %, 48 %
174.72 W, 98 %, 33 %
163.77 W, 98 %, 33 %
163.77 W, 98 %, 33 %
157.57 W, 98 %, 33 %
153.24 W, 98 %, 33 %
153.24 W, 98 %, 33 %
144.17 W, 98 %, 33 %
167.65 W, 98 %, 33 %
167.65 W, 98 %, 33 %
178.51 W, 98 %, 33 %
185.63 W, 98 %, 33 %
150.65 W, 98 %, 33 %
150.65 W, 99 %, 47 %
186.34 W, 99 %, 47 %
172.96 W, 99 %, 47 %
172.96 W, 99 %, 47 %
177.08 W, 99 %, 47 %
171.17 W, 99 %, 47 %
171.17 W, 99 %, 47 %
171.09 W, 99 %, 47 %
167.98 W, 99 %, 47 %
167.98 W, 99 %, 47 %
168.36 W, 99 %, 47 %
174.78 W, 99 %, 47 %
174.78 W, 99 %, 47 %
175.80 W, 98 %, 46 %
175.98 W, 98 %, 46 %
175.98 W, 98 %, 46 %
176.95 W, 98 %, 46 %
174.83 W, 98 %, 46 %
174.83 W, 98 %, 46 %
171.46 W, 98 %, 46 %
185.60 W, 98 %, 46 %
185.60 W, 98 %, 46 %
170.23 W, 98 %, 46 %
159.45 W, 98 %, 46 %
159.45 W, 98 %, 46 %
158.08 W, 98 %, 37 %
148.41 W, 98 %, 37 %
148.41 W, 98 %, 37 %
177.43 W, 98 %, 37 %
154.45 W, 98 %, 37 %
154.45 W, 98 %, 37 %
174.59 W, 98 %, 37 %
157.67 W, 98 %, 37 %
157.67 W, 98 %, 37 %
166.20 W, 98 %, 37 %
180.18 W, 98 %, 37 %
180.18 W, 98 %, 37 %
172.39 W, 98 %, 37 %
174.65 W, 98 %, 50 %
174.65 W, 98 %, 50 %
172.96 W, 98 %, 50 %
174.09 W, 98 %, 50 %
174.09 W, 98 %, 50 %
160.20 W, 98 %, 50 %
170.66 W, 98 %, 50 %
170.66 W, 98 %, 50 %
177.79 W, 98 %, 50 %
176.89 W, 98 %, 50 %
176.89 W, 98 %, 50 %
175.86 W, 98 %, 50 %
174.55 W, 98 %, 37 %
174.55 W, 98 %, 37 %
177.01 W, 98 %, 37 %
173.73 W, 98 %, 37 %
186.33 W, 98 %, 37 %
160.83 W, 98 %, 37 %
160.83 W, 98 %, 37 %
154.04 W, 98 %, 37 %
157.75 W, 98 %, 37 %
157.75 W, 98 %, 37 %
153.27 W, 98 %, 37 %
168.39 W, 98 %, 37 %
168.39 W, 99 %, 42 %
177.37 W, 99 %, 42 %
183.69 W, 99 %, 42 %
183.69 W, 99 %, 42 %
148.58 W, 99 %, 42 %
165.87 W, 99 %, 42 %
165.87 W, 99 %, 42 %
174.30 W, 99 %, 42 %
174.21 W, 99 %, 42 %
174.21 W, 99 %, 42 %
173.01 W, 99 %, 42 %
175.59 W, 99 %, 42 %
175.59 W, 98 %, 51 %
169.04 W, 98 %, 51 %
164.61 W, 98 %, 51 %
164.61 W, 98 %, 51 %
172.32 W, 98 %, 51 %
178.09 W, 98 %, 51 %
178.09 W, 98 %, 51 %
180.51 W, 98 %, 51 %
176.23 W, 98 %, 51 %
176.23 W, 98 %, 51 %
172.45 W, 98 %, 51 %
176.64 W, 98 %, 51 %
176.64 W, 98 %, 51 %
187.20 W, 98 %, 33 %
175.48 W, 98 %, 33 %
162.34 W, 98 %, 33 %
162.34 W, 98 %, 33 %
155.45 W, 98 %, 33 %
156.23 W, 98 %, 33 %
156.23 W, 98 %, 33 %
157.48 W, 98 %, 33 %
161.89 W, 98 %, 33 %
161.89 W, 98 %, 33 %
175.86 W, 98 %, 33 %
176.60 W, 98 %, 33 %
176.60 W, 99 %, 47 %
165.47 W, 99 %, 47 %
188.39 W, 99 %, 47 %
188.39 W, 99 %, 47 %
169.16 W, 99 %, 47 %
175.81 W, 99 %, 47 %
175.81 W, 99 %, 47 %
176.48 W, 99 %, 47 %
172.84 W, 99 %, 47 %
172.84 W, 99 %, 47 %
160.40 W, 99 %, 47 %
169.23 W, 99 %, 47 %
169.23 W, 97 %, 46 %
177.61 W, 97 %, 46 %
173.90 W, 97 %, 46 %
173.90 W, 97 %, 46 %
178.93 W, 97 %, 46 %
176.89 W, 97 %, 46 %
176.89 W, 97 %, 46 %
176.55 W, 97 %, 46 %
173.06 W, 97 %, 46 %
173.06 W, 97 %, 46 %
190.45 W, 97 %, 46 %
171.48 W, 97 %, 46 %
171.48 W, 97 %, 46 %
161.67 W, 98 %, 35 %
156.44 W, 98 %, 35 %
156.44 W, 98 %, 35 %
146.21 W, 98 %, 35 %
174.52 W, 98 %, 35 %
174.52 W, 98 %, 35 %
166.85 W, 98 %, 35 %
174.14 W, 98 %, 35 %
174.14 W, 98 %, 35 %
131.65 W, 98 %, 35 %
137.07 W, 98 %, 35 %
137.07 W, 98 %, 35 %
182.00 W, 98 %, 35 %
182.00 W, 95 %, 47 %
170.63 W, 95 %, 47 %
177.82 W, 95 %, 47 %
177.82 W, 95 %, 47 %
174.49 W, 95 %, 47 %
170.80 W, 95 %, 47 %
170.80 W, 95 %, 47 %
157.38 W, 95 %, 47 %
170.63 W, 95 %, 47 %
170.63 W, 95 %, 47 %
179.25 W, 95 %, 47 %
173.31 W, 95 %, 47 %
173.31 W, 98 %, 42 %
179.25 W, 98 %, 42 %
177.34 W, 98 %, 42 %
177.34 W, 98 %, 42 %
177.03 W, 98 %, 42 %
173.64 W, 98 %, 42 %
173.64 W, 98 %, 42 %
190.56 W, 98 %, 42 %
169.82 W, 98 %, 42 %
169.82 W, 98 %, 42 %
159.11 W, 98 %, 42 %
157.59 W, 98 %, 42 %
157.59 W, 98 %, 42 %
146.95 W, 99 %, 39 %
177.71 W, 99 %, 39 %
177.71 W, 99 %, 39 %
170.87 W, 99 %, 39 %
174.81 W, 99 %, 39 %
174.81 W, 99 %, 39 %
128.19 W, 99 %, 39 %
152.94 W, 99 %, 39 %
152.94 W, 99 %, 39 %
178.01 W, 99 %, 39 %
169.48 W, 99 %, 39 %
169.48 W, 99 %, 39 %
172.54 W, 99 %, 39 %
174.18 W, 96 %, 49 %
174.18 W, 96 %, 49 %
170.42 W, 96 %, 49 %
154.79 W, 96 %, 49 %
154.79 W, 96 %, 49 %
169.82 W, 96 %, 49 %
179.38 W, 96 %, 49 %
179.38 W, 96 %, 49 %
177.22 W, 96 %, 49 %
178.61 W, 96 %, 49 %
178.61 W, 96 %, 49 %
178.04 W, 96 %, 49 %
176.71 W, 98 %, 36 %
176.71 W, 98 %, 36 %
176.17 W, 98 %, 36 %
188.07 W, 98 %, 36 %
162.08 W, 98 %, 36 %
162.08 W, 98 %, 36 %
154.15 W, 98 %, 36 %
157.64 W, 98 %, 36 %
157.64 W, 98 %, 36 %
150.90 W, 98 %, 36 %
169.70 W, 98 %, 36 %
169.70 W, 98 %, 36 %
178.77 W, 99 %, 45 %
184.61 W, 99 %, 45 %
184.61 W, 99 %, 45 %
150.00 W, 99 %, 45 %
164.45 W, 99 %, 45 %
164.45 W, 99 %, 45 %
173.47 W, 99 %, 45 %
170.12 W, 99 %, 45 %
170.12 W, 99 %, 45 %
173.65 W, 99 %, 45 %
174.69 W, 99 %, 45 %
174.69 W, 99 %, 45 %
168.14 W, 99 %, 45 %
164.34 W, 98 %, 48 %
164.34 W, 98 %, 48 %
171.11 W, 98 %, 48 %
179.38 W, 98 %, 48 %
179.38 W, 98 %, 48 %
179.21 W, 98 %, 48 %
175.23 W, 98 %, 48 %
178.68 W, 98 %, 48 %
178.68 W, 98 %, 48 %
176.92 W, 98 %, 48 %
175.68 W, 98 %, 48 %
175.68 W, 98 %, 32 %
173.36 W, 98 %, 32 %
161.90 W, 98 %, 32 %
161.90 W, 98 %, 32 %
156.27 W, 98 %, 32 %
156.72 W, 98 %, 32 %
156.72 W, 98 %, 32 %
151.74 W, 98 %, 32 %
163.71 W, 98 %, 32 %
163.71 W, 98 %, 32 %
178.26 W, 98 %, 32 %
178.90 W, 98 %, 32 %
178.90 W, 98 %, 32 %
164.53 W, 99 %, 48 %
186.45 W, 99 %, 48 %
186.45 W, 99 %, 48 %
168.45 W, 99 %, 48 %
175.81 W, 99 %, 48 %
175.81 W, 99 %, 48 %
175.93 W, 99 %, 48 %
171.16 W, 99 %, 48 %
171.16 W, 99 %, 48 %
155.40 W, 99 %, 48 %
170.29 W, 99 %, 48 %
170.29 W, 99 %, 48 %
179.79 W, 99 %, 48 %
174.46 W, 98 %, 46 %
174.46 W, 98 %, 46 %
179.60 W, 98 %, 46 %
177.18 W, 98 %, 46 %
177.18 W, 98 %, 46 %
176.77 W, 98 %, 46 %
173.29 W, 98 %, 46 %
173.29 W, 98 %, 46 %
190.75 W, 98 %, 46 %
170.22 W, 98 %, 46 %
170.22 W, 98 %, 46 %
161.21 W, 98 %, 46 %
156.81 W, 98 %, 36 %
156.81 W, 98 %, 36 %
146.57 W, 98 %, 36 %
175.07 W, 98 %, 36 %
175.07 W, 98 %, 36 %
168.06 W, 98 %, 36 %
174.24 W, 98 %, 36 %
174.24 W, 98 %, 36 %
139.50 W, 98 %, 36 %
166.21 W, 98 %, 36 %
166.21 W, 98 %, 36 %
176.35 W, 98 %, 36 %
171.30 W, 98 %, 36 %
171.30 W, 99 %, 50 %
176.86 W, 99 %, 50 %
171.84 W, 99 %, 50 %
171.84 W, 99 %, 50 %
170.27 W, 99 %, 50 %
159.56 W, 99 %, 50 %
159.56 W, 99 %, 50 %
171.79 W, 99 %, 50 %
175.72 W, 99 %, 50 %
175.72 W, 99 %, 50 %
179.97 W, 99 %, 50 %
174.44 W, 99 %, 50 %
178.65 W, 98 %, 38 %
178.65 W, 98 %, 38 %
173.96 W, 98 %, 38 %
175.81 W, 98 %, 38 %
175.81 W, 98 %, 38 %
178.13 W, 98 %, 38 %
163.12 W, 98 %, 38 %
163.12 W, 98 %, 38 %
157.44 W, 98 %, 38 %
153.01 W, 98 %, 38 %
153.01 W, 98 %, 38 %
146.91 W, 98 %, 38 %
168.13 W, 99 %, 41 %
168.13 W, 99 %, 41 %
178.29 W, 99 %, 41 %
189.08 W, 99 %, 41 %
189.08 W, 99 %, 41 %
153.78 W, 99 %, 41 %
171.32 W, 99 %, 41 %
171.32 W, 99 %, 41 %
172.39 W, 99 %, 41 %
177.53 W, 99 %, 41 %
177.53 W, 99 %, 41 %
171.04 W, 99 %, 41 %
174.21 W, 99 %, 41 %
174.21 W, 98 %, 51 %
166.85 W, 98 %, 51 %
164.38 W, 98 %, 51 %
164.38 W, 98 %, 51 %
174.78 W, 98 %, 51 %
179.86 W, 98 %, 51 %
179.86 W, 98 %, 51 %
176.44 W, 98 %, 51 %
177.27 W, 98 %, 51 %
177.27 W, 98 %, 51 %
174.44 W, 98 %, 51 %
177.91 W, 98 %, 51 %
177.91 W, 98 %, 33 %
188.09 W, 98 %, 33 %
173.20 W, 98 %, 33 %
158.01 W, 98 %, 33 %
158.01 W, 98 %, 33 %
157.37 W, 98 %, 33 %
151.53 W, 98 %, 33 %
151.53 W, 98 %, 33 %
175.00 W, 98 %, 33 %
157.97 W, 98 %, 33 %
157.97 W, 98 %, 33 %
170.42 W, 98 %, 33 %
166.21 W, 99 %, 46 %
166.21 W, 99 %, 46 %
165.79 W, 99 %, 46 %
179.35 W, 99 %, 46 %
179.35 W, 99 %, 46 %
172.04 W, 99 %, 46 %
175.81 W, 99 %, 46 %
175.81 W, 99 %, 46 %
171.84 W, 99 %, 46 %
171.75 W, 99 %, 46 %
171.75 W, 99 %, 46 %
160.04 W, 99 %, 46 %
170.53 W, 99 %, 46 %
170.53 W, 97 %, 47 %
177.01 W, 97 %, 47 %
177.70 W, 97 %, 47 %
177.70 W, 97 %, 47 %
175.61 W, 97 %, 47 %
174.16 W, 97 %, 47 %
177.99 W, 97 %, 47 %
177.99 W, 97 %, 47 %
175.59 W, 97 %, 47 %
187.43 W, 97 %, 47 %
160.83 W, 97 %, 47 %
159.98 W, 98 %, 35 %
159.98 W, 98 %, 35 %
153.27 W, 98 %, 35 %
145.81 W, 98 %, 35 %
145.81 W, 98 %, 35 %
167.91 W, 98 %, 35 %
172.90 W, 98 %, 35 %
172.90 W, 98 %, 35 %
188.41 W, 98 %, 35 %
133.30 W, 98 %, 35 %
133.30 W, 98 %, 35 %
162.87 W, 98 %, 35 %
175.52 W, 98 %, 49 %
175.52 W, 98 %, 49 %
176.76 W, 98 %, 49 %
175.79 W, 98 %, 49 %
175.79 W, 98 %, 49 %
174.40 W, 98 %, 49 %
170.85 W, 98 %, 49 %
170.85 W, 98 %, 49 %
162.74 W, 98 %, 49 %
170.70 W, 98 %, 49 %
170.70 W, 98 %, 49 %
180.79 W, 98 %, 49 %
178.84 W, 98 %, 49 %
178.84 W, 98 %, 41 %
174.94 W, 98 %, 41 %
179.71 W, 98 %, 41 %
179.71 W, 98 %, 41 %
177.22 W, 98 %, 41 %
172.67 W, 98 %, 41 %
172.67 W, 98 %, 41 %
175.80 W, 98 %, 41 %
161.26 W, 98 %, 41 %
161.26 W, 98 %, 41 %
156.34 W, 98 %, 41 %
157.38 W, 98 %, 41 %
157.38 W, 99 %, 40 %
147.61 W, 99 %, 40 %
165.81 W, 99 %, 40 %
165.81 W, 99 %, 40 %
179.57 W, 99 %, 40 %
182.41 W, 99 %, 40 %
154.82 W, 99 %, 40 %
154.82 W, 99 %, 40 %
188.41 W, 99 %, 40 %
173.24 W, 99 %, 40 %
173.24 W, 99 %, 40 %
179.89 W, 99 %, 40 %
170.31 W, 99 %, 40 %
170.31 W, 98 %, 50 %
171.50 W, 98 %, 50 %
169.30 W, 98 %, 50 %
169.30 W, 98 %, 50 %
170.37 W, 98 %, 50 %
175.74 W, 98 %, 50 %
175.74 W, 98 %, 50 %
175.19 W, 98 %, 50 %
177.32 W, 98 %, 50 %
177.32 W, 98 %, 50 %
177.19 W, 98 %, 50 %
174.54 W, 98 %, 50 %
174.54 W, 98 %, 35 %
172.04 W, 98 %, 35 %
187.93 W, 98 %, 35 %
187.93 W, 98 %, 35 %
165.92 W, 98 %, 35 %
160.38 W, 98 %, 35 %
160.38 W, 98 %, 35 %
158.91 W, 98 %, 35 %
147.04 W, 98 %, 35 %
147.04 W, 98 %, 35 %
174.96 W, 98 %, 35 %
155.05 W, 98 %, 35 %
155.05 W, 99 %, 45 %
180.11 W, 99 %, 45 %
157.38 W, 99 %, 45 %
157.38 W, 99 %, 45 %
152.13 W, 99 %, 45 %
183.51 W, 99 %, 45 %
183.51 W, 99 %, 45 %
167.92 W, 99 %, 45 %
175.29 W, 99 %, 45 %
175.29 W, 99 %, 45 %
175.93 W, 99 %, 45 %
173.34 W, 99 %, 45 %
173.34 W, 99 %, 45 %
161.67 W, 94 %, 47 %
170.57 W, 94 %, 47 %
170.57 W, 94 %, 47 %
177.69 W, 94 %, 47 %
175.69 W, 94 %, 47 %
175.69 W, 94 %, 47 %
180.06 W, 94 %, 47 %
176.41 W, 94 %, 47 %
176.41 W, 94 %, 47 %
177.46 W, 94 %, 47 %
172.75 W, 94 %, 47 %
189.67 W, 94 %, 47 %
189.67 W, 98 %, 32 %
165.45 W, 98 %, 32 %
161.31 W, 98 %, 32 %
161.31 W, 98 %, 32 %
159.02 W, 98 %, 32 %
146.47 W, 98 %, 32 %
146.47 W, 98 %, 32 %
172.73 W, 98 %, 32 %
155.93 W, 98 %, 32 %
155.93 W, 98 %, 32 %
181.20 W, 98 %, 32 %
153.55 W, 98 %, 32 %
153.55 W, 95 %, 45 %
130.22 W, 95 %, 45 %
156.91 W, 95 %, 45 %
156.91 W, 95 %, 45 %
172.16 W, 95 %, 45 %
175.90 W, 95 %, 45 %
175.90 W, 95 %, 45 %
172.42 W, 95 %, 45 %
174.94 W, 95 %, 45 %
174.94 W, 95 %, 45 %
169.52 W, 95 %, 45 %
162.98 W, 95 %, 45 %
162.98 W, 95 %, 45 %
174.54 W, 94 %, 45 %
180.30 W, 94 %, 45 %
180.30 W, 94 %, 45 %
175.67 W, 94 %, 45 %
176.28 W, 94 %, 45 %
176.28 W, 94 %, 45 %
174.95 W, 94 %, 45 %
177.20 W, 94 %, 45 %
177.20 W, 94 %, 45 %
187.67 W, 94 %, 45 %
173.77 W, 94 %, 45 %
159.71 W, 94 %, 45 %
159.71 W, 98 %, 36 %
155.18 W, 98 %, 36 %
155.12 W, 98 %, 36 %
155.12 W, 98 %, 36 %
167.40 W, 98 %, 36 %
158.68 W, 98 %, 36 %
158.68 W, 98 %, 36 %
170.57 W, 98 %, 36 %
173.43 W, 98 %, 36 %
173.43 W, 98 %, 36 %
158.28 W, 98 %, 36 %
183.40 W, 98 %, 36 %
183.40 W, 98 %, 48 %
168.07 W, 98 %, 48 %
175.55 W, 98 %, 48 %
175.55 W, 98 %, 48 %
177.11 W, 98 %, 48 %
171.20 W, 98 %, 48 %
171.20 W, 98 %, 48 %
159.05 W, 98 %, 48 %
170.27 W, 98 %, 48 %
170.27 W, 98 %, 48 %
179.06 W, 98 %, 48 %
175.67 W, 98 %, 48 %
175.67 W, 98 %, 48 %
179.63 W, 98 %, 41 %
177.59 W, 98 %, 41 %
177.59 W, 98 %, 41 %
177.22 W, 98 %, 41 %
174.15 W, 98 %, 41 %
174.15 W, 98 %, 41 %
190.62 W, 98 %, 41 %
171.97 W, 98 %, 41 %
160.64 W, 98 %, 41 %
160.64 W, 98 %, 41 %
158.70 W, 98 %, 41 %
145.51 W, 98 %, 41 %
145.51 W, 99 %, 41 %
172.86 W, 99 %, 41 %
155.88 W, 99 %, 41 %
155.88 W, 99 %, 41 %
182.63 W, 99 %, 41 %
142.82 W, 99 %, 41 %
142.82 W, 99 %, 41 %
96.56 W, 99 %, 41 %
154.86 W, 99 %, 41 %
154.86 W, 99 %, 41 %
175.10 W, 99 %, 41 %
171.04 W, 99 %, 41 %
171.04 W, 88 %, 43 %
176.17 W, 88 %, 43 %
172.35 W, 88 %, 43 %
172.35 W, 88 %, 43 %
170.31 W, 88 %, 43 %
160.48 W, 88 %, 43 %
160.48 W, 88 %, 43 %
172.46 W, 88 %, 43 %
175.29 W, 88 %, 43 %
175.29 W, 88 %, 43 %
179.35 W, 88 %, 43 %
173.98 W, 88 %, 43 %
178.56 W, 88 %, 43 %
178.56 W, 98 %, 38 %
175.51 W, 98 %, 38 %
173.60 W, 98 %, 38 %
181.26 W, 98 %, 38 %
163.05 W, 98 %, 38 %
163.05 W, 98 %, 38 %
157.57 W, 98 %, 38 %
153.62 W, 98 %, 38 %
153.62 W, 98 %, 38 %
147.72 W, 98 %, 38 %
168.10 W, 98 %, 38 %
168.10 W, 99 %, 43 %
179.35 W, 99 %, 43 %
190.41 W, 99 %, 43 %
129.55 W, 99 %, 43 %
129.55 W, 99 %, 43 %
176.61 W, 99 %, 43 %
172.80 W, 99 %, 43 %
172.80 W, 99 %, 43 %
178.10 W, 99 %, 43 %
173.32 W, 99 %, 43 %
173.32 W, 99 %, 43 %
173.85 W, 99 %, 43 %
168.30 W, 97 %, 49 %
168.30 W, 97 %, 49 %
169.51 W, 97 %, 49 %
172.02 W, 97 %, 49 %
172.02 W, 97 %, 49 %
180.37 W, 97 %, 49 %
179.85 W, 97 %, 49 %
179.85 W, 97 %, 49 %
177.76 W, 97 %, 49 %
173.23 W, 97 %, 49 %
173.23 W, 97 %, 49 %
175.78 W, 97 %, 49 %
187.74 W, 97 %, 49 %
187.74 W, 98 %, 32 %
172.67 W, 98 %, 32 %
158.97 W, 98 %, 32 %
158.97 W, 98 %, 32 %
156.53 W, 98 %, 32 %
154.74 W, 98 %, 32 %
154.74 W, 98 %, 32 %
169.29 W, 98 %, 32 %
158.94 W, 98 %, 32 %
158.94 W, 98 %, 32 %
172.87 W, 98 %, 32 %
169.25 W, 98 %, 32 %
169.25 W, 99 %, 46 %
169.59 W, 99 %, 46 %
183.62 W, 99 %, 46 %
183.62 W, 99 %, 46 %
172.13 W, 99 %, 46 %
178.20 W, 99 %, 46 %
178.20 W, 99 %, 46 %
173.33 W, 99 %, 46 %
175.14 W, 99 %, 46 %
175.14 W, 99 %, 46 %
156.01 W, 99 %, 46 %
169.11 W, 99 %, 46 %
169.11 W, 99 %, 46 %
178.88 W, 98 %, 46 %
175.37 W, 98 %, 46 %
175.37 W, 98 %, 46 %
180.86 W, 98 %, 46 %
174.72 W, 98 %, 46 %
174.72 W, 98 %, 46 %
176.55 W, 98 %, 46 %
173.26 W, 98 %, 46 %
173.26 W, 98 %, 46 %
186.64 W, 98 %, 46 %
165.32 W, 98 %, 46 %
165.32 W, 98 %, 46 %
157.29 W, 98 %, 36 %
159.49 W, 98 %, 36 %
159.49 W, 98 %, 36 %
145.67 W, 98 %, 36 %
174.46 W, 98 %, 36 %
174.46 W, 98 %, 36 %
174.88 W, 98 %, 36 %
180.49 W, 98 %, 36 %
180.49 W, 98 %, 36 %
119.92 W, 98 %, 36 %
90.55 W, 98 %, 36 %
90.55 W, 98 %, 36 %
159.29 W, 98 %, 36 %
159.29 W, 90 %, 43 %
171.78 W, 90 %, 43 %
173.80 W, 90 %, 43 %
173.80 W, 90 %, 43 %
171.68 W, 90 %, 43 %
174.97 W, 90 %, 43 %
174.97 W, 90 %, 43 %
168.81 W, 90 %, 43 %
162.80 W, 90 %, 43 %
162.80 W, 90 %, 43 %
174.59 W, 90 %, 43 %
180.63 W, 90 %, 43 %
180.63 W, 90 %, 43 %
177.70 W, 98 %, 42 %
175.77 W, 98 %, 42 %
175.77 W, 98 %, 42 %
173.50 W, 98 %, 42 %
176.78 W, 98 %, 42 %
176.78 W, 98 %, 42 %
187.04 W, 98 %, 42 %
174.91 W, 98 %, 42 %
161.76 W, 98 %, 42 %
161.76 W, 98 %, 42 %
154.71 W, 98 %, 42 %
155.00 W, 98 %, 42 %
155.00 W, 98 %, 38 %
161.90 W, 98 %, 38 %
160.37 W, 98 %, 38 %
160.37 W, 98 %, 38 %
174.32 W, 98 %, 38 %
176.79 W, 98 %, 38 %
176.79 W, 98 %, 38 %
152.30 W, 98 %, 38 %
178.40 W, 98 %, 38 %
178.40 W, 98 %, 38 %
170.61 W, 98 %, 38 %
176.63 W, 98 %, 38 %
176.63 W, 97 %, 49 %
172.90 W, 97 %, 49 %
172.39 W, 97 %, 49 %
172.39 W, 97 %, 49 %
166.06 W, 97 %, 49 %
167.67 W, 97 %, 49 %
167.67 W, 97 %, 49 %
176.98 W, 97 %, 49 %
179.46 W, 97 %, 49 %
179.46 W, 97 %, 49 %
179.77 W, 97 %, 49 %
176.89 W, 97 %, 49 %
175.78 W, 97 %, 49 %
176.65 W, 98 %, 37 %
176.65 W, 98 %, 37 %
189.73 W, 98 %, 37 %
174.07 W, 98 %, 37 %
