power.draw [W], utilization.gpu [%], utilization.memory [%]
158.94 W, 100 %, 53 %
164.93 W, 100 %, 53 %
153.37 W, 100 %, 53 %
142.79 W, 100 %, 53 %
169.51 W, 100 %, 53 %
179.44 W, 100 %, 53 %
152.31 W, 100 %, 55 %
178.68 W, 100 %, 55 %
160.75 W, 100 %, 55 %
173.15 W, 100 %, 55 %
133.53 W, 100 %, 55 %
152.44 W, 100 %, 55 %
166.29 W, 100 %, 55 %
162.87 W, 100 %, 55 %
171.04 W, 100 %, 55 %
174.10 W, 99 %, 42 %
158.94 W, 99 %, 42 %
165.17 W, 99 %, 42 %
174.04 W, 99 %, 42 %
175.45 W, 99 %, 42 %
127.37 W, 99 %, 42 %
127.37 W, 99 %, 42 %
160.90 W, 99 %, 42 %
162.09 W, 99 %, 42 %
170.41 W, 97 %, 57 %
170.41 W, 97 %, 57 %
179.44 W, 97 %, 57 %
173.82 W, 97 %, 57 %
156.42 W, 97 %, 57 %
158.33 W, 97 %, 57 %
162.46 W, 97 %, 57 %
170.18 W, 97 %, 57 %
170.18 W, 97 %, 57 %
158.33 W, 97 %, 57 %
156.53 W, 100 %, 59 %
179.71 W, 100 %, 59 %
179.71 W, 100 %, 59 %
178.68 W, 100 %, 59 %
153.01 W, 100 %, 59 %
176.48 W, 100 %, 59 %
164.35 W, 100 %, 59 %
183.17 W, 100 %, 59 %
144.85 W, 100 %, 59 %
143.41 W, 100 %, 59 %
171.71 W, 99 %, 40 %
168.55 W, 99 %, 40 %
188.28 W, 99 %, 40 %
168.07 W, 99 %, 40 %
173.62 W, 99 %, 40 %
169.55 W, 99 %, 40 %
175.87 W, 99 %, 40 %
174.02 W, 99 %, 40 %
161.31 W, 100 %, 56 %
168.17 W, 100 %, 56 %
171.23 W, 100 %, 56 %
172.09 W, 100 %, 56 %
175.29 W, 100 %, 56 %
169.37 W, 100 %, 56 %
160.61 W, 100 %, 56 %
164.10 W, 100 %, 56 %
166.95 W, 100 %, 56 %
162.75 W, 100 %, 57 %
149.50 W, 100 %, 57 %
143.86 W, 100 %, 57 %
143.86 W, 100 %, 57 %
175.55 W, 100 %, 57 %
186.79 W, 100 %, 57 %
160.86 W, 100 %, 57 %
181.26 W, 100 %, 57 %
172.99 W, 100 %, 57 %
157.68 W, 100 %, 45 %
143.89 W, 100 %, 45 %
167.52 W, 100 %, 45 %
167.52 W, 100 %, 45 %
161.22 W, 100 %, 45 %
178.10 W, 100 %, 45 %
173.95 W, 100 %, 45 %
170.75 W, 100 %, 45 %
174.72 W, 100 %, 45 %
168.07 W, 99 %, 55 %
171.80 W, 99 %, 55 %
178.68 W, 99 %, 55 %
159.79 W, 99 %, 55 %
169.55 W, 99 %, 55 %
174.27 W, 99 %, 55 %
180.96 W, 99 %, 55 %
178.58 W, 99 %, 55 %
154.62 W, 99 %, 55 %
168.32 W, 100 %, 54 %
172.09 W, 100 %, 54 %
164.57 W, 100 %, 54 %
164.57 W, 100 %, 54 %
164.66 W, 100 %, 54 %
141.49 W, 100 %, 54 %
161.93 W, 100 %, 54 %
161.93 W, 100 %, 54 %
179.04 W, 100 %, 54 %
171.16 W, 100 %, 54 %
169.03 W, 100 %, 55 %
182.98 W, 100 %, 55 %
177.91 W, 100 %, 55 %
151.48 W, 100 %, 55 %
144.18 W, 100 %, 55 %
177.53 W, 100 %, 55 %
166.95 W, 100 %, 55 %
187.16 W, 100 %, 55 %
187.16 W, 99 %, 42 %
162.49 W, 99 %, 42 %
165.85 W, 99 %, 42 %
174.20 W, 99 %, 42 %
169.16 W, 99 %, 42 %
174.53 W, 99 %, 42 %
172.71 W, 99 %, 42 %
166.58 W, 99 %, 42 %
163.61 W, 99 %, 42 %
170.94 W, 99 %, 42 %
173.63 W, 100 %, 59 %
176.92 W, 100 %, 59 %
165.06 W, 100 %, 59 %
161.02 W, 100 %, 59 %
161.50 W, 100 %, 59 %
171.52 W, 100 %, 59 %
171.52 W, 100 %, 59 %
157.59 W, 100 %, 59 %
154.81 W, 100 %, 59 %
154.81 W, 100 %, 60 %
175.33 W, 100 %, 60 %
177.08 W, 100 %, 60 %
153.01 W, 100 %, 60 %
176.67 W, 100 %, 60 %
167.88 W, 100 %, 60 %
183.56 W, 100 %, 60 %
145.22 W, 100 %, 60 %
144.02 W, 100 %, 60 %
173.76 W, 99 %, 39 %
171.71 W, 99 %, 39 %
189.27 W, 99 %, 39 %
169.94 W, 99 %, 39 %
173.57 W, 99 %, 39 %
170.50 W, 99 %, 39 %
174.63 W, 99 %, 39 %
174.59 W, 99 %, 39 %
160.50 W, 99 %, 39 %
168.99 W, 100 %, 58 %
171.42 W, 100 %, 58 %
173.50 W, 100 %, 58 %
175.83 W, 100 %, 58 %
166.31 W, 100 %, 58 %
160.75 W, 100 %, 58 %
164.77 W, 100 %, 58 %
166.02 W, 100 %, 58 %
158.72 W, 100 %, 57 %
148.68 W, 100 %, 57 %
137.74 W, 100 %, 57 %
171.42 W, 100 %, 57 %
187.45 W, 100 %, 57 %
154.74 W, 100 %, 57 %
180.11 W, 100 %, 57 %
164.68 W, 100 %, 57 %
166.95 W, 100 %, 43 %
139.58 W, 100 %, 43 %
161.05 W, 100 %, 43 %
161.05 W, 100 %, 43 %
156.27 W, 100 %, 43 %
171.08 W, 100 %, 43 %
171.08 W, 100 %, 43 %
175.64 W, 100 %, 43 %
165.24 W, 100 %, 43 %
164.38 W, 100 %, 43 %
167.69 W, 100 %, 43 %
168.84 W, 99 %, 57 %
174.94 W, 99 %, 57 %
162.93 W, 99 %, 57 %
171.46 W, 99 %, 57 %
177.53 W, 99 %, 57 %
181.15 W, 99 %, 57 %
179.06 W, 99 %, 57 %
154.52 W, 99 %, 57 %
168.36 W, 100 %, 56 %
172.19 W, 100 %, 56 %
165.25 W, 100 %, 56 %
159.20 W, 100 %, 56 %
159.20 W, 100 %, 56 %
145.80 W, 100 %, 56 %
163.79 W, 100 %, 56 %
163.79 W, 100 %, 56 %
179.54 W, 100 %, 56 %
170.88 W, 100 %, 56 %
169.03 W, 100 %, 56 %
182.31 W, 100 %, 56 %
178.49 W, 100 %, 56 %
151.34 W, 100 %, 56 %
145.03 W, 100 %, 56 %
177.82 W, 100 %, 56 %
166.38 W, 100 %, 56 %
166.38 W, 100 %, 56 %
190.69 W, 100 %, 56 %
165.99 W, 100 %, 56 %
176.38 W, 99 %, 42 %
168.96 W, 99 %, 42 %
170.49 W, 99 %, 42 %
174.01 W, 99 %, 42 %
154.79 W, 99 %, 42 %
158.84 W, 99 %, 42 %
169.25 W, 99 %, 42 %
174.17 W, 99 %, 42 %
174.17 W, 100 %, 58 %
172.42 W, 100 %, 58 %
174.97 W, 100 %, 58 %
163.43 W, 100 %, 58 %
156.44 W, 100 %, 58 %
170.18 W, 100 %, 58 %
172.51 W, 100 %, 58 %
163.71 W, 100 %, 58 %
149.85 W, 100 %, 58 %
176.28 W, 100 %, 59 %
176.28 W, 100 %, 59 %
177.46 W, 100 %, 59 %
158.81 W, 100 %, 59 %
175.36 W, 100 %, 59 %
177.59 W, 100 %, 59 %
182.41 W, 100 %, 59 %
148.07 W, 100 %, 59 %
140.27 W, 100 %, 59 %
176.92 W, 100 %, 59 %
174.21 W, 99 %, 39 %
186.88 W, 99 %, 39 %
172.90 W, 99 %, 39 %
168.77 W, 99 %, 39 %
163.51 W, 99 %, 39 %
170.21 W, 99 %, 39 %
172.99 W, 99 %, 39 %
165.54 W, 99 %, 39 %
166.77 W, 100 %, 59 %
168.17 W, 100 %, 59 %
174.37 W, 100 %, 59 %
183.21 W, 100 %, 59 %
173.92 W, 100 %, 59 %
154.81 W, 100 %, 59 %
167.14 W, 100 %, 59 %
157.59 W, 100 %, 59 %
170.68 W, 100 %, 55 %
159.00 W, 100 %, 55 %
153.72 W, 100 %, 55 %
153.72 W, 100 %, 55 %
169.99 W, 100 %, 55 %
172.77 W, 100 %, 55 %
149.74 W, 100 %, 55 %
176.86 W, 100 %, 55 %
162.82 W, 100 %, 55 %
178.71 W, 100 %, 55 %
145.24 W, 100 %, 43 %
151.38 W, 100 %, 43 %
170.08 W, 100 %, 43 %
167.81 W, 100 %, 43 %
171.23 W, 100 %, 43 %
174.43 W, 100 %, 43 %
166.85 W, 100 %, 43 %
165.14 W, 100 %, 43 %
175.00 W, 99 %, 57 %
176.22 W, 99 %, 57 %
157.38 W, 99 %, 57 %
167.59 W, 99 %, 57 %
170.41 W, 99 %, 57 %
176.03 W, 99 %, 57 %
176.53 W, 99 %, 57 %
173.02 W, 99 %, 57 %
167.69 W, 100 %, 54 %
159.87 W, 100 %, 54 %
162.27 W, 100 %, 54 %
162.37 W, 100 %, 54 %
150.43 W, 100 %, 54 %
138.58 W, 100 %, 54 %
138.58 W, 100 %, 54 %
173.69 W, 100 %, 54 %
188.98 W, 100 %, 54 %
157.89 W, 100 %, 54 %
179.82 W, 100 %, 55 %
166.85 W, 100 %, 55 %
165.34 W, 100 %, 55 %
140.25 W, 100 %, 55 %
161.98 W, 100 %, 55 %
159.45 W, 100 %, 55 %
171.13 W, 100 %, 55 %
174.43 W, 100 %, 55 %
165.91 W, 99 %, 43 %
164.17 W, 99 %, 43 %
165.43 W, 99 %, 43 %
169.25 W, 99 %, 43 %
176.38 W, 99 %, 43 %
146.16 W, 99 %, 43 %
146.16 W, 99 %, 43 %
165.53 W, 99 %, 43 %
169.79 W, 99 %, 43 %
175.52 W, 99 %, 43 %
175.52 W, 97 %, 56 %
174.62 W, 97 %, 56 %
172.45 W, 97 %, 56 %
168.26 W, 97 %, 56 %
159.11 W, 97 %, 56 %
162.37 W, 97 %, 56 %
161.28 W, 97 %, 56 %
150.50 W, 97 %, 56 %
139.20 W, 97 %, 56 %
171.71 W, 100 %, 59 %
188.22 W, 100 %, 59 %
155.38 W, 100 %, 59 %
179.81 W, 100 %, 59 %
170.66 W, 100 %, 59 %
163.87 W, 100 %, 59 %
137.78 W, 100 %, 59 %
159.04 W, 100 %, 59 %
159.04 W, 99 %, 39 %
156.37 W, 99 %, 39 %
157.89 W, 99 %, 39 %
171.56 W, 99 %, 39 %
174.62 W, 99 %, 39 %
167.43 W, 99 %, 39 %
166.69 W, 99 %, 39 %
171.21 W, 99 %, 39 %
177.82 W, 99 %, 39 %
162.49 W, 99 %, 39 %
171.65 W, 100 %, 59 %
176.09 W, 100 %, 59 %
183.40 W, 100 %, 59 %
178.96 W, 100 %, 59 %
154.64 W, 100 %, 59 %
168.55 W, 100 %, 59 %
171.04 W, 100 %, 59 %
165.42 W, 100 %, 59 %
159.74 W, 100 %, 57 %
142.84 W, 100 %, 57 %
160.94 W, 100 %, 57 %
160.94 W, 100 %, 57 %
179.25 W, 100 %, 57 %
170.37 W, 100 %, 57 %
168.93 W, 100 %, 57 %
182.79 W, 100 %, 57 %
175.33 W, 100 %, 57 %
152.39 W, 100 %, 43 %
144.28 W, 100 %, 43 %
176.25 W, 100 %, 43 %
164.17 W, 100 %, 43 %
164.17 W, 100 %, 43 %
189.92 W, 100 %, 43 %
165.34 W, 100 %, 43 %
176.38 W, 100 %, 43 %
165.62 W, 100 %, 43 %
168.39 W, 100 %, 43 %
175.93 W, 99 %, 57 %
157.57 W, 99 %, 57 %
158.51 W, 99 %, 57 %
171.33 W, 99 %, 57 %
176.70 W, 99 %, 57 %
176.70 W, 99 %, 57 %
171.86 W, 99 %, 57 %
171.94 W, 99 %, 57 %
163.24 W, 99 %, 57 %
158.35 W, 100 %, 54 %
172.00 W, 100 %, 54 %
172.00 W, 100 %, 54 %
166.57 W, 100 %, 54 %
150.31 W, 100 %, 54 %
174.30 W, 100 %, 54 %
174.30 W, 100 %, 54 %
177.33 W, 100 %, 54 %
159.86 W, 100 %, 54 %
174.58 W, 100 %, 55 %
176.18 W, 100 %, 55 %
182.70 W, 100 %, 55 %
148.48 W, 100 %, 55 %
140.34 W, 100 %, 55 %
178.58 W, 100 %, 55 %
175.39 W, 100 %, 55 %
189.04 W, 100 %, 55 %
159.81 W, 100 %, 55 %
174.04 W, 99 %, 44 %
166.87 W, 99 %, 44 %
171.60 W, 99 %, 44 %
172.10 W, 99 %, 44 %
168.48 W, 99 %, 44 %
166.87 W, 99 %, 44 %
169.32 W, 99 %, 44 %
175.89 W, 99 %, 44 %
181.34 W, 100 %, 57 %
174.59 W, 100 %, 57 %
153.26 W, 100 %, 57 %
166.79 W, 100 %, 57 %
157.56 W, 100 %, 57 %
167.55 W, 100 %, 57 %
154.83 W, 100 %, 57 %
144.38 W, 100 %, 57 %
144.38 W, 100 %, 58 %
171.56 W, 100 %, 58 %
186.69 W, 100 %, 58 %
151.86 W, 100 %, 58 %
179.15 W, 100 %, 58 %
165.99 W, 100 %, 58 %
168.39 W, 100 %, 58 %
131.05 W, 100 %, 58 %
153.56 W, 100 %, 58 %
153.56 W, 100 %, 58 %
157.68 W, 99 %, 40 %
165.81 W, 99 %, 40 %
165.81 W, 99 %, 40 %
173.66 W, 99 %, 40 %
168.93 W, 99 %, 40 %
171.27 W, 99 %, 40 %
158.71 W, 99 %, 40 %
171.42 W, 99 %, 40 %
176.73 W, 99 %, 40 %
154.21 W, 99 %, 40 %
167.98 W, 100 %, 59 %
172.00 W, 100 %, 59 %
174.17 W, 100 %, 59 %
175.77 W, 100 %, 59 %
165.25 W, 100 %, 59 %
162.43 W, 100 %, 59 %
166.21 W, 100 %, 59 %
167.43 W, 100 %, 59 %
159.52 W, 100 %, 55 %
149.29 W, 100 %, 55 %
139.47 W, 100 %, 55 %
171.70 W, 100 %, 55 %
186.21 W, 100 %, 55 %
154.90 W, 100 %, 55 %
180.11 W, 100 %, 55 %
167.02 W, 100 %, 55 %
166.40 W, 100 %, 55 %
132.28 W, 100 %, 43 %
123.40 W, 100 %, 43 %
123.40 W, 100 %, 43 %
176.48 W, 100 %, 43 %
166.57 W, 100 %, 43 %
187.93 W, 100 %, 43 %
165.43 W, 100 %, 43 %
176.86 W, 100 %, 43 %
168.93 W, 100 %, 43 %
173.34 W, 95 %, 55 %
174.29 W, 95 %, 55 %
167.15 W, 95 %, 55 %
167.72 W, 95 %, 55 %
172.45 W, 95 %, 55 %
175.62 W, 95 %, 55 %
179.47 W, 95 %, 55 %
174.81 W, 95 %, 55 %
164.58 W, 100 %, 54 %
159.78 W, 100 %, 54 %
161.22 W, 100 %, 54 %
163.01 W, 100 %, 54 %
150.71 W, 100 %, 54 %
139.08 W, 100 %, 54 %
139.08 W, 100 %, 54 %
172.96 W, 100 %, 54 %
187.83 W, 100 %, 54 %
155.76 W, 100 %, 54 %
179.06 W, 100 %, 55 %
164.01 W, 100 %, 55 %
165.81 W, 100 %, 55 %
135.59 W, 100 %, 55 %
157.18 W, 100 %, 55 %
157.18 W, 100 %, 55 %
156.44 W, 100 %, 55 %
168.00 W, 100 %, 55 %
173.85 W, 100 %, 55 %
167.33 W, 99 %, 42 %
162.08 W, 99 %, 42 %
164.36 W, 99 %, 42 %
170.37 W, 99 %, 42 %
175.75 W, 99 %, 42 %
162.75 W, 99 %, 42 %
167.02 W, 99 %, 42 %
171.39 W, 99 %, 42 %
176.48 W, 100 %, 58 %
177.62 W, 100 %, 58 %
156.63 W, 100 %, 58 %
172.00 W, 100 %, 58 %
171.17 W, 100 %, 58 %
158.91 W, 100 %, 58 %
158.40 W, 100 %, 58 %
144.18 W, 100 %, 58 %
153.57 W, 100 %, 58 %
153.57 W, 100 %, 58 %
177.62 W, 100 %, 58 %
176.79 W, 100 %, 58 %
167.59 W, 100 %, 58 %
182.60 W, 100 %, 58 %
175.90 W, 100 %, 58 %
154.04 W, 100 %, 58 %
144.76 W, 100 %, 58 %
176.00 W, 100 %, 58 %
161.05 W, 99 %, 39 %
161.05 W, 99 %, 39 %
188.20 W, 99 %, 39 %
168.77 W, 99 %, 39 %
161.70 W, 99 %, 39 %
174.39 W, 99 %, 39 %
174.59 W, 99 %, 39 %
176.57 W, 99 %, 39 %
159.85 W, 99 %, 39 %
152.86 W, 97 %, 58 %
168.87 W, 97 %, 58 %
176.38 W, 97 %, 58 %
181.55 W, 97 %, 58 %
177.56 W, 97 %, 58 %
154.33 W, 97 %, 58 %
165.25 W, 97 %, 58 %
172.42 W, 97 %, 58 %
157.20 W, 97 %, 58 %
158.07 W, 100 %, 56 %
158.07 W, 100 %, 56 %
141.59 W, 100 %, 56 %
162.57 W, 100 %, 56 %
177.24 W, 100 %, 56 %
175.19 W, 100 %, 56 %
167.04 W, 100 %, 56 %
182.60 W, 100 %, 56 %
176.19 W, 100 %, 56 %
153.66 W, 100 %, 43 %
145.13 W, 100 %, 43 %
175.84 W, 100 %, 43 %
161.82 W, 100 %, 43 %
161.82 W, 100 %, 43 %
188.79 W, 100 %, 43 %
169.73 W, 100 %, 43 %
164.76 W, 100 %, 43 %
176.12 W, 100 %, 43 %
174.88 W, 100 %, 43 %
174.66 W, 99 %, 57 %
171.08 W, 99 %, 57 %
167.59 W, 99 %, 57 %
167.04 W, 99 %, 57 %
171.90 W, 99 %, 57 %
172.20 W, 99 %, 57 %
176.51 W, 99 %, 57 %
165.80 W, 99 %, 57 %
158.56 W, 100 %, 55 %
167.26 W, 100 %, 55 %
176.22 W, 100 %, 55 %
163.99 W, 100 %, 55 %
152.82 W, 100 %, 55 %
152.82 W, 100 %, 55 %
179.18 W, 100 %, 55 %
179.79 W, 100 %, 55 %
155.29 W, 100 %, 55 %
176.28 W, 100 %, 55 %
170.94 W, 100 %, 55 %
184.51 W, 100 %, 55 %
146.78 W, 100 %, 55 %
146.76 W, 100 %, 55 %
173.85 W, 100 %, 55 %
172.57 W, 100 %, 55 %
180.88 W, 100 %, 55 %
174.69 W, 100 %, 55 %
167.63 W, 99 %, 44 %
168.74 W, 99 %, 44 %
173.92 W, 99 %, 44 %
176.79 W, 99 %, 44 %
159.51 W, 99 %, 44 %
162.93 W, 99 %, 44 %
167.50 W, 99 %, 44 %
174.33 W, 99 %, 44 %
183.69 W, 99 %, 57 %
174.46 W, 99 %, 57 %
162.28 W, 99 %, 57 %
167.72 W, 99 %, 57 %
155.86 W, 99 %, 57 %
167.74 W, 99 %, 57 %
157.59 W, 99 %, 57 %
147.52 W, 99 %, 57 %
175.35 W, 100 %, 58 %
181.82 W, 100 %, 58 %
149.45 W, 100 %, 58 %
178.77 W, 100 %, 58 %
165.80 W, 100 %, 58 %
174.58 W, 100 %, 58 %
139.31 W, 100 %, 58 %
155.22 W, 100 %, 58 %
164.47 W, 100 %, 58 %
168.15 W, 99 %, 39 %
171.94 W, 99 %, 39 %
172.19 W, 99 %, 39 %
171.56 W, 99 %, 39 %
162.30 W, 99 %, 39 %
170.75 W, 99 %, 39 %
177.40 W, 99 %, 39 %
140.87 W, 99 %, 39 %
140.87 W, 98 %, 56 %
161.75 W, 98 %, 56 %
165.70 W, 98 %, 56 %
173.95 W, 98 %, 56 %
182.31 W, 98 %, 56 %
173.98 W, 98 %, 56 %
155.01 W, 98 %, 56 %
164.65 W, 98 %, 56 %
158.37 W, 98 %, 56 %
169.73 W, 100 %, 56 %
156.34 W, 100 %, 56 %
150.86 W, 100 %, 56 %
150.86 W, 100 %, 56 %
170.56 W, 100 %, 56 %
184.99 W, 100 %, 56 %
150.71 W, 100 %, 56 %
179.06 W, 100 %, 56 %
161.38 W, 100 %, 56 %
175.00 W, 100 %, 56 %
134.49 W, 100 %, 43 %
149.27 W, 100 %, 43 %
169.25 W, 100 %, 43 %
167.07 W, 100 %, 43 %
172.67 W, 100 %, 43 %
173.76 W, 100 %, 43 %
160.29 W, 100 %, 43 %
166.98 W, 100 %, 43 %
175.55 W, 99 %, 57 %
174.18 W, 99 %, 57 %
156.82 W, 99 %, 57 %
167.99 W, 99 %, 57 %
171.42 W, 99 %, 57 %
176.09 W, 99 %, 57 %
176.09 W, 99 %, 57 %
175.71 W, 99 %, 57 %
169.44 W, 99 %, 57 %
157.48 W, 100 %, 54 %
166.73 W, 100 %, 54 %
157.49 W, 100 %, 54 %
165.62 W, 100 %, 54 %
152.91 W, 100 %, 54 %
146.09 W, 100 %, 54 %
146.09 W, 100 %, 54 %
171.30 W, 100 %, 54 %
184.52 W, 100 %, 54 %
150.71 W, 100 %, 54 %
179.92 W, 100 %, 54 %
165.39 W, 100 %, 54 %
172.38 W, 100 %, 54 %
136.49 W, 100 %, 54 %
157.82 W, 100 %, 54 %
162.11 W, 100 %, 54 %
166.47 W, 100 %, 54 %
171.56 W, 100 %, 54 %
173.85 W, 99 %, 42 %
164.19 W, 99 %, 42 %
165.05 W, 99 %, 42 %
173.21 W, 99 %, 42 %
177.24 W, 99 %, 42 %
160.27 W, 99 %, 42 %
168.65 W, 99 %, 42 %
171.82 W, 99 %, 42 %
175.55 W, 100 %, 59 %
177.05 W, 100 %, 59 %
160.07 W, 100 %, 59 %
166.76 W, 100 %, 59 %
168.65 W, 100 %, 59 %
168.65 W, 100 %, 59 %
162.65 W, 100 %, 59 %
146.66 W, 100 %, 59 %
154.89 W, 100 %, 59 %
154.89 W, 100 %, 59 %
178.20 W, 100 %, 59 %
179.35 W, 100 %, 59 %
164.68 W, 100 %, 59 %
182.60 W, 100 %, 59 %
175.93 W, 100 %, 59 %
153.49 W, 100 %, 59 %
145.15 W, 100 %, 59 %
174.43 W, 100 %, 59 %
161.79 W, 99 %, 39 %
161.79 W, 99 %, 39 %
188.88 W, 99 %, 39 %
166.77 W, 99 %, 39 %
173.82 W, 99 %, 39 %
169.15 W, 99 %, 39 %
172.77 W, 99 %, 39 %
176.86 W, 99 %, 39 %
157.49 W, 99 %, 39 %
141.69 W, 97 %, 56 %
141.69 W, 97 %, 56 %
168.85 W, 97 %, 56 %
167.78 W, 97 %, 56 %
167.78 W, 97 %, 56 %
180.94 W, 97 %, 56 %
178.77 W, 97 %, 56 %
159.01 W, 97 %, 56 %
168.93 W, 97 %, 56 %
159.18 W, 97 %, 56 %
168.25 W, 97 %, 56 %
164.23 W, 100 %, 57 %
148.59 W, 100 %, 57 %
148.59 W, 100 %, 57 %
162.95 W, 100 %, 57 %
175.16 W, 100 %, 57 %
184.74 W, 100 %, 57 %
163.62 W, 100 %, 57 %
180.69 W, 100 %, 57 %
170.46 W, 100 %, 57 %
158.04 W, 100 %, 43 %
143.81 W, 100 %, 43 %
169.55 W, 100 %, 43 %
156.72 W, 100 %, 43 %
177.53 W, 100 %, 43 %
176.12 W, 100 %, 43 %
160.70 W, 100 %, 43 %
172.42 W, 100 %, 43 %
171.13 W, 99 %, 56 %
172.84 W, 99 %, 56 %
179.96 W, 99 %, 56 %
168.12 W, 99 %, 56 %
173.40 W, 99 %, 56 %
180.77 W, 99 %, 56 %
181.16 W, 99 %, 56 %
174.14 W, 99 %, 56 %
158.34 W, 99 %, 56 %
161.48 W, 100 %, 55 %
168.48 W, 100 %, 55 %
156.93 W, 100 %, 55 %
158.83 W, 100 %, 55 %
158.83 W, 100 %, 55 %
142.78 W, 100 %, 55 %
163.72 W, 100 %, 55 %
178.68 W, 100 %, 55 %
173.15 W, 100 %, 55 %
168.07 W, 100 %, 54 %
182.70 W, 100 %, 54 %
176.28 W, 100 %, 54 %
153.68 W, 100 %, 54 %
145.03 W, 100 %, 54 %
176.44 W, 100 %, 54 %
164.19 W, 100 %, 54 %
164.19 W, 100 %, 54 %
190.11 W, 100 %, 54 %
166.58 W, 99 %, 42 %
174.97 W, 99 %, 42 %
170.18 W, 99 %, 42 %
172.00 W, 99 %, 42 %
174.49 W, 99 %, 42 %
152.45 W, 99 %, 42 %
134.07 W, 99 %, 42 %
134.07 W, 99 %, 42 %
164.27 W, 99 %, 42 %
170.66 W, 99 %, 42 %
172.93 W, 95 %, 55 %
174.65 W, 95 %, 55 %
168.29 W, 95 %, 55 %
168.48 W, 95 %, 55 %
158.63 W, 95 %, 55 %
167.14 W, 95 %, 55 %
158.49 W, 95 %, 55 %
149.92 W, 95 %, 55 %
138.72 W, 100 %, 59 %
138.72 W, 100 %, 59 %
172.80 W, 100 %, 59 %
189.36 W, 100 %, 59 %
154.81 W, 100 %, 59 %
180.40 W, 100 %, 59 %
169.12 W, 100 %, 59 %
164.76 W, 100 %, 59 %
141.97 W, 100 %, 59 %
161.98 W, 99 %, 40 %
159.50 W, 99 %, 40 %
170.70 W, 99 %, 40 %
170.70 W, 99 %, 40 %
176.38 W, 99 %, 40 %
169.34 W, 99 %, 40 %
167.83 W, 99 %, 40 %
166.92 W, 99 %, 40 %
169.92 W, 99 %, 40 %
177.82 W, 99 %, 40 %
147.90 W, 100 %, 56 %
166.21 W, 100 %, 56 %
171.42 W, 100 %, 56 %
175.03 W, 100 %, 56 %
175.64 W, 100 %, 56 %
164.12 W, 100 %, 56 %
162.00 W, 100 %, 56 %
158.53 W, 100 %, 56 %
162.94 W, 97 %, 54 %
160.35 W, 97 %, 54 %
149.86 W, 97 %, 54 %
138.41 W, 97 %, 54 %
138.41 W, 97 %, 54 %
174.95 W, 97 %, 54 %
189.65 W, 97 %, 54 %
157.66 W, 97 %, 54 %
180.97 W, 97 %, 54 %
170.60 W, 97 %, 54 %
162.11 W, 100 %, 46 %
141.69 W, 100 %, 46 %
162.65 W, 100 %, 46 %
162.65 W, 100 %, 46 %
156.82 W, 100 %, 46 %
174.33 W, 100 %, 46 %
176.31 W, 100 %, 46 %
165.14 W, 100 %, 46 %
176.19 W, 100 %, 46 %
170.18 W, 99 %, 54 %
169.41 W, 99 %, 54 %
177.24 W, 99 %, 54 %
151.46 W, 99 %, 54 %
168.74 W, 99 %, 54 %
168.84 W, 99 %, 54 %
173.63 W, 99 %, 54 %
177.40 W, 99 %, 54 %
160.07 W, 100 %, 55 %
167.88 W, 100 %, 55 %
159.62 W, 100 %, 55 %
168.93 W, 100 %, 55 %
162.08 W, 100 %, 55 %
148.87 W, 100 %, 55 %
148.87 W, 100 %, 55 %
158.16 W, 100 %, 55 %
175.71 W, 100 %, 55 %
187.71 W, 100 %, 55 %
161.43 W, 100 %, 53 %
181.55 W, 100 %, 53 %
173.62 W, 100 %, 53 %
156.44 W, 100 %, 53 %
137.62 W, 100 %, 53 %
163.50 W, 100 %, 53 %
163.50 W, 100 %, 53 %
156.65 W, 100 %, 53 %
174.66 W, 100 %, 53 %
176.60 W, 99 %, 44 %
163.45 W, 99 %, 44 %
168.20 W, 99 %, 44 %
168.03 W, 99 %, 44 %
171.80 W, 99 %, 44 %
176.28 W, 99 %, 44 %
152.72 W, 99 %, 44 %
166.73 W, 99 %, 44 %
167.98 W, 99 %, 58 %
174.66 W, 99 %, 58 %
177.62 W, 99 %, 58 %
159.87 W, 99 %, 58 %
167.52 W, 99 %, 58 %
159.71 W, 99 %, 58 %
168.10 W, 99 %, 58 %
164.45 W, 99 %, 58 %
148.27 W, 99 %, 58 %
148.27 W, 100 %, 57 %
160.85 W, 100 %, 57 %
175.45 W, 100 %, 57 %
187.71 W, 100 %, 57 %
162.37 W, 100 %, 57 %
182.12 W, 100 %, 57 %
170.27 W, 100 %, 57 %
156.85 W, 100 %, 57 %
140.73 W, 100 %, 57 %
167.44 W, 99 %, 39 %
156.79 W, 99 %, 39 %
174.43 W, 99 %, 39 %
174.43 W, 99 %, 39 %
174.88 W, 99 %, 39 %
166.68 W, 99 %, 39 %
171.17 W, 99 %, 39 %
170.37 W, 99 %, 39 %
172.10 W, 99 %, 39 %
178.30 W, 100 %, 58 %
163.24 W, 100 %, 58 %
172.13 W, 100 %, 58 %
178.49 W, 100 %, 58 %
184.36 W, 100 %, 58 %
178.29 W, 100 %, 58 %
154.88 W, 100 %, 58 %
164.10 W, 100 %, 58 %
166.54 W, 100 %, 58 %
158.24 W, 99 %, 56 %
159.87 W, 99 %, 56 %
146.10 W, 99 %, 56 %
146.10 W, 99 %, 56 %
171.20 W, 99 %, 56 %
177.62 W, 99 %, 56 %
173.95 W, 99 %, 56 %
