power.draw [W], utilization.gpu [%], utilization.memory [%]
185.57 W, 100 %, 61 %
180.97 W, 100 %, 61 %
157.59 W, 100 %, 61 %
141.40 W, 100 %, 61 %
141.40 W, 100 %, 61 %
184.10 W, 100 %, 61 %
174.97 W, 100 %, 61 %
174.97 W, 100 %, 61 %
192.31 W, 98 %, 46 %
175.58 W, 98 %, 46 %
172.21 W, 98 %, 46 %
170.18 W, 98 %, 46 %
179.73 W, 98 %, 46 %
177.56 W, 98 %, 46 %
160.45 W, 98 %, 46 %
171.82 W, 98 %, 46 %
174.39 W, 98 %, 46 %
174.39 W, 100 %, 62 %
182.16 W, 100 %, 62 %
181.55 W, 100 %, 62 %
159.59 W, 100 %, 62 %
169.95 W, 100 %, 62 %
179.73 W, 100 %, 62 %
177.91 W, 100 %, 62 %
168.41 W, 100 %, 62 %
155.60 W, 100 %, 62 %
155.60 W, 100 %, 62 %
158.74 W, 100 %, 63 %
174.14 W, 100 %, 63 %
174.14 W, 100 %, 63 %
155.38 W, 100 %, 63 %
181.07 W, 100 %, 63 %
166.57 W, 100 %, 63 %
172.12 W, 100 %, 63 %
145.99 W, 100 %, 63 %
171.75 W, 100 %, 63 %
160.29 W, 100 %, 63 %
184.90 W, 99 %, 47 %
184.90 W, 99 %, 47 %
169.93 W, 99 %, 47 %
169.74 W, 99 %, 47 %
175.10 W, 99 %, 47 %
172.90 W, 99 %, 47 %
176.67 W, 99 %, 47 %
173.75 W, 99 %, 47 %
172.80 W, 99 %, 47 %
176.79 W, 100 %, 61 %
178.80 W, 100 %, 61 %
178.01 W, 100 %, 61 %
165.60 W, 100 %, 61 %
176.40 W, 100 %, 61 %
170.82 W, 100 %, 61 %
167.81 W, 100 %, 61 %
165.51 W, 100 %, 61 %
165.51 W, 100 %, 61 %
155.98 W, 100 %, 62 %
160.19 W, 100 %, 62 %
160.19 W, 100 %, 62 %
176.44 W, 100 %, 62 %
163.16 W, 100 %, 62 %
178.58 W, 100 %, 62 %
171.23 W, 100 %, 62 %
184.99 W, 100 %, 62 %
140.40 W, 100 %, 62 %
161.89 W, 100 %, 62 %
161.89 W, 99 %, 46 %
160.76 W, 99 %, 46 %
181.07 W, 99 %, 46 %
180.24 W, 99 %, 46 %
176.57 W, 99 %, 46 %
176.79 W, 99 %, 46 %
172.57 W, 99 %, 46 %
177.62 W, 99 %, 46 %
159.42 W, 99 %, 46 %
168.88 W, 100 %, 60 %
168.26 W, 100 %, 60 %
176.38 W, 100 %, 60 %
187.26 W, 100 %, 60 %
180.02 W, 100 %, 60 %
160.76 W, 100 %, 60 %
171.04 W, 100 %, 60 %
165.91 W, 100 %, 60 %
165.31 W, 100 %, 60 %
153.86 W, 100 %, 59 %
153.86 W, 100 %, 59 %
148.12 W, 100 %, 59 %
166.12 W, 100 %, 59 %
185.60 W, 100 %, 59 %
167.62 W, 100 %, 59 %
167.62 W, 100 %, 59 %
186.14 W, 100 %, 59 %
182.16 W, 100 %, 59 %
155.86 W, 100 %, 59 %
145.43 W, 100 %, 49 %
184.36 W, 100 %, 49 %
179.82 W, 100 %, 49 %
179.82 W, 100 %, 49 %
180.02 W, 100 %, 49 %
174.62 W, 100 %, 49 %
172.19 W, 100 %, 49 %
170.75 W, 100 %, 49 %
175.83 W, 100 %, 49 %
183.46 W, 99 %, 60 %
168.77 W, 99 %, 60 %
176.12 W, 99 %, 60 %
184.42 W, 99 %, 60 %
183.17 W, 99 %, 60 %
181.36 W, 99 %, 60 %
169.51 W, 99 %, 60 %
160.38 W, 99 %, 60 %
168.21 W, 99 %, 60 %
175.55 W, 100 %, 59 %
163.16 W, 100 %, 59 %
154.93 W, 100 %, 59 %
154.93 W, 100 %, 59 %
161.30 W, 100 %, 59 %
184.99 W, 100 %, 59 %
155.92 W, 100 %, 59 %
155.92 W, 100 %, 59 %
184.88 W, 100 %, 59 %
174.81 W, 100 %, 59 %
161.24 W, 100 %, 52 %
147.74 W, 100 %, 52 %
179.28 W, 100 %, 52 %
171.56 W, 100 %, 52 %
192.89 W, 100 %, 52 %
170.80 W, 100 %, 52 %
177.75 W, 100 %, 52 %
174.72 W, 100 %, 52 %
176.22 W, 99 %, 59 %
179.63 W, 99 %, 59 %
164.75 W, 99 %, 59 %
169.16 W, 99 %, 59 %
175.96 W, 99 %, 59 %
175.52 W, 99 %, 59 %
181.16 W, 99 %, 59 %
164.87 W, 99 %, 59 %
172.09 W, 99 %, 59 %
174.88 W, 100 %, 57 %
171.23 W, 100 %, 57 %
167.24 W, 100 %, 57 %
148.73 W, 100 %, 57 %
148.73 W, 100 %, 57 %
164.73 W, 100 %, 57 %
178.58 W, 100 %, 57 %
160.08 W, 100 %, 57 %
178.49 W, 100 %, 57 %
169.15 W, 100 %, 58 %
186.81 W, 100 %, 58 %
145.91 W, 100 %, 58 %
162.97 W, 100 %, 58 %
162.97 W, 100 %, 58 %
176.41 W, 100 %, 58 %
176.41 W, 100 %, 58 %
178.10 W, 100 %, 58 %
168.10 W, 100 %, 58 %
179.35 W, 99 %, 53 %
178.01 W, 99 %, 53 %
180.49 W, 99 %, 53 %
149.34 W, 99 %, 53 %
139.89 W, 99 %, 53 %
139.89 W, 99 %, 53 %
171.71 W, 99 %, 53 %
179.73 W, 99 %, 53 %
179.73 W, 99 %, 53 %
177.88 W, 99 %, 53 %
176.03 W, 99 %, 53 %
166.92 W, 96 %, 55 %
167.43 W, 96 %, 55 %
166.98 W, 96 %, 55 %
174.88 W, 96 %, 55 %
164.19 W, 96 %, 55 %
151.43 W, 96 %, 55 %
151.43 W, 96 %, 55 %
163.30 W, 96 %, 55 %
187.20 W, 96 %, 55 %
157.15 W, 100 %, 61 %
157.15 W, 100 %, 61 %
184.88 W, 100 %, 61 %
178.01 W, 100 %, 61 %
159.02 W, 100 %, 61 %
140.44 W, 100 %, 61 %
166.02 W, 100 %, 61 %
166.02 W, 100 %, 61 %
164.76 W, 100 %, 61 %
183.88 W, 100 %, 61 %
174.91 W, 99 %, 47 %
179.63 W, 99 %, 47 %
171.56 W, 99 %, 47 %
178.96 W, 99 %, 47 %
180.85 W, 99 %, 47 %
163.26 W, 99 %, 47 %
177.34 W, 99 %, 47 %
172.19 W, 99 %, 47 %
181.07 W, 99 %, 47 %
182.31 W, 100 %, 62 %
158.82 W, 100 %, 62 %
168.80 W, 100 %, 62 %
178.68 W, 100 %, 62 %
174.43 W, 100 %, 62 %
169.99 W, 100 %, 62 %
156.85 W, 100 %, 62 %
165.16 W, 100 %, 62 %
165.16 W, 100 %, 64 %
182.60 W, 100 %, 64 %
155.02 W, 100 %, 64 %
180.88 W, 100 %, 64 %
169.32 W, 100 %, 64 %
170.30 W, 100 %, 64 %
145.52 W, 100 %, 64 %
172.31 W, 100 %, 64 %
172.31 W, 100 %, 64 %
169.60 W, 100 %, 64 %
188.50 W, 99 %, 45 %
174.81 W, 99 %, 45 %
180.43 W, 99 %, 45 %
166.68 W, 99 %, 45 %
170.94 W, 99 %, 45 %
178.10 W, 99 %, 45 %
171.68 W, 99 %, 45 %
169.93 W, 99 %, 45 %
175.33 W, 99 %, 45 %
179.63 W, 100 %, 61 %
180.11 W, 100 %, 61 %
165.64 W, 100 %, 61 %
176.89 W, 100 %, 61 %
176.41 W, 100 %, 61 %
170.70 W, 100 %, 61 %
169.60 W, 100 %, 61 %
151.18 W, 100 %, 61 %
164.58 W, 100 %, 63 %
164.58 W, 100 %, 63 %
174.69 W, 100 %, 63 %
161.15 W, 100 %, 63 %
181.07 W, 100 %, 63 %
167.50 W, 100 %, 63 %
179.18 W, 100 %, 63 %
142.16 W, 100 %, 63 %
166.39 W, 100 %, 63 %
166.39 W, 100 %, 63 %
162.46 W, 99 %, 46 %
181.68 W, 99 %, 46 %
172.23 W, 99 %, 46 %
168.40 W, 99 %, 46 %
180.59 W, 99 %, 46 %
172.99 W, 99 %, 46 %
175.29 W, 99 %, 46 %
179.96 W, 99 %, 46 %
170.50 W, 99 %, 46 %
175.29 W, 100 %, 62 %
179.82 W, 100 %, 62 %
182.22 W, 100 %, 62 %
170.75 W, 100 %, 62 %
168.77 W, 100 %, 62 %
169.07 W, 100 %, 62 %
164.25 W, 100 %, 62 %
164.49 W, 100 %, 62 %
148.40 W, 100 %, 60 %
148.40 W, 100 %, 60 %
163.82 W, 100 %, 60 %
175.06 W, 100 %, 60 %
175.06 W, 100 %, 60 %
165.17 W, 100 %, 60 %
175.84 W, 100 %, 60 %
184.87 W, 100 %, 60 %
188.02 W, 100 %, 60 %
151.09 W, 100 %, 60 %
154.90 W, 100 %, 60 %
172.76 W, 99 %, 48 %
171.23 W, 99 %, 48 %
178.39 W, 99 %, 48 %
171.35 W, 99 %, 48 %
181.16 W, 99 %, 48 %
172.71 W, 99 %, 48 %
178.29 W, 99 %, 48 %
176.95 W, 99 %, 48 %
166.92 W, 100 %, 60 %
172.86 W, 100 %, 60 %
179.31 W, 100 %, 60 %
175.93 W, 100 %, 60 %
182.12 W, 100 %, 60 %
168.87 W, 100 %, 60 %
173.09 W, 100 %, 60 %
164.73 W, 100 %, 60 %
168.88 W, 100 %, 59 %
154.64 W, 100 %, 59 %
141.88 W, 100 %, 59 %
141.88 W, 100 %, 59 %
169.60 W, 100 %, 59 %
190.00 W, 100 %, 59 %
164.84 W, 100 %, 59 %
164.84 W, 100 %, 59 %
185.41 W, 100 %, 59 %
179.06 W, 100 %, 59 %
156.63 W, 100 %, 59 %
146.34 W, 100 %, 51 %
183.94 W, 100 %, 51 %
175.84 W, 100 %, 51 %
175.84 W, 100 %, 51 %
189.84 W, 100 %, 51 %
166.39 W, 100 %, 51 %
180.21 W, 100 %, 51 %
176.12 W, 100 %, 51 %
181.43 W, 100 %, 51 %
181.02 W, 99 %, 59 %
168.77 W, 99 %, 59 %
172.99 W, 99 %, 59 %
179.73 W, 99 %, 59 %
187.48 W, 99 %, 59 %
180.02 W, 99 %, 59 %
166.18 W, 99 %, 59 %
163.68 W, 99 %, 59 %
173.91 W, 100 %, 58 %
169.51 W, 100 %, 58 %
167.46 W, 100 %, 58 %
158.91 W, 100 %, 58 %
164.95 W, 100 %, 58 %
164.95 W, 100 %, 58 %
186.67 W, 100 %, 58 %
154.07 W, 100 %, 58 %
154.07 W, 100 %, 58 %
183.91 W, 100 %, 58 %
174.88 W, 100 %, 58 %
163.93 W, 100 %, 52 %
147.65 W, 100 %, 52 %
177.27 W, 100 %, 52 %
164.45 W, 100 %, 52 %
192.02 W, 100 %, 52 %
170.46 W, 100 %, 52 %
175.64 W, 100 %, 52 %
169.51 W, 100 %, 52 %
174.81 W, 99 %, 59 %
178.49 W, 99 %, 59 %
148.06 W, 99 %, 59 %
164.15 W, 99 %, 59 %
169.03 W, 99 %, 59 %
178.20 W, 99 %, 59 %
184.71 W, 99 %, 59 %
177.20 W, 99 %, 59 %
172.28 W, 97 %, 56 %
169.74 W, 97 %, 56 %
173.24 W, 97 %, 56 %
159.61 W, 97 %, 56 %
149.15 W, 97 %, 56 %
142.74 W, 97 %, 56 %
142.74 W, 97 %, 56 %
174.81 W, 97 %, 56 %
177.04 W, 97 %, 56 %
174.04 W, 97 %, 56 %
186.97 W, 100 %, 60 %
187.64 W, 100 %, 60 %
152.53 W, 100 %, 60 %
146.13 W, 100 %, 60 %
173.36 W, 100 %, 60 %
170.27 W, 100 %, 60 %
175.96 W, 100 %, 60 %
175.00 W, 100 %, 60 %
167.17 W, 99 %, 49 %
173.92 W, 99 %, 49 %
176.48 W, 99 %, 49 %
184.90 W, 99 %, 49 %
167.14 W, 99 %, 49 %
178.17 W, 99 %, 49 %
179.35 W, 99 %, 49 %
177.75 W, 99 %, 49 %
182.03 W, 100 %, 59 %
169.70 W, 100 %, 59 %
171.52 W, 100 %, 59 %
161.05 W, 100 %, 59 %
173.91 W, 100 %, 59 %
155.79 W, 100 %, 59 %
142.85 W, 100 %, 59 %
142.85 W, 100 %, 59 %
168.96 W, 100 %, 59 %
189.94 W, 100 %, 59 %
163.91 W, 100 %, 61 %
163.91 W, 100 %, 61 %
185.95 W, 100 %, 61 %
181.45 W, 100 %, 61 %
156.82 W, 100 %, 61 %
146.29 W, 100 %, 61 %
185.76 W, 100 %, 61 %
177.43 W, 100 %, 61 %
177.43 W, 100 %, 61 %
187.54 W, 100 %, 61 %
171.46 W, 99 %, 47 %
174.72 W, 99 %, 47 %
174.72 W, 99 %, 47 %
179.82 W, 99 %, 47 %
182.19 W, 99 %, 47 %
166.21 W, 99 %, 47 %
175.52 W, 99 %, 47 %
180.21 W, 99 %, 47 %
187.46 W, 100 %, 62 %
179.57 W, 100 %, 62 %
166.38 W, 100 %, 62 %
159.48 W, 100 %, 62 %
173.34 W, 100 %, 62 %
178.49 W, 100 %, 62 %
166.49 W, 100 %, 62 %
166.49 W, 100 %, 62 %
145.13 W, 100 %, 62 %
160.17 W, 100 %, 62 %
160.17 W, 100 %, 64 %
188.60 W, 100 %, 64 %
154.90 W, 100 %, 64 %
183.34 W, 100 %, 64 %
174.24 W, 100 %, 64 %
162.45 W, 100 %, 64 %
147.33 W, 100 %, 64 %
176.98 W, 100 %, 64 %
176.98 W, 100 %, 64 %
172.42 W, 100 %, 64 %
178.87 W, 99 %, 45 %
178.87 W, 99 %, 45 %
171.64 W, 99 %, 45 %
177.08 W, 99 %, 45 %
172.38 W, 99 %, 45 %
177.53 W, 99 %, 45 %
178.78 W, 99 %, 45 %
167.44 W, 99 %, 45 %
175.64 W, 99 %, 45 %
174.39 W, 100 %, 62 %
178.39 W, 100 %, 62 %
182.49 W, 100 %, 62 %
160.26 W, 100 %, 62 %
171.80 W, 100 %, 62 %
174.52 W, 100 %, 62 %
165.03 W, 100 %, 62 %
167.69 W, 100 %, 62 %
167.69 W, 100 %, 62 %
158.85 W, 100 %, 62 %
166.57 W, 100 %, 62 %
166.57 W, 100 %, 62 %
175.84 W, 100 %, 62 %
161.19 W, 100 %, 62 %
180.49 W, 100 %, 62 %
169.89 W, 100 %, 62 %
174.91 W, 100 %, 62 %
141.21 W, 100 %, 62 %
167.06 W, 100 %, 62 %
167.06 W, 99 %, 45 %
163.16 W, 99 %, 45 %
185.06 W, 99 %, 45 %
173.95 W, 99 %, 45 %
168.10 W, 99 %, 45 %
181.64 W, 99 %, 45 %
175.48 W, 99 %, 45 %
178.85 W, 99 %, 45 %
162.35 W, 99 %, 45 %
168.21 W, 100 %, 62 %
171.27 W, 100 %, 62 %
179.82 W, 100 %, 62 %
185.34 W, 100 %, 62 %
178.83 W, 100 %, 62 %
162.54 W, 100 %, 62 %
165.12 W, 100 %, 62 %
168.89 W, 100 %, 62 %
169.82 W, 100 %, 62 %
152.05 W, 100 %, 58 %
141.78 W, 100 %, 58 %
141.78 W, 100 %, 58 %
173.54 W, 100 %, 58 %
181.83 W, 100 %, 58 %
170.56 W, 100 %, 58 %
186.69 W, 100 %, 58 %
185.63 W, 100 %, 58 %
154.62 W, 100 %, 58 %
144.08 W, 100 %, 48 %
179.28 W, 100 %, 48 %
176.89 W, 100 %, 48 %
179.92 W, 100 %, 48 %
175.29 W, 100 %, 48 %
170.62 W, 100 %, 48 %
170.98 W, 100 %, 48 %
175.48 W, 100 %, 48 %
182.37 W, 100 %, 48 %
170.86 W, 99 %, 61 %
177.05 W, 99 %, 61 %
178.61 W, 99 %, 61 %
177.30 W, 99 %, 61 %
181.45 W, 99 %, 61 %
168.61 W, 99 %, 61 %
164.47 W, 99 %, 61 %
163.16 W, 99 %, 61 %
172.38 W, 100 %, 60 %
172.38 W, 100 %, 60 %
153.49 W, 100 %, 60 %
141.22 W, 100 %, 60 %
141.22 W, 100 %, 60 %
168.10 W, 100 %, 60 %
188.79 W, 100 %, 60 %
164.95 W, 100 %, 60 %
164.95 W, 100 %, 60 %
186.40 W, 100 %, 60 %
179.44 W, 100 %, 60 %
157.94 W, 100 %, 50 %
146.96 W, 100 %, 50 %
185.57 W, 100 %, 50 %
176.57 W, 100 %, 50 %
176.57 W, 100 %, 50 %
189.79 W, 100 %, 50 %
178.80 W, 100 %, 50 %
173.66 W, 100 %, 50 %
174.33 W, 100 %, 50 %
180.02 W, 100 %, 50 %
182.66 W, 99 %, 60 %
167.33 W, 99 %, 60 %
176.00 W, 99 %, 60 %
181.34 W, 99 %, 60 %
186.99 W, 99 %, 60 %
179.44 W, 99 %, 60 %
165.16 W, 99 %, 60 %
163.71 W, 99 %, 60 %
169.84 W, 100 %, 59 %
179.15 W, 100 %, 59 %
162.26 W, 100 %, 59 %
149.71 W, 100 %, 59 %
149.71 W, 100 %, 59 %
164.19 W, 100 %, 59 %
188.69 W, 100 %, 59 %
160.29 W, 100 %, 59 %
160.29 W, 100 %, 59 %
185.73 W, 100 %, 59 %
179.25 W, 100 %, 53 %
158.45 W, 100 %, 53 %
148.39 W, 100 %, 53 %
183.11 W, 100 %, 53 %
173.82 W, 100 %, 53 %
194.75 W, 100 %, 53 %
164.76 W, 100 %, 53 %
179.63 W, 100 %, 53 %
174.88 W, 100 %, 53 %
180.59 W, 99 %, 57 %
181.05 W, 99 %, 57 %
122.92 W, 99 %, 57 %
159.96 W, 99 %, 57 %
159.96 W, 99 %, 57 %
169.99 W, 99 %, 57 %
177.91 W, 99 %, 57 %
188.12 W, 99 %, 57 %
177.56 W, 99 %, 57 %
163.24 W, 94 %, 55 %
166.17 W, 94 %, 55 %
168.20 W, 94 %, 55 %
164.86 W, 94 %, 55 %
152.72 W, 94 %, 55 %
142.65 W, 94 %, 55 %
142.65 W, 94 %, 55 %
174.72 W, 94 %, 55 %
177.78 W, 94 %, 55 %
170.75 W, 100 %, 62 %
170.75 W, 100 %, 62 %
187.42 W, 100 %, 62 %
186.69 W, 100 %, 62 %
153.78 W, 100 %, 62 %
144.08 W, 100 %, 62 %
179.57 W, 100 %, 62 %
170.56 W, 100 %, 62 %
178.29 W, 100 %, 62 %
176.53 W, 100 %, 62 %
177.75 W, 99 %, 46 %
168.48 W, 99 %, 46 %
176.86 W, 99 %, 46 %
184.04 W, 99 %, 46 %
164.27 W, 99 %, 46 %
176.42 W, 99 %, 46 %
184.42 W, 99 %, 46 %
184.42 W, 99 %, 46 %
177.37 W, 99 %, 46 %
181.45 W, 100 %, 61 %
170.75 W, 100 %, 61 %
168.84 W, 100 %, 61 %
164.95 W, 100 %, 61 %
174.58 W, 100 %, 61 %
160.82 W, 100 %, 61 %
147.81 W, 100 %, 61 %
147.81 W, 100 %, 61 %
164.95 W, 100 %, 61 %
183.94 W, 100 %, 61 %
159.33 W, 100 %, 61 %
184.39 W, 100 %, 61 %
174.30 W, 100 %, 61 %
160.96 W, 100 %, 61 %
141.69 W, 100 %, 61 %
177.18 W, 100 %, 61 %
167.14 W, 100 %, 61 %
167.14 W, 100 %, 61 %
195.59 W, 98 %, 45 %
170.56 W, 98 %, 45 %
181.64 W, 98 %, 45 %
168.41 W, 98 %, 45 %
176.00 W, 98 %, 45 %
180.53 W, 98 %, 45 %
167.06 W, 98 %, 45 %
171.78 W, 98 %, 45 %
175.70 W, 98 %, 45 %
176.95 W, 100 %, 61 %
180.94 W, 100 %, 61 %
164.28 W, 100 %, 61 %
175.29 W, 100 %, 61 %
180.21 W, 100 %, 61 %
167.02 W, 100 %, 61 %
168.32 W, 100 %, 61 %
154.81 W, 100 %, 61 %
166.79 W, 100 %, 63 %
166.79 W, 100 %, 63 %
180.59 W, 100 %, 63 %
156.53 W, 100 %, 63 %
181.36 W, 100 %, 63 %
165.90 W, 100 %, 63 %
174.87 W, 100 %, 63 %
144.00 W, 100 %, 63 %
168.39 W, 100 %, 63 %
168.39 W, 100 %, 63 %
167.24 W, 99 %, 46 %
186.11 W, 99 %, 46 %
175.86 W, 99 %, 46 %
182.50 W, 99 %, 46 %
167.73 W, 99 %, 46 %
171.23 W, 99 %, 46 %
177.18 W, 99 %, 46 %
167.73 W, 99 %, 46 %
169.79 W, 99 %, 46 %
172.93 W, 100 %, 61 %
180.97 W, 100 %, 61 %
182.22 W, 100 %, 61 %
172.03 W, 100 %, 61 %
171.75 W, 100 %, 61 %
170.94 W, 100 %, 61 %
170.01 W, 100 %, 61 %
165.53 W, 100 %, 61 %
149.35 W, 100 %, 60 %
149.35 W, 100 %, 60 %
165.05 W, 100 %, 60 %
175.84 W, 100 %, 60 %
175.84 W, 100 %, 60 %
165.43 W, 100 %, 60 %
175.26 W, 100 %, 60 %
175.26 W, 100 %, 60 %
180.69 W, 100 %, 60 %
191.18 W, 100 %, 60 %
150.86 W, 100 %, 60 %
153.69 W, 100 %, 60 %
171.50 W, 99 %, 48 %
172.13 W, 99 %, 48 %
181.45 W, 99 %, 48 %
170.75 W, 99 %, 48 %
172.51 W, 99 %, 48 %
175.77 W, 99 %, 48 %
180.30 W, 99 %, 48 %
178.35 W, 99 %, 48 %
172.87 W, 100 %, 60 %
170.85 W, 100 %, 60 %
178.58 W, 100 %, 60 %
188.69 W, 100 %, 60 %
179.71 W, 100 %, 60 %
170.37 W, 100 %, 60 %
164.97 W, 100 %, 60 %
172.67 W, 100 %, 60 %
169.15 W, 100 %, 60 %
150.63 W, 100 %, 60 %
143.12 W, 100 %, 60 %
143.12 W, 100 %, 60 %
176.31 W, 100 %, 60 %
178.29 W, 100 %, 60 %
172.67 W, 100 %, 60 %
172.67 W, 100 %, 60 %
187.07 W, 100 %, 60 %
186.24 W, 100 %, 60 %
153.66 W, 100 %, 60 %
144.70 W, 100 %, 50 %
175.39 W, 100 %, 50 %
170.04 W, 100 %, 50 %
176.73 W, 100 %, 50 %
174.43 W, 100 %, 50 %
179.18 W, 100 %, 50 %
169.75 W, 100 %, 50 %
177.91 W, 100 %, 50 %
184.80 W, 99 %, 60 %
153.10 W, 99 %, 60 %
173.44 W, 99 %, 60 %
183.06 W, 99 %, 60 %
181.36 W, 99 %, 60 %
177.46 W, 99 %, 60 %
168.84 W, 99 %, 60 %
161.24 W, 99 %, 60 %
169.34 W, 99 %, 58 %
175.48 W, 99 %, 58 %
164.28 W, 99 %, 58 %
153.73 W, 99 %, 58 %
153.73 W, 99 %, 58 %
161.98 W, 99 %, 58 %
182.16 W, 99 %, 58 %
158.23 W, 99 %, 58 %
183.91 W, 99 %, 58 %
176.98 W, 99 %, 58 %
161.24 W, 100 %, 52 %
148.77 W, 100 %, 52 %
184.84 W, 100 %, 52 %
174.40 W, 100 %, 52 %
196.67 W, 100 %, 52 %
196.67 W, 100 %, 52 %
178.49 W, 100 %, 52 %
175.77 W, 100 %, 52 %
169.34 W, 100 %, 52 %
179.63 W, 99 %, 59 %
178.99 W, 99 %, 59 %
121.37 W, 99 %, 59 %
121.37 W, 99 %, 59 %
164.91 W, 99 %, 59 %
168.17 W, 99 %, 59 %
177.15 W, 99 %, 59 %
185.35 W, 99 %, 59 %
180.21 W, 99 %, 59 %
162.86 W, 95 %, 54 %
168.20 W, 95 %, 54 %
174.62 W, 95 %, 54 %
169.34 W, 95 %, 54 %
152.33 W, 95 %, 54 %
145.34 W, 95 %, 54 %
145.34 W, 95 %, 54 %
175.36 W, 95 %, 54 %
176.53 W, 95 %, 54 %
173.76 W, 95 %, 54 %
173.76 W, 100 %, 59 %
186.03 W, 100 %, 59 %
189.65 W, 100 %, 59 %
150.86 W, 100 %, 59 %
149.67 W, 100 %, 59 %
174.78 W, 100 %, 59 %
169.54 W, 100 %, 59 %
177.11 W, 100 %, 59 %
174.24 W, 100 %, 59 %
174.78 W, 99 %, 51 %
175.39 W, 99 %, 51 %
179.82 W, 99 %, 51 %
181.17 W, 99 %, 51 %
172.68 W, 99 %, 51 %
170.12 W, 99 %, 51 %
178.20 W, 99 %, 51 %
188.22 W, 99 %, 51 %
180.59 W, 99 %, 51 %
172.32 W, 100 %, 60 %
170.37 W, 100 %, 60 %
174.40 W, 100 %, 60 %
168.51 W, 100 %, 60 %
151.39 W, 100 %, 60 %
153.11 W, 100 %, 60 %
173.18 W, 100 %, 60 %
173.18 W, 100 %, 60 %
168.02 W, 100 %, 62 %
174.91 W, 100 %, 62 %
187.83 W, 100 %, 62 %
190.32 W, 100 %, 62 %
151.82 W, 100 %, 62 %
150.03 W, 100 %, 62 %
150.03 W, 100 %, 62 %
166.58 W, 100 %, 62 %
171.13 W, 100 %, 62 %
181.49 W, 100 %, 62 %
170.59 W, 99 %, 47 %
175.93 W, 99 %, 47 %
174.52 W, 99 %, 47 %
180.69 W, 99 %, 47 %
165.57 W, 99 %, 47 %
159.30 W, 99 %, 47 %
159.30 W, 99 %, 47 %
171.61 W, 99 %, 47 %
185.47 W, 99 %, 47 %
180.21 W, 99 %, 47 %
179.06 W, 99 %, 60 %
165.76 W, 99 %, 60 %
167.62 W, 99 %, 60 %
163.16 W, 99 %, 60 %
172.38 W, 99 %, 60 %
172.38 W, 99 %, 60 %
154.54 W, 99 %, 60 %
142.18 W, 99 %, 60 %
142.18 W, 99 %, 60 %
169.92 W, 99 %, 60 %
190.96 W, 100 %, 63 %
166.39 W, 100 %, 63 %
186.75 W, 100 %, 63 %
183.53 W, 100 %, 63 %
156.82 W, 100 %, 63 %
146.57 W, 100 %, 63 %
186.91 W, 100 %, 63 %
179.63 W, 100 %, 63 %
188.28 W, 99 %, 45 %
181.93 W, 99 %, 45 %
173.28 W, 99 %, 45 %
166.29 W, 99 %, 45 %
174.24 W, 99 %, 45 %
182.36 W, 99 %, 45 %
128.04 W, 99 %, 45 %
128.04 W, 99 %, 45 %
161.71 W, 99 %, 45 %
171.68 W, 99 %, 45 %
180.69 W, 95 %, 59 %
180.88 W, 95 %, 59 %
169.28 W, 95 %, 59 %
170.37 W, 95 %, 59 %
161.82 W, 95 %, 59 %
164.73 W, 95 %, 59 %
164.45 W, 95 %, 59 %
148.30 W, 95 %, 59 %
148.30 W, 100 %, 61 %
165.90 W, 100 %, 61 %
175.07 W, 100 %, 61 %
175.07 W, 100 %, 61 %
163.76 W, 100 %, 61 %
177.15 W, 100 %, 61 %
179.18 W, 100 %, 61 %
190.88 W, 100 %, 61 %
149.71 W, 100 %, 61 %
141.37 W, 100 %, 61 %
180.21 W, 99 %, 46 %
176.92 W, 99 %, 46 %
182.22 W, 99 %, 46 %
180.43 W, 99 %, 46 %
179.82 W, 99 %, 46 %
179.54 W, 99 %, 46 %
182.60 W, 99 %, 46 %
178.16 W, 99 %, 46 %
172.82 W, 99 %, 46 %
173.43 W, 100 %, 61 %
179.92 W, 100 %, 61 %
188.73 W, 100 %, 61 %
180.11 W, 100 %, 61 %
164.36 W, 100 %, 61 %
160.61 W, 100 %, 61 %
171.71 W, 100 %, 61 %
166.76 W, 100 %, 61 %
151.75 W, 100 %, 59 %
144.30 W, 100 %, 59 %
144.30 W, 100 %, 59 %
175.39 W, 100 %, 59 %
176.25 W, 100 %, 59 %
172.96 W, 100 %, 59 %
172.96 W, 100 %, 59 %
187.35 W, 100 %, 59 %
185.76 W, 100 %, 59 %
152.05 W, 100 %, 59 %
145.37 W, 99 %, 48 %
176.15 W, 99 %, 48 %
171.90 W, 99 %, 48 %
177.75 W, 99 %, 48 %
176.73 W, 99 %, 48 %
171.94 W, 99 %, 48 %
174.88 W, 99 %, 48 %
178.20 W, 99 %, 48 %
183.62 W, 99 %, 48 %
173.15 W, 100 %, 61 %
170.46 W, 100 %, 61 %
178.01 W, 100 %, 61 %
185.16 W, 100 %, 61 %
178.68 W, 100 %, 61 %
160.18 W, 100 %, 61 %
172.48 W, 100 %, 61 %
171.37 W, 100 %, 61 %
172.04 W, 100 %, 60 %
153.59 W, 100 %, 60 %
145.70 W, 100 %, 60 %
172.00 W, 100 %, 60 %
178.90 W, 100 %, 60 %
172.51 W, 100 %, 60 %
172.51 W, 100 %, 60 %
188.22 W, 100 %, 60 %
187.93 W, 100 %, 60 %
153.11 W, 100 %, 51 %
143.51 W, 100 %, 51 %
176.92 W, 100 %, 51 %
