power.draw [W], utilization.gpu [%], utilization.memory [%]
237.99 W, 99 %, 53 %
253.72 W, 99 %, 53 %
266.51 W, 99 %, 52 %
239.83 W, 99 %, 49 %
226.85 W, 99 %, 50 %
244.89 W, 99 %, 50 %
254.64 W, 99 %, 51 %
206.91 W, 99 %, 51 %
254.37 W, 100 %, 70 %
274.65 W, 100 %, 70 %
287.15 W, 100 %, 69 %
229.49 W, 100 %, 64 %
227.79 W, 100 %, 65 %
227.06 W, 100 %, 68 %
231.41 W, 100 %, 69 %
250.63 W, 100 %, 70 %
224.66 W, 100 %, 70 %
224.66 W, 100 %, 70 %
282.88 W, 100 %, 66 %
243.46 W, 100 %, 66 %
222.31 W, 100 %, 64 %
258.41 W, 100 %, 68 %
256.49 W, 100 %, 68 %
195.23 W, 100 %, 68 %
195.23 W, 100 %, 70 %
242.14 W, 100 %, 70 %
224.74 W, 100 %, 70 %
291.66 W, 99 %, 49 %
260.71 W, 99 %, 50 %
260.71 W, 99 %, 48 %
241.26 W, 99 %, 48 %
239.10 W, 99 %, 48 %
244.35 W, 99 %, 49 %
247.79 W, 99 %, 48 %
247.79 W, 99 %, 48 %
243.86 W, 99 %, 50 %
256.71 W, 99 %, 50 %
272.70 W, 99 %, 68 %
263.66 W, 99 %, 67 %
219.83 W, 99 %, 65 %
209.62 W, 99 %, 65 %
227.06 W, 99 %, 67 %
249.38 W, 99 %, 68 %
220.51 W, 99 %, 69 %
220.51 W, 99 %, 69 %
270.37 W, 99 %, 69 %
297.97 W, 100 %, 70 %
216.33 W, 100 %, 67 %
243.61 W, 100 %, 65 %
234.04 W, 100 %, 67 %
207.96 W, 100 %, 65 %
179.11 W, 100 %, 66 %
245.03 W, 100 %, 70 %
245.03 W, 100 %, 70 %
266.23 W, 100 %, 70 %
299.35 W, 100 %, 70 %
246.56 W, 99 %, 47 %
249.01 W, 99 %, 48 %
242.98 W, 99 %, 48 %
242.38 W, 99 %, 48 %
229.52 W, 99 %, 48 %
229.52 W, 99 %, 48 %
247.13 W, 99 %, 49 %
267.42 W, 99 %, 49 %
294.97 W, 99 %, 49 %
255.17 W, 100 %, 69 %
226.03 W, 100 %, 67 %
233.76 W, 100 %, 70 %
236.97 W, 100 %, 71 %
251.20 W, 100 %, 71 %
251.20 W, 100 %, 70 %
200.68 W, 100 %, 72 %
276.65 W, 100 %, 72 %
276.65 W, 100 %, 72 %
299.44 W, 100 %, 67 %
212.53 W, 100 %, 63 %
258.32 W, 100 %, 65 %
243.46 W, 100 %, 65 %
213.87 W, 100 %, 66 %
199.97 W, 100 %, 67 %
199.97 W, 100 %, 67 %
256.64 W, 100 %, 67 %
269.55 W, 100 %, 67 %
269.55 W, 100 %, 67 %
267.32 W, 100 %, 61 %
225.61 W, 100 %, 61 %
226.80 W, 99 %, 51 %
232.65 W, 99 %, 52 %
264.94 W, 99 %, 54 %
234.82 W, 99 %, 53 %
234.82 W, 99 %, 53 %
258.17 W, 99 %, 53 %
270.42 W, 99 %, 53 %
263.42 W, 99 %, 53 %
243.70 W, 99 %, 51 %
224.09 W, 100 %, 66 %
220.98 W, 100 %, 68 %
243.23 W, 100 %, 69 %
254.11 W, 100 %, 70 %
254.11 W, 100 %, 70 %
219.43 W, 100 %, 70 %
273.85 W, 100 %, 70 %
268.22 W, 100 %, 67 %
224.03 W, 100 %, 66 %
285.01 W, 100 %, 61 %
260.41 W, 100 %, 59 %
198.48 W, 100 %, 59 %
161.72 W, 100 %, 61 %
161.72 W, 100 %, 61 %
253.98 W, 100 %, 61 %
253.98 W, 100 %, 61 %
265.17 W, 100 %, 61 %
277.60 W, 100 %, 61 %
228.82 W, 100 %, 56 %
237.76 W, 100 %, 57 %
244.67 W, 96 %, 58 %
268.93 W, 96 %, 59 %
225.63 W, 96 %, 58 %
242.36 W, 96 %, 57 %
245.76 W, 96 %, 58 %
268.04 W, 96 %, 58 %
244.59 W, 96 %, 56 %
233.01 W, 96 %, 57 %
232.90 W, 100 %, 67 %
232.56 W, 100 %, 68 %
255.64 W, 100 %, 69 %
255.64 W, 100 %, 69 %
217.00 W, 100 %, 69 %
277.55 W, 100 %, 69 %
259.41 W, 100 %, 66 %
224.87 W, 100 %, 65 %
271.27 W, 100 %, 68 %
258.87 W, 100 %, 54 %
195.72 W, 100 %, 54 %
195.72 W, 100 %, 56 %
244.34 W, 100 %, 56 %
226.13 W, 100 %, 56 %
290.80 W, 100 %, 56 %
290.80 W, 100 %, 56 %
271.04 W, 100 %, 54 %
236.66 W, 100 %, 54 %
235.83 W, 100 %, 54 %
271.32 W, 100 %, 55 %
254.66 W, 99 %, 63 %
229.68 W, 99 %, 63 %
254.84 W, 99 %, 65 %
273.60 W, 99 %, 64 %
261.51 W, 99 %, 63 %
216.66 W, 99 %, 61 %
213.08 W, 99 %, 61 %
232.44 W, 99 %, 63 %
262.46 W, 100 %, 69 %
223.36 W, 100 %, 69 %
223.36 W, 100 %, 69 %
273.41 W, 100 %, 69 %
297.26 W, 100 %, 69 %
223.97 W, 100 %, 67 %
245.77 W, 100 %, 65 %
238.98 W, 100 %, 67 %
208.22 W, 100 %, 65 %
187.15 W, 99 %, 49 %
247.10 W, 99 %, 52 %
243.86 W, 99 %, 52 %
243.86 W, 99 %, 52 %
267.13 W, 99 %, 49 %
238.28 W, 99 %, 49 %
248.34 W, 99 %, 50 %
237.68 W, 99 %, 50 %
256.24 W, 99 %, 51 %
252.86 W, 99 %, 52 %
236.59 W, 100 %, 67 %
254.29 W, 100 %, 68 %
290.62 W, 100 %, 69 %
256.26 W, 100 %, 66 %
219.77 W, 100 %, 65 %
239.07 W, 100 %, 68 %
254.84 W, 100 %, 69 %
254.84 W, 100 %, 69 %
231.71 W, 100 %, 69 %
207.23 W, 100 %, 69 %
291.47 W, 100 %, 70 %
291.47 W, 100 %, 70 %
296.53 W, 100 %, 66 %
220.79 W, 100 %, 66 %
261.56 W, 100 %, 67 %
250.16 W, 100 %, 67 %
210.16 W, 100 %, 68 %
198.83 W, 100 %, 69 %
198.83 W, 100 %, 70 %
235.90 W, 99 %, 50 %
249.83 W, 99 %, 50 %
269.03 W, 99 %, 49 %
245.43 W, 99 %, 47 %
213.79 W, 99 %, 47 %
238.79 W, 99 %, 48 %
258.01 W, 99 %, 49 %
231.47 W, 99 %, 49 %
231.47 W, 99 %, 49 %
241.36 W, 100 %, 70 %
258.32 W, 100 %, 70 %
283.99 W, 100 %, 70 %
228.21 W, 100 %, 67 %
234.82 W, 100 %, 67 %
246.46 W, 100 %, 70 %
254.22 W, 100 %, 71 %
247.34 W, 100 %, 71 %
230.46 W, 100 %, 71 %
285.91 W, 100 %, 69 %
240.11 W, 100 %, 65 %
222.31 W, 100 %, 63 %
240.22 W, 100 %, 67 %
252.86 W, 100 %, 67 %
194.00 W, 100 %, 67 %
216.41 W, 100 %, 69 %
216.41 W, 100 %, 69 %
224.51 W, 100 %, 69 %
224.51 W, 100 %, 69 %
315.86 W, 99 %, 50 %
263.33 W, 99 %, 50 %
238.31 W, 99 %, 49 %
239.55 W, 99 %, 49 %
244.00 W, 99 %, 49 %
262.33 W, 99 %, 50 %
233.16 W, 99 %, 49 %
261.57 W, 99 %, 50 %
265.32 W, 99 %, 49 %
272.03 W, 100 %, 67 %
224.43 W, 100 %, 65 %
210.98 W, 100 %, 66 %
220.57 W, 100 %, 67 %
235.40 W, 100 %, 67 %
212.72 W, 100 %, 68 %
231.68 W, 100 %, 70 %
231.68 W, 100 %, 70 %
288.53 W, 100 %, 67 %
214.80 W, 100 %, 63 %
249.26 W, 100 %, 62 %
241.59 W, 100 %, 63 %
205.35 W, 100 %, 62 %
186.09 W, 100 %, 62 %
250.82 W, 100 %, 65 %
248.17 W, 100 %, 66 %
248.17 W, 100 %, 66 %
268.04 W, 100 %, 60 %
230.04 W, 100 %, 60 %
240.22 W, 99 %, 52 %
236.62 W, 99 %, 54 %
259.15 W, 99 %, 54 %
253.12 W, 99 %, 55 %
245.06 W, 99 %, 54 %
245.06 W, 99 %, 55 %
274.23 W, 99 %, 55 %
293.47 W, 99 %, 55 %
260.27 W, 99 %, 53 %
221.87 W, 99 %, 65 %
245.00 W, 99 %, 68 %
250.36 W, 99 %, 69 %
250.09 W, 99 %, 69 %
207.55 W, 99 %, 69 %
207.55 W, 99 %, 69 %
274.46 W, 99 %, 69 %
311.37 W, 99 %, 69 %
224.76 W, 99 %, 65 %
262.56 W, 100 %, 61 %
251.30 W, 100 %, 61 %
205.54 W, 100 %, 62 %
196.66 W, 100 %, 63 %
196.66 W, 100 %, 63 %
228.00 W, 100 %, 62 %
256.89 W, 100 %, 62 %
258.26 W, 100 %, 62 %
245.30 W, 100 %, 60 %
235.95 W, 100 %, 60 %
245.56 W, 99 %, 58 %
250.50 W, 99 %, 58 %
172.17 W, 99 %, 59 %
172.17 W, 99 %, 60 %
238.97 W, 99 %, 60 %
273.23 W, 99 %, 60 %
283.49 W, 99 %, 60 %
255.35 W, 99 %, 58 %
227.88 W, 99 %, 56 %
226.38 W, 94 %, 60 %
224.09 W, 94 %, 61 %
233.78 W, 94 %, 61 %
204.38 W, 94 %, 61 %
250.41 W, 94 %, 62 %
281.21 W, 94 %, 63 %
210.64 W, 94 %, 59 %
260.03 W, 94 %, 60 %
247.39 W, 100 %, 56 %
210.41 W, 100 %, 56 %
197.52 W, 100 %, 57 %
197.52 W, 100 %, 58 %
254.02 W, 100 %, 58 %
270.60 W, 100 %, 58 %
270.60 W, 100 %, 58 %
268.22 W, 100 %, 53 %
225.08 W, 100 %, 53 %
228.48 W, 100 %, 54 %
236.28 W, 100 %, 56 %
266.32 W, 99 %, 66 %
237.40 W, 99 %, 65 %
256.85 W, 99 %, 65 %
256.85 W, 99 %, 65 %
258.74 W, 99 %, 64 %
253.74 W, 99 %, 64 %
252.98 W, 99 %, 64 %
216.98 W, 99 %, 62 %
234.16 W, 99 %, 65 %
261.03 W, 100 %, 67 %
261.03 W, 100 %, 67 %
260.08 W, 100 %, 67 %
202.31 W, 100 %, 67 %
202.31 W, 100 %, 67 %
276.60 W, 100 %, 65 %
282.92 W, 100 %, 65 %
222.98 W, 100 %, 63 %
275.55 W, 100 %, 66 %
256.61 W, 100 %, 65 %
203.12 W, 100 %, 54 %
191.83 W, 100 %, 56 %
191.83 W, 100 %, 56 %
224.41 W, 100 %, 54 %
268.75 W, 100 %, 54 %
268.75 W, 100 %, 54 %
249.01 W, 100 %, 54 %
252.97 W, 100 %, 54 %
242.41 W, 100 %, 54 %
253.32 W, 100 %, 54 %
253.32 W, 100 %, 54 %
247.11 W, 99 %, 64 %
209.54 W, 99 %, 64 %
209.54 W, 99 %, 66 %
256.93 W, 99 %, 66 %
269.23 W, 99 %, 66 %
268.65 W, 99 %, 64 %
222.58 W, 99 %, 62 %
233.17 W, 99 %, 62 %
261.50 W, 99 %, 65 %
276.74 W, 99 %, 66 %
276.74 W, 100 %, 69 %
220.23 W, 100 %, 69 %
213.98 W, 100 %, 69 %
293.22 W, 100 %, 70 %
235.38 W, 100 %, 68 %
229.89 W, 100 %, 63 %
220.10 W, 100 %, 66 %
233.32 W, 100 %, 66 %
181.69 W, 100 %, 67 %
181.69 W, 100 %, 70 %
243.22 W, 99 %, 52 %
224.70 W, 99 %, 52 %
224.70 W, 99 %, 52 %
299.68 W, 99 %, 51 %
230.84 W, 99 %, 51 %
244.60 W, 99 %, 50 %
241.83 W, 99 %, 51 %
279.98 W, 99 %, 52 %
257.11 W, 99 %, 50 %
230.02 W, 99 %, 49 %
245.38 W, 100 %, 67 %
272.08 W, 100 %, 68 %
259.79 W, 100 %, 68 %
239.65 W, 100 %, 67 %
246.64 W, 100 %, 68 %
246.64 W, 100 %, 69 %
256.45 W, 100 %, 69 %
251.56 W, 100 %, 69 %
206.87 W, 100 %, 68 %
284.77 W, 100 %, 72 %
284.77 W, 100 %, 72 %
295.05 W, 100 %, 67 %
222.41 W, 100 %, 67 %
258.42 W, 100 %, 68 %
246.25 W, 100 %, 69 %
211.61 W, 100 %, 70 %
203.52 W, 100 %, 72 %
203.52 W, 100 %, 72 %
239.02 W, 100 %, 71 %
249.90 W, 99 %, 49 %
249.90 W, 99 %, 49 %
252.30 W, 99 %, 45 %
224.22 W, 99 %, 45 %
231.60 W, 99 %, 46 %
244.91 W, 99 %, 48 %
262.59 W, 99 %, 48 %
226.97 W, 99 %, 47 %
246.06 W, 99 %, 47 %
249.11 W, 99 %, 48 %
281.31 W, 100 %, 70 %
236.52 W, 100 %, 67 %
232.69 W, 100 %, 67 %
233.47 W, 100 %, 69 %
237.93 W, 100 %, 70 %
250.73 W, 100 %, 71 %
217.10 W, 100 %, 71 %
217.10 W, 100 %, 72 %
284.87 W, 100 %, 67 %
247.79 W, 100 %, 62 %
224.41 W, 100 %, 61 %
258.45 W, 100 %, 64 %
257.32 W, 100 %, 64 %
199.40 W, 100 %, 64 %
199.40 W, 100 %, 66 %
243.89 W, 100 %, 66 %
227.65 W, 100 %, 66 %
282.49 W, 100 %, 65 %
251.38 W, 100 %, 66 %
239.46 W, 99 %, 52 %
237.55 W, 99 %, 52 %
270.70 W, 99 %, 53 %
235.49 W, 99 %, 52 %
213.84 W, 99 %, 52 %
251.50 W, 99 %, 54 %
251.50 W, 99 %, 54 %
276.08 W, 99 %, 51 %
259.32 W, 99 %, 51 %
214.65 W, 100 %, 67 %
224.77 W, 100 %, 68 %
249.68 W, 100 %, 69 %
267.03 W, 100 %, 70 %
226.89 W, 100 %, 70 %
214.91 W, 100 %, 70 %
296.31 W, 100 %, 70 %
228.61 W, 100 %, 68 %
239.46 W, 100 %, 62 %
228.99 W, 100 %, 64 %
215.59 W, 100 %, 64 %
185.70 W, 100 %, 65 %
242.98 W, 100 %, 67 %
242.98 W, 100 %, 67 %
262.76 W, 100 %, 67 %
305.55 W, 100 %, 67 %
248.73 W, 100 %, 63 %
251.35 W, 99 %, 54 %
233.47 W, 99 %, 54 %
271.46 W, 99 %, 55 %
271.46 W, 99 %, 55 %
240.73 W, 99 %, 53 %
243.10 W, 99 %, 53 %
245.35 W, 99 %, 54 %
282.54 W, 99 %, 55 %
260.03 W, 99 %, 54 %
220.96 W, 99 %, 53 %
243.03 W, 100 %, 68 %
253.17 W, 100 %, 69 %
253.17 W, 100 %, 69 %
252.45 W, 100 %, 68 %
204.94 W, 100 %, 68 %
291.14 W, 100 %, 69 %
291.14 W, 100 %, 69 %
298.48 W, 100 %, 65 %
223.36 W, 100 %, 65 %
262.60 W, 100 %, 67 %
250.40 W, 100 %, 56 %
209.77 W, 100 %, 56 %
199.15 W, 100 %, 57 %
199.15 W, 100 %, 58 %
232.63 W, 100 %, 56 %
244.04 W, 100 %, 56 %
244.04 W, 100 %, 56 %
240.96 W, 100 %, 53 %
217.21 W, 100 %, 53 %
240.83 W, 100 %, 55 %
256.89 W, 100 %, 56 %
266.05 W, 99 %, 65 %
266.05 W, 99 %, 64 %
237.03 W, 99 %, 64 %
247.02 W, 99 %, 64 %
249.10 W, 99 %, 65 %
277.74 W, 99 %, 65 %
230.46 W, 99 %, 63 %
235.76 W, 99 %, 63 %
240.57 W, 99 %, 65 %
242.75 W, 100 %, 67 %
248.14 W, 100 %, 68 %
225.08 W, 100 %, 68 %
225.08 W, 100 %, 68 %
283.83 W, 100 %, 68 %
243.23 W, 100 %, 64 %
221.93 W, 100 %, 62 %
246.28 W, 100 %, 66 %
255.02 W, 100 %, 66 %
198.44 W, 100 %, 53 %
207.41 W, 100 %, 55 %
207.41 W, 100 %, 55 %
231.95 W, 100 %, 54 %
283.92 W, 100 %, 54 %
249.73 W, 100 %, 55 %
245.91 W, 100 %, 53 %
240.98 W, 100 %, 53 %
251.33 W, 100 %, 54 %
251.05 W, 100 %, 53 %
225.06 W, 99 %, 64 %
225.06 W, 99 %, 66 %
263.42 W, 99 %, 66 %
285.06 W, 99 %, 66 %
256.17 W, 99 %, 62 %
210.10 W, 99 %, 62 %
222.10 W, 99 %, 63 %
251.20 W, 99 %, 65 %
268.60 W, 99 %, 66 %
231.36 W, 100 %, 70 %
231.36 W, 100 %, 70 %
263.47 W, 100 %, 70 %
297.92 W, 100 %, 70 %
227.79 W, 100 %, 68 %
240.03 W, 100 %, 64 %
231.32 W, 100 %, 66 %
212.45 W, 100 %, 66 %
169.38 W, 100 %, 66 %
169.38 W, 99 %, 52 %
255.79 W, 99 %, 52 %
231.77 W, 99 %, 52 %
231.77 W, 99 %, 52 %
284.40 W, 99 %, 50 %
260.08 W, 99 %, 50 %
250.81 W, 99 %, 50 %
249.20 W, 99 %, 50 %
250.19 W, 99 %, 51 %
219.29 W, 99 %, 51 %
243.14 W, 100 %, 69 %
273.61 W, 100 %, 69 %
274.61 W, 100 %, 67 %
258.74 W, 100 %, 66 %
224.41 W, 100 %, 63 %
217.96 W, 100 %, 65 %
215.26 W, 100 %, 66 %
228.19 W, 100 %, 67 %
208.57 W, 100 %, 67 %
239.89 W, 100 %, 71 %
239.89 W, 100 %, 72 %
287.86 W, 100 %, 69 %
212.93 W, 100 %, 69 %
256.27 W, 100 %, 68 %
240.98 W, 100 %, 69 %
211.02 W, 100 %, 69 %
191.04 W, 100 %, 68 %
257.98 W, 100 %, 72 %
257.98 W, 100 %, 72 %
268.17 W, 99 %, 50 %
279.74 W, 99 %, 50 %
225.75 W, 99 %, 46 %
235.82 W, 99 %, 47 %
238.22 W, 99 %, 48 %
240.94 W, 99 %, 49 %
226.01 W, 99 %, 48 %
227.73 W, 99 %, 48 %
227.73 W, 99 %, 50 %
271.09 W, 100 %, 68 %
297.97 W, 100 %, 68 %
258.03 W, 100 %, 65 %
221.97 W, 100 %, 65 %
239.07 W, 100 %, 67 %
246.73 W, 100 %, 68 %
248.46 W, 100 %, 68 %
206.29 W, 100 %, 67 %
206.29 W, 100 %, 69 %
299.01 W, 100 %, 69 %
307.67 W, 100 %, 68 %
222.88 W, 100 %, 64 %
261.42 W, 100 %, 66 %
252.06 W, 100 %, 66 %
210.09 W, 100 %, 67 %
161.60 W, 100 %, 68 %
161.60 W, 100 %, 68 %
122.54 W, 100 %, 68 %
122.54 W, 100 %, 68 %
252.75 W, 100 %, 68 %
239.62 W, 86 %, 43 %
239.62 W, 86 %, 43 %
269.94 W, 86 %, 41 %
247.90 W, 86 %, 41 %
252.16 W, 86 %, 42 %
239.93 W, 86 %, 42 %
262.13 W, 86 %, 42 %
224.70 W, 86 %, 42 %
242.71 W, 86 %, 42 %
262.02 W, 86 %, 42 %
256.27 W, 100 %, 68 %
256.55 W, 100 %, 67 %
227.50 W, 100 %, 66 %
218.72 W, 100 %, 67 %
240.11 W, 100 %, 68 %
249.83 W, 100 %, 70 %
249.83 W, 100 %, 70 %
223.44 W, 100 %, 70 %
277.08 W, 100 %, 70 %
260.93 W, 100 %, 63 %
226.55 W, 100 %, 62 %
226.55 W, 100 %, 65 %
242.37 W, 100 %, 64 %
258.70 W, 100 %, 64 %
198.19 W, 100 %, 64 %
201.51 W, 100 %, 66 %
201.51 W, 100 %, 67 %
232.86 W, 100 %, 65 %
281.59 W, 100 %, 65 %
251.58 W, 99 %, 53 %
249.15 W, 99 %, 51 %
241.36 W, 99 %, 51 %
241.36 W, 99 %, 52 %
249.10 W, 99 %, 51 %
254.83 W, 99 %, 51 %
215.96 W, 99 %, 51 %
215.96 W, 99 %, 53 %
253.70 W, 99 %, 53 %
285.39 W, 99 %, 53 %
254.08 W, 99 %, 50 %
212.60 W, 100 %, 66 %
228.63 W, 100 %, 67 %
253.35 W, 100 %, 69 %
270.41 W, 100 %, 70 %
226.41 W, 100 %, 70 %
216.62 W, 100 %, 70 %
216.62 W, 100 %, 71 %
289.24 W, 100 %, 68 %
229.24 W, 100 %, 68 %
239.36 W, 100 %, 62 %
230.17 W, 100 %, 64 %
212.99 W, 100 %, 63 %
175.14 W, 100 %, 64 %
235.55 W, 100 %, 67 %
235.55 W, 100 %, 68 %
270.56 W, 100 %, 68 %
310.77 W, 100 %, 68 %
235.36 W, 100 %, 65 %
232.46 W, 99 %, 53 %
247.89 W, 99 %, 54 %
273.37 W, 99 %, 54 %
252.97 W, 99 %, 53 %
235.83 W, 99 %, 52 %
246.34 W, 99 %, 54 %
284.09 W, 99 %, 54 %
255.98 W, 99 %, 53 %
228.32 W, 99 %, 52 %
247.73 W, 100 %, 67 %
246.46 W, 100 %, 68 %
250.25 W, 100 %, 68 %
207.13 W, 100 %, 67 %
207.13 W, 100 %, 68 %
283.49 W, 100 %, 68 %
310.14 W, 100 %, 68 %
224.09 W, 100 %, 64 %
263.42 W, 100 %, 66 %
253.31 W, 100 %, 56 %
206.43 W, 100 %, 57 %
198.35 W, 100 %, 58 %
198.35 W, 100 %, 59 %
233.51 W, 100 %, 57 %
250.05 W, 100 %, 57 %
250.05 W, 100 %, 57 %
243.78 W, 100 %, 55 %
244.83 W, 100 %, 55 %
227.77 W, 100 %, 55 %
227.77 W, 100 %, 57 %
263.33 W, 99 %, 65 %
266.44 W, 99 %, 65 %
232.14 W, 99 %, 64 %
246.18 W, 99 %, 64 %
253.32 W, 99 %, 64 %
253.32 W, 99 %, 64 %
262.37 W, 99 %, 62 %
230.17 W, 99 %, 62 %
234.62 W, 99 %, 62 %
258.42 W, 99 %, 65 %
259.18 W, 100 %, 67 %
259.18 W, 100 %, 67 %
219.60 W, 100 %, 68 %
225.23 W, 100 %, 68 %
294.08 W, 100 %, 69 %
232.60 W, 100 %, 65 %
221.83 W, 100 %, 61 %
219.73 W, 100 %, 64 %
245.19 W, 100 %, 65 %
191.80 W, 100 %, 53 %
191.80 W, 100 %, 55 %
240.74 W, 100 %, 55 %
226.47 W, 100 %, 55 %
298.58 W, 100 %, 55 %
298.58 W, 100 %, 55 %
272.13 W, 100 %, 53 %
240.31 W, 100 %, 53 %
246.25 W, 100 %, 53 %
260.32 W, 100 %, 54 %
232.67 W, 99 %, 64 %
222.75 W, 99 %, 65 %
222.75 W, 99 %, 67 %
274.65 W, 99 %, 65 %
275.93 W, 99 %, 65 %
266.89 W, 99 %, 64 %
221.51 W, 99 %, 63 %
213.30 W, 99 %, 63 %
222.01 W, 99 %, 64 %
222.01 W, 99 %, 65 %
234.76 W, 99 %, 66 %
219.56 W, 100 %, 70 %
239.66 W, 100 %, 70 %
303.33 W, 100 %, 70 %
216.04 W, 100 %, 68 %
251.16 W, 100 %, 66 %
239.55 W, 100 %, 68 %
209.68 W, 100 %, 67 %
190.26 W, 100 %, 67 %
254.37 W, 99 %, 53 %
254.37 W, 99 %, 53 %
269.36 W, 99 %, 53 %
283.64 W, 99 %, 53 %
230.55 W, 99 %, 48 %
242.94 W, 99 %, 49 %
238.69 W, 99 %, 51 %
261.46 W, 99 %, 51 %
219.60 W, 99 %, 51 %
235.32 W, 99 %, 51 %
235.32 W, 100 %, 69 %
276.32 W, 100 %, 70 %
293.99 W, 100 %, 70 %
226.26 W, 100 %, 63 %
219.96 W, 100 %, 65 %
210.50 W, 100 %, 65 %
245.57 W, 100 %, 68 %
242.91 W, 100 %, 70 %
242.91 W, 100 %, 70 %
234.33 W, 100 %, 70 %
287.15 W, 100 %, 71 %
293.13 W, 100 %, 70 %
228.17 W, 100 %, 66 %
272.27 W, 100 %, 69 %
255.69 W, 100 %, 69 %
203.25 W, 100 %, 69 %
196.34 W, 100 %, 71 %
196.34 W, 100 %, 71 %
225.71 W, 100 %, 69 %
263.53 W, 99 %, 48 %
263.53 W, 99 %, 48 %
243.77 W, 99 %, 47 %
254.97 W, 99 %, 47 %
245.09 W, 99 %, 48 %
239.46 W, 99 %, 48 %
258.27 W, 99 %, 48 %
206.53 W, 99 %, 48 %
206.53 W, 99 %, 49 %
262.18 W, 99 %, 49 %
285.11 W, 99 %, 49 %
280.21 W, 98 %, 67 %
241.55 W, 98 %, 63 %
229.58 W, 98 %, 63 %
224.98 W, 98 %, 66 %
236.41 W, 98 %, 67 %
241.32 W, 98 %, 68 %
241.32 W, 98 %, 68 %
229.77 W, 98 %, 68 %
273.18 W, 98 %, 68 %
273.74 W, 100 %, 65 %
222.21 W, 100 %, 63 %
275.93 W, 100 %, 66 %
260.32 W, 100 %, 65 %
199.91 W, 100 %, 65 %
196.80 W, 100 %, 68 %
196.80 W, 100 %, 68 %
224.51 W, 100 %, 66 %
266.28 W, 100 %, 66 %
266.28 W, 99 %, 50 %
248.44 W, 99 %, 49 %
250.73 W, 99 %, 49 %
245.95 W, 99 %, 50 %
264.14 W, 99 %, 50 %
259.79 W, 99 %, 50 %
221.07 W, 99 %, 50 %
265.57 W, 99 %, 51 %
268.75 W, 99 %, 50 %
255.40 W, 99 %, 49 %
219.71 W, 100 %, 66 %
232.65 W, 100 %, 66 %
259.51 W, 100 %, 69 %
267.47 W, 100 %, 69 %
267.47 W, 100 %, 71 %
227.37 W, 100 %, 71 %
222.29 W, 100 %, 71 %
293.89 W, 100 %, 71 %
232.56 W, 100 %, 68 %
226.09 W, 100 %, 60 %
222.98 W, 100 %, 64 %
243.85 W, 100 %, 64 %
190.77 W, 100 %, 65 %
190.77 W, 100 %, 68 %
244.84 W, 100 %, 68 %
226.66 W, 100 %, 68 %
226.66 W, 100 %, 68 %
310.53 W, 100 %, 66 %
267.09 W, 100 %, 66 %
242.31 W, 99 %, 51 %
245.68 W, 99 %, 51 %
254.26 W, 99 %, 52 %
233.93 W, 99 %, 52 %
225.56 W, 99 %, 52 %
259.99 W, 99 %, 54 %
275.17 W, 99 %, 53 %
266.42 W, 99 %, 52 %
222.71 W, 99 %, 51 %
210.69 W, 100 %, 65 %
228.90 W, 100 %, 66 %
254.97 W, 100 %, 67 %
224.68 W, 100 %, 69 %
225.60 W, 100 %, 69 %
225.60 W, 100 %, 69 %
281.59 W, 100 %, 66 %
219.19 W, 100 %, 66 %
239.07 W, 100 %, 63 %
229.32 W, 100 %, 58 %
220.29 W, 100 %, 58 %
186.19 W, 100 %, 59 %
186.19 W, 100 %, 61 %
258.99 W, 100 %, 61 %
237.20 W, 100 %, 61 %
237.20 W, 100 %, 61 %
273.27 W, 100 %, 57 %
249.49 W, 100 %, 57 %
247.30 W, 100 %, 58 %
244.47 W, 99 %, 60 %
253.92 W, 99 %, 61 %
236.65 W, 99 %, 62 %
247.02 W, 99 %, 61 %
271.23 W, 99 %, 62 %
271.23 W, 99 %, 62 %
284.02 W, 99 %, 60 %
255.51 W, 99 %, 60 %
230.65 W, 99 %, 58 %
232.99 W, 99 %, 60 %
227.62 W, 100 %, 66 %
233.64 W, 100 %, 66 %
204.17 W, 100 %, 66 %
258.85 W, 100 %, 68 %
289.09 W, 100 %, 68 %
215.04 W, 100 %, 64 %
253.35 W, 100 %, 64 %
239.84 W, 100 %, 64 %
208.34 W, 100 %, 54 %
194.48 W, 100 %, 54 %
265.42 W, 100 %, 56 %
265.42 W, 100 %, 56 %
250.88 W, 100 %, 56 %
274.70 W, 100 %, 56 %
227.79 W, 100 %, 51 %
223.93 W, 100 %, 51 %
239.80 W, 100 %, 54 %
271.52 W, 99 %, 67 %
234.86 W, 99 %, 66 %
242.53 W, 99 %, 65 %
263.60 W, 99 %, 66 %
256.04 W, 99 %, 66 %
256.50 W, 99 %, 65 %
226.34 W, 99 %, 64 %
229.45 W, 99 %, 65 %
242.70 W, 99 %, 67 %
258.74 W, 100 %, 70 %
258.74 W, 100 %, 70 %
222.38 W, 100 %, 70 %
279.41 W, 100 %, 70 %
260.69 W, 100 %, 66 %
226.17 W, 100 %, 65 %
275.46 W, 100 %, 68 %
260.31 W, 100 %, 67 %
197.20 W, 100 %, 67 %
204.56 W, 99 %, 53 %
233.80 W, 99 %, 53 %
278.12 W, 99 %, 52 %
248.08 W, 99 %, 52 %
257.35 W, 99 %, 51 %
249.47 W, 99 %, 52 %
256.74 W, 99 %, 52 %
277.72 W, 99 %, 52 %
