power.draw [W], utilization.gpu [%], utilization.memory [%]
181.77 W, 99 %, 33 %
189.00 W, 99 %, 33 %
198.29 W, 99 %, 33 %
182.12 W, 99 %, 33 %
161.87 W, 99 %, 33 %
163.01 W, 99 %, 33 %
163.01 W, 99 %, 33 %
168.13 W, 99 %, 33 %
157.49 W, 99 %, 33 %
157.49 W, 99 %, 43 %
161.50 W, 99 %, 43 %
179.01 W, 99 %, 43 %
179.01 W, 99 %, 43 %
170.30 W, 99 %, 43 %
174.27 W, 99 %, 43 %
174.27 W, 99 %, 43 %
161.72 W, 99 %, 43 %
183.84 W, 99 %, 43 %
183.84 W, 99 %, 43 %
156.34 W, 99 %, 43 %
179.12 W, 99 %, 43 %
179.12 W, 100 %, 44 %
156.54 W, 100 %, 44 %
98.54 W, 100 %, 44 %
98.54 W, 100 %, 44 %
151.53 W, 100 %, 44 %
151.53 W, 100 %, 44 %
172.29 W, 100 %, 44 %
178.58 W, 100 %, 44 %
178.58 W, 100 %, 44 %
175.64 W, 100 %, 44 %
173.47 W, 100 %, 44 %
184.79 W, 100 %, 44 %
184.79 W, 100 %, 44 %
177.78 W, 88 %, 48 %
174.84 W, 88 %, 48 %
181.66 W, 88 %, 48 %
181.66 W, 88 %, 48 %
176.63 W, 88 %, 48 %
175.84 W, 88 %, 48 %
175.84 W, 88 %, 48 %
177.37 W, 88 %, 48 %
162.35 W, 88 %, 48 %
162.35 W, 88 %, 48 %
167.72 W, 88 %, 48 %
170.91 W, 88 %, 48 %
170.91 W, 98 %, 40 %
184.52 W, 98 %, 40 %
193.25 W, 98 %, 40 %
184.62 W, 98 %, 40 %
184.62 W, 98 %, 40 %
183.64 W, 98 %, 40 %
185.09 W, 98 %, 40 %
185.09 W, 98 %, 40 %
182.70 W, 98 %, 40 %
183.40 W, 98 %, 40 %
181.34 W, 98 %, 40 %
188.95 W, 99 %, 34 %
186.54 W, 99 %, 34 %
193.43 W, 99 %, 34 %
185.60 W, 99 %, 34 %
181.99 W, 99 %, 34 %
179.73 W, 99 %, 34 %
202.77 W, 99 %, 34 %
183.61 W, 99 %, 34 %
168.87 W, 99 %, 34 %
173.18 W, 99 %, 37 %
173.18 W, 99 %, 37 %
163.54 W, 99 %, 37 %
162.78 W, 99 %, 37 %
162.78 W, 99 %, 37 %
160.18 W, 99 %, 37 %
166.25 W, 99 %, 37 %
166.25 W, 99 %, 37 %
166.50 W, 99 %, 37 %
170.77 W, 99 %, 37 %
170.77 W, 99 %, 37 %
171.52 W, 99 %, 37 %
162.01 W, 99 %, 44 %
162.01 W, 99 %, 44 %
167.51 W, 99 %, 44 %
179.76 W, 99 %, 44 %
179.76 W, 99 %, 44 %
188.05 W, 99 %, 44 %
125.80 W, 99 %, 44 %
125.80 W, 99 %, 44 %
171.60 W, 99 %, 44 %
179.21 W, 99 %, 44 %
179.21 W, 99 %, 44 %
181.99 W, 99 %, 44 %
178.68 W, 97 %, 50 %
178.68 W, 97 %, 50 %
173.76 W, 97 %, 50 %
180.79 W, 97 %, 50 %
180.97 W, 97 %, 50 %
178.68 W, 97 %, 50 %
178.68 W, 97 %, 50 %
174.92 W, 97 %, 50 %
174.49 W, 97 %, 50 %
174.49 W, 97 %, 50 %
176.22 W, 97 %, 50 %
176.09 W, 97 %, 50 %
160.76 W, 99 %, 49 %
160.76 W, 99 %, 49 %
170.30 W, 99 %, 49 %
173.09 W, 99 %, 49 %
173.09 W, 99 %, 49 %
190.57 W, 99 %, 49 %
182.12 W, 99 %, 49 %
179.71 W, 99 %, 49 %
182.22 W, 99 %, 49 %
184.34 W, 99 %, 49 %
182.19 W, 98 %, 32 %
192.01 W, 98 %, 32 %
183.43 W, 98 %, 32 %
183.43 W, 98 %, 32 %
181.24 W, 98 %, 32 %
184.80 W, 98 %, 32 %
184.80 W, 98 %, 32 %
182.28 W, 98 %, 32 %
182.47 W, 98 %, 32 %
181.77 W, 98 %, 32 %
187.67 W, 99 %, 33 %
200.24 W, 99 %, 33 %
180.64 W, 99 %, 33 %
163.16 W, 99 %, 33 %
160.74 W, 99 %, 33 %
160.74 W, 99 %, 33 %
170.30 W, 99 %, 33 %
158.72 W, 99 %, 33 %
158.72 W, 99 %, 33 %
162.62 W, 99 %, 33 %
178.58 W, 99 %, 33 %
178.58 W, 99 %, 44 %
164.68 W, 99 %, 44 %
172.31 W, 99 %, 44 %
172.31 W, 99 %, 44 %
162.54 W, 99 %, 44 %
179.82 W, 99 %, 44 %
179.82 W, 99 %, 44 %
158.74 W, 99 %, 44 %
181.07 W, 99 %, 44 %
181.07 W, 99 %, 44 %
163.58 W, 99 %, 44 %
103.33 W, 99 %, 44 %
103.33 W, 92 %, 41 %
158.55 W, 92 %, 41 %
158.55 W, 92 %, 41 %
177.85 W, 92 %, 41 %
184.21 W, 92 %, 41 %
184.21 W, 92 %, 41 %
177.46 W, 92 %, 41 %
174.58 W, 92 %, 41 %
174.58 W, 92 %, 41 %
183.50 W, 92 %, 41 %
177.53 W, 92 %, 41 %
178.68 W, 92 %, 41 %
178.68 W, 92 %, 41 %
176.60 W, 99 %, 54 %
176.22 W, 99 %, 54 %
176.70 W, 99 %, 54 %
176.70 W, 99 %, 54 %
176.29 W, 99 %, 54 %
162.34 W, 99 %, 54 %
162.34 W, 99 %, 54 %
168.65 W, 99 %, 54 %
175.61 W, 99 %, 54 %
175.61 W, 99 %, 54 %
183.16 W, 99 %, 54 %
196.80 W, 99 %, 54 %
184.45 W, 98 %, 38 %
182.66 W, 98 %, 38 %
180.33 W, 98 %, 38 %
182.89 W, 98 %, 38 %
182.76 W, 98 %, 38 %
183.00 W, 98 %, 38 %
190.51 W, 98 %, 38 %
190.51 W, 98 %, 38 %
184.69 W, 98 %, 38 %
191.77 W, 99 %, 33 %
191.77 W, 99 %, 33 %
178.99 W, 99 %, 33 %
184.09 W, 99 %, 33 %
180.80 W, 99 %, 33 %
208.32 W, 99 %, 33 %
180.43 W, 99 %, 33 %
167.58 W, 99 %, 33 %
171.64 W, 99 %, 33 %
171.64 W, 99 %, 33 %
167.91 W, 99 %, 39 %
163.39 W, 99 %, 39 %
163.39 W, 99 %, 39 %
162.53 W, 99 %, 39 %
174.78 W, 99 %, 39 %
174.78 W, 99 %, 39 %
164.49 W, 99 %, 39 %
168.20 W, 99 %, 39 %
168.20 W, 99 %, 39 %
168.54 W, 99 %, 39 %
162.13 W, 99 %, 39 %
162.13 W, 99 %, 39 %
162.82 W, 99 %, 44 %
177.08 W, 99 %, 44 %
177.08 W, 99 %, 44 %
184.13 W, 99 %, 44 %
115.08 W, 99 %, 44 %
115.08 W, 99 %, 44 %
159.84 W, 99 %, 44 %
171.94 W, 99 %, 44 %
184.68 W, 99 %, 44 %
184.68 W, 99 %, 44 %
177.11 W, 99 %, 44 %
174.30 W, 99 %, 44 %
174.30 W, 94 %, 51 %
182.41 W, 94 %, 51 %
178.01 W, 94 %, 51 %
177.91 W, 94 %, 51 %
177.91 W, 94 %, 51 %
177.24 W, 94 %, 51 %
176.53 W, 94 %, 51 %
176.53 W, 94 %, 51 %
182.11 W, 94 %, 51 %
176.93 W, 94 %, 51 %
162.53 W, 94 %, 51 %
162.53 W, 94 %, 51 %
169.00 W, 98 %, 43 %
176.48 W, 98 %, 43 %
176.48 W, 98 %, 43 %
183.43 W, 98 %, 43 %
194.89 W, 98 %, 43 %
185.62 W, 98 %, 43 %
184.39 W, 98 %, 43 %
179.85 W, 98 %, 43 %
179.85 W, 98 %, 43 %
181.99 W, 98 %, 43 %
184.48 W, 98 %, 43 %
181.96 W, 98 %, 34 %
189.09 W, 98 %, 34 %
183.51 W, 98 %, 34 %
190.07 W, 98 %, 34 %
190.07 W, 98 %, 34 %
177.90 W, 98 %, 34 %
182.78 W, 98 %, 34 %
179.95 W, 98 %, 34 %
207.75 W, 98 %, 34 %
180.52 W, 99 %, 34 %
169.28 W, 99 %, 34 %
171.83 W, 99 %, 34 %
171.83 W, 99 %, 34 %
167.84 W, 99 %, 34 %
162.38 W, 99 %, 34 %
162.38 W, 99 %, 34 %
162.38 W, 99 %, 34 %
171.65 W, 99 %, 34 %
171.65 W, 99 %, 34 %
165.53 W, 99 %, 34 %
168.48 W, 99 %, 34 %
168.48 W, 99 %, 45 %
170.14 W, 99 %, 45 %
162.75 W, 99 %, 45 %
162.75 W, 99 %, 45 %
163.77 W, 99 %, 45 %
178.29 W, 99 %, 45 %
178.29 W, 99 %, 45 %
183.27 W, 99 %, 45 %
117.53 W, 99 %, 45 %
117.53 W, 99 %, 45 %
136.87 W, 99 %, 45 %
173.25 W, 99 %, 45 %
173.25 W, 90 %, 42 %
176.31 W, 90 %, 42 %
182.50 W, 90 %, 42 %
182.50 W, 90 %, 42 %
176.38 W, 90 %, 42 %
174.88 W, 90 %, 42 %
174.88 W, 90 %, 42 %
181.82 W, 90 %, 42 %
176.55 W, 90 %, 42 %
176.55 W, 90 %, 42 %
180.78 W, 90 %, 42 %
182.12 W, 90 %, 42 %
182.12 W, 99 %, 52 %
176.67 W, 99 %, 52 %
175.03 W, 99 %, 52 %
166.35 W, 99 %, 52 %
166.35 W, 99 %, 52 %
163.84 W, 99 %, 52 %
173.23 W, 99 %, 52 %
173.23 W, 99 %, 52 %
182.01 W, 99 %, 52 %
186.97 W, 99 %, 52 %
181.39 W, 99 %, 52 %
189.68 W, 99 %, 52 %
183.61 W, 98 %, 35 %
191.47 W, 98 %, 35 %
191.47 W, 98 %, 35 %
179.85 W, 98 %, 35 %
183.10 W, 98 %, 35 %
177.85 W, 98 %, 35 %
184.69 W, 98 %, 35 %
188.33 W, 98 %, 35 %
185.25 W, 98 %, 35 %
192.98 W, 99 %, 33 %
184.04 W, 99 %, 33 %
196.90 W, 99 %, 33 %
193.60 W, 99 %, 33 %
171.61 W, 99 %, 33 %
165.85 W, 99 %, 33 %
165.85 W, 99 %, 33 %
158.45 W, 99 %, 33 %
160.33 W, 99 %, 33 %
160.33 W, 99 %, 42 %
170.18 W, 99 %, 42 %
154.10 W, 99 %, 42 %
154.10 W, 99 %, 42 %
174.74 W, 99 %, 42 %
169.25 W, 99 %, 42 %
169.25 W, 99 %, 42 %
168.11 W, 99 %, 42 %
162.09 W, 99 %, 42 %
162.09 W, 99 %, 42 %
173.60 W, 99 %, 42 %
165.34 W, 99 %, 42 %
165.34 W, 99 %, 42 %
184.64 W, 100 %, 45 %
140.87 W, 100 %, 45 %
140.87 W, 100 %, 45 %
164.73 W, 100 %, 45 %
173.98 W, 100 %, 45 %
181.16 W, 100 %, 45 %
181.16 W, 100 %, 45 %
176.41 W, 100 %, 45 %
174.30 W, 100 %, 45 %
174.30 W, 100 %, 45 %
178.58 W, 100 %, 45 %
177.18 W, 100 %, 45 %
176.34 W, 96 %, 51 %
176.34 W, 96 %, 51 %
176.09 W, 96 %, 51 %
176.03 W, 96 %, 51 %
176.03 W, 96 %, 51 %
179.44 W, 96 %, 51 %
177.56 W, 96 %, 51 %
163.45 W, 96 %, 51 %
163.45 W, 96 %, 51 %
169.07 W, 96 %, 51 %
172.94 W, 96 %, 51 %
172.94 W, 98 %, 40 %
185.87 W, 98 %, 40 %
193.32 W, 98 %, 40 %
193.32 W, 98 %, 40 %
185.38 W, 98 %, 40 %
190.11 W, 98 %, 40 %
190.11 W, 98 %, 40 %
176.54 W, 98 %, 40 %
182.41 W, 98 %, 40 %
183.77 W, 98 %, 40 %
180.64 W, 98 %, 40 %
187.45 W, 98 %, 40 %
184.79 W, 99 %, 34 %
193.97 W, 99 %, 34 %
184.84 W, 99 %, 34 %
182.23 W, 99 %, 34 %
179.28 W, 99 %, 34 %
204.30 W, 99 %, 34 %
181.00 W, 99 %, 34 %
169.60 W, 99 %, 34 %
173.66 W, 99 %, 36 %
173.66 W, 99 %, 36 %
165.81 W, 99 %, 36 %
162.79 W, 99 %, 36 %
162.79 W, 99 %, 36 %
161.13 W, 99 %, 36 %
168.60 W, 99 %, 36 %
168.60 W, 99 %, 36 %
165.25 W, 99 %, 36 %
170.88 W, 99 %, 36 %
170.88 W, 99 %, 36 %
168.92 W, 99 %, 36 %
161.72 W, 99 %, 44 %
161.72 W, 99 %, 44 %
165.40 W, 99 %, 44 %
179.25 W, 99 %, 44 %
179.25 W, 99 %, 44 %
186.49 W, 99 %, 44 %
117.05 W, 99 %, 44 %
117.05 W, 99 %, 44 %
129.85 W, 99 %, 44 %
173.22 W, 99 %, 44 %
173.22 W, 99 %, 44 %
180.86 W, 99 %, 44 %
181.64 W, 99 %, 44 %
177.91 W, 89 %, 45 %
177.91 W, 89 %, 45 %
175.77 W, 89 %, 45 %
186.62 W, 89 %, 45 %
177.72 W, 89 %, 45 %
177.72 W, 89 %, 45 %
175.07 W, 89 %, 45 %
176.12 W, 89 %, 45 %
179.90 W, 89 %, 45 %
179.90 W, 89 %, 45 %
176.09 W, 89 %, 45 %
168.71 W, 98 %, 50 %
168.71 W, 98 %, 50 %
162.31 W, 98 %, 50 %
169.77 W, 98 %, 50 %
169.77 W, 98 %, 50 %
181.00 W, 98 %, 50 %
180.94 W, 98 %, 50 %
184.10 W, 98 %, 50 %
185.74 W, 98 %, 50 %
186.16 W, 98 %, 50 %
192.71 W, 98 %, 33 %
185.49 W, 98 %, 33 %
183.06 W, 98 %, 33 %
180.43 W, 98 %, 33 %
181.90 W, 98 %, 33 %
183.05 W, 98 %, 33 %
183.02 W, 98 %, 33 %
189.55 W, 98 %, 33 %
183.02 W, 98 %, 33 %
194.11 W, 99 %, 33 %
194.11 W, 99 %, 33 %
195.26 W, 99 %, 33 %
174.91 W, 99 %, 33 %
164.21 W, 99 %, 33 %
164.21 W, 99 %, 33 %
160.35 W, 99 %, 33 %
164.83 W, 99 %, 33 %
164.83 W, 99 %, 33 %
172.23 W, 99 %, 33 %
158.93 W, 99 %, 33 %
158.93 W, 99 %, 44 %
177.62 W, 99 %, 44 %
169.56 W, 99 %, 44 %
169.56 W, 99 %, 44 %
166.10 W, 99 %, 44 %
161.87 W, 99 %, 44 %
161.87 W, 99 %, 44 %
174.20 W, 99 %, 44 %
159.64 W, 99 %, 44 %
159.64 W, 99 %, 44 %
182.50 W, 99 %, 44 %
148.18 W, 99 %, 44 %
148.18 W, 99 %, 44 %
144.78 W, 95 %, 41 %
176.09 W, 95 %, 41 %
176.09 W, 95 %, 41 %
176.51 W, 95 %, 41 %
183.35 W, 95 %, 41 %
183.35 W, 95 %, 41 %
176.70 W, 95 %, 41 %
173.82 W, 95 %, 41 %
173.82 W, 95 %, 41 %
181.15 W, 95 %, 41 %
175.55 W, 95 %, 41 %
175.55 W, 95 %, 41 %
178.23 W, 99 %, 54 %
181.26 W, 99 %, 54 %
181.26 W, 99 %, 54 %
176.17 W, 99 %, 54 %
174.92 W, 99 %, 54 %
165.79 W, 99 %, 54 %
165.79 W, 99 %, 54 %
162.95 W, 99 %, 54 %
173.54 W, 99 %, 54 %
173.54 W, 99 %, 54 %
180.85 W, 99 %, 54 %
186.62 W, 99 %, 54 %
184.34 W, 98 %, 38 %
191.18 W, 98 %, 38 %
191.18 W, 98 %, 38 %
185.14 W, 98 %, 38 %
190.46 W, 98 %, 38 %
190.46 W, 98 %, 38 %
178.80 W, 98 %, 38 %
183.53 W, 98 %, 38 %
180.05 W, 98 %, 38 %
182.31 W, 98 %, 38 %
188.88 W, 98 %, 38 %
182.92 W, 99 %, 34 %
195.35 W, 99 %, 34 %
186.48 W, 99 %, 34 %
198.43 W, 99 %, 34 %
192.04 W, 99 %, 34 %
168.13 W, 99 %, 34 %
168.22 W, 99 %, 34 %
168.22 W, 99 %, 34 %
159.70 W, 99 %, 39 %
162.34 W, 99 %, 39 %
162.34 W, 99 %, 39 %
167.07 W, 99 %, 39 %
151.57 W, 99 %, 39 %
151.57 W, 99 %, 39 %
171.16 W, 99 %, 39 %
164.20 W, 99 %, 39 %
164.20 W, 99 %, 39 %
172.38 W, 99 %, 39 %
160.00 W, 99 %, 39 %
160.00 W, 99 %, 39 %
172.48 W, 99 %, 39 %
173.85 W, 99 %, 44 %
173.85 W, 99 %, 44 %
188.53 W, 99 %, 44 %
131.02 W, 99 %, 44 %
131.02 W, 99 %, 44 %
153.85 W, 99 %, 44 %
176.28 W, 99 %, 44 %
175.74 W, 99 %, 44 %
175.74 W, 99 %, 44 %
180.59 W, 99 %, 44 %
175.14 W, 99 %, 44 %
175.14 W, 99 %, 44 %
182.76 W, 94 %, 50 %
179.02 W, 94 %, 50 %
175.61 W, 94 %, 50 %
175.61 W, 94 %, 50 %
178.49 W, 94 %, 50 %
176.86 W, 94 %, 50 %
176.86 W, 94 %, 50 %
175.45 W, 94 %, 50 %
178.61 W, 94 %, 50 %
163.34 W, 94 %, 50 %
163.34 W, 94 %, 50 %
168.17 W, 98 %, 42 %
171.15 W, 98 %, 42 %
171.15 W, 98 %, 42 %
185.95 W, 98 %, 42 %
191.75 W, 98 %, 42 %
185.15 W, 98 %, 42 %
194.76 W, 98 %, 42 %
185.66 W, 98 %, 42 %
181.72 W, 98 %, 42 %
182.81 W, 98 %, 42 %
182.50 W, 98 %, 34 %
185.92 W, 98 %, 34 %
185.31 W, 98 %, 34 %
191.56 W, 98 %, 34 %
185.77 W, 98 %, 34 %
180.49 W, 98 %, 34 %
180.05 W, 98 %, 34 %
202.58 W, 98 %, 34 %
182.73 W, 98 %, 34 %
168.41 W, 99 %, 34 %
174.06 W, 99 %, 34 %
174.06 W, 99 %, 34 %
166.85 W, 99 %, 34 %
162.72 W, 99 %, 34 %
162.72 W, 99 %, 34 %
159.86 W, 99 %, 34 %
171.84 W, 99 %, 34 %
171.84 W, 99 %, 34 %
166.02 W, 99 %, 34 %
170.21 W, 99 %, 34 %
170.21 W, 99 %, 45 %
170.94 W, 99 %, 45 %
162.56 W, 99 %, 45 %
162.56 W, 99 %, 45 %
163.30 W, 99 %, 45 %
178.16 W, 99 %, 45 %
178.16 W, 99 %, 45 %
183.37 W, 99 %, 45 %
114.80 W, 99 %, 45 %
114.80 W, 99 %, 45 %
159.77 W, 99 %, 45 %
172.96 W, 99 %, 45 %
187.45 W, 94 %, 45 %
187.45 W, 94 %, 45 %
177.37 W, 94 %, 45 %
174.04 W, 94 %, 45 %
174.04 W, 94 %, 45 %
183.43 W, 94 %, 45 %
178.04 W, 94 %, 45 %
182.03 W, 94 %, 45 %
182.03 W, 94 %, 45 %
175.13 W, 94 %, 45 %
174.78 W, 94 %, 45 %
174.78 W, 94 %, 45 %
180.59 W, 99 %, 51 %
176.83 W, 99 %, 51 %
162.30 W, 99 %, 51 %
162.30 W, 99 %, 51 %
169.57 W, 99 %, 51 %
170.79 W, 99 %, 51 %
170.79 W, 99 %, 51 %
186.43 W, 99 %, 51 %
193.57 W, 99 %, 51 %
185.14 W, 99 %, 51 %
185.14 W, 99 %, 51 %
181.77 W, 98 %, 34 %
178.17 W, 98 %, 34 %
181.36 W, 98 %, 34 %
190.03 W, 98 %, 34 %
185.96 W, 98 %, 34 %
193.75 W, 98 %, 34 %
184.90 W, 98 %, 34 %
182.41 W, 98 %, 34 %
179.54 W, 98 %, 34 %
181.62 W, 99 %, 34 %
185.92 W, 99 %, 34 %
200.05 W, 99 %, 34 %
180.72 W, 99 %, 34 %
164.77 W, 99 %, 34 %
162.24 W, 99 %, 34 %
168.87 W, 99 %, 34 %
168.87 W, 99 %, 34 %
159.76 W, 99 %, 34 %
163.53 W, 99 %, 34 %
163.53 W, 99 %, 42 %
179.58 W, 99 %, 42 %
166.59 W, 99 %, 42 %
166.59 W, 99 %, 42 %
176.06 W, 99 %, 42 %
166.98 W, 99 %, 42 %
166.98 W, 99 %, 42 %
179.44 W, 99 %, 42 %
158.83 W, 99 %, 42 %
158.83 W, 99 %, 42 %
174.22 W, 99 %, 42 %
177.59 W, 99 %, 42 %
151.82 W, 98 %, 44 %
151.82 W, 98 %, 44 %
175.65 W, 98 %, 44 %
177.65 W, 98 %, 44 %
177.65 W, 98 %, 44 %
180.59 W, 98 %, 44 %
174.74 W, 98 %, 44 %
174.74 W, 98 %, 44 %
184.29 W, 98 %, 44 %
180.49 W, 98 %, 44 %
176.17 W, 98 %, 44 %
176.31 W, 99 %, 53 %
176.31 W, 99 %, 53 %
176.09 W, 99 %, 53 %
176.06 W, 99 %, 53 %
176.06 W, 99 %, 53 %
177.91 W, 99 %, 53 %
163.47 W, 99 %, 53 %
163.47 W, 99 %, 53 %
169.60 W, 99 %, 53 %
171.84 W, 99 %, 53 %
171.84 W, 99 %, 53 %
186.16 W, 99 %, 53 %
191.96 W, 99 %, 53 %
183.97 W, 98 %, 38 %
195.02 W, 98 %, 38 %
185.98 W, 98 %, 38 %
185.98 W, 98 %, 38 %
181.90 W, 98 %, 38 %
178.08 W, 98 %, 38 %
181.42 W, 98 %, 38 %
188.73 W, 98 %, 38 %
184.90 W, 98 %, 38 %
194.59 W, 99 %, 33 %
194.59 W, 99 %, 33 %
182.26 W, 99 %, 33 %
181.49 W, 99 %, 33 %
178.51 W, 99 %, 33 %
204.38 W, 99 %, 33 %
180.43 W, 99 %, 33 %
169.25 W, 99 %, 33 %
170.21 W, 99 %, 33 %
160.67 W, 99 %, 39 %
160.67 W, 99 %, 39 %
159.65 W, 99 %, 39 %
163.39 W, 99 %, 39 %
163.39 W, 99 %, 39 %
180.18 W, 99 %, 39 %
166.95 W, 99 %, 39 %
169.09 W, 99 %, 39 %
169.09 W, 99 %, 39 %
170.30 W, 99 %, 39 %
166.77 W, 99 %, 39 %
166.77 W, 99 %, 39 %
160.64 W, 99 %, 43 %
179.18 W, 99 %, 43 %
185.89 W, 99 %, 43 %
185.89 W, 99 %, 43 %
141.99 W, 99 %, 43 %
167.77 W, 99 %, 43 %
167.77 W, 99 %, 43 %
176.12 W, 99 %, 43 %
182.47 W, 99 %, 43 %
173.92 W, 99 %, 43 %
173.92 W, 99 %, 43 %
175.86 W, 99 %, 43 %
184.23 W, 97 %, 53 %
181.15 W, 97 %, 53 %
181.15 W, 97 %, 53 %
175.07 W, 97 %, 53 %
175.19 W, 97 %, 53 %
175.19 W, 97 %, 53 %
178.11 W, 97 %, 53 %
176.45 W, 97 %, 53 %
176.45 W, 97 %, 53 %
166.80 W, 97 %, 53 %
158.39 W, 97 %, 53 %
158.39 W, 98 %, 42 %
174.32 W, 98 %, 42 %
174.99 W, 98 %, 42 %
174.99 W, 98 %, 42 %
184.33 W, 98 %, 42 %
185.60 W, 98 %, 42 %
186.85 W, 98 %, 42 %
185.50 W, 98 %, 42 %
192.47 W, 98 %, 42 %
184.18 W, 98 %, 42 %
183.56 W, 98 %, 42 %
178.29 W, 98 %, 34 %
182.89 W, 98 %, 34 %
182.16 W, 98 %, 34 %
182.16 W, 98 %, 34 %
188.92 W, 98 %, 34 %
184.95 W, 98 %, 34 %
195.63 W, 98 %, 34 %
194.70 W, 98 %, 34 %
176.63 W, 99 %, 35 %
163.51 W, 99 %, 35 %
163.51 W, 99 %, 35 %
160.45 W, 99 %, 35 %
162.62 W, 99 %, 35 %
162.62 W, 99 %, 35 %
172.19 W, 99 %, 35 %
158.45 W, 99 %, 35 %
158.45 W, 99 %, 35 %
177.23 W, 99 %, 35 %
169.25 W, 99 %, 35 %
169.25 W, 99 %, 35 %
168.87 W, 99 %, 45 %
162.20 W, 99 %, 45 %
162.20 W, 99 %, 45 %
173.34 W, 99 %, 45 %
165.34 W, 99 %, 45 %
165.34 W, 99 %, 45 %
184.26 W, 99 %, 45 %
134.43 W, 99 %, 45 %
134.43 W, 99 %, 45 %
133.77 W, 99 %, 45 %
171.31 W, 99 %, 45 %
171.31 W, 99 %, 45 %
180.18 W, 92 %, 44 %
181.99 W, 92 %, 44 %
177.43 W, 92 %, 44 %
175.04 W, 92 %, 44 %
175.04 W, 92 %, 44 %
183.94 W, 92 %, 44 %
178.35 W, 92 %, 44 %
178.35 W, 92 %, 44 %
174.21 W, 92 %, 44 %
178.77 W, 92 %, 44 %
178.77 W, 92 %, 44 %
175.64 W, 92 %, 44 %
176.55 W, 99 %, 51 %
176.55 W, 99 %, 51 %
165.61 W, 99 %, 51 %
158.89 W, 99 %, 51 %
158.89 W, 99 %, 51 %
173.47 W, 99 %, 51 %
182.06 W, 99 %, 51 %
182.06 W, 99 %, 51 %
186.73 W, 99 %, 51 %
181.99 W, 99 %, 51 %
188.79 W, 99 %, 51 %
185.50 W, 99 %, 51 %
195.28 W, 98 %, 34 %
185.50 W, 98 %, 34 %
181.79 W, 98 %, 34 %
180.35 W, 98 %, 34 %
181.74 W, 98 %, 34 %
184.45 W, 98 %, 34 %
184.45 W, 98 %, 34 %
182.74 W, 98 %, 34 %
192.79 W, 98 %, 34 %
184.61 W, 99 %, 34 %
195.74 W, 99 %, 34 %
193.86 W, 99 %, 34 %
172.76 W, 99 %, 34 %
166.12 W, 99 %, 34 %
166.12 W, 99 %, 34 %
158.35 W, 99 %, 34 %
160.52 W, 99 %, 34 %
160.52 W, 99 %, 34 %
170.46 W, 99 %, 34 %
156.90 W, 99 %, 42 %
156.90 W, 99 %, 42 %
176.22 W, 99 %, 42 %
168.51 W, 99 %, 42 %
168.51 W, 99 %, 42 %
168.39 W, 99 %, 42 %
161.72 W, 99 %, 42 %
161.72 W, 99 %, 42 %
173.21 W, 99 %, 42 %
164.28 W, 99 %, 42 %
164.28 W, 99 %, 42 %
184.52 W, 99 %, 42 %
140.64 W, 99 %, 42 %
140.64 W, 99 %, 45 %
168.19 W, 99 %, 45 %
179.73 W, 99 %, 45 %
188.09 W, 99 %, 45 %
188.09 W, 99 %, 45 %
178.29 W, 99 %, 45 %
176.28 W, 99 %, 45 %
176.28 W, 99 %, 45 %
181.33 W, 99 %, 45 %
178.01 W, 99 %, 45 %
181.55 W, 99 %, 45 %
181.55 W, 98 %, 53 %
176.06 W, 98 %, 53 %
175.70 W, 98 %, 53 %
175.70 W, 98 %, 53 %
178.90 W, 98 %, 53 %
176.03 W, 98 %, 53 %
176.03 W, 98 %, 53 %
157.66 W, 98 %, 53 %
166.63 W, 98 %, 53 %
166.63 W, 98 %, 53 %
173.25 W, 98 %, 53 %
181.61 W, 98 %, 53 %
181.61 W, 98 %, 38 %
185.22 W, 98 %, 38 %
186.09 W, 98 %, 38 %
182.11 W, 98 %, 38 %
177.94 W, 98 %, 38 %
182.76 W, 98 %, 38 %
185.94 W, 98 %, 38 %
185.39 W, 98 %, 38 %
194.40 W, 98 %, 38 %
185.49 W, 98 %, 38 %
182.60 W, 99 %, 33 %
178.10 W, 99 %, 33 %
183.85 W, 99 %, 33 %
182.73 W, 99 %, 33 %
205.34 W, 99 %, 33 %
180.35 W, 99 %, 33 %
166.59 W, 99 %, 33 %
166.07 W, 99 %, 33 %
166.07 W, 99 %, 39 %
172.57 W, 99 %, 39 %
161.60 W, 99 %, 39 %
161.60 W, 99 %, 39 %
165.25 W, 99 %, 39 %
179.82 W, 99 %, 39 %
179.82 W, 99 %, 39 %
166.38 W, 99 %, 39 %
166.76 W, 99 %, 39 %
166.76 W, 99 %, 39 %
167.20 W, 99 %, 39 %
169.51 W, 99 %, 39 %
169.51 W, 99 %, 44 %
159.78 W, 99 %, 44 %
178.45 W, 99 %, 44 %
178.45 W, 99 %, 44 %
177.49 W, 99 %, 44 %
111.07 W, 99 %, 44 %
111.07 W, 99 %, 44 %
141.60 W, 99 %, 44 %
172.00 W, 99 %, 44 %
172.00 W, 99 %, 44 %
178.71 W, 99 %, 44 %
179.44 W, 99 %, 44 %
179.44 W, 99 %, 44 %
174.81 W, 90 %, 47 %
177.91 W, 90 %, 47 %
177.91 W, 90 %, 47 %
177.53 W, 90 %, 47 %
176.03 W, 90 %, 47 %
176.03 W, 90 %, 47 %
180.59 W, 90 %, 47 %
179.63 W, 90 %, 47 %
179.63 W, 90 %, 47 %
175.74 W, 90 %, 47 %
