power.draw [W], utilization.gpu [%], utilization.memory [%]
207.45 W, 99 %, 57 %
207.45 W, 99 %, 57 %
197.77 W, 99 %, 57 %
197.68 W, 99 %, 57 %
197.68 W, 99 %, 57 %
194.72 W, 99 %, 59 %
134.24 W, 99 %, 59 %
134.24 W, 99 %, 59 %
167.09 W, 99 %, 59 %
167.09 W, 99 %, 59 %
195.78 W, 99 %, 59 %
195.66 W, 99 %, 59 %
195.66 W, 99 %, 59 %
206.91 W, 99 %, 59 %
212.78 W, 99 %, 59 %
212.78 W, 99 %, 59 %
216.56 W, 99 %, 59 %
215.32 W, 99 %, 59 %
215.32 W, 91 %, 63 %
216.72 W, 91 %, 63 %
217.21 W, 91 %, 63 %
217.21 W, 91 %, 63 %
216.27 W, 91 %, 63 %
219.07 W, 91 %, 63 %
229.35 W, 91 %, 63 %
229.35 W, 91 %, 63 %
222.52 W, 91 %, 63 %
229.45 W, 91 %, 63 %
229.58 W, 91 %, 63 %
229.58 W, 100 %, 58 %
228.78 W, 100 %, 58 %
227.64 W, 100 %, 58 %
227.90 W, 100 %, 58 %
225.90 W, 100 %, 58 %
224.85 W, 100 %, 58 %
225.23 W, 100 %, 58 %
225.23 W, 100 %, 58 %
225.88 W, 100 %, 58 %
223.99 W, 100 %, 58 %
223.99 W, 100 %, 58 %
222.83 W, 99 %, 56 %
212.09 W, 99 %, 56 %
208.32 W, 99 %, 56 %
208.32 W, 99 %, 56 %
204.21 W, 99 %, 56 %
200.27 W, 99 %, 56 %
200.27 W, 99 %, 56 %
201.42 W, 99 %, 56 %
204.62 W, 99 %, 56 %
204.62 W, 99 %, 56 %
204.38 W, 99 %, 56 %
164.71 W, 99 %, 56 %
164.71 W, 98 %, 58 %
188.17 W, 98 %, 58 %
198.89 W, 98 %, 58 %
198.89 W, 98 %, 58 %
198.19 W, 98 %, 58 %
208.18 W, 98 %, 58 %
208.18 W, 98 %, 58 %
215.22 W, 98 %, 58 %
215.51 W, 98 %, 58 %
215.51 W, 98 %, 58 %
216.73 W, 98 %, 58 %
215.61 W, 98 %, 58 %
215.61 W, 99 %, 70 %
217.48 W, 99 %, 70 %
216.43 W, 99 %, 70 %
216.43 W, 99 %, 70 %
220.16 W, 99 %, 70 %
215.09 W, 99 %, 70 %
224.96 W, 99 %, 70 %
227.83 W, 99 %, 70 %
227.60 W, 99 %, 70 %
229.07 W, 99 %, 70 %
228.65 W, 99 %, 70 %
228.65 W, 100 %, 57 %
229.94 W, 100 %, 57 %
225.90 W, 100 %, 57 %
225.90 W, 100 %, 57 %
227.79 W, 100 %, 57 %
225.54 W, 100 %, 57 %
225.21 W, 100 %, 57 %
225.21 W, 100 %, 57 %
225.61 W, 100 %, 57 %
218.12 W, 100 %, 57 %
205.63 W, 100 %, 57 %
205.63 W, 99 %, 56 %
203.23 W, 99 %, 56 %
202.95 W, 99 %, 56 %
202.95 W, 99 %, 56 %
200.69 W, 99 %, 56 %
197.67 W, 99 %, 56 %
197.67 W, 99 %, 56 %
185.76 W, 99 %, 56 %
193.00 W, 99 %, 56 %
193.00 W, 99 %, 56 %
161.46 W, 99 %, 56 %
179.76 W, 99 %, 56 %
179.76 W, 95 %, 61 %
196.66 W, 95 %, 61 %
198.51 W, 95 %, 61 %
198.51 W, 95 %, 61 %
212.34 W, 95 %, 61 %
213.30 W, 95 %, 61 %
213.30 W, 95 %, 61 %
214.72 W, 95 %, 61 %
217.31 W, 95 %, 61 %
217.31 W, 95 %, 61 %
214.71 W, 95 %, 61 %
215.10 W, 95 %, 61 %
215.10 W, 95 %, 61 %
222.62 W, 99 %, 67 %
221.37 W, 99 %, 67 %
219.22 W, 99 %, 67 %
219.22 W, 99 %, 67 %
225.60 W, 99 %, 67 %
226.59 W, 99 %, 67 %
226.05 W, 99 %, 67 %
226.05 W, 99 %, 67 %
225.82 W, 99 %, 67 %
230.44 W, 99 %, 67 %
230.44 W, 99 %, 67 %
226.72 W, 99 %, 67 %
227.90 W, 100 %, 55 %
226.26 W, 100 %, 55 %
226.97 W, 100 %, 55 %
227.20 W, 100 %, 55 %
227.04 W, 100 %, 55 %
227.04 W, 100 %, 55 %
209.69 W, 100 %, 55 %
207.42 W, 100 %, 55 %
207.42 W, 100 %, 55 %
204.57 W, 100 %, 55 %
203.53 W, 99 %, 58 %
203.53 W, 99 %, 58 %
190.57 W, 99 %, 58 %
188.76 W, 99 %, 58 %
188.76 W, 99 %, 58 %
194.56 W, 99 %, 58 %
195.64 W, 99 %, 58 %
195.64 W, 99 %, 58 %
174.15 W, 99 %, 58 %
191.82 W, 99 %, 58 %
191.82 W, 99 %, 58 %
199.65 W, 99 %, 58 %
197.82 W, 99 %, 58 %
197.82 W, 96 %, 63 %
213.33 W, 96 %, 63 %
216.11 W, 96 %, 63 %
216.11 W, 96 %, 63 %
214.75 W, 96 %, 63 %
216.81 W, 96 %, 63 %
215.80 W, 96 %, 63 %
215.80 W, 96 %, 63 %
214.82 W, 96 %, 63 %
222.16 W, 96 %, 63 %
222.16 W, 96 %, 63 %
224.43 W, 96 %, 63 %
221.83 W, 100 %, 62 %
221.83 W, 100 %, 62 %
225.67 W, 100 %, 62 %
227.58 W, 100 %, 62 %
227.71 W, 100 %, 62 %
227.71 W, 100 %, 62 %
226.70 W, 100 %, 62 %
229.70 W, 100 %, 62 %
227.31 W, 100 %, 62 %
227.31 W, 100 %, 62 %
228.06 W, 100 %, 62 %
226.72 W, 100 %, 56 %
226.61 W, 100 %, 56 %
226.53 W, 100 %, 56 %
226.15 W, 100 %, 56 %
226.15 W, 100 %, 56 %
209.37 W, 100 %, 56 %
205.95 W, 100 %, 56 %
205.95 W, 100 %, 56 %
206.50 W, 100 %, 56 %
204.85 W, 100 %, 56 %
204.85 W, 100 %, 56 %
194.85 W, 99 %, 60 %
189.22 W, 99 %, 60 %
189.22 W, 99 %, 60 %
199.78 W, 99 %, 60 %
186.81 W, 99 %, 60 %
186.81 W, 99 %, 60 %
190.29 W, 99 %, 60 %
196.88 W, 99 %, 60 %
196.88 W, 99 %, 60 %
197.77 W, 99 %, 60 %
205.15 W, 99 %, 60 %
205.15 W, 99 %, 60 %
212.80 W, 99 %, 60 %
215.64 W, 98 %, 65 %
215.64 W, 98 %, 65 %
215.23 W, 98 %, 65 %
214.35 W, 98 %, 65 %
214.35 W, 98 %, 65 %
215.16 W, 98 %, 65 %
215.72 W, 98 %, 65 %
215.72 W, 98 %, 65 %
217.88 W, 98 %, 65 %
222.45 W, 98 %, 65 %
223.80 W, 98 %, 65 %
223.80 W, 100 %, 59 %
228.74 W, 100 %, 59 %
228.59 W, 100 %, 59 %
228.59 W, 100 %, 59 %
230.73 W, 100 %, 59 %
228.88 W, 100 %, 59 %
226.85 W, 100 %, 59 %
226.85 W, 100 %, 59 %
226.57 W, 100 %, 59 %
224.98 W, 100 %, 59 %
225.31 W, 100 %, 59 %
225.31 W, 100 %, 59 %
226.91 W, 99 %, 57 %
225.16 W, 99 %, 57 %
225.16 W, 99 %, 57 %
223.50 W, 99 %, 57 %
208.08 W, 99 %, 57 %
208.08 W, 99 %, 57 %
206.70 W, 99 %, 57 %
204.43 W, 99 %, 57 %
204.43 W, 99 %, 57 %
209.22 W, 99 %, 57 %
202.42 W, 99 %, 57 %
202.42 W, 99 %, 57 %
194.53 W, 99 %, 57 %
205.54 W, 99 %, 60 %
205.54 W, 99 %, 60 %
176.58 W, 99 %, 60 %
184.10 W, 99 %, 60 %
195.83 W, 99 %, 60 %
195.83 W, 99 %, 60 %
196.44 W, 99 %, 60 %
209.28 W, 99 %, 60 %
209.28 W, 99 %, 60 %
214.97 W, 99 %, 60 %
216.07 W, 99 %, 60 %
216.07 W, 99 %, 60 %
215.00 W, 96 %, 65 %
214.27 W, 96 %, 65 %
214.27 W, 96 %, 65 %
215.45 W, 96 %, 65 %
216.52 W, 96 %, 65 %
216.52 W, 96 %, 65 %
217.88 W, 96 %, 65 %
216.83 W, 96 %, 65 %
225.63 W, 96 %, 65 %
230.69 W, 96 %, 65 %
229.26 W, 96 %, 65 %
229.26 W, 100 %, 58 %
227.94 W, 100 %, 58 %
226.97 W, 100 %, 58 %
226.17 W, 100 %, 58 %
225.50 W, 100 %, 58 %
225.65 W, 100 %, 58 %
225.84 W, 100 %, 58 %
225.61 W, 100 %, 58 %
222.94 W, 100 %, 58 %
222.94 W, 99 %, 56 %
219.23 W, 99 %, 56 %
205.93 W, 99 %, 56 %
205.93 W, 99 %, 56 %
203.35 W, 99 %, 56 %
206.31 W, 99 %, 56 %
206.31 W, 99 %, 56 %
204.61 W, 99 %, 56 %
195.96 W, 99 %, 56 %
195.96 W, 99 %, 56 %
186.19 W, 99 %, 56 %
198.40 W, 99 %, 56 %
198.40 W, 99 %, 56 %
165.55 W, 97 %, 58 %
182.70 W, 97 %, 58 %
182.70 W, 97 %, 58 %
196.77 W, 97 %, 58 %
199.18 W, 97 %, 58 %
199.18 W, 97 %, 58 %
211.67 W, 97 %, 58 %
211.67 W, 97 %, 58 %
217.19 W, 97 %, 58 %
214.76 W, 97 %, 58 %
214.76 W, 97 %, 58 %
217.27 W, 97 %, 58 %
215.63 W, 97 %, 58 %
215.63 W, 99 %, 69 %
217.71 W, 99 %, 69 %
224.56 W, 99 %, 69 %
224.56 W, 99 %, 69 %
219.22 W, 99 %, 69 %
217.92 W, 99 %, 69 %
217.92 W, 99 %, 69 %
224.89 W, 99 %, 69 %
229.91 W, 99 %, 69 %
229.73 W, 99 %, 69 %
230.15 W, 99 %, 69 %
231.59 W, 100 %, 57 %
231.59 W, 100 %, 57 %
229.03 W, 100 %, 57 %
227.87 W, 100 %, 57 %
227.87 W, 100 %, 57 %
226.36 W, 100 %, 57 %
228.63 W, 100 %, 57 %
228.63 W, 100 %, 57 %
225.50 W, 100 %, 57 %
227.77 W, 100 %, 57 %
215.59 W, 100 %, 57 %
215.59 W, 100 %, 57 %
204.68 W, 99 %, 56 %
202.69 W, 99 %, 56 %
202.69 W, 99 %, 56 %
207.34 W, 99 %, 56 %
199.24 W, 99 %, 56 %
199.24 W, 99 %, 56 %
192.65 W, 99 %, 56 %
186.59 W, 99 %, 56 %
186.59 W, 99 %, 56 %
181.64 W, 99 %, 56 %
180.31 W, 99 %, 56 %
180.31 W, 99 %, 56 %
196.60 W, 99 %, 56 %
197.49 W, 97 %, 62 %
197.49 W, 97 %, 62 %
206.97 W, 97 %, 62 %
213.01 W, 97 %, 62 %
213.01 W, 97 %, 62 %
216.26 W, 97 %, 62 %
216.01 W, 97 %, 62 %
216.01 W, 97 %, 62 %
214.37 W, 97 %, 62 %
216.16 W, 97 %, 62 %
216.16 W, 97 %, 62 %
216.33 W, 97 %, 62 %
223.10 W, 99 %, 67 %
226.21 W, 99 %, 67 %
226.21 W, 99 %, 67 %
222.29 W, 99 %, 67 %
230.94 W, 99 %, 67 %
230.50 W, 99 %, 67 %
230.17 W, 99 %, 67 %
230.17 W, 99 %, 67 %
228.49 W, 99 %, 67 %
225.54 W, 99 %, 67 %
224.43 W, 99 %, 67 %
225.82 W, 100 %, 55 %
224.20 W, 100 %, 55 %
223.57 W, 100 %, 55 %
223.80 W, 100 %, 55 %
223.80 W, 100 %, 55 %
222.94 W, 100 %, 55 %
208.13 W, 100 %, 55 %
205.72 W, 100 %, 55 %
205.72 W, 100 %, 55 %
204.30 W, 100 %, 55 %
199.95 W, 98 %, 58 %
199.95 W, 98 %, 58 %
204.40 W, 98 %, 58 %
199.68 W, 98 %, 58 %
199.68 W, 98 %, 58 %
205.53 W, 98 %, 58 %
159.57 W, 98 %, 58 %
159.57 W, 98 %, 58 %
184.54 W, 98 %, 58 %
197.87 W, 98 %, 58 %
197.87 W, 98 %, 58 %
198.03 W, 98 %, 58 %
205.63 W, 96 %, 63 %
205.63 W, 96 %, 63 %
211.94 W, 96 %, 63 %
216.00 W, 96 %, 63 %
216.00 W, 96 %, 63 %
215.42 W, 96 %, 63 %
214.81 W, 96 %, 63 %
214.81 W, 96 %, 63 %
215.00 W, 96 %, 63 %
216.01 W, 96 %, 63 %
216.01 W, 96 %, 63 %
216.41 W, 96 %, 63 %
223.27 W, 96 %, 63 %
223.27 W, 99 %, 62 %
225.65 W, 99 %, 62 %
227.88 W, 99 %, 62 %
228.61 W, 99 %, 62 %
227.92 W, 99 %, 62 %
227.92 W, 99 %, 62 %
229.41 W, 99 %, 62 %
226.47 W, 99 %, 62 %
225.23 W, 99 %, 62 %
224.70 W, 99 %, 62 %
224.89 W, 100 %, 56 %
224.41 W, 100 %, 56 %
225.99 W, 100 %, 56 %
223.38 W, 100 %, 56 %
206.85 W, 100 %, 56 %
206.85 W, 100 %, 56 %
204.57 W, 100 %, 56 %
202.59 W, 100 %, 56 %
202.59 W, 100 %, 56 %
209.40 W, 100 %, 56 %
205.82 W, 98 %, 60 %
205.82 W, 98 %, 60 %
191.50 W, 98 %, 60 %
205.11 W, 98 %, 60 %
205.11 W, 98 %, 60 %
153.48 W, 98 %, 60 %
183.85 W, 98 %, 60 %
183.85 W, 98 %, 60 %
196.91 W, 98 %, 60 %
198.38 W, 98 %, 60 %
198.38 W, 98 %, 60 %
208.75 W, 98 %, 60 %
208.75 W, 98 %, 60 %
214.24 W, 96 %, 64 %
214.21 W, 96 %, 64 %
214.21 W, 96 %, 64 %
215.28 W, 96 %, 64 %
216.03 W, 96 %, 64 %
216.03 W, 96 %, 64 %
216.10 W, 96 %, 64 %
214.63 W, 96 %, 64 %
214.63 W, 96 %, 64 %
220.25 W, 96 %, 64 %
218.34 W, 96 %, 64 %
228.57 W, 96 %, 64 %
228.57 W, 100 %, 59 %
226.87 W, 100 %, 59 %
226.84 W, 100 %, 59 %
228.29 W, 100 %, 59 %
228.04 W, 100 %, 59 %
226.72 W, 100 %, 59 %
224.26 W, 100 %, 59 %
223.10 W, 100 %, 59 %
223.86 W, 100 %, 59 %
224.75 W, 99 %, 57 %
223.44 W, 99 %, 57 %
223.44 W, 99 %, 57 %
219.54 W, 99 %, 57 %
204.68 W, 99 %, 57 %
204.68 W, 99 %, 57 %
202.19 W, 99 %, 57 %
207.11 W, 99 %, 57 %
207.11 W, 99 %, 57 %
203.15 W, 99 %, 57 %
195.47 W, 99 %, 57 %
195.47 W, 99 %, 57 %
185.57 W, 99 %, 59 %
195.47 W, 99 %, 59 %
195.47 W, 99 %, 59 %
160.75 W, 99 %, 59 %
182.45 W, 99 %, 59 %
182.45 W, 99 %, 59 %
198.22 W, 99 %, 59 %
197.11 W, 99 %, 59 %
197.11 W, 99 %, 59 %
210.05 W, 99 %, 59 %
210.05 W, 99 %, 59 %
214.67 W, 99 %, 59 %
214.14 W, 99 %, 59 %
214.14 W, 96 %, 66 %
215.80 W, 96 %, 66 %
215.46 W, 96 %, 66 %
215.46 W, 96 %, 66 %
216.45 W, 96 %, 66 %
222.73 W, 96 %, 66 %
222.73 W, 96 %, 66 %
221.57 W, 96 %, 66 %
217.86 W, 96 %, 66 %
217.86 W, 96 %, 66 %
228.40 W, 96 %, 66 %
227.45 W, 96 %, 66 %
226.91 W, 100 %, 58 %
226.91 W, 100 %, 58 %
226.49 W, 100 %, 58 %
229.64 W, 100 %, 58 %
229.64 W, 100 %, 58 %
225.00 W, 100 %, 58 %
226.42 W, 100 %, 58 %
226.42 W, 100 %, 58 %
225.19 W, 100 %, 58 %
226.78 W, 100 %, 58 %
226.78 W, 100 %, 58 %
222.94 W, 100 %, 58 %
225.46 W, 100 %, 58 %
217.29 W, 99 %, 56 %
217.29 W, 99 %, 56 %
203.82 W, 99 %, 56 %
203.67 W, 99 %, 56 %
203.67 W, 99 %, 56 %
204.04 W, 99 %, 56 %
204.05 W, 99 %, 56 %
204.05 W, 99 %, 56 %
189.65 W, 99 %, 56 %
184.64 W, 99 %, 56 %
184.64 W, 99 %, 56 %
191.10 W, 99 %, 56 %
176.26 W, 97 %, 59 %
176.26 W, 97 %, 59 %
196.27 W, 97 %, 59 %
196.27 W, 97 %, 59 %
198.32 W, 97 %, 59 %
200.50 W, 97 %, 59 %
200.50 W, 97 %, 59 %
213.58 W, 97 %, 59 %
214.94 W, 97 %, 59 %
214.94 W, 97 %, 59 %
216.95 W, 97 %, 59 %
217.35 W, 97 %, 59 %
217.35 W, 99 %, 69 %
215.04 W, 99 %, 69 %
216.49 W, 99 %, 69 %
216.49 W, 99 %, 69 %
216.57 W, 99 %, 69 %
223.55 W, 99 %, 69 %
221.24 W, 99 %, 69 %
221.24 W, 99 %, 69 %
228.11 W, 99 %, 69 %
226.97 W, 99 %, 69 %
226.34 W, 99 %, 69 %
226.34 W, 99 %, 69 %
225.98 W, 100 %, 57 %
229.83 W, 100 %, 57 %
229.83 W, 100 %, 57 %
224.15 W, 100 %, 57 %
226.76 W, 100 %, 57 %
226.40 W, 100 %, 57 %
226.40 W, 100 %, 57 %
223.90 W, 100 %, 57 %
226.93 W, 100 %, 57 %
226.13 W, 100 %, 57 %
210.85 W, 100 %, 57 %
210.85 W, 99 %, 56 %
203.89 W, 99 %, 56 %
207.65 W, 99 %, 56 %
207.65 W, 99 %, 56 %
206.49 W, 99 %, 56 %
196.02 W, 99 %, 56 %
196.02 W, 99 %, 56 %
199.35 W, 99 %, 56 %
196.69 W, 99 %, 56 %
196.69 W, 99 %, 56 %
148.93 W, 99 %, 56 %
163.51 W, 99 %, 56 %
163.51 W, 99 %, 56 %
195.23 W, 94 %, 59 %
195.23 W, 94 %, 59 %
198.49 W, 94 %, 59 %
199.50 W, 94 %, 59 %
199.50 W, 94 %, 59 %
214.41 W, 94 %, 59 %
216.32 W, 94 %, 59 %
216.32 W, 94 %, 59 %
215.36 W, 94 %, 59 %
217.16 W, 94 %, 59 %
217.16 W, 94 %, 59 %
215.80 W, 94 %, 59 %
214.18 W, 94 %, 59 %
214.18 W, 99 %, 68 %
217.81 W, 99 %, 68 %
228.42 W, 99 %, 68 %
228.42 W, 99 %, 68 %
224.32 W, 99 %, 68 %
228.55 W, 99 %, 68 %
228.99 W, 99 %, 68 %
232.61 W, 99 %, 68 %
232.61 W, 99 %, 68 %
229.35 W, 99 %, 68 %
229.37 W, 99 %, 68 %
228.02 W, 100 %, 56 %
228.02 W, 100 %, 56 %
226.89 W, 100 %, 56 %
227.73 W, 100 %, 56 %
226.78 W, 100 %, 56 %
226.78 W, 100 %, 56 %
227.06 W, 100 %, 56 %
226.97 W, 100 %, 56 %
226.97 W, 100 %, 56 %
207.58 W, 100 %, 56 %
206.15 W, 100 %, 56 %
206.15 W, 100 %, 56 %
204.06 W, 98 %, 58 %
200.34 W, 98 %, 58 %
200.34 W, 98 %, 58 %
200.45 W, 98 %, 58 %
200.61 W, 98 %, 58 %
200.61 W, 98 %, 58 %
205.89 W, 98 %, 58 %
165.51 W, 98 %, 58 %
165.51 W, 98 %, 58 %
185.44 W, 98 %, 58 %
196.28 W, 98 %, 58 %
196.28 W, 98 %, 58 %
199.08 W, 97 %, 64 %
209.40 W, 97 %, 64 %
209.40 W, 97 %, 64 %
213.66 W, 97 %, 64 %
217.44 W, 97 %, 64 %
217.44 W, 97 %, 64 %
214.14 W, 97 %, 64 %
215.70 W, 97 %, 64 %
215.70 W, 97 %, 64 %
216.76 W, 97 %, 64 %
216.05 W, 97 %, 64 %
216.05 W, 97 %, 64 %
218.02 W, 97 %, 64 %
217.54 W, 99 %, 63 %
225.31 W, 99 %, 63 %
225.31 W, 99 %, 63 %
229.32 W, 99 %, 63 %
228.00 W, 99 %, 63 %
228.00 W, 99 %, 63 %
229.03 W, 99 %, 63 %
228.30 W, 99 %, 63 %
227.58 W, 99 %, 63 %
226.05 W, 99 %, 63 %
224.35 W, 99 %, 63 %
224.15 W, 100 %, 56 %
224.64 W, 100 %, 56 %
224.64 W, 100 %, 56 %
226.09 W, 100 %, 56 %
224.95 W, 100 %, 56 %
224.95 W, 100 %, 56 %
209.10 W, 100 %, 56 %
204.88 W, 100 %, 56 %
204.88 W, 100 %, 56 %
204.55 W, 100 %, 56 %
210.01 W, 100 %, 56 %
210.01 W, 98 %, 59 %
188.95 W, 98 %, 59 %
189.24 W, 98 %, 59 %
189.24 W, 98 %, 59 %
193.95 W, 98 %, 59 %
128.98 W, 98 %, 59 %
128.98 W, 98 %, 59 %
179.60 W, 98 %, 59 %
179.60 W, 98 %, 59 %
197.58 W, 98 %, 59 %
199.68 W, 98 %, 59 %
199.68 W, 98 %, 59 %
211.12 W, 98 %, 59 %
214.38 W, 93 %, 63 %
214.38 W, 93 %, 63 %
216.08 W, 93 %, 63 %
216.39 W, 93 %, 63 %
216.39 W, 93 %, 63 %
216.33 W, 93 %, 63 %
215.19 W, 93 %, 63 %
215.19 W, 93 %, 63 %
222.77 W, 93 %, 63 %
218.66 W, 93 %, 63 %
218.66 W, 93 %, 63 %
216.98 W, 93 %, 63 %
224.79 W, 93 %, 63 %
226.84 W, 100 %, 60 %
228.09 W, 100 %, 60 %
228.09 W, 100 %, 60 %
227.96 W, 100 %, 60 %
228.59 W, 100 %, 60 %
226.68 W, 100 %, 60 %
226.68 W, 100 %, 60 %
228.57 W, 100 %, 60 %
225.29 W, 100 %, 60 %
225.29 W, 100 %, 60 %
228.86 W, 99 %, 57 %
225.12 W, 99 %, 57 %
224.53 W, 99 %, 57 %
225.06 W, 99 %, 57 %
207.27 W, 99 %, 57 %
207.27 W, 99 %, 57 %
204.52 W, 99 %, 57 %
203.82 W, 99 %, 57 %
203.82 W, 99 %, 57 %
195.66 W, 99 %, 57 %
193.09 W, 99 %, 57 %
193.09 W, 99 %, 59 %
186.94 W, 99 %, 59 %
191.07 W, 99 %, 59 %
191.07 W, 99 %, 59 %
165.55 W, 99 %, 59 %
184.42 W, 99 %, 59 %
184.42 W, 99 %, 59 %
195.48 W, 99 %, 59 %
197.87 W, 99 %, 59 %
197.87 W, 99 %, 59 %
210.91 W, 99 %, 59 %
210.91 W, 99 %, 59 %
214.90 W, 99 %, 59 %
217.46 W, 99 %, 59 %
217.46 W, 96 %, 65 %
216.43 W, 96 %, 65 %
216.62 W, 96 %, 65 %
216.62 W, 96 %, 65 %
215.19 W, 96 %, 65 %
223.71 W, 96 %, 65 %
223.71 W, 96 %, 65 %
219.90 W, 96 %, 65 %
219.45 W, 96 %, 65 %
219.45 W, 96 %, 65 %
226.42 W, 96 %, 65 %
230.36 W, 96 %, 65 %
230.36 W, 100 %, 59 %
227.69 W, 100 %, 59 %
227.12 W, 100 %, 59 %
227.94 W, 100 %, 59 %
225.10 W, 100 %, 59 %
225.10 W, 100 %, 59 %
225.54 W, 100 %, 59 %
224.07 W, 100 %, 59 %
224.07 W, 100 %, 59 %
225.79 W, 100 %, 59 %
226.07 W, 100 %, 59 %
225.02 W, 99 %, 57 %
225.02 W, 99 %, 57 %
207.92 W, 99 %, 57 %
204.13 W, 99 %, 57 %
204.13 W, 99 %, 57 %
206.29 W, 99 %, 57 %
205.15 W, 99 %, 57 %
205.15 W, 99 %, 57 %
191.48 W, 99 %, 57 %
189.49 W, 99 %, 57 %
189.49 W, 99 %, 57 %
194.46 W, 99 %, 57 %
196.53 W, 99 %, 57 %
196.53 W, 99 %, 60 %
183.28 W, 99 %, 60 %
193.92 W, 99 %, 60 %
193.92 W, 99 %, 60 %
200.40 W, 99 %, 60 %
199.49 W, 99 %, 60 %
199.49 W, 99 %, 60 %
213.07 W, 99 %, 60 %
216.48 W, 99 %, 60 %
216.48 W, 99 %, 60 %
216.27 W, 99 %, 60 %
215.84 W, 99 %, 60 %
215.84 W, 97 %, 67 %
215.94 W, 97 %, 67 %
216.96 W, 97 %, 67 %
216.96 W, 97 %, 67 %
218.87 W, 97 %, 67 %
230.38 W, 97 %, 67 %
230.38 W, 97 %, 67 %
221.49 W, 97 %, 67 %
227.06 W, 97 %, 67 %
229.73 W, 97 %, 67 %
228.49 W, 97 %, 67 %
227.54 W, 100 %, 57 %
227.54 W, 100 %, 57 %
229.68 W, 100 %, 57 %
225.33 W, 100 %, 57 %
223.82 W, 100 %, 57 %
223.69 W, 100 %, 57 %
225.75 W, 100 %, 57 %
224.26 W, 100 %, 57 %
221.74 W, 100 %, 57 %
209.70 W, 100 %, 57 %
209.70 W, 99 %, 56 %
205.44 W, 99 %, 56 %
202.85 W, 99 %, 56 %
202.85 W, 99 %, 56 %
205.88 W, 99 %, 56 %
194.94 W, 99 %, 56 %
194.94 W, 99 %, 56 %
196.49 W, 99 %, 56 %
199.37 W, 99 %, 56 %
199.37 W, 99 %, 56 %
139.35 W, 99 %, 56 %
150.07 W, 99 %, 56 %
150.07 W, 92 %, 56 %
185.22 W, 92 %, 56 %
185.22 W, 92 %, 56 %
196.49 W, 92 %, 56 %
199.27 W, 92 %, 56 %
199.27 W, 92 %, 56 %
213.06 W, 92 %, 56 %
213.06 W, 92 %, 56 %
215.89 W, 92 %, 56 %
216.14 W, 92 %, 56 %
216.14 W, 92 %, 56 %
214.85 W, 92 %, 56 %
217.23 W, 92 %, 56 %
217.23 W, 99 %, 69 %
215.95 W, 99 %, 69 %
224.20 W, 99 %, 69 %
224.20 W, 99 %, 69 %
225.44 W, 99 %, 69 %
220.42 W, 99 %, 69 %
220.42 W, 99 %, 69 %
227.60 W, 99 %, 69 %
229.28 W, 99 %, 69 %
227.50 W, 99 %, 69 %
227.50 W, 99 %, 69 %
230.12 W, 99 %, 69 %
228.02 W, 99 %, 69 %
227.06 W, 100 %, 56 %
225.86 W, 100 %, 56 %
226.36 W, 100 %, 56 %
224.01 W, 100 %, 56 %
224.83 W, 100 %, 56 %
223.40 W, 100 %, 56 %
223.40 W, 100 %, 56 %
207.70 W, 100 %, 56 %
204.08 W, 100 %, 56 %
204.08 W, 98 %, 57 %
204.98 W, 98 %, 57 %
204.14 W, 98 %, 57 %
204.14 W, 98 %, 57 %
195.71 W, 98 %, 57 %
191.32 W, 98 %, 57 %
191.32 W, 98 %, 57 %
201.12 W, 98 %, 57 %
185.22 W, 98 %, 57 %
185.22 W, 98 %, 57 %
156.32 W, 98 %, 57 %
186.30 W, 98 %, 57 %
186.30 W, 98 %, 57 %
197.26 W, 93 %, 59 %
200.16 W, 93 %, 59 %
200.16 W, 93 %, 59 %
212.53 W, 93 %, 59 %
212.88 W, 93 %, 59 %
212.88 W, 93 %, 59 %
217.37 W, 93 %, 59 %
217.31 W, 93 %, 59 %
217.31 W, 93 %, 59 %
216.24 W, 93 %, 59 %
217.77 W, 93 %, 59 %
217.77 W, 93 %, 59 %
223.21 W, 99 %, 67 %
220.84 W, 99 %, 67 %
218.36 W, 99 %, 67 %
218.36 W, 99 %, 67 %
226.84 W, 99 %, 67 %
226.11 W, 99 %, 67 %
227.71 W, 99 %, 67 %
229.09 W, 99 %, 67 %
229.07 W, 99 %, 67 %
228.21 W, 99 %, 67 %
223.84 W, 100 %, 55 %
224.72 W, 100 %, 55 %
224.60 W, 100 %, 55 %
224.74 W, 100 %, 55 %
224.74 W, 100 %, 55 %
226.91 W, 100 %, 55 %
211.48 W, 100 %, 55 %
204.17 W, 100 %, 55 %
204.17 W, 100 %, 55 %
208.15 W, 100 %, 55 %
203.68 W, 98 %, 58 %
203.68 W, 98 %, 58 %
196.18 W, 98 %, 58 %
189.01 W, 98 %, 58 %
189.01 W, 98 %, 58 %
198.16 W, 98 %, 58 %
192.36 W, 98 %, 58 %
137.27 W, 98 %, 58 %
137.27 W, 98 %, 58 %
188.47 W, 98 %, 58 %
188.47 W, 98 %, 58 %
196.39 W, 98 %, 58 %
199.73 W, 98 %, 58 %
199.73 W, 93 %, 61 %
212.89 W, 93 %, 61 %
213.45 W, 93 %, 61 %
213.45 W, 93 %, 61 %
216.58 W, 93 %, 61 %
216.14 W, 93 %, 61 %
216.14 W, 93 %, 61 %
216.30 W, 93 %, 61 %
215.40 W, 93 %, 61 %
215.40 W, 93 %, 61 %
