power.draw [W], utilization.gpu [%], utilization.memory [%]
103.91 W, 100 %, 27 %
119.28 W, 100 %, 27 %
125.32 W, 100 %, 27 %
122.09 W, 100 %, 27 %
119.15 W, 98 %, 26 %
118.58 W, 98 %, 26 %
122.37 W, 98 %, 26 %
123.02 W, 98 %, 26 %
121.21 W, 98 %, 26 %
122.86 W, 98 %, 26 %
119.89 W, 98 %, 26 %
113.80 W, 98 %, 26 %
107.57 W, 98 %, 26 %
117.71 W, 98 %, 26 %
117.23 W, 98 %, 26 %
121.87 W, 98 %, 26 %
124.94 W, 98 %, 26 %
119.60 W, 98 %, 26 %
123.14 W, 98 %, 26 %
125.23 W, 98 %, 26 %
120.16 W, 98 %, 26 %
123.23 W, 99 %, 18 %
119.25 W, 99 %, 18 %
120.31 W, 99 %, 18 %
116.38 W, 99 %, 18 %
120.93 W, 99 %, 18 %
127.71 W, 99 %, 18 %
118.15 W, 99 %, 18 %
109.62 W, 99 %, 18 %
112.75 W, 99 %, 20 %
110.35 W, 99 %, 20 %
111.41 W, 99 %, 20 %
108.52 W, 99 %, 20 %
104.97 W, 99 %, 20 %
111.07 W, 99 %, 20 %
123.71 W, 99 %, 20 %
113.70 W, 99 %, 20 %
126.90 W, 99 %, 20 %
121.61 W, 100 %, 28 %
130.54 W, 100 %, 28 %
110.44 W, 100 %, 28 %
108.55 W, 100 %, 28 %
118.26 W, 100 %, 28 %
131.69 W, 100 %, 28 %
121.12 W, 100 %, 28 %
117.96 W, 100 %, 28 %
118.92 W, 97 %, 27 %
121.60 W, 97 %, 27 %
120.47 W, 97 %, 27 %
119.99 W, 97 %, 27 %
120.37 W, 97 %, 27 %
117.58 W, 97 %, 27 %
114.74 W, 97 %, 27 %
111.86 W, 97 %, 27 %
119.15 W, 97 %, 27 %
118.67 W, 98 %, 24 %
124.27 W, 98 %, 24 %
124.94 W, 98 %, 24 %
120.79 W, 98 %, 24 %
123.14 W, 98 %, 24 %
120.30 W, 98 %, 24 %
122.59 W, 98 %, 24 %
124.38 W, 98 %, 24 %
120.93 W, 99 %, 18 %
123.40 W, 99 %, 18 %
118.58 W, 99 %, 18 %
128.38 W, 99 %, 18 %
125.31 W, 99 %, 18 %
118.10 W, 99 %, 18 %
111.30 W, 99 %, 18 %
113.71 W, 99 %, 18 %
111.21 W, 99 %, 22 %
114.19 W, 99 %, 22 %
112.06 W, 99 %, 22 %
106.76 W, 99 %, 22 %
117.97 W, 99 %, 22 %
119.74 W, 99 %, 22 %
110.92 W, 99 %, 22 %
126.57 W, 99 %, 22 %
121.80 W, 100 %, 27 %
126.48 W, 100 %, 27 %
94.69 W, 100 %, 27 %
104.07 W, 100 %, 27 %
104.07 W, 100 %, 27 %
115.22 W, 100 %, 27 %
131.98 W, 100 %, 27 %
120.65 W, 100 %, 27 %
117.43 W, 100 %, 27 %
118.63 W, 100 %, 27 %
120.69 W, 93 %, 27 %
119.99 W, 93 %, 27 %
120.54 W, 93 %, 27 %
119.40 W, 93 %, 27 %
117.85 W, 93 %, 27 %
115.41 W, 93 %, 27 %
111.54 W, 93 %, 27 %
118.30 W, 93 %, 27 %
119.10 W, 98 %, 23 %
124.51 W, 98 %, 23 %
124.72 W, 98 %, 23 %
121.31 W, 98 %, 23 %
123.35 W, 98 %, 23 %
119.39 W, 98 %, 23 %
122.08 W, 98 %, 23 %
124.84 W, 98 %, 23 %
119.97 W, 98 %, 23 %
123.50 W, 99 %, 18 %
118.09 W, 99 %, 18 %
128.81 W, 99 %, 18 %
123.97 W, 99 %, 18 %
117.79 W, 99 %, 18 %
111.98 W, 99 %, 18 %
114.17 W, 99 %, 18 %
111.69 W, 99 %, 18 %
114.67 W, 99 %, 22 %
111.98 W, 99 %, 22 %
106.52 W, 99 %, 22 %
101.00 W, 99 %, 22 %
117.72 W, 99 %, 22 %
111.11 W, 99 %, 22 %
128.59 W, 99 %, 22 %
119.78 W, 99 %, 22 %
128.96 W, 100 %, 27 %
100.79 W, 100 %, 27 %
110.18 W, 100 %, 27 %
115.89 W, 100 %, 27 %
132.07 W, 100 %, 27 %
121.32 W, 100 %, 27 %
116.57 W, 100 %, 27 %
122.18 W, 100 %, 27 %
119.50 W, 100 %, 27 %
120.18 W, 96 %, 27 %
119.97 W, 96 %, 27 %
120.54 W, 96 %, 27 %
117.72 W, 96 %, 27 %
115.32 W, 96 %, 27 %
112.26 W, 96 %, 27 %
118.09 W, 96 %, 27 %
119.92 W, 96 %, 27 %
123.69 W, 98 %, 23 %
124.56 W, 98 %, 23 %
120.25 W, 98 %, 23 %
120.46 W, 98 %, 23 %
117.43 W, 98 %, 23 %
122.56 W, 98 %, 23 %
125.04 W, 98 %, 23 %
121.33 W, 98 %, 23 %
123.25 W, 99 %, 17 %
119.54 W, 99 %, 17 %
129.83 W, 99 %, 17 %
125.14 W, 99 %, 17 %
118.92 W, 99 %, 17 %
112.36 W, 99 %, 17 %
114.65 W, 99 %, 17 %
111.98 W, 99 %, 17 %
114.65 W, 99 %, 17 %
111.50 W, 99 %, 24 %
106.27 W, 99 %, 24 %
104.91 W, 99 %, 24 %
117.77 W, 99 %, 24 %
110.65 W, 99 %, 24 %
126.23 W, 99 %, 24 %
119.30 W, 99 %, 24 %
128.03 W, 99 %, 24 %
105.34 W, 100 %, 26 %
117.93 W, 100 %, 26 %
117.48 W, 100 %, 26 %
124.27 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.61 W, 100 %, 26 %
122.18 W, 100 %, 26 %
117.97 W, 100 %, 26 %
119.31 W, 98 %, 29 %
120.47 W, 98 %, 29 %
121.89 W, 98 %, 29 %
114.36 W, 98 %, 29 %
104.82 W, 98 %, 29 %
112.36 W, 98 %, 29 %
119.25 W, 98 %, 29 %
121.79 W, 98 %, 29 %
122.56 W, 98 %, 29 %
117.68 W, 98 %, 21 %
123.42 W, 98 %, 21 %
124.86 W, 98 %, 21 %
120.30 W, 98 %, 21 %
121.79 W, 98 %, 21 %
118.01 W, 98 %, 21 %
122.56 W, 98 %, 21 %
120.99 W, 98 %, 21 %
120.17 W, 99 %, 17 %
128.19 W, 99 %, 17 %
118.87 W, 99 %, 17 %
113.42 W, 99 %, 17 %
112.37 W, 99 %, 17 %
110.78 W, 99 %, 17 %
111.69 W, 99 %, 17 %
108.38 W, 99 %, 17 %
105.60 W, 99 %, 24 %
113.89 W, 99 %, 24 %
126.97 W, 99 %, 24 %
115.92 W, 99 %, 24 %
120.07 W, 99 %, 24 %
126.31 W, 99 %, 24 %
128.92 W, 99 %, 24 %
118.10 W, 99 %, 24 %
79.65 W, 99 %, 24 %
105.25 W, 94 %, 25 %
105.25 W, 94 %, 25 %
114.09 W, 94 %, 25 %
131.12 W, 94 %, 25 %
118.73 W, 94 %, 25 %
116.04 W, 94 %, 25 %
122.56 W, 94 %, 25 %
119.79 W, 94 %, 25 %
119.45 W, 94 %, 25 %
119.54 W, 96 %, 29 %
119.06 W, 96 %, 29 %
116.99 W, 96 %, 29 %
113.70 W, 96 %, 29 %
114.36 W, 96 %, 29 %
118.19 W, 96 %, 29 %
118.49 W, 96 %, 29 %
124.17 W, 96 %, 29 %
125.15 W, 98 %, 21 %
122.61 W, 98 %, 21 %
122.56 W, 98 %, 21 %
118.10 W, 98 %, 21 %
121.69 W, 98 %, 21 %
125.01 W, 98 %, 21 %
122.23 W, 98 %, 21 %
123.31 W, 98 %, 21 %
121.08 W, 98 %, 21 %
130.21 W, 99 %, 17 %
124.07 W, 99 %, 17 %
118.78 W, 99 %, 17 %
112.75 W, 99 %, 17 %
115.32 W, 99 %, 17 %
111.89 W, 99 %, 17 %
114.08 W, 99 %, 17 %
111.98 W, 99 %, 17 %
106.14 W, 99 %, 24 %
111.88 W, 99 %, 24 %
117.77 W, 99 %, 24 %
109.68 W, 99 %, 24 %
126.31 W, 99 %, 24 %
122.67 W, 99 %, 24 %
124.68 W, 99 %, 24 %
106.40 W, 99 %, 24 %
117.35 W, 98 %, 27 %
117.38 W, 98 %, 27 %
123.71 W, 98 %, 27 %
119.58 W, 98 %, 27 %
119.52 W, 98 %, 27 %
122.94 W, 98 %, 27 %
117.43 W, 98 %, 27 %
118.06 W, 98 %, 27 %
118.54 W, 98 %, 27 %
120.41 W, 99 %, 29 %
114.76 W, 99 %, 29 %
104.29 W, 99 %, 29 %
112.09 W, 99 %, 29 %
117.58 W, 99 %, 29 %
120.47 W, 99 %, 29 %
122.11 W, 99 %, 29 %
120.11 W, 99 %, 29 %
123.31 W, 98 %, 19 %
123.16 W, 98 %, 19 %
119.70 W, 98 %, 19 %
120.84 W, 98 %, 19 %
118.10 W, 98 %, 19 %
122.08 W, 98 %, 19 %
124.22 W, 98 %, 19 %
121.98 W, 98 %, 19 %
128.38 W, 98 %, 19 %
122.27 W, 99 %, 18 %
117.82 W, 99 %, 18 %
113.13 W, 99 %, 18 %
114.87 W, 99 %, 18 %
111.98 W, 99 %, 18 %
112.85 W, 99 %, 18 %
107.85 W, 99 %, 18 %
108.81 W, 99 %, 18 %
117.14 W, 99 %, 26 %
118.20 W, 99 %, 26 %
111.59 W, 99 %, 26 %
126.48 W, 99 %, 26 %
124.96 W, 99 %, 26 %
123.05 W, 99 %, 26 %
87.87 W, 99 %, 26 %
107.03 W, 99 %, 26 %
107.03 W, 95 %, 24 %
115.75 W, 95 %, 24 %
128.68 W, 95 %, 24 %
118.82 W, 95 %, 24 %
116.63 W, 95 %, 24 %
123.40 W, 95 %, 24 %
118.10 W, 95 %, 24 %
118.97 W, 95 %, 24 %
118.92 W, 95 %, 24 %
119.01 W, 95 %, 24 %
118.09 W, 99 %, 30 %
114.21 W, 99 %, 30 %
114.79 W, 99 %, 30 %
118.77 W, 99 %, 30 %
118.53 W, 99 %, 30 %
123.69 W, 99 %, 30 %
125.42 W, 99 %, 30 %
121.39 W, 99 %, 30 %
121.50 W, 98 %, 19 %
117.43 W, 98 %, 19 %
121.79 W, 98 %, 19 %
124.00 W, 98 %, 19 %
121.79 W, 98 %, 19 %
123.42 W, 98 %, 19 %
119.77 W, 98 %, 19 %
131.75 W, 98 %, 19 %
123.80 W, 99 %, 18 %
118.97 W, 99 %, 18 %
112.17 W, 99 %, 18 %
114.56 W, 99 %, 18 %
111.88 W, 99 %, 18 %
114.77 W, 99 %, 18 %
112.08 W, 99 %, 18 %
106.81 W, 99 %, 18 %
103.18 W, 99 %, 18 %
117.33 W, 99 %, 26 %
111.88 W, 99 %, 26 %
128.59 W, 99 %, 26 %
120.12 W, 99 %, 26 %
130.33 W, 99 %, 26 %
101.64 W, 99 %, 26 %
110.47 W, 99 %, 26 %
110.47 W, 99 %, 26 %
114.55 W, 99 %, 26 %
131.50 W, 97 %, 25 %
120.55 W, 97 %, 25 %
116.76 W, 97 %, 25 %
119.60 W, 97 %, 25 %
122.03 W, 97 %, 25 %
119.97 W, 97 %, 25 %
120.79 W, 97 %, 25 %
119.59 W, 97 %, 25 %
118.16 W, 99 %, 29 %
115.03 W, 99 %, 29 %
111.15 W, 99 %, 29 %
118.26 W, 99 %, 29 %
119.60 W, 99 %, 29 %
123.42 W, 99 %, 29 %
124.29 W, 99 %, 29 %
121.55 W, 99 %, 29 %
125.15 W, 99 %, 29 %
121.85 W, 98 %, 18 %
121.50 W, 98 %, 18 %
123.79 W, 98 %, 18 %
119.39 W, 98 %, 18 %
121.12 W, 98 %, 18 %
118.10 W, 98 %, 18 %
127.05 W, 98 %, 18 %
127.52 W, 98 %, 18 %
119.07 W, 99 %, 18 %
107.85 W, 99 %, 18 %
113.14 W, 99 %, 18 %
107.66 W, 99 %, 18 %
114.19 W, 99 %, 18 %
112.35 W, 99 %, 18 %
105.80 W, 99 %, 18 %
102.44 W, 99 %, 18 %
121.95 W, 99 %, 26 %
113.13 W, 99 %, 26 %
126.50 W, 99 %, 26 %
123.72 W, 99 %, 26 %
129.96 W, 99 %, 26 %
114.00 W, 99 %, 26 %
75.54 W, 99 %, 26 %
75.54 W, 99 %, 26 %
67.45 W, 99 %, 26 %
106.07 W, 99 %, 26 %
115.61 W, 79 %, 21 %
124.94 W, 79 %, 21 %
116.95 W, 79 %, 21 %
118.74 W, 79 %, 21 %
122.90 W, 79 %, 21 %
118.20 W, 79 %, 21 %
118.58 W, 79 %, 21 %
117.57 W, 79 %, 21 %
118.39 W, 99 %, 29 %
117.24 W, 99 %, 29 %
111.61 W, 99 %, 29 %
114.26 W, 99 %, 29 %
117.72 W, 99 %, 29 %
118.19 W, 99 %, 29 %
123.42 W, 99 %, 29 %
125.25 W, 99 %, 29 %
121.15 W, 98 %, 19 %
122.18 W, 98 %, 19 %
118.30 W, 98 %, 19 %
122.83 W, 98 %, 19 %
122.87 W, 98 %, 19 %
121.12 W, 98 %, 19 %
123.23 W, 98 %, 19 %
120.35 W, 98 %, 19 %
129.44 W, 98 %, 19 %
123.45 W, 99 %, 18 %
118.49 W, 99 %, 18 %
113.03 W, 99 %, 18 %
114.94 W, 99 %, 18 %
112.35 W, 99 %, 18 %
114.27 W, 99 %, 18 %
111.79 W, 99 %, 18 %
106.22 W, 99 %, 18 %
123.21 W, 99 %, 26 %
119.35 W, 99 %, 26 %
109.20 W, 99 %, 26 %
125.68 W, 99 %, 26 %
123.43 W, 99 %, 26 %
123.71 W, 99 %, 26 %
93.16 W, 99 %, 26 %
113.32 W, 99 %, 26 %
117.86 W, 97 %, 25 %
124.94 W, 97 %, 25 %
117.05 W, 97 %, 25 %
118.92 W, 97 %, 25 %
121.79 W, 97 %, 25 %
117.91 W, 97 %, 25 %
117.91 W, 97 %, 25 %
117.53 W, 97 %, 25 %
118.81 W, 97 %, 25 %
117.52 W, 98 %, 30 %
110.57 W, 98 %, 30 %
113.54 W, 98 %, 30 %
118.00 W, 98 %, 30 %
119.63 W, 98 %, 30 %
124.19 W, 98 %, 30 %
124.67 W, 98 %, 30 %
121.87 W, 98 %, 30 %
124.07 W, 98 %, 18 %
118.72 W, 98 %, 18 %
122.54 W, 98 %, 18 %
121.98 W, 98 %, 18 %
122.13 W, 98 %, 18 %
123.07 W, 98 %, 18 %
121.08 W, 98 %, 18 %
129.44 W, 98 %, 18 %
123.92 W, 99 %, 18 %
117.96 W, 99 %, 18 %
113.22 W, 99 %, 18 %
115.67 W, 99 %, 18 %
112.08 W, 99 %, 18 %
114.45 W, 99 %, 18 %
111.74 W, 99 %, 18 %
106.32 W, 99 %, 18 %
109.77 W, 99 %, 18 %
117.86 W, 99 %, 26 %
109.78 W, 99 %, 26 %
126.02 W, 99 %, 26 %
121.51 W, 99 %, 26 %
126.48 W, 99 %, 26 %
103.38 W, 99 %, 26 %
116.87 W, 99 %, 26 %
118.44 W, 99 %, 26 %
125.32 W, 98 %, 27 %
118.25 W, 98 %, 27 %
118.54 W, 98 %, 27 %
122.97 W, 98 %, 27 %
117.33 W, 98 %, 27 %
116.86 W, 98 %, 27 %
116.86 W, 98 %, 27 %
119.37 W, 98 %, 27 %
116.76 W, 98 %, 27 %
109.14 W, 98 %, 29 %
112.19 W, 98 %, 29 %
118.09 W, 98 %, 29 %
120.88 W, 98 %, 29 %
124.38 W, 98 %, 29 %
123.50 W, 98 %, 29 %
122.27 W, 98 %, 29 %
125.25 W, 98 %, 29 %
118.77 W, 98 %, 18 %
121.52 W, 98 %, 18 %
119.97 W, 98 %, 18 %
121.89 W, 98 %, 18 %
123.69 W, 98 %, 18 %
121.25 W, 98 %, 18 %
129.25 W, 98 %, 18 %
121.91 W, 98 %, 18 %
118.78 W, 99 %, 18 %
112.75 W, 99 %, 18 %
116.01 W, 99 %, 18 %
111.31 W, 99 %, 18 %
114.37 W, 99 %, 18 %
110.73 W, 99 %, 18 %
106.13 W, 99 %, 18 %
126.97 W, 99 %, 18 %
119.69 W, 99 %, 18 %
113.99 W, 99 %, 26 %
126.76 W, 99 %, 26 %
127.19 W, 99 %, 26 %
120.74 W, 99 %, 26 %
107.18 W, 99 %, 26 %
119.94 W, 99 %, 26 %
122.87 W, 99 %, 26 %
123.60 W, 99 %, 26 %
119.21 W, 99 %, 29 %
118.15 W, 99 %, 29 %
120.37 W, 99 %, 29 %
121.98 W, 99 %, 29 %
122.73 W, 99 %, 29 %
124.19 W, 99 %, 29 %
120.64 W, 99 %, 29 %
115.32 W, 99 %, 29 %
105.54 W, 98 %, 27 %
115.31 W, 98 %, 27 %
116.17 W, 98 %, 27 %
121.04 W, 98 %, 27 %
122.85 W, 98 %, 27 %
118.91 W, 98 %, 27 %
124.46 W, 98 %, 27 %
124.46 W, 98 %, 27 %
119.74 W, 98 %, 27 %
122.10 W, 98 %, 18 %
118.39 W, 98 %, 18 %
122.85 W, 98 %, 18 %
118.58 W, 98 %, 18 %
120.73 W, 98 %, 18 %
128.29 W, 98 %, 18 %
118.44 W, 98 %, 18 %
113.14 W, 98 %, 18 %
112.27 W, 99 %, 20 %
112.94 W, 99 %, 20 %
111.69 W, 99 %, 20 %
108.81 W, 99 %, 20 %
105.50 W, 99 %, 20 %
112.85 W, 99 %, 20 %
127.54 W, 99 %, 20 %
115.06 W, 99 %, 20 %
123.24 W, 100 %, 28 %
126.67 W, 100 %, 28 %
129.02 W, 100 %, 28 %
114.96 W, 100 %, 28 %
100.54 W, 100 %, 28 %
119.48 W, 100 %, 28 %
125.09 W, 100 %, 28 %
122.58 W, 100 %, 28 %
118.91 W, 100 %, 28 %
119.23 W, 97 %, 26 %
121.89 W, 97 %, 26 %
122.94 W, 97 %, 26 %
122.75 W, 97 %, 26 %
123.61 W, 97 %, 26 %
121.65 W, 97 %, 26 %
115.03 W, 97 %, 26 %
106.82 W, 97 %, 26 %
116.66 W, 98 %, 25 %
116.38 W, 98 %, 25 %
121.39 W, 98 %, 25 %
125.42 W, 98 %, 25 %
119.06 W, 98 %, 25 %
123.31 W, 98 %, 25 %
124.77 W, 98 %, 25 %
120.99 W, 98 %, 25 %
123.76 W, 99 %, 18 %
119.26 W, 99 %, 18 %
122.37 W, 99 %, 18 %
117.62 W, 99 %, 18 %
120.51 W, 99 %, 18 %
127.90 W, 99 %, 18 %
118.30 W, 99 %, 18 %
111.31 W, 99 %, 18 %
113.04 W, 99 %, 18 %
111.31 W, 99 %, 20 %
111.69 W, 99 %, 20 %
108.38 W, 99 %, 20 %
105.31 W, 99 %, 20 %
113.62 W, 99 %, 20 %
127.25 W, 99 %, 20 %
114.19 W, 99 %, 20 %
124.78 W, 99 %, 20 %
126.03 W, 100 %, 28 %
127.72 W, 100 %, 28 %
114.10 W, 100 %, 28 %
78.30 W, 100 %, 28 %
78.30 W, 100 %, 28 %
106.96 W, 100 %, 28 %
113.20 W, 100 %, 28 %
129.84 W, 100 %, 28 %
119.01 W, 100 %, 28 %
116.61 W, 90 %, 25 %
123.33 W, 90 %, 25 %
119.01 W, 90 %, 25 %
119.70 W, 90 %, 25 %
119.01 W, 90 %, 25 %
119.74 W, 90 %, 25 %
117.97 W, 90 %, 25 %
114.79 W, 90 %, 25 %
114.69 W, 90 %, 25 %
118.57 W, 98 %, 25 %
118.00 W, 98 %, 25 %
123.23 W, 98 %, 25 %
124.77 W, 98 %, 25 %
121.69 W, 98 %, 25 %
121.18 W, 98 %, 25 %
117.33 W, 98 %, 25 %
121.58 W, 98 %, 25 %
124.29 W, 99 %, 18 %
121.69 W, 99 %, 18 %
123.57 W, 99 %, 18 %
120.31 W, 99 %, 18 %
131.18 W, 99 %, 18 %
123.71 W, 99 %, 18 %
119.54 W, 99 %, 18 %
112.45 W, 99 %, 18 %
113.95 W, 99 %, 20 %
111.31 W, 99 %, 20 %
114.08 W, 99 %, 20 %
112.27 W, 99 %, 20 %
106.56 W, 99 %, 20 %
101.67 W, 99 %, 20 %
117.53 W, 99 %, 20 %
111.88 W, 99 %, 20 %
128.40 W, 99 %, 20 %
120.08 W, 100 %, 28 %
131.10 W, 100 %, 28 %
105.30 W, 100 %, 28 %
114.09 W, 100 %, 28 %
116.61 W, 100 %, 28 %
127.92 W, 100 %, 28 %
117.33 W, 100 %, 28 %
118.53 W, 100 %, 28 %
123.14 W, 98 %, 28 %
118.25 W, 98 %, 28 %
118.74 W, 98 %, 28 %
118.97 W, 98 %, 28 %
119.74 W, 98 %, 28 %
118.01 W, 98 %, 28 %
113.83 W, 98 %, 28 %
115.50 W, 98 %, 28 %
118.38 W, 98 %, 24 %
118.81 W, 98 %, 24 %
124.17 W, 98 %, 24 %
125.73 W, 98 %, 24 %
122.44 W, 98 %, 24 %
121.71 W, 98 %, 24 %
118.00 W, 98 %, 24 %
123.14 W, 98 %, 24 %
123.36 W, 98 %, 24 %
122.51 W, 99 %, 18 %
122.85 W, 99 %, 18 %
120.45 W, 99 %, 18 %
129.35 W, 99 %, 18 %
124.38 W, 99 %, 18 %
118.34 W, 99 %, 18 %
113.32 W, 99 %, 18 %
115.12 W, 99 %, 18 %
112.27 W, 99 %, 22 %
113.69 W, 99 %, 22 %
111.79 W, 99 %, 22 %
106.32 W, 99 %, 22 %
108.18 W, 99 %, 22 %
118.39 W, 99 %, 22 %
110.26 W, 99 %, 22 %
126.96 W, 99 %, 22 %
119.70 W, 100 %, 26 %
127.82 W, 100 %, 26 %
97.25 W, 100 %, 26 %
97.99 W, 100 %, 26 %
97.99 W, 100 %, 26 %
116.76 W, 100 %, 26 %
128.77 W, 100 %, 26 %
122.18 W, 100 %, 26 %
118.78 W, 100 %, 26 %
117.53 W, 100 %, 26 %
124.58 W, 92 %, 27 %
120.66 W, 92 %, 27 %
121.89 W, 92 %, 27 %
121.89 W, 92 %, 27 %
119.12 W, 92 %, 27 %
115.99 W, 92 %, 27 %
110.00 W, 92 %, 27 %
118.86 W, 92 %, 27 %
117.81 W, 98 %, 24 %
122.56 W, 98 %, 24 %
124.17 W, 98 %, 24 %
119.56 W, 98 %, 24 %
123.52 W, 98 %, 24 %
125.32 W, 98 %, 24 %
121.25 W, 98 %, 24 %
123.11 W, 98 %, 24 %
119.89 W, 99 %, 18 %
120.18 W, 99 %, 18 %
117.84 W, 99 %, 18 %
122.94 W, 99 %, 18 %
127.71 W, 99 %, 18 %
119.45 W, 99 %, 18 %
109.14 W, 99 %, 18 %
111.89 W, 99 %, 18 %
109.05 W, 99 %, 18 %
111.40 W, 99 %, 22 %
109.29 W, 99 %, 22 %
105.02 W, 99 %, 22 %
109.24 W, 99 %, 22 %
122.37 W, 99 %, 22 %
113.42 W, 99 %, 22 %
129.02 W, 99 %, 22 %
122.38 W, 99 %, 22 %
130.08 W, 100 %, 28 %
104.63 W, 100 %, 28 %
91.18 W, 100 %, 28 %
91.18 W, 100 %, 28 %
117.88 W, 100 %, 28 %
121.02 W, 100 %, 28 %
123.33 W, 100 %, 28 %
119.01 W, 100 %, 28 %
118.82 W, 100 %, 28 %
120.37 W, 100 %, 28 %
120.27 W, 94 %, 26 %
121.98 W, 94 %, 26 %
122.94 W, 94 %, 26 %
120.65 W, 94 %, 26 %
115.12 W, 94 %, 26 %
106.07 W, 94 %, 26 %
114.03 W, 94 %, 26 %
117.72 W, 94 %, 26 %
122.18 W, 98 %, 23 %
123.02 W, 98 %, 23 %
118.48 W, 98 %, 23 %
123.60 W, 98 %, 23 %
124.36 W, 98 %, 23 %
118.67 W, 98 %, 23 %
121.79 W, 98 %, 23 %
118.49 W, 98 %, 23 %
123.04 W, 99 %, 18 %
120.89 W, 99 %, 18 %
120.25 W, 99 %, 18 %
128.19 W, 99 %, 18 %
119.88 W, 99 %, 18 %
115.23 W, 99 %, 18 %
113.40 W, 99 %, 18 %
114.87 W, 99 %, 18 %
111.31 W, 99 %, 18 %
109.00 W, 99 %, 22 %
105.46 W, 99 %, 22 %
111.79 W, 99 %, 22 %
123.02 W, 99 %, 22 %
119.07 W, 99 %, 22 %
116.05 W, 99 %, 22 %
126.69 W, 99 %, 22 %
127.00 W, 99 %, 22 %
120.84 W, 100 %, 27 %
109.65 W, 100 %, 27 %
120.54 W, 100 %, 27 %
124.65 W, 100 %, 27 %
123.02 W, 100 %, 27 %
119.83 W, 100 %, 27 %
119.07 W, 100 %, 27 %
122.49 W, 100 %, 27 %
122.85 W, 98 %, 28 %
123.69 W, 98 %, 28 %
123.61 W, 98 %, 28 %
120.94 W, 98 %, 28 %
116.08 W, 98 %, 28 %
107.40 W, 98 %, 28 %
116.53 W, 98 %, 28 %
116.59 W, 98 %, 28 %
121.79 W, 98 %, 28 %
124.10 W, 98 %, 23 %
118.78 W, 98 %, 23 %
122.65 W, 98 %, 23 %
124.46 W, 98 %, 23 %
119.92 W, 98 %, 23 %
122.64 W, 98 %, 23 %
118.16 W, 98 %, 23 %
122.56 W, 98 %, 23 %
118.30 W, 99 %, 18 %
120.26 W, 99 %, 18 %
128.00 W, 99 %, 18 %
118.73 W, 99 %, 18 %
112.93 W, 99 %, 18 %
112.46 W, 99 %, 18 %
111.93 W, 99 %, 18 %
111.79 W, 99 %, 18 %
108.86 W, 99 %, 23 %
105.31 W, 99 %, 23 %
113.51 W, 99 %, 23 %
127.35 W, 99 %, 23 %
114.94 W, 99 %, 23 %
124.48 W, 99 %, 23 %
126.09 W, 99 %, 23 %
129.41 W, 99 %, 23 %
113.79 W, 99 %, 23 %
115.05 W, 100 %, 27 %
117.37 W, 100 %, 27 %
132.24 W, 100 %, 27 %
121.13 W, 100 %, 27 %
117.24 W, 100 %, 27 %
119.59 W, 100 %, 27 %
121.56 W, 100 %, 27 %
119.11 W, 100 %, 27 %
119.89 W, 98 %, 29 %
120.16 W, 98 %, 29 %
118.49 W, 98 %, 29 %
115.99 W, 98 %, 29 %
111.92 W, 98 %, 29 %
118.45 W, 98 %, 29 %
119.07 W, 98 %, 29 %
124.36 W, 98 %, 29 %
124.84 W, 98 %, 22 %
120.79 W, 98 %, 22 %
124.19 W, 98 %, 22 %
121.84 W, 98 %, 22 %
122.18 W, 98 %, 22 %
123.93 W, 98 %, 22 %
120.11 W, 98 %, 22 %
121.69 W, 98 %, 22 %
117.82 W, 98 %, 22 %
127.23 W, 99 %, 17 %
126.18 W, 99 %, 17 %
118.73 W, 99 %, 17 %
107.85 W, 99 %, 17 %
114.19 W, 99 %, 17 %
107.56 W, 99 %, 17 %
114.10 W, 99 %, 17 %
112.55 W, 99 %, 17 %
105.85 W, 99 %, 24 %
101.86 W, 99 %, 24 %
120.89 W, 99 %, 24 %
113.03 W, 99 %, 24 %
127.63 W, 99 %, 24 %
123.15 W, 99 %, 24 %
130.83 W, 99 %, 24 %
108.38 W, 99 %, 24 %
108.64 W, 98 %, 26 %
118.81 W, 98 %, 26 %
129.89 W, 98 %, 26 %
122.54 W, 98 %, 26 %
119.21 W, 98 %, 26 %
118.87 W, 98 %, 26 %
122.39 W, 98 %, 26 %
120.83 W, 98 %, 26 %
121.46 W, 98 %, 26 %
121.12 W, 99 %, 29 %
119.07 W, 99 %, 29 %
115.03 W, 99 %, 29 %
109.89 W, 99 %, 29 %
119.23 W, 99 %, 29 %
118.04 W, 99 %, 29 %
122.75 W, 99 %, 29 %
124.75 W, 99 %, 29 %
120.85 W, 98 %, 21 %
124.36 W, 98 %, 21 %
124.94 W, 98 %, 21 %
122.56 W, 98 %, 21 %
123.90 W, 98 %, 21 %
120.50 W, 98 %, 21 %
121.02 W, 98 %, 21 %
118.48 W, 98 %, 21 %
124.56 W, 99 %, 18 %
127.90 W, 99 %, 18 %
118.92 W, 99 %, 18 %
109.00 W, 99 %, 18 %
112.46 W, 99 %, 18 %
108.81 W, 99 %, 18 %
113.33 W, 99 %, 18 %
108.71 W, 99 %, 18 %
105.31 W, 99 %, 18 %
108.38 W, 99 %, 25 %
121.99 W, 99 %, 25 %
113.32 W, 99 %, 25 %
129.51 W, 99 %, 25 %
121.71 W, 99 %, 25 %
129.60 W, 99 %, 25 %
108.23 W, 99 %, 25 %
99.39 W, 99 %, 25 %
99.39 W, 96 %, 26 %
