power.draw [W], utilization.gpu [%], utilization.memory [%]
56.45 W, 3 %, 0 %
56.54 W, 3 %, 0 %
56.74 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
84.17 W, 6 %, 0 %
92.30 W, 6 %, 0 %
79.85 W, 6 %, 0 %
62.39 W, 6 %, 0 %
58.17 W, 38 %, 13 %
57.11 W, 38 %, 13 %
56.83 W, 38 %, 13 %
56.64 W, 38 %, 13 %
56.74 W, 38 %, 13 %
56.71 W, 38 %, 13 %
56.83 W, 38 %, 13 %
56.83 W, 38 %, 13 %
56.64 W, 38 %, 13 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.54 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.64 W, 5 %, 0 %
67.85 W, 5 %, 0 %
59.02 W, 5 %, 0 %
57.18 W, 5 %, 0 %
56.70 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.51 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.71 W, 7 %, 2 %
56.71 W, 7 %, 2 %
56.51 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.71 W, 7 %, 2 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.60 W, 0 %, 0 %
59.07 W, 0 %, 0 %
57.15 W, 0 %, 0 %
56.76 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.44 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.61 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.64 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.53 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.73 W, 7 %, 0 %
56.64 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.53 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.63 W, 6 %, 0 %
56.53 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
76.23 W, 6 %, 0 %
82.53 W, 6 %, 0 %
84.55 W, 6 %, 0 %
92.78 W, 46 %, 6 %
85.71 W, 46 %, 6 %
77.86 W, 46 %, 6 %
75.83 W, 46 %, 6 %
77.63 W, 46 %, 6 %
84.26 W, 46 %, 6 %
88.46 W, 46 %, 6 %
79.17 W, 46 %, 6 %
75.94 W, 46 %, 6 %
90.08 W, 100 %, 18 %
90.38 W, 100 %, 18 %
86.37 W, 100 %, 18 %
82.72 W, 100 %, 18 %
82.15 W, 100 %, 18 %
81.95 W, 100 %, 18 %
81.95 W, 100 %, 18 %
82.04 W, 100 %, 18 %
82.00 W, 100 %, 11 %
82.04 W, 100 %, 11 %
81.88 W, 100 %, 11 %
81.75 W, 100 %, 11 %
82.00 W, 100 %, 11 %
82.14 W, 100 %, 11 %
82.00 W, 100 %, 11 %
81.76 W, 100 %, 11 %
81.97 W, 100 %, 2 %
77.47 W, 100 %, 2 %
79.50 W, 100 %, 2 %
79.93 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.25 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.83 W, 100 %, 2 %
79.88 W, 100 %, 2 %
89.90 W, 98 %, 3 %
92.59 W, 98 %, 3 %
92.98 W, 98 %, 3 %
92.98 W, 98 %, 3 %
92.20 W, 98 %, 3 %
92.20 W, 98 %, 3 %
93.65 W, 98 %, 3 %
101.08 W, 98 %, 3 %
101.08 W, 100 %, 18 %
82.15 W, 100 %, 18 %
80.80 W, 100 %, 18 %
80.42 W, 100 %, 18 %
88.56 W, 100 %, 18 %
93.78 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.83 W, 100 %, 18 %
93.84 W, 100 %, 21 %
93.26 W, 100 %, 21 %
93.26 W, 100 %, 21 %
80.03 W, 100 %, 21 %
78.15 W, 100 %, 21 %
77.76 W, 100 %, 21 %
77.47 W, 100 %, 21 %
77.57 W, 100 %, 21 %
78.05 W, 100 %, 21 %
78.53 W, 100 %, 10 %
78.34 W, 100 %, 10 %
88.06 W, 100 %, 10 %
85.23 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.15 W, 100 %, 10 %
81.66 W, 100 %, 10 %
81.77 W, 100 %, 10 %
78.20 W, 100 %, 7 %
95.23 W, 100 %, 7 %
95.71 W, 100 %, 7 %
82.63 W, 100 %, 7 %
81.96 W, 100 %, 7 %
86.96 W, 100 %, 7 %
89.41 W, 100 %, 7 %
91.62 W, 100 %, 7 %
90.28 W, 100 %, 20 %
95.71 W, 100 %, 20 %
95.71 W, 100 %, 20 %
92.21 W, 100 %, 20 %
80.56 W, 100 %, 20 %
78.53 W, 100 %, 20 %
77.76 W, 100 %, 20 %
77.57 W, 100 %, 20 %
77.76 W, 100 %, 20 %
77.76 W, 100 %, 12 %
77.47 W, 100 %, 12 %
77.28 W, 100 %, 12 %
77.18 W, 100 %, 12 %
77.38 W, 100 %, 12 %
77.38 W, 100 %, 12 %
77.57 W, 100 %, 12 %
77.86 W, 100 %, 12 %
77.95 W, 100 %, 1 %
78.05 W, 100 %, 1 %
77.76 W, 100 %, 1 %
81.38 W, 100 %, 1 %
95.09 W, 100 %, 1 %
86.09 W, 100 %, 1 %
86.09 W, 100 %, 1 %
82.82 W, 100 %, 1 %
82.63 W, 100 %, 9 %
82.32 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.53 W, 100 %, 9 %
81.77 W, 100 %, 9 %
82.24 W, 100 %, 9 %
75.15 W, 100 %, 9 %
77.44 W, 100 %, 9 %
94.46 W, 100 %, 9 %
100.80 W, 100 %, 11 %
98.89 W, 100 %, 11 %
101.85 W, 100 %, 11 %
78.62 W, 100 %, 11 %
78.62 W, 100 %, 11 %
90.32 W, 100 %, 11 %
91.34 W, 100 %, 11 %
89.80 W, 100 %, 11 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
94.02 W, 100 %, 16 %
88.11 W, 100 %, 16 %
88.11 W, 100 %, 16 %
90.37 W, 100 %, 16 %
87.14 W, 100 %, 16 %
87.14 W, 100 %, 16 %
81.57 W, 100 %, 16 %
77.27 W, 100 %, 22 %
76.22 W, 100 %, 22 %
75.74 W, 100 %, 22 %
74.96 W, 100 %, 22 %
77.47 W, 100 %, 22 %
78.15 W, 100 %, 22 %
78.15 W, 100 %, 22 %
85.51 W, 100 %, 22 %
84.16 W, 100 %, 3 %
84.26 W, 100 %, 3 %
83.88 W, 100 %, 3 %
92.39 W, 100 %, 3 %
92.39 W, 100 %, 3 %
91.92 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
90.28 W, 100 %, 3 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
81.87 W, 100 %, 12 %
77.09 W, 100 %, 12 %
76.32 W, 100 %, 12 %
76.03 W, 100 %, 12 %
76.32 W, 100 %, 12 %
76.69 W, 100 %, 12 %
76.51 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.22 W, 100 %, 8 %
77.76 W, 100 %, 8 %
78.05 W, 100 %, 8 %
78.33 W, 100 %, 8 %
78.63 W, 100 %, 8 %
78.53 W, 100 %, 1 %
77.76 W, 100 %, 1 %
88.29 W, 100 %, 1 %
84.74 W, 100 %, 1 %
84.64 W, 100 %, 1 %
85.51 W, 100 %, 1 %
87.43 W, 100 %, 1 %
87.43 W, 100 %, 1 %
86.76 W, 100 %, 1 %
86.76 W, 100 %, 6 %
90.47 W, 100 %, 6 %
97.06 W, 100 %, 6 %
97.06 W, 100 %, 6 %
95.83 W, 100 %, 6 %
97.57 W, 100 %, 6 %
97.57 W, 100 %, 6 %
93.85 W, 100 %, 6 %
93.85 W, 100 %, 18 %
88.36 W, 100 %, 18 %
88.36 W, 100 %, 18 %
87.33 W, 100 %, 18 %
93.45 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.49 W, 100 %, 17 %
88.49 W, 100 %, 17 %
87.01 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.06 W, 100 %, 17 %
78.24 W, 100 %, 17 %
77.95 W, 100 %, 17 %
77.86 W, 100 %, 17 %
77.67 W, 100 %, 9 %
76.89 W, 100 %, 9 %
78.15 W, 100 %, 9 %
78.44 W, 100 %, 9 %
82.24 W, 100 %, 9 %
83.39 W, 100 %, 9 %
84.35 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.60 W, 100 %, 9 %
96.58 W, 100 %, 4 %
96.58 W, 100 %, 4 %
91.34 W, 100 %, 4 %
91.34 W, 100 %, 4 %
89.80 W, 100 %, 4 %
88.54 W, 100 %, 4 %
88.54 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.12 W, 100 %, 14 %
75.83 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.61 W, 100 %, 14 %
76.69 W, 100 %, 14 %
76.61 W, 100 %, 14 %
76.51 W, 100 %, 14 %
76.80 W, 100 %, 14 %
78.05 W, 100 %, 1 %
78.15 W, 100 %, 1 %
78.24 W, 100 %, 1 %
78.72 W, 100 %, 1 %
78.72 W, 100 %, 1 %
83.49 W, 100 %, 1 %
83.88 W, 100 %, 1 %
83.68 W, 100 %, 1 %
84.74 W, 100 %, 1 %
86.76 W, 100 %, 4 %
88.11 W, 100 %, 4 %
88.11 W, 100 %, 4 %
90.38 W, 100 %, 4 %
85.23 W, 100 %, 4 %
85.23 W, 100 %, 4 %
96.29 W, 100 %, 4 %
99.64 W, 100 %, 4 %
100.61 W, 100 %, 10 %
100.61 W, 100 %, 10 %
92.20 W, 100 %, 10 %
92.20 W, 100 %, 10 %
85.32 W, 100 %, 10 %
85.32 W, 100 %, 10 %
85.70 W, 100 %, 10 %
86.85 W, 100 %, 10 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.64 W, 100 %, 17 %
87.14 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
77.09 W, 100 %, 17 %
75.46 W, 100 %, 17 %
78.05 W, 100 %, 17 %
81.71 W, 100 %, 9 %
83.39 W, 100 %, 9 %
86.48 W, 100 %, 9 %
