power.draw [W], utilization.gpu [%], utilization.memory [%]
257.04 W, 99 %, 47 %
257.04 W, 99 %, 47 %
267.60 W, 99 %, 47 %
257.07 W, 99 %, 47 %
244.25 W, 97 %, 51 %
263.68 W, 97 %, 51 %
245.34 W, 97 %, 51 %
245.34 W, 97 %, 51 %
247.23 W, 97 %, 51 %
248.82 W, 97 %, 51 %
248.55 W, 97 %, 51 %
248.55 W, 97 %, 51 %
250.83 W, 97 %, 51 %
232.51 W, 97 %, 51 %
256.72 W, 97 %, 52 %
256.72 W, 98 %, 48 %
269.20 W, 98 %, 48 %
273.83 W, 98 %, 48 %
252.30 W, 98 %, 46 %
251.15 W, 98 %, 45 %
249.00 W, 98 %, 46 %
255.13 W, 98 %, 47 %
248.62 W, 98 %, 46 %
250.37 W, 98 %, 46 %
265.23 W, 98 %, 37 %
245.63 W, 98 %, 38 %
249.05 W, 98 %, 37 %
244.50 W, 98 %, 37 %
244.08 W, 98 %, 37 %
267.66 W, 98 %, 37 %
254.35 W, 98 %, 37 %
210.98 W, 98 %, 36 %
212.41 W, 99 %, 41 %
207.42 W, 99 %, 42 %
238.35 W, 99 %, 44 %
251.68 W, 99 %, 44 %
276.79 W, 99 %, 44 %
254.98 W, 99 %, 45 %
267.98 W, 99 %, 43 %
267.98 W, 99 %, 43 %
229.14 W, 99 %, 43 %
266.46 W, 99 %, 43 %
216.32 W, 99 %, 46 %
276.70 W, 99 %, 47 %
186.08 W, 99 %, 45 %
108.86 W, 99 %, 46 %
108.86 W, 99 %, 48 %
236.57 W, 99 %, 48 %
236.57 W, 99 %, 48 %
274.70 W, 99 %, 47 %
287.10 W, 99 %, 47 %
265.61 W, 99 %, 46 %
245.87 W, 85 %, 44 %
265.89 W, 85 %, 44 %
248.84 W, 85 %, 44 %
248.84 W, 85 %, 44 %
255.74 W, 85 %, 44 %
250.00 W, 85 %, 44 %
249.80 W, 85 %, 44 %
249.80 W, 85 %, 44 %
252.50 W, 85 %, 44 %
235.19 W, 85 %, 44 %
253.75 W, 98 %, 49 %
264.13 W, 98 %, 49 %
270.21 W, 98 %, 49 %
261.08 W, 98 %, 47 %
257.94 W, 98 %, 47 %
249.78 W, 98 %, 47 %
255.88 W, 98 %, 48 %
251.07 W, 98 %, 47 %
250.63 W, 98 %, 47 %
262.58 W, 98 %, 37 %
242.76 W, 98 %, 38 %
247.98 W, 98 %, 37 %
244.88 W, 98 %, 36 %
239.11 W, 98 %, 36 %
266.18 W, 98 %, 37 %
254.87 W, 98 %, 37 %
211.90 W, 98 %, 36 %
216.73 W, 99 %, 40 %
211.79 W, 99 %, 41 %
239.91 W, 99 %, 43 %
250.88 W, 99 %, 43 %
279.64 W, 99 %, 42 %
253.42 W, 99 %, 43 %
267.10 W, 99 %, 42 %
267.10 W, 99 %, 42 %
231.62 W, 99 %, 42 %
268.27 W, 99 %, 48 %
220.06 W, 99 %, 47 %
279.02 W, 99 %, 48 %
189.11 W, 99 %, 46 %
221.78 W, 99 %, 47 %
250.75 W, 99 %, 48 %
250.75 W, 99 %, 48 %
260.04 W, 99 %, 45 %
232.42 W, 99 %, 45 %
226.95 W, 99 %, 45 %
248.37 W, 98 %, 53 %
241.38 W, 98 %, 53 %
247.63 W, 98 %, 53 %
246.23 W, 98 %, 53 %
249.43 W, 98 %, 53 %
251.59 W, 98 %, 53 %
251.59 W, 98 %, 53 %
230.02 W, 98 %, 54 %
251.36 W, 98 %, 54 %
251.36 W, 98 %, 46 %
273.25 W, 98 %, 46 %
276.91 W, 98 %, 46 %
243.34 W, 98 %, 43 %
248.48 W, 98 %, 43 %
235.74 W, 98 %, 44 %
248.96 W, 98 %, 44 %
246.75 W, 98 %, 44 %
244.36 W, 98 %, 44 %
251.07 W, 98 %, 38 %
242.14 W, 98 %, 39 %
252.60 W, 98 %, 39 %
259.36 W, 98 %, 38 %
257.12 W, 98 %, 39 %
281.16 W, 98 %, 39 %
238.01 W, 98 %, 38 %
211.44 W, 98 %, 37 %
216.20 W, 98 %, 37 %
214.13 W, 99 %, 42 %
214.13 W, 99 %, 44 %
236.14 W, 99 %, 44 %
257.03 W, 99 %, 44 %
281.21 W, 99 %, 44 %
246.60 W, 99 %, 43 %
246.60 W, 99 %, 43 %
248.32 W, 99 %, 42 %
232.08 W, 99 %, 42 %
264.22 W, 99 %, 43 %
224.22 W, 100 %, 46 %
271.06 W, 100 %, 47 %
205.92 W, 100 %, 47 %
205.92 W, 100 %, 48 %
262.01 W, 100 %, 49 %
285.77 W, 100 %, 49 %
269.83 W, 100 %, 47 %
233.47 W, 100 %, 46 %
236.25 W, 100 %, 46 %
250.11 W, 100 %, 47 %
251.24 W, 97 %, 53 %
251.24 W, 97 %, 53 %
251.20 W, 97 %, 53 %
252.11 W, 97 %, 53 %
255.73 W, 97 %, 53 %
245.03 W, 97 %, 53 %
245.03 W, 97 %, 53 %
229.24 W, 97 %, 53 %
255.34 W, 97 %, 53 %
271.68 W, 97 %, 54 %
281.33 W, 98 %, 44 %
257.65 W, 98 %, 43 %
242.85 W, 98 %, 42 %
234.79 W, 98 %, 42 %
245.68 W, 98 %, 43 %
257.55 W, 98 %, 43 %
258.44 W, 98 %, 44 %
256.16 W, 98 %, 44 %
247.28 W, 98 %, 36 %
241.02 W, 98 %, 36 %
258.48 W, 98 %, 37 %
245.73 W, 98 %, 37 %
294.47 W, 98 %, 37 %
234.16 W, 98 %, 36 %
206.94 W, 98 %, 35 %
214.23 W, 98 %, 37 %
230.33 W, 98 %, 38 %
229.39 W, 99 %, 47 %
253.84 W, 99 %, 47 %
253.84 W, 99 %, 47 %
285.68 W, 99 %, 45 %
243.00 W, 99 %, 45 %
234.92 W, 99 %, 45 %
219.37 W, 99 %, 45 %
263.80 W, 99 %, 46 %
248.73 W, 99 %, 45 %
292.61 W, 100 %, 46 %
194.97 W, 100 %, 45 %
194.97 W, 100 %, 47 %
269.47 W, 100 %, 47 %
281.54 W, 100 %, 47 %
281.54 W, 100 %, 46 %
256.93 W, 100 %, 44 %
241.27 W, 100 %, 44 %
256.26 W, 100 %, 45 %
251.00 W, 100 %, 45 %
254.49 W, 98 %, 54 %
252.63 W, 98 %, 54 %
257.93 W, 98 %, 54 %
251.07 W, 98 %, 54 %
233.62 W, 98 %, 54 %
228.38 W, 98 %, 54 %
261.90 W, 98 %, 56 %
283.94 W, 98 %, 55 %
269.63 W, 98 %, 54 %
236.06 W, 98 %, 42 %
235.79 W, 98 %, 42 %
242.50 W, 98 %, 41 %
243.81 W, 98 %, 42 %
249.47 W, 98 %, 42 %
241.62 W, 98 %, 43 %
257.20 W, 98 %, 43 %
256.47 W, 98 %, 42 %
257.44 W, 99 %, 38 %
257.43 W, 99 %, 38 %
249.12 W, 99 %, 37 %
268.60 W, 99 %, 37 %
225.06 W, 99 %, 36 %
197.14 W, 99 %, 36 %
214.66 W, 99 %, 38 %
239.76 W, 99 %, 39 %
242.55 W, 99 %, 45 %
241.21 W, 99 %, 46 %
241.21 W, 99 %, 46 %
261.50 W, 99 %, 43 %
243.58 W, 99 %, 43 %
240.41 W, 99 %, 44 %
222.73 W, 99 %, 44 %
249.62 W, 99 %, 45 %
272.61 W, 99 %, 44 %
272.61 W, 99 %, 44 %
219.54 W, 100 %, 45 %
200.13 W, 100 %, 45 %
200.13 W, 100 %, 47 %
256.81 W, 100 %, 46 %
258.38 W, 100 %, 46 %
254.07 W, 100 %, 46 %
254.07 W, 100 %, 46 %
239.76 W, 100 %, 46 %
259.55 W, 100 %, 46 %
259.61 W, 100 %, 46 %
259.61 W, 100 %, 46 %
245.73 W, 100 %, 46 %
249.78 W, 98 %, 55 %
249.35 W, 98 %, 55 %
251.43 W, 98 %, 55 %
236.15 W, 98 %, 55 %
245.23 W, 98 %, 56 %
264.42 W, 98 %, 57 %
284.58 W, 98 %, 56 %
249.26 W, 98 %, 53 %
229.39 W, 98 %, 38 %
233.62 W, 98 %, 39 %
255.34 W, 98 %, 40 %
256.46 W, 98 %, 41 %
255.65 W, 98 %, 41 %
245.49 W, 98 %, 39 %
245.43 W, 98 %, 40 %
261.04 W, 98 %, 40 %
246.20 W, 98 %, 41 %
256.31 W, 98 %, 37 %
246.61 W, 98 %, 36 %
255.36 W, 98 %, 36 %
227.79 W, 98 %, 35 %
199.77 W, 98 %, 37 %
227.16 W, 98 %, 38 %
242.92 W, 98 %, 39 %
242.92 W, 98 %, 39 %
254.05 W, 98 %, 40 %
229.28 W, 99 %, 47 %
229.28 W, 99 %, 48 %
250.87 W, 99 %, 44 %
231.78 W, 99 %, 44 %
235.85 W, 99 %, 45 %
235.57 W, 99 %, 46 %
235.57 W, 99 %, 47 %
223.93 W, 99 %, 45 %
288.51 W, 99 %, 45 %
231.78 W, 99 %, 45 %
209.19 W, 99 %, 44 %
209.19 W, 99 %, 45 %
249.46 W, 99 %, 46 %
265.23 W, 99 %, 46 %
249.68 W, 99 %, 45 %
241.04 W, 99 %, 45 %
257.89 W, 99 %, 45 %
244.68 W, 99 %, 44 %
240.48 W, 99 %, 45 %
248.59 W, 99 %, 45 %
245.39 W, 99 %, 57 %
245.39 W, 99 %, 57 %
250.11 W, 99 %, 57 %
232.42 W, 99 %, 57 %
248.24 W, 99 %, 57 %
265.63 W, 99 %, 58 %
289.38 W, 99 %, 58 %
256.28 W, 99 %, 55 %
235.07 W, 99 %, 53 %
235.99 W, 98 %, 38 %
258.08 W, 98 %, 39 %
249.65 W, 98 %, 40 %
257.26 W, 98 %, 40 %
240.73 W, 98 %, 38 %
235.51 W, 98 %, 39 %
250.30 W, 98 %, 39 %
237.50 W, 98 %, 39 %
248.05 W, 99 %, 37 %
249.30 W, 99 %, 37 %
261.98 W, 99 %, 37 %
220.61 W, 99 %, 35 %
200.65 W, 99 %, 37 %
216.73 W, 99 %, 38 %
238.31 W, 99 %, 39 %
238.31 W, 99 %, 39 %
251.11 W, 99 %, 40 %
226.66 W, 99 %, 40 %
264.27 W, 99 %, 48 %
235.57 W, 99 %, 45 %
247.86 W, 99 %, 46 %
250.43 W, 99 %, 46 %
234.08 W, 99 %, 48 %
284.92 W, 99 %, 46 %
230.88 W, 99 %, 46 %
220.98 W, 99 %, 45 %
249.41 W, 99 %, 47 %
280.88 W, 99 %, 47 %
280.88 W, 99 %, 47 %
262.85 W, 99 %, 46 %
250.64 W, 99 %, 46 %
250.64 W, 99 %, 46 %
261.61 W, 99 %, 46 %
248.14 W, 99 %, 46 %
247.36 W, 99 %, 46 %
254.77 W, 99 %, 46 %
250.85 W, 99 %, 46 %
251.10 W, 99 %, 56 %
232.18 W, 99 %, 56 %
246.93 W, 99 %, 56 %
265.31 W, 99 %, 56 %
261.53 W, 99 %, 56 %
246.26 W, 99 %, 53 %
234.98 W, 99 %, 52 %
235.97 W, 99 %, 53 %
249.92 W, 98 %, 37 %
240.57 W, 98 %, 38 %
254.77 W, 98 %, 38 %
259.97 W, 98 %, 37 %
259.12 W, 98 %, 38 %
256.20 W, 98 %, 38 %
245.79 W, 98 %, 37 %
249.67 W, 98 %, 37 %
263.22 W, 98 %, 37 %
266.33 W, 98 %, 37 %
214.82 W, 98 %, 35 %
207.52 W, 98 %, 36 %
211.55 W, 98 %, 38 %
244.38 W, 98 %, 39 %
251.72 W, 98 %, 39 %
251.72 W, 98 %, 39 %
278.67 W, 98 %, 40 %
255.89 W, 98 %, 40 %
255.89 W, 99 %, 47 %
243.40 W, 99 %, 47 %
228.76 W, 99 %, 47 %
260.77 W, 99 %, 47 %
215.49 W, 99 %, 47 %
278.07 W, 99 %, 48 %
197.58 W, 99 %, 45 %
215.72 W, 99 %, 45 %
251.12 W, 99 %, 47 %
265.86 W, 99 %, 50 %
260.32 W, 99 %, 50 %
251.12 W, 99 %, 49 %
251.12 W, 99 %, 49 %
255.22 W, 99 %, 48 %
237.59 W, 99 %, 48 %
239.05 W, 99 %, 48 %
242.71 W, 99 %, 49 %
243.40 W, 99 %, 49 %
247.20 W, 99 %, 55 %
231.43 W, 99 %, 55 %
256.38 W, 99 %, 55 %
256.38 W, 99 %, 55 %
270.41 W, 99 %, 55 %
268.27 W, 99 %, 55 %
256.84 W, 99 %, 53 %
263.46 W, 99 %, 53 %
254.74 W, 99 %, 54 %
256.74 W, 99 %, 54 %
246.06 W, 98 %, 36 %
243.02 W, 98 %, 36 %
263.27 W, 98 %, 36 %
245.63 W, 98 %, 37 %
248.27 W, 98 %, 36 %
243.03 W, 98 %, 35 %
241.30 W, 98 %, 36 %
267.90 W, 98 %, 36 %
251.01 W, 99 %, 36 %
211.33 W, 99 %, 35 %
212.60 W, 99 %, 36 %
206.57 W, 99 %, 37 %
238.18 W, 99 %, 39 %
249.78 W, 99 %, 39 %
276.79 W, 99 %, 39 %
250.92 W, 99 %, 39 %
269.91 W, 99 %, 50 %
236.54 W, 99 %, 49 %
236.54 W, 99 %, 49 %
257.69 W, 99 %, 48 %
221.45 W, 99 %, 48 %
273.63 W, 99 %, 49 %
189.68 W, 99 %, 48 %
189.68 W, 99 %, 49 %
260.81 W, 99 %, 50 %
263.65 W, 99 %, 50 %
266.18 W, 99 %, 49 %
235.78 W, 98 %, 48 %
234.29 W, 98 %, 48 %
247.87 W, 98 %, 49 %
242.34 W, 98 %, 49 %
252.35 W, 98 %, 49 %
250.78 W, 98 %, 49 %
257.70 W, 98 %, 49 %
248.07 W, 98 %, 49 %
248.07 W, 99 %, 53 %
235.17 W, 99 %, 54 %
254.95 W, 99 %, 54 %
269.80 W, 99 %, 54 %
279.57 W, 99 %, 53 %
249.21 W, 99 %, 51 %
237.36 W, 99 %, 50 %
226.42 W, 99 %, 51 %
241.72 W, 99 %, 52 %
250.62 W, 98 %, 35 %
255.96 W, 98 %, 36 %
255.79 W, 98 %, 36 %
247.28 W, 98 %, 35 %
251.59 W, 98 %, 35 %
268.06 W, 98 %, 36 %
253.88 W, 98 %, 36 %
283.78 W, 98 %, 35 %
235.23 W, 99 %, 38 %
205.19 W, 99 %, 37 %
215.24 W, 99 %, 38 %
219.91 W, 99 %, 40 %
219.91 W, 99 %, 41 %
249.68 W, 99 %, 42 %
256.76 W, 99 %, 42 %
256.76 W, 99 %, 42 %
291.71 W, 99 %, 40 %
244.60 W, 99 %, 40 %
236.64 W, 99 %, 40 %
222.22 W, 99 %, 47 %
266.66 W, 99 %, 48 %
235.74 W, 99 %, 47 %
286.67 W, 99 %, 48 %
175.74 W, 99 %, 47 %
175.74 W, 99 %, 49 %
247.40 W, 99 %, 49 %
247.40 W, 99 %, 49 %
283.21 W, 99 %, 48 %
289.99 W, 99 %, 48 %
256.46 W, 93 %, 47 %
242.73 W, 93 %, 46 %
259.98 W, 93 %, 47 %
246.77 W, 93 %, 46 %
246.31 W, 93 %, 47 %
253.63 W, 93 %, 47 %
250.95 W, 93 %, 47 %
252.47 W, 93 %, 47 %
233.42 W, 93 %, 47 %
248.93 W, 98 %, 52 %
263.00 W, 98 %, 52 %
262.70 W, 98 %, 52 %
252.15 W, 98 %, 50 %
248.29 W, 98 %, 49 %
245.05 W, 98 %, 50 %
245.68 W, 98 %, 50 %
243.56 W, 98 %, 50 %
251.75 W, 98 %, 37 %
260.26 W, 98 %, 37 %
257.98 W, 98 %, 37 %
257.98 W, 98 %, 37 %
253.56 W, 98 %, 36 %
249.41 W, 98 %, 36 %
250.52 W, 98 %, 36 %
264.75 W, 98 %, 37 %
266.56 W, 98 %, 37 %
217.78 W, 99 %, 39 %
213.55 W, 99 %, 40 %
215.49 W, 99 %, 41 %
243.34 W, 99 %, 42 %
250.39 W, 99 %, 42 %
250.39 W, 99 %, 42 %
281.97 W, 99 %, 43 %
256.85 W, 99 %, 43 %
261.66 W, 99 %, 41 %
261.66 W, 99 %, 41 %
231.07 W, 99 %, 45 %
269.12 W, 99 %, 45 %
213.50 W, 99 %, 45 %
276.74 W, 99 %, 46 %
199.07 W, 99 %, 44 %
199.07 W, 99 %, 44 %
248.75 W, 99 %, 45 %
256.21 W, 99 %, 45 %
267.85 W, 99 %, 45 %
240.78 W, 99 %, 44 %
234.50 W, 98 %, 52 %
255.22 W, 98 %, 53 %
242.62 W, 98 %, 53 %
242.62 W, 98 %, 53 %
246.41 W, 98 %, 53 %
249.78 W, 98 %, 53 %
245.64 W, 98 %, 53 %
245.64 W, 98 %, 53 %
247.81 W, 98 %, 53 %
232.12 W, 98 %, 53 %
251.76 W, 98 %, 49 %
251.76 W, 98 %, 49 %
270.27 W, 98 %, 48 %
269.78 W, 98 %, 48 %
251.33 W, 98 %, 46 %
258.06 W, 98 %, 46 %
246.62 W, 98 %, 47 %
253.13 W, 98 %, 48 %
252.10 W, 98 %, 47 %
247.49 W, 98 %, 47 %
259.84 W, 98 %, 37 %
240.00 W, 98 %, 38 %
248.21 W, 98 %, 37 %
245.79 W, 98 %, 36 %
248.76 W, 98 %, 37 %
277.41 W, 98 %, 38 %
246.77 W, 98 %, 37 %
212.50 W, 98 %, 36 %
216.41 W, 99 %, 39 %
204.69 W, 99 %, 41 %
237.11 W, 99 %, 42 %
249.65 W, 99 %, 43 %
274.65 W, 99 %, 42 %
251.21 W, 99 %, 43 %
268.51 W, 99 %, 43 %
239.44 W, 99 %, 42 %
239.44 W, 99 %, 42 %
257.59 W, 99 %, 46 %
217.98 W, 99 %, 46 %
217.98 W, 99 %, 48 %
280.97 W, 99 %, 47 %
184.84 W, 99 %, 47 %
184.84 W, 99 %, 48 %
228.82 W, 99 %, 50 %
269.86 W, 99 %, 50 %
299.35 W, 99 %, 49 %
266.99 W, 99 %, 48 %
241.27 W, 99 %, 47 %
261.51 W, 95 %, 50 %
252.46 W, 95 %, 50 %
252.46 W, 95 %, 50 %
252.44 W, 95 %, 50 %
252.60 W, 95 %, 50 %
248.49 W, 95 %, 50 %
251.07 W, 95 %, 50 %
231.60 W, 95 %, 50 %
247.50 W, 95 %, 50 %
266.11 W, 98 %, 47 %
266.11 W, 98 %, 46 %
266.30 W, 98 %, 45 %
251.67 W, 98 %, 45 %
240.33 W, 98 %, 43 %
237.70 W, 98 %, 44 %
245.28 W, 98 %, 45 %
238.43 W, 98 %, 45 %
255.39 W, 98 %, 46 %
263.73 W, 98 %, 38 %
258.45 W, 98 %, 38 %
256.42 W, 98 %, 38 %
246.29 W, 98 %, 37 %
241.06 W, 98 %, 37 %
261.80 W, 98 %, 38 %
266.28 W, 98 %, 38 %
217.51 W, 98 %, 37 %
214.17 W, 98 %, 37 %
216.12 W, 99 %, 42 %
216.12 W, 99 %, 43 %
236.27 W, 99 %, 44 %
249.73 W, 99 %, 44 %
249.73 W, 99 %, 44 %
283.16 W, 99 %, 44 %
258.11 W, 99 %, 44 %
263.66 W, 99 %, 42 %
263.66 W, 99 %, 42 %
232.35 W, 99 %, 42 %
268.18 W, 99 %, 42 %
215.49 W, 100 %, 45 %
278.46 W, 100 %, 46 %
196.42 W, 100 %, 43 %
214.93 W, 100 %, 43 %
214.93 W, 100 %, 45 %
249.26 W, 100 %, 45 %
267.75 W, 100 %, 45 %
246.58 W, 100 %, 44 %
246.58 W, 100 %, 44 %
244.19 W, 100 %, 44 %
255.92 W, 98 %, 55 %
243.36 W, 98 %, 55 %
243.36 W, 98 %, 55 %
245.68 W, 98 %, 55 %
245.62 W, 98 %, 55 %
246.40 W, 98 %, 55 %
246.40 W, 98 %, 55 %
247.66 W, 98 %, 55 %
232.40 W, 98 %, 55 %
252.99 W, 98 %, 56 %
252.99 W, 98 %, 56 %
270.89 W, 98 %, 45 %
271.11 W, 98 %, 45 %
250.35 W, 98 %, 43 %
255.84 W, 98 %, 43 %
242.93 W, 98 %, 44 %
255.88 W, 98 %, 45 %
247.68 W, 98 %, 43 %
239.59 W, 98 %, 43 %
251.03 W, 98 %, 44 %
235.70 W, 99 %, 37 %
245.09 W, 99 %, 37 %
247.21 W, 99 %, 36 %
250.66 W, 99 %, 37 %
276.65 W, 99 %, 37 %
247.55 W, 99 %, 37 %
213.84 W, 99 %, 35 %
216.26 W, 99 %, 36 %
208.80 W, 99 %, 38 %
237.78 W, 99 %, 44 %
252.47 W, 99 %, 45 %
278.03 W, 99 %, 45 %
245.92 W, 99 %, 45 %
264.89 W, 99 %, 44 %
234.07 W, 99 %, 43 %
234.07 W, 99 %, 43 %
254.30 W, 99 %, 42 %
218.07 W, 99 %, 42 %
270.13 W, 100 %, 48 %
184.74 W, 100 %, 46 %
184.74 W, 100 %, 48 %
181.60 W, 100 %, 49 %
276.84 W, 100 %, 49 %
276.84 W, 100 %, 49 %
276.70 W, 100 %, 48 %
269.17 W, 100 %, 48 %
246.28 W, 100 %, 46 %
256.07 W, 100 %, 46 %
249.68 W, 91 %, 49 %
246.48 W, 91 %, 48 %
243.59 W, 91 %, 49 %
255.87 W, 91 %, 49 %
251.79 W, 91 %, 49 %
240.33 W, 91 %, 49 %
231.85 W, 91 %, 49 %
266.13 W, 91 %, 50 %
275.34 W, 91 %, 49 %
266.08 W, 98 %, 44 %
237.74 W, 98 %, 42 %
239.64 W, 98 %, 42 %
242.76 W, 98 %, 42 %
254.20 W, 98 %, 44 %
253.82 W, 98 %, 44 %
245.09 W, 98 %, 43 %
252.75 W, 98 %, 43 %
261.46 W, 99 %, 37 %
259.00 W, 99 %, 38 %
259.21 W, 99 %, 38 %
253.84 W, 99 %, 37 %
267.13 W, 99 %, 37 %
229.12 W, 99 %, 35 %
199.15 W, 99 %, 36 %
218.95 W, 99 %, 38 %
237.42 W, 99 %, 45 %
243.94 W, 99 %, 46 %
243.94 W, 99 %, 47 %
251.05 W, 99 %, 47 %
283.64 W, 99 %, 47 %
244.22 W, 99 %, 44 %
240.60 W, 99 %, 44 %
225.33 W, 99 %, 45 %
250.35 W, 99 %, 46 %
283.61 W, 99 %, 45 %
283.61 W, 100 %, 45 %
216.16 W, 100 %, 43 %
195.60 W, 100 %, 43 %
195.60 W, 100 %, 47 %
255.15 W, 100 %, 47 %
261.83 W, 100 %, 47 %
258.99 W, 100 %, 45 %
236.10 W, 100 %, 44 %
244.02 W, 100 %, 44 %
243.18 W, 100 %, 45 %
246.83 W, 97 %, 54 %
248.22 W, 97 %, 54 %
256.25 W, 97 %, 54 %
256.25 W, 97 %, 54 %
254.69 W, 97 %, 54 %
238.09 W, 97 %, 54 %
234.90 W, 97 %, 54 %
260.82 W, 97 %, 54 %
274.53 W, 97 %, 54 %
254.44 W, 98 %, 43 %
233.28 W, 98 %, 41 %
233.93 W, 98 %, 42 %
244.46 W, 98 %, 42 %
252.42 W, 98 %, 43 %
253.27 W, 98 %, 43 %
246.13 W, 98 %, 43 %
251.64 W, 98 %, 43 %
267.59 W, 98 %, 43 %
258.22 W, 99 %, 38 %
257.03 W, 99 %, 38 %
249.96 W, 99 %, 37 %
255.07 W, 99 %, 37 %
227.48 W, 99 %, 36 %
199.53 W, 99 %, 37 %
222.46 W, 99 %, 38 %
241.11 W, 99 %, 39 %
247.91 W, 99 %, 45 %
247.91 W, 99 %, 46 %
261.71 W, 99 %, 46 %
280.88 W, 99 %, 46 %
244.66 W, 99 %, 43 %
237.51 W, 99 %, 43 %
237.51 W, 99 %, 44 %
265.73 W, 99 %, 46 %
248.43 W, 99 %, 46 %
276.08 W, 99 %, 43 %
276.08 W, 99 %, 43 %
218.12 W, 100 %, 44 %
198.87 W, 100 %, 44 %
198.87 W, 100 %, 47 %
261.86 W, 100 %, 46 %
265.13 W, 100 %, 46 %
265.13 W, 100 %, 45 %
251.86 W, 100 %, 45 %
249.15 W, 100 %, 45 %
259.21 W, 100 %, 45 %
252.68 W, 100 %, 45 %
241.40 W, 100 %, 45 %
244.63 W, 98 %, 55 %
247.81 W, 98 %, 55 %
249.92 W, 98 %, 55 %
235.89 W, 98 %, 55 %
248.03 W, 98 %, 56 %
257.02 W, 98 %, 56 %
283.40 W, 98 %, 56 %
254.47 W, 98 %, 54 %
233.55 W, 98 %, 39 %
237.02 W, 98 %, 39 %
253.75 W, 98 %, 40 %
256.41 W, 98 %, 41 %
256.45 W, 98 %, 41 %
244.86 W, 98 %, 40 %
243.32 W, 98 %, 40 %
255.94 W, 98 %, 40 %
244.39 W, 99 %, 38 %
256.64 W, 99 %, 38 %
250.21 W, 99 %, 36 %
261.73 W, 99 %, 37 %
224.64 W, 99 %, 35 %
197.57 W, 99 %, 36 %
221.49 W, 99 %, 38 %
243.02 W, 99 %, 39 %
251.72 W, 99 %, 39 %
231.64 W, 99 %, 48 %
231.64 W, 99 %, 48 %
252.30 W, 99 %, 45 %
231.51 W, 99 %, 45 %
233.96 W, 99 %, 45 %
225.35 W, 99 %, 46 %
244.02 W, 99 %, 48 %
287.77 W, 99 %, 46 %
230.67 W, 99 %, 46 %
131.28 W, 99 %, 41 %
131.28 W, 99 %, 45 %
225.48 W, 99 %, 46 %
225.48 W, 99 %, 46 %
271.42 W, 99 %, 45 %
289.38 W, 99 %, 45 %
267.61 W, 99 %, 44 %
267.61 W, 99 %, 43 %
243.81 W, 99 %, 43 %
258.28 W, 99 %, 43 %
243.32 W, 99 %, 43 %
240.71 W, 99 %, 43 %
250.67 W, 90 %, 51 %
248.83 W, 90 %, 51 %
252.03 W, 90 %, 51 %
252.03 W, 90 %, 51 %
224.79 W, 90 %, 52 %
256.27 W, 90 %, 52 %
256.27 W, 90 %, 52 %
266.80 W, 90 %, 51 %
266.88 W, 90 %, 51 %
254.86 W, 90 %, 50 %
255.71 W, 98 %, 40 %
248.30 W, 98 %, 41 %
253.82 W, 98 %, 41 %
248.28 W, 98 %, 40 %
250.08 W, 98 %, 40 %
265.70 W, 98 %, 41 %
246.20 W, 98 %, 41 %
247.95 W, 98 %, 41 %
245.96 W, 99 %, 36 %
244.79 W, 99 %, 37 %
268.94 W, 99 %, 37 %
252.73 W, 99 %, 37 %
214.73 W, 99 %, 36 %
217.58 W, 99 %, 37 %
211.36 W, 99 %, 38 %
240.73 W, 99 %, 39 %
252.01 W, 99 %, 40 %
275.17 W, 99 %, 47 %
249.42 W, 99 %, 48 %
270.18 W, 99 %, 47 %
241.61 W, 99 %, 47 %
267.89 W, 99 %, 46 %
220.76 W, 99 %, 44 %
269.85 W, 99 %, 46 %
189.27 W, 99 %, 45 %
189.27 W, 98 %, 45 %
259.67 W, 98 %, 45 %
257.84 W, 98 %, 45 %
257.84 W, 98 %, 45 %
256.88 W, 98 %, 42 %
227.35 W, 98 %, 42 %
227.06 W, 98 %, 43 %
240.40 W, 98 %, 44 %
239.55 W, 98 %, 44 %
252.41 W, 98 %, 45 %
248.93 W, 99 %, 57 %
255.99 W, 99 %, 57 %
249.01 W, 99 %, 57 %
249.01 W, 99 %, 57 %
228.82 W, 99 %, 57 %
251.26 W, 99 %, 57 %
273.22 W, 99 %, 58 %
279.60 W, 99 %, 57 %
246.76 W, 99 %, 54 %
242.43 W, 99 %, 54 %
231.97 W, 98 %, 39 %
245.51 W, 98 %, 40 %
246.77 W, 98 %, 39 %
249.19 W, 98 %, 40 %
254.39 W, 98 %, 40 %
243.86 W, 98 %, 40 %
259.07 W, 98 %, 40 %
259.04 W, 98 %, 39 %
258.03 W, 98 %, 38 %
283.35 W, 98 %, 38 %
233.09 W, 98 %, 36 %
203.60 W, 98 %, 35 %
212.85 W, 98 %, 36 %
211.74 W, 98 %, 38 %
211.74 W, 98 %, 40 %
231.07 W, 98 %, 40 %
256.09 W, 98 %, 40 %
281.97 W, 99 %, 47 %
240.93 W, 99 %, 46 %
249.21 W, 99 %, 47 %
231.87 W, 99 %, 46 %
231.87 W, 99 %, 46 %
252.78 W, 99 %, 45 %
223.51 W, 99 %, 45 %
274.51 W, 99 %, 46 %
183.59 W, 99 %, 46 %
183.59 W, 99 %, 47 %
185.92 W, 91 %, 43 %
185.92 W, 91 %, 43 %
268.42 W, 91 %, 43 %
278.53 W, 91 %, 43 %
269.18 W, 91 %, 41 %
