power.draw [W], utilization.gpu [%], utilization.memory [%]
152.86 W, 97 %, 57 %
152.86 W, 97 %, 57 %
165.14 W, 97 %, 57 %
189.75 W, 97 %, 57 %
161.22 W, 97 %, 57 %
161.22 W, 97 %, 57 %
187.35 W, 100 %, 58 %
178.49 W, 100 %, 58 %
160.72 W, 100 %, 58 %
132.47 W, 100 %, 58 %
172.13 W, 100 %, 58 %
172.13 W, 100 %, 58 %
173.95 W, 100 %, 58 %
192.31 W, 100 %, 58 %
172.50 W, 100 %, 58 %
182.98 W, 100 %, 58 %
167.39 W, 97 %, 53 %
179.54 W, 97 %, 53 %
182.49 W, 97 %, 53 %
165.25 W, 97 %, 53 %
174.85 W, 97 %, 53 %
178.68 W, 97 %, 53 %
180.02 W, 97 %, 53 %
184.90 W, 97 %, 53 %
163.30 W, 100 %, 61 %
175.16 W, 100 %, 61 %
174.81 W, 100 %, 61 %
166.76 W, 100 %, 61 %
159.94 W, 100 %, 61 %
159.94 W, 100 %, 61 %
158.46 W, 100 %, 61 %
168.10 W, 100 %, 61 %
168.10 W, 100 %, 61 %
172.54 W, 100 %, 61 %
162.20 W, 100 %, 61 %
182.03 W, 100 %, 63 %
170.08 W, 100 %, 63 %
179.95 W, 100 %, 63 %
142.45 W, 100 %, 63 %
168.03 W, 100 %, 63 %
168.03 W, 100 %, 63 %
166.49 W, 100 %, 63 %
187.93 W, 100 %, 63 %
178.23 W, 100 %, 63 %
170.01 W, 99 %, 47 %
178.10 W, 99 %, 47 %
175.93 W, 99 %, 47 %
182.11 W, 99 %, 47 %
175.09 W, 99 %, 47 %
176.70 W, 99 %, 47 %
178.77 W, 99 %, 47 %
180.11 W, 99 %, 47 %
185.06 W, 100 %, 63 %
163.04 W, 100 %, 63 %
172.38 W, 100 %, 63 %
173.76 W, 100 %, 63 %
166.47 W, 100 %, 63 %
169.35 W, 100 %, 63 %
169.35 W, 100 %, 63 %
160.35 W, 100 %, 63 %
168.50 W, 100 %, 63 %
168.50 W, 100 %, 63 %
178.49 W, 100 %, 62 %
157.68 W, 100 %, 62 %
184.21 W, 100 %, 62 %
167.33 W, 100 %, 62 %
172.98 W, 100 %, 62 %
144.07 W, 100 %, 62 %
172.90 W, 100 %, 62 %
172.90 W, 100 %, 62 %
170.04 W, 100 %, 62 %
180.72 W, 100 %, 62 %
179.95 W, 99 %, 48 %
176.44 W, 99 %, 48 %
176.15 W, 99 %, 48 %
181.26 W, 99 %, 48 %
185.17 W, 99 %, 48 %
169.37 W, 99 %, 48 %
178.96 W, 99 %, 48 %
176.03 W, 99 %, 48 %
183.14 W, 99 %, 48 %
186.17 W, 100 %, 64 %
161.34 W, 100 %, 64 %
169.15 W, 100 %, 64 %
176.57 W, 100 %, 64 %
171.75 W, 100 %, 64 %
171.90 W, 100 %, 64 %
171.90 W, 100 %, 64 %
156.60 W, 100 %, 64 %
166.77 W, 100 %, 64 %
166.77 W, 100 %, 65 %
187.55 W, 100 %, 65 %
154.93 W, 100 %, 65 %
185.12 W, 100 %, 65 %
173.43 W, 100 %, 65 %
166.29 W, 100 %, 65 %
149.00 W, 100 %, 65 %
181.68 W, 100 %, 65 %
171.86 W, 100 %, 65 %
195.12 W, 99 %, 45 %
195.12 W, 99 %, 45 %
176.89 W, 99 %, 45 %
180.40 W, 99 %, 45 %
170.27 W, 99 %, 45 %
180.69 W, 99 %, 45 %
181.33 W, 99 %, 45 %
128.96 W, 99 %, 45 %
162.64 W, 99 %, 45 %
162.64 W, 99 %, 45 %
176.09 W, 97 %, 60 %
182.03 W, 97 %, 60 %
188.66 W, 97 %, 60 %
176.47 W, 97 %, 60 %
172.00 W, 97 %, 60 %
164.20 W, 97 %, 60 %
172.48 W, 97 %, 60 %
168.48 W, 97 %, 60 %
151.01 W, 97 %, 60 %
151.01 W, 100 %, 63 %
167.40 W, 100 %, 63 %
178.04 W, 100 %, 63 %
170.75 W, 100 %, 63 %
179.63 W, 100 %, 63 %
178.96 W, 100 %, 63 %
191.47 W, 100 %, 63 %
148.39 W, 100 %, 63 %
162.01 W, 100 %, 63 %
162.01 W, 99 %, 46 %
163.26 W, 99 %, 46 %
182.03 W, 99 %, 46 %
183.08 W, 99 %, 46 %
168.51 W, 99 %, 46 %
183.14 W, 99 %, 46 %
177.94 W, 99 %, 46 %
178.68 W, 99 %, 46 %
166.80 W, 99 %, 46 %
173.54 W, 99 %, 46 %
173.82 W, 99 %, 63 %
183.91 W, 99 %, 63 %
188.92 W, 99 %, 63 %
175.84 W, 99 %, 63 %
172.71 W, 99 %, 63 %
163.62 W, 99 %, 63 %
171.71 W, 99 %, 63 %
167.52 W, 99 %, 63 %
149.86 W, 100 %, 61 %
155.29 W, 100 %, 61 %
155.29 W, 100 %, 61 %
181.55 W, 100 %, 61 %
169.65 W, 100 %, 61 %
179.73 W, 100 %, 61 %
178.96 W, 100 %, 61 %
189.84 W, 100 %, 61 %
150.02 W, 100 %, 61 %
163.51 W, 99 %, 49 %
165.17 W, 99 %, 49 %
181.68 W, 99 %, 49 %
182.63 W, 99 %, 49 %
177.62 W, 99 %, 49 %
179.73 W, 99 %, 49 %
178.20 W, 99 %, 49 %
181.10 W, 99 %, 49 %
183.08 W, 99 %, 49 %
174.66 W, 100 %, 62 %
179.06 W, 100 %, 62 %
182.89 W, 100 %, 62 %
183.05 W, 100 %, 62 %
169.92 W, 100 %, 62 %
175.10 W, 100 %, 62 %
169.54 W, 100 %, 62 %
166.50 W, 100 %, 62 %
166.10 W, 100 %, 62 %
147.18 W, 100 %, 62 %
161.50 W, 100 %, 62 %
161.50 W, 100 %, 62 %
180.84 W, 100 %, 62 %
165.81 W, 100 %, 62 %
182.12 W, 100 %, 62 %
170.75 W, 100 %, 62 %
186.52 W, 100 %, 62 %
143.51 W, 100 %, 52 %
165.70 W, 100 %, 52 %
165.70 W, 100 %, 52 %
163.54 W, 100 %, 52 %
186.88 W, 100 %, 52 %
180.97 W, 100 %, 52 %
180.69 W, 100 %, 52 %
177.46 W, 100 %, 52 %
175.39 W, 100 %, 52 %
180.69 W, 100 %, 52 %
177.05 W, 99 %, 60 %
173.44 W, 99 %, 60 %
179.82 W, 99 %, 60 %
181.16 W, 99 %, 60 %
183.37 W, 99 %, 60 %
168.61 W, 99 %, 60 %
176.51 W, 99 %, 60 %
171.46 W, 99 %, 60 %
165.05 W, 100 %, 61 %
165.24 W, 100 %, 61 %
165.24 W, 100 %, 61 %
158.64 W, 100 %, 61 %
164.29 W, 100 %, 61 %
164.29 W, 100 %, 61 %
177.30 W, 100 %, 61 %
162.83 W, 100 %, 61 %
182.70 W, 100 %, 61 %
168.29 W, 100 %, 61 %
179.18 W, 100 %, 53 %
140.25 W, 100 %, 53 %
167.91 W, 100 %, 53 %
167.91 W, 100 %, 53 %
165.05 W, 100 %, 53 %
185.82 W, 100 %, 53 %
179.92 W, 100 %, 53 %
181.77 W, 100 %, 53 %
176.44 W, 100 %, 53 %
178.39 W, 100 %, 53 %
183.35 W, 99 %, 60 %
169.96 W, 99 %, 60 %
170.02 W, 99 %, 60 %
178.10 W, 99 %, 60 %
183.65 W, 99 %, 60 %
181.74 W, 99 %, 60 %
169.82 W, 99 %, 60 %
174.59 W, 99 %, 60 %
167.91 W, 100 %, 59 %
164.49 W, 100 %, 59 %
165.72 W, 100 %, 59 %
147.04 W, 100 %, 59 %
147.04 W, 100 %, 59 %
168.10 W, 100 %, 59 %
179.54 W, 100 %, 59 %
179.54 W, 100 %, 59 %
160.08 W, 100 %, 59 %
180.02 W, 100 %, 59 %
176.95 W, 100 %, 56 %
190.51 W, 100 %, 56 %
147.14 W, 100 %, 56 %
166.50 W, 100 %, 56 %
164.86 W, 100 %, 56 %
168.60 W, 100 %, 56 %
168.60 W, 100 %, 56 %
181.36 W, 100 %, 56 %
172.15 W, 100 %, 56 %
182.31 W, 100 %, 56 %
177.27 W, 99 %, 57 %
180.76 W, 99 %, 57 %
179.14 W, 99 %, 57 %
174.24 W, 99 %, 57 %
180.02 W, 99 %, 57 %
181.26 W, 99 %, 57 %
182.12 W, 99 %, 57 %
168.13 W, 99 %, 57 %
175.84 W, 100 %, 61 %
172.32 W, 100 %, 61 %
164.64 W, 100 %, 61 %
165.70 W, 100 %, 61 %
165.70 W, 100 %, 61 %
158.07 W, 100 %, 61 %
163.43 W, 100 %, 61 %
163.43 W, 100 %, 61 %
176.85 W, 100 %, 61 %
163.68 W, 100 %, 61 %
182.60 W, 100 %, 61 %
167.52 W, 100 %, 61 %
181.67 W, 100 %, 61 %
141.49 W, 100 %, 61 %
167.43 W, 100 %, 61 %
167.43 W, 100 %, 61 %
167.26 W, 100 %, 61 %
185.92 W, 100 %, 61 %
179.63 W, 100 %, 61 %
182.70 W, 100 %, 61 %
176.63 W, 99 %, 50 %
175.26 W, 99 %, 50 %
182.19 W, 99 %, 50 %
128.38 W, 99 %, 50 %
148.29 W, 99 %, 50 %
148.29 W, 99 %, 50 %
172.51 W, 99 %, 50 %
182.60 W, 99 %, 50 %
182.60 W, 99 %, 50 %
182.79 W, 99 %, 50 %
182.03 W, 94 %, 58 %
162.24 W, 94 %, 58 %
174.04 W, 94 %, 58 %
163.04 W, 94 %, 58 %
171.45 W, 94 %, 58 %
156.63 W, 94 %, 58 %
156.63 W, 94 %, 58 %
143.71 W, 94 %, 58 %
167.59 W, 94 %, 58 %
190.22 W, 94 %, 58 %
169.89 W, 100 %, 61 %
169.89 W, 100 %, 61 %
189.46 W, 100 %, 61 %
186.88 W, 100 %, 61 %
156.72 W, 100 %, 61 %
145.70 W, 100 %, 61 %
145.70 W, 100 %, 61 %
181.64 W, 100 %, 61 %
182.03 W, 100 %, 61 %
182.03 W, 100 %, 61 %
181.55 W, 99 %, 46 %
182.76 W, 99 %, 46 %
166.58 W, 99 %, 46 %
171.83 W, 99 %, 46 %
177.72 W, 99 %, 46 %
185.89 W, 99 %, 46 %
164.08 W, 99 %, 46 %
175.90 W, 99 %, 46 %
187.00 W, 99 %, 46 %
181.36 W, 100 %, 64 %
183.21 W, 100 %, 64 %
169.60 W, 100 %, 64 %
167.04 W, 100 %, 64 %
167.72 W, 100 %, 64 %
177.85 W, 100 %, 64 %
177.85 W, 100 %, 64 %
156.37 W, 100 %, 64 %
145.70 W, 100 %, 64 %
145.70 W, 100 %, 64 %
169.41 W, 100 %, 65 %
193.89 W, 100 %, 65 %
164.57 W, 100 %, 65 %
164.57 W, 100 %, 65 %
188.50 W, 100 %, 65 %
182.12 W, 100 %, 65 %
160.43 W, 100 %, 65 %
149.21 W, 100 %, 65 %
188.31 W, 100 %, 65 %
181.64 W, 100 %, 65 %
194.22 W, 99 %, 45 %
175.26 W, 99 %, 45 %
175.77 W, 99 %, 45 %
173.95 W, 99 %, 45 %
177.72 W, 99 %, 45 %
186.29 W, 99 %, 45 %
166.69 W, 99 %, 45 %
176.90 W, 99 %, 45 %
188.98 W, 100 %, 63 %
183.08 W, 100 %, 63 %
182.70 W, 100 %, 63 %
172.86 W, 100 %, 63 %
166.72 W, 100 %, 63 %
167.72 W, 100 %, 63 %
178.64 W, 100 %, 63 %
178.64 W, 100 %, 63 %
157.30 W, 100 %, 63 %
144.48 W, 100 %, 63 %
161.91 W, 100 %, 64 %
161.91 W, 100 %, 64 %
186.78 W, 100 %, 64 %
165.51 W, 100 %, 64 %
188.22 W, 100 %, 64 %
184.20 W, 100 %, 64 %
160.26 W, 100 %, 64 %
148.39 W, 100 %, 64 %
189.65 W, 100 %, 64 %
182.22 W, 99 %, 46 %
191.95 W, 99 %, 46 %
173.76 W, 99 %, 46 %
176.71 W, 99 %, 46 %
173.47 W, 99 %, 46 %
178.40 W, 99 %, 46 %
186.93 W, 99 %, 46 %
173.73 W, 99 %, 46 %
178.10 W, 100 %, 64 %
182.03 W, 100 %, 64 %
178.29 W, 100 %, 64 %
182.22 W, 100 %, 64 %
166.65 W, 100 %, 64 %
171.84 W, 100 %, 64 %
163.45 W, 100 %, 64 %
172.42 W, 100 %, 64 %
158.35 W, 100 %, 64 %
145.03 W, 100 %, 61 %
145.03 W, 100 %, 61 %
169.34 W, 100 %, 61 %
191.26 W, 100 %, 61 %
163.71 W, 100 %, 61 %
163.71 W, 100 %, 61 %
188.60 W, 100 %, 61 %
185.26 W, 100 %, 61 %
160.29 W, 100 %, 61 %
148.78 W, 100 %, 61 %
189.40 W, 99 %, 49 %
182.89 W, 99 %, 49 %
190.80 W, 99 %, 49 %
184.29 W, 99 %, 49 %
176.12 W, 99 %, 49 %
167.83 W, 99 %, 49 %
176.12 W, 99 %, 49 %
185.94 W, 99 %, 49 %
164.72 W, 100 %, 60 %
178.10 W, 100 %, 60 %
188.25 W, 100 %, 60 %
183.91 W, 100 %, 60 %
182.89 W, 100 %, 60 %
173.24 W, 100 %, 60 %
166.58 W, 100 %, 60 %
168.88 W, 100 %, 60 %
179.35 W, 100 %, 60 %
179.35 W, 100 %, 61 %
156.24 W, 100 %, 61 %
152.50 W, 100 %, 61 %
152.50 W, 100 %, 61 %
164.76 W, 100 %, 61 %
190.22 W, 100 %, 61 %
160.93 W, 100 %, 61 %
160.93 W, 100 %, 61 %
188.22 W, 100 %, 61 %
182.79 W, 100 %, 61 %
161.01 W, 100 %, 61 %
150.23 W, 100 %, 51 %
187.04 W, 100 %, 51 %
179.92 W, 100 %, 51 %
199.32 W, 100 %, 51 %
181.10 W, 100 %, 51 %
172.69 W, 100 %, 51 %
174.81 W, 100 %, 51 %
176.34 W, 100 %, 51 %
182.81 W, 99 %, 61 %
155.59 W, 99 %, 61 %
173.06 W, 99 %, 61 %
173.06 W, 99 %, 61 %
186.88 W, 99 %, 61 %
191.93 W, 99 %, 61 %
184.90 W, 99 %, 61 %
169.73 W, 99 %, 61 %
163.13 W, 99 %, 61 %
174.62 W, 99 %, 61 %
174.68 W, 100 %, 60 %
174.68 W, 100 %, 60 %
162.24 W, 100 %, 60 %
159.42 W, 100 %, 60 %
159.42 W, 100 %, 60 %
158.37 W, 100 %, 60 %
180.91 W, 100 %, 60 %
153.81 W, 100 %, 60 %
185.25 W, 100 %, 60 %
176.60 W, 100 %, 60 %
164.60 W, 100 %, 52 %
141.18 W, 100 %, 52 %
142.19 W, 100 %, 52 %
142.19 W, 100 %, 52 %
165.65 W, 100 %, 52 %
174.88 W, 100 %, 52 %
183.24 W, 100 %, 52 %
174.78 W, 100 %, 52 %
180.40 W, 100 %, 52 %
177.82 W, 97 %, 59 %
182.98 W, 97 %, 59 %
173.39 W, 97 %, 59 %
175.86 W, 97 %, 59 %
179.35 W, 97 %, 59 %
180.59 W, 97 %, 59 %
184.21 W, 97 %, 59 %
164.25 W, 97 %, 59 %
174.24 W, 97 %, 59 %
173.72 W, 100 %, 59 %
165.03 W, 100 %, 59 %
168.51 W, 100 %, 59 %
168.51 W, 100 %, 59 %
161.34 W, 100 %, 59 %
167.74 W, 100 %, 59 %
167.74 W, 100 %, 59 %
179.96 W, 100 %, 59 %
159.79 W, 100 %, 59 %
183.14 W, 100 %, 59 %
168.84 W, 100 %, 57 %
175.61 W, 100 %, 57 %
145.80 W, 100 %, 57 %
172.71 W, 100 %, 57 %
172.71 W, 100 %, 57 %
171.33 W, 100 %, 57 %
189.17 W, 100 %, 57 %
177.46 W, 100 %, 57 %
176.22 W, 100 %, 57 %
175.67 W, 99 %, 56 %
179.92 W, 99 %, 56 %
182.35 W, 99 %, 56 %
171.72 W, 99 %, 56 %
179.92 W, 99 %, 56 %
175.86 W, 99 %, 56 %
186.11 W, 99 %, 56 %
186.62 W, 99 %, 56 %
161.60 W, 99 %, 56 %
169.85 W, 100 %, 61 %
177.24 W, 100 %, 61 %
170.46 W, 100 %, 61 %
172.09 W, 100 %, 61 %
172.09 W, 100 %, 61 %
156.60 W, 100 %, 61 %
167.81 W, 100 %, 61 %
167.81 W, 100 %, 61 %
186.88 W, 100 %, 61 %
157.37 W, 100 %, 61 %
185.74 W, 100 %, 62 %
173.66 W, 100 %, 62 %
166.23 W, 100 %, 62 %
138.90 W, 100 %, 62 %
171.65 W, 100 %, 62 %
171.65 W, 100 %, 62 %
170.20 W, 100 %, 62 %
189.84 W, 100 %, 62 %
189.84 W, 100 %, 62 %
173.49 W, 100 %, 62 %
177.49 W, 98 %, 48 %
173.47 W, 98 %, 48 %
180.95 W, 98 %, 48 %
183.92 W, 98 %, 48 %
170.97 W, 98 %, 48 %
179.92 W, 98 %, 48 %
175.07 W, 98 %, 48 %
186.33 W, 98 %, 48 %
187.74 W, 98 %, 48 %
162.68 W, 100 %, 62 %
169.47 W, 100 %, 62 %
177.94 W, 100 %, 62 %
171.90 W, 100 %, 62 %
172.00 W, 100 %, 62 %
157.78 W, 100 %, 62 %
157.78 W, 100 %, 62 %
161.13 W, 100 %, 62 %
173.57 W, 100 %, 62 %
156.08 W, 100 %, 61 %
184.50 W, 100 %, 61 %
172.61 W, 100 %, 61 %
171.61 W, 100 %, 61 %
147.84 W, 100 %, 61 %
177.08 W, 100 %, 61 %
177.08 W, 100 %, 61 %
174.52 W, 100 %, 61 %
191.36 W, 100 %, 61 %
170.78 W, 100 %, 61 %
178.90 W, 99 %, 48 %
173.24 W, 99 %, 48 %
180.78 W, 99 %, 48 %
183.34 W, 99 %, 48 %
169.05 W, 99 %, 48 %
178.58 W, 99 %, 48 %
176.95 W, 99 %, 48 %
188.50 W, 99 %, 48 %
186.88 W, 100 %, 64 %
162.46 W, 100 %, 64 %
169.70 W, 100 %, 64 %
178.77 W, 100 %, 64 %
172.51 W, 100 %, 64 %
167.14 W, 100 %, 64 %
154.16 W, 100 %, 64 %
154.16 W, 100 %, 64 %
163.80 W, 100 %, 64 %
178.01 W, 100 %, 65 %
158.26 W, 100 %, 65 %
158.26 W, 100 %, 65 %
186.08 W, 100 %, 65 %
168.84 W, 100 %, 65 %
172.96 W, 100 %, 65 %
146.76 W, 100 %, 65 %
174.52 W, 100 %, 65 %
174.52 W, 100 %, 65 %
173.47 W, 100 %, 65 %
191.82 W, 99 %, 46 %
174.41 W, 99 %, 46 %
182.98 W, 99 %, 46 %
178.77 W, 99 %, 46 %
178.04 W, 99 %, 46 %
181.20 W, 99 %, 46 %
167.82 W, 99 %, 46 %
171.21 W, 99 %, 46 %
180.30 W, 99 %, 46 %
180.11 W, 100 %, 62 %
183.37 W, 100 %, 62 %
166.39 W, 100 %, 62 %
176.53 W, 100 %, 62 %
173.43 W, 100 %, 62 %
164.97 W, 100 %, 62 %
164.97 W, 100 %, 62 %
164.75 W, 100 %, 62 %
146.61 W, 100 %, 62 %
146.61 W, 100 %, 63 %
168.11 W, 100 %, 63 %
181.45 W, 100 %, 63 %
167.35 W, 100 %, 63 %
181.64 W, 100 %, 63 %
169.89 W, 100 %, 63 %
184.32 W, 100 %, 63 %
141.88 W, 100 %, 63 %
166.77 W, 100 %, 63 %
164.28 W, 100 %, 63 %
184.87 W, 99 %, 46 %
182.12 W, 99 %, 46 %
181.58 W, 99 %, 46 %
174.24 W, 99 %, 46 %
174.68 W, 99 %, 46 %
180.56 W, 99 %, 46 %
172.55 W, 99 %, 46 %
175.33 W, 99 %, 46 %
177.15 W, 100 %, 63 %
184.98 W, 100 %, 63 %
184.04 W, 100 %, 63 %
172.28 W, 100 %, 63 %
173.47 W, 100 %, 63 %
167.40 W, 100 %, 63 %
170.18 W, 100 %, 63 %
167.35 W, 100 %, 63 %
149.00 W, 100 %, 62 %
160.09 W, 100 %, 62 %
160.09 W, 100 %, 62 %
182.86 W, 100 %, 62 %
168.56 W, 100 %, 62 %
180.40 W, 100 %, 62 %
174.10 W, 100 %, 62 %
188.02 W, 100 %, 62 %
148.02 W, 100 %, 62 %
164.38 W, 100 %, 62 %
164.57 W, 99 %, 49 %
181.49 W, 99 %, 49 %
172.69 W, 99 %, 49 %
170.94 W, 99 %, 49 %
183.43 W, 99 %, 49 %
178.96 W, 99 %, 49 %
179.42 W, 99 %, 49 %
180.69 W, 99 %, 49 %
174.07 W, 100 %, 62 %
179.92 W, 100 %, 62 %
182.41 W, 100 %, 62 %
182.25 W, 100 %, 62 %
168.58 W, 100 %, 62 %
175.96 W, 100 %, 62 %
171.52 W, 100 %, 62 %
166.07 W, 100 %, 62 %
165.99 W, 100 %, 62 %
165.99 W, 100 %, 62 %
158.66 W, 100 %, 62 %
164.29 W, 100 %, 62 %
164.29 W, 100 %, 62 %
178.90 W, 100 %, 62 %
162.85 W, 100 %, 62 %
183.25 W, 100 %, 62 %
169.03 W, 100 %, 62 %
178.16 W, 100 %, 62 %
146.59 W, 100 %, 62 %
171.56 W, 100 %, 50 %
171.56 W, 100 %, 50 %
168.22 W, 100 %, 50 %
187.45 W, 100 %, 50 %
187.45 W, 100 %, 50 %
173.09 W, 100 %, 50 %
183.75 W, 100 %, 50 %
174.58 W, 100 %, 50 %
176.98 W, 100 %, 50 %
181.45 W, 100 %, 50 %
123.47 W, 99 %, 62 %
151.38 W, 99 %, 62 %
151.38 W, 99 %, 62 %
171.42 W, 99 %, 62 %
180.97 W, 99 %, 62 %
180.97 W, 99 %, 62 %
182.89 W, 99 %, 62 %
181.36 W, 99 %, 62 %
162.82 W, 99 %, 62 %
174.62 W, 99 %, 62 %
164.38 W, 96 %, 57 %
169.89 W, 96 %, 57 %
154.16 W, 96 %, 57 %
142.35 W, 96 %, 57 %
142.35 W, 96 %, 57 %
171.94 W, 96 %, 57 %
192.90 W, 96 %, 57 %
167.50 W, 96 %, 57 %
167.50 W, 96 %, 57 %
188.88 W, 96 %, 57 %
185.66 W, 96 %, 57 %
158.45 W, 100 %, 53 %
148.20 W, 100 %, 53 %
187.58 W, 100 %, 53 %
181.36 W, 100 %, 53 %
187.96 W, 100 %, 53 %
184.26 W, 100 %, 53 %
178.71 W, 100 %, 53 %
168.10 W, 100 %, 53 %
177.37 W, 99 %, 60 %
184.49 W, 99 %, 60 %
162.34 W, 99 %, 60 %
177.62 W, 99 %, 60 %
188.12 W, 99 %, 60 %
184.58 W, 99 %, 60 %
181.68 W, 99 %, 60 %
174.10 W, 99 %, 60 %
165.70 W, 100 %, 59 %
170.27 W, 100 %, 59 %
180.30 W, 100 %, 59 %
180.30 W, 100 %, 59 %
157.87 W, 100 %, 59 %
150.28 W, 100 %, 59 %
160.48 W, 100 %, 59 %
160.48 W, 100 %, 59 %
190.99 W, 100 %, 59 %
164.38 W, 100 %, 59 %
164.38 W, 100 %, 59 %
188.98 W, 100 %, 58 %
181.93 W, 100 %, 58 %
160.38 W, 100 %, 58 %
150.05 W, 100 %, 58 %
189.08 W, 100 %, 58 %
181.93 W, 100 %, 58 %
194.94 W, 100 %, 58 %
183.66 W, 100 %, 58 %
174.97 W, 100 %, 58 %
177.82 W, 99 %, 54 %
174.33 W, 99 %, 54 %
184.42 W, 99 %, 54 %
161.04 W, 99 %, 54 %
174.66 W, 99 %, 54 %
174.66 W, 99 %, 54 %
186.14 W, 99 %, 54 %
189.84 W, 99 %, 54 %
179.57 W, 99 %, 54 %
171.65 W, 100 %, 60 %
163.90 W, 100 %, 60 %
171.23 W, 100 %, 60 %
179.54 W, 100 %, 60 %
167.62 W, 100 %, 60 %
155.64 W, 100 %, 60 %
155.64 W, 100 %, 60 %
165.62 W, 100 %, 60 %
190.89 W, 100 %, 60 %
163.32 W, 100 %, 60 %
163.32 W, 100 %, 63 %
188.50 W, 100 %, 63 %
180.69 W, 100 %, 63 %
162.06 W, 100 %, 63 %
151.09 W, 100 %, 63 %
187.55 W, 100 %, 63 %
179.63 W, 100 %, 63 %
198.29 W, 100 %, 63 %
181.96 W, 100 %, 63 %
173.93 W, 99 %, 48 %
176.51 W, 99 %, 48 %
175.48 W, 99 %, 48 %
182.44 W, 99 %, 48 %
154.31 W, 99 %, 48 %
154.31 W, 99 %, 48 %
175.71 W, 99 %, 48 %
177.90 W, 99 %, 48 %
179.92 W, 99 %, 48 %
187.35 W, 99 %, 48 %
163.02 W, 97 %, 60 %
172.57 W, 97 %, 60 %
176.03 W, 97 %, 60 %
170.66 W, 97 %, 60 %
172.67 W, 97 %, 60 %
172.67 W, 97 %, 60 %
163.23 W, 97 %, 60 %
168.87 W, 97 %, 60 %
168.87 W, 97 %, 60 %
183.46 W, 100 %, 61 %
156.17 W, 100 %, 61 %
184.99 W, 100 %, 61 %
172.28 W, 100 %, 61 %
171.52 W, 100 %, 61 %
144.48 W, 100 %, 61 %
174.43 W, 100 %, 61 %
163.06 W, 100 %, 61 %
189.36 W, 100 %, 61 %
177.49 W, 99 %, 47 %
178.04 W, 99 %, 47 %
175.19 W, 99 %, 47 %
179.90 W, 99 %, 47 %
183.72 W, 99 %, 47 %
169.90 W, 99 %, 47 %
176.98 W, 99 %, 47 %
177.52 W, 99 %, 47 %
182.79 W, 99 %, 47 %
186.19 W, 100 %, 65 %
162.93 W, 100 %, 65 %
172.86 W, 100 %, 65 %
176.34 W, 100 %, 65 %
169.16 W, 100 %, 65 %
172.67 W, 100 %, 65 %
172.67 W, 100 %, 65 %
162.46 W, 100 %, 65 %
168.88 W, 100 %, 65 %
168.88 W, 100 %, 65 %
184.42 W, 100 %, 65 %
156.44 W, 100 %, 65 %
184.58 W, 100 %, 65 %
173.60 W, 100 %, 65 %
170.03 W, 100 %, 65 %
144.46 W, 100 %, 65 %
174.33 W, 100 %, 65 %
174.33 W, 100 %, 65 %
172.51 W, 100 %, 65 %
190.89 W, 99 %, 45 %
190.89 W, 99 %, 45 %
171.71 W, 99 %, 45 %
179.18 W, 99 %, 45 %
174.91 W, 99 %, 45 %
180.82 W, 99 %, 45 %
185.16 W, 99 %, 45 %
170.01 W, 99 %, 45 %
180.30 W, 99 %, 45 %
176.51 W, 99 %, 45 %
186.69 W, 100 %, 63 %
187.83 W, 100 %, 63 %
162.85 W, 100 %, 63 %
168.67 W, 100 %, 63 %
178.29 W, 100 %, 63 %
171.61 W, 100 %, 63 %
172.09 W, 100 %, 63 %
172.09 W, 100 %, 63 %
156.75 W, 100 %, 64 %
167.25 W, 100 %, 64 %
167.25 W, 100 %, 64 %
187.45 W, 100 %, 64 %
155.19 W, 100 %, 64 %
186.21 W, 100 %, 64 %
177.15 W, 100 %, 64 %
165.62 W, 100 %, 64 %
143.76 W, 100 %, 64 %
162.57 W, 100 %, 64 %
162.57 W, 99 %, 46 %
164.12 W, 99 %, 46 %
184.80 W, 99 %, 46 %
182.31 W, 99 %, 46 %
182.89 W, 99 %, 46 %
174.43 W, 99 %, 46 %
182.86 W, 99 %, 46 %
184.20 W, 99 %, 46 %
167.54 W, 99 %, 46 %
178.29 W, 99 %, 46 %
177.72 W, 100 %, 63 %
187.16 W, 100 %, 63 %
187.46 W, 100 %, 63 %
164.19 W, 100 %, 63 %
168.10 W, 100 %, 63 %
178.58 W, 100 %, 63 %
172.61 W, 100 %, 63 %
172.19 W, 100 %, 63 %
172.19 W, 100 %, 62 %
152.95 W, 100 %, 62 %
167.06 W, 100 %, 62 %
167.06 W, 100 %, 62 %
188.60 W, 100 %, 62 %
155.57 W, 100 %, 62 %
155.57 W, 100 %, 62 %
186.40 W, 100 %, 62 %
173.47 W, 100 %, 62 %
166.20 W, 100 %, 62 %
149.15 W, 100 %, 62 %
178.23 W, 99 %, 49 %
178.23 W, 99 %, 49 %
175.39 W, 99 %, 49 %
193.84 W, 99 %, 49 %
193.84 W, 99 %, 49 %
170.32 W, 99 %, 49 %
180.24 W, 99 %, 49 %
173.95 W, 99 %, 49 %
182.03 W, 99 %, 49 %
183.85 W, 99 %, 49 %
166.10 W, 99 %, 49 %
177.56 W, 100 %, 61 %
178.61 W, 100 %, 61 %
188.79 W, 100 %, 61 %
187.58 W, 100 %, 61 %
165.43 W, 100 %, 61 %
167.83 W, 100 %, 61 %
178.39 W, 100 %, 61 %
174.07 W, 100 %, 61 %
167.59 W, 100 %, 61 %
