power.draw [W], utilization.gpu [%], utilization.memory [%]
117.77 W, 98 %, 21 %
111.93 W, 98 %, 21 %
115.95 W, 98 %, 21 %
118.30 W, 99 %, 16 %
112.84 W, 99 %, 16 %
116.86 W, 99 %, 16 %
110.73 W, 99 %, 16 %
114.17 W, 99 %, 16 %
118.30 W, 99 %, 16 %
113.93 W, 99 %, 16 %
112.25 W, 99 %, 16 %
105.88 W, 99 %, 16 %
109.87 W, 99 %, 17 %
103.69 W, 99 %, 17 %
110.44 W, 99 %, 17 %
103.96 W, 99 %, 17 %
100.99 W, 99 %, 17 %
106.84 W, 99 %, 17 %
103.18 W, 99 %, 17 %
110.64 W, 99 %, 17 %
106.32 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.21 W, 100 %, 26 %
117.87 W, 100 %, 26 %
92.10 W, 100 %, 26 %
85.42 W, 100 %, 26 %
85.42 W, 100 %, 26 %
109.75 W, 100 %, 26 %
113.89 W, 100 %, 26 %
118.73 W, 93 %, 25 %
109.68 W, 93 %, 25 %
108.52 W, 93 %, 25 %
114.17 W, 93 %, 25 %
114.18 W, 93 %, 25 %
113.80 W, 93 %, 25 %
115.14 W, 93 %, 25 %
114.36 W, 93 %, 25 %
112.98 W, 93 %, 25 %
107.41 W, 99 %, 26 %
105.68 W, 99 %, 26 %
104.24 W, 99 %, 26 %
112.43 W, 99 %, 26 %
109.14 W, 99 %, 26 %
115.12 W, 99 %, 26 %
116.15 W, 99 %, 26 %
110.45 W, 99 %, 26 %
115.80 W, 99 %, 16 %
117.19 W, 99 %, 16 %
111.88 W, 99 %, 16 %
115.48 W, 99 %, 16 %
117.23 W, 99 %, 16 %
111.76 W, 99 %, 16 %
114.66 W, 99 %, 16 %
110.44 W, 99 %, 16 %
115.03 W, 99 %, 16 %
118.68 W, 99 %, 16 %
114.64 W, 99 %, 16 %
113.23 W, 99 %, 16 %
106.45 W, 99 %, 16 %
111.21 W, 99 %, 16 %
101.67 W, 99 %, 16 %
109.87 W, 99 %, 16 %
103.00 W, 99 %, 16 %
100.70 W, 100 %, 22 %
107.75 W, 100 %, 22 %
110.35 W, 100 %, 22 %
112.94 W, 100 %, 22 %
112.75 W, 100 %, 22 %
121.42 W, 100 %, 22 %
122.28 W, 100 %, 22 %
116.26 W, 100 %, 22 %
99.60 W, 100 %, 28 %
109.70 W, 100 %, 28 %
112.68 W, 100 %, 28 %
123.02 W, 100 %, 28 %
114.45 W, 100 %, 28 %
110.91 W, 100 %, 28 %
111.58 W, 100 %, 28 %
113.40 W, 100 %, 28 %
112.82 W, 98 %, 28 %
110.35 W, 98 %, 28 %
109.68 W, 98 %, 28 %
112.26 W, 98 %, 28 %
109.55 W, 98 %, 28 %
108.36 W, 98 %, 28 %
102.41 W, 98 %, 28 %
109.14 W, 98 %, 28 %
111.04 W, 98 %, 28 %
112.92 W, 99 %, 20 %
116.43 W, 99 %, 20 %
117.97 W, 99 %, 20 %
112.92 W, 99 %, 20 %
115.89 W, 99 %, 20 %
113.89 W, 99 %, 20 %
114.47 W, 99 %, 20 %
117.05 W, 99 %, 20 %
111.68 W, 99 %, 16 %
116.57 W, 99 %, 16 %
115.99 W, 99 %, 16 %
114.28 W, 99 %, 16 %
121.02 W, 99 %, 16 %
114.64 W, 99 %, 16 %
112.44 W, 99 %, 16 %
102.25 W, 99 %, 16 %
108.61 W, 99 %, 18 %
105.98 W, 99 %, 18 %
107.37 W, 99 %, 18 %
107.13 W, 99 %, 18 %
103.19 W, 99 %, 18 %
104.45 W, 99 %, 18 %
95.52 W, 99 %, 18 %
107.95 W, 99 %, 18 %
108.92 W, 99 %, 18 %
123.34 W, 100 %, 28 %
120.94 W, 100 %, 28 %
122.38 W, 100 %, 28 %
108.43 W, 100 %, 28 %
95.98 W, 100 %, 28 %
110.95 W, 100 %, 28 %
113.07 W, 100 %, 28 %
118.25 W, 100 %, 28 %
109.77 W, 97 %, 25 %
109.19 W, 97 %, 25 %
114.17 W, 97 %, 25 %
113.80 W, 97 %, 25 %
113.14 W, 97 %, 25 %
115.62 W, 97 %, 25 %
115.22 W, 97 %, 25 %
114.84 W, 97 %, 25 %
108.86 W, 97 %, 25 %
104.62 W, 99 %, 26 %
104.53 W, 99 %, 26 %
112.65 W, 99 %, 26 %
109.86 W, 99 %, 26 %
114.74 W, 99 %, 26 %
117.23 W, 99 %, 26 %
110.87 W, 99 %, 26 %
116.28 W, 99 %, 26 %
117.91 W, 99 %, 15 %
111.30 W, 99 %, 15 %
115.70 W, 99 %, 15 %
117.49 W, 99 %, 15 %
112.26 W, 99 %, 15 %
116.18 W, 99 %, 15 %
110.11 W, 99 %, 15 %
115.89 W, 99 %, 15 %
118.67 W, 99 %, 17 %
114.64 W, 99 %, 17 %
111.98 W, 99 %, 17 %
106.36 W, 99 %, 17 %
110.54 W, 99 %, 17 %
101.38 W, 99 %, 17 %
109.48 W, 99 %, 17 %
103.48 W, 99 %, 17 %
100.99 W, 99 %, 17 %
108.47 W, 100 %, 22 %
102.25 W, 100 %, 22 %
110.73 W, 100 %, 22 %
106.12 W, 100 %, 22 %
119.59 W, 100 %, 22 %
118.15 W, 100 %, 22 %
117.48 W, 100 %, 22 %
101.42 W, 100 %, 22 %
109.41 W, 99 %, 27 %
109.43 W, 99 %, 27 %
124.17 W, 99 %, 27 %
113.99 W, 99 %, 27 %
111.69 W, 99 %, 27 %
111.31 W, 99 %, 27 %
112.08 W, 99 %, 27 %
110.16 W, 99 %, 27 %
109.48 W, 99 %, 28 %
111.49 W, 99 %, 28 %
112.36 W, 99 %, 28 %
110.99 W, 99 %, 28 %
107.02 W, 99 %, 28 %
101.37 W, 99 %, 28 %
107.99 W, 99 %, 28 %
110.44 W, 99 %, 28 %
112.53 W, 99 %, 28 %
116.18 W, 98 %, 19 %
117.71 W, 98 %, 19 %
114.26 W, 98 %, 19 %
118.12 W, 98 %, 19 %
119.15 W, 98 %, 19 %
114.36 W, 98 %, 19 %
116.52 W, 98 %, 19 %
111.59 W, 98 %, 19 %
116.18 W, 99 %, 15 %
118.87 W, 99 %, 15 %
114.17 W, 99 %, 15 %
122.94 W, 99 %, 15 %
116.10 W, 99 %, 15 %
112.83 W, 99 %, 15 %
103.98 W, 99 %, 15 %
109.19 W, 99 %, 15 %
109.96 W, 99 %, 20 %
106.89 W, 99 %, 20 %
108.14 W, 99 %, 20 %
105.84 W, 99 %, 20 %
103.78 W, 99 %, 20 %
105.50 W, 99 %, 20 %
109.68 W, 99 %, 20 %
108.52 W, 99 %, 20 %
123.15 W, 99 %, 20 %
118.25 W, 100 %, 27 %
121.13 W, 100 %, 27 %
105.74 W, 100 %, 27 %
96.36 W, 100 %, 27 %
110.42 W, 100 %, 27 %
112.97 W, 100 %, 27 %
118.73 W, 100 %, 27 %
110.25 W, 100 %, 27 %
110.24 W, 96 %, 26 %
114.26 W, 96 %, 26 %
114.26 W, 96 %, 26 %
113.51 W, 96 %, 26 %
114.62 W, 96 %, 26 %
116.04 W, 96 %, 26 %
114.02 W, 96 %, 26 %
108.04 W, 96 %, 26 %
105.30 W, 99 %, 24 %
103.95 W, 99 %, 24 %
111.12 W, 99 %, 24 %
109.47 W, 99 %, 24 %
115.12 W, 99 %, 24 %
116.95 W, 99 %, 24 %
110.77 W, 99 %, 24 %
116.18 W, 99 %, 24 %
117.24 W, 99 %, 24 %
111.40 W, 99 %, 16 %
115.32 W, 99 %, 16 %
117.72 W, 99 %, 16 %
112.92 W, 99 %, 16 %
116.23 W, 99 %, 16 %
110.53 W, 99 %, 16 %
115.05 W, 99 %, 16 %
118.77 W, 99 %, 16 %
113.49 W, 99 %, 15 %
112.83 W, 99 %, 15 %
106.26 W, 99 %, 15 %
110.73 W, 99 %, 15 %
101.65 W, 99 %, 15 %
109.87 W, 99 %, 15 %
103.48 W, 99 %, 15 %
101.08 W, 99 %, 15 %
108.14 W, 100 %, 25 %
101.96 W, 100 %, 25 %
110.93 W, 100 %, 25 %
105.35 W, 100 %, 25 %
120.36 W, 100 %, 25 %
116.90 W, 100 %, 25 %
118.46 W, 100 %, 25 %
95.79 W, 100 %, 25 %
104.29 W, 100 %, 25 %
111.62 W, 96 %, 25 %
119.88 W, 96 %, 25 %
115.94 W, 96 %, 25 %
111.88 W, 96 %, 25 %
110.93 W, 96 %, 25 %
114.07 W, 96 %, 25 %
111.49 W, 96 %, 25 %
112.53 W, 96 %, 25 %
112.72 W, 99 %, 28 %
113.42 W, 99 %, 28 %
112.36 W, 99 %, 28 %
107.22 W, 99 %, 28 %
97.85 W, 99 %, 28 %
104.14 W, 99 %, 28 %
110.67 W, 99 %, 28 %
112.65 W, 99 %, 28 %
116.86 W, 99 %, 19 %
117.24 W, 99 %, 19 %
111.78 W, 99 %, 19 %
115.12 W, 99 %, 19 %
117.50 W, 99 %, 19 %
113.03 W, 99 %, 19 %
116.78 W, 99 %, 19 %
113.73 W, 99 %, 19 %
115.22 W, 99 %, 19 %
116.62 W, 99 %, 15 %
110.93 W, 99 %, 15 %
117.33 W, 99 %, 15 %
117.04 W, 99 %, 15 %
113.62 W, 99 %, 15 %
110.44 W, 99 %, 15 %
107.85 W, 99 %, 15 %
110.83 W, 99 %, 15 %
107.12 W, 99 %, 20 %
109.48 W, 99 %, 20 %
107.12 W, 99 %, 20 %
103.10 W, 99 %, 20 %
98.35 W, 99 %, 20 %
109.10 W, 99 %, 20 %
111.02 W, 99 %, 20 %
115.86 W, 99 %, 20 %
121.61 W, 100 %, 26 %
123.52 W, 100 %, 26 %
114.58 W, 100 %, 26 %
97.53 W, 100 %, 26 %
109.41 W, 100 %, 26 %
111.60 W, 100 %, 26 %
122.75 W, 100 %, 26 %
113.59 W, 100 %, 26 %
111.21 W, 100 %, 26 %
112.35 W, 98 %, 28 %
113.68 W, 98 %, 28 %
111.83 W, 98 %, 28 %
112.46 W, 98 %, 28 %
109.48 W, 98 %, 28 %
111.78 W, 98 %, 28 %
109.51 W, 98 %, 28 %
107.80 W, 98 %, 28 %
101.84 W, 99 %, 23 %
109.62 W, 99 %, 23 %
109.90 W, 99 %, 23 %
113.20 W, 99 %, 23 %
116.53 W, 99 %, 23 %
116.49 W, 99 %, 23 %
113.59 W, 99 %, 23 %
114.74 W, 99 %, 23 %
113.80 W, 99 %, 16 %
114.66 W, 99 %, 16 %
117.05 W, 99 %, 16 %
112.55 W, 99 %, 16 %
116.59 W, 99 %, 16 %
116.28 W, 99 %, 16 %
115.03 W, 99 %, 16 %
119.80 W, 99 %, 16 %
113.97 W, 99 %, 16 %
112.18 W, 99 %, 16 %
101.86 W, 99 %, 16 %
109.10 W, 99 %, 16 %
104.17 W, 99 %, 16 %
107.75 W, 99 %, 16 %
104.25 W, 99 %, 16 %
101.56 W, 99 %, 16 %
106.08 W, 99 %, 16 %
99.36 W, 100 %, 25 %
108.43 W, 100 %, 25 %
108.24 W, 100 %, 25 %
123.24 W, 100 %, 25 %
118.92 W, 100 %, 25 %
121.61 W, 100 %, 25 %
106.41 W, 100 %, 25 %
109.33 W, 100 %, 25 %
111.81 W, 100 %, 25 %
121.87 W, 99 %, 26 %
114.81 W, 99 %, 26 %
111.89 W, 99 %, 26 %
111.48 W, 99 %, 26 %
114.07 W, 99 %, 26 %
110.35 W, 99 %, 26 %
111.49 W, 99 %, 26 %
111.59 W, 99 %, 26 %
112.23 W, 99 %, 28 %
110.93 W, 99 %, 28 %
107.22 W, 99 %, 28 %
99.69 W, 99 %, 28 %
103.76 W, 99 %, 28 %
110.27 W, 99 %, 28 %
110.63 W, 99 %, 28 %
115.89 W, 99 %, 28 %
117.01 W, 99 %, 18 %
113.61 W, 99 %, 18 %
116.43 W, 99 %, 18 %
117.78 W, 99 %, 18 %
112.53 W, 99 %, 18 %
116.66 W, 99 %, 18 %
110.86 W, 99 %, 18 %
115.24 W, 99 %, 18 %
116.78 W, 99 %, 18 %
112.74 W, 99 %, 16 %
122.18 W, 99 %, 16 %
116.66 W, 99 %, 16 %
114.00 W, 99 %, 16 %
105.59 W, 99 %, 16 %
108.52 W, 99 %, 16 %
109.68 W, 99 %, 16 %
107.12 W, 99 %, 16 %
109.58 W, 99 %, 20 %
108.18 W, 99 %, 20 %
103.97 W, 99 %, 20 %
105.98 W, 99 %, 20 %
108.52 W, 99 %, 20 %
108.54 W, 99 %, 20 %
123.61 W, 99 %, 20 %
119.41 W, 99 %, 20 %
121.42 W, 100 %, 28 %
103.68 W, 100 %, 28 %
93.96 W, 100 %, 28 %
110.32 W, 100 %, 28 %
112.78 W, 100 %, 28 %
118.15 W, 100 %, 28 %
109.58 W, 100 %, 28 %
110.06 W, 100 %, 28 %
114.64 W, 100 %, 28 %
114.86 W, 96 %, 27 %
113.22 W, 96 %, 27 %
115.27 W, 96 %, 27 %
114.95 W, 96 %, 27 %
115.14 W, 96 %, 27 %
108.28 W, 96 %, 27 %
102.99 W, 96 %, 27 %
105.30 W, 96 %, 27 %
111.47 W, 99 %, 21 %
110.36 W, 99 %, 21 %
115.12 W, 99 %, 21 %
117.82 W, 99 %, 21 %
109.96 W, 99 %, 21 %
115.51 W, 99 %, 21 %
118.07 W, 99 %, 21 %
111.88 W, 99 %, 21 %
115.99 W, 99 %, 16 %
117.97 W, 99 %, 16 %
112.17 W, 99 %, 16 %
116.18 W, 99 %, 16 %
110.92 W, 99 %, 16 %
115.22 W, 99 %, 16 %
118.09 W, 99 %, 16 %
114.47 W, 99 %, 16 %
113.23 W, 99 %, 16 %
107.27 W, 99 %, 18 %
110.06 W, 99 %, 18 %
106.07 W, 99 %, 18 %
109.19 W, 99 %, 18 %
107.12 W, 99 %, 18 %
101.85 W, 99 %, 18 %
101.57 W, 99 %, 18 %
111.79 W, 99 %, 18 %
110.53 W, 100 %, 25 %
117.33 W, 100 %, 25 %
122.47 W, 100 %, 25 %
125.54 W, 100 %, 25 %
114.34 W, 100 %, 25 %
80.41 W, 100 %, 25 %
84.59 W, 100 %, 25 %
84.59 W, 100 %, 25 %
109.37 W, 100 %, 25 %
115.08 W, 90 %, 24 %
117.72 W, 90 %, 24 %
110.06 W, 90 %, 24 %
110.92 W, 90 %, 24 %
114.45 W, 90 %, 24 %
112.45 W, 90 %, 24 %
113.49 W, 90 %, 24 %
113.68 W, 90 %, 24 %
115.99 W, 90 %, 24 %
114.02 W, 99 %, 27 %
106.93 W, 99 %, 27 %
102.32 W, 99 %, 27 %
107.03 W, 99 %, 27 %
110.90 W, 99 %, 27 %
111.15 W, 99 %, 27 %
115.95 W, 99 %, 27 %
117.82 W, 99 %, 27 %
111.96 W, 99 %, 18 %
116.57 W, 99 %, 18 %
117.82 W, 99 %, 18 %
112.72 W, 99 %, 18 %
116.76 W, 99 %, 18 %
117.87 W, 99 %, 18 %
113.49 W, 99 %, 18 %
117.24 W, 99 %, 18 %
110.78 W, 99 %, 16 %
115.89 W, 99 %, 16 %
117.43 W, 99 %, 16 %
113.99 W, 99 %, 16 %
112.75 W, 99 %, 16 %
107.85 W, 99 %, 16 %
110.35 W, 99 %, 16 %
105.64 W, 99 %, 16 %
108.71 W, 99 %, 16 %
107.12 W, 100 %, 22 %
102.91 W, 100 %, 22 %
100.04 W, 100 %, 22 %
108.28 W, 100 %, 22 %
111.98 W, 100 %, 22 %
113.70 W, 100 %, 22 %
121.99 W, 100 %, 22 %
123.51 W, 100 %, 22 %
113.75 W, 100 %, 26 %
84.83 W, 100 %, 26 %
67.75 W, 100 %, 26 %
67.75 W, 100 %, 26 %
102.56 W, 100 %, 26 %
107.94 W, 100 %, 26 %
123.60 W, 100 %, 26 %
113.80 W, 100 %, 26 %
111.69 W, 100 %, 26 %
111.69 W, 100 %, 26 %
112.07 W, 85 %, 25 %
110.25 W, 85 %, 25 %
109.38 W, 85 %, 25 %
111.02 W, 85 %, 25 %
111.38 W, 85 %, 25 %
109.68 W, 85 %, 25 %
106.92 W, 85 %, 25 %
102.33 W, 85 %, 25 %
109.33 W, 98 %, 22 %
109.28 W, 98 %, 22 %
112.93 W, 98 %, 22 %
116.95 W, 98 %, 22 %
117.53 W, 98 %, 22 %
114.26 W, 98 %, 22 %
116.28 W, 98 %, 22 %
112.92 W, 98 %, 22 %
114.97 W, 99 %, 16 %
117.14 W, 99 %, 16 %
112.45 W, 99 %, 16 %
116.95 W, 99 %, 16 %
114.95 W, 99 %, 16 %
114.84 W, 99 %, 16 %
120.56 W, 99 %, 16 %
113.59 W, 99 %, 16 %
111.87 W, 99 %, 17 %
104.53 W, 99 %, 17 %
109.68 W, 99 %, 17 %
103.96 W, 99 %, 17 %
107.67 W, 99 %, 17 %
102.92 W, 99 %, 17 %
100.89 W, 99 %, 17 %
106.22 W, 99 %, 17 %
99.07 W, 99 %, 17 %
109.68 W, 100 %, 24 %
107.18 W, 100 %, 24 %
122.28 W, 100 %, 24 %
116.57 W, 100 %, 24 %
120.60 W, 100 %, 24 %
101.93 W, 100 %, 24 %
99.14 W, 100 %, 24 %
110.90 W, 100 %, 24 %
115.37 W, 96 %, 26 %
116.09 W, 96 %, 26 %
111.39 W, 96 %, 26 %
111.60 W, 96 %, 26 %
115.12 W, 96 %, 26 %
112.46 W, 96 %, 26 %
113.13 W, 96 %, 26 %
114.38 W, 96 %, 26 %
114.45 W, 96 %, 26 %
113.78 W, 99 %, 27 %
106.79 W, 99 %, 27 %
99.94 W, 99 %, 27 %
108.57 W, 99 %, 27 %
110.93 W, 99 %, 27 %
111.96 W, 99 %, 27 %
115.41 W, 99 %, 27 %
117.39 W, 99 %, 27 %
112.72 W, 99 %, 18 %
117.81 W, 99 %, 18 %
117.23 W, 99 %, 18 %
111.96 W, 99 %, 18 %
116.68 W, 99 %, 18 %
117.62 W, 99 %, 18 %
115.03 W, 99 %, 18 %
117.33 W, 99 %, 18 %
110.63 W, 99 %, 16 %
116.57 W, 99 %, 16 %
117.33 W, 99 %, 16 %
112.56 W, 99 %, 16 %
111.89 W, 99 %, 16 %
107.85 W, 99 %, 16 %
110.44 W, 99 %, 16 %
106.16 W, 99 %, 16 %
109.19 W, 99 %, 16 %
107.12 W, 99 %, 22 %
103.25 W, 99 %, 22 %
96.52 W, 99 %, 22 %
108.81 W, 99 %, 22 %
109.30 W, 99 %, 22 %
116.62 W, 99 %, 22 %
122.18 W, 99 %, 22 %
124.96 W, 99 %, 22 %
113.70 W, 100 %, 26 %
79.83 W, 100 %, 26 %
102.92 W, 100 %, 26 %
110.83 W, 100 %, 26 %
121.31 W, 100 %, 26 %
115.53 W, 100 %, 26 %
111.97 W, 100 %, 26 %
111.39 W, 100 %, 26 %
113.49 W, 93 %, 27 %
110.33 W, 93 %, 27 %
111.28 W, 93 %, 27 %
112.55 W, 93 %, 27 %
112.46 W, 93 %, 27 %
111.54 W, 93 %, 27 %
107.32 W, 93 %, 27 %
97.27 W, 93 %, 27 %
105.39 W, 93 %, 27 %
109.69 W, 99 %, 21 %
110.05 W, 99 %, 21 %
116.65 W, 99 %, 21 %
118.00 W, 99 %, 21 %
112.34 W, 99 %, 21 %
116.66 W, 99 %, 21 %
118.48 W, 99 %, 21 %
112.53 W, 99 %, 21 %
115.80 W, 99 %, 16 %
111.30 W, 99 %, 16 %
115.98 W, 99 %, 16 %
117.39 W, 99 %, 16 %
113.61 W, 99 %, 16 %
121.60 W, 99 %, 16 %
116.38 W, 99 %, 16 %
113.60 W, 99 %, 16 %
104.25 W, 99 %, 18 %
108.33 W, 99 %, 18 %
110.16 W, 99 %, 18 %
107.27 W, 99 %, 18 %
109.19 W, 99 %, 18 %
107.89 W, 99 %, 18 %
103.97 W, 99 %, 18 %
91.52 W, 99 %, 18 %
108.66 W, 99 %, 18 %
109.11 W, 100 %, 24 %
120.07 W, 100 %, 24 %
123.34 W, 100 %, 24 %
125.63 W, 100 %, 24 %
112.94 W, 100 %, 24 %
98.15 W, 100 %, 24 %
110.95 W, 100 %, 24 %
112.64 W, 100 %, 24 %
118.73 W, 98 %, 28 %
110.06 W, 98 %, 28 %
108.62 W, 98 %, 28 %
113.88 W, 98 %, 28 %
114.84 W, 98 %, 28 %
114.57 W, 98 %, 28 %
115.99 W, 98 %, 28 %
113.97 W, 98 %, 28 %
113.20 W, 99 %, 26 %
109.77 W, 99 %, 26 %
106.45 W, 99 %, 26 %
103.86 W, 99 %, 26 %
111.67 W, 99 %, 26 %
108.91 W, 99 %, 26 %
113.97 W, 99 %, 26 %
116.86 W, 99 %, 26 %
111.44 W, 99 %, 26 %
115.80 W, 99 %, 17 %
117.05 W, 99 %, 17 %
110.24 W, 99 %, 17 %
115.14 W, 99 %, 17 %
117.39 W, 99 %, 17 %
112.74 W, 99 %, 17 %
115.32 W, 99 %, 17 %
111.34 W, 99 %, 17 %
115.24 W, 99 %, 16 %
118.96 W, 99 %, 16 %
115.03 W, 99 %, 16 %
112.75 W, 99 %, 16 %
106.45 W, 99 %, 16 %
110.25 W, 99 %, 16 %
102.06 W, 99 %, 16 %
108.52 W, 99 %, 16 %
102.61 W, 99 %, 22 %
100.61 W, 99 %, 22 %
107.46 W, 99 %, 22 %
99.94 W, 99 %, 22 %
109.96 W, 99 %, 22 %
107.27 W, 99 %, 22 %
122.57 W, 99 %, 22 %
117.15 W, 99 %, 22 %
120.36 W, 99 %, 22 %
103.96 W, 100 %, 26 %
108.35 W, 100 %, 26 %
110.93 W, 100 %, 26 %
123.02 W, 100 %, 26 %
115.12 W, 100 %, 26 %
111.98 W, 100 %, 26 %
111.50 W, 100 %, 26 %
114.45 W, 100 %, 26 %
109.77 W, 98 %, 28 %
111.78 W, 98 %, 28 %
112.34 W, 98 %, 28 %
112.93 W, 98 %, 28 %
110.72 W, 98 %, 28 %
107.32 W, 98 %, 28 %
98.11 W, 98 %, 28 %
104.91 W, 98 %, 28 %
110.53 W, 99 %, 21 %
109.88 W, 99 %, 21 %
115.80 W, 99 %, 21 %
118.20 W, 99 %, 21 %
113.20 W, 99 %, 21 %
115.32 W, 99 %, 21 %
117.04 W, 99 %, 21 %
111.61 W, 99 %, 21 %
115.53 W, 99 %, 21 %
111.59 W, 99 %, 16 %
115.03 W, 99 %, 16 %
116.66 W, 99 %, 16 %
111.98 W, 99 %, 16 %
119.74 W, 99 %, 16 %
116.66 W, 99 %, 16 %
112.94 W, 99 %, 16 %
108.33 W, 99 %, 16 %
108.91 W, 99 %, 18 %
110.54 W, 99 %, 18 %
106.36 W, 99 %, 18 %
108.81 W, 99 %, 18 %
107.19 W, 99 %, 18 %
103.68 W, 99 %, 18 %
102.06 W, 99 %, 18 %
110.44 W, 99 %, 18 %
109.59 W, 99 %, 18 %
120.74 W, 100 %, 26 %
122.86 W, 100 %, 26 %
124.96 W, 100 %, 26 %
110.73 W, 100 %, 26 %
107.05 W, 100 %, 26 %
112.00 W, 100 %, 26 %
115.94 W, 100 %, 26 %
116.23 W, 100 %, 26 %
111.49 W, 99 %, 28 %
111.78 W, 99 %, 28 %
114.93 W, 99 %, 28 %
112.45 W, 99 %, 28 %
113.03 W, 99 %, 28 %
114.17 W, 99 %, 28 %
115.94 W, 99 %, 28 %
114.66 W, 99 %, 28 %
107.28 W, 99 %, 26 %
102.80 W, 99 %, 26 %
107.61 W, 99 %, 26 %
110.92 W, 99 %, 26 %
111.21 W, 99 %, 26 %
116.38 W, 99 %, 26 %
117.82 W, 99 %, 26 %
110.53 W, 99 %, 26 %
115.14 W, 99 %, 15 %
116.91 W, 99 %, 15 %
112.17 W, 99 %, 15 %
115.61 W, 99 %, 15 %
118.77 W, 99 %, 15 %
112.92 W, 99 %, 15 %
115.94 W, 99 %, 15 %
111.02 W, 99 %, 15 %
114.66 W, 99 %, 15 %
118.01 W, 99 %, 17 %
114.07 W, 99 %, 17 %
113.21 W, 99 %, 17 %
107.61 W, 99 %, 17 %
109.87 W, 99 %, 17 %
105.88 W, 99 %, 17 %
109.82 W, 99 %, 17 %
104.97 W, 99 %, 17 %
101.28 W, 100 %, 21 %
106.26 W, 100 %, 21 %
104.82 W, 100 %, 21 %
111.50 W, 100 %, 21 %
109.40 W, 100 %, 21 %
119.11 W, 100 %, 21 %
119.59 W, 100 %, 21 %
117.30 W, 100 %, 21 %
103.29 W, 100 %, 21 %
110.08 W, 99 %, 27 %
111.26 W, 99 %, 27 %
123.60 W, 99 %, 27 %
113.42 W, 99 %, 27 %
111.96 W, 99 %, 27 %
111.12 W, 99 %, 27 %
112.15 W, 99 %, 27 %
112.26 W, 99 %, 27 %
109.86 W, 99 %, 28 %
109.87 W, 99 %, 28 %
111.97 W, 99 %, 28 %
110.35 W, 99 %, 28 %
107.88 W, 99 %, 28 %
101.95 W, 99 %, 28 %
108.62 W, 99 %, 28 %
110.80 W, 99 %, 28 %
113.20 W, 99 %, 20 %
116.82 W, 99 %, 20 %
118.77 W, 99 %, 20 %
113.49 W, 99 %, 20 %
117.62 W, 99 %, 20 %
116.36 W, 99 %, 20 %
114.64 W, 99 %, 20 %
117.10 W, 99 %, 20 %
111.90 W, 99 %, 20 %
116.75 W, 99 %, 16 %
118.35 W, 99 %, 16 %
113.88 W, 99 %, 16 %
121.41 W, 99 %, 16 %
115.12 W, 99 %, 16 %
112.08 W, 99 %, 16 %
102.22 W, 99 %, 16 %
108.91 W, 99 %, 16 %
108.09 W, 99 %, 19 %
107.61 W, 99 %, 19 %
106.89 W, 99 %, 19 %
103.88 W, 99 %, 19 %
103.34 W, 99 %, 19 %
93.36 W, 99 %, 19 %
108.33 W, 99 %, 19 %
109.20 W, 99 %, 19 %
121.80 W, 100 %, 27 %
121.90 W, 100 %, 27 %
123.61 W, 100 %, 27 %
109.39 W, 100 %, 27 %
107.97 W, 100 %, 27 %
112.20 W, 100 %, 27 %
118.54 W, 100 %, 27 %
115.46 W, 100 %, 27 %
112.53 W, 100 %, 27 %
111.76 W, 99 %, 26 %
115.02 W, 99 %, 26 %
112.36 W, 99 %, 26 %
113.40 W, 99 %, 26 %
113.03 W, 99 %, 26 %
114.55 W, 99 %, 26 %
113.54 W, 99 %, 26 %
106.45 W, 99 %, 26 %
99.86 W, 99 %, 25 %
108.56 W, 99 %, 25 %
111.67 W, 99 %, 25 %
111.38 W, 99 %, 25 %
116.22 W, 99 %, 25 %
117.49 W, 99 %, 25 %
112.36 W, 99 %, 25 %
116.18 W, 99 %, 25 %
117.20 W, 99 %, 15 %
112.93 W, 99 %, 15 %
116.44 W, 99 %, 15 %
118.29 W, 99 %, 15 %
114.45 W, 99 %, 15 %
117.48 W, 99 %, 15 %
111.30 W, 99 %, 15 %
115.12 W, 99 %, 15 %
117.62 W, 99 %, 15 %
113.99 W, 99 %, 16 %
113.04 W, 99 %, 16 %
107.51 W, 99 %, 16 %
109.96 W, 99 %, 16 %
106.43 W, 99 %, 16 %
109.96 W, 99 %, 16 %
107.12 W, 99 %, 16 %
101.95 W, 99 %, 16 %
103.21 W, 100 %, 24 %
105.97 W, 100 %, 24 %
111.79 W, 100 %, 24 %
110.24 W, 100 %, 24 %
120.84 W, 100 %, 24 %
121.61 W, 100 %, 24 %
116.13 W, 100 %, 24 %
88.93 W, 100 %, 24 %
83.35 W, 92 %, 24 %
83.35 W, 92 %, 24 %
109.75 W, 92 %, 24 %
112.54 W, 92 %, 24 %
118.73 W, 92 %, 24 %
109.48 W, 92 %, 24 %
108.91 W, 92 %, 24 %
113.97 W, 92 %, 24 %
113.52 W, 92 %, 24 %
113.80 W, 92 %, 24 %
115.89 W, 99 %, 28 %
114.74 W, 99 %, 28 %
113.97 W, 99 %, 28 %
108.81 W, 99 %, 28 %
106.45 W, 99 %, 28 %
103.95 W, 99 %, 28 %
112.26 W, 99 %, 28 %
109.47 W, 99 %, 28 %
114.84 W, 98 %, 20 %
116.76 W, 98 %, 20 %
111.54 W, 98 %, 20 %
115.41 W, 98 %, 20 %
116.90 W, 98 %, 20 %
111.20 W, 98 %, 20 %
