power.draw [W], utilization.gpu [%], utilization.memory [%]
135.19 W, 99 %, 39 %
136.97 W, 99 %, 39 %
136.56 W, 99 %, 39 %
128.94 W, 99 %, 39 %
132.46 W, 99 %, 39 %
135.24 W, 99 %, 39 %
134.68 W, 99 %, 39 %
130.65 W, 99 %, 39 %
121.98 W, 99 %, 39 %
131.12 W, 99 %, 39 %
135.53 W, 99 %, 39 %
132.94 W, 99 %, 39 %
138.16 W, 99 %, 39 %
139.56 W, 99 %, 39 %
132.75 W, 99 %, 39 %
138.95 W, 99 %, 39 %
139.66 W, 98 %, 44 %
142.73 W, 98 %, 44 %
144.25 W, 98 %, 44 %
146.21 W, 98 %, 44 %
135.72 W, 98 %, 44 %
135.63 W, 98 %, 44 %
138.04 W, 98 %, 44 %
127.77 W, 98 %, 44 %
131.03 W, 99 %, 38 %
133.13 W, 99 %, 38 %
135.70 W, 99 %, 38 %
129.78 W, 99 %, 38 %
123.34 W, 99 %, 38 %
123.34 W, 99 %, 38 %
129.96 W, 99 %, 38 %
134.84 W, 99 %, 38 %
132.76 W, 99 %, 38 %
137.64 W, 98 %, 44 %
138.58 W, 98 %, 44 %
137.33 W, 98 %, 44 %
138.39 W, 98 %, 44 %
140.58 W, 98 %, 44 %
144.26 W, 98 %, 44 %
145.41 W, 98 %, 44 %
144.07 W, 98 %, 44 %
137.81 W, 98 %, 44 %
137.14 W, 99 %, 35 %
137.81 W, 99 %, 35 %
127.96 W, 99 %, 35 %
129.07 W, 99 %, 35 %
131.51 W, 99 %, 35 %
135.60 W, 99 %, 35 %
131.99 W, 99 %, 35 %
122.65 W, 99 %, 35 %
130.61 W, 97 %, 39 %
135.34 W, 97 %, 39 %
132.66 W, 97 %, 39 %
138.51 W, 97 %, 39 %
138.51 W, 97 %, 39 %
138.21 W, 97 %, 39 %
136.93 W, 97 %, 39 %
136.74 W, 97 %, 39 %
138.47 W, 97 %, 39 %
142.15 W, 99 %, 42 %
145.03 W, 99 %, 42 %
145.07 W, 99 %, 42 %
135.91 W, 99 %, 42 %
135.79 W, 99 %, 42 %
138.72 W, 99 %, 42 %
127.99 W, 99 %, 42 %
131.89 W, 99 %, 42 %
132.57 W, 99 %, 42 %
135.93 W, 99 %, 38 %
130.93 W, 99 %, 38 %
102.95 W, 99 %, 38 %
102.95 W, 99 %, 38 %
128.92 W, 99 %, 38 %
129.21 W, 99 %, 38 %
134.16 W, 99 %, 38 %
138.53 W, 99 %, 38 %
138.44 W, 99 %, 38 %
140.83 W, 95 %, 44 %
139.85 W, 95 %, 44 %
143.17 W, 95 %, 44 %
142.73 W, 95 %, 44 %
142.73 W, 95 %, 44 %
143.88 W, 95 %, 44 %
136.37 W, 95 %, 44 %
136.85 W, 95 %, 44 %
136.76 W, 99 %, 36 %
128.68 W, 99 %, 36 %
131.61 W, 99 %, 36 %
134.30 W, 99 %, 36 %
135.06 W, 99 %, 36 %
130.26 W, 99 %, 36 %
123.93 W, 99 %, 36 %
132.63 W, 99 %, 36 %
135.05 W, 99 %, 36 %
133.23 W, 98 %, 42 %
138.10 W, 98 %, 42 %
139.06 W, 98 %, 42 %
137.81 W, 98 %, 42 %
137.41 W, 98 %, 42 %
137.41 W, 98 %, 42 %
142.35 W, 98 %, 42 %
144.42 W, 98 %, 42 %
146.28 W, 99 %, 38 %
136.42 W, 99 %, 38 %
134.68 W, 99 %, 38 %
137.96 W, 99 %, 38 %
127.22 W, 99 %, 38 %
131.03 W, 99 %, 38 %
132.46 W, 99 %, 38 %
137.39 W, 99 %, 38 %
130.93 W, 99 %, 38 %
127.05 W, 99 %, 39 %
131.61 W, 99 %, 39 %
135.66 W, 99 %, 39 %
135.66 W, 99 %, 39 %
133.71 W, 99 %, 39 %
136.95 W, 99 %, 39 %
139.08 W, 99 %, 39 %
134.95 W, 99 %, 39 %
138.96 W, 99 %, 39 %
138.58 W, 98 %, 44 %
144.06 W, 98 %, 44 %
144.54 W, 98 %, 44 %
144.46 W, 98 %, 44 %
135.85 W, 98 %, 44 %
135.53 W, 98 %, 44 %
138.74 W, 98 %, 44 %
127.17 W, 98 %, 44 %
131.80 W, 99 %, 38 %
133.62 W, 99 %, 38 %
135.09 W, 99 %, 38 %
129.97 W, 99 %, 38 %
99.65 W, 99 %, 38 %
99.65 W, 99 %, 38 %
127.56 W, 99 %, 38 %
129.11 W, 99 %, 38 %
132.66 W, 99 %, 38 %
138.24 W, 99 %, 38 %
138.77 W, 95 %, 43 %
138.77 W, 95 %, 43 %
139.47 W, 95 %, 43 %
138.70 W, 95 %, 43 %
141.41 W, 95 %, 43 %
140.11 W, 95 %, 43 %
142.37 W, 95 %, 43 %
143.14 W, 95 %, 43 %
135.15 W, 95 %, 43 %
136.66 W, 99 %, 36 %
135.63 W, 99 %, 36 %
136.39 W, 99 %, 36 %
135.43 W, 99 %, 36 %
136.87 W, 99 %, 36 %
129.59 W, 99 %, 36 %
135.35 W, 99 %, 36 %
123.50 W, 99 %, 36 %
128.85 W, 98 %, 40 %
130.45 W, 98 %, 40 %
133.05 W, 98 %, 40 %
133.05 W, 98 %, 40 %
138.24 W, 98 %, 40 %
138.19 W, 98 %, 40 %
140.29 W, 98 %, 40 %
138.00 W, 98 %, 40 %
143.78 W, 98 %, 40 %
141.19 W, 98 %, 40 %
143.78 W, 99 %, 42 %
143.75 W, 99 %, 42 %
134.67 W, 99 %, 42 %
136.56 W, 99 %, 42 %
135.91 W, 99 %, 42 %
136.18 W, 99 %, 42 %
136.08 W, 99 %, 42 %
134.92 W, 99 %, 42 %
127.50 W, 99 %, 38 %
135.34 W, 99 %, 38 %
124.29 W, 99 %, 38 %
126.71 W, 99 %, 38 %
132.46 W, 99 %, 38 %
132.07 W, 99 %, 38 %
138.16 W, 99 %, 38 %
138.30 W, 99 %, 38 %
141.41 W, 98 %, 45 %
138.53 W, 98 %, 45 %
144.83 W, 98 %, 45 %
141.87 W, 98 %, 45 %
145.13 W, 98 %, 45 %
145.32 W, 98 %, 45 %
136.01 W, 98 %, 45 %
136.15 W, 98 %, 45 %
137.33 W, 98 %, 45 %
136.59 W, 99 %, 36 %
136.68 W, 99 %, 36 %
133.23 W, 99 %, 36 %
126.32 W, 99 %, 36 %
136.18 W, 99 %, 36 %
127.44 W, 99 %, 36 %
126.29 W, 99 %, 36 %
126.29 W, 99 %, 36 %
132.66 W, 99 %, 36 %
134.47 W, 97 %, 41 %
136.56 W, 97 %, 41 %
138.72 W, 97 %, 41 %
143.11 W, 97 %, 41 %
135.60 W, 97 %, 41 %
144.55 W, 97 %, 41 %
140.04 W, 97 %, 41 %
143.38 W, 97 %, 41 %
143.68 W, 99 %, 39 %
141.54 W, 99 %, 39 %
135.89 W, 99 %, 39 %
137.14 W, 99 %, 39 %
138.92 W, 99 %, 39 %
134.32 W, 99 %, 39 %
129.97 W, 99 %, 39 %
128.08 W, 99 %, 39 %
137.57 W, 99 %, 39 %
120.17 W, 99 %, 39 %
130.15 W, 99 %, 39 %
133.42 W, 99 %, 39 %
133.42 W, 99 %, 39 %
133.71 W, 99 %, 39 %
137.55 W, 99 %, 39 %
143.30 W, 99 %, 39 %
138.64 W, 99 %, 39 %
141.00 W, 98 %, 44 %
141.00 W, 98 %, 44 %
140.40 W, 98 %, 44 %
143.11 W, 98 %, 44 %
144.24 W, 98 %, 44 %
140.26 W, 98 %, 44 %
134.59 W, 98 %, 44 %
137.30 W, 98 %, 44 %
139.85 W, 98 %, 44 %
132.84 W, 99 %, 37 %
129.69 W, 99 %, 37 %
128.73 W, 99 %, 37 %
139.32 W, 99 %, 37 %
126.02 W, 99 %, 37 %
129.68 W, 99 %, 37 %
132.31 W, 99 %, 37 %
133.68 W, 99 %, 37 %
132.57 W, 99 %, 37 %
137.76 W, 98 %, 44 %
142.95 W, 98 %, 44 %
138.24 W, 98 %, 44 %
140.10 W, 98 %, 44 %
141.87 W, 98 %, 44 %
144.07 W, 98 %, 44 %
144.36 W, 98 %, 44 %
142.15 W, 98 %, 44 %
135.32 W, 99 %, 36 %
136.87 W, 99 %, 36 %
139.53 W, 99 %, 36 %
132.71 W, 99 %, 36 %
130.07 W, 99 %, 36 %
128.40 W, 99 %, 36 %
139.28 W, 99 %, 36 %
119.94 W, 99 %, 36 %
128.72 W, 98 %, 40 %
133.13 W, 98 %, 40 %
133.90 W, 98 %, 40 %
133.04 W, 98 %, 40 %
138.00 W, 98 %, 40 %
143.21 W, 98 %, 40 %
138.77 W, 98 %, 40 %
141.73 W, 98 %, 40 %
140.24 W, 98 %, 40 %
141.48 W, 99 %, 42 %
143.52 W, 99 %, 42 %
141.60 W, 99 %, 42 %
136.46 W, 99 %, 42 %
137.49 W, 99 %, 42 %
140.20 W, 99 %, 42 %
132.66 W, 99 %, 42 %
129.49 W, 99 %, 42 %
129.88 W, 99 %, 39 %
140.26 W, 99 %, 39 %
129.11 W, 99 %, 39 %
104.77 W, 99 %, 39 %
104.77 W, 99 %, 39 %
128.73 W, 99 %, 39 %
134.95 W, 99 %, 39 %
132.47 W, 99 %, 39 %
132.47 W, 99 %, 39 %
137.34 W, 99 %, 39 %
138.15 W, 94 %, 43 %
140.91 W, 94 %, 43 %
138.19 W, 94 %, 43 %
139.62 W, 94 %, 43 %
142.25 W, 94 %, 43 %
142.15 W, 94 %, 43 %
144.86 W, 94 %, 43 %
135.99 W, 94 %, 43 %
138.15 W, 94 %, 43 %
135.34 W, 99 %, 35 %
130.26 W, 99 %, 35 %
131.61 W, 99 %, 35 %
137.04 W, 99 %, 35 %
134.39 W, 99 %, 35 %
131.41 W, 99 %, 35 %
120.55 W, 99 %, 35 %
131.44 W, 99 %, 35 %
135.89 W, 98 %, 42 %
134.76 W, 98 %, 42 %
138.06 W, 98 %, 42 %
138.15 W, 98 %, 42 %
140.45 W, 98 %, 42 %
140.29 W, 98 %, 42 %
141.66 W, 98 %, 42 %
142.86 W, 98 %, 42 %
143.21 W, 98 %, 42 %
144.07 W, 99 %, 40 %
135.39 W, 99 %, 40 %
137.35 W, 99 %, 40 %
134.95 W, 99 %, 40 %
131.61 W, 99 %, 40 %
132.18 W, 99 %, 40 %
138.19 W, 99 %, 40 %
135.06 W, 99 %, 40 %
131.51 W, 99 %, 39 %
108.90 W, 99 %, 39 %
108.90 W, 99 %, 39 %
119.21 W, 99 %, 39 %
128.15 W, 99 %, 39 %
132.37 W, 99 %, 39 %
133.90 W, 99 %, 39 %
138.58 W, 99 %, 39 %
143.72 W, 99 %, 39 %
137.15 W, 92 %, 42 %
140.27 W, 92 %, 42 %
138.96 W, 92 %, 42 %
143.69 W, 92 %, 42 %
144.07 W, 92 %, 42 %
141.35 W, 92 %, 42 %
137.03 W, 92 %, 42 %
136.47 W, 92 %, 42 %
138.96 W, 92 %, 42 %
132.85 W, 99 %, 36 %
127.61 W, 99 %, 36 %
131.32 W, 99 %, 36 %
139.14 W, 99 %, 36 %
133.62 W, 99 %, 36 %
133.62 W, 99 %, 36 %
130.35 W, 99 %, 36 %
128.67 W, 99 %, 36 %
126.28 W, 99 %, 36 %
130.74 W, 99 %, 42 %
136.08 W, 99 %, 42 %
138.39 W, 99 %, 42 %
135.33 W, 99 %, 42 %
139.05 W, 99 %, 42 %
138.72 W, 99 %, 42 %
145.22 W, 99 %, 42 %
145.22 W, 99 %, 42 %
144.93 W, 99 %, 38 %
138.00 W, 99 %, 38 %
136.78 W, 99 %, 38 %
138.24 W, 99 %, 38 %
131.80 W, 99 %, 38 %
128.73 W, 99 %, 38 %
132.65 W, 99 %, 38 %
136.53 W, 99 %, 38 %
133.14 W, 99 %, 38 %
125.71 W, 99 %, 40 %
129.40 W, 99 %, 40 %
136.49 W, 99 %, 40 %
133.99 W, 99 %, 40 %
133.99 W, 99 %, 40 %
139.40 W, 99 %, 40 %
137.33 W, 99 %, 40 %
136.08 W, 99 %, 40 %
139.01 W, 99 %, 40 %
138.39 W, 98 %, 43 %
144.44 W, 98 %, 43 %
145.12 W, 98 %, 43 %
143.47 W, 98 %, 43 %
135.63 W, 98 %, 43 %
135.53 W, 98 %, 43 %
139.35 W, 98 %, 43 %
127.29 W, 98 %, 43 %
131.03 W, 99 %, 38 %
132.09 W, 99 %, 38 %
135.24 W, 99 %, 38 %
129.30 W, 99 %, 38 %
129.87 W, 99 %, 38 %
129.33 W, 99 %, 38 %
134.57 W, 99 %, 38 %
132.65 W, 99 %, 38 %
132.65 W, 99 %, 38 %
138.51 W, 98 %, 45 %
139.37 W, 98 %, 45 %
128.59 W, 98 %, 45 %
136.01 W, 98 %, 45 %
140.20 W, 98 %, 45 %
142.82 W, 98 %, 45 %
142.82 W, 98 %, 45 %
144.52 W, 98 %, 45 %
146.46 W, 98 %, 45 %
135.63 W, 98 %, 45 %
137.33 W, 99 %, 35 %
136.79 W, 99 %, 35 %
129.40 W, 99 %, 35 %
132.57 W, 99 %, 35 %
135.17 W, 99 %, 35 %
134.77 W, 99 %, 35 %
131.41 W, 99 %, 35 %
91.92 W, 99 %, 35 %
91.92 W, 92 %, 36 %
120.52 W, 92 %, 36 %
127.00 W, 92 %, 36 %
133.72 W, 92 %, 36 %
133.49 W, 92 %, 36 %
137.52 W, 92 %, 36 %
137.52 W, 92 %, 36 %
144.26 W, 92 %, 36 %
137.55 W, 92 %, 36 %
139.43 W, 92 %, 36 %
136.47 W, 92 %, 36 %
142.92 W, 99 %, 43 %
142.92 W, 99 %, 43 %
143.02 W, 99 %, 43 %
136.56 W, 99 %, 43 %
136.24 W, 99 %, 43 %
138.24 W, 99 %, 43 %
131.80 W, 99 %, 43 %
127.86 W, 99 %, 43 %
133.53 W, 99 %, 39 %
136.56 W, 99 %, 39 %
136.56 W, 99 %, 39 %
131.82 W, 99 %, 39 %
84.15 W, 99 %, 39 %
84.15 W, 99 %, 39 %
121.58 W, 99 %, 39 %
131.60 W, 99 %, 39 %
133.42 W, 99 %, 39 %
135.57 W, 99 %, 39 %
138.19 W, 91 %, 41 %
142.66 W, 91 %, 41 %
135.53 W, 91 %, 41 %
141.95 W, 91 %, 41 %
138.07 W, 91 %, 41 %
142.92 W, 91 %, 41 %
144.46 W, 91 %, 41 %
143.15 W, 91 %, 41 %
135.79 W, 91 %, 41 %
136.76 W, 99 %, 35 %
139.40 W, 99 %, 35 %
135.60 W, 99 %, 35 %
130.19 W, 99 %, 35 %
127.86 W, 99 %, 35 %
127.86 W, 99 %, 35 %
138.58 W, 99 %, 35 %
122.57 W, 99 %, 35 %
86.34 W, 99 %, 35 %
86.34 W, 92 %, 36 %
124.50 W, 92 %, 36 %
128.92 W, 92 %, 36 %
132.95 W, 92 %, 36 %
138.54 W, 92 %, 36 %
138.05 W, 92 %, 36 %
141.29 W, 92 %, 36 %
139.06 W, 92 %, 36 %
144.25 W, 92 %, 36 %
140.88 W, 99 %, 43 %
142.73 W, 99 %, 43 %
144.46 W, 99 %, 43 %
135.12 W, 99 %, 43 %
137.45 W, 99 %, 43 %
135.54 W, 99 %, 43 %
135.82 W, 99 %, 43 %
135.72 W, 99 %, 43 %
135.82 W, 99 %, 43 %
127.11 W, 99 %, 39 %
127.11 W, 99 %, 39 %
134.01 W, 99 %, 39 %
124.94 W, 99 %, 39 %
123.25 W, 99 %, 39 %
129.77 W, 99 %, 39 %
133.05 W, 99 %, 39 %
138.70 W, 99 %, 39 %
137.62 W, 99 %, 39 %
141.58 W, 97 %, 44 %
138.30 W, 97 %, 44 %
144.49 W, 97 %, 44 %
141.22 W, 97 %, 44 %
143.98 W, 97 %, 44 %
144.66 W, 97 %, 44 %
140.45 W, 97 %, 44 %
137.64 W, 97 %, 44 %
139.02 W, 99 %, 36 %
138.58 W, 99 %, 36 %
137.32 W, 99 %, 36 %
133.13 W, 99 %, 36 %
126.79 W, 99 %, 36 %
137.07 W, 99 %, 36 %
127.24 W, 99 %, 36 %
129.21 W, 99 %, 36 %
134.36 W, 99 %, 36 %
134.38 W, 98 %, 41 %
137.49 W, 98 %, 41 %
138.58 W, 98 %, 41 %
141.73 W, 98 %, 41 %
137.51 W, 98 %, 41 %
144.20 W, 98 %, 41 %
139.68 W, 98 %, 41 %
143.30 W, 98 %, 41 %
144.59 W, 99 %, 40 %
140.02 W, 99 %, 40 %
135.16 W, 99 %, 40 %
137.35 W, 99 %, 40 %
138.83 W, 99 %, 40 %
134.76 W, 99 %, 40 %
133.24 W, 99 %, 40 %
127.61 W, 99 %, 40 %
138.96 W, 99 %, 40 %
126.96 W, 99 %, 39 %
128.62 W, 99 %, 39 %
133.88 W, 99 %, 39 %
135.05 W, 99 %, 39 %
139.06 W, 99 %, 39 %
137.71 W, 99 %, 39 %
141.74 W, 99 %, 39 %
137.82 W, 99 %, 39 %
145.40 W, 98 %, 44 %
141.41 W, 98 %, 44 %
145.12 W, 98 %, 44 %
145.84 W, 98 %, 44 %
139.14 W, 98 %, 44 %
136.43 W, 98 %, 44 %
138.80 W, 98 %, 44 %
137.62 W, 98 %, 44 %
135.41 W, 99 %, 37 %
132.47 W, 99 %, 37 %
127.12 W, 99 %, 37 %
137.43 W, 99 %, 37 %
126.99 W, 99 %, 37 %
129.96 W, 99 %, 37 %
133.75 W, 99 %, 37 %
134.74 W, 99 %, 37 %
137.39 W, 99 %, 37 %
137.82 W, 98 %, 44 %
141.87 W, 98 %, 44 %
137.02 W, 98 %, 44 %
143.96 W, 98 %, 44 %
140.50 W, 98 %, 44 %
142.92 W, 98 %, 44 %
143.59 W, 98 %, 44 %
139.92 W, 98 %, 44 %
135.79 W, 99 %, 36 %
138.03 W, 99 %, 36 %
138.58 W, 99 %, 36 %
135.15 W, 99 %, 36 %
132.09 W, 99 %, 36 %
127.69 W, 99 %, 36 %
137.78 W, 99 %, 36 %
125.25 W, 99 %, 36 %
114.31 W, 96 %, 39 %
114.31 W, 96 %, 39 %
128.63 W, 96 %, 39 %
135.50 W, 96 %, 39 %
133.91 W, 96 %, 39 %
138.00 W, 96 %, 39 %
139.62 W, 96 %, 39 %
136.93 W, 96 %, 39 %
139.40 W, 96 %, 39 %
138.10 W, 96 %, 39 %
144.55 W, 97 %, 43 %
146.18 W, 97 %, 43 %
145.71 W, 97 %, 43 %
137.62 W, 97 %, 43 %
136.47 W, 97 %, 43 %
138.23 W, 97 %, 43 %
131.51 W, 97 %, 43 %
128.44 W, 97 %, 43 %
132.76 W, 99 %, 39 %
136.62 W, 99 %, 39 %
132.85 W, 99 %, 39 %
126.89 W, 99 %, 39 %
129.11 W, 99 %, 39 %
135.63 W, 99 %, 39 %
132.95 W, 99 %, 39 %
138.34 W, 99 %, 39 %
138.84 W, 98 %, 45 %
135.94 W, 98 %, 45 %
138.87 W, 98 %, 45 %
138.85 W, 98 %, 45 %
143.59 W, 98 %, 45 %
145.09 W, 98 %, 45 %
144.36 W, 98 %, 45 %
137.39 W, 98 %, 45 %
136.05 W, 98 %, 45 %
137.81 W, 99 %, 35 %
131.61 W, 99 %, 35 %
128.75 W, 99 %, 35 %
128.75 W, 99 %, 35 %
130.65 W, 99 %, 35 %
136.24 W, 99 %, 35 %
133.05 W, 99 %, 35 %
133.05 W, 99 %, 35 %
123.95 W, 99 %, 35 %
126.61 W, 99 %, 35 %
135.91 W, 98 %, 41 %
133.30 W, 98 %, 41 %
138.77 W, 98 %, 41 %
132.46 W, 98 %, 41 %
134.84 W, 98 %, 41 %
138.24 W, 98 %, 41 %
137.62 W, 98 %, 41 %
142.73 W, 98 %, 41 %
144.04 W, 99 %, 40 %
147.77 W, 99 %, 40 %
136.62 W, 99 %, 40 %
135.98 W, 99 %, 40 %
139.79 W, 99 %, 40 %
127.67 W, 99 %, 40 %
131.89 W, 99 %, 40 %
131.89 W, 99 %, 40 %
131.61 W, 99 %, 40 %
134.29 W, 99 %, 40 %
130.07 W, 99 %, 39 %
123.14 W, 99 %, 39 %
133.30 W, 99 %, 39 %
135.86 W, 99 %, 39 %
132.37 W, 99 %, 39 %
138.92 W, 99 %, 39 %
139.33 W, 99 %, 39 %
138.39 W, 99 %, 39 %
137.19 W, 98 %, 44 %
139.95 W, 98 %, 44 %
143.11 W, 98 %, 44 %
144.55 W, 98 %, 44 %
146.07 W, 98 %, 44 %
136.55 W, 98 %, 44 %
135.79 W, 98 %, 44 %
139.97 W, 98 %, 44 %
127.88 W, 99 %, 36 %
131.22 W, 99 %, 36 %
133.14 W, 99 %, 36 %
134.88 W, 99 %, 36 %
129.32 W, 99 %, 36 %
99.68 W, 99 %, 36 %
99.68 W, 99 %, 36 %
119.87 W, 99 %, 36 %
131.79 W, 99 %, 36 %
133.61 W, 99 %, 36 %
136.47 W, 91 %, 40 %
138.05 W, 91 %, 40 %
143.18 W, 91 %, 40 %
136.91 W, 91 %, 40 %
136.91 W, 91 %, 40 %
145.31 W, 91 %, 40 %
140.49 W, 91 %, 40 %
143.40 W, 91 %, 40 %
144.46 W, 91 %, 40 %
141.94 W, 99 %, 38 %
135.70 W, 99 %, 38 %
136.82 W, 99 %, 38 %
140.39 W, 99 %, 38 %
134.25 W, 99 %, 38 %
130.45 W, 99 %, 38 %
127.96 W, 99 %, 38 %
139.92 W, 99 %, 38 %
124.10 W, 99 %, 40 %
130.32 W, 99 %, 40 %
132.88 W, 99 %, 40 %
134.19 W, 99 %, 40 %
134.45 W, 99 %, 40 %
138.53 W, 99 %, 40 %
143.98 W, 99 %, 40 %
139.12 W, 99 %, 40 %
142.54 W, 99 %, 40 %
139.97 W, 98 %, 43 %
144.46 W, 98 %, 43 %
144.90 W, 98 %, 43 %
142.72 W, 98 %, 43 %
135.05 W, 98 %, 43 %
137.20 W, 98 %, 43 %
141.06 W, 98 %, 43 %
133.32 W, 98 %, 43 %
130.65 W, 99 %, 37 %
128.94 W, 99 %, 37 %
140.39 W, 99 %, 37 %
123.43 W, 99 %, 37 %
127.49 W, 99 %, 37 %
127.49 W, 99 %, 37 %
133.32 W, 99 %, 37 %
133.71 W, 99 %, 37 %
133.33 W, 99 %, 37 %
138.92 W, 98 %, 45 %
144.10 W, 98 %, 45 %
138.66 W, 98 %, 45 %
140.55 W, 98 %, 45 %
140.52 W, 98 %, 45 %
144.35 W, 98 %, 45 %
145.41 W, 98 %, 45 %
142.43 W, 98 %, 45 %
136.27 W, 98 %, 45 %
137.16 W, 99 %, 35 %
139.83 W, 99 %, 35 %
131.41 W, 99 %, 35 %
128.92 W, 99 %, 35 %
130.65 W, 99 %, 35 %
139.01 W, 99 %, 35 %
131.03 W, 99 %, 35 %
128.66 W, 99 %, 35 %
128.66 W, 98 %, 40 %
133.80 W, 98 %, 40 %
133.90 W, 98 %, 40 %
132.57 W, 98 %, 40 %
138.19 W, 98 %, 40 %
143.30 W, 98 %, 40 %
138.10 W, 98 %, 40 %
141.48 W, 98 %, 40 %
137.62 W, 98 %, 40 %
143.50 W, 99 %, 42 %
142.98 W, 99 %, 42 %
145.32 W, 99 %, 42 %
139.18 W, 99 %, 42 %
137.33 W, 99 %, 42 %
139.59 W, 99 %, 42 %
133.14 W, 99 %, 42 %
127.88 W, 99 %, 42 %
131.70 W, 99 %, 42 %
140.10 W, 99 %, 38 %
134.01 W, 99 %, 38 %
134.01 W, 99 %, 38 %
128.47 W, 99 %, 38 %
129.59 W, 99 %, 38 %
135.55 W, 99 %, 38 %
134.76 W, 99 %, 38 %
138.00 W, 99 %, 38 %
140.20 W, 99 %, 38 %
140.20 W, 98 %, 46 %
138.01 W, 98 %, 46 %
138.66 W, 98 %, 46 %
138.00 W, 98 %, 46 %
143.56 W, 98 %, 46 %
144.07 W, 98 %, 46 %
144.04 W, 98 %, 46 %
137.04 W, 98 %, 46 %
137.71 W, 98 %, 46 %
138.10 W, 99 %, 36 %
132.27 W, 99 %, 36 %
128.82 W, 99 %, 36 %
128.82 W, 99 %, 36 %
130.74 W, 99 %, 36 %
136.91 W, 99 %, 36 %
133.33 W, 99 %, 36 %
103.28 W, 99 %, 36 %
103.28 W, 99 %, 36 %
130.26 W, 99 %, 36 %
134.32 W, 99 %, 36 %
134.38 W, 95 %, 40 %
138.58 W, 95 %, 40 %
138.58 W, 95 %, 40 %
140.89 W, 95 %, 40 %
139.88 W, 95 %, 40 %
141.29 W, 95 %, 40 %
141.89 W, 95 %, 40 %
144.91 W, 95 %, 40 %
144.55 W, 99 %, 39 %
133.65 W, 99 %, 39 %
137.07 W, 99 %, 39 %
135.32 W, 99 %, 39 %
132.37 W, 99 %, 39 %
132.76 W, 99 %, 39 %
138.00 W, 99 %, 39 %
130.55 W, 99 %, 39 %
132.76 W, 99 %, 39 %
114.84 W, 99 %, 39 %
123.88 W, 99 %, 39 %
123.88 W, 99 %, 39 %
132.57 W, 99 %, 39 %
134.95 W, 99 %, 39 %
139.06 W, 99 %, 39 %
139.68 W, 99 %, 39 %
142.82 W, 99 %, 39 %
135.60 W, 99 %, 39 %
145.02 W, 95 %, 43 %
140.55 W, 95 %, 43 %
144.74 W, 95 %, 43 %
143.30 W, 95 %, 43 %
140.81 W, 95 %, 43 %
136.30 W, 95 %, 43 %
138.10 W, 95 %, 43 %
140.79 W, 95 %, 43 %
136.01 W, 99 %, 37 %
131.99 W, 99 %, 37 %
127.69 W, 99 %, 37 %
139.54 W, 99 %, 37 %
123.88 W, 99 %, 37 %
130.37 W, 99 %, 37 %
134.13 W, 99 %, 37 %
135.12 W, 99 %, 37 %
138.45 W, 99 %, 37 %
138.82 W, 98 %, 44 %
142.18 W, 98 %, 44 %
135.68 W, 98 %, 44 %
143.96 W, 98 %, 44 %
141.00 W, 98 %, 44 %
143.87 W, 98 %, 44 %
144.72 W, 98 %, 44 %
140.07 W, 98 %, 44 %
137.26 W, 99 %, 35 %
137.64 W, 99 %, 35 %
139.20 W, 99 %, 35 %
135.28 W, 99 %, 35 %
132.37 W, 99 %, 35 %
127.38 W, 99 %, 35 %
137.48 W, 99 %, 35 %
124.36 W, 99 %, 35 %
130.56 W, 99 %, 40 %
134.09 W, 99 %, 40 %
135.12 W, 99 %, 40 %
137.78 W, 99 %, 40 %
137.90 W, 99 %, 40 %
142.25 W, 99 %, 40 %
136.04 W, 99 %, 40 %
144.11 W, 99 %, 40 %
140.49 W, 99 %, 40 %
143.02 W, 99 %, 43 %
144.32 W, 99 %, 43 %
141.07 W, 99 %, 43 %
136.08 W, 99 %, 43 %
137.10 W, 99 %, 43 %
140.11 W, 99 %, 43 %
136.85 W, 99 %, 43 %
129.97 W, 99 %, 43 %
129.97 W, 99 %, 39 %
127.35 W, 99 %, 39 %
139.54 W, 99 %, 39 %
121.61 W, 99 %, 39 %
130.74 W, 99 %, 39 %
133.42 W, 99 %, 39 %
134.58 W, 99 %, 39 %
135.76 W, 99 %, 39 %
139.05 W, 99 %, 39 %
144.07 W, 98 %, 45 %
136.48 W, 98 %, 45 %
142.72 W, 98 %, 45 %
140.88 W, 98 %, 45 %
143.58 W, 98 %, 45 %
143.02 W, 98 %, 45 %
142.15 W, 98 %, 45 %
136.15 W, 98 %, 45 %
137.81 W, 98 %, 45 %
139.54 W, 99 %, 36 %
134.93 W, 99 %, 36 %
130.55 W, 99 %, 36 %
128.25 W, 99 %, 36 %
138.76 W, 99 %, 36 %
126.00 W, 99 %, 36 %
129.40 W, 99 %, 36 %
126.52 W, 99 %, 36 %
131.80 W, 98 %, 41 %
131.99 W, 98 %, 41 %
136.95 W, 98 %, 41 %
136.95 W, 98 %, 41 %
142.86 W, 98 %, 41 %
138.88 W, 98 %, 41 %
140.65 W, 98 %, 41 %
139.95 W, 98 %, 41 %
144.84 W, 98 %, 41 %
145.41 W, 99 %, 40 %
141.87 W, 99 %, 40 %
135.83 W, 99 %, 40 %
137.16 W, 99 %, 40 %
141.38 W, 99 %, 40 %
131.51 W, 99 %, 40 %
129.40 W, 99 %, 40 %
129.97 W, 99 %, 40 %
138.82 W, 99 %, 40 %
130.24 W, 99 %, 39 %
