power.draw [W], utilization.gpu [%], utilization.memory [%]
130.06 W, 100 %, 28 %
124.75 W, 100 %, 28 %
132.92 W, 100 %, 28 %
125.82 W, 100 %, 28 %
129.68 W, 100 %, 28 %
130.44 W, 94 %, 32 %
127.78 W, 94 %, 32 %
125.16 W, 94 %, 32 %
123.42 W, 94 %, 32 %
127.17 W, 94 %, 32 %
129.77 W, 94 %, 32 %
134.19 W, 94 %, 32 %
130.59 W, 94 %, 32 %
130.88 W, 98 %, 23 %
127.04 W, 98 %, 23 %
128.97 W, 98 %, 23 %
126.58 W, 98 %, 23 %
130.59 W, 98 %, 23 %
127.06 W, 98 %, 23 %
137.34 W, 98 %, 23 %
134.38 W, 98 %, 23 %
127.46 W, 99 %, 22 %
121.03 W, 99 %, 22 %
119.01 W, 99 %, 22 %
119.69 W, 99 %, 22 %
118.92 W, 99 %, 22 %
122.57 W, 99 %, 22 %
150.63 W, 99 %, 22 %
132.00 W, 99 %, 22 %
130.45 W, 99 %, 22 %
130.55 W, 99 %, 30 %
141.25 W, 99 %, 30 %
106.45 W, 99 %, 30 %
112.34 W, 99 %, 30 %
112.34 W, 99 %, 30 %
123.11 W, 99 %, 30 %
133.78 W, 99 %, 30 %
128.11 W, 99 %, 30 %
126.71 W, 99 %, 30 %
134.12 W, 94 %, 30 %
129.54 W, 94 %, 30 %
127.66 W, 94 %, 30 %
127.92 W, 94 %, 30 %
123.60 W, 94 %, 30 %
114.07 W, 94 %, 30 %
127.02 W, 94 %, 30 %
127.02 W, 94 %, 30 %
127.25 W, 94 %, 30 %
132.34 W, 97 %, 26 %
133.22 W, 97 %, 26 %
132.97 W, 97 %, 26 %
133.11 W, 97 %, 26 %
131.46 W, 97 %, 26 %
132.27 W, 97 %, 26 %
130.08 W, 97 %, 26 %
131.40 W, 97 %, 26 %
130.88 W, 97 %, 26 %
138.95 W, 98 %, 20 %
127.96 W, 98 %, 20 %
118.01 W, 98 %, 20 %
121.80 W, 98 %, 20 %
119.54 W, 98 %, 20 %
118.20 W, 98 %, 20 %
112.65 W, 98 %, 20 %
142.72 W, 98 %, 20 %
138.09 W, 99 %, 27 %
120.55 W, 99 %, 27 %
136.27 W, 99 %, 27 %
135.63 W, 99 %, 27 %
130.65 W, 99 %, 27 %
97.71 W, 99 %, 27 %
97.71 W, 99 %, 27 %
127.06 W, 99 %, 27 %
140.24 W, 99 %, 27 %
130.37 W, 97 %, 31 %
126.35 W, 97 %, 31 %
132.27 W, 97 %, 31 %
128.78 W, 97 %, 31 %
130.06 W, 97 %, 31 %
130.60 W, 97 %, 31 %
130.60 W, 97 %, 31 %
125.63 W, 97 %, 31 %
122.99 W, 97 %, 31 %
120.22 W, 97 %, 31 %
127.48 W, 97 %, 29 %
131.80 W, 97 %, 29 %
133.11 W, 97 %, 29 %
130.63 W, 97 %, 29 %
130.56 W, 97 %, 29 %
128.93 W, 97 %, 29 %
129.12 W, 97 %, 29 %
128.02 W, 97 %, 29 %
129.16 W, 98 %, 21 %
127.16 W, 98 %, 21 %
139.14 W, 98 %, 21 %
131.66 W, 98 %, 21 %
123.82 W, 98 %, 21 %
120.36 W, 98 %, 21 %
116.09 W, 98 %, 21 %
121.56 W, 98 %, 21 %
118.87 W, 99 %, 27 %
130.54 W, 99 %, 27 %
152.83 W, 99 %, 27 %
126.02 W, 99 %, 27 %
136.66 W, 99 %, 27 %
128.23 W, 99 %, 27 %
136.97 W, 99 %, 27 %
109.66 W, 99 %, 27 %
128.59 W, 99 %, 27 %
137.45 W, 99 %, 28 %
130.06 W, 99 %, 28 %
124.58 W, 99 %, 28 %
131.46 W, 99 %, 28 %
126.14 W, 99 %, 28 %
132.94 W, 99 %, 28 %
130.63 W, 99 %, 28 %
126.79 W, 99 %, 28 %
123.42 W, 98 %, 34 %
122.14 W, 98 %, 34 %
128.34 W, 98 %, 34 %
130.11 W, 98 %, 34 %
133.68 W, 98 %, 34 %
130.62 W, 98 %, 34 %
129.79 W, 98 %, 34 %
127.63 W, 98 %, 34 %
128.54 W, 98 %, 20 %
126.77 W, 98 %, 20 %
128.45 W, 98 %, 20 %
127.05 W, 98 %, 20 %
139.84 W, 98 %, 20 %
132.94 W, 98 %, 20 %
126.38 W, 98 %, 20 %
120.26 W, 98 %, 20 %
117.77 W, 98 %, 20 %
121.13 W, 99 %, 25 %
119.69 W, 99 %, 25 %
126.57 W, 99 %, 25 %
151.97 W, 99 %, 25 %
129.07 W, 99 %, 25 %
134.84 W, 99 %, 25 %
129.42 W, 99 %, 25 %
140.87 W, 99 %, 25 %
102.41 W, 100 %, 29 %
118.35 W, 100 %, 29 %
124.50 W, 100 %, 29 %
133.01 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.87 W, 100 %, 29 %
129.45 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.67 W, 100 %, 29 %
129.79 W, 95 %, 32 %
125.04 W, 95 %, 32 %
119.42 W, 95 %, 32 %
119.42 W, 95 %, 32 %
126.16 W, 95 %, 32 %
128.73 W, 95 %, 32 %
128.73 W, 95 %, 32 %
130.98 W, 95 %, 32 %
126.87 W, 95 %, 32 %
132.20 W, 95 %, 32 %
130.73 W, 98 %, 23 %
130.15 W, 98 %, 23 %
130.69 W, 98 %, 23 %
130.40 W, 98 %, 23 %
129.56 W, 98 %, 23 %
129.48 W, 98 %, 23 %
138.28 W, 98 %, 23 %
128.40 W, 98 %, 23 %
121.75 W, 99 %, 23 %
123.14 W, 99 %, 23 %
118.87 W, 99 %, 23 %
115.94 W, 99 %, 23 %
112.27 W, 99 %, 23 %
146.29 W, 99 %, 23 %
133.35 W, 99 %, 23 %
123.82 W, 99 %, 23 %
136.20 W, 99 %, 23 %
137.24 W, 100 %, 28 %
117.33 W, 100 %, 28 %
119.80 W, 100 %, 28 %
126.33 W, 100 %, 28 %
133.23 W, 100 %, 28 %
128.64 W, 100 %, 28 %
126.23 W, 100 %, 28 %
131.60 W, 100 %, 28 %
128.35 W, 98 %, 33 %
126.82 W, 98 %, 33 %
128.88 W, 98 %, 33 %
124.51 W, 98 %, 33 %
116.65 W, 98 %, 33 %
116.65 W, 98 %, 33 %
125.86 W, 98 %, 33 %
126.93 W, 98 %, 33 %
133.22 W, 98 %, 33 %
128.67 W, 97 %, 26 %
133.30 W, 97 %, 26 %
134.12 W, 97 %, 26 %
130.86 W, 97 %, 26 %
133.13 W, 97 %, 26 %
130.35 W, 97 %, 26 %
132.17 W, 97 %, 26 %
129.63 W, 97 %, 26 %
139.24 W, 97 %, 26 %
128.25 W, 98 %, 20 %
121.25 W, 98 %, 20 %
123.88 W, 98 %, 20 %
119.35 W, 98 %, 20 %
116.95 W, 98 %, 20 %
111.31 W, 98 %, 20 %
145.57 W, 98 %, 20 %
135.05 W, 98 %, 20 %
118.44 W, 99 %, 27 %
135.89 W, 99 %, 27 %
137.20 W, 99 %, 27 %
122.08 W, 99 %, 27 %
118.75 W, 99 %, 27 %
118.75 W, 99 %, 27 %
124.31 W, 99 %, 27 %
135.22 W, 99 %, 27 %
128.67 W, 99 %, 27 %
126.96 W, 98 %, 33 %
133.42 W, 98 %, 33 %
129.22 W, 98 %, 33 %
129.07 W, 98 %, 33 %
127.34 W, 98 %, 33 %
124.59 W, 98 %, 33 %
112.82 W, 98 %, 33 %
127.58 W, 98 %, 33 %
127.42 W, 98 %, 33 %
133.13 W, 97 %, 27 %
133.32 W, 97 %, 27 %
133.13 W, 97 %, 27 %
133.22 W, 97 %, 27 %
130.63 W, 97 %, 27 %
132.90 W, 97 %, 27 %
130.79 W, 97 %, 27 %
131.48 W, 97 %, 27 %
129.89 W, 98 %, 21 %
138.85 W, 98 %, 21 %
128.34 W, 98 %, 21 %
117.10 W, 98 %, 21 %
122.64 W, 98 %, 21 %
118.63 W, 98 %, 21 %
119.69 W, 98 %, 21 %
112.75 W, 98 %, 21 %
142.91 W, 99 %, 28 %
137.04 W, 99 %, 28 %
119.59 W, 99 %, 28 %
136.18 W, 99 %, 28 %
135.63 W, 99 %, 28 %
129.97 W, 99 %, 28 %
117.93 W, 99 %, 28 %
123.83 W, 99 %, 28 %
138.09 W, 99 %, 28 %
127.20 W, 98 %, 29 %
128.59 W, 98 %, 29 %
131.05 W, 98 %, 29 %
130.35 W, 98 %, 29 %
129.00 W, 98 %, 29 %
128.20 W, 98 %, 29 %
125.73 W, 98 %, 29 %
112.93 W, 98 %, 29 %
126.65 W, 98 %, 31 %
127.42 W, 98 %, 31 %
132.75 W, 98 %, 31 %
133.70 W, 98 %, 31 %
132.24 W, 98 %, 31 %
133.50 W, 98 %, 31 %
130.54 W, 98 %, 31 %
132.73 W, 98 %, 31 %
129.71 W, 98 %, 21 %
131.69 W, 98 %, 21 %
130.54 W, 98 %, 21 %
138.66 W, 98 %, 21 %
128.01 W, 98 %, 21 %
116.76 W, 98 %, 21 %
121.71 W, 98 %, 21 %
119.07 W, 98 %, 21 %
119.78 W, 98 %, 21 %
112.93 W, 99 %, 26 %
141.61 W, 99 %, 26 %
139.91 W, 99 %, 26 %
120.36 W, 99 %, 26 %
135.79 W, 99 %, 26 %
133.91 W, 99 %, 26 %
129.69 W, 99 %, 26 %
118.07 W, 99 %, 26 %
118.07 W, 99 %, 28 %
123.45 W, 99 %, 28 %
138.67 W, 99 %, 28 %
128.11 W, 99 %, 28 %
128.30 W, 99 %, 28 %
129.54 W, 99 %, 28 %
130.54 W, 99 %, 28 %
129.58 W, 99 %, 28 %
128.35 W, 99 %, 28 %
125.23 W, 98 %, 34 %
113.40 W, 98 %, 34 %
126.05 W, 98 %, 34 %
127.01 W, 98 %, 34 %
133.50 W, 98 %, 34 %
133.98 W, 98 %, 34 %
132.36 W, 98 %, 34 %
132.94 W, 98 %, 34 %
130.85 W, 98 %, 34 %
132.36 W, 98 %, 20 %
130.25 W, 98 %, 20 %
131.60 W, 98 %, 20 %
129.92 W, 98 %, 20 %
138.76 W, 98 %, 20 %
128.44 W, 98 %, 20 %
118.06 W, 98 %, 20 %
121.71 W, 98 %, 20 %
119.35 W, 99 %, 25 %
119.30 W, 99 %, 25 %
112.73 W, 99 %, 25 %
144.25 W, 99 %, 25 %
138.00 W, 99 %, 25 %
118.73 W, 99 %, 25 %
135.72 W, 99 %, 25 %
134.80 W, 99 %, 25 %
130.17 W, 100 %, 28 %
123.22 W, 100 %, 28 %
125.08 W, 100 %, 28 %
135.22 W, 100 %, 28 %
128.64 W, 100 %, 28 %
126.51 W, 100 %, 28 %
134.65 W, 100 %, 28 %
129.31 W, 100 %, 28 %
127.98 W, 100 %, 28 %
127.49 W, 98 %, 34 %
123.45 W, 98 %, 34 %
115.12 W, 98 %, 34 %
129.09 W, 98 %, 34 %
128.71 W, 98 %, 34 %
132.73 W, 98 %, 34 %
130.88 W, 98 %, 34 %
132.17 W, 98 %, 34 %
133.80 W, 98 %, 22 %
130.33 W, 98 %, 22 %
132.63 W, 98 %, 22 %
131.19 W, 98 %, 22 %
132.07 W, 98 %, 22 %
128.54 W, 98 %, 22 %
139.14 W, 98 %, 22 %
128.01 W, 98 %, 22 %
121.08 W, 99 %, 23 %
123.40 W, 99 %, 23 %
119.35 W, 99 %, 23 %
116.42 W, 99 %, 23 %
111.98 W, 99 %, 23 %
146.15 W, 99 %, 23 %
134.55 W, 99 %, 23 %
116.72 W, 99 %, 23 %
136.08 W, 99 %, 23 %
137.33 W, 100 %, 28 %
123.24 W, 100 %, 28 %
121.05 W, 100 %, 28 %
125.65 W, 100 %, 28 %
133.68 W, 100 %, 28 %
127.82 W, 100 %, 28 %
127.15 W, 100 %, 28 %
131.43 W, 100 %, 28 %
128.40 W, 98 %, 33 %
126.28 W, 98 %, 33 %
130.35 W, 98 %, 33 %
123.61 W, 98 %, 33 %
117.81 W, 98 %, 33 %
117.81 W, 98 %, 33 %
126.99 W, 98 %, 33 %
127.66 W, 98 %, 33 %
133.80 W, 98 %, 33 %
128.02 W, 98 %, 33 %
132.74 W, 98 %, 25 %
132.17 W, 98 %, 25 %
130.66 W, 98 %, 25 %
133.61 W, 98 %, 25 %
131.03 W, 98 %, 25 %
131.79 W, 98 %, 25 %
128.78 W, 98 %, 25 %
138.80 W, 98 %, 25 %
127.58 W, 98 %, 20 %
120.95 W, 98 %, 20 %
123.43 W, 98 %, 20 %
118.06 W, 98 %, 20 %
116.06 W, 98 %, 20 %
111.69 W, 98 %, 20 %
145.09 W, 98 %, 20 %
133.13 W, 98 %, 20 %
121.71 W, 99 %, 29 %
134.84 W, 99 %, 29 %
137.14 W, 99 %, 29 %
120.26 W, 99 %, 29 %
120.27 W, 99 %, 29 %
125.65 W, 99 %, 29 %
132.53 W, 99 %, 29 %
128.30 W, 99 %, 29 %
126.90 W, 99 %, 29 %
129.54 W, 98 %, 33 %
126.75 W, 98 %, 33 %
127.15 W, 98 %, 33 %
129.70 W, 98 %, 33 %
124.61 W, 98 %, 33 %
118.07 W, 98 %, 33 %
118.07 W, 98 %, 33 %
126.43 W, 98 %, 33 %
129.48 W, 98 %, 33 %
129.99 W, 97 %, 27 %
128.02 W, 97 %, 27 %
133.02 W, 97 %, 27 %
128.38 W, 97 %, 27 %
131.17 W, 97 %, 27 %
130.02 W, 97 %, 27 %
130.31 W, 97 %, 27 %
128.11 W, 97 %, 27 %
132.82 W, 98 %, 20 %
135.81 W, 98 %, 20 %
128.30 W, 98 %, 20 %
119.78 W, 98 %, 20 %
122.75 W, 98 %, 20 %
118.25 W, 98 %, 20 %
118.25 W, 98 %, 20 %
115.47 W, 98 %, 20 %
148.16 W, 98 %, 20 %
132.29 W, 99 %, 27 %
128.84 W, 99 %, 27 %
133.62 W, 99 %, 27 %
139.91 W, 99 %, 27 %
115.58 W, 99 %, 27 %
117.16 W, 99 %, 27 %
124.69 W, 99 %, 27 %
133.23 W, 99 %, 27 %
127.63 W, 97 %, 31 %
127.98 W, 97 %, 31 %
129.71 W, 97 %, 31 %
126.19 W, 97 %, 31 %
128.26 W, 97 %, 31 %
130.08 W, 97 %, 31 %
124.37 W, 97 %, 31 %
119.35 W, 97 %, 31 %
119.35 W, 98 %, 29 %
126.82 W, 98 %, 29 %
130.35 W, 98 %, 29 %
130.35 W, 98 %, 29 %
131.31 W, 98 %, 29 %
128.21 W, 98 %, 29 %
132.36 W, 98 %, 29 %
126.58 W, 98 %, 29 %
130.96 W, 98 %, 29 %
128.48 W, 98 %, 29 %
130.66 W, 98 %, 29 %
126.55 W, 98 %, 21 %
134.46 W, 98 %, 21 %
135.33 W, 98 %, 21 %
127.84 W, 98 %, 21 %
120.35 W, 98 %, 21 %
122.04 W, 98 %, 21 %
118.63 W, 98 %, 21 %
119.50 W, 98 %, 21 %
120.26 W, 99 %, 27 %
149.84 W, 99 %, 27 %
132.10 W, 99 %, 27 %
131.99 W, 99 %, 27 %
131.99 W, 99 %, 27 %
141.83 W, 99 %, 27 %
111.68 W, 99 %, 27 %
127.82 W, 99 %, 27 %
136.13 W, 99 %, 29 %
130.85 W, 99 %, 29 %
124.84 W, 99 %, 29 %
132.53 W, 99 %, 29 %
125.92 W, 99 %, 29 %
132.65 W, 99 %, 29 %
131.23 W, 99 %, 29 %
126.82 W, 99 %, 29 %
123.74 W, 99 %, 29 %
122.86 W, 98 %, 33 %
122.86 W, 98 %, 33 %
127.26 W, 98 %, 33 %
130.96 W, 98 %, 33 %
132.73 W, 98 %, 33 %
130.63 W, 98 %, 33 %
129.70 W, 98 %, 33 %
129.75 W, 98 %, 33 %
129.60 W, 98 %, 33 %
128.98 W, 98 %, 21 %
129.64 W, 98 %, 21 %
127.25 W, 98 %, 21 %
138.76 W, 98 %, 21 %
131.65 W, 98 %, 21 %
122.09 W, 98 %, 21 %
120.04 W, 98 %, 21 %
115.80 W, 98 %, 21 %
121.95 W, 99 %, 24 %
119.35 W, 99 %, 24 %
133.01 W, 99 %, 24 %
152.90 W, 99 %, 24 %
125.64 W, 99 %, 24 %
138.48 W, 99 %, 24 %
128.75 W, 99 %, 24 %
133.82 W, 99 %, 24 %
118.22 W, 99 %, 24 %
129.56 W, 99 %, 29 %
140.41 W, 99 %, 29 %
127.15 W, 99 %, 29 %
127.57 W, 99 %, 29 %
131.36 W, 99 %, 29 %
132.34 W, 99 %, 29 %
129.79 W, 99 %, 29 %
129.58 W, 99 %, 29 %
126.31 W, 98 %, 34 %
114.36 W, 98 %, 34 %
121.99 W, 98 %, 34 %
126.25 W, 98 %, 34 %
132.46 W, 98 %, 34 %
133.61 W, 98 %, 34 %
132.32 W, 98 %, 34 %
133.68 W, 98 %, 34 %
129.83 W, 98 %, 21 %
131.60 W, 98 %, 21 %
129.39 W, 98 %, 21 %
131.65 W, 98 %, 21 %
129.54 W, 98 %, 21 %
138.95 W, 98 %, 21 %
127.34 W, 98 %, 21 %
117.05 W, 98 %, 21 %
121.22 W, 98 %, 21 %
120.11 W, 99 %, 24 %
120.17 W, 99 %, 24 %
112.75 W, 99 %, 24 %
141.78 W, 99 %, 24 %
138.39 W, 99 %, 24 %
121.80 W, 99 %, 24 %
135.51 W, 99 %, 24 %
134.28 W, 99 %, 24 %
129.88 W, 100 %, 28 %
124.88 W, 100 %, 28 %
123.74 W, 100 %, 28 %
134.26 W, 100 %, 28 %
128.74 W, 100 %, 28 %
127.69 W, 100 %, 28 %
133.97 W, 100 %, 28 %
129.73 W, 100 %, 28 %
127.85 W, 98 %, 34 %
128.11 W, 98 %, 34 %
124.76 W, 98 %, 34 %
114.45 W, 98 %, 34 %
126.75 W, 98 %, 34 %
126.75 W, 98 %, 34 %
127.35 W, 98 %, 34 %
132.63 W, 98 %, 34 %
133.36 W, 98 %, 34 %
132.53 W, 98 %, 34 %
132.97 W, 98 %, 23 %
131.44 W, 98 %, 23 %
132.07 W, 98 %, 23 %
130.06 W, 98 %, 23 %
131.60 W, 98 %, 23 %
130.31 W, 98 %, 23 %
138.95 W, 98 %, 23 %
128.05 W, 98 %, 23 %
117.29 W, 99 %, 23 %
122.67 W, 99 %, 23 %
119.93 W, 99 %, 23 %
119.54 W, 99 %, 23 %
112.64 W, 99 %, 23 %
143.39 W, 99 %, 23 %
137.99 W, 99 %, 23 %
120.66 W, 99 %, 23 %
135.32 W, 100 %, 29 %
135.15 W, 100 %, 29 %
129.88 W, 100 %, 29 %
85.80 W, 100 %, 29 %
85.80 W, 100 %, 29 %
121.42 W, 100 %, 29 %
124.50 W, 100 %, 29 %
132.15 W, 100 %, 29 %
127.49 W, 100 %, 29 %
129.41 W, 100 %, 29 %
128.67 W, 91 %, 30 %
126.38 W, 91 %, 30 %
128.35 W, 91 %, 30 %
130.37 W, 91 %, 30 %
124.22 W, 91 %, 30 %
119.11 W, 91 %, 30 %
119.11 W, 91 %, 30 %
126.84 W, 91 %, 30 %
129.28 W, 91 %, 30 %
129.28 W, 97 %, 26 %
130.44 W, 97 %, 26 %
127.74 W, 97 %, 26 %
132.78 W, 97 %, 26 %
130.21 W, 97 %, 26 %
130.69 W, 97 %, 26 %
131.12 W, 97 %, 26 %
130.73 W, 97 %, 26 %
128.30 W, 97 %, 26 %
129.77 W, 97 %, 26 %
138.40 W, 98 %, 21 %
128.19 W, 98 %, 21 %
121.26 W, 98 %, 21 %
122.28 W, 98 %, 21 %
118.68 W, 98 %, 21 %
115.86 W, 98 %, 21 %
112.75 W, 98 %, 21 %
147.77 W, 98 %, 21 %
133.25 W, 99 %, 27 %
123.38 W, 99 %, 27 %
135.63 W, 99 %, 27 %
137.99 W, 99 %, 27 %
121.13 W, 99 %, 27 %
122.00 W, 99 %, 27 %
126.33 W, 99 %, 27 %
132.17 W, 99 %, 27 %
128.59 W, 99 %, 32 %
127.24 W, 99 %, 32 %
129.41 W, 99 %, 32 %
128.26 W, 99 %, 32 %
126.86 W, 99 %, 32 %
130.06 W, 99 %, 32 %
124.65 W, 99 %, 32 %
118.97 W, 99 %, 32 %
118.97 W, 99 %, 32 %
127.18 W, 98 %, 29 %
127.14 W, 98 %, 29 %
131.71 W, 98 %, 29 %
126.87 W, 98 %, 29 %
132.00 W, 98 %, 29 %
132.75 W, 98 %, 29 %
130.46 W, 98 %, 29 %
133.23 W, 98 %, 29 %
131.21 W, 98 %, 29 %
132.03 W, 98 %, 20 %
128.49 W, 98 %, 20 %
138.85 W, 98 %, 20 %
128.15 W, 98 %, 20 %
121.79 W, 98 %, 20 %
123.61 W, 98 %, 20 %
118.94 W, 98 %, 20 %
115.99 W, 98 %, 20 %
112.37 W, 99 %, 27 %
144.54 W, 99 %, 27 %
134.09 W, 99 %, 27 %
118.25 W, 99 %, 27 %
136.27 W, 99 %, 27 %
137.29 W, 99 %, 27 %
119.26 W, 99 %, 27 %
120.62 W, 99 %, 27 %
124.89 W, 99 %, 27 %
134.45 W, 99 %, 29 %
126.86 W, 99 %, 29 %
128.11 W, 99 %, 29 %
132.84 W, 99 %, 29 %
129.46 W, 99 %, 29 %
128.19 W, 99 %, 29 %
127.44 W, 99 %, 29 %
123.71 W, 99 %, 29 %
114.89 W, 98 %, 33 %
128.16 W, 98 %, 33 %
128.94 W, 98 %, 33 %
132.53 W, 98 %, 33 %
131.72 W, 98 %, 33 %
131.97 W, 98 %, 33 %
133.30 W, 98 %, 33 %
131.46 W, 98 %, 33 %
132.75 W, 98 %, 20 %
130.96 W, 98 %, 20 %
131.98 W, 98 %, 20 %
130.06 W, 98 %, 20 %
139.14 W, 98 %, 20 %
128.30 W, 98 %, 20 %
119.54 W, 98 %, 20 %
122.46 W, 98 %, 20 %
118.57 W, 98 %, 20 %
118.73 W, 99 %, 25 %
112.75 W, 99 %, 25 %
144.61 W, 99 %, 25 %
136.27 W, 99 %, 25 %
120.17 W, 99 %, 25 %
135.60 W, 99 %, 25 %
135.55 W, 99 %, 25 %
130.17 W, 99 %, 25 %
123.22 W, 99 %, 28 %
122.97 W, 99 %, 28 %
135.51 W, 99 %, 28 %
128.35 W, 99 %, 28 %
127.24 W, 99 %, 28 %
131.34 W, 99 %, 28 %
129.22 W, 99 %, 28 %
128.26 W, 99 %, 28 %
127.53 W, 98 %, 34 %
124.92 W, 98 %, 34 %
112.43 W, 98 %, 34 %
126.36 W, 98 %, 34 %
128.35 W, 98 %, 34 %
133.23 W, 98 %, 34 %
134.47 W, 98 %, 34 %
132.84 W, 98 %, 34 %
133.04 W, 98 %, 34 %
130.57 W, 98 %, 22 %
132.36 W, 98 %, 22 %
128.91 W, 98 %, 22 %
131.75 W, 98 %, 22 %
129.42 W, 98 %, 22 %
138.85 W, 98 %, 22 %
127.58 W, 98 %, 22 %
117.43 W, 98 %, 22 %
122.74 W, 99 %, 22 %
120.07 W, 99 %, 22 %
120.65 W, 99 %, 22 %
113.68 W, 99 %, 22 %
141.40 W, 99 %, 22 %
142.31 W, 99 %, 22 %
121.99 W, 99 %, 22 %
135.03 W, 99 %, 22 %
132.46 W, 100 %, 29 %
129.49 W, 100 %, 29 %
111.81 W, 100 %, 29 %
111.81 W, 100 %, 29 %
124.50 W, 100 %, 29 %
141.66 W, 100 %, 29 %
127.24 W, 100 %, 29 %
126.28 W, 100 %, 29 %
131.17 W, 100 %, 29 %
132.55 W, 100 %, 29 %
130.59 W, 98 %, 33 %
129.44 W, 98 %, 33 %
126.76 W, 98 %, 33 %
115.70 W, 98 %, 33 %
122.71 W, 98 %, 33 %
124.61 W, 98 %, 33 %
132.36 W, 98 %, 33 %
133.59 W, 98 %, 33 %
131.41 W, 97 %, 25 %
133.04 W, 97 %, 25 %
128.91 W, 97 %, 25 %
131.69 W, 97 %, 25 %
128.29 W, 97 %, 25 %
131.69 W, 97 %, 25 %
128.77 W, 97 %, 25 %
138.95 W, 97 %, 25 %
130.22 W, 98 %, 20 %
120.22 W, 98 %, 20 %
119.11 W, 98 %, 20 %
116.71 W, 98 %, 20 %
122.38 W, 98 %, 20 %
118.15 W, 98 %, 20 %
135.69 W, 98 %, 20 %
151.32 W, 98 %, 20 %
123.72 W, 98 %, 20 %
138.63 W, 99 %, 29 %
129.59 W, 99 %, 29 %
134.11 W, 99 %, 29 %
94.36 W, 99 %, 29 %
123.80 W, 99 %, 29 %
130.83 W, 99 %, 29 %
130.92 W, 99 %, 29 %
125.94 W, 99 %, 29 %
132.94 W, 96 %, 31 %
126.72 W, 96 %, 31 %
126.62 W, 96 %, 31 %
133.13 W, 96 %, 31 %
128.40 W, 96 %, 31 %
124.37 W, 96 %, 31 %
119.93 W, 96 %, 31 %
119.93 W, 96 %, 31 %
126.51 W, 96 %, 31 %
129.87 W, 97 %, 27 %
130.59 W, 97 %, 27 %
128.21 W, 97 %, 27 %
133.36 W, 97 %, 27 %
127.54 W, 97 %, 27 %
131.63 W, 97 %, 27 %
128.10 W, 97 %, 27 %
130.86 W, 97 %, 27 %
125.51 W, 97 %, 27 %
133.04 W, 98 %, 20 %
135.52 W, 98 %, 20 %
126.38 W, 98 %, 20 %
119.44 W, 98 %, 20 %
121.95 W, 98 %, 20 %
118.15 W, 98 %, 20 %
117.67 W, 98 %, 20 %
117.67 W, 98 %, 20 %
124.27 W, 98 %, 20 %
148.13 W, 99 %, 28 %
132.65 W, 99 %, 28 %
125.24 W, 99 %, 28 %
135.54 W, 99 %, 28 %
139.78 W, 99 %, 28 %
118.17 W, 99 %, 28 %
125.43 W, 99 %, 28 %
127.67 W, 99 %, 28 %
132.46 W, 99 %, 28 %
128.20 W, 99 %, 30 %
130.44 W, 99 %, 30 %
127.69 W, 99 %, 30 %
126.50 W, 99 %, 30 %
131.31 W, 99 %, 30 %
128.54 W, 99 %, 30 %
124.18 W, 99 %, 30 %
121.70 W, 99 %, 30 %
121.70 W, 98 %, 30 %
127.79 W, 98 %, 30 %
131.22 W, 98 %, 30 %
130.51 W, 98 %, 30 %
128.77 W, 98 %, 30 %
132.29 W, 98 %, 30 %
128.79 W, 98 %, 30 %
131.02 W, 98 %, 30 %
127.90 W, 98 %, 30 %
131.02 W, 98 %, 21 %
126.97 W, 98 %, 21 %
130.63 W, 98 %, 21 %
136.38 W, 98 %, 21 %
127.97 W, 98 %, 21 %
120.36 W, 98 %, 21 %
122.95 W, 98 %, 21 %
118.78 W, 98 %, 21 %
116.52 W, 98 %, 21 %
112.80 W, 99 %, 27 %
147.10 W, 99 %, 27 %
132.77 W, 99 %, 27 %
124.81 W, 99 %, 27 %
136.20 W, 99 %, 27 %
137.02 W, 99 %, 27 %
120.45 W, 99 %, 27 %
122.70 W, 99 %, 27 %
125.94 W, 99 %, 28 %
132.44 W, 99 %, 28 %
128.14 W, 99 %, 28 %
128.52 W, 99 %, 28 %
129.12 W, 99 %, 28 %
127.63 W, 99 %, 28 %
127.44 W, 99 %, 28 %
130.18 W, 99 %, 28 %
124.76 W, 98 %, 34 %
117.72 W, 98 %, 34 %
117.72 W, 98 %, 34 %
126.43 W, 98 %, 34 %
127.37 W, 98 %, 34 %
127.37 W, 98 %, 34 %
130.63 W, 98 %, 34 %
127.16 W, 98 %, 34 %
132.01 W, 98 %, 34 %
132.71 W, 98 %, 34 %
130.79 W, 98 %, 34 %
132.90 W, 98 %, 20 %
130.18 W, 98 %, 20 %
131.04 W, 98 %, 20 %
128.26 W, 98 %, 20 %
139.05 W, 98 %, 20 %
128.10 W, 98 %, 20 %
121.46 W, 98 %, 20 %
122.56 W, 98 %, 20 %
118.97 W, 99 %, 25 %
115.56 W, 99 %, 25 %
111.98 W, 99 %, 25 %
145.95 W, 99 %, 25 %
133.54 W, 99 %, 25 %
118.64 W, 99 %, 25 %
135.53 W, 99 %, 25 %
138.00 W, 99 %, 25 %
120.46 W, 100 %, 28 %
120.57 W, 100 %, 28 %
126.71 W, 100 %, 28 %
132.65 W, 100 %, 28 %
128.74 W, 100 %, 28 %
126.38 W, 100 %, 28 %
131.14 W, 100 %, 28 %
129.00 W, 100 %, 28 %
127.26 W, 100 %, 28 %
