power.draw [W], utilization.gpu [%], utilization.memory [%]
226.47 W, 99 %, 49 %
288.34 W, 99 %, 49 %
229.94 W, 99 %, 48 %
214.40 W, 99 %, 46 %
244.64 W, 99 %, 49 %
244.64 W, 99 %, 49 %
270.14 W, 98 %, 48 %
253.17 W, 98 %, 48 %
241.88 W, 98 %, 47 %
260.13 W, 98 %, 48 %
248.65 W, 98 %, 47 %
248.65 W, 98 %, 48 %
250.36 W, 98 %, 48 %
255.22 W, 98 %, 48 %
251.95 W, 98 %, 48 %
249.95 W, 98 %, 48 %
233.43 W, 99 %, 55 %
244.91 W, 99 %, 55 %
270.23 W, 99 %, 56 %
266.27 W, 99 %, 55 %
242.43 W, 99 %, 53 %
236.82 W, 99 %, 51 %
236.85 W, 99 %, 53 %
240.98 W, 99 %, 53 %
238.37 W, 98 %, 36 %
248.49 W, 98 %, 36 %
262.24 W, 98 %, 36 %
264.17 W, 98 %, 36 %
260.79 W, 98 %, 36 %
247.05 W, 98 %, 35 %
240.33 W, 98 %, 35 %
261.70 W, 98 %, 36 %
267.44 W, 99 %, 37 %
217.44 W, 99 %, 36 %
213.41 W, 99 %, 36 %
213.41 W, 99 %, 38 %
222.32 W, 99 %, 39 %
241.85 W, 99 %, 39 %
253.23 W, 99 %, 39 %
267.32 W, 99 %, 39 %
263.12 W, 99 %, 40 %
267.18 W, 99 %, 38 %
232.46 W, 99 %, 49 %
260.22 W, 99 %, 48 %
260.22 W, 99 %, 48 %
239.01 W, 99 %, 50 %
282.92 W, 99 %, 50 %
188.44 W, 99 %, 46 %
209.22 W, 99 %, 46 %
209.22 W, 99 %, 48 %
244.06 W, 99 %, 49 %
268.04 W, 99 %, 49 %
268.04 W, 98 %, 50 %
253.54 W, 98 %, 50 %
250.37 W, 98 %, 50 %
250.37 W, 98 %, 50 %
256.93 W, 98 %, 50 %
243.22 W, 98 %, 50 %
243.22 W, 98 %, 50 %
243.30 W, 98 %, 50 %
245.77 W, 98 %, 50 %
246.53 W, 98 %, 50 %
252.83 W, 98 %, 50 %
252.83 W, 98 %, 50 %
230.97 W, 98 %, 53 %
252.84 W, 98 %, 53 %
252.84 W, 98 %, 53 %
270.54 W, 98 %, 52 %
273.72 W, 98 %, 52 %
247.48 W, 98 %, 50 %
242.14 W, 98 %, 50 %
237.00 W, 98 %, 50 %
247.90 W, 98 %, 51 %
244.57 W, 98 %, 50 %
242.08 W, 98 %, 36 %
251.47 W, 98 %, 37 %
239.12 W, 98 %, 37 %
254.10 W, 98 %, 37 %
260.36 W, 98 %, 36 %
258.43 W, 98 %, 37 %
258.43 W, 98 %, 37 %
285.68 W, 98 %, 36 %
238.52 W, 98 %, 36 %
207.32 W, 99 %, 38 %
217.50 W, 99 %, 39 %
220.06 W, 99 %, 41 %
235.17 W, 99 %, 42 %
235.17 W, 99 %, 42 %
248.34 W, 99 %, 42 %
291.04 W, 99 %, 42 %
248.63 W, 99 %, 40 %
236.22 W, 99 %, 41 %
236.22 W, 99 %, 41 %
226.00 W, 99 %, 46 %
268.70 W, 99 %, 46 %
235.09 W, 99 %, 45 %
291.04 W, 99 %, 46 %
175.19 W, 99 %, 45 %
175.19 W, 99 %, 47 %
150.29 W, 99 %, 48 %
150.29 W, 99 %, 48 %
283.87 W, 99 %, 48 %
303.12 W, 99 %, 48 %
269.03 W, 99 %, 45 %
234.85 W, 88 %, 43 %
248.34 W, 88 %, 43 %
244.57 W, 88 %, 44 %
241.91 W, 88 %, 43 %
243.08 W, 88 %, 44 %
244.70 W, 88 %, 44 %
244.70 W, 88 %, 44 %
249.11 W, 88 %, 44 %
243.62 W, 88 %, 44 %
228.19 W, 98 %, 52 %
260.12 W, 98 %, 53 %
260.12 W, 98 %, 53 %
276.98 W, 98 %, 52 %
282.40 W, 98 %, 52 %
257.47 W, 98 %, 52 %
248.42 W, 98 %, 51 %
244.17 W, 98 %, 50 %
245.66 W, 98 %, 51 %
259.43 W, 98 %, 37 %
245.37 W, 98 %, 37 %
252.88 W, 98 %, 37 %
254.84 W, 98 %, 36 %
253.76 W, 98 %, 37 %
246.88 W, 98 %, 37 %
244.29 W, 98 %, 36 %
272.46 W, 98 %, 36 %
230.54 W, 98 %, 35 %
201.12 W, 99 %, 38 %
213.30 W, 99 %, 40 %
236.50 W, 99 %, 41 %
235.61 W, 99 %, 42 %
246.44 W, 99 %, 43 %
246.44 W, 99 %, 43 %
271.70 W, 99 %, 41 %
232.94 W, 99 %, 41 %
232.94 W, 99 %, 41 %
250.36 W, 99 %, 41 %
225.42 W, 99 %, 46 %
260.36 W, 99 %, 47 %
255.79 W, 99 %, 45 %
261.36 W, 99 %, 45 %
205.63 W, 99 %, 45 %
205.63 W, 99 %, 47 %
264.24 W, 99 %, 46 %
261.05 W, 99 %, 46 %
252.22 W, 99 %, 45 %
231.79 W, 98 %, 50 %
241.04 W, 98 %, 51 %
246.11 W, 98 %, 52 %
243.32 W, 98 %, 52 %
243.32 W, 98 %, 52 %
253.36 W, 98 %, 52 %
257.31 W, 98 %, 52 %
257.31 W, 98 %, 52 %
255.89 W, 98 %, 52 %
235.90 W, 98 %, 52 %
235.49 W, 98 %, 52 %
266.52 W, 98 %, 49 %
281.00 W, 98 %, 49 %
249.20 W, 98 %, 47 %
225.65 W, 98 %, 45 %
228.90 W, 98 %, 46 %
245.30 W, 98 %, 47 %
258.49 W, 98 %, 48 %
262.29 W, 98 %, 48 %
251.50 W, 98 %, 37 %
247.33 W, 98 %, 37 %
252.15 W, 98 %, 37 %
245.34 W, 98 %, 37 %
255.92 W, 98 %, 37 %
255.71 W, 98 %, 37 %
266.80 W, 98 %, 37 %
226.70 W, 98 %, 35 %
200.30 W, 99 %, 39 %
218.64 W, 99 %, 41 %
240.50 W, 99 %, 42 %
253.41 W, 99 %, 43 %
230.17 W, 99 %, 43 %
272.74 W, 99 %, 44 %
232.75 W, 99 %, 40 %
234.88 W, 99 %, 41 %
231.75 W, 99 %, 42 %
231.75 W, 99 %, 49 %
226.03 W, 99 %, 47 %
290.05 W, 99 %, 47 %
290.05 W, 99 %, 47 %
204.53 W, 99 %, 45 %
206.96 W, 99 %, 45 %
241.43 W, 99 %, 48 %
241.43 W, 99 %, 48 %
270.27 W, 99 %, 47 %
253.98 W, 99 %, 47 %
246.82 W, 99 %, 47 %
263.61 W, 98 %, 53 %
246.38 W, 98 %, 52 %
238.93 W, 98 %, 53 %
250.30 W, 98 %, 53 %
246.58 W, 98 %, 53 %
248.68 W, 98 %, 53 %
248.68 W, 98 %, 53 %
232.18 W, 98 %, 53 %
249.22 W, 98 %, 53 %
268.91 W, 98 %, 54 %
282.16 W, 98 %, 46 %
240.64 W, 98 %, 44 %
230.82 W, 98 %, 41 %
227.14 W, 98 %, 42 %
251.76 W, 98 %, 44 %
247.73 W, 98 %, 45 %
253.07 W, 98 %, 45 %
253.02 W, 98 %, 44 %
249.85 W, 98 %, 38 %
245.85 W, 98 %, 38 %
243.15 W, 98 %, 38 %
250.01 W, 98 %, 38 %
268.58 W, 98 %, 38 %
272.32 W, 98 %, 38 %
214.35 W, 98 %, 36 %
207.27 W, 98 %, 37 %
211.05 W, 99 %, 42 %
237.93 W, 99 %, 43 %
251.71 W, 99 %, 43 %
251.71 W, 99 %, 43 %
279.93 W, 99 %, 44 %
256.03 W, 99 %, 44 %
252.78 W, 99 %, 42 %
252.78 W, 99 %, 42 %
227.85 W, 99 %, 42 %
272.60 W, 99 %, 42 %
220.10 W, 99 %, 43 %
279.45 W, 100 %, 50 %
198.37 W, 100 %, 47 %
209.81 W, 100 %, 50 %
209.81 W, 100 %, 50 %
267.95 W, 100 %, 49 %
272.23 W, 100 %, 49 %
254.82 W, 100 %, 48 %
243.07 W, 100 %, 47 %
261.22 W, 100 %, 48 %
243.43 W, 95 %, 50 %
239.36 W, 95 %, 51 %
247.71 W, 95 %, 51 %
246.84 W, 95 %, 51 %
246.84 W, 95 %, 51 %
248.25 W, 95 %, 51 %
236.56 W, 95 %, 51 %
249.52 W, 95 %, 51 %
269.09 W, 95 %, 52 %
284.30 W, 98 %, 45 %
251.77 W, 98 %, 43 %
238.64 W, 98 %, 41 %
234.68 W, 98 %, 42 %
247.27 W, 98 %, 43 %
243.70 W, 98 %, 44 %
250.03 W, 98 %, 44 %
254.84 W, 98 %, 43 %
253.57 W, 98 %, 44 %
249.18 W, 98 %, 37 %
244.76 W, 98 %, 37 %
245.39 W, 98 %, 37 %
265.73 W, 98 %, 37 %
269.22 W, 98 %, 37 %
212.54 W, 98 %, 35 %
206.13 W, 98 %, 36 %
212.51 W, 98 %, 38 %
236.52 W, 99 %, 45 %
255.73 W, 99 %, 46 %
255.73 W, 99 %, 46 %
279.60 W, 99 %, 46 %
258.36 W, 99 %, 46 %
247.30 W, 99 %, 44 %
234.73 W, 99 %, 44 %
266.27 W, 99 %, 44 %
225.65 W, 99 %, 45 %
225.65 W, 99 %, 46 %
284.35 W, 100 %, 44 %
204.65 W, 100 %, 44 %
204.65 W, 100 %, 44 %
221.04 W, 100 %, 46 %
262.62 W, 100 %, 46 %
262.62 W, 100 %, 46 %
275.94 W, 100 %, 46 %
264.75 W, 100 %, 46 %
245.87 W, 100 %, 45 %
259.51 W, 100 %, 45 %
243.45 W, 100 %, 45 %
243.10 W, 98 %, 54 %
249.96 W, 98 %, 54 %
249.90 W, 98 %, 54 %
254.27 W, 98 %, 54 %
254.27 W, 98 %, 54 %
224.41 W, 98 %, 55 %
253.38 W, 98 %, 55 %
263.70 W, 98 %, 55 %
268.26 W, 98 %, 54 %
244.02 W, 98 %, 42 %
248.77 W, 98 %, 42 %
252.87 W, 98 %, 43 %
246.67 W, 98 %, 43 %
242.76 W, 98 %, 42 %
246.58 W, 98 %, 42 %
264.92 W, 98 %, 43 %
251.54 W, 98 %, 43 %
252.67 W, 98 %, 37 %
246.60 W, 98 %, 36 %
242.12 W, 98 %, 36 %
274.60 W, 98 %, 37 %
263.30 W, 98 %, 37 %
210.06 W, 98 %, 35 %
210.45 W, 98 %, 35 %
204.48 W, 98 %, 37 %
238.20 W, 98 %, 39 %
252.06 W, 99 %, 46 %
276.46 W, 99 %, 45 %
254.40 W, 99 %, 46 %
273.32 W, 99 %, 45 %
238.79 W, 99 %, 44 %
264.70 W, 99 %, 44 %
217.04 W, 99 %, 43 %
217.04 W, 99 %, 45 %
286.89 W, 99 %, 43 %
177.03 W, 100 %, 46 %
219.97 W, 100 %, 46 %
219.97 W, 100 %, 46 %
256.89 W, 100 %, 47 %
272.84 W, 100 %, 47 %
249.49 W, 100 %, 45 %
240.75 W, 100 %, 45 %
257.33 W, 100 %, 46 %
243.64 W, 100 %, 45 %
248.00 W, 97 %, 55 %
247.60 W, 97 %, 55 %
252.68 W, 97 %, 55 %
250.92 W, 97 %, 55 %
250.92 W, 97 %, 55 %
234.69 W, 97 %, 56 %
254.45 W, 97 %, 56 %
254.45 W, 97 %, 56 %
273.72 W, 97 %, 55 %
277.48 W, 97 %, 55 %
243.02 W, 97 %, 52 %
235.07 W, 98 %, 40 %
230.92 W, 98 %, 40 %
243.87 W, 98 %, 40 %
252.62 W, 98 %, 40 %
254.07 W, 98 %, 41 %
254.07 W, 98 %, 41 %
252.21 W, 98 %, 40 %
242.80 W, 98 %, 40 %
243.49 W, 98 %, 40 %
262.89 W, 98 %, 37 %
263.88 W, 98 %, 38 %
290.19 W, 98 %, 37 %
239.00 W, 98 %, 36 %
204.03 W, 98 %, 35 %
210.31 W, 98 %, 36 %
214.77 W, 98 %, 38 %
214.77 W, 98 %, 39 %
235.23 W, 98 %, 39 %
255.79 W, 98 %, 39 %
255.79 W, 99 %, 47 %
292.92 W, 99 %, 45 %
252.45 W, 99 %, 45 %
239.25 W, 99 %, 46 %
222.45 W, 99 %, 45 %
261.56 W, 99 %, 46 %
231.79 W, 99 %, 45 %
292.15 W, 99 %, 46 %
171.27 W, 99 %, 45 %
171.27 W, 96 %, 45 %
238.68 W, 96 %, 46 %
285.54 W, 96 %, 46 %
278.20 W, 96 %, 44 %
249.22 W, 96 %, 43 %
249.22 W, 96 %, 43 %
239.05 W, 96 %, 43 %
258.69 W, 96 %, 43 %
251.77 W, 96 %, 43 %
241.68 W, 96 %, 43 %
245.57 W, 95 %, 54 %
247.53 W, 95 %, 55 %
247.53 W, 95 %, 55 %
251.50 W, 95 %, 55 %
236.20 W, 95 %, 55 %
250.77 W, 95 %, 55 %
260.72 W, 95 %, 55 %
284.23 W, 95 %, 55 %
251.91 W, 95 %, 53 %
240.45 W, 98 %, 38 %
233.42 W, 98 %, 39 %
252.27 W, 98 %, 40 %
244.60 W, 98 %, 40 %
251.72 W, 98 %, 40 %
253.87 W, 98 %, 40 %
254.29 W, 98 %, 40 %
249.52 W, 98 %, 40 %
237.43 W, 98 %, 40 %
256.36 W, 98 %, 38 %
267.94 W, 98 %, 38 %
268.75 W, 98 %, 38 %
214.06 W, 98 %, 35 %
207.08 W, 98 %, 36 %
214.10 W, 98 %, 38 %
237.93 W, 98 %, 39 %
253.67 W, 98 %, 39 %
253.67 W, 99 %, 47 %
282.97 W, 99 %, 47 %
259.03 W, 99 %, 47 %
254.01 W, 99 %, 45 %
238.07 W, 99 %, 45 %
270.65 W, 99 %, 45 %
226.41 W, 99 %, 46 %
277.31 W, 99 %, 47 %
204.53 W, 99 %, 44 %
154.61 W, 99 %, 44 %
154.61 W, 95 %, 44 %
261.51 W, 95 %, 45 %
273.25 W, 95 %, 45 %
269.46 W, 95 %, 43 %
239.72 W, 95 %, 42 %
249.86 W, 95 %, 42 %
248.34 W, 95 %, 43 %
252.03 W, 95 %, 43 %
249.50 W, 95 %, 43 %
259.12 W, 99 %, 56 %
259.12 W, 99 %, 56 %
250.87 W, 99 %, 56 %
234.01 W, 99 %, 56 %
228.86 W, 99 %, 56 %
262.18 W, 99 %, 58 %
277.34 W, 99 %, 57 %
260.12 W, 99 %, 56 %
237.97 W, 99 %, 53 %
234.84 W, 98 %, 39 %
248.34 W, 98 %, 39 %
253.92 W, 98 %, 40 %
257.52 W, 98 %, 40 %
249.69 W, 98 %, 39 %
250.40 W, 98 %, 39 %
266.43 W, 98 %, 40 %
241.36 W, 98 %, 40 %
245.34 W, 98 %, 36 %
253.98 W, 98 %, 36 %
274.77 W, 98 %, 37 %
224.57 W, 98 %, 35 %
201.13 W, 98 %, 35 %
212.85 W, 98 %, 37 %
235.38 W, 98 %, 38 %
250.42 W, 98 %, 39 %
230.12 W, 98 %, 39 %
270.65 W, 99 %, 49 %
237.49 W, 99 %, 45 %
245.32 W, 99 %, 46 %
246.08 W, 99 %, 46 %
246.08 W, 99 %, 48 %
223.10 W, 99 %, 46 %
288.77 W, 99 %, 46 %
288.77 W, 99 %, 46 %
192.65 W, 99 %, 44 %
179.25 W, 99 %, 44 %
179.25 W, 95 %, 44 %
260.38 W, 95 %, 45 %
287.67 W, 95 %, 45 %
269.27 W, 95 %, 44 %
239.68 W, 95 %, 42 %
257.12 W, 95 %, 43 %
251.02 W, 95 %, 43 %
250.23 W, 95 %, 43 %
248.68 W, 95 %, 43 %
253.21 W, 95 %, 43 %
253.21 W, 99 %, 56 %
249.29 W, 99 %, 56 %
238.94 W, 99 %, 56 %
238.94 W, 99 %, 56 %
241.23 W, 99 %, 57 %
256.36 W, 99 %, 57 %
256.36 W, 99 %, 57 %
276.58 W, 99 %, 56 %
271.56 W, 99 %, 56 %
240.78 W, 99 %, 55 %
246.12 W, 99 %, 55 %
245.24 W, 98 %, 37 %
242.79 W, 98 %, 38 %
252.44 W, 98 %, 39 %
241.25 W, 98 %, 39 %
249.40 W, 98 %, 39 %
261.72 W, 98 %, 39 %
261.64 W, 98 %, 39 %
261.64 W, 98 %, 39 %
254.61 W, 98 %, 38 %
251.37 W, 98 %, 36 %
270.37 W, 98 %, 36 %
229.49 W, 98 %, 35 %
199.54 W, 98 %, 35 %
216.58 W, 98 %, 37 %
240.75 W, 98 %, 38 %
242.88 W, 98 %, 39 %
243.87 W, 98 %, 40 %
283.83 W, 98 %, 39 %
239.97 W, 99 %, 44 %
230.21 W, 99 %, 45 %
230.21 W, 99 %, 45 %
257.89 W, 99 %, 47 %
253.35 W, 99 %, 47 %
266.90 W, 99 %, 45 %
257.72 W, 99 %, 45 %
198.82 W, 99 %, 44 %
198.82 W, 99 %, 47 %
258.03 W, 99 %, 46 %
261.28 W, 98 %, 50 %
258.26 W, 98 %, 49 %
236.62 W, 98 %, 48 %
250.25 W, 98 %, 49 %
250.25 W, 98 %, 49 %
248.05 W, 98 %, 49 %
248.51 W, 98 %, 49 %
247.39 W, 98 %, 49 %
247.39 W, 98 %, 49 %
251.92 W, 98 %, 49 %
250.02 W, 99 %, 55 %
237.17 W, 99 %, 55 %
240.35 W, 99 %, 55 %
264.85 W, 99 %, 56 %
278.19 W, 99 %, 55 %
253.64 W, 99 %, 54 %
231.78 W, 99 %, 52 %
231.74 W, 99 %, 52 %
248.62 W, 99 %, 53 %
252.99 W, 97 %, 37 %
261.00 W, 97 %, 38 %
252.49 W, 97 %, 36 %
244.08 W, 97 %, 36 %
251.56 W, 97 %, 37 %
243.40 W, 97 %, 37 %
249.78 W, 97 %, 37 %
254.62 W, 97 %, 36 %
268.56 W, 99 %, 36 %
227.18 W, 99 %, 35 %
197.74 W, 99 %, 36 %
220.23 W, 99 %, 37 %
236.52 W, 99 %, 38 %
252.39 W, 99 %, 38 %
227.58 W, 99 %, 39 %
267.56 W, 99 %, 39 %
235.21 W, 99 %, 48 %
247.13 W, 99 %, 48 %
243.38 W, 99 %, 49 %
243.38 W, 99 %, 51 %
224.22 W, 99 %, 49 %
289.53 W, 99 %, 49 %
233.32 W, 99 %, 49 %
210.15 W, 99 %, 46 %
243.79 W, 99 %, 49 %
243.79 W, 99 %, 49 %
266.75 W, 98 %, 48 %
252.35 W, 98 %, 48 %
246.03 W, 98 %, 48 %
263.25 W, 98 %, 48 %
245.73 W, 98 %, 47 %
238.10 W, 98 %, 48 %
249.73 W, 98 %, 48 %
244.57 W, 98 %, 48 %
247.81 W, 98 %, 48 %
233.15 W, 98 %, 54 %
248.22 W, 98 %, 55 %
268.18 W, 98 %, 55 %
284.44 W, 98 %, 55 %
243.60 W, 98 %, 52 %
228.68 W, 98 %, 50 %
224.55 W, 98 %, 51 %
247.19 W, 98 %, 52 %
244.28 W, 98 %, 36 %
251.49 W, 98 %, 36 %
258.06 W, 98 %, 35 %
253.30 W, 98 %, 36 %
245.28 W, 98 %, 36 %
245.30 W, 98 %, 35 %
253.59 W, 98 %, 36 %
269.27 W, 98 %, 36 %
270.84 W, 98 %, 36 %
211.40 W, 99 %, 36 %
204.69 W, 99 %, 37 %
211.55 W, 99 %, 39 %
237.68 W, 99 %, 40 %
237.68 W, 99 %, 41 %
248.39 W, 99 %, 41 %
250.98 W, 99 %, 41 %
250.98 W, 99 %, 41 %
258.96 W, 99 %, 39 %
252.03 W, 99 %, 39 %
252.03 W, 99 %, 47 %
228.49 W, 99 %, 47 %
272.04 W, 99 %, 47 %
226.03 W, 99 %, 48 %
279.69 W, 99 %, 49 %
201.60 W, 99 %, 46 %
201.60 W, 99 %, 46 %
131.38 W, 99 %, 49 %
229.81 W, 99 %, 49 %
282.54 W, 99 %, 50 %
285.25 W, 99 %, 48 %
242.12 W, 90 %, 42 %
233.03 W, 90 %, 42 %
250.20 W, 90 %, 43 %
240.39 W, 90 %, 43 %
253.95 W, 90 %, 44 %
250.20 W, 90 %, 44 %
257.48 W, 90 %, 44 %
250.68 W, 90 %, 44 %
250.68 W, 99 %, 54 %
229.87 W, 99 %, 55 %
254.09 W, 99 %, 55 %
254.09 W, 99 %, 55 %
273.11 W, 99 %, 54 %
279.10 W, 99 %, 54 %
248.47 W, 99 %, 52 %
237.97 W, 99 %, 52 %
232.24 W, 99 %, 53 %
243.60 W, 99 %, 53 %
253.77 W, 98 %, 35 %
253.98 W, 98 %, 35 %
246.86 W, 98 %, 35 %
244.51 W, 98 %, 35 %
245.43 W, 98 %, 35 %
266.18 W, 98 %, 35 %
261.94 W, 98 %, 36 %
291.04 W, 98 %, 35 %
239.92 W, 99 %, 38 %
210.98 W, 99 %, 37 %
215.87 W, 99 %, 39 %
225.98 W, 99 %, 40 %
225.98 W, 99 %, 41 %
250.49 W, 99 %, 42 %
254.10 W, 99 %, 42 %
254.10 W, 99 %, 42 %
285.30 W, 99 %, 40 %
241.93 W, 99 %, 40 %
232.44 W, 99 %, 40 %
232.44 W, 99 %, 47 %
220.15 W, 99 %, 48 %
267.04 W, 99 %, 48 %
246.84 W, 99 %, 47 %
299.87 W, 99 %, 48 %
193.51 W, 99 %, 47 %
193.51 W, 99 %, 49 %
270.28 W, 99 %, 49 %
289.78 W, 99 %, 49 %
263.33 W, 99 %, 47 %
231.41 W, 98 %, 48 %
240.20 W, 98 %, 48 %
241.47 W, 98 %, 50 %
250.77 W, 98 %, 50 %
250.77 W, 98 %, 50 %
245.66 W, 98 %, 50 %
254.41 W, 98 %, 50 %
251.65 W, 98 %, 50 %
241.42 W, 98 %, 50 %
241.42 W, 98 %, 50 %
242.79 W, 98 %, 51 %
254.18 W, 98 %, 51 %
254.18 W, 98 %, 51 %
274.27 W, 98 %, 50 %
276.01 W, 98 %, 50 %
237.20 W, 98 %, 48 %
235.04 W, 98 %, 48 %
238.01 W, 98 %, 48 %
247.79 W, 98 %, 49 %
260.65 W, 98 %, 50 %
245.75 W, 98 %, 37 %
252.02 W, 98 %, 37 %
258.20 W, 98 %, 36 %
253.38 W, 98 %, 37 %
244.62 W, 98 %, 37 %
244.82 W, 98 %, 36 %
272.56 W, 98 %, 36 %
231.05 W, 98 %, 35 %
198.68 W, 99 %, 38 %
213.14 W, 99 %, 40 %
239.15 W, 99 %, 41 %
235.45 W, 99 %, 42 %
235.45 W, 99 %, 43 %
234.82 W, 99 %, 42 %
286.58 W, 99 %, 42 %
229.41 W, 99 %, 40 %
233.59 W, 99 %, 41 %
220.63 W, 99 %, 41 %
260.55 W, 99 %, 49 %
263.16 W, 99 %, 47 %
265.74 W, 99 %, 47 %
170.65 W, 99 %, 47 %
170.65 W, 99 %, 49 %
271.09 W, 99 %, 50 %
287.86 W, 99 %, 50 %
268.89 W, 99 %, 48 %
241.84 W, 99 %, 46 %
254.26 W, 97 %, 50 %
249.04 W, 97 %, 50 %
249.45 W, 97 %, 50 %
245.43 W, 97 %, 50 %
255.61 W, 97 %, 50 %
255.61 W, 97 %, 50 %
247.76 W, 97 %, 50 %
237.76 W, 97 %, 50 %
237.76 W, 97 %, 50 %
240.78 W, 97 %, 52 %
264.70 W, 98 %, 48 %
284.49 W, 98 %, 48 %
259.08 W, 98 %, 46 %
227.29 W, 98 %, 45 %
234.12 W, 98 %, 45 %
241.68 W, 98 %, 45 %
246.79 W, 98 %, 46 %
253.62 W, 98 %, 47 %
244.35 W, 98 %, 47 %
244.35 W, 98 %, 37 %
257.37 W, 98 %, 37 %
266.53 W, 98 %, 37 %
266.23 W, 98 %, 38 %
254.28 W, 98 %, 37 %
248.32 W, 98 %, 36 %
259.22 W, 98 %, 36 %
229.39 W, 98 %, 35 %
199.40 W, 98 %, 36 %
216.46 W, 99 %, 43 %
237.47 W, 99 %, 44 %
244.24 W, 99 %, 45 %
244.24 W, 99 %, 46 %
251.60 W, 99 %, 45 %
285.11 W, 99 %, 45 %
240.70 W, 99 %, 42 %
232.63 W, 99 %, 43 %
219.71 W, 99 %, 43 %
243.84 W, 99 %, 47 %
269.42 W, 99 %, 45 %
250.73 W, 99 %, 45 %
135.06 W, 99 %, 44 %
135.06 W, 99 %, 47 %
184.87 W, 99 %, 49 %
184.87 W, 99 %, 49 %
277.69 W, 99 %, 48 %
277.03 W, 99 %, 48 %
264.37 W, 99 %, 45 %
239.55 W, 99 %, 44 %
250.67 W, 86 %, 45 %
253.13 W, 86 %, 45 %
250.95 W, 86 %, 45 %
249.45 W, 86 %, 45 %
249.45 W, 86 %, 45 %
252.11 W, 86 %, 45 %
250.63 W, 86 %, 45 %
236.86 W, 86 %, 45 %
234.84 W, 86 %, 45 %
267.92 W, 98 %, 49 %
279.14 W, 98 %, 49 %
256.74 W, 98 %, 48 %
236.39 W, 98 %, 45 %
232.50 W, 98 %, 46 %
252.44 W, 98 %, 47 %
260.36 W, 98 %, 48 %
256.46 W, 98 %, 48 %
247.37 W, 98 %, 36 %
249.24 W, 98 %, 36 %
262.75 W, 98 %, 37 %
244.18 W, 98 %, 37 %
245.51 W, 98 %, 36 %
256.07 W, 98 %, 36 %
264.80 W, 98 %, 37 %
221.30 W, 98 %, 34 %
203.07 W, 98 %, 35 %
215.57 W, 99 %, 43 %
238.24 W, 99 %, 44 %
238.24 W, 99 %, 44 %
249.59 W, 99 %, 45 %
229.07 W, 99 %, 45 %
268.37 W, 99 %, 45 %
268.37 W, 99 %, 42 %
251.42 W, 99 %, 43 %
242.74 W, 99 %, 43 %
242.74 W, 99 %, 43 %
274.55 W, 99 %, 45 %
237.30 W, 100 %, 47 %
282.35 W, 100 %, 46 %
216.90 W, 100 %, 45 %
121.76 W, 100 %, 44 %
121.76 W, 100 %, 47 %
233.60 W, 100 %, 49 %
233.60 W, 100 %, 49 %
287.98 W, 100 %, 47 %
292.61 W, 100 %, 47 %
261.99 W, 100 %, 45 %
237.11 W, 88 %, 45 %
260.65 W, 88 %, 46 %
244.10 W, 88 %, 46 %
246.53 W, 88 %, 46 %
251.13 W, 88 %, 46 %
249.55 W, 88 %, 46 %
252.65 W, 88 %, 46 %
252.65 W, 88 %, 46 %
226.47 W, 88 %, 46 %
252.30 W, 88 %, 46 %
262.11 W, 98 %, 48 %
272.37 W, 98 %, 48 %
254.10 W, 98 %, 46 %
261.53 W, 98 %, 46 %
256.65 W, 98 %, 47 %
260.02 W, 98 %, 47 %
253.68 W, 98 %, 46 %
246.09 W, 98 %, 46 %
251.49 W, 98 %, 37 %
240.78 W, 98 %, 37 %
249.21 W, 98 %, 37 %
260.01 W, 98 %, 37 %
255.81 W, 98 %, 37 %
281.78 W, 98 %, 37 %
241.11 W, 98 %, 36 %
211.17 W, 98 %, 35 %
216.96 W, 99 %, 41 %
212.29 W, 99 %, 43 %
235.66 W, 99 %, 44 %
255.03 W, 99 %, 45 %
281.45 W, 99 %, 44 %
252.48 W, 99 %, 44 %
252.34 W, 99 %, 44 %
233.99 W, 99 %, 43 %
233.99 W, 99 %, 44 %
254.15 W, 100 %, 44 %
232.18 W, 100 %, 44 %
284.06 W, 100 %, 46 %
171.56 W, 100 %, 45 %
171.56 W, 100 %, 46 %
209.25 W, 100 %, 48 %
280.76 W, 100 %, 48 %
272.49 W, 100 %, 46 %
257.89 W, 100 %, 45 %
240.08 W, 100 %, 44 %
253.78 W, 91 %, 49 %
250.05 W, 91 %, 49 %
246.82 W, 91 %, 49 %
248.67 W, 91 %, 49 %
248.67 W, 91 %, 49 %
249.26 W, 91 %, 49 %
248.20 W, 91 %, 49 %
237.02 W, 91 %, 49 %
240.53 W, 91 %, 49 %
258.48 W, 91 %, 50 %
273.98 W, 98 %, 46 %
248.96 W, 98 %, 45 %
237.72 W, 98 %, 45 %
237.66 W, 98 %, 45 %
257.62 W, 98 %, 45 %
254.42 W, 98 %, 46 %
249.95 W, 98 %, 46 %
248.04 W, 98 %, 45 %
246.20 W, 98 %, 37 %
250.84 W, 98 %, 37 %
241.87 W, 98 %, 38 %
250.27 W, 98 %, 38 %
258.38 W, 98 %, 37 %
273.74 W, 98 %, 38 %
224.29 W, 98 %, 35 %
201.17 W, 98 %, 36 %
211.99 W, 99 %, 42 %
233.51 W, 99 %, 43 %
249.89 W, 99 %, 44 %
225.86 W, 99 %, 44 %
272.10 W, 99 %, 45 %
239.02 W, 99 %, 42 %
247.03 W, 99 %, 42 %
243.52 W, 99 %, 43 %
