power.draw [W], utilization.gpu [%], utilization.memory [%]
126.97 W, 98 %, 22 %
127.35 W, 98 %, 22 %
127.87 W, 98 %, 22 %
121.60 W, 98 %, 22 %
126.68 W, 98 %, 22 %
123.33 W, 98 %, 22 %
126.49 W, 99 %, 19 %
123.40 W, 99 %, 19 %
122.29 W, 99 %, 19 %
134.02 W, 99 %, 19 %
123.70 W, 99 %, 19 %
126.38 W, 99 %, 19 %
131.57 W, 99 %, 19 %
123.41 W, 99 %, 19 %
127.71 W, 99 %, 18 %
129.96 W, 99 %, 18 %
123.03 W, 99 %, 18 %
124.75 W, 99 %, 18 %
126.38 W, 99 %, 18 %
120.64 W, 99 %, 18 %
127.71 W, 99 %, 18 %
126.67 W, 99 %, 18 %
126.09 W, 99 %, 18 %
125.05 W, 99 %, 19 %
123.81 W, 99 %, 19 %
130.59 W, 99 %, 19 %
140.29 W, 99 %, 19 %
127.92 W, 99 %, 19 %
123.85 W, 99 %, 19 %
116.18 W, 99 %, 19 %
115.12 W, 99 %, 19 %
121.79 W, 99 %, 22 %
114.36 W, 99 %, 22 %
114.63 W, 99 %, 22 %
117.96 W, 99 %, 22 %
115.61 W, 99 %, 22 %
121.99 W, 99 %, 22 %
114.09 W, 99 %, 22 %
108.81 W, 99 %, 22 %
127.06 W, 99 %, 22 %
119.49 W, 99 %, 24 %
109.19 W, 99 %, 24 %
119.54 W, 99 %, 24 %
120.98 W, 99 %, 24 %
121.32 W, 99 %, 24 %
115.30 W, 99 %, 24 %
127.48 W, 99 %, 24 %
120.79 W, 99 %, 24 %
111.98 W, 100 %, 24 %
125.51 W, 100 %, 24 %
126.40 W, 100 %, 24 %
131.31 W, 100 %, 24 %
113.45 W, 100 %, 24 %
115.43 W, 100 %, 24 %
119.08 W, 100 %, 24 %
124.60 W, 100 %, 24 %
125.13 W, 98 %, 28 %
122.64 W, 98 %, 28 %
127.24 W, 98 %, 28 %
125.61 W, 98 %, 28 %
122.65 W, 98 %, 28 %
121.60 W, 98 %, 28 %
123.02 W, 98 %, 28 %
125.61 W, 98 %, 28 %
125.57 W, 98 %, 28 %
125.47 W, 99 %, 31 %
120.37 W, 99 %, 31 %
122.35 W, 99 %, 31 %
125.73 W, 99 %, 31 %
120.25 W, 99 %, 31 %
120.83 W, 99 %, 31 %
120.83 W, 99 %, 31 %
120.93 W, 99 %, 31 %
120.93 W, 99 %, 26 %
120.93 W, 99 %, 26 %
112.53 W, 99 %, 26 %
107.60 W, 99 %, 26 %
117.02 W, 99 %, 26 %
117.23 W, 99 %, 26 %
120.38 W, 99 %, 26 %
126.27 W, 99 %, 26 %
126.97 W, 98 %, 19 %
128.29 W, 98 %, 19 %
122.99 W, 98 %, 19 %
127.25 W, 98 %, 19 %
123.23 W, 98 %, 19 %
128.11 W, 98 %, 19 %
124.95 W, 98 %, 19 %
123.02 W, 98 %, 19 %
134.75 W, 98 %, 19 %
123.32 W, 99 %, 19 %
126.57 W, 99 %, 19 %
132.26 W, 99 %, 19 %
123.03 W, 99 %, 19 %
127.76 W, 99 %, 19 %
130.27 W, 99 %, 19 %
123.22 W, 99 %, 19 %
126.10 W, 99 %, 19 %
125.80 W, 99 %, 18 %
121.36 W, 99 %, 18 %
127.93 W, 99 %, 18 %
125.51 W, 99 %, 18 %
123.99 W, 99 %, 18 %
126.77 W, 99 %, 18 %
123.42 W, 99 %, 18 %
131.58 W, 99 %, 18 %
141.06 W, 99 %, 19 %
126.86 W, 99 %, 19 %
124.38 W, 99 %, 19 %
115.41 W, 99 %, 19 %
114.94 W, 99 %, 19 %
122.46 W, 99 %, 19 %
114.38 W, 99 %, 19 %
115.42 W, 99 %, 19 %
117.05 W, 99 %, 19 %
115.43 W, 99 %, 26 %
121.99 W, 99 %, 26 %
114.09 W, 99 %, 26 %
108.33 W, 99 %, 26 %
125.53 W, 99 %, 26 %
119.26 W, 99 %, 26 %
109.00 W, 99 %, 26 %
119.89 W, 99 %, 26 %
120.75 W, 100 %, 24 %
121.61 W, 100 %, 24 %
115.64 W, 100 %, 24 %
129.02 W, 100 %, 24 %
120.40 W, 100 %, 24 %
111.69 W, 100 %, 24 %
126.28 W, 100 %, 24 %
125.45 W, 100 %, 24 %
131.79 W, 100 %, 25 %
106.85 W, 100 %, 25 %
77.33 W, 100 %, 25 %
77.33 W, 100 %, 25 %
107.73 W, 100 %, 25 %
113.99 W, 100 %, 25 %
126.19 W, 100 %, 25 %
121.89 W, 100 %, 25 %
125.61 W, 100 %, 25 %
122.27 W, 100 %, 25 %
121.48 W, 90 %, 26 %
122.00 W, 90 %, 26 %
125.04 W, 90 %, 26 %
124.56 W, 90 %, 26 %
126.48 W, 90 %, 26 %
121.58 W, 90 %, 26 %
125.13 W, 90 %, 26 %
121.02 W, 90 %, 26 %
121.31 W, 99 %, 29 %
122.15 W, 99 %, 29 %
124.94 W, 99 %, 29 %
121.75 W, 99 %, 29 %
121.79 W, 99 %, 29 %
123.17 W, 99 %, 29 %
120.64 W, 99 %, 29 %
119.16 W, 99 %, 29 %
110.87 W, 99 %, 24 %
107.22 W, 99 %, 24 %
118.00 W, 99 %, 24 %
120.34 W, 99 %, 24 %
117.30 W, 99 %, 24 %
124.36 W, 99 %, 24 %
129.25 W, 99 %, 24 %
130.79 W, 99 %, 24 %
122.37 W, 99 %, 24 %
126.39 W, 98 %, 17 %
126.00 W, 98 %, 17 %
122.48 W, 98 %, 17 %
127.23 W, 98 %, 17 %
123.88 W, 98 %, 17 %
129.83 W, 98 %, 17 %
125.13 W, 98 %, 17 %
122.76 W, 98 %, 17 %
135.22 W, 99 %, 19 %
123.47 W, 99 %, 19 %
127.15 W, 99 %, 19 %
133.07 W, 99 %, 19 %
122.65 W, 99 %, 19 %
127.52 W, 99 %, 19 %
129.96 W, 99 %, 19 %
123.89 W, 99 %, 19 %
127.04 W, 99 %, 18 %
126.76 W, 99 %, 18 %
121.98 W, 99 %, 18 %
127.16 W, 99 %, 18 %
124.36 W, 99 %, 18 %
130.65 W, 99 %, 18 %
135.42 W, 99 %, 18 %
129.51 W, 99 %, 18 %
123.81 W, 99 %, 18 %
111.79 W, 99 %, 21 %
114.29 W, 99 %, 21 %
124.36 W, 99 %, 21 %
115.43 W, 99 %, 21 %
118.17 W, 99 %, 21 %
113.04 W, 99 %, 21 %
114.37 W, 99 %, 21 %
123.82 W, 99 %, 21 %
115.51 W, 99 %, 24 %
109.87 W, 99 %, 24 %
124.36 W, 99 %, 24 %
117.91 W, 99 %, 24 %
117.10 W, 99 %, 24 %
118.30 W, 99 %, 24 %
117.62 W, 99 %, 24 %
121.13 W, 99 %, 24 %
115.89 W, 99 %, 24 %
132.36 W, 100 %, 23 %
119.15 W, 100 %, 23 %
111.79 W, 100 %, 23 %
130.75 W, 100 %, 23 %
121.03 W, 100 %, 23 %
131.55 W, 100 %, 23 %
110.54 W, 100 %, 23 %
114.21 W, 100 %, 23 %
115.37 W, 99 %, 26 %
126.76 W, 99 %, 26 %
122.37 W, 99 %, 26 %
126.00 W, 99 %, 26 %
123.42 W, 99 %, 26 %
121.79 W, 99 %, 26 %
122.08 W, 99 %, 26 %
124.36 W, 99 %, 26 %
124.75 W, 99 %, 32 %
125.61 W, 99 %, 32 %
122.73 W, 99 %, 32 %
126.94 W, 99 %, 32 %
120.81 W, 99 %, 32 %
120.21 W, 99 %, 32 %
122.64 W, 99 %, 32 %
124.10 W, 99 %, 32 %
121.00 W, 99 %, 32 %
122.24 W, 99 %, 26 %
123.02 W, 99 %, 26 %
120.98 W, 99 %, 26 %
119.15 W, 99 %, 26 %
110.97 W, 99 %, 26 %
107.22 W, 99 %, 26 %
117.81 W, 99 %, 26 %
120.00 W, 99 %, 26 %
116.56 W, 98 %, 20 %
124.17 W, 98 %, 20 %
128.48 W, 98 %, 20 %
131.21 W, 98 %, 20 %
122.74 W, 98 %, 20 %
126.58 W, 98 %, 20 %
125.90 W, 98 %, 20 %
122.80 W, 98 %, 20 %
127.45 W, 99 %, 19 %
124.67 W, 99 %, 19 %
129.56 W, 99 %, 19 %
126.01 W, 99 %, 19 %
122.65 W, 99 %, 19 %
134.85 W, 99 %, 19 %
123.51 W, 99 %, 19 %
127.92 W, 99 %, 19 %
133.61 W, 99 %, 19 %
122.56 W, 99 %, 19 %
127.06 W, 99 %, 19 %
129.65 W, 99 %, 19 %
122.64 W, 99 %, 19 %
126.10 W, 99 %, 19 %
127.66 W, 99 %, 19 %
121.84 W, 99 %, 19 %
128.00 W, 99 %, 19 %
124.94 W, 99 %, 18 %
131.51 W, 99 %, 18 %
136.08 W, 99 %, 18 %
129.22 W, 99 %, 18 %
123.42 W, 99 %, 18 %
112.17 W, 99 %, 18 %
114.34 W, 99 %, 18 %
123.98 W, 99 %, 18 %
115.51 W, 99 %, 23 %
116.86 W, 99 %, 23 %
113.80 W, 99 %, 23 %
113.52 W, 99 %, 23 %
122.95 W, 99 %, 23 %
114.55 W, 99 %, 23 %
107.22 W, 99 %, 23 %
125.14 W, 99 %, 23 %
118.58 W, 99 %, 23 %
114.76 W, 99 %, 22 %
119.35 W, 99 %, 22 %
119.11 W, 99 %, 22 %
121.99 W, 99 %, 22 %
115.97 W, 99 %, 22 %
129.97 W, 99 %, 22 %
119.82 W, 99 %, 22 %
112.08 W, 99 %, 22 %
128.74 W, 100 %, 27 %
122.67 W, 100 %, 27 %
131.79 W, 100 %, 27 %
113.32 W, 100 %, 27 %
75.32 W, 100 %, 27 %
75.32 W, 100 %, 27 %
108.59 W, 100 %, 27 %
117.00 W, 100 %, 27 %
126.28 W, 100 %, 27 %
122.37 W, 89 %, 24 %
127.15 W, 89 %, 24 %
123.33 W, 89 %, 24 %
120.45 W, 89 %, 24 %
121.81 W, 89 %, 24 %
123.61 W, 89 %, 24 %
124.75 W, 89 %, 24 %
124.94 W, 89 %, 24 %
123.33 W, 89 %, 24 %
125.73 W, 99 %, 30 %
119.79 W, 99 %, 30 %
120.93 W, 99 %, 30 %
122.85 W, 99 %, 30 %
125.90 W, 99 %, 30 %
121.02 W, 99 %, 30 %
120.54 W, 99 %, 30 %
124.08 W, 99 %, 30 %
121.89 W, 99 %, 26 %
117.05 W, 99 %, 26 %
110.19 W, 99 %, 26 %
108.17 W, 99 %, 26 %
120.25 W, 99 %, 26 %
120.02 W, 99 %, 26 %
118.78 W, 99 %, 26 %
125.80 W, 99 %, 26 %
128.21 W, 98 %, 18 %
131.21 W, 98 %, 18 %
122.54 W, 98 %, 18 %
124.36 W, 98 %, 18 %
126.19 W, 98 %, 18 %
122.18 W, 98 %, 18 %
126.39 W, 98 %, 18 %
123.69 W, 98 %, 18 %
126.29 W, 98 %, 18 %
123.61 W, 99 %, 19 %
122.67 W, 99 %, 19 %
135.50 W, 99 %, 19 %
122.56 W, 99 %, 19 %
125.32 W, 99 %, 19 %
131.98 W, 99 %, 19 %
123.61 W, 99 %, 19 %
127.72 W, 99 %, 19 %
130.79 W, 99 %, 18 %
122.94 W, 99 %, 18 %
126.77 W, 99 %, 18 %
127.72 W, 99 %, 18 %
121.77 W, 99 %, 18 %
127.54 W, 99 %, 18 %
125.51 W, 99 %, 18 %
131.05 W, 99 %, 18 %
135.15 W, 99 %, 18 %
129.89 W, 99 %, 18 %
125.04 W, 99 %, 18 %
112.53 W, 99 %, 18 %
114.39 W, 99 %, 18 %
124.46 W, 99 %, 18 %
115.12 W, 99 %, 18 %
118.63 W, 99 %, 18 %
111.89 W, 99 %, 18 %
113.84 W, 99 %, 26 %
123.81 W, 99 %, 26 %
115.70 W, 99 %, 26 %
111.02 W, 99 %, 26 %
123.80 W, 99 %, 26 %
118.54 W, 99 %, 26 %
117.05 W, 99 %, 26 %
119.07 W, 99 %, 26 %
117.62 W, 100 %, 25 %
120.94 W, 100 %, 25 %
116.29 W, 100 %, 25 %
131.14 W, 100 %, 25 %
119.54 W, 100 %, 25 %
112.07 W, 100 %, 25 %
130.26 W, 100 %, 25 %
122.47 W, 100 %, 25 %
131.69 W, 100 %, 24 %
111.39 W, 100 %, 24 %
75.51 W, 100 %, 24 %
75.51 W, 100 %, 24 %
109.22 W, 100 %, 24 %
118.04 W, 100 %, 24 %
126.23 W, 100 %, 24 %
122.35 W, 100 %, 24 %
127.82 W, 100 %, 24 %
123.50 W, 100 %, 24 %
120.37 W, 89 %, 26 %
121.52 W, 89 %, 26 %
122.56 W, 89 %, 26 %
124.94 W, 89 %, 26 %
125.13 W, 89 %, 26 %
122.29 W, 89 %, 26 %
124.19 W, 89 %, 26 %
120.56 W, 89 %, 26 %
121.58 W, 99 %, 29 %
121.84 W, 99 %, 29 %
126.57 W, 99 %, 29 %
120.27 W, 99 %, 29 %
120.43 W, 99 %, 29 %
124.75 W, 99 %, 29 %
124.93 W, 99 %, 29 %
117.33 W, 99 %, 29 %
109.81 W, 99 %, 24 %
108.93 W, 99 %, 24 %
118.29 W, 99 %, 24 %
119.63 W, 99 %, 24 %
119.20 W, 99 %, 24 %
124.66 W, 99 %, 24 %
129.90 W, 99 %, 24 %
131.39 W, 99 %, 24 %
123.04 W, 99 %, 24 %
126.51 W, 98 %, 18 %
128.52 W, 98 %, 18 %
122.35 W, 98 %, 18 %
127.25 W, 98 %, 18 %
126.48 W, 98 %, 18 %
124.80 W, 98 %, 18 %
125.79 W, 98 %, 18 %
122.56 W, 98 %, 18 %
133.88 W, 99 %, 19 %
124.28 W, 99 %, 19 %
125.23 W, 99 %, 19 %
133.45 W, 99 %, 19 %
123.99 W, 99 %, 19 %
128.29 W, 99 %, 19 %
130.83 W, 99 %, 19 %
121.60 W, 99 %, 19 %
127.16 W, 99 %, 18 %
130.02 W, 99 %, 18 %
123.61 W, 99 %, 18 %
126.49 W, 99 %, 18 %
126.20 W, 99 %, 18 %
131.36 W, 99 %, 18 %
133.51 W, 99 %, 18 %
131.50 W, 99 %, 18 %
125.23 W, 99 %, 18 %
114.26 W, 99 %, 22 %
113.81 W, 99 %, 22 %
123.88 W, 99 %, 22 %
114.45 W, 99 %, 22 %
119.40 W, 99 %, 22 %
110.35 W, 99 %, 22 %
113.81 W, 99 %, 22 %
124.46 W, 99 %, 22 %
114.66 W, 99 %, 24 %
118.92 W, 99 %, 24 %
123.99 W, 99 %, 24 %
116.86 W, 99 %, 24 %
119.30 W, 99 %, 24 %
117.29 W, 99 %, 24 %
114.33 W, 99 %, 24 %
119.32 W, 99 %, 24 %
115.28 W, 99 %, 24 %
134.36 W, 100 %, 24 %
118.49 W, 100 %, 24 %
111.13 W, 100 %, 24 %
129.31 W, 100 %, 24 %
119.21 W, 100 %, 24 %
130.85 W, 100 %, 24 %
101.85 W, 100 %, 24 %
108.06 W, 100 %, 24 %
118.93 W, 96 %, 25 %
124.94 W, 96 %, 25 %
126.48 W, 96 %, 25 %
122.76 W, 96 %, 25 %
126.57 W, 96 %, 25 %
124.65 W, 96 %, 25 %
122.37 W, 96 %, 25 %
121.32 W, 96 %, 25 %
122.37 W, 99 %, 32 %
123.50 W, 99 %, 32 %
125.50 W, 99 %, 32 %
123.60 W, 99 %, 32 %
120.02 W, 99 %, 32 %
121.46 W, 99 %, 32 %
126.43 W, 99 %, 32 %
120.52 W, 99 %, 32 %
120.83 W, 99 %, 32 %
123.14 W, 99 %, 26 %
122.75 W, 99 %, 26 %
121.43 W, 99 %, 26 %
120.16 W, 99 %, 26 %
111.81 W, 99 %, 26 %
108.13 W, 99 %, 26 %
116.66 W, 99 %, 26 %
116.14 W, 99 %, 26 %
119.98 W, 98 %, 20 %
125.50 W, 98 %, 20 %
127.24 W, 98 %, 20 %
129.10 W, 98 %, 20 %
124.75 W, 98 %, 20 %
126.29 W, 98 %, 20 %
122.64 W, 98 %, 20 %
133.98 W, 98 %, 20 %
122.25 W, 99 %, 19 %
123.98 W, 99 %, 19 %
133.50 W, 99 %, 19 %
124.66 W, 99 %, 19 %
129.16 W, 99 %, 19 %
131.21 W, 99 %, 19 %
122.36 W, 99 %, 19 %
125.91 W, 99 %, 19 %
130.15 W, 99 %, 19 %
122.93 W, 99 %, 19 %
125.91 W, 99 %, 19 %
127.71 W, 99 %, 19 %
121.65 W, 99 %, 19 %
127.45 W, 99 %, 19 %
125.95 W, 99 %, 19 %
126.28 W, 99 %, 19 %
125.24 W, 99 %, 19 %
123.90 W, 99 %, 18 %
130.48 W, 99 %, 18 %
139.53 W, 99 %, 18 %
126.28 W, 99 %, 18 %
124.10 W, 99 %, 18 %
116.38 W, 99 %, 18 %
115.05 W, 99 %, 18 %
121.80 W, 99 %, 18 %
114.17 W, 99 %, 23 %
114.85 W, 99 %, 23 %
119.07 W, 99 %, 23 %
115.41 W, 99 %, 23 %
120.65 W, 99 %, 23 %
110.83 W, 99 %, 23 %
109.00 W, 99 %, 23 %
126.19 W, 99 %, 23 %
119.26 W, 99 %, 23 %
108.95 W, 99 %, 22 %
116.62 W, 99 %, 22 %
121.33 W, 99 %, 22 %
123.05 W, 99 %, 22 %
115.78 W, 99 %, 22 %
124.34 W, 99 %, 22 %
121.47 W, 99 %, 22 %
112.27 W, 99 %, 22 %
123.43 W, 100 %, 27 %
127.38 W, 100 %, 27 %
130.51 W, 100 %, 27 %
116.87 W, 100 %, 27 %
115.12 W, 100 %, 27 %
121.04 W, 100 %, 27 %
126.57 W, 100 %, 27 %
127.53 W, 100 %, 27 %
123.50 W, 99 %, 28 %
127.72 W, 99 %, 28 %
124.46 W, 99 %, 28 %
121.50 W, 99 %, 28 %
121.12 W, 99 %, 28 %
122.56 W, 99 %, 28 %
123.02 W, 99 %, 28 %
125.89 W, 99 %, 28 %
122.18 W, 99 %, 28 %
121.69 W, 99 %, 30 %
121.58 W, 99 %, 30 %
126.85 W, 99 %, 30 %
120.64 W, 99 %, 30 %
120.14 W, 99 %, 30 %
122.64 W, 99 %, 30 %
123.69 W, 99 %, 30 %
122.30 W, 99 %, 30 %
121.17 W, 99 %, 26 %
112.07 W, 99 %, 26 %
109.32 W, 99 %, 26 %
114.74 W, 99 %, 26 %
117.13 W, 99 %, 26 %
119.99 W, 99 %, 26 %
125.91 W, 99 %, 26 %
128.10 W, 99 %, 26 %
129.06 W, 98 %, 18 %
123.51 W, 98 %, 18 %
124.95 W, 98 %, 18 %
122.18 W, 98 %, 18 %
134.41 W, 98 %, 18 %
121.60 W, 98 %, 18 %
124.10 W, 98 %, 18 %
132.17 W, 98 %, 18 %
124.47 W, 98 %, 18 %
128.29 W, 99 %, 19 %
131.34 W, 99 %, 19 %
123.07 W, 99 %, 19 %
126.49 W, 99 %, 19 %
130.35 W, 99 %, 19 %
122.15 W, 99 %, 19 %
125.23 W, 99 %, 19 %
127.82 W, 99 %, 19 %
121.36 W, 99 %, 19 %
127.45 W, 99 %, 19 %
125.04 W, 99 %, 19 %
127.16 W, 99 %, 19 %
124.48 W, 99 %, 19 %
123.90 W, 99 %, 19 %
129.83 W, 99 %, 19 %
137.99 W, 99 %, 19 %
126.86 W, 99 %, 18 %
123.52 W, 99 %, 18 %
118.49 W, 99 %, 18 %
116.01 W, 99 %, 18 %
121.51 W, 99 %, 18 %
113.51 W, 99 %, 18 %
115.06 W, 99 %, 18 %
119.30 W, 99 %, 18 %
115.80 W, 99 %, 18 %
120.46 W, 99 %, 25 %
109.96 W, 99 %, 25 %
110.25 W, 99 %, 25 %
126.00 W, 99 %, 25 %
119.54 W, 99 %, 25 %
110.44 W, 99 %, 25 %
116.47 W, 99 %, 25 %
121.46 W, 99 %, 25 %
123.81 W, 100 %, 24 %
114.75 W, 100 %, 24 %
122.95 W, 100 %, 24 %
121.60 W, 100 %, 24 %
112.85 W, 100 %, 24 %
122.57 W, 100 %, 24 %
126.67 W, 100 %, 24 %
130.70 W, 100 %, 24 %
120.79 W, 100 %, 24 %
81.84 W, 100 %, 26 %
107.34 W, 100 %, 26 %
107.34 W, 100 %, 26 %
119.78 W, 100 %, 26 %
126.31 W, 100 %, 26 %
122.28 W, 100 %, 26 %
127.53 W, 100 %, 26 %
123.11 W, 100 %, 26 %
120.89 W, 100 %, 26 %
122.18 W, 92 %, 28 %
123.72 W, 92 %, 28 %
125.13 W, 92 %, 28 %
124.84 W, 92 %, 28 %
123.31 W, 92 %, 28 %
125.92 W, 92 %, 28 %
120.08 W, 92 %, 28 %
121.69 W, 92 %, 28 %
123.17 W, 99 %, 28 %
125.15 W, 99 %, 28 %
120.66 W, 99 %, 28 %
121.56 W, 99 %, 28 %
124.36 W, 99 %, 28 %
122.35 W, 99 %, 28 %
118.38 W, 99 %, 28 %
110.92 W, 99 %, 28 %
107.76 W, 99 %, 28 %
120.60 W, 99 %, 23 %
120.16 W, 99 %, 23 %
118.96 W, 99 %, 23 %
124.84 W, 99 %, 23 %
129.06 W, 99 %, 23 %
130.92 W, 99 %, 23 %
122.93 W, 99 %, 23 %
125.32 W, 99 %, 23 %
125.71 W, 98 %, 18 %
121.08 W, 98 %, 18 %
127.82 W, 98 %, 18 %
127.63 W, 98 %, 18 %
127.43 W, 98 %, 18 %
124.19 W, 98 %, 18 %
122.27 W, 98 %, 18 %
133.26 W, 98 %, 18 %
121.34 W, 99 %, 19 %
126.57 W, 99 %, 19 %
132.15 W, 99 %, 19 %
122.85 W, 99 %, 19 %
128.79 W, 99 %, 19 %
131.34 W, 99 %, 19 %
122.88 W, 99 %, 19 %
126.85 W, 99 %, 19 %
129.06 W, 99 %, 19 %
123.12 W, 99 %, 19 %
126.38 W, 99 %, 19 %
124.46 W, 99 %, 19 %
130.69 W, 99 %, 19 %
134.67 W, 99 %, 19 %
130.25 W, 99 %, 19 %
124.75 W, 99 %, 19 %
112.84 W, 99 %, 19 %
114.19 W, 99 %, 20 %
124.77 W, 99 %, 20 %
114.95 W, 99 %, 20 %
118.15 W, 99 %, 20 %
111.57 W, 99 %, 20 %
114.56 W, 99 %, 20 %
124.30 W, 99 %, 20 %
115.70 W, 99 %, 20 %
111.74 W, 99 %, 25 %
123.80 W, 99 %, 25 %
118.20 W, 99 %, 25 %
117.53 W, 99 %, 25 %
117.14 W, 99 %, 25 %
116.10 W, 99 %, 25 %
122.57 W, 99 %, 25 %
116.29 W, 99 %, 25 %
133.01 W, 99 %, 25 %
118.68 W, 100 %, 25 %
112.07 W, 100 %, 25 %
130.41 W, 100 %, 25 %
121.80 W, 100 %, 25 %
132.13 W, 100 %, 25 %
106.79 W, 100 %, 25 %
111.96 W, 100 %, 25 %
116.23 W, 100 %, 25 %
126.33 W, 99 %, 25 %
122.56 W, 99 %, 25 %
126.14 W, 99 %, 25 %
124.46 W, 99 %, 25 %
120.95 W, 99 %, 25 %
122.08 W, 99 %, 25 %
123.79 W, 99 %, 25 %
124.96 W, 99 %, 25 %
125.04 W, 99 %, 32 %
123.47 W, 99 %, 32 %
125.67 W, 99 %, 32 %
120.31 W, 99 %, 32 %
121.96 W, 99 %, 32 %
122.18 W, 99 %, 32 %
125.61 W, 99 %, 32 %
120.64 W, 99 %, 32 %
120.25 W, 99 %, 32 %
125.04 W, 99 %, 26 %
122.85 W, 99 %, 26 %
118.09 W, 99 %, 26 %
111.14 W, 99 %, 26 %
107.51 W, 99 %, 26 %
120.00 W, 99 %, 26 %
120.12 W, 99 %, 26 %
117.81 W, 99 %, 26 %
124.84 W, 98 %, 19 %
128.19 W, 98 %, 19 %
132.32 W, 98 %, 19 %
122.93 W, 98 %, 19 %
125.61 W, 98 %, 19 %
127.45 W, 98 %, 19 %
120.83 W, 98 %, 19 %
127.93 W, 98 %, 19 %
127.44 W, 99 %, 19 %
126.28 W, 99 %, 19 %
125.05 W, 99 %, 19 %
121.51 W, 99 %, 19 %
133.30 W, 99 %, 19 %
122.64 W, 99 %, 19 %
125.71 W, 99 %, 19 %
132.46 W, 99 %, 19 %
122.74 W, 99 %, 19 %
128.21 W, 99 %, 19 %
130.06 W, 99 %, 19 %
122.84 W, 99 %, 19 %
125.99 W, 99 %, 19 %
127.45 W, 99 %, 19 %
123.41 W, 99 %, 19 %
127.25 W, 99 %, 19 %
125.51 W, 99 %, 19 %
131.82 W, 99 %, 19 %
134.74 W, 99 %, 19 %
129.77 W, 99 %, 19 %
125.32 W, 99 %, 19 %
111.26 W, 99 %, 19 %
114.46 W, 99 %, 19 %
124.86 W, 99 %, 19 %
114.93 W, 99 %, 19 %
118.39 W, 99 %, 24 %
111.76 W, 99 %, 24 %
113.86 W, 99 %, 24 %
123.40 W, 99 %, 24 %
115.41 W, 99 %, 24 %
113.20 W, 99 %, 24 %
124.57 W, 99 %, 24 %
118.06 W, 99 %, 24 %
118.74 W, 99 %, 24 %
117.53 W, 99 %, 24 %
116.10 W, 99 %, 24 %
120.46 W, 99 %, 24 %
115.86 W, 99 %, 24 %
132.00 W, 99 %, 24 %
119.06 W, 99 %, 24 %
112.07 W, 99 %, 24 %
130.54 W, 99 %, 24 %
122.18 W, 100 %, 24 %
131.76 W, 100 %, 24 %
107.08 W, 100 %, 24 %
114.50 W, 100 %, 24 %
116.81 W, 100 %, 24 %
124.69 W, 100 %, 24 %
123.05 W, 100 %, 24 %
125.51 W, 100 %, 24 %
123.98 W, 98 %, 29 %
123.21 W, 98 %, 29 %
124.67 W, 98 %, 29 %
123.71 W, 98 %, 29 %
122.09 W, 98 %, 29 %
125.42 W, 98 %, 29 %
122.77 W, 98 %, 29 %
127.06 W, 98 %, 29 %
120.75 W, 98 %, 29 %
120.37 W, 99 %, 29 %
123.61 W, 99 %, 29 %
122.56 W, 99 %, 29 %
119.92 W, 99 %, 29 %
121.44 W, 99 %, 29 %
121.29 W, 99 %, 29 %
121.31 W, 99 %, 29 %
119.06 W, 99 %, 29 %
111.20 W, 99 %, 25 %
106.26 W, 99 %, 25 %
117.52 W, 99 %, 25 %
119.92 W, 99 %, 25 %
117.04 W, 99 %, 25 %
125.81 W, 99 %, 25 %
127.45 W, 99 %, 25 %
130.38 W, 99 %, 25 %
122.75 W, 98 %, 18 %
127.04 W, 98 %, 18 %
126.86 W, 98 %, 18 %
125.72 W, 98 %, 18 %
126.94 W, 98 %, 18 %
123.21 W, 98 %, 18 %
133.26 W, 98 %, 18 %
122.46 W, 98 %, 18 %
124.29 W, 98 %, 18 %
133.54 W, 99 %, 18 %
124.18 W, 99 %, 18 %
128.96 W, 99 %, 18 %
131.50 W, 99 %, 18 %
123.41 W, 99 %, 18 %
128.11 W, 99 %, 18 %
130.21 W, 99 %, 18 %
123.70 W, 99 %, 18 %
126.10 W, 99 %, 19 %
125.80 W, 99 %, 19 %
122.15 W, 99 %, 19 %
128.21 W, 99 %, 19 %
125.04 W, 99 %, 19 %
130.59 W, 99 %, 19 %
135.79 W, 99 %, 19 %
129.48 W, 99 %, 19 %
124.46 W, 99 %, 21 %
111.49 W, 99 %, 21 %
114.48 W, 99 %, 21 %
123.90 W, 99 %, 21 %
115.22 W, 99 %, 21 %
118.06 W, 99 %, 21 %
113.13 W, 99 %, 21 %
113.98 W, 99 %, 21 %
123.74 W, 99 %, 21 %
115.80 W, 99 %, 25 %
110.83 W, 99 %, 25 %
124.47 W, 99 %, 25 %
119.01 W, 99 %, 25 %
117.05 W, 99 %, 25 %
118.39 W, 99 %, 25 %
117.82 W, 99 %, 25 %
122.27 W, 99 %, 25 %
116.34 W, 100 %, 23 %
131.69 W, 100 %, 23 %
119.07 W, 100 %, 23 %
111.97 W, 100 %, 23 %
130.75 W, 100 %, 23 %
121.90 W, 100 %, 23 %
132.27 W, 100 %, 23 %
108.28 W, 100 %, 23 %
108.78 W, 100 %, 23 %
119.87 W, 97 %, 25 %
125.51 W, 97 %, 25 %
126.76 W, 97 %, 25 %
122.28 W, 97 %, 25 %
127.63 W, 97 %, 25 %
124.75 W, 97 %, 25 %
121.89 W, 97 %, 25 %
121.42 W, 97 %, 25 %
123.05 W, 99 %, 32 %
124.65 W, 99 %, 32 %
126.00 W, 99 %, 32 %
