power.draw [W], utilization.gpu [%], utilization.memory [%]
145.99 W, 100 %, 36 %
144.55 W, 100 %, 36 %
146.35 W, 100 %, 36 %
146.74 W, 100 %, 36 %
145.87 W, 100 %, 36 %
145.41 W, 100 %, 36 %
145.97 W, 100 %, 36 %
144.05 W, 100 %, 36 %
143.69 W, 100 %, 37 %
144.16 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.81 W, 100 %, 37 %
144.74 W, 100 %, 37 %
145.67 W, 100 %, 37 %
145.22 W, 100 %, 37 %
137.91 W, 100 %, 37 %
135.63 W, 100 %, 37 %
137.19 W, 99 %, 37 %
136.13 W, 99 %, 37 %
137.62 W, 99 %, 37 %
134.84 W, 99 %, 37 %
128.56 W, 99 %, 37 %
131.18 W, 99 %, 37 %
137.07 W, 99 %, 37 %
128.54 W, 99 %, 37 %
132.28 W, 99 %, 41 %
96.32 W, 99 %, 41 %
75.64 W, 99 %, 41 %
75.64 W, 99 %, 41 %
121.13 W, 99 %, 41 %
121.13 W, 99 %, 41 %
130.55 W, 99 %, 41 %
134.77 W, 99 %, 41 %
132.37 W, 99 %, 41 %
131.61 W, 99 %, 41 %
139.18 W, 99 %, 41 %
140.40 W, 86 %, 41 %
139.11 W, 86 %, 41 %
139.28 W, 86 %, 41 %
140.81 W, 86 %, 41 %
139.54 W, 86 %, 41 %
139.54 W, 86 %, 41 %
140.52 W, 86 %, 41 %
140.87 W, 86 %, 41 %
140.68 W, 86 %, 41 %
139.88 W, 100 %, 42 %
142.62 W, 100 %, 42 %
141.45 W, 100 %, 42 %
140.16 W, 100 %, 42 %
143.75 W, 100 %, 42 %
145.88 W, 100 %, 42 %
145.89 W, 100 %, 42 %
145.70 W, 100 %, 42 %
145.51 W, 100 %, 36 %
146.28 W, 100 %, 36 %
145.69 W, 100 %, 36 %
145.68 W, 100 %, 36 %
145.77 W, 100 %, 36 %
145.09 W, 100 %, 36 %
144.26 W, 100 %, 36 %
143.59 W, 100 %, 36 %
143.88 W, 99 %, 37 %
144.73 W, 99 %, 37 %
144.17 W, 99 %, 37 %
143.30 W, 99 %, 37 %
145.32 W, 99 %, 37 %
145.61 W, 99 %, 37 %
138.00 W, 99 %, 37 %
136.76 W, 99 %, 37 %
137.13 W, 99 %, 37 %
136.01 W, 99 %, 37 %
138.14 W, 99 %, 37 %
136.84 W, 99 %, 37 %
128.28 W, 99 %, 37 %
132.28 W, 99 %, 37 %
136.95 W, 99 %, 37 %
132.57 W, 99 %, 37 %
131.80 W, 99 %, 37 %
118.75 W, 99 %, 40 %
128.14 W, 99 %, 40 %
131.88 W, 99 %, 40 %
132.17 W, 99 %, 40 %
132.17 W, 99 %, 40 %
131.70 W, 99 %, 40 %
132.57 W, 99 %, 40 %
138.70 W, 99 %, 40 %
139.83 W, 99 %, 40 %
141.03 W, 99 %, 40 %
140.24 W, 98 %, 46 %
139.06 W, 98 %, 46 %
139.95 W, 98 %, 46 %
138.48 W, 98 %, 46 %
139.54 W, 98 %, 46 %
141.12 W, 98 %, 46 %
140.59 W, 98 %, 46 %
138.41 W, 98 %, 46 %
138.66 W, 100 %, 41 %
138.67 W, 100 %, 41 %
142.92 W, 100 %, 41 %
144.17 W, 100 %, 41 %
145.80 W, 100 %, 41 %
145.29 W, 100 %, 41 %
145.88 W, 100 %, 41 %
145.89 W, 100 %, 41 %
145.31 W, 100 %, 35 %
145.41 W, 100 %, 35 %
143.98 W, 100 %, 35 %
144.73 W, 100 %, 35 %
144.26 W, 100 %, 35 %
144.46 W, 100 %, 35 %
145.03 W, 100 %, 35 %
144.74 W, 100 %, 35 %
145.39 W, 100 %, 35 %
144.84 W, 99 %, 37 %
144.36 W, 99 %, 37 %
142.71 W, 99 %, 37 %
134.79 W, 99 %, 37 %
136.12 W, 99 %, 37 %
135.76 W, 99 %, 37 %
136.72 W, 99 %, 37 %
135.06 W, 99 %, 37 %
138.31 W, 99 %, 39 %
127.12 W, 99 %, 39 %
130.48 W, 99 %, 39 %
133.23 W, 99 %, 39 %
134.10 W, 99 %, 39 %
129.59 W, 99 %, 39 %
117.03 W, 99 %, 39 %
128.33 W, 99 %, 39 %
128.33 W, 98 %, 40 %
133.18 W, 98 %, 40 %
133.14 W, 98 %, 40 %
131.61 W, 98 %, 40 %
131.61 W, 98 %, 40 %
132.95 W, 98 %, 40 %
138.60 W, 98 %, 40 %
139.90 W, 98 %, 40 %
139.44 W, 98 %, 40 %
140.74 W, 98 %, 40 %
140.16 W, 98 %, 40 %
140.01 W, 99 %, 46 %
140.64 W, 99 %, 46 %
140.24 W, 99 %, 46 %
139.83 W, 99 %, 46 %
141.17 W, 99 %, 46 %
138.28 W, 99 %, 46 %
140.10 W, 99 %, 46 %
138.00 W, 99 %, 46 %
145.32 W, 100 %, 38 %
147.51 W, 100 %, 38 %
146.76 W, 100 %, 38 %
147.14 W, 100 %, 38 %
145.89 W, 100 %, 38 %
147.72 W, 100 %, 38 %
147.61 W, 100 %, 38 %
146.65 W, 100 %, 38 %
146.74 W, 100 %, 37 %
146.84 W, 100 %, 37 %
145.61 W, 100 %, 37 %
145.21 W, 100 %, 37 %
144.65 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.24 W, 100 %, 37 %
145.02 W, 100 %, 37 %
144.43 W, 100 %, 37 %
141.80 W, 99 %, 37 %
136.16 W, 99 %, 37 %
138.77 W, 99 %, 37 %
136.78 W, 99 %, 37 %
138.10 W, 99 %, 37 %
136.97 W, 99 %, 37 %
136.76 W, 99 %, 37 %
131.66 W, 99 %, 37 %
128.03 W, 99 %, 41 %
130.70 W, 99 %, 41 %
134.19 W, 99 %, 41 %
131.03 W, 99 %, 41 %
119.98 W, 99 %, 41 %
131.86 W, 99 %, 41 %
135.51 W, 99 %, 41 %
133.91 W, 99 %, 41 %
133.51 W, 98 %, 43 %
133.51 W, 98 %, 43 %
137.78 W, 98 %, 43 %
139.15 W, 98 %, 43 %
139.78 W, 98 %, 43 %
139.66 W, 98 %, 43 %
139.95 W, 98 %, 43 %
139.25 W, 98 %, 43 %
140.45 W, 98 %, 43 %
140.24 W, 98 %, 43 %
140.77 W, 100 %, 44 %
140.69 W, 100 %, 44 %
144.46 W, 100 %, 44 %
140.12 W, 100 %, 44 %
141.99 W, 100 %, 44 %
140.11 W, 100 %, 44 %
144.74 W, 100 %, 44 %
145.98 W, 100 %, 44 %
146.35 W, 100 %, 37 %
145.68 W, 100 %, 37 %
145.99 W, 100 %, 37 %
145.69 W, 100 %, 37 %
145.32 W, 100 %, 37 %
146.65 W, 100 %, 37 %
146.46 W, 100 %, 37 %
145.13 W, 100 %, 37 %
144.34 W, 100 %, 37 %
144.74 W, 100 %, 37 %
144.07 W, 100 %, 37 %
143.02 W, 100 %, 37 %
144.65 W, 100 %, 37 %
144.74 W, 100 %, 37 %
143.88 W, 100 %, 37 %
141.96 W, 100 %, 37 %
136.26 W, 100 %, 37 %
135.50 W, 99 %, 36 %
136.47 W, 99 %, 36 %
135.89 W, 99 %, 36 %
136.78 W, 99 %, 36 %
139.20 W, 99 %, 36 %
131.61 W, 99 %, 36 %
128.82 W, 99 %, 36 %
127.47 W, 99 %, 36 %
139.11 W, 99 %, 42 %
126.70 W, 99 %, 42 %
126.70 W, 99 %, 42 %
126.01 W, 99 %, 42 %
129.59 W, 99 %, 42 %
135.89 W, 99 %, 42 %
132.28 W, 99 %, 42 %
132.18 W, 99 %, 42 %
139.01 W, 99 %, 42 %
139.01 W, 99 %, 42 %
139.97 W, 97 %, 46 %
140.01 W, 97 %, 46 %
140.45 W, 97 %, 46 %
139.05 W, 97 %, 46 %
139.63 W, 97 %, 46 %
139.97 W, 97 %, 46 %
140.29 W, 97 %, 46 %
140.02 W, 97 %, 46 %
140.50 W, 97 %, 46 %
144.43 W, 100 %, 42 %
137.45 W, 100 %, 42 %
145.91 W, 100 %, 42 %
140.88 W, 100 %, 42 %
143.59 W, 100 %, 42 %
145.59 W, 100 %, 42 %
145.80 W, 100 %, 42 %
145.63 W, 100 %, 42 %
144.72 W, 100 %, 36 %
145.69 W, 100 %, 36 %
145.21 W, 100 %, 36 %
145.01 W, 100 %, 36 %
145.12 W, 100 %, 36 %
145.32 W, 100 %, 36 %
144.55 W, 100 %, 36 %
145.61 W, 100 %, 36 %
144.74 W, 99 %, 37 %
143.78 W, 99 %, 37 %
144.63 W, 99 %, 37 %
144.84 W, 99 %, 37 %
143.09 W, 99 %, 37 %
144.49 W, 99 %, 37 %
137.52 W, 99 %, 37 %
136.59 W, 99 %, 37 %
138.72 W, 99 %, 37 %
136.15 W, 99 %, 38 %
137.71 W, 99 %, 38 %
137.04 W, 99 %, 38 %
134.86 W, 99 %, 38 %
130.84 W, 99 %, 38 %
130.84 W, 99 %, 38 %
125.64 W, 99 %, 38 %
138.48 W, 99 %, 38 %
119.93 W, 99 %, 38 %
97.61 W, 96 %, 38 %
97.61 W, 96 %, 38 %
124.14 W, 96 %, 38 %
129.11 W, 96 %, 38 %
132.76 W, 96 %, 38 %
132.76 W, 96 %, 38 %
132.09 W, 96 %, 38 %
134.57 W, 96 %, 38 %
139.88 W, 96 %, 38 %
138.48 W, 96 %, 38 %
139.11 W, 96 %, 38 %
140.55 W, 95 %, 46 %
139.85 W, 95 %, 46 %
139.35 W, 95 %, 46 %
141.36 W, 95 %, 46 %
140.55 W, 95 %, 46 %
140.55 W, 95 %, 46 %
140.24 W, 95 %, 46 %
141.16 W, 95 %, 46 %
137.38 W, 95 %, 46 %
140.33 W, 100 %, 41 %
139.91 W, 100 %, 41 %
145.70 W, 100 %, 41 %
146.17 W, 100 %, 41 %
146.94 W, 100 %, 41 %
147.03 W, 100 %, 41 %
146.25 W, 100 %, 41 %
147.23 W, 100 %, 41 %
146.94 W, 100 %, 35 %
146.46 W, 100 %, 35 %
145.59 W, 100 %, 35 %
143.28 W, 100 %, 35 %
143.78 W, 100 %, 35 %
144.07 W, 100 %, 35 %
143.88 W, 100 %, 35 %
144.83 W, 100 %, 35 %
144.46 W, 100 %, 35 %
144.74 W, 99 %, 37 %
144.74 W, 99 %, 37 %
142.92 W, 99 %, 37 %
134.51 W, 99 %, 37 %
137.07 W, 99 %, 37 %
135.40 W, 99 %, 37 %
136.24 W, 99 %, 37 %
134.28 W, 99 %, 37 %
138.22 W, 99 %, 39 %
126.74 W, 99 %, 39 %
128.94 W, 99 %, 39 %
132.38 W, 99 %, 39 %
133.62 W, 99 %, 39 %
129.88 W, 99 %, 39 %
93.54 W, 99 %, 39 %
107.30 W, 99 %, 39 %
107.30 W, 91 %, 36 %
127.57 W, 91 %, 36 %
134.87 W, 91 %, 36 %
132.65 W, 91 %, 36 %
132.36 W, 91 %, 36 %
139.41 W, 91 %, 36 %
140.16 W, 91 %, 36 %
140.64 W, 91 %, 36 %
141.12 W, 91 %, 36 %
140.71 W, 91 %, 36 %
140.10 W, 99 %, 47 %
140.69 W, 99 %, 47 %
140.45 W, 99 %, 47 %
140.45 W, 99 %, 47 %
140.71 W, 99 %, 47 %
140.31 W, 99 %, 47 %
143.75 W, 99 %, 47 %
140.01 W, 99 %, 47 %
146.74 W, 99 %, 47 %
141.00 W, 100 %, 38 %
145.51 W, 100 %, 38 %
147.90 W, 100 %, 38 %
146.07 W, 100 %, 38 %
146.74 W, 100 %, 38 %
146.84 W, 100 %, 38 %
146.94 W, 100 %, 38 %
147.03 W, 100 %, 38 %
146.74 W, 100 %, 37 %
145.79 W, 100 %, 37 %
144.07 W, 100 %, 37 %
144.24 W, 100 %, 37 %
144.07 W, 100 %, 37 %
144.54 W, 100 %, 37 %
145.03 W, 100 %, 37 %
145.22 W, 100 %, 37 %
144.17 W, 100 %, 37 %
143.59 W, 99 %, 36 %
140.45 W, 99 %, 36 %
137.52 W, 99 %, 36 %
136.15 W, 99 %, 36 %
137.91 W, 99 %, 36 %
136.62 W, 99 %, 36 %
137.13 W, 99 %, 36 %
136.68 W, 99 %, 36 %
136.27 W, 99 %, 40 %
130.84 W, 99 %, 40 %
126.46 W, 99 %, 40 %
137.35 W, 99 %, 40 %
113.52 W, 99 %, 40 %
99.34 W, 99 %, 40 %
99.34 W, 99 %, 40 %
127.50 W, 99 %, 40 %
134.23 W, 99 %, 40 %
133.32 W, 93 %, 40 %
132.76 W, 93 %, 40 %
132.76 W, 93 %, 40 %
136.11 W, 93 %, 40 %
139.49 W, 93 %, 40 %
139.88 W, 93 %, 40 %
139.62 W, 93 %, 40 %
139.88 W, 93 %, 40 %
141.00 W, 93 %, 40 %
140.74 W, 93 %, 40 %
139.97 W, 99 %, 45 %
141.12 W, 99 %, 45 %
140.40 W, 99 %, 45 %
141.60 W, 99 %, 45 %
138.66 W, 99 %, 45 %
140.10 W, 99 %, 45 %
138.39 W, 99 %, 45 %
142.82 W, 99 %, 45 %
144.17 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.36 W, 100 %, 37 %
144.91 W, 100 %, 37 %
144.74 W, 100 %, 37 %
144.46 W, 100 %, 37 %
144.65 W, 100 %, 37 %
144.74 W, 100 %, 37 %
144.93 W, 100 %, 37 %
145.57 W, 100 %, 37 %
146.74 W, 100 %, 37 %
146.65 W, 100 %, 37 %
145.98 W, 100 %, 37 %
144.92 W, 100 %, 37 %
143.30 W, 100 %, 37 %
143.40 W, 100 %, 37 %
142.40 W, 100 %, 37 %
135.89 W, 99 %, 37 %
137.35 W, 99 %, 37 %
136.01 W, 99 %, 37 %
138.67 W, 99 %, 37 %
136.39 W, 99 %, 37 %
139.88 W, 99 %, 37 %
131.61 W, 99 %, 37 %
127.22 W, 99 %, 37 %
131.80 W, 99 %, 40 %
136.34 W, 99 %, 40 %
136.34 W, 99 %, 40 %
130.03 W, 99 %, 40 %
92.09 W, 99 %, 40 %
92.09 W, 99 %, 40 %
121.80 W, 99 %, 40 %
132.76 W, 99 %, 40 %
134.55 W, 99 %, 40 %
133.24 W, 99 %, 40 %
132.66 W, 94 %, 42 %
138.39 W, 94 %, 42 %
141.46 W, 94 %, 42 %
139.81 W, 94 %, 42 %
139.63 W, 94 %, 42 %
141.60 W, 94 %, 42 %
140.14 W, 94 %, 42 %
139.76 W, 94 %, 42 %
141.29 W, 94 %, 42 %
139.66 W, 100 %, 43 %
139.24 W, 100 %, 43 %
142.27 W, 100 %, 43 %
141.83 W, 100 %, 43 %
142.69 W, 100 %, 43 %
143.28 W, 100 %, 43 %
145.88 W, 100 %, 43 %
146.55 W, 100 %, 43 %
146.46 W, 100 %, 36 %
145.85 W, 100 %, 36 %
146.09 W, 100 %, 36 %
145.59 W, 100 %, 36 %
145.61 W, 100 %, 36 %
146.16 W, 100 %, 36 %
145.22 W, 100 %, 36 %
144.43 W, 100 %, 36 %
144.73 W, 100 %, 37 %
142.92 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.88 W, 100 %, 37 %
144.55 W, 100 %, 37 %
145.03 W, 100 %, 37 %
136.39 W, 100 %, 37 %
135.60 W, 100 %, 37 %
137.47 W, 99 %, 36 %
136.87 W, 99 %, 36 %
138.06 W, 99 %, 36 %
136.01 W, 99 %, 36 %
128.97 W, 99 %, 36 %
132.66 W, 99 %, 36 %
136.68 W, 99 %, 36 %
131.70 W, 99 %, 36 %
130.76 W, 99 %, 41 %
99.75 W, 99 %, 41 %
99.75 W, 99 %, 41 %
113.16 W, 99 %, 41 %
128.82 W, 99 %, 41 %
133.80 W, 99 %, 41 %
132.18 W, 99 %, 41 %
132.18 W, 99 %, 41 %
131.80 W, 99 %, 41 %
139.02 W, 99 %, 41 %
140.35 W, 99 %, 41 %
140.35 W, 92 %, 43 %
140.71 W, 92 %, 43 %
140.10 W, 92 %, 43 %
141.36 W, 92 %, 43 %
140.16 W, 92 %, 43 %
139.63 W, 92 %, 43 %
140.35 W, 92 %, 43 %
139.76 W, 92 %, 43 %
139.62 W, 92 %, 43 %
145.22 W, 100 %, 42 %
139.36 W, 100 %, 42 %
142.00 W, 100 %, 42 %
140.59 W, 100 %, 42 %
145.29 W, 100 %, 42 %
145.58 W, 100 %, 42 %
145.37 W, 100 %, 42 %
145.51 W, 100 %, 42 %
145.03 W, 100 %, 35 %
145.69 W, 100 %, 35 %
145.39 W, 100 %, 35 %
146.28 W, 100 %, 35 %
144.84 W, 100 %, 35 %
144.93 W, 100 %, 35 %
144.74 W, 100 %, 35 %
145.41 W, 100 %, 35 %
144.65 W, 100 %, 35 %
143.09 W, 99 %, 37 %
143.78 W, 99 %, 37 %
144.55 W, 99 %, 37 %
143.69 W, 99 %, 37 %
142.55 W, 99 %, 37 %
136.03 W, 99 %, 37 %
135.70 W, 99 %, 37 %
136.37 W, 99 %, 37 %
135.54 W, 99 %, 38 %
136.60 W, 99 %, 38 %
138.96 W, 99 %, 38 %
133.05 W, 99 %, 38 %
129.59 W, 99 %, 38 %
127.03 W, 99 %, 38 %
137.04 W, 99 %, 38 %
129.55 W, 99 %, 38 %
129.55 W, 97 %, 38 %
102.86 W, 97 %, 38 %
124.20 W, 97 %, 38 %
128.73 W, 97 %, 38 %
132.37 W, 97 %, 38 %
133.81 W, 97 %, 38 %
133.24 W, 97 %, 38 %
133.24 W, 97 %, 38 %
138.60 W, 97 %, 38 %
139.62 W, 97 %, 38 %
139.33 W, 97 %, 38 %
140.07 W, 96 %, 46 %
139.15 W, 96 %, 46 %
140.64 W, 96 %, 46 %
141.03 W, 96 %, 46 %
140.33 W, 96 %, 46 %
139.91 W, 96 %, 46 %
140.21 W, 96 %, 46 %
137.71 W, 96 %, 46 %
140.87 W, 100 %, 41 %
138.48 W, 100 %, 41 %
143.69 W, 100 %, 41 %
146.17 W, 100 %, 41 %
146.06 W, 100 %, 41 %
147.72 W, 100 %, 41 %
145.79 W, 100 %, 41 %
146.18 W, 100 %, 41 %
146.07 W, 100 %, 35 %
145.88 W, 100 %, 35 %
146.37 W, 100 %, 35 %
144.07 W, 100 %, 35 %
144.17 W, 100 %, 35 %
145.03 W, 100 %, 35 %
144.63 W, 100 %, 35 %
144.74 W, 100 %, 35 %
144.36 W, 100 %, 35 %
144.77 W, 99 %, 37 %
145.61 W, 99 %, 37 %
141.87 W, 99 %, 37 %
134.57 W, 99 %, 37 %
136.11 W, 99 %, 37 %
134.91 W, 99 %, 37 %
136.21 W, 99 %, 37 %
135.30 W, 99 %, 37 %
138.39 W, 99 %, 39 %
126.26 W, 99 %, 39 %
130.65 W, 99 %, 39 %
132.47 W, 99 %, 39 %
134.39 W, 99 %, 39 %
129.57 W, 99 %, 39 %
90.57 W, 99 %, 39 %
90.57 W, 99 %, 39 %
66.62 W, 99 %, 39 %
103.15 W, 79 %, 30 %
103.15 W, 79 %, 30 %
125.45 W, 79 %, 30 %
134.76 W, 79 %, 30 %
133.04 W, 79 %, 30 %
133.33 W, 79 %, 30 %
138.77 W, 79 %, 30 %
138.77 W, 79 %, 30 %
139.44 W, 79 %, 30 %
140.43 W, 79 %, 30 %
138.39 W, 79 %, 30 %
139.92 W, 99 %, 48 %
140.69 W, 99 %, 48 %
139.88 W, 99 %, 48 %
139.88 W, 99 %, 48 %
140.01 W, 99 %, 48 %
140.59 W, 99 %, 48 %
143.50 W, 99 %, 48 %
137.25 W, 99 %, 48 %
145.33 W, 100 %, 40 %
140.79 W, 100 %, 40 %
143.96 W, 100 %, 40 %
145.13 W, 100 %, 40 %
145.22 W, 100 %, 40 %
144.91 W, 100 %, 40 %
145.41 W, 100 %, 40 %
145.61 W, 100 %, 40 %
146.18 W, 100 %, 36 %
145.80 W, 100 %, 36 %
144.55 W, 100 %, 36 %
144.55 W, 100 %, 36 %
145.02 W, 100 %, 36 %
145.05 W, 100 %, 36 %
145.51 W, 100 %, 36 %
144.84 W, 100 %, 36 %
144.84 W, 100 %, 36 %
144.84 W, 99 %, 37 %
143.69 W, 99 %, 37 %
144.17 W, 99 %, 37 %
136.36 W, 99 %, 37 %
137.43 W, 99 %, 37 %
138.48 W, 99 %, 37 %
136.78 W, 99 %, 37 %
137.81 W, 99 %, 37 %
135.36 W, 99 %, 40 %
137.93 W, 99 %, 40 %
131.61 W, 99 %, 40 %
126.49 W, 99 %, 40 %
136.39 W, 99 %, 40 %
109.53 W, 99 %, 40 %
78.62 W, 99 %, 40 %
78.62 W, 99 %, 40 %
121.12 W, 99 %, 40 %
130.93 W, 88 %, 34 %
133.61 W, 88 %, 34 %
132.18 W, 88 %, 34 %
133.32 W, 88 %, 34 %
139.59 W, 88 %, 34 %
138.48 W, 88 %, 34 %
140.55 W, 88 %, 34 %
140.20 W, 88 %, 34 %
139.63 W, 88 %, 34 %
140.35 W, 99 %, 47 %
141.65 W, 99 %, 47 %
140.01 W, 99 %, 47 %
139.43 W, 99 %, 47 %
141.84 W, 99 %, 47 %
141.87 W, 99 %, 47 %
140.96 W, 99 %, 47 %
141.17 W, 99 %, 47 %
143.08 W, 100 %, 38 %
144.67 W, 100 %, 38 %
145.97 W, 100 %, 38 %
145.97 W, 100 %, 38 %
145.99 W, 100 %, 38 %
145.99 W, 100 %, 38 %
145.59 W, 100 %, 38 %
145.32 W, 100 %, 38 %
145.12 W, 100 %, 37 %
143.30 W, 100 %, 37 %
145.02 W, 100 %, 37 %
143.86 W, 100 %, 37 %
144.93 W, 100 %, 37 %
144.74 W, 100 %, 37 %
145.51 W, 100 %, 37 %
144.55 W, 100 %, 37 %
146.74 W, 100 %, 37 %
145.98 W, 99 %, 36 %
138.59 W, 99 %, 36 %
135.91 W, 99 %, 36 %
138.67 W, 99 %, 36 %
136.34 W, 99 %, 36 %
137.87 W, 99 %, 36 %
134.77 W, 99 %, 36 %
130.60 W, 99 %, 36 %
130.84 W, 99 %, 41 %
136.76 W, 99 %, 41 %
129.23 W, 99 %, 41 %
133.23 W, 99 %, 41 %
100.13 W, 99 %, 41 %
90.36 W, 99 %, 41 %
90.36 W, 99 %, 41 %
121.80 W, 99 %, 41 %
129.69 W, 99 %, 41 %
133.33 W, 88 %, 37 %
133.71 W, 88 %, 37 %
134.28 W, 88 %, 37 %
139.43 W, 88 %, 37 %
139.40 W, 88 %, 37 %
139.68 W, 88 %, 37 %
141.10 W, 88 %, 37 %
140.69 W, 88 %, 37 %
139.68 W, 88 %, 37 %
141.19 W, 99 %, 45 %
140.24 W, 99 %, 45 %
140.23 W, 99 %, 45 %
139.68 W, 99 %, 45 %
137.24 W, 99 %, 45 %
140.68 W, 99 %, 45 %
139.73 W, 99 %, 45 %
145.22 W, 99 %, 45 %
145.01 W, 100 %, 37 %
146.76 W, 100 %, 37 %
146.74 W, 100 %, 37 %
145.51 W, 100 %, 37 %
145.89 W, 100 %, 37 %
144.93 W, 100 %, 37 %
145.01 W, 100 %, 37 %
146.36 W, 100 %, 37 %
146.55 W, 100 %, 37 %
146.37 W, 100 %, 37 %
144.93 W, 100 %, 37 %
146.17 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.17 W, 100 %, 37 %
143.38 W, 100 %, 37 %
144.17 W, 100 %, 37 %
142.73 W, 100 %, 37 %
137.45 W, 99 %, 36 %
138.02 W, 99 %, 36 %
137.83 W, 99 %, 36 %
135.21 W, 99 %, 36 %
136.85 W, 99 %, 36 %
139.20 W, 99 %, 36 %
130.96 W, 99 %, 36 %
127.17 W, 99 %, 36 %
129.97 W, 99 %, 41 %
139.63 W, 99 %, 41 %
132.95 W, 99 %, 41 %
85.42 W, 99 %, 41 %
85.42 W, 99 %, 41 %
121.67 W, 99 %, 41 %
131.50 W, 99 %, 41 %
133.24 W, 99 %, 41 %
132.57 W, 99 %, 41 %
134.28 W, 99 %, 41 %
138.72 W, 90 %, 41 %
138.70 W, 90 %, 41 %
140.59 W, 90 %, 41 %
139.05 W, 90 %, 41 %
139.72 W, 90 %, 41 %
140.81 W, 90 %, 41 %
139.95 W, 90 %, 41 %
139.88 W, 90 %, 41 %
141.12 W, 100 %, 43 %
141.41 W, 100 %, 43 %
142.54 W, 100 %, 43 %
141.64 W, 100 %, 43 %
140.93 W, 100 %, 43 %
142.54 W, 100 %, 43 %
145.51 W, 100 %, 43 %
146.36 W, 100 %, 43 %
145.97 W, 100 %, 36 %
145.41 W, 100 %, 36 %
146.84 W, 100 %, 36 %
146.18 W, 100 %, 36 %
145.70 W, 100 %, 36 %
145.32 W, 100 %, 36 %
145.10 W, 100 %, 36 %
145.70 W, 100 %, 36 %
144.07 W, 100 %, 36 %
143.87 W, 100 %, 37 %
145.13 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.11 W, 100 %, 37 %
143.30 W, 100 %, 37 %
144.32 W, 100 %, 37 %
134.38 W, 100 %, 37 %
135.95 W, 100 %, 37 %
136.78 W, 99 %, 37 %
136.24 W, 99 %, 37 %
136.85 W, 99 %, 37 %
139.44 W, 99 %, 37 %
127.53 W, 99 %, 37 %
132.29 W, 99 %, 37 %
133.23 W, 99 %, 37 %
133.33 W, 99 %, 37 %
129.59 W, 99 %, 40 %
100.32 W, 99 %, 40 %
100.32 W, 99 %, 40 %
122.97 W, 99 %, 40 %
133.13 W, 99 %, 40 %
133.91 W, 99 %, 40 %
132.85 W, 99 %, 40 %
132.57 W, 99 %, 40 %
138.92 W, 99 %, 40 %
139.91 W, 99 %, 40 %
139.44 W, 96 %, 46 %
139.59 W, 96 %, 46 %
140.55 W, 96 %, 46 %
140.55 W, 96 %, 46 %
139.83 W, 96 %, 46 %
140.35 W, 96 %, 46 %
140.33 W, 96 %, 46 %
138.82 W, 96 %, 46 %
142.85 W, 100 %, 42 %
138.51 W, 100 %, 42 %
141.26 W, 100 %, 42 %
145.01 W, 100 %, 42 %
145.01 W, 100 %, 42 %
146.17 W, 100 %, 42 %
146.34 W, 100 %, 42 %
146.24 W, 100 %, 42 %
146.84 W, 100 %, 35 %
147.32 W, 100 %, 35 %
146.06 W, 100 %, 35 %
146.55 W, 100 %, 35 %
143.87 W, 100 %, 35 %
145.89 W, 100 %, 35 %
143.77 W, 100 %, 35 %
143.98 W, 100 %, 35 %
145.03 W, 100 %, 35 %
144.34 W, 99 %, 37 %
144.10 W, 99 %, 37 %
144.73 W, 99 %, 37 %
143.30 W, 99 %, 37 %
136.87 W, 99 %, 37 %
138.64 W, 99 %, 37 %
136.97 W, 99 %, 37 %
138.19 W, 99 %, 37 %
136.20 W, 99 %, 39 %
139.25 W, 99 %, 39 %
131.89 W, 99 %, 39 %
126.82 W, 99 %, 39 %
131.09 W, 99 %, 39 %
138.51 W, 99 %, 39 %
138.51 W, 99 %, 39 %
126.51 W, 99 %, 39 %
86.91 W, 99 %, 39 %
86.91 W, 93 %, 36 %
121.75 W, 93 %, 36 %
132.76 W, 93 %, 36 %
134.76 W, 93 %, 36 %
132.95 W, 93 %, 36 %
132.28 W, 93 %, 36 %
138.34 W, 93 %, 36 %
140.45 W, 93 %, 36 %
140.14 W, 93 %, 36 %
138.76 W, 93 %, 36 %
140.79 W, 99 %, 48 %
140.81 W, 99 %, 48 %
140.11 W, 99 %, 48 %
140.33 W, 99 %, 48 %
141.31 W, 99 %, 48 %
140.83 W, 99 %, 48 %
138.79 W, 99 %, 48 %
137.76 W, 99 %, 48 %
138.96 W, 100 %, 40 %
143.11 W, 100 %, 40 %
145.41 W, 100 %, 40 %
146.46 W, 100 %, 40 %
145.50 W, 100 %, 40 %
145.88 W, 100 %, 40 %
146.07 W, 100 %, 40 %
145.21 W, 100 %, 40 %
146.55 W, 100 %, 36 %
145.12 W, 100 %, 36 %
144.43 W, 100 %, 36 %
144.74 W, 100 %, 36 %
144.24 W, 100 %, 36 %
143.69 W, 100 %, 36 %
144.54 W, 100 %, 36 %
144.84 W, 100 %, 36 %
144.93 W, 100 %, 36 %
144.84 W, 99 %, 37 %
142.92 W, 99 %, 37 %
136.15 W, 99 %, 37 %
137.01 W, 99 %, 37 %
136.76 W, 99 %, 37 %
