power.draw [W], utilization.gpu [%], utilization.memory [%]
249.45 W, 100 %, 66 %
238.35 W, 100 %, 67 %
207.32 W, 100 %, 67 %
180.93 W, 100 %, 67 %
246.25 W, 100 %, 71 %
251.32 W, 99 %, 50 %
324.43 W, 99 %, 51 %
250.73 W, 99 %, 46 %
237.21 W, 99 %, 46 %
247.01 W, 99 %, 46 %
251.16 W, 99 %, 47 %
245.95 W, 99 %, 47 %
240.72 W, 99 %, 46 %
250.16 W, 99 %, 47 %
267.51 W, 100 %, 69 %
260.79 W, 100 %, 68 %
227.24 W, 100 %, 67 %
251.54 W, 100 %, 69 %
264.27 W, 100 %, 71 %
249.89 W, 100 %, 71 %
207.90 W, 100 %, 70 %
317.06 W, 100 %, 72 %
308.90 W, 100 %, 68 %
221.47 W, 100 %, 62 %
243.76 W, 100 %, 63 %
235.64 W, 100 %, 64 %
201.73 W, 100 %, 67 %
198.59 W, 100 %, 68 %
198.59 W, 100 %, 71 %
247.36 W, 100 %, 68 %
263.40 W, 100 %, 68 %
260.17 W, 99 %, 48 %
240.50 W, 99 %, 45 %
213.90 W, 99 %, 46 %
239.67 W, 99 %, 47 %
256.93 W, 99 %, 48 %
221.22 W, 99 %, 48 %
221.22 W, 99 %, 49 %
271.75 W, 99 %, 49 %
283.90 W, 99 %, 49 %
283.90 W, 99 %, 48 %
263.13 W, 100 %, 69 %
242.01 W, 100 %, 67 %
227.79 W, 100 %, 67 %
226.78 W, 100 %, 69 %
236.79 W, 100 %, 70 %
253.05 W, 100 %, 72 %
253.05 W, 100 %, 72 %
230.69 W, 100 %, 74 %
307.81 W, 100 %, 74 %
259.31 W, 100 %, 67 %
221.72 W, 100 %, 60 %
249.72 W, 100 %, 64 %
258.22 W, 100 %, 64 %
197.71 W, 100 %, 64 %
202.57 W, 100 %, 67 %
250.63 W, 100 %, 69 %
286.96 W, 100 %, 65 %
286.96 W, 100 %, 65 %
247.52 W, 100 %, 65 %
266.99 W, 99 %, 54 %
266.99 W, 99 %, 54 %
252.36 W, 99 %, 53 %
249.58 W, 99 %, 53 %
254.95 W, 99 %, 53 %
230.90 W, 99 %, 52 %
230.90 W, 99 %, 54 %
262.84 W, 99 %, 54 %
271.84 W, 99 %, 54 %
268.42 W, 99 %, 53 %
221.49 W, 99 %, 51 %
209.53 W, 100 %, 66 %
226.89 W, 100 %, 67 %
241.16 W, 100 %, 68 %
216.92 W, 100 %, 68 %
244.73 W, 100 %, 70 %
321.95 W, 100 %, 71 %
214.67 W, 100 %, 67 %
238.41 W, 100 %, 64 %
228.27 W, 100 %, 57 %
203.80 W, 100 %, 57 %
185.23 W, 100 %, 58 %
250.63 W, 100 %, 61 %
258.13 W, 100 %, 62 %
309.24 W, 100 %, 63 %
231.64 W, 100 %, 56 %
233.95 W, 100 %, 57 %
242.67 W, 99 %, 60 %
254.30 W, 99 %, 61 %
221.70 W, 99 %, 62 %
227.88 W, 99 %, 61 %
227.88 W, 99 %, 62 %
270.42 W, 99 %, 62 %
279.93 W, 99 %, 62 %
255.31 W, 99 %, 61 %
233.17 W, 99 %, 60 %
239.17 W, 99 %, 61 %
229.51 W, 99 %, 64 %
231.32 W, 99 %, 64 %
205.62 W, 99 %, 64 %
257.51 W, 99 %, 66 %
257.51 W, 99 %, 68 %
323.51 W, 99 %, 62 %
224.22 W, 99 %, 62 %
246.48 W, 99 %, 61 %
236.41 W, 99 %, 62 %
206.29 W, 100 %, 54 %
192.93 W, 100 %, 54 %
275.17 W, 100 %, 56 %
275.17 W, 100 %, 56 %
262.51 W, 100 %, 56 %
288.81 W, 100 %, 56 %
233.60 W, 100 %, 50 %
223.88 W, 100 %, 51 %
235.21 W, 100 %, 54 %
264.10 W, 99 %, 66 %
233.95 W, 99 %, 66 %
233.95 W, 99 %, 66 %
261.48 W, 99 %, 67 %
287.77 W, 99 %, 67 %
260.41 W, 99 %, 66 %
257.98 W, 99 %, 65 %
216.57 W, 99 %, 63 %
231.55 W, 99 %, 66 %
260.21 W, 99 %, 68 %
255.17 W, 100 %, 69 %
255.17 W, 100 %, 69 %
251.26 W, 100 %, 71 %
304.97 W, 100 %, 71 %
275.41 W, 100 %, 65 %
220.54 W, 100 %, 61 %
259.03 W, 100 %, 64 %
249.77 W, 100 %, 64 %
201.04 W, 100 %, 65 %
195.24 W, 99 %, 52 %
195.24 W, 99 %, 54 %
243.17 W, 99 %, 54 %
275.70 W, 99 %, 51 %
248.22 W, 99 %, 50 %
247.46 W, 99 %, 49 %
241.40 W, 99 %, 50 %
247.19 W, 99 %, 50 %
252.16 W, 99 %, 50 %
183.38 W, 100 %, 66 %
183.38 W, 100 %, 67 %
249.83 W, 100 %, 69 %
289.95 W, 100 %, 69 %
266.66 W, 100 %, 67 %
260.41 W, 100 %, 66 %
220.21 W, 100 %, 63 %
219.87 W, 100 %, 65 %
255.64 W, 100 %, 68 %
253.26 W, 100 %, 69 %
211.37 W, 97 %, 68 %
304.70 W, 97 %, 70 %
277.12 W, 97 %, 65 %
220.12 W, 97 %, 61 %
262.75 W, 97 %, 65 %
254.45 W, 97 %, 65 %
206.15 W, 97 %, 65 %
194.96 W, 97 %, 67 %
194.96 W, 99 %, 53 %
241.55 W, 99 %, 50 %
279.26 W, 99 %, 50 %
242.54 W, 99 %, 49 %
249.72 W, 99 %, 48 %
230.27 W, 99 %, 49 %
253.11 W, 99 %, 49 %
264.89 W, 99 %, 50 %
209.55 W, 99 %, 50 %
270.70 W, 99 %, 50 %
269.13 W, 100 %, 68 %
265.51 W, 100 %, 67 %
218.64 W, 100 %, 65 %
232.16 W, 100 %, 65 %
257.21 W, 100 %, 67 %
259.26 W, 100 %, 68 %
239.32 W, 100 %, 68 %
239.32 W, 100 %, 69 %
232.17 W, 100 %, 74 %
320.49 W, 100 %, 74 %
229.28 W, 100 %, 67 %
210.88 W, 100 %, 61 %
211.22 W, 100 %, 65 %
241.54 W, 100 %, 67 %
193.57 W, 100 %, 69 %
193.57 W, 100 %, 72 %
255.98 W, 100 %, 75 %
253.59 W, 100 %, 75 %
311.37 W, 99 %, 49 %
265.37 W, 99 %, 48 %
233.85 W, 99 %, 46 %
241.08 W, 99 %, 46 %
248.44 W, 99 %, 47 %
260.55 W, 99 %, 48 %
232.94 W, 99 %, 47 %
257.56 W, 99 %, 49 %
276.98 W, 99 %, 48 %
263.46 W, 100 %, 67 %
221.65 W, 100 %, 66 %
213.21 W, 100 %, 66 %
225.63 W, 100 %, 68 %
246.64 W, 100 %, 69 %
215.43 W, 100 %, 69 %
239.53 W, 100 %, 69 %
311.42 W, 100 %, 71 %
218.32 W, 100 %, 65 %
245.61 W, 100 %, 61 %
237.45 W, 100 %, 63 %
205.81 W, 100 %, 63 %
182.92 W, 100 %, 63 %
254.86 W, 100 %, 67 %
262.18 W, 100 %, 68 %
305.74 W, 100 %, 69 %
234.64 W, 99 %, 50 %
236.52 W, 99 %, 51 %
244.94 W, 99 %, 52 %
250.74 W, 99 %, 53 %
238.71 W, 99 %, 53 %
235.10 W, 99 %, 53 %
256.67 W, 99 %, 53 %
291.81 W, 99 %, 54 %
260.60 W, 100 %, 66 %
222.88 W, 100 %, 66 %
243.40 W, 100 %, 68 %
254.12 W, 100 %, 69 %
251.66 W, 100 %, 70 %
205.80 W, 100 %, 68 %
304.12 W, 100 %, 70 %
316.77 W, 100 %, 70 %
223.65 W, 100 %, 64 %
250.06 W, 100 %, 62 %
240.70 W, 100 %, 62 %
202.01 W, 100 %, 64 %
198.40 W, 100 %, 65 %
198.40 W, 100 %, 69 %
247.76 W, 100 %, 65 %
259.51 W, 100 %, 65 %
254.30 W, 100 %, 64 %
218.74 W, 100 %, 61 %
235.04 W, 99 %, 54 %
252.08 W, 99 %, 56 %
262.69 W, 99 %, 56 %
229.66 W, 99 %, 55 %
251.26 W, 99 %, 55 %
252.00 W, 99 %, 56 %
278.69 W, 99 %, 56 %
235.61 W, 99 %, 54 %
237.11 W, 99 %, 54 %
244.07 W, 100 %, 67 %
256.08 W, 100 %, 67 %
243.91 W, 100 %, 67 %
230.08 W, 100 %, 69 %
230.08 W, 100 %, 71 %
318.00 W, 100 %, 63 %
231.83 W, 100 %, 63 %
213.94 W, 100 %, 59 %
212.37 W, 100 %, 63 %
239.88 W, 100 %, 54 %
191.66 W, 100 %, 55 %
191.66 W, 100 %, 58 %
126.43 W, 100 %, 61 %
165.70 W, 100 %, 61 %
165.70 W, 100 %, 61 %
254.64 W, 100 %, 57 %
284.44 W, 100 %, 57 %
246.66 W, 100 %, 56 %
243.65 W, 100 %, 54 %
237.04 W, 88 %, 56 %
255.74 W, 88 %, 56 %
251.86 W, 88 %, 56 %
235.26 W, 88 %, 56 %
267.94 W, 88 %, 57 %
262.68 W, 88 %, 56 %
262.65 W, 88 %, 56 %
222.54 W, 88 %, 53 %
210.76 W, 100 %, 64 %
223.34 W, 100 %, 67 %
236.51 W, 100 %, 67 %
209.03 W, 100 %, 67 %
236.10 W, 100 %, 68 %
316.43 W, 100 %, 70 %
216.26 W, 100 %, 67 %
248.05 W, 100 %, 64 %
236.77 W, 100 %, 66 %
208.57 W, 100 %, 53 %
187.42 W, 100 %, 53 %
251.26 W, 100 %, 57 %
256.23 W, 100 %, 58 %
307.59 W, 100 %, 58 %
237.88 W, 100 %, 52 %
228.11 W, 100 %, 53 %
245.61 W, 100 %, 54 %
252.39 W, 99 %, 64 %
239.65 W, 99 %, 65 %
232.97 W, 99 %, 63 %
232.97 W, 99 %, 65 %
273.58 W, 99 %, 66 %
297.57 W, 99 %, 66 %
257.75 W, 99 %, 63 %
222.39 W, 99 %, 63 %
241.30 W, 99 %, 65 %
250.07 W, 99 %, 66 %
250.07 W, 100 %, 67 %
249.57 W, 100 %, 67 %
208.47 W, 100 %, 67 %
288.67 W, 100 %, 68 %
311.17 W, 100 %, 69 %
228.86 W, 100 %, 64 %
252.49 W, 100 %, 64 %
240.50 W, 100 %, 64 %
204.08 W, 100 %, 66 %
197.71 W, 100 %, 52 %
197.71 W, 100 %, 54 %
261.26 W, 100 %, 53 %
255.68 W, 100 %, 53 %
273.65 W, 100 %, 52 %
235.38 W, 100 %, 48 %
210.54 W, 100 %, 48 %
227.96 W, 100 %, 50 %
257.59 W, 100 %, 51 %
183.15 W, 99 %, 66 %
245.43 W, 99 %, 68 %
245.43 W, 99 %, 69 %
298.06 W, 99 %, 68 %
298.07 W, 99 %, 68 %
253.26 W, 99 %, 64 %
213.02 W, 99 %, 63 %
235.80 W, 99 %, 66 %
246.37 W, 99 %, 67 %
250.61 W, 99 %, 68 %
204.57 W, 97 %, 67 %
302.33 W, 97 %, 69 %
293.99 W, 97 %, 67 %
222.10 W, 97 %, 63 %
257.32 W, 97 %, 65 %
250.02 W, 97 %, 66 %
210.73 W, 97 %, 67 %
201.15 W, 97 %, 69 %
201.15 W, 99 %, 54 %
248.10 W, 99 %, 51 %
261.13 W, 99 %, 51 %
247.24 W, 99 %, 50 %
220.73 W, 99 %, 48 %
231.32 W, 99 %, 49 %
257.12 W, 99 %, 51 %
262.81 W, 99 %, 51 %
229.71 W, 99 %, 50 %
248.06 W, 100 %, 68 %
253.46 W, 100 %, 69 %
274.91 W, 100 %, 69 %
231.07 W, 100 %, 67 %
236.73 W, 100 %, 67 %
243.19 W, 100 %, 68 %
265.04 W, 100 %, 69 %
241.04 W, 100 %, 69 %
241.04 W, 100 %, 71 %
245.40 W, 100 %, 73 %
321.15 W, 100 %, 73 %
233.21 W, 100 %, 66 %
215.78 W, 100 %, 60 %
215.01 W, 100 %, 65 %
241.44 W, 100 %, 66 %
192.74 W, 100 %, 68 %
192.74 W, 100 %, 70 %
253.22 W, 100 %, 74 %
252.73 W, 100 %, 74 %
319.50 W, 99 %, 49 %
264.22 W, 99 %, 48 %
228.09 W, 99 %, 46 %
231.07 W, 99 %, 47 %
257.03 W, 99 %, 48 %
257.03 W, 99 %, 48 %
246.01 W, 99 %, 47 %
227.16 W, 99 %, 47 %
227.16 W, 99 %, 49 %
268.11 W, 99 %, 48 %
270.46 W, 100 %, 69 %
270.51 W, 100 %, 68 %
222.31 W, 100 %, 65 %
207.24 W, 100 %, 66 %
226.51 W, 100 %, 68 %
249.89 W, 100 %, 69 %
221.95 W, 100 %, 70 %
235.26 W, 100 %, 71 %
320.41 W, 100 %, 72 %
217.09 W, 100 %, 64 %
238.50 W, 100 %, 60 %
228.36 W, 100 %, 62 %
207.52 W, 100 %, 62 %
186.37 W, 100 %, 62 %
186.37 W, 100 %, 65 %
265.13 W, 100 %, 67 %
251.82 W, 100 %, 67 %
321.79 W, 100 %, 69 %
243.65 W, 99 %, 50 %
246.79 W, 99 %, 50 %
242.94 W, 99 %, 51 %
259.02 W, 99 %, 52 %
240.71 W, 99 %, 52 %
235.76 W, 99 %, 51 %
235.76 W, 99 %, 52 %
262.24 W, 99 %, 52 %
283.02 W, 99 %, 52 %
255.22 W, 100 %, 68 %
233.32 W, 100 %, 66 %
240.22 W, 100 %, 68 %
244.10 W, 100 %, 69 %
248.75 W, 100 %, 69 %
204.08 W, 100 %, 68 %
282.49 W, 100 %, 71 %
314.14 W, 100 %, 72 %
228.38 W, 100 %, 66 %
253.83 W, 100 %, 63 %
240.50 W, 100 %, 63 %
204.36 W, 100 %, 65 %
198.38 W, 100 %, 66 %
198.38 W, 100 %, 69 %
259.73 W, 100 %, 68 %
258.99 W, 100 %, 68 %
273.93 W, 100 %, 66 %
216.45 W, 100 %, 61 %
235.13 W, 99 %, 52 %
243.89 W, 99 %, 54 %
266.04 W, 99 %, 55 %
228.95 W, 99 %, 53 %
241.58 W, 99 %, 53 %
247.95 W, 99 %, 54 %
270.89 W, 99 %, 54 %
246.09 W, 99 %, 53 %
242.56 W, 99 %, 53 %
238.83 W, 100 %, 67 %
229.43 W, 100 %, 67 %
247.55 W, 100 %, 68 %
220.46 W, 100 %, 69 %
220.46 W, 100 %, 71 %
311.99 W, 100 %, 65 %
252.44 W, 100 %, 65 %
221.26 W, 100 %, 62 %
253.39 W, 100 %, 67 %
254.16 W, 100 %, 56 %
198.54 W, 100 %, 56 %
204.84 W, 100 %, 59 %
204.84 W, 100 %, 61 %
247.58 W, 100 %, 57 %
285.34 W, 100 %, 57 %
285.34 W, 100 %, 57 %
260.79 W, 100 %, 56 %
252.35 W, 100 %, 56 %
253.01 W, 100 %, 57 %
252.82 W, 99 %, 63 %
268.09 W, 99 %, 63 %
217.87 W, 99 %, 62 %
217.87 W, 99 %, 64 %
260.38 W, 99 %, 63 %
279.41 W, 99 %, 63 %
252.41 W, 99 %, 61 %
218.36 W, 99 %, 61 %
231.43 W, 99 %, 61 %
257.59 W, 99 %, 63 %
282.54 W, 99 %, 68 %
238.75 W, 99 %, 67 %
208.85 W, 99 %, 66 %
302.89 W, 99 %, 68 %
231.97 W, 99 %, 66 %
225.08 W, 99 %, 59 %
209.45 W, 99 %, 62 %
224.35 W, 99 %, 63 %
183.14 W, 100 %, 53 %
231.09 W, 100 %, 56 %
231.09 W, 100 %, 57 %
276.98 W, 100 %, 56 %
330.03 W, 100 %, 56 %
241.83 W, 100 %, 54 %
241.10 W, 100 %, 54 %
242.36 W, 100 %, 54 %
275.98 W, 100 %, 54 %
215.38 W, 99 %, 63 %
217.01 W, 99 %, 63 %
253.70 W, 99 %, 66 %
253.70 W, 99 %, 66 %
288.05 W, 99 %, 65 %
277.41 W, 99 %, 65 %
227.39 W, 99 %, 62 %
207.99 W, 99 %, 62 %
224.74 W, 99 %, 64 %
245.04 W, 99 %, 65 %
214.10 W, 98 %, 68 %
237.45 W, 98 %, 68 %
318.61 W, 98 %, 70 %
217.59 W, 98 %, 66 %
238.50 W, 98 %, 63 %
232.37 W, 98 %, 64 %
205.51 W, 98 %, 64 %
187.32 W, 98 %, 65 %
253.34 W, 99 %, 53 %
255.51 W, 99 %, 54 %
344.54 W, 99 %, 55 %
279.36 W, 99 %, 52 %
256.36 W, 99 %, 51 %
240.96 W, 99 %, 50 %
249.73 W, 99 %, 51 %
235.11 W, 99 %, 51 %
245.41 W, 100 %, 67 %
256.55 W, 100 %, 68 %
262.13 W, 100 %, 68 %
257.35 W, 100 %, 68 %
226.66 W, 100 %, 66 %
240.79 W, 100 %, 69 %
265.08 W, 100 %, 70 %
259.23 W, 100 %, 71 %
259.23 W, 100 %, 71 %
241.78 W, 100 %, 74 %
304.60 W, 100 %, 74 %
271.60 W, 100 %, 69 %
222.22 W, 100 %, 65 %
264.41 W, 100 %, 69 %
255.89 W, 100 %, 68 %
199.82 W, 100 %, 69 %
196.87 W, 100 %, 72 %
196.87 W, 100 %, 75 %
241.13 W, 100 %, 70 %
279.31 W, 99 %, 49 %
248.41 W, 99 %, 49 %
251.68 W, 99 %, 48 %
236.56 W, 99 %, 49 %
255.69 W, 99 %, 49 %
273.27 W, 99 %, 49 %
221.04 W, 99 %, 48 %
257.79 W, 99 %, 49 %
270.28 W, 100 %, 67 %
259.03 W, 100 %, 65 %
224.58 W, 100 %, 64 %
234.08 W, 100 %, 64 %
253.32 W, 100 %, 67 %
264.85 W, 100 %, 67 %
264.85 W, 100 %, 67 %
227.18 W, 100 %, 68 %
231.55 W, 100 %, 68 %
321.87 W, 100 %, 70 %
228.76 W, 100 %, 64 %
211.40 W, 100 %, 58 %
207.26 W, 100 %, 62 %
240.60 W, 100 %, 64 %
193.52 W, 100 %, 66 %
193.52 W, 100 %, 68 %
260.17 W, 100 %, 71 %
255.64 W, 100 %, 71 %
310.76 W, 100 %, 67 %
263.99 W, 99 %, 49 %
234.08 W, 99 %, 47 %
224.39 W, 99 %, 48 %
250.63 W, 99 %, 49 %
259.79 W, 99 %, 49 %
228.80 W, 99 %, 48 %
265.23 W, 99 %, 50 %
268.13 W, 99 %, 49 %
271.56 W, 100 %, 70 %
222.69 W, 100 %, 66 %
205.03 W, 100 %, 66 %
225.54 W, 100 %, 69 %
249.30 W, 100 %, 71 %
223.47 W, 100 %, 71 %
230.99 W, 100 %, 72 %
318.88 W, 100 %, 74 %
219.79 W, 100 %, 70 %
236.06 W, 100 %, 61 %
226.03 W, 100 %, 63 %
209.71 W, 100 %, 63 %
186.00 W, 100 %, 64 %
243.62 W, 100 %, 67 %
253.27 W, 100 %, 69 %
320.27 W, 100 %, 69 %
247.22 W, 100 %, 63 %
237.87 W, 99 %, 52 %
250.49 W, 99 %, 53 %
260.98 W, 99 %, 54 %
190.94 W, 99 %, 54 %
173.38 W, 99 %, 52 %
173.38 W, 99 %, 55 %
266.12 W, 99 %, 55 %
266.12 W, 99 %, 55 %
284.96 W, 99 %, 54 %
278.74 W, 99 %, 54 %
225.18 W, 92 %, 59 %
233.32 W, 92 %, 59 %
245.91 W, 92 %, 62 %
253.54 W, 92 %, 62 %
243.68 W, 92 %, 62 %
230.27 W, 92 %, 64 %
230.27 W, 92 %, 66 %
320.18 W, 92 %, 66 %
235.23 W, 92 %, 59 %
213.56 W, 92 %, 55 %
223.65 W, 100 %, 60 %
244.71 W, 100 %, 61 %
194.96 W, 100 %, 63 %
194.96 W, 100 %, 65 %
259.57 W, 100 %, 68 %
258.08 W, 100 %, 68 %
300.57 W, 100 %, 64 %
256.47 W, 100 %, 64 %
270.93 W, 100 %, 64 %
257.36 W, 99 %, 57 %
253.21 W, 99 %, 56 %
255.63 W, 99 %, 56 %
235.93 W, 99 %, 55 %
259.57 W, 99 %, 57 %
268.18 W, 99 %, 57 %
275.60 W, 99 %, 56 %
225.84 W, 99 %, 54 %
210.74 W, 100 %, 63 %
227.12 W, 100 %, 65 %
250.01 W, 100 %, 66 %
221.62 W, 100 %, 67 %
238.74 W, 100 %, 68 %
318.65 W, 100 %, 69 %
216.45 W, 100 %, 65 %
240.12 W, 100 %, 62 %
225.69 W, 100 %, 62 %
205.80 W, 100 %, 54 %
183.78 W, 100 %, 54 %
250.73 W, 100 %, 58 %
250.73 W, 100 %, 58 %
289.95 W, 100 %, 59 %
320.27 W, 100 %, 59 %
238.56 W, 100 %, 53 %
242.03 W, 100 %, 54 %
234.80 W, 100 %, 54 %
257.88 W, 99 %, 65 %
243.69 W, 99 %, 65 %
236.59 W, 99 %, 64 %
236.59 W, 99 %, 65 %
271.70 W, 99 %, 66 %
296.07 W, 99 %, 66 %
257.46 W, 99 %, 63 %
226.32 W, 99 %, 62 %
238.88 W, 99 %, 64 %
240.93 W, 100 %, 67 %
248.48 W, 100 %, 67 %
205.91 W, 100 %, 67 %
304.03 W, 100 %, 69 %
304.03 W, 100 %, 69 %
300.19 W, 100 %, 69 %
225.25 W, 100 %, 62 %
240.12 W, 100 %, 62 %
229.41 W, 100 %, 63 %
203.48 W, 100 %, 66 %
198.96 W, 100 %, 53 %
284.20 W, 100 %, 56 %
262.27 W, 100 %, 55 %
276.79 W, 100 %, 53 %
217.14 W, 100 %, 50 %
226.32 W, 100 %, 50 %
235.59 W, 100 %, 53 %
266.66 W, 100 %, 53 %
227.20 W, 99 %, 66 %
244.00 W, 99 %, 65 %
247.62 W, 99 %, 66 %
261.26 W, 99 %, 66 %
247.02 W, 99 %, 64 %
231.98 W, 99 %, 64 %
228.74 W, 99 %, 66 %
246.28 W, 99 %, 67 %
260.27 W, 99 %, 68 %
221.45 W, 100 %, 70 %
312.55 W, 100 %, 73 %
250.92 W, 100 %, 66 %
222.88 W, 100 %, 63 %
249.67 W, 100 %, 67 %
255.41 W, 100 %, 67 %
199.15 W, 100 %, 68 %
199.15 W, 100 %, 70 %
254.75 W, 99 %, 54 %
247.24 W, 99 %, 54 %
247.24 W, 99 %, 51 %
306.68 W, 99 %, 51 %
249.19 W, 99 %, 51 %
242.10 W, 99 %, 50 %
241.02 W, 99 %, 50 %
179.46 W, 99 %, 50 %
150.42 W, 99 %, 53 %
229.07 W, 92 %, 64 %
229.07 W, 92 %, 67 %
330.38 W, 92 %, 64 %
305.41 W, 92 %, 64 %
252.73 W, 92 %, 59 %
208.28 W, 92 %, 58 %
233.89 W, 92 %, 61 %
246.44 W, 92 %, 62 %
247.26 W, 92 %, 63 %
205.91 W, 92 %, 62 %
313.22 W, 100 %, 71 %
314.54 W, 100 %, 70 %
225.61 W, 100 %, 65 %
254.45 W, 100 %, 66 %
241.84 W, 100 %, 66 %
208.09 W, 100 %, 68 %
188.58 W, 100 %, 69 %
188.58 W, 100 %, 73 %
301.47 W, 100 %, 73 %
290.37 W, 99 %, 51 %
290.37 W, 99 %, 51 %
320.41 W, 99 %, 51 %
233.79 W, 99 %, 44 %
224.70 W, 99 %, 44 %
231.22 W, 99 %, 45 %
247.39 W, 99 %, 47 %
225.46 W, 99 %, 47 %
242.84 W, 99 %, 47 %
269.17 W, 100 %, 69 %
262.66 W, 100 %, 69 %
257.31 W, 100 %, 68 %
227.73 W, 100 %, 67 %
226.53 W, 100 %, 69 %
250.06 W, 100 %, 70 %
265.42 W, 100 %, 72 %
215.42 W, 100 %, 71 %
306.38 W, 100 %, 74 %
272.41 W, 100 %, 66 %
220.59 W, 100 %, 63 %
268.79 W, 100 %, 67 %
259.27 W, 100 %, 66 %
204.34 W, 100 %, 67 %
196.93 W, 100 %, 69 %
196.93 W, 100 %, 72 %
246.29 W, 100 %, 72 %
278.55 W, 100 %, 67 %
241.59 W, 99 %, 48 %
249.15 W, 99 %, 47 %
238.72 W, 99 %, 48 %
252.59 W, 99 %, 48 %
264.27 W, 99 %, 48 %
219.51 W, 99 %, 48 %
266.13 W, 99 %, 49 %
266.13 W, 99 %, 49 %
274.08 W, 99 %, 48 %
265.22 W, 100 %, 68 %
219.41 W, 100 %, 65 %
227.62 W, 100 %, 65 %
236.82 W, 100 %, 69 %
241.97 W, 100 %, 69 %
248.67 W, 100 %, 69 %
248.67 W, 100 %, 70 %
214.44 W, 100 %, 73 %
320.83 W, 100 %, 73 %
242.59 W, 100 %, 65 %
209.10 W, 100 %, 56 %
226.76 W, 100 %, 60 %
235.53 W, 100 %, 60 %
195.71 W, 100 %, 62 %
195.71 W, 100 %, 65 %
251.13 W, 100 %, 68 %
263.93 W, 100 %, 68 %
283.59 W, 100 %, 64 %
244.03 W, 100 %, 63 %
245.30 W, 99 %, 53 %
242.00 W, 99 %, 54 %
258.36 W, 99 %, 54 %
269.18 W, 99 %, 54 %
237.82 W, 99 %, 53 %
247.15 W, 99 %, 54 %
275.41 W, 99 %, 54 %
253.55 W, 99 %, 52 %
216.16 W, 100 %, 66 %
230.02 W, 100 %, 66 %
251.43 W, 100 %, 69 %
264.41 W, 100 %, 69 %
264.41 W, 100 %, 69 %
214.13 W, 100 %, 69 %
216.41 W, 100 %, 69 %
307.54 W, 100 %, 70 %
223.05 W, 100 %, 67 %
236.31 W, 100 %, 64 %
226.49 W, 100 %, 61 %
218.74 W, 100 %, 61 %
173.03 W, 100 %, 61 %
240.31 W, 100 %, 64 %
240.31 W, 100 %, 67 %
283.54 W, 100 %, 67 %
352.43 W, 100 %, 67 %
259.07 W, 100 %, 61 %
246.06 W, 100 %, 60 %
229.79 W, 99 %, 56 %
261.08 W, 99 %, 57 %
224.66 W, 99 %, 57 %
230.73 W, 99 %, 56 %
260.46 W, 99 %, 58 %
260.46 W, 99 %, 58 %
287.15 W, 99 %, 57 %
271.36 W, 99 %, 57 %
227.62 W, 99 %, 54 %
213.58 W, 100 %, 62 %
216.16 W, 100 %, 64 %
227.12 W, 100 %, 64 %
207.25 W, 100 %, 65 %
240.32 W, 100 %, 66 %
240.32 W, 100 %, 69 %
314.19 W, 100 %, 63 %
215.17 W, 100 %, 63 %
231.89 W, 100 %, 60 %
220.78 W, 100 %, 61 %
203.32 W, 100 %, 54 %
187.67 W, 100 %, 55 %
187.67 W, 100 %, 58 %
271.27 W, 100 %, 59 %
266.90 W, 100 %, 59 %
308.11 W, 100 %, 60 %
227.90 W, 100 %, 53 %
227.64 W, 100 %, 53 %
238.77 W, 100 %, 55 %
252.92 W, 99 %, 65 %
193.71 W, 99 %, 65 %
215.85 W, 99 %, 64 %
265.99 W, 99 %, 67 %
267.98 W, 99 %, 66 %
268.17 W, 99 %, 64 %
225.65 W, 99 %, 62 %
214.92 W, 99 %, 63 %
220.70 W, 98 %, 62 %
238.64 W, 98 %, 64 %
215.28 W, 98 %, 64 %
234.98 W, 98 %, 65 %
234.98 W, 98 %, 67 %
304.55 W, 98 %, 62 %
216.42 W, 98 %, 62 %
239.55 W, 98 %, 60 %
231.55 W, 98 %, 61 %
205.03 W, 98 %, 62 %
190.37 W, 100 %, 56 %
253.79 W, 100 %, 56 %
261.13 W, 100 %, 57 %
312.61 W, 100 %, 58 %
248.28 W, 100 %, 52 %
239.84 W, 100 %, 53 %
244.13 W, 100 %, 53 %
250.95 W, 100 %, 54 %
250.95 W, 99 %, 65 %
222.56 W, 99 %, 64 %
242.25 W, 99 %, 64 %
254.46 W, 99 %, 65 %
268.55 W, 99 %, 65 %
259.54 W, 99 %, 64 %
219.87 W, 99 %, 63 %
243.55 W, 99 %, 65 %
254.64 W, 99 %, 66 %
253.20 W, 99 %, 67 %
205.91 W, 100 %, 69 %
311.70 W, 100 %, 71 %
322.05 W, 100 %, 70 %
224.79 W, 100 %, 64 %
252.15 W, 100 %, 65 %
241.84 W, 100 %, 65 %
203.98 W, 100 %, 67 %
199.05 W, 100 %, 69 %
199.05 W, 99 %, 55 %
250.35 W, 99 %, 52 %
255.53 W, 99 %, 52 %
264.23 W, 99 %, 52 %
235.76 W, 99 %, 49 %
225.65 W, 99 %, 49 %
244.53 W, 99 %, 52 %
264.61 W, 99 %, 52 %
220.75 W, 99 %, 51 %
220.75 W, 100 %, 67 %
258.29 W, 100 %, 67 %
286.08 W, 100 %, 67 %
254.10 W, 100 %, 66 %
250.25 W, 100 %, 65 %
218.86 W, 100 %, 64 %
228.13 W, 100 %, 67 %
261.36 W, 100 %, 68 %
252.61 W, 100 %, 69 %
