power.draw [W], utilization.gpu [%], utilization.memory [%]
94.22 W, 100 %, 15 %
89.89 W, 93 %, 24 %
87.54 W, 93 %, 24 %
89.03 W, 93 %, 24 %
86.38 W, 93 %, 24 %
89.04 W, 93 %, 24 %
87.63 W, 93 %, 24 %
89.99 W, 93 %, 24 %
84.36 W, 93 %, 24 %
85.13 W, 100 %, 16 %
85.81 W, 100 %, 16 %
86.86 W, 100 %, 16 %
86.77 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.96 W, 100 %, 16 %
83.40 W, 100 %, 16 %
87.83 W, 100 %, 16 %
84.94 W, 100 %, 16 %
84.56 W, 100 %, 13 %
81.66 W, 100 %, 13 %
81.09 W, 100 %, 13 %
82.82 W, 100 %, 13 %
74.50 W, 100 %, 13 %
80.16 W, 100 %, 13 %
84.08 W, 100 %, 13 %
84.83 W, 100 %, 13 %
86.95 W, 100 %, 8 %
81.58 W, 100 %, 8 %
85.13 W, 100 %, 8 %
86.19 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.15 W, 100 %, 9 %
84.75 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.67 W, 100 %, 9 %
89.12 W, 100 %, 9 %
89.06 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.69 W, 100 %, 9 %
91.04 W, 100 %, 9 %
89.75 W, 100 %, 8 %
89.55 W, 100 %, 8 %
84.54 W, 100 %, 8 %
86.77 W, 100 %, 8 %
90.32 W, 100 %, 8 %
90.90 W, 100 %, 8 %
89.06 W, 100 %, 8 %
84.25 W, 100 %, 8 %
89.06 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.09 W, 100 %, 9 %
83.99 W, 100 %, 9 %
82.72 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.41 W, 100 %, 9 %
91.28 W, 100 %, 9 %
80.42 W, 100 %, 11 %
89.04 W, 100 %, 11 %
89.80 W, 100 %, 11 %
90.29 W, 100 %, 11 %
83.59 W, 100 %, 11 %
90.57 W, 100 %, 11 %
88.06 W, 100 %, 11 %
81.57 W, 100 %, 11 %
86.48 W, 100 %, 11 %
85.14 W, 100 %, 14 %
90.08 W, 100 %, 14 %
79.68 W, 100 %, 14 %
76.61 W, 100 %, 14 %
83.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.62 W, 100 %, 18 %
93.84 W, 100 %, 18 %
96.49 W, 100 %, 18 %
96.49 W, 100 %, 18 %
100.33 W, 100 %, 18 %
85.58 W, 100 %, 18 %
85.58 W, 100 %, 18 %
91.19 W, 100 %, 18 %
95.61 W, 95 %, 20 %
94.60 W, 95 %, 20 %
89.14 W, 95 %, 20 %
92.88 W, 95 %, 20 %
88.64 W, 95 %, 20 %
84.27 W, 95 %, 20 %
89.32 W, 95 %, 20 %
84.94 W, 95 %, 20 %
88.54 W, 95 %, 20 %
86.00 W, 100 %, 20 %
84.93 W, 100 %, 20 %
86.76 W, 100 %, 20 %
83.88 W, 100 %, 20 %
87.34 W, 100 %, 20 %
84.64 W, 100 %, 20 %
88.49 W, 100 %, 20 %
86.66 W, 100 %, 20 %
88.97 W, 100 %, 12 %
86.56 W, 100 %, 12 %
88.00 W, 100 %, 12 %
82.06 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.09 W, 100 %, 12 %
80.55 W, 100 %, 12 %
78.59 W, 100 %, 12 %
80.07 W, 100 %, 12 %
80.71 W, 100 %, 9 %
86.29 W, 100 %, 9 %
82.45 W, 100 %, 9 %
82.82 W, 100 %, 9 %
84.18 W, 100 %, 9 %
88.88 W, 100 %, 9 %
87.92 W, 100 %, 9 %
92.29 W, 100 %, 9 %
89.32 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.95 W, 100 %, 9 %
88.59 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.46 W, 100 %, 9 %
83.40 W, 100 %, 9 %
85.52 W, 100 %, 8 %
88.11 W, 100 %, 8 %
93.74 W, 100 %, 8 %
88.69 W, 100 %, 8 %
81.67 W, 100 %, 8 %
85.31 W, 100 %, 8 %
88.88 W, 100 %, 8 %
93.65 W, 100 %, 8 %
90.09 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.35 W, 100 %, 9 %
90.18 W, 100 %, 9 %
92.50 W, 100 %, 9 %
85.80 W, 100 %, 9 %
83.20 W, 100 %, 9 %
87.06 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.37 W, 100 %, 9 %
80.03 W, 100 %, 9 %
84.26 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.22 W, 100 %, 9 %
80.23 W, 100 %, 9 %
86.19 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.78 W, 100 %, 14 %
83.49 W, 100 %, 14 %
83.79 W, 100 %, 14 %
91.82 W, 100 %, 14 %
86.38 W, 100 %, 14 %
69.23 W, 100 %, 14 %
81.96 W, 100 %, 14 %
89.41 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.37 W, 100 %, 15 %
96.39 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
98.50 W, 100 %, 15 %
98.50 W, 100 %, 15 %
98.50 W, 100 %, 15 %
70.34 W, 100 %, 15 %
70.34 W, 95 %, 19 %
92.00 W, 95 %, 19 %
98.69 W, 95 %, 19 %
95.08 W, 95 %, 19 %
87.44 W, 95 %, 19 %
89.80 W, 95 %, 19 %
89.51 W, 95 %, 19 %
85.48 W, 95 %, 19 %
89.46 W, 96 %, 23 %
86.33 W, 96 %, 23 %
90.08 W, 96 %, 23 %
85.22 W, 96 %, 23 %
84.26 W, 96 %, 23 %
85.31 W, 96 %, 23 %
85.52 W, 96 %, 23 %
86.72 W, 96 %, 23 %
84.17 W, 96 %, 23 %
87.39 W, 100 %, 14 %
83.60 W, 100 %, 14 %
88.16 W, 100 %, 14 %
85.03 W, 100 %, 14 %
87.06 W, 100 %, 14 %
82.25 W, 100 %, 14 %
80.80 W, 100 %, 14 %
80.64 W, 100 %, 14 %
77.08 W, 100 %, 11 %
79.94 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.17 W, 100 %, 11 %
87.39 W, 100 %, 11 %
82.15 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.56 W, 100 %, 11 %
87.34 W, 100 %, 8 %
87.49 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.21 W, 100 %, 8 %
81.42 W, 100 %, 8 %
85.12 W, 100 %, 8 %
89.56 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.71 W, 100 %, 9 %
84.64 W, 100 %, 9 %
86.18 W, 100 %, 9 %
86.18 W, 100 %, 9 %
91.43 W, 100 %, 9 %
92.11 W, 100 %, 9 %
84.45 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.49 W, 100 %, 8 %
92.78 W, 100 %, 8 %
91.62 W, 100 %, 8 %
83.78 W, 100 %, 8 %
89.12 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.45 W, 100 %, 8 %
84.74 W, 100 %, 8 %
83.21 W, 100 %, 9 %
89.22 W, 100 %, 9 %
88.94 W, 100 %, 9 %
91.82 W, 100 %, 9 %
78.43 W, 100 %, 9 %
87.35 W, 100 %, 9 %
92.11 W, 100 %, 9 %
90.66 W, 100 %, 9 %
79.88 W, 100 %, 9 %
88.45 W, 100 %, 13 %
87.92 W, 100 %, 13 %
83.98 W, 100 %, 13 %
86.38 W, 100 %, 13 %
81.29 W, 100 %, 13 %
92.11 W, 100 %, 13 %
82.35 W, 100 %, 13 %
67.11 W, 100 %, 13 %
82.63 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.43 W, 100 %, 15 %
91.82 W, 100 %, 15 %
99.17 W, 100 %, 15 %
99.74 W, 100 %, 15 %
99.74 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.90 W, 100 %, 18 %
94.51 W, 100 %, 18 %
94.13 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.97 W, 100 %, 18 %
88.10 W, 100 %, 18 %
85.52 W, 96 %, 24 %
89.06 W, 96 %, 24 %
84.26 W, 96 %, 24 %
89.32 W, 96 %, 24 %
86.38 W, 96 %, 24 %
86.38 W, 96 %, 24 %
87.06 W, 96 %, 24 %
83.30 W, 96 %, 24 %
87.44 W, 100 %, 15 %
85.32 W, 100 %, 15 %
88.39 W, 100 %, 15 %
86.14 W, 100 %, 15 %
88.16 W, 100 %, 15 %
85.42 W, 100 %, 15 %
88.68 W, 100 %, 15 %
83.40 W, 100 %, 15 %
81.58 W, 100 %, 13 %
80.42 W, 100 %, 13 %
79.59 W, 100 %, 13 %
77.95 W, 100 %, 13 %
79.78 W, 100 %, 13 %
80.23 W, 100 %, 13 %
85.81 W, 100 %, 13 %
82.83 W, 100 %, 13 %
82.25 W, 100 %, 13 %
85.81 W, 100 %, 7 %
88.49 W, 100 %, 7 %
88.30 W, 100 %, 7 %
92.88 W, 100 %, 7 %
88.78 W, 100 %, 7 %
85.42 W, 100 %, 7 %
85.42 W, 100 %, 7 %
85.61 W, 100 %, 7 %
88.01 W, 100 %, 9 %
93.36 W, 100 %, 9 %
88.94 W, 100 %, 9 %
82.05 W, 100 %, 9 %
85.23 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.93 W, 100 %, 9 %
89.07 W, 100 %, 9 %
81.67 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.88 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.07 W, 100 %, 9 %
81.96 W, 100 %, 9 %
87.43 W, 100 %, 9 %
91.53 W, 100 %, 9 %
92.11 W, 100 %, 9 %
86.09 W, 100 %, 9 %
83.49 W, 100 %, 9 %
85.79 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.86 W, 100 %, 9 %
81.99 W, 100 %, 9 %
83.02 W, 100 %, 9 %
93.26 W, 100 %, 9 %
88.74 W, 100 %, 12 %
81.38 W, 100 %, 12 %
85.03 W, 100 %, 12 %
91.25 W, 100 %, 12 %
90.58 W, 100 %, 12 %
82.44 W, 100 %, 12 %
84.56 W, 100 %, 12 %
90.09 W, 100 %, 12 %
86.77 W, 100 %, 12 %
70.67 W, 100 %, 16 %
81.86 W, 100 %, 16 %
88.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
95.71 W, 100 %, 16 %
96.53 W, 100 %, 16 %
95.28 W, 100 %, 16 %
97.21 W, 100 %, 16 %
97.21 W, 100 %, 16 %
98.99 W, 100 %, 16 %
97.11 W, 100 %, 16 %
97.11 W, 100 %, 16 %
91.56 W, 100 %, 16 %
94.70 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.60 W, 100 %, 16 %
92.68 W, 98 %, 24 %
88.54 W, 98 %, 24 %
86.72 W, 98 %, 24 %
88.31 W, 98 %, 24 %
83.30 W, 98 %, 24 %
89.46 W, 98 %, 24 %
86.57 W, 98 %, 24 %
87.63 W, 98 %, 24 %
87.14 W, 100 %, 16 %
83.30 W, 100 %, 16 %
88.18 W, 100 %, 16 %
86.37 W, 100 %, 16 %
88.29 W, 100 %, 16 %
86.27 W, 100 %, 16 %
87.43 W, 100 %, 16 %
86.09 W, 100 %, 16 %
88.98 W, 100 %, 16 %
83.11 W, 100 %, 13 %
81.48 W, 100 %, 13 %
80.27 W, 100 %, 13 %
80.26 W, 100 %, 13 %
75.17 W, 100 %, 13 %
79.30 W, 100 %, 13 %
78.91 W, 100 %, 13 %
86.00 W, 100 %, 13 %
83.69 W, 100 %, 8 %
81.29 W, 100 %, 8 %
84.84 W, 100 %, 8 %
87.23 W, 100 %, 8 %
89.26 W, 100 %, 8 %
91.14 W, 100 %, 8 %
87.88 W, 100 %, 8 %
87.62 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.23 W, 100 %, 8 %
94.51 W, 100 %, 8 %
89.55 W, 100 %, 8 %
82.54 W, 100 %, 8 %
84.95 W, 100 %, 8 %
84.95 W, 100 %, 8 %
93.65 W, 100 %, 8 %
89.75 W, 100 %, 9 %
83.02 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.46 W, 100 %, 9 %
82.15 W, 100 %, 9 %
87.35 W, 100 %, 9 %
91.43 W, 100 %, 8 %
92.02 W, 100 %, 8 %
86.76 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.21 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.35 W, 100 %, 8 %
82.73 W, 100 %, 8 %
83.30 W, 100 %, 8 %
92.68 W, 100 %, 10 %
88.26 W, 100 %, 10 %
82.83 W, 100 %, 10 %
83.49 W, 100 %, 10 %
91.63 W, 100 %, 10 %
90.66 W, 100 %, 10 %
82.73 W, 100 %, 10 %
87.25 W, 100 %, 10 %
88.17 W, 100 %, 15 %
86.86 W, 100 %, 15 %
71.42 W, 100 %, 15 %
81.96 W, 100 %, 15 %
86.39 W, 100 %, 15 %
92.30 W, 100 %, 15 %
99.46 W, 100 %, 15 %
96.05 W, 100 %, 15 %
96.43 W, 100 %, 17 %
96.97 W, 100 %, 17 %
98.02 W, 100 %, 17 %
98.02 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
93.01 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.50 W, 100 %, 17 %
91.05 W, 98 %, 23 %
92.20 W, 98 %, 23 %
88.02 W, 98 %, 23 %
89.12 W, 98 %, 23 %
87.31 W, 98 %, 23 %
84.65 W, 98 %, 23 %
88.40 W, 98 %, 23 %
87.72 W, 98 %, 23 %
86.66 W, 100 %, 18 %
87.33 W, 100 %, 18 %
85.23 W, 100 %, 18 %
88.00 W, 100 %, 18 %
86.18 W, 100 %, 18 %
87.01 W, 100 %, 18 %
85.98 W, 100 %, 18 %
86.38 W, 100 %, 18 %
87.06 W, 100 %, 12 %
87.97 W, 100 %, 12 %
84.46 W, 100 %, 12 %
83.78 W, 100 %, 12 %
80.71 W, 100 %, 12 %
81.22 W, 100 %, 12 %
72.28 W, 100 %, 12 %
80.07 W, 100 %, 12 %
79.59 W, 100 %, 12 %
85.31 W, 100 %, 9 %
84.75 W, 100 %, 9 %
82.74 W, 100 %, 9 %
85.32 W, 100 %, 9 %
86.48 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.06 W, 100 %, 9 %
89.90 W, 100 %, 9 %
85.98 W, 100 %, 9 %
86.38 W, 100 %, 9 %
90.32 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.94 W, 100 %, 9 %
83.69 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.78 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.84 W, 100 %, 8 %
84.47 W, 100 %, 8 %
84.35 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.75 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.46 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.38 W, 100 %, 9 %
88.40 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.12 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.08 W, 100 %, 9 %
85.33 W, 100 %, 10 %
84.55 W, 100 %, 10 %
92.11 W, 100 %, 10 %
88.93 W, 100 %, 10 %
85.52 W, 100 %, 10 %
85.03 W, 100 %, 10 %
90.77 W, 100 %, 10 %
90.76 W, 100 %, 10 %
82.54 W, 100 %, 14 %
89.81 W, 100 %, 14 %
87.40 W, 100 %, 14 %
88.12 W, 100 %, 14 %
74.11 W, 100 %, 14 %
81.19 W, 100 %, 14 %
83.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
99.46 W, 100 %, 14 %
95.27 W, 100 %, 17 %
96.29 W, 100 %, 17 %
96.29 W, 100 %, 17 %
97.05 W, 100 %, 17 %
99.60 W, 100 %, 17 %
99.60 W, 100 %, 17 %
80.23 W, 100 %, 17 %
88.01 W, 100 %, 17 %
93.17 W, 96 %, 19 %
95.03 W, 96 %, 19 %
94.41 W, 96 %, 19 %
88.06 W, 96 %, 19 %
89.06 W, 96 %, 19 %
89.70 W, 96 %, 19 %
85.69 W, 96 %, 19 %
89.22 W, 96 %, 19 %
87.06 W, 100 %, 22 %
90.57 W, 100 %, 22 %
84.83 W, 100 %, 22 %
84.74 W, 100 %, 22 %
85.52 W, 100 %, 22 %
85.61 W, 100 %, 22 %
86.56 W, 100 %, 22 %
84.65 W, 100 %, 22 %
87.35 W, 100 %, 22 %
83.49 W, 100 %, 13 %
87.72 W, 100 %, 13 %
85.32 W, 100 %, 13 %
84.65 W, 100 %, 13 %
81.28 W, 100 %, 13 %
81.09 W, 100 %, 13 %
83.40 W, 100 %, 13 %
75.26 W, 100 %, 13 %
79.84 W, 100 %, 10 %
83.69 W, 100 %, 10 %
84.55 W, 100 %, 10 %
87.05 W, 100 %, 10 %
81.42 W, 100 %, 10 %
85.03 W, 100 %, 10 %
86.18 W, 100 %, 10 %
89.80 W, 100 %, 10 %
90.37 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.59 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.84 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.18 W, 100 %, 8 %
90.19 W, 100 %, 8 %
89.35 W, 100 %, 8 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.80 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.67 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.13 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.95 W, 100 %, 8 %
90.19 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.29 W, 100 %, 8 %
93.07 W, 100 %, 8 %
84.36 W, 100 %, 8 %
83.10 W, 100 %, 8 %
89.32 W, 100 %, 9 %
89.99 W, 100 %, 9 %
92.78 W, 100 %, 9 %
79.36 W, 100 %, 9 %
88.37 W, 100 %, 9 %
90.37 W, 100 %, 9 %
91.62 W, 100 %, 9 %
81.00 W, 100 %, 9 %
90.28 W, 100 %, 9 %
87.50 W, 100 %, 14 %
82.63 W, 100 %, 14 %
86.00 W, 100 %, 14 %
82.54 W, 100 %, 14 %
90.18 W, 100 %, 14 %
79.20 W, 100 %, 14 %
71.98 W, 100 %, 14 %
83.11 W, 100 %, 14 %
93.16 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.51 W, 100 %, 15 %
96.68 W, 100 %, 15 %
92.88 W, 100 %, 15 %
99.46 W, 100 %, 15 %
100.32 W, 100 %, 15 %
100.32 W, 100 %, 15 %
85.86 W, 100 %, 15 %
85.86 W, 100 %, 20 %
92.82 W, 100 %, 20 %
98.40 W, 100 %, 20 %
94.03 W, 100 %, 20 %
88.06 W, 100 %, 20 %
91.53 W, 100 %, 20 %
89.89 W, 100 %, 20 %
85.32 W, 100 %, 20 %
89.22 W, 98 %, 23 %
86.09 W, 98 %, 23 %
90.47 W, 98 %, 23 %
85.61 W, 98 %, 23 %
84.15 W, 98 %, 23 %
85.71 W, 98 %, 23 %
85.23 W, 98 %, 23 %
86.95 W, 98 %, 23 %
83.77 W, 100 %, 14 %
87.23 W, 100 %, 14 %
84.17 W, 100 %, 14 %
88.68 W, 100 %, 14 %
85.12 W, 100 %, 14 %
87.04 W, 100 %, 14 %
82.24 W, 100 %, 14 %
80.90 W, 100 %, 14 %
79.94 W, 100 %, 14 %
76.89 W, 100 %, 11 %
79.87 W, 100 %, 11 %
82.72 W, 100 %, 11 %
83.21 W, 100 %, 11 %
86.56 W, 100 %, 11 %
81.99 W, 100 %, 11 %
84.35 W, 100 %, 11 %
84.93 W, 100 %, 11 %
87.24 W, 100 %, 8 %
87.11 W, 100 %, 8 %
92.68 W, 100 %, 8 %
87.63 W, 100 %, 8 %
81.48 W, 100 %, 8 %
85.12 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.54 W, 100 %, 9 %
91.54 W, 100 %, 9 %
84.65 W, 100 %, 9 %
85.13 W, 100 %, 9 %
89.61 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.06 W, 100 %, 9 %
84.45 W, 100 %, 9 %
84.45 W, 100 %, 8 %
87.59 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.08 W, 100 %, 8 %
84.08 W, 100 %, 8 %
88.00 W, 100 %, 8 %
93.46 W, 100 %, 8 %
84.74 W, 100 %, 8 %
83.11 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.18 W, 100 %, 9 %
92.97 W, 100 %, 9 %
78.20 W, 100 %, 9 %
87.73 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.76 W, 100 %, 9 %
80.61 W, 100 %, 13 %
89.80 W, 100 %, 13 %
87.06 W, 100 %, 13 %
83.69 W, 100 %, 13 %
86.38 W, 100 %, 13 %
81.19 W, 100 %, 13 %
91.82 W, 100 %, 13 %
82.54 W, 100 %, 13 %
67.76 W, 100 %, 13 %
82.83 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.14 W, 100 %, 14 %
91.72 W, 100 %, 14 %
99.17 W, 100 %, 14 %
99.47 W, 100 %, 14 %
99.47 W, 100 %, 18 %
90.09 W, 100 %, 18 %
92.33 W, 100 %, 18 %
92.33 W, 100 %, 18 %
95.80 W, 100 %, 18 %
94.99 W, 100 %, 18 %
88.10 W, 100 %, 18 %
90.76 W, 100 %, 18 %
89.74 W, 99 %, 25 %
85.13 W, 99 %, 25 %
89.23 W, 99 %, 25 %
86.48 W, 99 %, 25 %
90.28 W, 99 %, 25 %
85.51 W, 99 %, 25 %
84.26 W, 99 %, 25 %
85.80 W, 99 %, 25 %
85.61 W, 99 %, 25 %
87.05 W, 100 %, 15 %
83.79 W, 100 %, 15 %
87.29 W, 100 %, 15 %
83.88 W, 100 %, 15 %
88.06 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.66 W, 100 %, 15 %
82.29 W, 100 %, 15 %
80.80 W, 100 %, 12 %
79.69 W, 100 %, 12 %
77.66 W, 100 %, 12 %
79.87 W, 100 %, 12 %
81.00 W, 100 %, 12 %
83.11 W, 100 %, 12 %
86.95 W, 100 %, 12 %
81.71 W, 100 %, 12 %
84.17 W, 100 %, 7 %
84.84 W, 100 %, 7 %
87.05 W, 100 %, 7 %
86.66 W, 100 %, 7 %
93.17 W, 100 %, 7 %
88.49 W, 100 %, 7 %
81.86 W, 100 %, 7 %
85.70 W, 100 %, 7 %
88.94 W, 100 %, 7 %
90.66 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.72 W, 100 %, 8 %
84.75 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.11 W, 100 %, 9 %
93.55 W, 100 %, 9 %
91.24 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.59 W, 100 %, 9 %
93.27 W, 100 %, 9 %
84.84 W, 100 %, 9 %
82.82 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.53 W, 100 %, 9 %
90.47 W, 100 %, 9 %
78.72 W, 100 %, 9 %
87.54 W, 100 %, 9 %
92.78 W, 100 %, 9 %
89.99 W, 100 %, 12 %
78.72 W, 100 %, 12 %
86.86 W, 100 %, 12 %
87.59 W, 100 %, 12 %
85.81 W, 100 %, 12 %
85.50 W, 100 %, 12 %
82.35 W, 100 %, 12 %
92.88 W, 100 %, 12 %
83.79 W, 100 %, 16 %
67.99 W, 100 %, 16 %
82.73 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.65 W, 100 %, 16 %
96.29 W, 100 %, 16 %
91.16 W, 100 %, 16 %
98.88 W, 100 %, 15 %
99.65 W, 100 %, 15 %
99.65 W, 100 %, 15 %
92.88 W, 100 %, 15 %
91.56 W, 100 %, 15 %
91.56 W, 100 %, 15 %
98.49 W, 100 %, 15 %
94.80 W, 100 %, 15 %
88.29 W, 100 %, 15 %
92.60 W, 99 %, 25 %
90.08 W, 99 %, 25 %
85.31 W, 99 %, 25 %
89.32 W, 99 %, 25 %
86.09 W, 99 %, 25 %
90.47 W, 99 %, 25 %
85.70 W, 99 %, 25 %
84.17 W, 99 %, 25 %
85.81 W, 100 %, 16 %
84.55 W, 100 %, 16 %
87.14 W, 100 %, 16 %
83.40 W, 100 %, 16 %
87.53 W, 100 %, 16 %
83.97 W, 100 %, 16 %
88.93 W, 100 %, 16 %
85.70 W, 100 %, 16 %
87.12 W, 100 %, 13 %
82.06 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.07 W, 100 %, 13 %
77.47 W, 100 %, 13 %
79.88 W, 100 %, 13 %
82.34 W, 100 %, 13 %
82.92 W, 100 %, 13 %
86.24 W, 100 %, 13 %
81.68 W, 100 %, 8 %
83.88 W, 100 %, 8 %
84.66 W, 100 %, 8 %
87.14 W, 100 %, 8 %
87.24 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.07 W, 100 %, 8 %
81.67 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.74 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.53 W, 100 %, 8 %
91.54 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.24 W, 100 %, 9 %
91.62 W, 100 %, 9 %
84.54 W, 100 %, 9 %
84.54 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.55 W, 100 %, 9 %
91.72 W, 100 %, 9 %
83.79 W, 100 %, 9 %
86.81 W, 100 %, 9 %
88.29 W, 100 %, 8 %
93.46 W, 100 %, 8 %
84.94 W, 100 %, 8 %
83.25 W, 100 %, 8 %
89.36 W, 100 %, 8 %
90.66 W, 100 %, 8 %
91.24 W, 100 %, 8 %
79.01 W, 100 %, 8 %
87.44 W, 100 %, 11 %
92.78 W, 100 %, 11 %
89.51 W, 100 %, 11 %
78.69 W, 100 %, 11 %
88.08 W, 100 %, 11 %
87.73 W, 100 %, 11 %
85.31 W, 100 %, 11 %
86.18 W, 100 %, 11 %
81.77 W, 100 %, 11 %
93.36 W, 100 %, 15 %
84.26 W, 100 %, 15 %
67.01 W, 100 %, 15 %
82.44 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.98 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.04 W, 100 %, 15 %
90.49 W, 100 %, 17 %
98.69 W, 100 %, 17 %
99.83 W, 100 %, 17 %
99.75 W, 100 %, 17 %
99.75 W, 100 %, 17 %
82.78 W, 100 %, 17 %
91.19 W, 100 %, 17 %
94.65 W, 100 %, 17 %
94.42 W, 96 %, 23 %
89.03 W, 96 %, 23 %
92.88 W, 96 %, 23 %
88.45 W, 96 %, 23 %
85.03 W, 96 %, 23 %
89.22 W, 96 %, 23 %
84.46 W, 96 %, 23 %
89.51 W, 96 %, 23 %
86.28 W, 96 %, 23 %
85.61 W, 100 %, 19 %
86.66 W, 100 %, 19 %
83.11 W, 100 %, 19 %
87.72 W, 100 %, 19 %
85.32 W, 100 %, 19 %
88.26 W, 100 %, 19 %
86.18 W, 100 %, 19 %
87.87 W, 100 %, 19 %
85.90 W, 100 %, 12 %
88.54 W, 100 %, 12 %
82.54 W, 100 %, 12 %
80.80 W, 100 %, 12 %
