power.draw [W], utilization.gpu [%], utilization.memory [%]
131.14 W, 100 %, 44 %
125.82 W, 100 %, 44 %
144.93 W, 100 %, 44 %
160.23 W, 100 %, 52 %
150.47 W, 100 %, 52 %
153.67 W, 100 %, 52 %
165.12 W, 100 %, 52 %
150.71 W, 100 %, 52 %
156.83 W, 100 %, 52 %
132.47 W, 100 %, 52 %
130.08 W, 100 %, 52 %
164.58 W, 99 %, 33 %
146.01 W, 99 %, 33 %
162.00 W, 99 %, 33 %
156.53 W, 99 %, 33 %
152.51 W, 99 %, 33 %
158.35 W, 99 %, 33 %
150.47 W, 99 %, 33 %
156.60 W, 99 %, 33 %
159.37 W, 99 %, 33 %
162.57 W, 100 %, 49 %
137.09 W, 100 %, 49 %
137.09 W, 100 %, 49 %
148.57 W, 100 %, 49 %
148.38 W, 100 %, 49 %
157.27 W, 100 %, 49 %
157.27 W, 100 %, 49 %
162.43 W, 100 %, 49 %
161.09 W, 100 %, 49 %
147.24 W, 100 %, 49 %
151.25 W, 96 %, 43 %
151.44 W, 96 %, 43 %
147.62 W, 96 %, 43 %
158.72 W, 96 %, 43 %
150.29 W, 96 %, 43 %
131.99 W, 96 %, 43 %
126.98 W, 96 %, 43 %
126.98 W, 96 %, 43 %
148.75 W, 96 %, 43 %
163.43 W, 100 %, 51 %
139.85 W, 100 %, 51 %
159.18 W, 100 %, 51 %
165.76 W, 100 %, 51 %
160.04 W, 100 %, 51 %
142.08 W, 100 %, 51 %
129.42 W, 100 %, 51 %
142.08 W, 100 %, 51 %
142.08 W, 100 %, 51 %
154.33 W, 99 %, 34 %
159.01 W, 99 %, 34 %
172.64 W, 99 %, 34 %
153.49 W, 99 %, 34 %
148.79 W, 99 %, 34 %
156.64 W, 99 %, 34 %
147.62 W, 99 %, 34 %
154.53 W, 99 %, 34 %
154.70 W, 99 %, 34 %
143.23 W, 100 %, 50 %
144.29 W, 100 %, 50 %
151.71 W, 100 %, 50 %
155.59 W, 100 %, 50 %
158.22 W, 100 %, 50 %
162.82 W, 100 %, 50 %
160.04 W, 100 %, 50 %
145.88 W, 100 %, 50 %
151.64 W, 100 %, 45 %
146.66 W, 100 %, 45 %
149.62 W, 100 %, 45 %
149.35 W, 100 %, 45 %
145.70 W, 100 %, 45 %
142.65 W, 100 %, 45 %
146.37 W, 100 %, 45 %
146.37 W, 100 %, 45 %
158.53 W, 100 %, 45 %
164.54 W, 100 %, 45 %
140.63 W, 100 %, 48 %
163.01 W, 100 %, 48 %
151.64 W, 100 %, 48 %
164.77 W, 100 %, 48 %
136.79 W, 100 %, 48 %
131.51 W, 100 %, 48 %
154.42 W, 100 %, 48 %
146.57 W, 100 %, 48 %
151.14 W, 99 %, 37 %
151.14 W, 99 %, 37 %
162.43 W, 99 %, 37 %
154.81 W, 99 %, 37 %
158.44 W, 99 %, 37 %
157.78 W, 99 %, 37 %
149.43 W, 99 %, 37 %
156.69 W, 99 %, 37 %
157.09 W, 99 %, 37 %
152.64 W, 100 %, 48 %
151.33 W, 100 %, 48 %
155.49 W, 100 %, 48 %
155.49 W, 100 %, 48 %
163.20 W, 100 %, 48 %
159.94 W, 100 %, 48 %
157.19 W, 100 %, 48 %
158.15 W, 100 %, 48 %
147.14 W, 100 %, 48 %
143.52 W, 100 %, 48 %
157.22 W, 100 %, 46 %
149.13 W, 100 %, 46 %
147.24 W, 100 %, 46 %
136.50 W, 100 %, 46 %
129.26 W, 100 %, 46 %
147.74 W, 100 %, 46 %
160.90 W, 100 %, 46 %
152.05 W, 100 %, 46 %
151.25 W, 100 %, 49 %
164.71 W, 100 %, 49 %
153.91 W, 100 %, 49 %
158.63 W, 100 %, 49 %
132.85 W, 100 %, 49 %
130.55 W, 100 %, 49 %
164.29 W, 100 %, 49 %
146.30 W, 100 %, 49 %
162.53 W, 99 %, 35 %
157.00 W, 99 %, 35 %
159.39 W, 99 %, 35 %
150.90 W, 99 %, 35 %
144.26 W, 99 %, 35 %
155.20 W, 99 %, 35 %
158.22 W, 99 %, 35 %
162.24 W, 99 %, 35 %
140.44 W, 99 %, 35 %
153.08 W, 100 %, 50 %
153.67 W, 100 %, 50 %
153.38 W, 100 %, 50 %
156.35 W, 100 %, 50 %
159.18 W, 100 %, 50 %
139.73 W, 100 %, 50 %
156.52 W, 100 %, 50 %
152.12 W, 100 %, 50 %
144.38 W, 100 %, 45 %
159.97 W, 100 %, 45 %
149.06 W, 100 %, 45 %
130.84 W, 100 %, 45 %
134.29 W, 100 %, 45 %
134.29 W, 100 %, 45 %
153.27 W, 100 %, 45 %
169.12 W, 100 %, 45 %
169.12 W, 100 %, 45 %
139.10 W, 100 %, 45 %
160.61 W, 100 %, 48 %
166.35 W, 100 %, 48 %
160.90 W, 100 %, 48 %
140.04 W, 100 %, 48 %
132.11 W, 100 %, 48 %
146.06 W, 100 %, 48 %
146.06 W, 100 %, 48 %
149.80 W, 100 %, 48 %
159.85 W, 100 %, 48 %
169.32 W, 100 %, 48 %
155.29 W, 99 %, 36 %
151.34 W, 99 %, 36 %
151.96 W, 99 %, 36 %
152.03 W, 99 %, 36 %
158.78 W, 99 %, 36 %
156.71 W, 99 %, 36 %
159.33 W, 99 %, 36 %
151.29 W, 99 %, 36 %
157.26 W, 100 %, 50 %
157.12 W, 100 %, 50 %
158.22 W, 100 %, 50 %
155.90 W, 100 %, 50 %
156.95 W, 100 %, 50 %
148.93 W, 100 %, 50 %
142.90 W, 100 %, 50 %
159.37 W, 100 %, 50 %
150.27 W, 100 %, 45 %
146.95 W, 100 %, 45 %
136.88 W, 100 %, 45 %
136.88 W, 100 %, 45 %
126.22 W, 100 %, 45 %
145.82 W, 100 %, 45 %
160.90 W, 100 %, 45 %
152.20 W, 100 %, 45 %
153.18 W, 100 %, 45 %
165.21 W, 100 %, 45 %
155.20 W, 100 %, 44 %
155.29 W, 100 %, 44 %
131.61 W, 100 %, 44 %
107.37 W, 100 %, 44 %
107.37 W, 100 %, 44 %
147.35 W, 100 %, 44 %
153.08 W, 100 %, 44 %
159.75 W, 100 %, 44 %
174.81 W, 100 %, 44 %
150.47 W, 95 %, 38 %
153.85 W, 95 %, 38 %
159.37 W, 95 %, 38 %
155.49 W, 95 %, 38 %
154.44 W, 95 %, 38 %
159.75 W, 95 %, 38 %
149.42 W, 95 %, 38 %
149.75 W, 95 %, 38 %
148.87 W, 100 %, 50 %
156.95 W, 100 %, 50 %
164.68 W, 100 %, 50 %
159.27 W, 100 %, 50 %
146.76 W, 100 %, 50 %
149.40 W, 100 %, 50 %
152.67 W, 100 %, 50 %
150.39 W, 100 %, 50 %
147.51 W, 100 %, 50 %
143.52 W, 100 %, 45 %
134.49 W, 100 %, 45 %
125.92 W, 100 %, 45 %
143.22 W, 100 %, 45 %
143.22 W, 100 %, 45 %
159.94 W, 100 %, 45 %
145.24 W, 100 %, 45 %
154.91 W, 100 %, 45 %
164.73 W, 100 %, 45 %
151.42 W, 100 %, 41 %
153.20 W, 100 %, 41 %
130.45 W, 100 %, 41 %
129.34 W, 100 %, 41 %
163.91 W, 100 %, 41 %
148.27 W, 100 %, 41 %
163.91 W, 100 %, 41 %
158.72 W, 100 %, 41 %
156.70 W, 99 %, 43 %
148.75 W, 99 %, 43 %
146.76 W, 99 %, 43 %
155.68 W, 99 %, 43 %
161.09 W, 99 %, 43 %
162.19 W, 99 %, 43 %
130.98 W, 99 %, 43 %
130.98 W, 99 %, 43 %
148.93 W, 99 %, 43 %
152.19 W, 99 %, 43 %
161.86 W, 96 %, 47 %
161.76 W, 96 %, 47 %
158.89 W, 96 %, 47 %
152.86 W, 96 %, 47 %
140.02 W, 96 %, 47 %
146.16 W, 96 %, 47 %
156.16 W, 96 %, 47 %
144.36 W, 96 %, 47 %
144.36 W, 100 %, 45 %
143.71 W, 100 %, 45 %
135.83 W, 100 %, 45 %
135.83 W, 100 %, 45 %
126.88 W, 100 %, 45 %
145.25 W, 100 %, 45 %
158.51 W, 100 %, 45 %
149.15 W, 100 %, 45 %
154.42 W, 100 %, 45 %
165.51 W, 100 %, 45 %
154.89 W, 100 %, 41 %
152.10 W, 100 %, 41 %
130.67 W, 100 %, 41 %
129.31 W, 100 %, 41 %
165.25 W, 100 %, 41 %
150.29 W, 100 %, 41 %
165.42 W, 100 %, 41 %
158.53 W, 100 %, 41 %
155.76 W, 100 %, 41 %
151.74 W, 99 %, 45 %
144.66 W, 99 %, 45 %
152.31 W, 99 %, 45 %
160.80 W, 99 %, 45 %
161.33 W, 99 %, 45 %
139.85 W, 99 %, 45 %
152.78 W, 99 %, 45 %
153.62 W, 99 %, 45 %
153.62 W, 100 %, 48 %
156.90 W, 100 %, 48 %
152.52 W, 100 %, 48 %
155.78 W, 100 %, 48 %
139.66 W, 100 %, 48 %
157.26 W, 100 %, 48 %
150.77 W, 100 %, 48 %
145.93 W, 100 %, 48 %
155.29 W, 100 %, 48 %
149.13 W, 100 %, 48 %
133.05 W, 100 %, 47 %
136.27 W, 100 %, 47 %
136.27 W, 100 %, 47 %
154.23 W, 100 %, 47 %
172.00 W, 100 %, 47 %
136.98 W, 100 %, 47 %
161.86 W, 100 %, 47 %
160.90 W, 100 %, 47 %
163.49 W, 100 %, 47 %
137.64 W, 100 %, 38 %
129.59 W, 100 %, 38 %
148.10 W, 100 %, 38 %
151.29 W, 100 %, 38 %
158.65 W, 100 %, 38 %
173.31 W, 100 %, 38 %
148.31 W, 100 %, 38 %
146.29 W, 100 %, 38 %
152.31 W, 99 %, 47 %
150.66 W, 99 %, 47 %
160.23 W, 99 %, 47 %
157.09 W, 99 %, 47 %
153.84 W, 99 %, 47 %
148.57 W, 99 %, 47 %
156.33 W, 99 %, 47 %
157.76 W, 99 %, 47 %
154.05 W, 99 %, 47 %
156.83 W, 99 %, 46 %
157.19 W, 99 %, 46 %
149.69 W, 99 %, 46 %
142.27 W, 99 %, 46 %
159.75 W, 99 %, 46 %
149.05 W, 99 %, 46 %
147.17 W, 99 %, 46 %
136.79 W, 99 %, 46 %
126.69 W, 100 %, 51 %
146.95 W, 100 %, 51 %
146.95 W, 100 %, 51 %
155.37 W, 100 %, 51 %
151.96 W, 100 %, 51 %
152.90 W, 100 %, 51 %
165.09 W, 100 %, 51 %
152.71 W, 100 %, 51 %
157.02 W, 100 %, 51 %
131.70 W, 100 %, 36 %
129.70 W, 100 %, 36 %
165.03 W, 100 %, 36 %
146.54 W, 100 %, 36 %
162.48 W, 100 %, 36 %
156.72 W, 100 %, 36 %
153.08 W, 100 %, 36 %
156.44 W, 100 %, 36 %
150.29 W, 100 %, 36 %
156.45 W, 99 %, 48 %
160.13 W, 99 %, 48 %
162.71 W, 99 %, 48 %
147.67 W, 99 %, 48 %
156.01 W, 99 %, 48 %
156.23 W, 99 %, 48 %
157.09 W, 99 %, 48 %
155.59 W, 99 %, 48 %
155.46 W, 100 %, 45 %
138.87 W, 100 %, 45 %
153.50 W, 100 %, 45 %
149.53 W, 100 %, 45 %
147.99 W, 100 %, 45 %
153.75 W, 100 %, 45 %
148.65 W, 100 %, 45 %
137.55 W, 100 %, 45 %
139.68 W, 100 %, 50 %
139.68 W, 100 %, 50 %
155.78 W, 100 %, 50 %
171.13 W, 100 %, 50 %
139.58 W, 100 %, 50 %
162.34 W, 100 %, 50 %
156.98 W, 100 %, 50 %
165.35 W, 100 %, 50 %
137.26 W, 100 %, 50 %
133.14 W, 100 %, 50 %
153.75 W, 99 %, 35 %
153.75 W, 99 %, 35 %
141.97 W, 99 %, 35 %
153.53 W, 99 %, 35 %
166.55 W, 99 %, 35 %
152.05 W, 99 %, 35 %
157.96 W, 99 %, 35 %
158.64 W, 99 %, 35 %
147.79 W, 99 %, 35 %
154.91 W, 100 %, 50 %
160.33 W, 100 %, 50 %
115.32 W, 100 %, 50 %
128.04 W, 100 %, 50 %
128.04 W, 100 %, 50 %
150.41 W, 100 %, 50 %
156.12 W, 100 %, 50 %
156.26 W, 100 %, 50 %
158.15 W, 100 %, 50 %
155.08 W, 95 %, 41 %
140.55 W, 95 %, 41 %
155.19 W, 95 %, 41 %
142.85 W, 95 %, 41 %
145.34 W, 95 %, 41 %
145.34 W, 95 %, 41 %
150.66 W, 95 %, 41 %
149.32 W, 95 %, 41 %
133.91 W, 95 %, 41 %
135.60 W, 95 %, 41 %
135.60 W, 100 %, 51 %
154.53 W, 100 %, 51 %
170.85 W, 100 %, 51 %
170.85 W, 100 %, 51 %
140.15 W, 100 %, 51 %
161.76 W, 100 %, 51 %
163.20 W, 100 %, 51 %
162.24 W, 100 %, 51 %
138.99 W, 100 %, 51 %
131.89 W, 100 %, 51 %
149.23 W, 99 %, 34 %
152.31 W, 99 %, 34 %
158.63 W, 99 %, 34 %
174.07 W, 99 %, 34 %
149.57 W, 99 %, 34 %
143.41 W, 99 %, 34 %
152.60 W, 99 %, 34 %
150.86 W, 99 %, 34 %
159.56 W, 100 %, 50 %
156.52 W, 100 %, 50 %
158.92 W, 100 %, 50 %
152.60 W, 100 %, 50 %
157.35 W, 100 %, 50 %
157.45 W, 100 %, 50 %
157.55 W, 100 %, 50 %
159.39 W, 100 %, 50 %
159.08 W, 100 %, 50 %
148.66 W, 100 %, 45 %
142.08 W, 100 %, 45 %
159.87 W, 100 %, 45 %
143.81 W, 100 %, 45 %
148.39 W, 100 %, 45 %
136.12 W, 100 %, 45 %
136.13 W, 100 %, 45 %
149.91 W, 100 %, 45 %
149.91 W, 100 %, 52 %
160.13 W, 100 %, 52 %
156.24 W, 100 %, 52 %
149.13 W, 100 %, 52 %
164.06 W, 100 %, 52 %
148.95 W, 100 %, 52 %
164.25 W, 100 %, 52 %
134.20 W, 100 %, 52 %
131.41 W, 100 %, 52 %
161.50 W, 100 %, 52 %
142.93 W, 99 %, 33 %
142.93 W, 99 %, 33 %
163.82 W, 99 %, 33 %
155.00 W, 99 %, 33 %
150.42 W, 99 %, 33 %
157.09 W, 99 %, 33 %
155.48 W, 99 %, 33 %
158.31 W, 99 %, 33 %
158.36 W, 99 %, 33 %
161.96 W, 100 %, 49 %
143.70 W, 100 %, 49 %
153.09 W, 100 %, 49 %
154.34 W, 100 %, 49 %
153.91 W, 100 %, 49 %
153.67 W, 100 %, 49 %
159.39 W, 100 %, 49 %
141.60 W, 100 %, 49 %
157.48 W, 100 %, 45 %
146.72 W, 100 %, 45 %
142.07 W, 100 %, 45 %
160.33 W, 100 %, 45 %
151.64 W, 100 %, 45 %
131.99 W, 100 %, 45 %
132.66 W, 100 %, 45 %
132.66 W, 100 %, 45 %
153.46 W, 100 %, 45 %
168.65 W, 100 %, 49 %
133.43 W, 100 %, 49 %
160.71 W, 100 %, 49 %
166.12 W, 100 %, 49 %
159.56 W, 100 %, 49 %
140.04 W, 100 %, 49 %
129.78 W, 100 %, 49 %
147.24 W, 100 %, 49 %
155.67 W, 100 %, 49 %
160.33 W, 99 %, 36 %
173.76 W, 99 %, 36 %
151.72 W, 99 %, 36 %
153.27 W, 99 %, 36 %
157.96 W, 99 %, 36 %
148.29 W, 99 %, 36 %
156.71 W, 99 %, 36 %
158.53 W, 99 %, 36 %
141.10 W, 100 %, 49 %
148.77 W, 100 %, 49 %
152.81 W, 100 %, 49 %
154.68 W, 100 %, 49 %
159.46 W, 100 %, 49 %
162.15 W, 100 %, 49 %
157.12 W, 100 %, 49 %
146.37 W, 100 %, 49 %
150.50 W, 100 %, 49 %
154.82 W, 100 %, 44 %
154.24 W, 100 %, 44 %
147.04 W, 100 %, 44 %
143.81 W, 100 %, 44 %
144.07 W, 100 %, 44 %
144.07 W, 100 %, 44 %
150.10 W, 100 %, 44 %
157.67 W, 100 %, 44 %
164.06 W, 100 %, 44 %
143.33 W, 100 %, 50 %
162.82 W, 100 %, 50 %
146.37 W, 100 %, 50 %
164.87 W, 100 %, 50 %
136.50 W, 100 %, 50 %
133.43 W, 100 %, 50 %
156.04 W, 100 %, 50 %
144.77 W, 100 %, 50 %
149.61 W, 99 %, 37 %
162.91 W, 99 %, 37 %
153.27 W, 99 %, 37 %
148.31 W, 99 %, 37 %
157.38 W, 99 %, 37 %
154.15 W, 99 %, 37 %
154.15 W, 99 %, 37 %
159.12 W, 99 %, 37 %
150.68 W, 99 %, 37 %
152.89 W, 100 %, 48 %
148.76 W, 100 %, 48 %
159.85 W, 100 %, 48 %
165.28 W, 100 %, 48 %
160.80 W, 100 %, 48 %
148.39 W, 100 %, 48 %
143.52 W, 100 %, 48 %
147.99 W, 100 %, 48 %
150.49 W, 100 %, 46 %
155.30 W, 100 %, 46 %
145.61 W, 100 %, 46 %
132.28 W, 100 %, 46 %
126.22 W, 100 %, 46 %
142.16 W, 100 %, 46 %
158.70 W, 100 %, 46 %
142.16 W, 100 %, 46 %
157.86 W, 100 %, 50 %
165.58 W, 100 %, 50 %
157.09 W, 100 %, 50 %
145.34 W, 100 %, 50 %
125.74 W, 100 %, 50 %
138.90 W, 100 %, 50 %
163.10 W, 100 %, 50 %
156.81 W, 100 %, 50 %
170.66 W, 100 %, 50 %
156.53 W, 99 %, 35 %
149.80 W, 99 %, 35 %
154.60 W, 99 %, 35 %
150.39 W, 99 %, 35 %
154.24 W, 99 %, 35 %
156.02 W, 99 %, 35 %
148.26 W, 99 %, 35 %
144.96 W, 99 %, 35 %
154.58 W, 100 %, 50 %
157.43 W, 100 %, 50 %
159.37 W, 100 %, 50 %
162.82 W, 100 %, 50 %
157.67 W, 100 %, 50 %
142.08 W, 100 %, 50 %
153.82 W, 100 %, 50 %
152.99 W, 100 %, 50 %
155.09 W, 100 %, 45 %
151.14 W, 100 %, 45 %
147.50 W, 100 %, 45 %
137.87 W, 100 %, 45 %
137.87 W, 100 %, 45 %
150.10 W, 100 %, 45 %
154.91 W, 100 %, 45 %
170.18 W, 100 %, 45 %
138.16 W, 100 %, 45 %
162.05 W, 100 %, 45 %
156.42 W, 100 %, 46 %
162.82 W, 100 %, 46 %
138.00 W, 100 %, 46 %
133.14 W, 100 %, 46 %
151.00 W, 100 %, 46 %
151.00 W, 100 %, 46 %
145.32 W, 100 %, 46 %
153.94 W, 100 %, 46 %
170.85 W, 100 %, 46 %
149.85 W, 99 %, 37 %
156.90 W, 99 %, 37 %
159.68 W, 99 %, 37 %
150.49 W, 99 %, 37 %
157.09 W, 99 %, 37 %
158.34 W, 99 %, 37 %
149.40 W, 99 %, 37 %
148.10 W, 99 %, 37 %
157.55 W, 100 %, 51 %
157.09 W, 100 %, 51 %
155.63 W, 100 %, 51 %
155.37 W, 100 %, 51 %
157.48 W, 100 %, 51 %
149.53 W, 100 %, 51 %
142.55 W, 100 %, 51 %
155.59 W, 100 %, 51 %
145.51 W, 100 %, 51 %
150.04 W, 100 %, 45 %
137.56 W, 100 %, 45 %
140.79 W, 100 %, 45 %
150.29 W, 100 %, 45 %
150.29 W, 100 %, 45 %
161.28 W, 100 %, 45 %
157.30 W, 100 %, 45 %
149.92 W, 100 %, 45 %
164.35 W, 100 %, 45 %
148.59 W, 100 %, 43 %
167.01 W, 100 %, 43 %
134.20 W, 100 %, 43 %
131.80 W, 100 %, 43 %
162.57 W, 100 %, 43 %
142.55 W, 100 %, 43 %
142.55 W, 100 %, 43 %
162.48 W, 100 %, 43 %
154.33 W, 100 %, 43 %
159.94 W, 99 %, 41 %
158.15 W, 99 %, 41 %
155.38 W, 99 %, 41 %
156.90 W, 99 %, 41 %
156.68 W, 99 %, 41 %
161.28 W, 99 %, 41 %
143.21 W, 99 %, 41 %
151.93 W, 99 %, 41 %
148.60 W, 99 %, 41 %
156.45 W, 100 %, 49 %
163.39 W, 100 %, 49 %
159.94 W, 100 %, 49 %
149.12 W, 100 %, 49 %
149.25 W, 100 %, 49 %
151.99 W, 100 %, 49 %
148.58 W, 100 %, 49 %
158.60 W, 100 %, 49 %
149.08 W, 100 %, 46 %
132.09 W, 100 %, 46 %
127.37 W, 100 %, 46 %
145.54 W, 100 %, 46 %
161.76 W, 100 %, 46 %
140.52 W, 100 %, 46 %
158.12 W, 100 %, 46 %
165.57 W, 100 %, 46 %
157.29 W, 100 %, 40 %
144.67 W, 100 %, 40 %
122.76 W, 100 %, 40 %
134.72 W, 100 %, 40 %
134.72 W, 100 %, 40 %
158.53 W, 100 %, 40 %
157.12 W, 100 %, 40 %
169.22 W, 100 %, 40 %
169.22 W, 100 %, 40 %
156.04 W, 100 %, 40 %
151.00 W, 100 %, 40 %
143.99 W, 99 %, 44 %
152.41 W, 99 %, 44 %
154.14 W, 99 %, 44 %
157.96 W, 99 %, 44 %
152.93 W, 99 %, 44 %
139.64 W, 99 %, 44 %
155.01 W, 99 %, 44 %
155.01 W, 99 %, 44 %
156.07 W, 100 %, 48 %
156.23 W, 100 %, 48 %
154.31 W, 100 %, 48 %
139.97 W, 100 %, 48 %
156.45 W, 100 %, 48 %
142.37 W, 100 %, 48 %
144.55 W, 100 %, 48 %
156.16 W, 100 %, 48 %
147.98 W, 100 %, 48 %
131.14 W, 100 %, 46 %
134.01 W, 100 %, 46 %
134.01 W, 100 %, 46 %
153.27 W, 100 %, 46 %
170.75 W, 100 %, 46 %
137.30 W, 100 %, 46 %
161.00 W, 100 %, 46 %
163.01 W, 100 %, 46 %
162.34 W, 100 %, 46 %
139.08 W, 100 %, 39 %
132.95 W, 100 %, 39 %
149.75 W, 100 %, 39 %
149.75 W, 100 %, 39 %
147.24 W, 100 %, 39 %
157.55 W, 100 %, 39 %
174.55 W, 100 %, 39 %
148.22 W, 100 %, 39 %
147.21 W, 100 %, 39 %
152.31 W, 99 %, 46 %
151.07 W, 99 %, 46 %
159.65 W, 99 %, 46 %
159.56 W, 99 %, 46 %
145.40 W, 99 %, 46 %
145.63 W, 99 %, 46 %
153.96 W, 99 %, 46 %
154.05 W, 99 %, 46 %
154.15 W, 99 %, 46 %
161.57 W, 100 %, 46 %
156.19 W, 100 %, 46 %
150.49 W, 100 %, 46 %
147.31 W, 100 %, 46 %
150.96 W, 100 %, 46 %
152.95 W, 100 %, 46 %
145.63 W, 100 %, 46 %
142.74 W, 100 %, 46 %
144.67 W, 100 %, 48 %
151.25 W, 100 %, 48 %
157.48 W, 100 %, 48 %
162.53 W, 100 %, 48 %
144.55 W, 100 %, 48 %
163.20 W, 100 %, 48 %
146.06 W, 100 %, 48 %
165.79 W, 100 %, 48 %
136.49 W, 100 %, 37 %
133.62 W, 100 %, 37 %
157.48 W, 100 %, 37 %
142.07 W, 100 %, 37 %
150.36 W, 100 %, 37 %
150.36 W, 100 %, 37 %
156.64 W, 100 %, 37 %
145.41 W, 100 %, 37 %
153.66 W, 100 %, 37 %
159.94 W, 100 %, 37 %
154.51 W, 99 %, 48 %
153.07 W, 99 %, 48 %
160.18 W, 99 %, 48 %
149.06 W, 99 %, 48 %
151.99 W, 99 %, 48 %
149.05 W, 99 %, 48 %
155.35 W, 99 %, 48 %
163.65 W, 99 %, 48 %
161.09 W, 100 %, 45 %
145.32 W, 100 %, 45 %
150.84 W, 100 %, 45 %
152.70 W, 100 %, 45 %
147.62 W, 100 %, 45 %
151.75 W, 100 %, 45 %
148.07 W, 100 %, 45 %
132.57 W, 100 %, 45 %
126.79 W, 100 %, 51 %
126.79 W, 100 %, 51 %
148.17 W, 100 %, 51 %
161.28 W, 100 %, 51 %
138.90 W, 100 %, 51 %
158.98 W, 100 %, 51 %
165.98 W, 100 %, 51 %
158.44 W, 100 %, 51 %
142.45 W, 100 %, 51 %
130.45 W, 100 %, 51 %
141.30 W, 100 %, 34 %
160.35 W, 100 %, 34 %
158.12 W, 100 %, 34 %
172.19 W, 100 %, 34 %
154.01 W, 100 %, 34 %
149.19 W, 100 %, 34 %
144.85 W, 100 %, 34 %
152.99 W, 100 %, 34 %
155.83 W, 99 %, 50 %
155.75 W, 99 %, 50 %
147.10 W, 99 %, 50 %
147.62 W, 99 %, 50 %
152.19 W, 99 %, 50 %
155.59 W, 99 %, 50 %
159.18 W, 99 %, 50 %
163.77 W, 99 %, 50 %
158.53 W, 99 %, 44 %
145.32 W, 99 %, 44 %
150.87 W, 99 %, 44 %
146.84 W, 99 %, 44 %
148.66 W, 99 %, 44 %
148.66 W, 99 %, 44 %
147.14 W, 99 %, 44 %
146.95 W, 99 %, 44 %
139.19 W, 99 %, 44 %
139.19 W, 99 %, 44 %
151.04 W, 100 %, 51 %
153.94 W, 100 %, 51 %
167.30 W, 100 %, 51 %
140.63 W, 100 %, 51 %
162.53 W, 100 %, 51 %
150.94 W, 100 %, 51 %
164.17 W, 100 %, 51 %
137.94 W, 100 %, 51 %
133.62 W, 100 %, 51 %
153.87 W, 99 %, 34 %
153.87 W, 99 %, 34 %
142.36 W, 99 %, 34 %
152.40 W, 99 %, 34 %
152.40 W, 99 %, 34 %
161.96 W, 99 %, 34 %
153.37 W, 99 %, 34 %
159.11 W, 99 %, 34 %
158.82 W, 99 %, 34 %
150.39 W, 99 %, 34 %
155.93 W, 100 %, 50 %
160.80 W, 100 %, 50 %
154.25 W, 100 %, 50 %
154.34 W, 100 %, 50 %
152.47 W, 100 %, 50 %
162.31 W, 100 %, 50 %
164.06 W, 100 %, 50 %
159.08 W, 100 %, 50 %
149.91 W, 100 %, 50 %
139.54 W, 100 %, 44 %
145.32 W, 100 %, 44 %
156.50 W, 100 %, 44 %
145.12 W, 100 %, 44 %
145.09 W, 100 %, 44 %
135.73 W, 100 %, 44 %
135.73 W, 100 %, 44 %
126.51 W, 100 %, 44 %
144.67 W, 100 %, 44 %
157.91 W, 100 %, 52 %
148.39 W, 100 %, 52 %
153.59 W, 100 %, 52 %
165.06 W, 100 %, 52 %
154.53 W, 100 %, 52 %
154.83 W, 100 %, 52 %
131.71 W, 100 %, 52 %
128.76 W, 100 %, 52 %
164.39 W, 99 %, 33 %
149.37 W, 99 %, 33 %
165.38 W, 99 %, 33 %
159.27 W, 99 %, 33 %
156.05 W, 99 %, 33 %
149.61 W, 99 %, 33 %
149.32 W, 99 %, 33 %
151.64 W, 99 %, 33 %
160.80 W, 99 %, 33 %
162.95 W, 100 %, 49 %
136.41 W, 100 %, 49 %
136.41 W, 100 %, 49 %
152.04 W, 100 %, 49 %
149.24 W, 100 %, 49 %
153.91 W, 100 %, 49 %
160.23 W, 100 %, 49 %
160.33 W, 100 %, 49 %
144.55 W, 100 %, 49 %
145.12 W, 98 %, 44 %
151.04 W, 98 %, 44 %
149.44 W, 98 %, 44 %
157.35 W, 98 %, 44 %
150.09 W, 98 %, 44 %
130.55 W, 98 %, 44 %
126.79 W, 98 %, 44 %
143.03 W, 98 %, 44 %
160.90 W, 100 %, 49 %
140.92 W, 100 %, 49 %
158.15 W, 100 %, 49 %
165.51 W, 100 %, 49 %
157.31 W, 100 %, 49 %
144.74 W, 100 %, 49 %
124.97 W, 100 %, 49 %
136.85 W, 100 %, 49 %
160.13 W, 100 %, 49 %
155.01 W, 99 %, 35 %
170.08 W, 99 %, 35 %
170.08 W, 99 %, 35 %
153.37 W, 99 %, 35 %
157.30 W, 99 %, 35 %
150.28 W, 99 %, 35 %
153.85 W, 99 %, 35 %
154.91 W, 99 %, 35 %
155.49 W, 99 %, 35 %
156.11 W, 100 %, 50 %
150.59 W, 100 %, 50 %
153.57 W, 100 %, 50 %
154.30 W, 100 %, 50 %
159.27 W, 100 %, 50 %
160.33 W, 100 %, 50 %
156.26 W, 100 %, 50 %
144.91 W, 100 %, 50 %
150.77 W, 100 %, 44 %
152.12 W, 100 %, 44 %
151.93 W, 100 %, 44 %
146.76 W, 100 %, 44 %
143.80 W, 100 %, 44 %
144.55 W, 100 %, 44 %
144.55 W, 100 %, 44 %
149.92 W, 100 %, 44 %
157.07 W, 100 %, 44 %
162.24 W, 100 %, 44 %
143.50 W, 100 %, 49 %
163.10 W, 100 %, 49 %
148.28 W, 100 %, 49 %
165.70 W, 100 %, 49 %
135.45 W, 100 %, 49 %
