power.draw [W], utilization.gpu [%], utilization.memory [%]
135.45 W, 99 %, 35 %
135.23 W, 99 %, 35 %
145.64 W, 99 %, 35 %
145.59 W, 98 %, 25 %
140.25 W, 98 %, 25 %
145.86 W, 98 %, 25 %
153.41 W, 98 %, 25 %
143.58 W, 98 %, 25 %
144.83 W, 98 %, 25 %
141.93 W, 98 %, 25 %
143.58 W, 98 %, 25 %
149.02 W, 99 %, 25 %
145.19 W, 99 %, 25 %
146.65 W, 99 %, 25 %
142.19 W, 99 %, 25 %
141.83 W, 99 %, 25 %
145.59 W, 99 %, 25 %
143.22 W, 99 %, 25 %
148.03 W, 99 %, 25 %
142.12 W, 99 %, 25 %
141.96 W, 99 %, 24 %
150.17 W, 99 %, 24 %
153.24 W, 99 %, 24 %
140.35 W, 99 %, 24 %
129.85 W, 99 %, 24 %
127.92 W, 99 %, 24 %
129.74 W, 99 %, 24 %
126.36 W, 99 %, 24 %
128.40 W, 99 %, 30 %
128.01 W, 99 %, 30 %
127.34 W, 99 %, 30 %
121.90 W, 99 %, 30 %
140.77 W, 99 %, 30 %
130.84 W, 99 %, 30 %
131.60 W, 99 %, 30 %
132.38 W, 99 %, 30 %
132.47 W, 99 %, 30 %
130.65 W, 99 %, 30 %
137.15 W, 99 %, 30 %
124.59 W, 99 %, 30 %
141.41 W, 99 %, 30 %
145.89 W, 99 %, 30 %
115.39 W, 99 %, 30 %
79.93 W, 99 %, 30 %
79.93 W, 99 %, 30 %
128.12 W, 91 %, 29 %
142.06 W, 91 %, 29 %
137.91 W, 91 %, 29 %
148.54 W, 91 %, 29 %
139.35 W, 91 %, 29 %
139.72 W, 91 %, 29 %
137.24 W, 91 %, 29 %
145.76 W, 91 %, 29 %
145.81 W, 91 %, 29 %
142.72 W, 99 %, 40 %
142.44 W, 99 %, 40 %
138.80 W, 99 %, 40 %
137.44 W, 99 %, 40 %
136.67 W, 99 %, 40 %
135.99 W, 99 %, 40 %
137.73 W, 99 %, 40 %
136.31 W, 99 %, 40 %
125.50 W, 99 %, 32 %
125.50 W, 99 %, 32 %
127.90 W, 99 %, 32 %
132.52 W, 99 %, 32 %
134.85 W, 99 %, 32 %
143.01 W, 99 %, 32 %
141.96 W, 99 %, 32 %
140.12 W, 99 %, 32 %
142.93 W, 99 %, 32 %
151.27 W, 99 %, 32 %
139.91 W, 98 %, 23 %
140.62 W, 98 %, 23 %
140.20 W, 98 %, 23 %
144.83 W, 98 %, 23 %
152.01 W, 98 %, 23 %
142.96 W, 98 %, 23 %
143.89 W, 98 %, 23 %
141.88 W, 98 %, 23 %
144.59 W, 99 %, 24 %
153.31 W, 99 %, 24 %
144.25 W, 99 %, 24 %
143.96 W, 99 %, 24 %
141.54 W, 99 %, 24 %
145.26 W, 99 %, 24 %
149.50 W, 99 %, 24 %
152.28 W, 99 %, 24 %
143.78 W, 99 %, 25 %
136.20 W, 99 %, 25 %
128.54 W, 99 %, 25 %
133.61 W, 99 %, 25 %
127.63 W, 99 %, 25 %
133.42 W, 99 %, 25 %
127.72 W, 99 %, 25 %
132.17 W, 99 %, 25 %
124.94 W, 99 %, 25 %
141.45 W, 99 %, 32 %
131.43 W, 99 %, 32 %
129.26 W, 99 %, 32 %
136.76 W, 99 %, 32 %
134.76 W, 99 %, 32 %
131.13 W, 99 %, 32 %
138.19 W, 99 %, 32 %
126.03 W, 99 %, 32 %
126.03 W, 100 %, 33 %
141.77 W, 100 %, 33 %
145.32 W, 100 %, 33 %
127.26 W, 100 %, 33 %
81.09 W, 100 %, 33 %
81.09 W, 100 %, 33 %
124.40 W, 100 %, 33 %
124.40 W, 100 %, 33 %
141.93 W, 100 %, 33 %
139.11 W, 100 %, 33 %
146.27 W, 100 %, 33 %
140.14 W, 91 %, 32 %
136.76 W, 91 %, 32 %
138.53 W, 91 %, 32 %
144.23 W, 91 %, 32 %
146.82 W, 91 %, 32 %
141.35 W, 91 %, 32 %
138.60 W, 91 %, 32 %
136.86 W, 91 %, 32 %
137.29 W, 91 %, 32 %
137.02 W, 99 %, 36 %
137.73 W, 99 %, 36 %
137.51 W, 99 %, 36 %
136.57 W, 99 %, 36 %
126.02 W, 99 %, 36 %
128.29 W, 99 %, 36 %
128.29 W, 99 %, 36 %
132.85 W, 99 %, 36 %
133.72 W, 99 %, 36 %
133.72 W, 98 %, 26 %
143.15 W, 98 %, 26 %
141.71 W, 98 %, 26 %
142.09 W, 98 %, 26 %
141.87 W, 98 %, 26 %
149.69 W, 98 %, 26 %
141.64 W, 98 %, 26 %
139.47 W, 98 %, 26 %
140.32 W, 98 %, 26 %
144.32 W, 99 %, 24 %
148.35 W, 99 %, 24 %
140.39 W, 99 %, 24 %
143.11 W, 99 %, 24 %
140.33 W, 99 %, 24 %
144.06 W, 99 %, 24 %
151.13 W, 99 %, 24 %
140.20 W, 99 %, 24 %
143.70 W, 99 %, 24 %
139.84 W, 99 %, 25 %
143.77 W, 99 %, 25 %
147.61 W, 99 %, 25 %
157.86 W, 99 %, 25 %
146.17 W, 99 %, 25 %
141.41 W, 99 %, 25 %
128.49 W, 99 %, 25 %
139.01 W, 99 %, 25 %
128.01 W, 99 %, 28 %
128.01 W, 99 %, 28 %
133.61 W, 99 %, 28 %
127.92 W, 99 %, 28 %
137.04 W, 99 %, 28 %
127.72 W, 99 %, 28 %
141.93 W, 99 %, 28 %
132.58 W, 99 %, 28 %
132.75 W, 99 %, 28 %
132.75 W, 99 %, 28 %
136.76 W, 99 %, 32 %
135.72 W, 99 %, 32 %
135.72 W, 99 %, 32 %
129.69 W, 99 %, 32 %
139.92 W, 99 %, 32 %
127.17 W, 99 %, 32 %
144.26 W, 99 %, 32 %
139.86 W, 99 %, 32 %
137.97 W, 99 %, 32 %
84.54 W, 99 %, 32 %
84.54 W, 93 %, 28 %
113.70 W, 93 %, 28 %
126.61 W, 93 %, 28 %
126.61 W, 93 %, 28 %
137.96 W, 93 %, 28 %
143.11 W, 93 %, 28 %
139.93 W, 93 %, 28 %
138.24 W, 93 %, 28 %
138.80 W, 93 %, 28 %
137.57 W, 93 %, 28 %
141.93 W, 95 %, 39 %
138.53 W, 95 %, 39 %
137.29 W, 95 %, 39 %
136.13 W, 95 %, 39 %
138.15 W, 95 %, 39 %
139.26 W, 95 %, 39 %
139.91 W, 95 %, 39 %
139.94 W, 95 %, 39 %
140.12 W, 95 %, 39 %
128.38 W, 99 %, 33 %
121.28 W, 99 %, 33 %
121.28 W, 99 %, 33 %
132.47 W, 99 %, 33 %
134.56 W, 99 %, 33 %
140.10 W, 99 %, 33 %
145.86 W, 99 %, 33 %
149.98 W, 99 %, 33 %
140.99 W, 99 %, 33 %
141.48 W, 98 %, 23 %
139.72 W, 98 %, 23 %
145.24 W, 98 %, 23 %
149.93 W, 98 %, 23 %
142.65 W, 98 %, 23 %
144.66 W, 98 %, 23 %
139.81 W, 98 %, 23 %
145.28 W, 98 %, 23 %
152.04 W, 99 %, 24 %
143.44 W, 99 %, 24 %
144.93 W, 99 %, 24 %
141.88 W, 99 %, 24 %
145.24 W, 99 %, 24 %
152.88 W, 99 %, 24 %
143.68 W, 99 %, 24 %
143.37 W, 99 %, 24 %
153.45 W, 99 %, 24 %
148.19 W, 99 %, 23 %
142.08 W, 99 %, 23 %
131.88 W, 99 %, 23 %
133.23 W, 99 %, 23 %
129.07 W, 99 %, 23 %
132.75 W, 99 %, 23 %
129.70 W, 99 %, 23 %
134.76 W, 99 %, 23 %
130.12 W, 99 %, 33 %
136.47 W, 99 %, 33 %
136.47 W, 99 %, 33 %
137.15 W, 99 %, 33 %
123.81 W, 99 %, 33 %
123.81 W, 99 %, 33 %
136.56 W, 99 %, 33 %
133.78 W, 99 %, 33 %
130.45 W, 99 %, 33 %
146.30 W, 99 %, 33 %
133.99 W, 100 %, 30 %
133.32 W, 100 %, 30 %
140.64 W, 100 %, 30 %
146.84 W, 100 %, 30 %
104.49 W, 100 %, 30 %
104.49 W, 100 %, 30 %
136.27 W, 100 %, 30 %
140.33 W, 100 %, 30 %
139.08 W, 100 %, 30 %
148.06 W, 100 %, 30 %
138.44 W, 97 %, 35 %
139.18 W, 97 %, 35 %
136.67 W, 97 %, 35 %
145.40 W, 97 %, 35 %
144.99 W, 97 %, 35 %
143.53 W, 97 %, 35 %
140.49 W, 97 %, 35 %
139.53 W, 97 %, 35 %
137.51 W, 99 %, 37 %
137.34 W, 99 %, 37 %
137.09 W, 99 %, 37 %
138.39 W, 99 %, 37 %
135.95 W, 99 %, 37 %
125.96 W, 99 %, 37 %
126.68 W, 99 %, 37 %
126.68 W, 99 %, 37 %
135.21 W, 99 %, 37 %
133.22 W, 98 %, 27 %
133.22 W, 98 %, 27 %
145.76 W, 98 %, 27 %
143.28 W, 98 %, 27 %
140.13 W, 98 %, 27 %
143.68 W, 98 %, 27 %
149.33 W, 98 %, 27 %
141.33 W, 98 %, 27 %
143.40 W, 98 %, 27 %
139.14 W, 98 %, 27 %
144.54 W, 99 %, 24 %
152.28 W, 99 %, 24 %
142.62 W, 99 %, 24 %
143.01 W, 99 %, 24 %
141.57 W, 99 %, 24 %
145.12 W, 99 %, 24 %
152.62 W, 99 %, 24 %
144.16 W, 99 %, 24 %
143.29 W, 99 %, 24 %
141.64 W, 99 %, 24 %
145.35 W, 99 %, 24 %
149.60 W, 99 %, 24 %
154.22 W, 99 %, 24 %
142.85 W, 99 %, 24 %
134.76 W, 99 %, 24 %
128.36 W, 99 %, 24 %
135.15 W, 99 %, 29 %
128.03 W, 99 %, 29 %
133.71 W, 99 %, 29 %
128.01 W, 99 %, 29 %
132.19 W, 99 %, 29 %
127.72 W, 99 %, 29 %
141.16 W, 99 %, 29 %
132.10 W, 99 %, 29 %
128.88 W, 99 %, 29 %
136.95 W, 99 %, 31 %
136.01 W, 99 %, 31 %
131.13 W, 99 %, 31 %
138.57 W, 99 %, 31 %
126.59 W, 99 %, 31 %
141.67 W, 99 %, 31 %
143.30 W, 99 %, 31 %
126.96 W, 99 %, 31 %
83.96 W, 98 %, 31 %
83.96 W, 98 %, 31 %
128.21 W, 98 %, 31 %
143.20 W, 98 %, 31 %
138.53 W, 98 %, 31 %
149.02 W, 98 %, 31 %
139.91 W, 98 %, 31 %
137.36 W, 98 %, 31 %
138.32 W, 98 %, 31 %
144.06 W, 93 %, 38 %
144.63 W, 93 %, 38 %
142.44 W, 93 %, 38 %
140.14 W, 93 %, 38 %
137.62 W, 93 %, 38 %
136.96 W, 93 %, 38 %
137.29 W, 93 %, 38 %
137.09 W, 93 %, 38 %
138.85 W, 93 %, 38 %
137.61 W, 99 %, 33 %
125.12 W, 99 %, 33 %
127.93 W, 99 %, 33 %
132.59 W, 99 %, 33 %
133.38 W, 99 %, 33 %
133.38 W, 99 %, 33 %
143.44 W, 99 %, 33 %
142.05 W, 99 %, 33 %
140.04 W, 99 %, 33 %
144.61 W, 98 %, 23 %
149.50 W, 98 %, 23 %
139.70 W, 98 %, 23 %
140.56 W, 98 %, 23 %
140.82 W, 98 %, 23 %
144.51 W, 98 %, 23 %
149.91 W, 98 %, 23 %
142.33 W, 98 %, 23 %
143.87 W, 99 %, 24 %
142.36 W, 99 %, 24 %
145.43 W, 99 %, 24 %
152.38 W, 99 %, 24 %
142.12 W, 99 %, 24 %
143.77 W, 99 %, 24 %
141.12 W, 99 %, 24 %
145.21 W, 99 %, 24 %
148.83 W, 99 %, 24 %
154.05 W, 99 %, 24 %
145.13 W, 99 %, 24 %
137.43 W, 99 %, 24 %
128.34 W, 99 %, 24 %
137.24 W, 99 %, 24 %
128.40 W, 99 %, 24 %
135.12 W, 99 %, 24 %
127.96 W, 99 %, 24 %
133.90 W, 99 %, 32 %
128.01 W, 99 %, 32 %
141.37 W, 99 %, 32 %
132.10 W, 99 %, 32 %
128.74 W, 99 %, 32 %
138.00 W, 99 %, 32 %
136.56 W, 99 %, 32 %
136.56 W, 99 %, 32 %
130.17 W, 99 %, 32 %
139.20 W, 100 %, 31 %
126.60 W, 100 %, 31 %
143.30 W, 100 %, 31 %
142.18 W, 100 %, 31 %
131.88 W, 100 %, 31 %
82.25 W, 100 %, 31 %
82.25 W, 100 %, 31 %
79.99 W, 100 %, 31 %
123.97 W, 100 %, 31 %
123.97 W, 100 %, 31 %
137.67 W, 82 %, 27 %
137.57 W, 82 %, 27 %
146.82 W, 82 %, 27 %
146.82 W, 82 %, 27 %
139.08 W, 82 %, 27 %
139.18 W, 82 %, 27 %
137.32 W, 82 %, 27 %
145.12 W, 82 %, 27 %
144.49 W, 82 %, 27 %
143.05 W, 82 %, 27 %
141.54 W, 99 %, 39 %
139.72 W, 99 %, 39 %
137.44 W, 99 %, 39 %
137.03 W, 99 %, 39 %
136.49 W, 99 %, 39 %
136.95 W, 99 %, 39 %
135.69 W, 99 %, 39 %
126.70 W, 99 %, 39 %
126.70 W, 99 %, 39 %
130.86 W, 98 %, 30 %
134.75 W, 98 %, 30 %
134.75 W, 98 %, 30 %
134.75 W, 98 %, 30 %
145.67 W, 98 %, 30 %
144.83 W, 98 %, 30 %
140.87 W, 98 %, 30 %
145.59 W, 98 %, 30 %
151.92 W, 98 %, 30 %
143.10 W, 98 %, 30 %
142.09 W, 98 %, 24 %
141.35 W, 98 %, 24 %
145.50 W, 98 %, 24 %
153.07 W, 98 %, 24 %
144.44 W, 98 %, 24 %
145.02 W, 98 %, 24 %
140.75 W, 98 %, 24 %
143.27 W, 98 %, 24 %
149.98 W, 99 %, 25 %
144.90 W, 99 %, 25 %
146.34 W, 99 %, 25 %
140.01 W, 99 %, 25 %
142.38 W, 99 %, 25 %
150.27 W, 99 %, 25 %
153.19 W, 99 %, 25 %
141.12 W, 99 %, 25 %
131.98 W, 99 %, 26 %
126.90 W, 99 %, 26 %
131.17 W, 99 %, 26 %
126.79 W, 99 %, 26 %
129.92 W, 99 %, 26 %
126.70 W, 99 %, 26 %
127.34 W, 99 %, 26 %
123.53 W, 99 %, 26 %
140.49 W, 99 %, 26 %
130.84 W, 99 %, 30 %
124.07 W, 99 %, 30 %
133.35 W, 99 %, 30 %
133.61 W, 99 %, 30 %
129.90 W, 99 %, 30 %
137.51 W, 99 %, 30 %
125.93 W, 99 %, 30 %
142.46 W, 99 %, 30 %
146.35 W, 100 %, 33 %
121.08 W, 100 %, 33 %
130.32 W, 100 %, 33 %
146.65 W, 100 %, 33 %
141.87 W, 100 %, 33 %
145.69 W, 100 %, 33 %
141.29 W, 100 %, 33 %
138.63 W, 100 %, 33 %
138.89 W, 100 %, 33 %
142.81 W, 98 %, 38 %
145.19 W, 98 %, 38 %
139.68 W, 98 %, 38 %
137.53 W, 98 %, 38 %
136.86 W, 98 %, 38 %
137.80 W, 98 %, 38 %
138.40 W, 98 %, 38 %
137.32 W, 98 %, 38 %
138.97 W, 99 %, 34 %
137.32 W, 99 %, 34 %
124.94 W, 99 %, 34 %
125.97 W, 99 %, 34 %
125.97 W, 99 %, 34 %
132.11 W, 99 %, 34 %
135.40 W, 99 %, 34 %
141.11 W, 99 %, 34 %
141.11 W, 99 %, 34 %
141.67 W, 99 %, 34 %
144.73 W, 98 %, 25 %
141.88 W, 98 %, 25 %
149.31 W, 98 %, 25 %
142.19 W, 98 %, 25 %
139.11 W, 98 %, 25 %
141.52 W, 98 %, 25 %
143.56 W, 98 %, 25 %
148.83 W, 98 %, 25 %
139.33 W, 98 %, 25 %
140.64 W, 99 %, 24 %
138.69 W, 99 %, 24 %
142.24 W, 99 %, 24 %
146.89 W, 99 %, 24 %
139.21 W, 99 %, 24 %
139.74 W, 99 %, 24 %
139.07 W, 99 %, 24 %
143.77 W, 99 %, 24 %
147.23 W, 99 %, 23 %
160.30 W, 99 %, 23 %
147.99 W, 99 %, 23 %
143.69 W, 99 %, 23 %
129.64 W, 99 %, 23 %
138.67 W, 99 %, 23 %
129.31 W, 99 %, 23 %
139.01 W, 99 %, 23 %
129.02 W, 99 %, 30 %
138.72 W, 99 %, 30 %
128.46 W, 99 %, 30 %
143.50 W, 99 %, 30 %
135.24 W, 99 %, 30 %
132.68 W, 99 %, 30 %
136.76 W, 99 %, 30 %
135.91 W, 99 %, 30 %
129.02 W, 99 %, 30 %
141.22 W, 99 %, 32 %
128.13 W, 99 %, 32 %
144.74 W, 99 %, 32 %
138.26 W, 99 %, 32 %
138.82 W, 99 %, 32 %
111.92 W, 99 %, 32 %
111.92 W, 99 %, 32 %
129.65 W, 99 %, 32 %
139.78 W, 99 %, 32 %
142.43 W, 98 %, 34 %
142.43 W, 98 %, 34 %
142.35 W, 98 %, 34 %
136.65 W, 98 %, 34 %
136.61 W, 98 %, 34 %
139.28 W, 98 %, 34 %
140.33 W, 98 %, 34 %
138.77 W, 98 %, 34 %
137.70 W, 98 %, 34 %
137.80 W, 99 %, 38 %
139.53 W, 99 %, 38 %
141.06 W, 99 %, 38 %
143.48 W, 99 %, 38 %
137.22 W, 99 %, 38 %
140.71 W, 99 %, 38 %
129.00 W, 99 %, 38 %
123.81 W, 99 %, 38 %
123.81 W, 99 %, 38 %
132.06 W, 98 %, 29 %
135.04 W, 98 %, 29 %
135.98 W, 98 %, 29 %
135.98 W, 98 %, 29 %
145.09 W, 98 %, 29 %
150.17 W, 98 %, 29 %
141.21 W, 98 %, 29 %
139.85 W, 98 %, 29 %
141.80 W, 98 %, 29 %
142.88 W, 98 %, 29 %
149.40 W, 99 %, 24 %
139.14 W, 99 %, 24 %
139.92 W, 99 %, 24 %
139.14 W, 99 %, 24 %
144.11 W, 99 %, 24 %
147.49 W, 99 %, 24 %
139.85 W, 99 %, 24 %
140.43 W, 99 %, 24 %
139.91 W, 99 %, 24 %
144.23 W, 99 %, 24 %
147.97 W, 99 %, 24 %
140.25 W, 99 %, 24 %
142.02 W, 99 %, 24 %
152.18 W, 99 %, 24 %
151.61 W, 99 %, 24 %
141.48 W, 99 %, 24 %
131.27 W, 99 %, 24 %
131.99 W, 99 %, 26 %
126.09 W, 99 %, 26 %
130.65 W, 99 %, 26 %
127.44 W, 99 %, 26 %
131.69 W, 99 %, 26 %
131.69 W, 99 %, 26 %
130.37 W, 99 %, 26 %
129.31 W, 99 %, 26 %
129.31 W, 99 %, 26 %
139.24 W, 99 %, 26 %
129.12 W, 99 %, 30 %
134.67 W, 99 %, 30 %
131.81 W, 99 %, 30 %
127.10 W, 99 %, 30 %
141.19 W, 99 %, 30 %
134.76 W, 99 %, 30 %
125.23 W, 99 %, 30 %
142.92 W, 99 %, 30 %
149.69 W, 100 %, 34 %
110.71 W, 100 %, 34 %
133.22 W, 100 %, 34 %
133.22 W, 100 %, 34 %
139.95 W, 100 %, 34 %
138.63 W, 100 %, 34 %
148.54 W, 100 %, 34 %
148.54 W, 100 %, 34 %
140.20 W, 100 %, 34 %
140.24 W, 100 %, 34 %
136.78 W, 100 %, 34 %
145.95 W, 98 %, 39 %
144.46 W, 98 %, 39 %
143.29 W, 98 %, 39 %
141.35 W, 98 %, 39 %
137.99 W, 98 %, 39 %
136.84 W, 98 %, 39 %
136.36 W, 98 %, 39 %
137.34 W, 98 %, 39 %
138.51 W, 99 %, 34 %
135.62 W, 99 %, 34 %
127.24 W, 99 %, 34 %
128.38 W, 99 %, 34 %
128.38 W, 99 %, 34 %
135.40 W, 99 %, 34 %
134.27 W, 99 %, 34 %
134.27 W, 99 %, 34 %
144.63 W, 99 %, 34 %
145.31 W, 99 %, 34 %
139.21 W, 98 %, 24 %
143.51 W, 98 %, 24 %
151.04 W, 98 %, 24 %
140.41 W, 98 %, 24 %
142.14 W, 98 %, 24 %
140.92 W, 98 %, 24 %
144.63 W, 98 %, 24 %
149.25 W, 98 %, 24 %
142.67 W, 98 %, 24 %
142.92 W, 99 %, 23 %
141.49 W, 99 %, 23 %
145.28 W, 99 %, 23 %
152.18 W, 99 %, 23 %
143.46 W, 99 %, 23 %
144.08 W, 99 %, 23 %
142.12 W, 99 %, 23 %
146.31 W, 99 %, 23 %
149.50 W, 99 %, 25 %
153.36 W, 99 %, 25 %
142.15 W, 99 %, 25 %
135.51 W, 99 %, 25 %
129.01 W, 99 %, 25 %
134.09 W, 99 %, 25 %
128.34 W, 99 %, 25 %
130.75 W, 99 %, 25 %
127.12 W, 99 %, 25 %
131.60 W, 99 %, 30 %
126.33 W, 99 %, 30 %
140.49 W, 99 %, 30 %
131.33 W, 99 %, 30 %
129.73 W, 99 %, 30 %
136.56 W, 99 %, 30 %
136.18 W, 99 %, 30 %
131.13 W, 99 %, 30 %
137.91 W, 100 %, 33 %
126.07 W, 100 %, 33 %
141.12 W, 100 %, 33 %
144.17 W, 100 %, 33 %
127.55 W, 100 %, 33 %
80.22 W, 100 %, 33 %
80.22 W, 100 %, 33 %
113.51 W, 100 %, 33 %
133.26 W, 100 %, 33 %
137.84 W, 88 %, 28 %
138.96 W, 88 %, 28 %
141.35 W, 88 %, 28 %
140.40 W, 88 %, 28 %
137.67 W, 88 %, 28 %
137.04 W, 88 %, 28 %
140.43 W, 88 %, 28 %
137.62 W, 88 %, 28 %
137.05 W, 88 %, 28 %
136.56 W, 99 %, 39 %
136.67 W, 99 %, 39 %
138.95 W, 99 %, 39 %
137.51 W, 99 %, 39 %
142.02 W, 99 %, 39 %
139.43 W, 99 %, 39 %
128.08 W, 99 %, 39 %
120.62 W, 99 %, 39 %
120.62 W, 98 %, 30 %
133.84 W, 98 %, 30 %
135.35 W, 98 %, 30 %
143.01 W, 98 %, 30 %
143.01 W, 98 %, 30 %
148.70 W, 98 %, 30 %
152.33 W, 98 %, 30 %
143.48 W, 98 %, 30 %
144.23 W, 98 %, 30 %
140.75 W, 98 %, 30 %
145.50 W, 98 %, 23 %
152.83 W, 98 %, 23 %
145.59 W, 98 %, 23 %
146.36 W, 98 %, 23 %
141.06 W, 98 %, 23 %
142.52 W, 98 %, 23 %
148.23 W, 98 %, 23 %
142.81 W, 98 %, 23 %
146.82 W, 98 %, 23 %
141.40 W, 99 %, 25 %
142.54 W, 99 %, 25 %
145.71 W, 99 %, 25 %
142.91 W, 99 %, 25 %
149.07 W, 99 %, 25 %
157.93 W, 99 %, 25 %
148.66 W, 99 %, 25 %
143.11 W, 99 %, 25 %
131.40 W, 99 %, 26 %
136.24 W, 99 %, 26 %
129.31 W, 99 %, 26 %
129.31 W, 99 %, 26 %
138.77 W, 99 %, 26 %
128.07 W, 99 %, 26 %
138.10 W, 99 %, 26 %
129.02 W, 99 %, 26 %
145.31 W, 99 %, 26 %
145.31 W, 99 %, 30 %
136.27 W, 99 %, 30 %
134.11 W, 99 %, 30 %
136.36 W, 99 %, 30 %
138.29 W, 99 %, 30 %
130.45 W, 99 %, 30 %
145.80 W, 99 %, 30 %
130.75 W, 99 %, 30 %
141.51 W, 99 %, 30 %
135.45 W, 99 %, 30 %
139.81 W, 100 %, 33 %
89.40 W, 100 %, 33 %
89.40 W, 100 %, 33 %
115.08 W, 100 %, 33 %
130.80 W, 100 %, 33 %
136.42 W, 100 %, 33 %
141.58 W, 100 %, 33 %
140.77 W, 100 %, 33 %
138.00 W, 100 %, 33 %
138.77 W, 90 %, 34 %
138.00 W, 90 %, 34 %
140.33 W, 90 %, 34 %
139.55 W, 90 %, 34 %
137.19 W, 90 %, 34 %
137.63 W, 90 %, 34 %
138.21 W, 90 %, 34 %
138.88 W, 90 %, 34 %
140.14 W, 99 %, 35 %
140.45 W, 99 %, 35 %
139.21 W, 99 %, 35 %
128.82 W, 99 %, 35 %
121.48 W, 99 %, 35 %
121.48 W, 99 %, 35 %
132.74 W, 99 %, 35 %
134.75 W, 99 %, 35 %
141.45 W, 99 %, 35 %
145.74 W, 99 %, 35 %
150.63 W, 98 %, 25 %
139.95 W, 98 %, 25 %
143.39 W, 98 %, 25 %
141.01 W, 98 %, 25 %
143.94 W, 98 %, 25 %
150.05 W, 98 %, 25 %
140.63 W, 98 %, 25 %
143.77 W, 98 %, 25 %
142.19 W, 99 %, 25 %
145.51 W, 99 %, 25 %
152.49 W, 99 %, 25 %
141.78 W, 99 %, 25 %
143.96 W, 99 %, 25 %
141.16 W, 99 %, 25 %
145.31 W, 99 %, 25 %
154.08 W, 99 %, 25 %
142.52 W, 99 %, 24 %
142.76 W, 99 %, 24 %
154.05 W, 99 %, 24 %
145.70 W, 99 %, 24 %
141.65 W, 99 %, 24 %
132.38 W, 99 %, 24 %
132.66 W, 99 %, 24 %
130.03 W, 99 %, 24 %
132.69 W, 99 %, 24 %
129.74 W, 99 %, 31 %
133.99 W, 99 %, 31 %
129.92 W, 99 %, 31 %
138.41 W, 99 %, 31 %
139.24 W, 99 %, 31 %
123.66 W, 99 %, 31 %
132.71 W, 99 %, 31 %
132.71 W, 99 %, 31 %
136.76 W, 99 %, 31 %
129.78 W, 99 %, 29 %
146.55 W, 99 %, 29 %
133.80 W, 99 %, 29 %
132.28 W, 99 %, 29 %
140.63 W, 99 %, 29 %
144.74 W, 99 %, 29 %
115.48 W, 99 %, 29 %
136.17 W, 99 %, 29 %
142.61 W, 99 %, 34 %
138.22 W, 99 %, 34 %
145.71 W, 99 %, 34 %
140.11 W, 99 %, 34 %
136.87 W, 99 %, 34 %
138.00 W, 99 %, 34 %
139.72 W, 99 %, 34 %
139.84 W, 99 %, 34 %
139.25 W, 99 %, 34 %
139.65 W, 99 %, 39 %
142.86 W, 99 %, 39 %
142.81 W, 99 %, 39 %
141.37 W, 99 %, 39 %
138.38 W, 99 %, 39 %
137.90 W, 99 %, 39 %
131.05 W, 99 %, 39 %
124.79 W, 99 %, 39 %
124.79 W, 98 %, 30 %
131.82 W, 98 %, 30 %
134.56 W, 98 %, 30 %
135.64 W, 98 %, 30 %
146.34 W, 98 %, 30 %
147.20 W, 98 %, 30 %
142.57 W, 98 %, 30 %
142.81 W, 98 %, 30 %
148.09 W, 98 %, 30 %
143.96 W, 98 %, 24 %
148.35 W, 98 %, 24 %
142.07 W, 98 %, 24 %
141.29 W, 98 %, 24 %
143.96 W, 98 %, 24 %
143.03 W, 98 %, 24 %
146.74 W, 98 %, 24 %
141.25 W, 98 %, 24 %
139.43 W, 98 %, 24 %
143.82 W, 99 %, 24 %
142.76 W, 99 %, 24 %
149.69 W, 99 %, 24 %
139.76 W, 99 %, 24 %
139.91 W, 99 %, 24 %
150.36 W, 99 %, 24 %
151.13 W, 99 %, 24 %
140.14 W, 99 %, 24 %
128.20 W, 99 %, 27 %
129.21 W, 99 %, 27 %
127.44 W, 99 %, 27 %
127.19 W, 99 %, 27 %
126.38 W, 99 %, 27 %
128.36 W, 99 %, 27 %
125.63 W, 99 %, 27 %
120.07 W, 99 %, 27 %
140.58 W, 99 %, 27 %
130.17 W, 99 %, 30 %
135.82 W, 99 %, 30 %
129.51 W, 99 %, 30 %
131.22 W, 99 %, 30 %
135.12 W, 99 %, 30 %
136.18 W, 99 %, 30 %
122.95 W, 99 %, 30 %
142.75 W, 99 %, 30 %
148.35 W, 100 %, 32 %
112.22 W, 100 %, 32 %
127.16 W, 100 %, 32 %
145.41 W, 100 %, 32 %
141.89 W, 100 %, 32 %
144.57 W, 100 %, 32 %
144.57 W, 100 %, 32 %
140.24 W, 100 %, 32 %
138.19 W, 100 %, 32 %
138.93 W, 98 %, 38 %
143.40 W, 98 %, 38 %
144.93 W, 98 %, 38 %
139.37 W, 98 %, 38 %
137.05 W, 98 %, 38 %
136.93 W, 98 %, 38 %
136.74 W, 98 %, 38 %
138.47 W, 98 %, 38 %
137.80 W, 98 %, 38 %
138.47 W, 99 %, 34 %
136.46 W, 99 %, 34 %
125.95 W, 99 %, 34 %
126.65 W, 99 %, 34 %
126.65 W, 99 %, 34 %
133.16 W, 99 %, 34 %
135.45 W, 99 %, 34 %
141.22 W, 99 %, 34 %
143.81 W, 99 %, 34 %
145.88 W, 98 %, 25 %
143.11 W, 98 %, 25 %
149.62 W, 98 %, 25 %
