power.draw [W], utilization.gpu [%], utilization.memory [%]
142.63 W, 98 %, 26 %
143.39 W, 98 %, 26 %
148.18 W, 98 %, 26 %
143.99 W, 98 %, 26 %
150.13 W, 98 %, 26 %
144.59 W, 98 %, 26 %
140.71 W, 98 %, 26 %
141.47 W, 98 %, 26 %
144.51 W, 99 %, 24 %
151.36 W, 99 %, 24 %
143.58 W, 99 %, 24 %
144.97 W, 99 %, 24 %
143.39 W, 99 %, 24 %
147.39 W, 99 %, 24 %
155.53 W, 99 %, 24 %
147.10 W, 99 %, 24 %
146.15 W, 99 %, 24 %
159.56 W, 99 %, 24 %
150.56 W, 99 %, 24 %
143.21 W, 99 %, 24 %
131.09 W, 99 %, 24 %
137.45 W, 99 %, 24 %
130.18 W, 99 %, 24 %
130.18 W, 99 %, 24 %
139.40 W, 99 %, 24 %
129.96 W, 99 %, 24 %
138.77 W, 99 %, 31 %
130.66 W, 99 %, 31 %
130.66 W, 99 %, 31 %
143.40 W, 99 %, 31 %
137.14 W, 99 %, 31 %
134.09 W, 99 %, 31 %
138.47 W, 99 %, 31 %
136.47 W, 99 %, 31 %
136.47 W, 99 %, 31 %
131.13 W, 99 %, 31 %
142.69 W, 100 %, 33 %
128.97 W, 100 %, 33 %
145.32 W, 100 %, 33 %
139.77 W, 100 %, 33 %
135.59 W, 100 %, 33 %
109.51 W, 100 %, 33 %
109.51 W, 100 %, 33 %
132.24 W, 100 %, 33 %
139.62 W, 100 %, 33 %
144.90 W, 98 %, 34 %
145.71 W, 98 %, 34 %
137.96 W, 98 %, 34 %
139.25 W, 98 %, 34 %
139.06 W, 98 %, 34 %
142.91 W, 98 %, 34 %
140.49 W, 98 %, 34 %
139.30 W, 98 %, 34 %
138.47 W, 98 %, 34 %
138.96 W, 99 %, 37 %
140.29 W, 99 %, 37 %
141.06 W, 99 %, 37 %
141.06 W, 99 %, 37 %
141.06 W, 99 %, 37 %
140.10 W, 99 %, 37 %
129.27 W, 99 %, 37 %
129.27 W, 99 %, 37 %
129.51 W, 99 %, 37 %
136.55 W, 99 %, 37 %
140.01 W, 98 %, 28 %
143.99 W, 98 %, 28 %
143.99 W, 98 %, 28 %
144.46 W, 98 %, 28 %
145.69 W, 98 %, 28 %
143.87 W, 98 %, 28 %
149.21 W, 98 %, 28 %
142.96 W, 98 %, 28 %
141.66 W, 98 %, 28 %
140.73 W, 99 %, 25 %
147.20 W, 99 %, 25 %
153.45 W, 99 %, 25 %
146.43 W, 99 %, 25 %
144.73 W, 99 %, 25 %
142.72 W, 99 %, 25 %
144.63 W, 99 %, 25 %
152.19 W, 99 %, 25 %
147.01 W, 99 %, 25 %
148.35 W, 99 %, 24 %
144.42 W, 99 %, 24 %
140.93 W, 99 %, 24 %
152.35 W, 99 %, 24 %
152.71 W, 99 %, 24 %
141.58 W, 99 %, 24 %
129.51 W, 99 %, 24 %
130.26 W, 99 %, 24 %
127.15 W, 99 %, 29 %
131.69 W, 99 %, 29 %
131.69 W, 99 %, 29 %
131.43 W, 99 %, 29 %
133.24 W, 99 %, 29 %
133.24 W, 99 %, 29 %
131.76 W, 99 %, 29 %
133.30 W, 99 %, 29 %
140.87 W, 99 %, 29 %
125.82 W, 99 %, 29 %
125.82 W, 99 %, 29 %
136.24 W, 99 %, 31 %
132.47 W, 99 %, 31 %
129.30 W, 99 %, 31 %
129.30 W, 99 %, 31 %
149.21 W, 99 %, 31 %
135.23 W, 99 %, 31 %
132.94 W, 99 %, 31 %
138.87 W, 99 %, 31 %
146.57 W, 99 %, 31 %
114.89 W, 99 %, 31 %
137.90 W, 98 %, 32 %
143.47 W, 98 %, 32 %
139.66 W, 98 %, 32 %
139.66 W, 98 %, 32 %
147.30 W, 98 %, 32 %
141.45 W, 98 %, 32 %
138.66 W, 98 %, 32 %
139.81 W, 98 %, 32 %
144.73 W, 98 %, 32 %
139.97 W, 99 %, 41 %
140.24 W, 99 %, 41 %
140.01 W, 99 %, 41 %
139.62 W, 99 %, 41 %
141.64 W, 99 %, 41 %
140.85 W, 99 %, 41 %
142.60 W, 99 %, 41 %
140.49 W, 99 %, 41 %
129.92 W, 99 %, 41 %
124.01 W, 99 %, 33 %
134.35 W, 99 %, 33 %
134.35 W, 99 %, 33 %
138.57 W, 99 %, 33 %
143.70 W, 99 %, 33 %
151.08 W, 99 %, 33 %
154.27 W, 99 %, 33 %
146.36 W, 99 %, 33 %
148.68 W, 99 %, 33 %
143.22 W, 98 %, 23 %
142.02 W, 98 %, 23 %
143.39 W, 98 %, 23 %
144.16 W, 98 %, 23 %
151.18 W, 98 %, 23 %
141.61 W, 98 %, 23 %
141.51 W, 98 %, 23 %
142.48 W, 98 %, 23 %
146.05 W, 99 %, 24 %
153.16 W, 99 %, 24 %
144.37 W, 99 %, 24 %
144.25 W, 99 %, 24 %
143.80 W, 99 %, 24 %
144.92 W, 99 %, 24 %
152.54 W, 99 %, 24 %
155.82 W, 99 %, 24 %
139.49 W, 99 %, 26 %
133.49 W, 99 %, 26 %
128.25 W, 99 %, 26 %
131.23 W, 99 %, 26 %
127.69 W, 99 %, 26 %
129.36 W, 99 %, 26 %
129.69 W, 99 %, 26 %
127.34 W, 99 %, 26 %
121.51 W, 99 %, 26 %
141.88 W, 99 %, 33 %
131.51 W, 99 %, 33 %
137.12 W, 99 %, 33 %
133.61 W, 99 %, 33 %
130.36 W, 99 %, 33 %
140.54 W, 99 %, 33 %
140.54 W, 99 %, 33 %
135.33 W, 99 %, 33 %
127.31 W, 99 %, 33 %
143.59 W, 100 %, 32 %
150.65 W, 100 %, 32 %
150.65 W, 100 %, 32 %
95.07 W, 100 %, 32 %
120.62 W, 100 %, 32 %
120.62 W, 100 %, 32 %
145.19 W, 100 %, 32 %
142.99 W, 100 %, 32 %
140.62 W, 100 %, 32 %
142.15 W, 100 %, 32 %
139.97 W, 100 %, 32 %
138.72 W, 95 %, 36 %
142.95 W, 95 %, 36 %
147.01 W, 95 %, 36 %
147.01 W, 95 %, 36 %
145.86 W, 95 %, 36 %
138.58 W, 95 %, 36 %
138.85 W, 95 %, 36 %
138.85 W, 95 %, 36 %
139.53 W, 95 %, 36 %
139.53 W, 99 %, 36 %
139.43 W, 99 %, 36 %
139.81 W, 99 %, 36 %
138.04 W, 99 %, 36 %
128.98 W, 99 %, 36 %
128.98 W, 99 %, 36 %
132.85 W, 99 %, 36 %
136.07 W, 99 %, 36 %
138.61 W, 99 %, 36 %
147.97 W, 99 %, 36 %
147.97 W, 98 %, 26 %
143.58 W, 98 %, 26 %
145.71 W, 98 %, 26 %
150.34 W, 98 %, 26 %
145.02 W, 98 %, 26 %
149.98 W, 98 %, 26 %
144.49 W, 98 %, 26 %
139.44 W, 98 %, 26 %
142.02 W, 98 %, 26 %
146.27 W, 99 %, 25 %
152.09 W, 99 %, 25 %
141.95 W, 99 %, 25 %
143.58 W, 99 %, 25 %
141.88 W, 99 %, 25 %
146.46 W, 99 %, 25 %
154.99 W, 99 %, 25 %
147.13 W, 99 %, 25 %
144.51 W, 99 %, 24 %
157.93 W, 99 %, 24 %
151.13 W, 99 %, 24 %
143.11 W, 99 %, 24 %
131.23 W, 99 %, 24 %
136.03 W, 99 %, 24 %
129.93 W, 99 %, 24 %
137.57 W, 99 %, 24 %
129.51 W, 99 %, 31 %
137.76 W, 99 %, 31 %
130.60 W, 99 %, 31 %
130.60 W, 99 %, 31 %
143.37 W, 99 %, 31 %
137.81 W, 99 %, 31 %
134.09 W, 99 %, 31 %
136.80 W, 99 %, 31 %
137.39 W, 99 %, 31 %
137.39 W, 99 %, 31 %
130.84 W, 99 %, 32 %
142.35 W, 99 %, 32 %
129.93 W, 99 %, 32 %
144.65 W, 99 %, 32 %
138.00 W, 99 %, 32 %
139.97 W, 99 %, 32 %
95.61 W, 99 %, 32 %
95.61 W, 99 %, 32 %
132.56 W, 99 %, 32 %
141.00 W, 99 %, 32 %
137.55 W, 94 %, 34 %
145.88 W, 94 %, 34 %
141.96 W, 94 %, 34 %
137.71 W, 94 %, 34 %
139.81 W, 94 %, 34 %
143.11 W, 94 %, 34 %
140.24 W, 94 %, 34 %
139.53 W, 94 %, 34 %
140.01 W, 99 %, 39 %
141.29 W, 99 %, 39 %
141.87 W, 99 %, 39 %
142.38 W, 99 %, 39 %
142.55 W, 99 %, 39 %
140.68 W, 99 %, 39 %
140.68 W, 99 %, 39 %
129.44 W, 99 %, 39 %
121.72 W, 99 %, 39 %
121.72 W, 99 %, 39 %
135.88 W, 98 %, 29 %
137.08 W, 98 %, 29 %
144.92 W, 98 %, 29 %
144.92 W, 98 %, 29 %
149.45 W, 98 %, 29 %
155.49 W, 98 %, 29 %
146.62 W, 98 %, 29 %
148.73 W, 98 %, 29 %
143.58 W, 98 %, 29 %
142.44 W, 98 %, 29 %
145.50 W, 98 %, 24 %
144.16 W, 98 %, 24 %
150.99 W, 98 %, 24 %
141.22 W, 98 %, 24 %
142.05 W, 98 %, 24 %
142.36 W, 98 %, 24 %
146.55 W, 98 %, 24 %
153.48 W, 98 %, 24 %
145.98 W, 99 %, 24 %
144.54 W, 99 %, 24 %
143.48 W, 99 %, 24 %
144.99 W, 99 %, 24 %
152.26 W, 99 %, 24 %
155.73 W, 99 %, 24 %
140.16 W, 99 %, 24 %
132.46 W, 99 %, 24 %
128.34 W, 99 %, 24 %
130.59 W, 99 %, 28 %
126.83 W, 99 %, 28 %
128.59 W, 99 %, 28 %
128.82 W, 99 %, 28 %
127.34 W, 99 %, 28 %
121.51 W, 99 %, 28 %
141.35 W, 99 %, 28 %
131.51 W, 99 %, 28 %
137.26 W, 99 %, 32 %
134.21 W, 99 %, 32 %
130.07 W, 99 %, 32 %
140.15 W, 99 %, 32 %
140.15 W, 99 %, 32 %
135.33 W, 99 %, 32 %
122.67 W, 99 %, 32 %
122.67 W, 99 %, 32 %
142.18 W, 99 %, 32 %
151.04 W, 99 %, 32 %
116.04 W, 99 %, 32 %
136.27 W, 99 %, 32 %
136.27 W, 99 %, 32 %
141.94 W, 99 %, 32 %
140.43 W, 99 %, 32 %
149.74 W, 99 %, 32 %
141.93 W, 99 %, 32 %
139.95 W, 99 %, 32 %
137.65 W, 99 %, 32 %
144.26 W, 99 %, 32 %
141.95 W, 99 %, 40 %
141.29 W, 99 %, 40 %
140.77 W, 99 %, 40 %
142.55 W, 99 %, 40 %
144.66 W, 99 %, 40 %
145.57 W, 99 %, 40 %
144.36 W, 99 %, 40 %
142.00 W, 99 %, 40 %
142.00 W, 99 %, 35 %
130.31 W, 99 %, 35 %
124.59 W, 99 %, 35 %
124.59 W, 99 %, 35 %
134.68 W, 99 %, 35 %
136.07 W, 99 %, 35 %
141.49 W, 99 %, 35 %
141.49 W, 99 %, 35 %
148.23 W, 99 %, 35 %
153.76 W, 99 %, 35 %
146.22 W, 99 %, 35 %
144.35 W, 98 %, 22 %
142.65 W, 98 %, 22 %
146.07 W, 98 %, 22 %
152.67 W, 98 %, 22 %
146.10 W, 98 %, 22 %
148.83 W, 98 %, 22 %
143.68 W, 98 %, 22 %
140.10 W, 98 %, 22 %
144.35 W, 98 %, 22 %
145.24 W, 99 %, 25 %
149.69 W, 99 %, 25 %
142.79 W, 99 %, 25 %
141.75 W, 99 %, 25 %
141.83 W, 99 %, 25 %
146.27 W, 99 %, 25 %
150.46 W, 99 %, 25 %
157.83 W, 99 %, 25 %
142.73 W, 99 %, 25 %
137.14 W, 99 %, 25 %
129.30 W, 99 %, 25 %
136.27 W, 99 %, 25 %
128.73 W, 99 %, 25 %
133.13 W, 99 %, 25 %
127.10 W, 99 %, 25 %
131.66 W, 99 %, 25 %
124.77 W, 99 %, 25 %
141.83 W, 99 %, 32 %
131.80 W, 99 %, 32 %
129.41 W, 99 %, 32 %
134.47 W, 99 %, 32 %
134.20 W, 99 %, 32 %
132.18 W, 99 %, 32 %
137.63 W, 99 %, 32 %
124.87 W, 99 %, 32 %
143.50 W, 100 %, 34 %
147.90 W, 100 %, 34 %
113.33 W, 100 %, 34 %
123.02 W, 100 %, 34 %
123.02 W, 100 %, 34 %
145.51 W, 100 %, 34 %
142.35 W, 100 %, 34 %
139.88 W, 100 %, 34 %
142.96 W, 100 %, 34 %
140.81 W, 97 %, 35 %
137.84 W, 97 %, 35 %
142.06 W, 97 %, 35 %
144.54 W, 97 %, 35 %
144.54 W, 97 %, 35 %
143.11 W, 97 %, 35 %
138.95 W, 97 %, 35 %
138.97 W, 97 %, 35 %
138.92 W, 97 %, 35 %
139.05 W, 97 %, 35 %
139.05 W, 99 %, 36 %
138.19 W, 99 %, 36 %
139.49 W, 99 %, 36 %
137.67 W, 99 %, 36 %
137.67 W, 99 %, 36 %
127.52 W, 99 %, 36 %
128.38 W, 99 %, 36 %
128.38 W, 99 %, 36 %
137.03 W, 99 %, 36 %
137.68 W, 99 %, 36 %
137.68 W, 99 %, 36 %
148.28 W, 98 %, 26 %
146.17 W, 98 %, 26 %
144.20 W, 98 %, 26 %
147.03 W, 98 %, 26 %
150.30 W, 98 %, 26 %
146.27 W, 98 %, 26 %
146.82 W, 98 %, 26 %
143.29 W, 98 %, 26 %
142.54 W, 98 %, 26 %
145.24 W, 99 %, 25 %
145.43 W, 99 %, 25 %
150.79 W, 99 %, 25 %
140.92 W, 99 %, 25 %
140.16 W, 99 %, 25 %
142.43 W, 99 %, 25 %
147.23 W, 99 %, 25 %
153.09 W, 99 %, 25 %
144.63 W, 99 %, 25 %
144.63 W, 99 %, 24 %
156.83 W, 99 %, 24 %
147.55 W, 99 %, 24 %
142.92 W, 99 %, 24 %
132.36 W, 99 %, 24 %
135.34 W, 99 %, 24 %
131.50 W, 99 %, 24 %
131.50 W, 99 %, 24 %
139.01 W, 99 %, 24 %
130.54 W, 99 %, 31 %
130.54 W, 99 %, 31 %
139.49 W, 99 %, 31 %
129.92 W, 99 %, 31 %
129.92 W, 99 %, 31 %
145.21 W, 99 %, 31 %
137.41 W, 99 %, 31 %
135.43 W, 99 %, 31 %
138.39 W, 99 %, 31 %
138.39 W, 99 %, 31 %
136.66 W, 99 %, 31 %
130.36 W, 99 %, 30 %
130.36 W, 99 %, 30 %
141.96 W, 99 %, 30 %
130.69 W, 99 %, 30 %
143.02 W, 99 %, 30 %
136.53 W, 99 %, 30 %
140.11 W, 99 %, 30 %
110.04 W, 99 %, 30 %
110.04 W, 99 %, 30 %
130.90 W, 99 %, 30 %
141.19 W, 99 %, 30 %
143.75 W, 98 %, 34 %
146.05 W, 98 %, 34 %
139.18 W, 98 %, 34 %
138.39 W, 98 %, 34 %
141.06 W, 98 %, 34 %
143.87 W, 98 %, 34 %
140.56 W, 98 %, 34 %
139.91 W, 98 %, 34 %
139.05 W, 99 %, 39 %
139.91 W, 99 %, 39 %
140.20 W, 99 %, 39 %
140.20 W, 99 %, 39 %
140.58 W, 99 %, 39 %
141.67 W, 99 %, 39 %
139.25 W, 99 %, 39 %
129.44 W, 99 %, 39 %
129.44 W, 99 %, 39 %
127.53 W, 99 %, 39 %
134.54 W, 98 %, 30 %
134.54 W, 98 %, 30 %
135.81 W, 98 %, 30 %
142.65 W, 98 %, 30 %
148.70 W, 98 %, 30 %
150.46 W, 98 %, 30 %
144.51 W, 98 %, 30 %
150.79 W, 98 %, 30 %
143.22 W, 98 %, 30 %
139.97 W, 98 %, 30 %
141.18 W, 98 %, 24 %
146.53 W, 98 %, 24 %
153.74 W, 98 %, 24 %
145.09 W, 98 %, 24 %
145.02 W, 98 %, 24 %
143.70 W, 98 %, 24 %
144.17 W, 98 %, 24 %
152.60 W, 98 %, 24 %
146.07 W, 99 %, 25 %
146.43 W, 99 %, 25 %
143.56 W, 99 %, 25 %
142.31 W, 99 %, 25 %
153.41 W, 99 %, 25 %
152.23 W, 99 %, 25 %
141.03 W, 99 %, 25 %
129.60 W, 99 %, 25 %
130.74 W, 99 %, 27 %
127.15 W, 99 %, 27 %
130.45 W, 99 %, 27 %
126.67 W, 99 %, 27 %
132.27 W, 99 %, 27 %
129.93 W, 99 %, 27 %
129.93 W, 99 %, 27 %
138.57 W, 99 %, 27 %
140.58 W, 99 %, 27 %
126.02 W, 99 %, 27 %
126.02 W, 99 %, 33 %
135.87 W, 99 %, 33 %
132.18 W, 99 %, 33 %
129.13 W, 99 %, 33 %
143.98 W, 99 %, 33 %
143.98 W, 99 %, 33 %
135.05 W, 99 %, 33 %
129.59 W, 99 %, 33 %
142.25 W, 99 %, 33 %
149.43 W, 99 %, 33 %
113.02 W, 100 %, 32 %
137.61 W, 100 %, 32 %
137.61 W, 100 %, 32 %
143.50 W, 100 %, 32 %
138.99 W, 100 %, 32 %
147.20 W, 100 %, 32 %
143.11 W, 100 %, 32 %
138.70 W, 100 %, 32 %
139.25 W, 100 %, 32 %
142.54 W, 98 %, 40 %
142.63 W, 98 %, 40 %
140.62 W, 98 %, 40 %
140.39 W, 98 %, 40 %
141.35 W, 98 %, 40 %
141.88 W, 98 %, 40 %
143.01 W, 98 %, 40 %
145.21 W, 98 %, 40 %
140.49 W, 98 %, 40 %
140.49 W, 99 %, 34 %
129.29 W, 99 %, 34 %
122.01 W, 99 %, 34 %
122.01 W, 99 %, 34 %
134.54 W, 99 %, 34 %
136.65 W, 99 %, 34 %
144.80 W, 99 %, 34 %
149.40 W, 99 %, 34 %
154.70 W, 99 %, 34 %
145.40 W, 99 %, 34 %
146.27 W, 98 %, 23 %
142.81 W, 98 %, 23 %
143.68 W, 98 %, 23 %
145.40 W, 98 %, 23 %
143.99 W, 98 %, 23 %
150.04 W, 98 %, 23 %
142.91 W, 98 %, 23 %
140.81 W, 98 %, 23 %
141.95 W, 99 %, 25 %
147.01 W, 99 %, 25 %
152.71 W, 99 %, 25 %
146.00 W, 99 %, 25 %
144.40 W, 99 %, 25 %
142.62 W, 99 %, 25 %
145.62 W, 99 %, 25 %
152.04 W, 99 %, 25 %
156.13 W, 99 %, 25 %
140.35 W, 99 %, 24 %
132.23 W, 99 %, 24 %
128.15 W, 99 %, 24 %
131.98 W, 99 %, 24 %
127.00 W, 99 %, 24 %
127.00 W, 99 %, 24 %
126.57 W, 99 %, 24 %
127.60 W, 99 %, 24 %
127.63 W, 99 %, 24 %
121.90 W, 99 %, 33 %
141.64 W, 99 %, 33 %
130.74 W, 99 %, 33 %
136.14 W, 99 %, 33 %
131.55 W, 99 %, 33 %
131.22 W, 99 %, 33 %
137.37 W, 99 %, 33 %
137.37 W, 99 %, 33 %
135.53 W, 99 %, 33 %
123.05 W, 100 %, 32 %
143.88 W, 100 %, 32 %
149.21 W, 100 %, 32 %
106.93 W, 100 %, 32 %
81.27 W, 100 %, 32 %
81.27 W, 100 %, 32 %
133.61 W, 100 %, 32 %
141.29 W, 100 %, 32 %
138.34 W, 100 %, 32 %
146.74 W, 100 %, 32 %
141.65 W, 91 %, 33 %
137.80 W, 91 %, 33 %
139.43 W, 91 %, 33 %
141.73 W, 91 %, 33 %
140.77 W, 91 %, 33 %
140.41 W, 91 %, 33 %
139.91 W, 91 %, 33 %
141.93 W, 91 %, 33 %
141.67 W, 99 %, 37 %
142.55 W, 99 %, 37 %
143.75 W, 99 %, 37 %
141.19 W, 99 %, 37 %
130.98 W, 99 %, 37 %
121.98 W, 99 %, 37 %
121.98 W, 99 %, 37 %
135.40 W, 99 %, 37 %
137.25 W, 99 %, 37 %
142.93 W, 99 %, 37 %
151.78 W, 98 %, 27 %
153.52 W, 98 %, 27 %
145.50 W, 98 %, 27 %
148.16 W, 98 %, 27 %
143.63 W, 98 %, 27 %
142.06 W, 98 %, 27 %
144.92 W, 98 %, 27 %
144.85 W, 98 %, 27 %
150.99 W, 99 %, 24 %
142.05 W, 99 %, 24 %
141.48 W, 99 %, 24 %
141.78 W, 99 %, 24 %
145.50 W, 99 %, 24 %
152.23 W, 99 %, 24 %
144.63 W, 99 %, 24 %
145.09 W, 99 %, 24 %
142.73 W, 99 %, 25 %
145.51 W, 99 %, 25 %
151.61 W, 99 %, 25 %
155.59 W, 99 %, 25 %
140.16 W, 99 %, 25 %
133.71 W, 99 %, 25 %
128.05 W, 99 %, 25 %
132.23 W, 99 %, 25 %
127.88 W, 99 %, 25 %
128.68 W, 99 %, 29 %
129.55 W, 99 %, 29 %
127.34 W, 99 %, 29 %
121.90 W, 99 %, 29 %
121.90 W, 99 %, 29 %
141.83 W, 99 %, 29 %
131.41 W, 99 %, 29 %
136.96 W, 99 %, 29 %
132.63 W, 99 %, 29 %
130.55 W, 99 %, 32 %
140.52 W, 99 %, 32 %
136.10 W, 99 %, 32 %
123.80 W, 99 %, 32 %
143.71 W, 99 %, 32 %
151.04 W, 99 %, 32 %
151.04 W, 99 %, 32 %
97.38 W, 99 %, 32 %
106.36 W, 99 %, 32 %
106.36 W, 94 %, 30 %
134.50 W, 94 %, 30 %
138.72 W, 94 %, 30 %
143.11 W, 94 %, 30 %
143.01 W, 94 %, 30 %
139.91 W, 94 %, 30 %
140.29 W, 94 %, 30 %
138.58 W, 94 %, 30 %
144.36 W, 94 %, 30 %
139.66 W, 94 %, 30 %
139.53 W, 99 %, 41 %
139.14 W, 99 %, 41 %
139.78 W, 99 %, 41 %
139.62 W, 99 %, 41 %
139.62 W, 99 %, 41 %
140.58 W, 99 %, 41 %
139.88 W, 99 %, 41 %
139.72 W, 99 %, 41 %
127.98 W, 99 %, 41 %
127.35 W, 98 %, 32 %
127.35 W, 98 %, 32 %
133.79 W, 98 %, 32 %
135.04 W, 98 %, 32 %
144.68 W, 98 %, 32 %
144.01 W, 98 %, 32 %
142.35 W, 98 %, 32 %
145.98 W, 98 %, 32 %
152.35 W, 98 %, 32 %
145.84 W, 98 %, 24 %
144.06 W, 98 %, 24 %
143.20 W, 98 %, 24 %
145.02 W, 98 %, 24 %
153.05 W, 98 %, 24 %
147.35 W, 98 %, 24 %
149.24 W, 98 %, 24 %
143.96 W, 98 %, 24 %
139.30 W, 98 %, 24 %
144.28 W, 99 %, 24 %
145.91 W, 99 %, 24 %
149.91 W, 99 %, 24 %
142.50 W, 99 %, 24 %
143.02 W, 99 %, 24 %
154.86 W, 99 %, 24 %
152.28 W, 99 %, 24 %
141.10 W, 99 %, 24 %
131.33 W, 99 %, 28 %
133.72 W, 99 %, 28 %
130.79 W, 99 %, 28 %
130.79 W, 99 %, 28 %
136.33 W, 99 %, 28 %
130.79 W, 99 %, 28 %
134.95 W, 99 %, 28 %
131.88 W, 99 %, 28 %
139.01 W, 99 %, 28 %
139.01 W, 99 %, 30 %
138.30 W, 99 %, 30 %
131.27 W, 99 %, 30 %
131.27 W, 99 %, 30 %
137.63 W, 99 %, 30 %
137.96 W, 99 %, 30 %
129.88 W, 99 %, 30 %
148.07 W, 99 %, 30 %
132.71 W, 99 %, 30 %
139.49 W, 99 %, 30 %
134.62 W, 99 %, 30 %
142.15 W, 100 %, 33 %
121.24 W, 100 %, 33 %
121.24 W, 100 %, 33 %
136.09 W, 100 %, 33 %
138.92 W, 100 %, 33 %
145.02 W, 100 %, 33 %
144.17 W, 100 %, 33 %
138.80 W, 100 %, 33 %
140.24 W, 100 %, 33 %
139.59 W, 98 %, 39 %
142.09 W, 98 %, 39 %
140.10 W, 98 %, 39 %
139.72 W, 98 %, 39 %
138.70 W, 98 %, 39 %
138.95 W, 98 %, 39 %
139.43 W, 98 %, 39 %
140.87 W, 98 %, 39 %
140.58 W, 99 %, 35 %
140.39 W, 99 %, 35 %
127.82 W, 99 %, 35 %
127.82 W, 99 %, 35 %
129.69 W, 99 %, 35 %
136.93 W, 99 %, 35 %
137.80 W, 99 %, 35 %
137.80 W, 99 %, 35 %
144.88 W, 99 %, 35 %
144.36 W, 99 %, 35 %
142.79 W, 99 %, 35 %
144.44 W, 98 %, 25 %
151.30 W, 98 %, 25 %
142.96 W, 98 %, 25 %
143.53 W, 98 %, 25 %
142.72 W, 98 %, 25 %
146.82 W, 98 %, 25 %
153.45 W, 98 %, 25 %
145.59 W, 98 %, 25 %
145.67 W, 99 %, 24 %
143.80 W, 99 %, 24 %
144.26 W, 99 %, 24 %
149.02 W, 99 %, 24 %
143.77 W, 99 %, 24 %
149.02 W, 99 %, 24 %
143.12 W, 99 %, 24 %
141.10 W, 99 %, 24 %
153.67 W, 99 %, 25 %
153.29 W, 99 %, 25 %
142.18 W, 99 %, 25 %
132.27 W, 99 %, 25 %
132.47 W, 99 %, 25 %
128.64 W, 99 %, 25 %
132.82 W, 99 %, 25 %
130.18 W, 99 %, 25 %
133.14 W, 99 %, 25 %
129.51 W, 99 %, 33 %
135.05 W, 99 %, 33 %
135.05 W, 99 %, 33 %
139.33 W, 99 %, 33 %
124.65 W, 99 %, 33 %
124.65 W, 99 %, 33 %
138.66 W, 99 %, 33 %
136.37 W, 99 %, 33 %
130.74 W, 99 %, 33 %
147.98 W, 99 %, 33 %
147.98 W, 100 %, 31 %
131.14 W, 100 %, 31 %
138.00 W, 100 %, 31 %
138.14 W, 100 %, 31 %
144.57 W, 100 %, 31 %
144.57 W, 100 %, 31 %
107.88 W, 100 %, 31 %
135.24 W, 100 %, 31 %
135.24 W, 100 %, 31 %
143.76 W, 100 %, 31 %
140.58 W, 100 %, 31 %
146.36 W, 98 %, 36 %
142.63 W, 98 %, 36 %
138.15 W, 98 %, 36 %
138.24 W, 98 %, 36 %
142.92 W, 98 %, 36 %
142.45 W, 98 %, 36 %
139.56 W, 98 %, 36 %
140.71 W, 98 %, 36 %
141.83 W, 98 %, 36 %
142.07 W, 99 %, 37 %
144.11 W, 99 %, 37 %
146.05 W, 99 %, 37 %
142.60 W, 99 %, 37 %
142.60 W, 99 %, 37 %
129.96 W, 99 %, 37 %
122.18 W, 99 %, 37 %
122.18 W, 99 %, 37 %
134.35 W, 99 %, 37 %
137.37 W, 99 %, 37 %
144.61 W, 98 %, 27 %
144.61 W, 98 %, 27 %
151.23 W, 98 %, 27 %
155.94 W, 98 %, 27 %
147.42 W, 98 %, 27 %
145.19 W, 98 %, 27 %
144.08 W, 98 %, 27 %
141.96 W, 98 %, 27 %
147.87 W, 98 %, 27 %
143.29 W, 98 %, 27 %
147.87 W, 99 %, 25 %
143.58 W, 99 %, 25 %
140.43 W, 99 %, 25 %
141.95 W, 99 %, 25 %
144.18 W, 99 %, 25 %
152.30 W, 99 %, 25 %
142.33 W, 99 %, 25 %
144.07 W, 99 %, 25 %
143.77 W, 99 %, 25 %
147.20 W, 99 %, 25 %
152.54 W, 99 %, 25 %
156.13 W, 99 %, 25 %
140.43 W, 99 %, 25 %
134.76 W, 99 %, 25 %
128.56 W, 99 %, 25 %
132.17 W, 99 %, 25 %
127.57 W, 99 %, 29 %
129.36 W, 99 %, 29 %
127.19 W, 99 %, 29 %
128.40 W, 99 %, 29 %
122.28 W, 99 %, 29 %
141.73 W, 99 %, 29 %
130.84 W, 99 %, 29 %
135.08 W, 99 %, 29 %
129.79 W, 99 %, 29 %
131.80 W, 99 %, 32 %
137.81 W, 99 %, 32 %
137.81 W, 99 %, 32 %
135.71 W, 99 %, 32 %
122.47 W, 99 %, 32 %
143.21 W, 99 %, 32 %
149.50 W, 99 %, 32 %
149.50 W, 99 %, 32 %
102.80 W, 99 %, 32 %
120.94 W, 99 %, 32 %
120.94 W, 96 %, 32 %
146.62 W, 96 %, 32 %
144.31 W, 96 %, 32 %
142.15 W, 96 %, 32 %
142.15 W, 96 %, 32 %
143.08 W, 96 %, 32 %
139.43 W, 96 %, 32 %
139.01 W, 96 %, 32 %
143.50 W, 96 %, 32 %
147.51 W, 96 %, 32 %
142.25 W, 99 %, 40 %
142.06 W, 99 %, 40 %
139.08 W, 99 %, 40 %
139.05 W, 99 %, 40 %
138.38 W, 99 %, 40 %
138.38 W, 99 %, 40 %
139.14 W, 99 %, 40 %
137.90 W, 99 %, 40 %
136.48 W, 99 %, 40 %
136.48 W, 99 %, 40 %
