power.draw [W], utilization.gpu [%], utilization.memory [%]
72.69 W, 4 %, 0 %
72.69 W, 4 %, 0 %
72.84 W, 4 %, 0 %
72.88 W, 4 %, 0 %
72.88 W, 4 %, 0 %
72.88 W, 4 %, 0 %
72.88 W, 4 %, 0 %
72.90 W, 4 %, 0 %
72.90 W, 4 %, 0 %
72.90 W, 4 %, 0 %
72.90 W, 4 %, 0 %
72.90 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.79 W, 3 %, 0 %
72.79 W, 3 %, 0 %
72.79 W, 3 %, 0 %
72.79 W, 3 %, 0 %
72.89 W, 3 %, 0 %
72.79 W, 3 %, 0 %
72.79 W, 3 %, 0 %
72.98 W, 3 %, 0 %
72.98 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.88 W, 3 %, 0 %
72.88 W, 3 %, 0 %
72.90 W, 3 %, 0 %
72.90 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
125.85 W, 4 %, 0 %
125.85 W, 4 %, 0 %
220.35 W, 4 %, 0 %
220.35 W, 4 %, 0 %
220.12 W, 4 %, 0 %
199.37 W, 4 %, 0 %
199.37 W, 4 %, 0 %
271.49 W, 53 %, 34 %
266.99 W, 53 %, 34 %
231.87 W, 53 %, 33 %
200.99 W, 53 %, 34 %
200.99 W, 53 %, 34 %
228.09 W, 53 %, 34 %
207.88 W, 53 %, 34 %
207.88 W, 53 %, 34 %
241.53 W, 53 %, 34 %
267.53 W, 53 %, 34 %
267.53 W, 53 %, 34 %
226.82 W, 100 %, 63 %
229.41 W, 100 %, 63 %
228.80 W, 100 %, 64 %
228.80 W, 100 %, 64 %
268.27 W, 100 %, 64 %
232.08 W, 100 %, 64 %
232.08 W, 100 %, 64 %
230.38 W, 100 %, 64 %
242.89 W, 100 %, 64 %
242.89 W, 100 %, 64 %
240.72 W, 100 %, 64 %
228.02 W, 100 %, 64 %
228.02 W, 99 %, 70 %
226.97 W, 99 %, 70 %
227.03 W, 99 %, 70 %
227.03 W, 99 %, 70 %
269.08 W, 99 %, 69 %
259.11 W, 99 %, 69 %
208.74 W, 99 %, 67 %
220.23 W, 99 %, 69 %
229.77 W, 99 %, 70 %
229.77 W, 99 %, 70 %
244.40 W, 99 %, 70 %
241.21 W, 99 %, 70 %
241.21 W, 98 %, 50 %
243.45 W, 98 %, 50 %
234.96 W, 98 %, 50 %
234.96 W, 98 %, 50 %
230.78 W, 98 %, 50 %
228.21 W, 98 %, 50 %
228.21 W, 98 %, 50 %
229.26 W, 98 %, 50 %
232.56 W, 98 %, 50 %
232.56 W, 98 %, 50 %
230.73 W, 98 %, 50 %
254.03 W, 98 %, 50 %
254.03 W, 98 %, 42 %
257.49 W, 98 %, 42 %
253.02 W, 98 %, 42 %
236.98 W, 98 %, 42 %
236.98 W, 98 %, 42 %
248.12 W, 98 %, 42 %
267.23 W, 98 %, 42 %
267.23 W, 98 %, 42 %
245.51 W, 98 %, 42 %
242.62 W, 98 %, 42 %
263.49 W, 98 %, 42 %
243.80 W, 98 %, 47 %
256.08 W, 98 %, 47 %
242.18 W, 98 %, 46 %
243.57 W, 98 %, 46 %
251.96 W, 98 %, 47 %
263.27 W, 98 %, 47 %
252.33 W, 98 %, 47 %
259.27 W, 98 %, 47 %
243.78 W, 98 %, 47 %
248.58 W, 98 %, 44 %
252.81 W, 98 %, 44 %
252.81 W, 98 %, 44 %
252.48 W, 98 %, 44 %
259.08 W, 98 %, 44 %
253.07 W, 98 %, 44 %
259.62 W, 98 %, 44 %
248.06 W, 98 %, 44 %
245.15 W, 98 %, 44 %
247.14 W, 98 %, 37 %
245.80 W, 98 %, 37 %
244.74 W, 98 %, 37 %
244.74 W, 98 %, 37 %
259.92 W, 98 %, 37 %
295.82 W, 98 %, 37 %
233.00 W, 98 %, 34 %
239.54 W, 98 %, 35 %
213.22 W, 98 %, 35 %
204.46 W, 96 %, 42 %
226.21 W, 96 %, 43 %
226.21 W, 96 %, 43 %
247.94 W, 96 %, 43 %
250.32 W, 96 %, 43 %
250.32 W, 96 %, 43 %
218.20 W, 96 %, 43 %
208.98 W, 96 %, 43 %
208.98 W, 96 %, 43 %
209.01 W, 96 %, 43 %
206.54 W, 96 %, 43 %
206.54 W, 96 %, 43 %
206.29 W, 99 %, 57 %
206.29 W, 99 %, 57 %
207.55 W, 99 %, 57 %
200.43 W, 99 %, 57 %
200.43 W, 99 %, 57 %
205.81 W, 99 %, 57 %
199.62 W, 99 %, 57 %
199.62 W, 99 %, 57 %
296.92 W, 99 %, 57 %
246.32 W, 99 %, 56 %
246.32 W, 99 %, 57 %
228.17 W, 99 %, 57 %
231.22 W, 99 %, 57 %
231.22 W, 99 %, 56 %
246.48 W, 99 %, 56 %
252.87 W, 99 %, 56 %
192.47 W, 99 %, 53 %
216.74 W, 99 %, 55 %
276.10 W, 99 %, 56 %
213.62 W, 99 %, 55 %
200.08 W, 99 %, 56 %
200.08 W, 99 %, 56 %
198.35 W, 99 %, 56 %
268.58 W, 99 %, 56 %
268.58 W, 100 %, 61 %
216.15 W, 100 %, 61 %
226.70 W, 100 %, 61 %
226.70 W, 100 %, 61 %
218.87 W, 100 %, 61 %
223.67 W, 100 %, 61 %
223.67 W, 100 %, 61 %
252.50 W, 100 %, 61 %
252.50 W, 100 %, 61 %
200.94 W, 100 %, 61 %
202.34 W, 100 %, 61 %
202.34 W, 100 %, 61 %
218.97 W, 100 %, 57 %
239.59 W, 100 %, 57 %
239.59 W, 100 %, 57 %
221.91 W, 100 %, 57 %
211.69 W, 100 %, 57 %
211.69 W, 100 %, 57 %
202.37 W, 100 %, 57 %
213.43 W, 100 %, 57 %
213.43 W, 100 %, 57 %
201.82 W, 100 %, 57 %
208.23 W, 100 %, 57 %
208.23 W, 100 %, 57 %
142.95 W, 100 %, 57 %
202.57 W, 96 %, 48 %
202.57 W, 96 %, 48 %
232.69 W, 96 %, 48 %
232.69 W, 96 %, 48 %
243.79 W, 96 %, 48 %
235.04 W, 96 %, 48 %
235.04 W, 96 %, 48 %
236.06 W, 96 %, 48 %
227.46 W, 96 %, 48 %
227.46 W, 96 %, 48 %
235.55 W, 96 %, 48 %
248.94 W, 96 %, 48 %
248.94 W, 96 %, 48 %
253.20 W, 98 %, 48 %
246.68 W, 98 %, 48 %
244.19 W, 98 %, 48 %
244.19 W, 98 %, 48 %
243.27 W, 98 %, 48 %
266.94 W, 98 %, 48 %
266.94 W, 98 %, 48 %
216.72 W, 98 %, 48 %
214.88 W, 98 %, 48 %
214.88 W, 98 %, 48 %
202.87 W, 98 %, 48 %
185.17 W, 98 %, 48 %
185.17 W, 99 %, 44 %
220.15 W, 99 %, 44 %
220.15 W, 99 %, 44 %
231.70 W, 99 %, 44 %
249.33 W, 99 %, 44 %
249.33 W, 99 %, 44 %
211.15 W, 99 %, 44 %
246.85 W, 99 %, 44 %
246.85 W, 99 %, 44 %
235.48 W, 99 %, 44 %
242.86 W, 99 %, 44 %
242.86 W, 99 %, 44 %
230.73 W, 99 %, 44 %
232.18 W, 98 %, 53 %
232.18 W, 98 %, 53 %
224.75 W, 98 %, 53 %
235.91 W, 98 %, 53 %
235.91 W, 98 %, 53 %
247.92 W, 98 %, 53 %
246.49 W, 98 %, 53 %
250.90 W, 98 %, 53 %
250.90 W, 98 %, 53 %
249.74 W, 98 %, 53 %
243.27 W, 98 %, 53 %
243.27 W, 98 %, 53 %
238.22 W, 98 %, 36 %
207.71 W, 98 %, 36 %
207.12 W, 98 %, 37 %
207.12 W, 98 %, 37 %
197.51 W, 98 %, 37 %
189.01 W, 98 %, 37 %
189.01 W, 98 %, 37 %
195.24 W, 98 %, 37 %
195.24 W, 98 %, 37 %
222.14 W, 98 %, 37 %
205.88 W, 98 %, 37 %
205.88 W, 98 %, 37 %
211.61 W, 99 %, 51 %
236.65 W, 99 %, 51 %
236.65 W, 99 %, 51 %
245.58 W, 99 %, 51 %
239.21 W, 99 %, 51 %
239.21 W, 99 %, 51 %
234.84 W, 99 %, 51 %
231.89 W, 99 %, 51 %
231.89 W, 99 %, 51 %
233.28 W, 99 %, 51 %
249.85 W, 99 %, 51 %
249.85 W, 99 %, 51 %
249.34 W, 99 %, 51 %
251.37 W, 98 %, 47 %
253.82 W, 98 %, 47 %
253.82 W, 98 %, 47 %
250.97 W, 98 %, 47 %
260.27 W, 98 %, 47 %
260.27 W, 98 %, 47 %
230.75 W, 98 %, 47 %
212.03 W, 98 %, 47 %
212.03 W, 98 %, 47 %
210.91 W, 98 %, 47 %
187.34 W, 98 %, 47 %
187.34 W, 98 %, 47 %
227.43 W, 99 %, 44 %
227.43 W, 99 %, 44 %
231.60 W, 99 %, 44 %
240.38 W, 99 %, 44 %
169.60 W, 99 %, 44 %
169.60 W, 99 %, 44 %
240.32 W, 99 %, 44 %
233.93 W, 99 %, 44 %
233.93 W, 99 %, 44 %
243.94 W, 99 %, 44 %
238.67 W, 99 %, 44 %
238.67 W, 99 %, 44 %
232.75 W, 99 %, 44 %
214.18 W, 98 %, 54 %
214.18 W, 98 %, 54 %
240.45 W, 98 %, 54 %
250.75 W, 98 %, 54 %
250.75 W, 98 %, 54 %
245.09 W, 98 %, 54 %
249.98 W, 98 %, 54 %
246.67 W, 98 %, 54 %
242.77 W, 98 %, 54 %
242.77 W, 98 %, 54 %
246.43 W, 98 %, 53 %
211.48 W, 98 %, 37 %
205.57 W, 98 %, 37 %
205.57 W, 98 %, 37 %
205.93 W, 98 %, 37 %
199.51 W, 98 %, 37 %
199.51 W, 98 %, 37 %
205.01 W, 98 %, 37 %
205.01 W, 98 %, 37 %
220.04 W, 98 %, 37 %
226.80 W, 98 %, 37 %
226.80 W, 98 %, 37 %
223.98 W, 98 %, 37 %
238.95 W, 98 %, 37 %
238.95 W, 99 %, 51 %
234.58 W, 99 %, 51 %
234.19 W, 99 %, 51 %
234.19 W, 99 %, 51 %
238.05 W, 99 %, 51 %
230.76 W, 99 %, 51 %
230.76 W, 99 %, 51 %
234.61 W, 99 %, 51 %
242.41 W, 99 %, 51 %
242.41 W, 99 %, 51 %
249.27 W, 99 %, 51 %
253.91 W, 99 %, 51 %
253.91 W, 98 %, 45 %
252.96 W, 98 %, 45 %
242.16 W, 98 %, 45 %
242.91 W, 98 %, 45 %
242.91 W, 98 %, 45 %
232.56 W, 98 %, 45 %
204.14 W, 98 %, 45 %
201.41 W, 98 %, 45 %
201.41 W, 98 %, 45 %
187.21 W, 98 %, 45 %
227.88 W, 98 %, 45 %
227.88 W, 98 %, 45 %
212.38 W, 99 %, 46 %
212.38 W, 99 %, 46 %
242.31 W, 99 %, 46 %
184.32 W, 99 %, 46 %
184.32 W, 99 %, 46 %
219.82 W, 99 %, 46 %
234.50 W, 99 %, 46 %
234.50 W, 99 %, 46 %
244.31 W, 99 %, 46 %
233.47 W, 99 %, 46 %
233.47 W, 99 %, 46 %
235.51 W, 99 %, 46 %
221.97 W, 99 %, 46 %
221.97 W, 98 %, 52 %
234.25 W, 98 %, 52 %
245.38 W, 98 %, 52 %
245.38 W, 98 %, 52 %
252.67 W, 98 %, 52 %
248.19 W, 98 %, 52 %
245.85 W, 98 %, 52 %
248.95 W, 98 %, 52 %
248.95 W, 98 %, 52 %
271.03 W, 98 %, 52 %
224.70 W, 98 %, 52 %
224.70 W, 98 %, 38 %
205.51 W, 98 %, 38 %
209.20 W, 98 %, 38 %
209.20 W, 98 %, 38 %
201.02 W, 98 %, 38 %
225.40 W, 98 %, 38 %
225.40 W, 98 %, 38 %
231.89 W, 98 %, 38 %
235.67 W, 98 %, 38 %
235.67 W, 98 %, 38 %
228.23 W, 98 %, 38 %
251.23 W, 98 %, 38 %
251.23 W, 98 %, 38 %
235.44 W, 99 %, 53 %
237.32 W, 99 %, 53 %
237.32 W, 99 %, 53 %
234.98 W, 99 %, 53 %
232.84 W, 99 %, 53 %
232.84 W, 99 %, 53 %
228.74 W, 99 %, 53 %
241.83 W, 99 %, 53 %
241.83 W, 99 %, 53 %
245.68 W, 99 %, 53 %
251.65 W, 99 %, 53 %
251.65 W, 99 %, 53 %
250.24 W, 98 %, 43 %
252.16 W, 98 %, 43 %
238.46 W, 98 %, 43 %
238.46 W, 98 %, 43 %
237.21 W, 98 %, 42 %
206.05 W, 98 %, 42 %
204.31 W, 98 %, 43 %
204.31 W, 98 %, 43 %
192.41 W, 98 %, 43 %
233.11 W, 98 %, 43 %
233.11 W, 98 %, 43 %
209.48 W, 98 %, 43 %
209.48 W, 99 %, 47 %
240.59 W, 99 %, 47 %
189.84 W, 99 %, 47 %
189.84 W, 99 %, 47 %
216.23 W, 99 %, 47 %
235.01 W, 99 %, 47 %
235.01 W, 99 %, 47 %
244.53 W, 99 %, 47 %
234.84 W, 99 %, 47 %
234.84 W, 99 %, 47 %
234.94 W, 99 %, 47 %
228.69 W, 99 %, 47 %
228.69 W, 99 %, 47 %
238.58 W, 98 %, 50 %
248.37 W, 98 %, 50 %
248.37 W, 98 %, 50 %
254.35 W, 98 %, 50 %
248.58 W, 98 %, 50 %
244.53 W, 98 %, 50 %
244.53 W, 98 %, 50 %
245.04 W, 98 %, 50 %
267.66 W, 98 %, 50 %
267.66 W, 98 %, 50 %
220.99 W, 98 %, 50 %
214.25 W, 98 %, 50 %
214.25 W, 98 %, 40 %
203.98 W, 98 %, 40 %
185.42 W, 98 %, 40 %
185.42 W, 98 %, 40 %
220.76 W, 98 %, 40 %
220.76 W, 98 %, 40 %
232.35 W, 98 %, 40 %
243.21 W, 98 %, 40 %
243.21 W, 98 %, 40 %
220.44 W, 98 %, 40 %
249.27 W, 98 %, 40 %
249.27 W, 98 %, 40 %
234.01 W, 98 %, 40 %
234.01 W, 99 %, 52 %
234.90 W, 99 %, 52 %
236.56 W, 99 %, 52 %
236.56 W, 99 %, 52 %
231.60 W, 99 %, 52 %
226.84 W, 99 %, 52 %
226.84 W, 99 %, 52 %
242.75 W, 99 %, 52 %
258.03 W, 99 %, 52 %
258.03 W, 99 %, 52 %
252.94 W, 99 %, 52 %
245.80 W, 99 %, 52 %
249.48 W, 99 %, 52 %
245.96 W, 98 %, 42 %
245.96 W, 98 %, 42 %
239.10 W, 98 %, 41 %
208.44 W, 98 %, 41 %
206.94 W, 98 %, 42 %
206.94 W, 98 %, 42 %
196.69 W, 98 %, 42 %
224.24 W, 98 %, 42 %
224.24 W, 98 %, 42 %
202.32 W, 98 %, 42 %
215.34 W, 98 %, 42 %
215.34 W, 99 %, 49 %
176.37 W, 99 %, 49 %
177.68 W, 99 %, 49 %
177.68 W, 99 %, 49 %
236.14 W, 99 %, 49 %
236.14 W, 99 %, 49 %
231.47 W, 99 %, 49 %
234.98 W, 99 %, 49 %
234.98 W, 99 %, 49 %
241.21 W, 99 %, 49 %
233.13 W, 99 %, 49 %
233.13 W, 99 %, 49 %
233.59 W, 99 %, 49 %
242.52 W, 94 %, 48 %
242.52 W, 94 %, 48 %
245.93 W, 94 %, 48 %
254.00 W, 94 %, 48 %
254.00 W, 94 %, 48 %
252.05 W, 94 %, 48 %
250.49 W, 94 %, 48 %
250.49 W, 94 %, 48 %
253.03 W, 94 %, 48 %
243.32 W, 94 %, 48 %
205.89 W, 94 %, 47 %
206.27 W, 98 %, 39 %
206.27 W, 98 %, 39 %
190.59 W, 98 %, 39 %
239.24 W, 98 %, 39 %
239.24 W, 98 %, 39 %
215.19 W, 98 %, 39 %
221.72 W, 98 %, 39 %
221.72 W, 98 %, 39 %
150.56 W, 98 %, 39 %
116.49 W, 98 %, 39 %
116.49 W, 98 %, 39 %
223.55 W, 98 %, 39 %
223.55 W, 98 %, 39 %
232.29 W, 91 %, 48 %
243.89 W, 91 %, 48 %
243.89 W, 91 %, 48 %
237.53 W, 91 %, 48 %
235.51 W, 91 %, 48 %
235.51 W, 91 %, 48 %
227.16 W, 91 %, 48 %
233.91 W, 91 %, 48 %
233.91 W, 91 %, 48 %
253.02 W, 91 %, 48 %
254.60 W, 91 %, 48 %
254.60 W, 91 %, 48 %
252.68 W, 91 %, 48 %
246.27 W, 98 %, 43 %
241.68 W, 98 %, 43 %
241.68 W, 98 %, 43 %
248.81 W, 98 %, 43 %
215.43 W, 98 %, 43 %
207.32 W, 98 %, 43 %
207.32 W, 98 %, 43 %
205.87 W, 98 %, 43 %
195.53 W, 98 %, 43 %
195.53 W, 98 %, 43 %
205.24 W, 98 %, 43 %
205.24 W, 98 %, 43 %
220.71 W, 99 %, 46 %
229.89 W, 99 %, 46 %
229.89 W, 99 %, 46 %
228.00 W, 99 %, 46 %
241.24 W, 99 %, 46 %
241.24 W, 99 %, 46 %
235.97 W, 99 %, 46 %
235.19 W, 99 %, 46 %
235.19 W, 99 %, 46 %
241.61 W, 99 %, 46 %
232.80 W, 99 %, 46 %
232.80 W, 99 %, 46 %
233.58 W, 97 %, 50 %
242.71 W, 97 %, 50 %
242.71 W, 97 %, 50 %
249.28 W, 97 %, 50 %
253.89 W, 97 %, 50 %
253.89 W, 97 %, 50 %
251.76 W, 97 %, 50 %
249.23 W, 97 %, 50 %
249.23 W, 97 %, 50 %
257.78 W, 97 %, 50 %
242.25 W, 97 %, 50 %
206.12 W, 97 %, 50 %
204.28 W, 98 %, 40 %
204.28 W, 98 %, 40 %
186.30 W, 98 %, 40 %
225.35 W, 98 %, 40 %
225.35 W, 98 %, 40 %
207.79 W, 98 %, 40 %
219.01 W, 98 %, 40 %
219.01 W, 98 %, 40 %
177.23 W, 98 %, 40 %
218.86 W, 98 %, 40 %
218.86 W, 98 %, 40 %
235.38 W, 98 %, 40 %
242.76 W, 98 %, 40 %
242.76 W, 98 %, 52 %
232.88 W, 98 %, 52 %
236.12 W, 98 %, 52 %
236.12 W, 98 %, 52 %
218.57 W, 98 %, 52 %
234.04 W, 98 %, 52 %
234.04 W, 98 %, 52 %
244.07 W, 98 %, 52 %
251.20 W, 98 %, 52 %
251.20 W, 98 %, 52 %
248.18 W, 98 %, 52 %
250.02 W, 98 %, 52 %
251.51 W, 98 %, 42 %
251.51 W, 98 %, 42 %
272.04 W, 98 %, 42 %
233.21 W, 98 %, 42 %
233.21 W, 98 %, 42 %
208.44 W, 98 %, 42 %
212.38 W, 98 %, 42 %
212.38 W, 98 %, 42 %
187.82 W, 98 %, 42 %
187.82 W, 98 %, 42 %
212.22 W, 98 %, 42 %
235.36 W, 98 %, 42 %
235.36 W, 99 %, 49 %
233.70 W, 99 %, 49 %
178.35 W, 99 %, 49 %
178.35 W, 99 %, 49 %
250.51 W, 99 %, 49 %
250.51 W, 99 %, 49 %
237.26 W, 99 %, 49 %
244.10 W, 99 %, 49 %
237.53 W, 99 %, 49 %
237.53 W, 99 %, 49 %
233.09 W, 99 %, 49 %
223.86 W, 99 %, 49 %
223.86 W, 99 %, 49 %
242.03 W, 97 %, 49 %
254.28 W, 97 %, 49 %
254.28 W, 97 %, 49 %
251.55 W, 97 %, 49 %
252.40 W, 97 %, 49 %
250.09 W, 97 %, 49 %
250.09 W, 97 %, 49 %
238.22 W, 97 %, 49 %
253.96 W, 97 %, 49 %
212.08 W, 97 %, 48 %
203.39 W, 97 %, 49 %
203.39 W, 98 %, 40 %
200.40 W, 98 %, 40 %
195.43 W, 98 %, 40 %
195.43 W, 98 %, 40 %
198.29 W, 98 %, 40 %
198.29 W, 98 %, 40 %
220.29 W, 98 %, 40 %
210.12 W, 98 %, 40 %
210.12 W, 98 %, 40 %
217.89 W, 98 %, 40 %
239.12 W, 98 %, 40 %
239.12 W, 98 %, 40 %
238.39 W, 98 %, 40 %
241.56 W, 98 %, 53 %
241.56 W, 98 %, 53 %
237.93 W, 98 %, 53 %
232.08 W, 98 %, 53 %
232.08 W, 98 %, 53 %
233.51 W, 98 %, 53 %
246.22 W, 98 %, 53 %
246.22 W, 98 %, 53 %
249.43 W, 98 %, 53 %
258.41 W, 98 %, 53 %
258.41 W, 98 %, 53 %
257.35 W, 98 %, 53 %
245.76 W, 98 %, 53 %
245.76 W, 97 %, 41 %
261.23 W, 97 %, 41 %
240.93 W, 97 %, 41 %
206.64 W, 97 %, 40 %
202.47 W, 97 %, 41 %
202.47 W, 97 %, 41 %
187.77 W, 97 %, 41 %
187.77 W, 97 %, 41 %
227.33 W, 97 %, 41 %
211.48 W, 97 %, 41 %
211.48 W, 97 %, 41 %
243.32 W, 97 %, 41 %
177.00 W, 99 %, 49 %
177.00 W, 99 %, 49 %
226.07 W, 99 %, 49 %
236.63 W, 99 %, 49 %
236.63 W, 99 %, 49 %
248.36 W, 99 %, 49 %
234.39 W, 99 %, 49 %
234.39 W, 99 %, 49 %
234.73 W, 99 %, 49 %
214.66 W, 99 %, 49 %
214.66 W, 99 %, 49 %
239.50 W, 99 %, 49 %
247.82 W, 97 %, 50 %
247.82 W, 97 %, 50 %
253.13 W, 97 %, 50 %
249.29 W, 97 %, 50 %
249.29 W, 97 %, 50 %
248.15 W, 97 %, 50 %
245.98 W, 97 %, 50 %
273.67 W, 97 %, 50 %
213.58 W, 97 %, 49 %
208.32 W, 97 %, 49 %
203.55 W, 97 %, 50 %
203.55 W, 98 %, 41 %
194.78 W, 98 %, 41 %
220.40 W, 98 %, 41 %
220.40 W, 98 %, 41 %
231.62 W, 98 %, 41 %
238.24 W, 98 %, 41 %
238.24 W, 98 %, 41 %
231.26 W, 98 %, 41 %
245.49 W, 98 %, 41 %
245.49 W, 98 %, 41 %
234.54 W, 98 %, 41 %
236.21 W, 98 %, 41 %
236.21 W, 98 %, 53 %
241.53 W, 98 %, 53 %
233.89 W, 98 %, 53 %
233.89 W, 98 %, 53 %
233.62 W, 98 %, 53 %
243.00 W, 98 %, 53 %
243.00 W, 98 %, 53 %
249.71 W, 98 %, 53 %
253.88 W, 98 %, 53 %
253.88 W, 98 %, 53 %
252.26 W, 98 %, 53 %
249.87 W, 98 %, 53 %
238.69 W, 98 %, 39 %
238.69 W, 98 %, 39 %
237.19 W, 98 %, 38 %
203.29 W, 98 %, 38 %
205.03 W, 98 %, 39 %
205.03 W, 98 %, 39 %
190.22 W, 98 %, 39 %
212.33 W, 98 %, 39 %
212.33 W, 98 %, 39 %
202.59 W, 98 %, 39 %
202.59 W, 98 %, 39 %
235.95 W, 98 %, 39 %
193.28 W, 98 %, 39 %
193.28 W, 98 %, 49 %
212.76 W, 98 %, 49 %
234.38 W, 98 %, 49 %
234.38 W, 98 %, 49 %
247.39 W, 98 %, 49 %
240.18 W, 98 %, 49 %
240.18 W, 98 %, 49 %
235.84 W, 98 %, 49 %
234.01 W, 98 %, 49 %
234.01 W, 98 %, 49 %
239.18 W, 98 %, 49 %
250.58 W, 98 %, 49 %
250.58 W, 98 %, 49 %
253.78 W, 98 %, 49 %
246.81 W, 98 %, 49 %
246.81 W, 98 %, 49 %
246.38 W, 98 %, 49 %
250.59 W, 98 %, 49 %
261.42 W, 98 %, 49 %
261.42 W, 98 %, 49 %
226.95 W, 98 %, 49 %
215.25 W, 98 %, 49 %
215.25 W, 98 %, 49 %
209.17 W, 98 %, 49 %
188.25 W, 98 %, 41 %
188.25 W, 98 %, 41 %
226.66 W, 98 %, 41 %
232.60 W, 98 %, 41 %
232.60 W, 98 %, 41 %
243.83 W, 98 %, 41 %
157.60 W, 98 %, 41 %
157.60 W, 98 %, 41 %
227.22 W, 98 %, 41 %
227.22 W, 98 %, 41 %
235.64 W, 98 %, 41 %
246.10 W, 98 %, 41 %
246.10 W, 98 %, 41 %
239.78 W, 97 %, 53 %
236.20 W, 97 %, 53 %
236.20 W, 97 %, 53 %
223.59 W, 97 %, 53 %
236.29 W, 97 %, 53 %
236.29 W, 97 %, 53 %
256.12 W, 97 %, 53 %
253.86 W, 97 %, 53 %
253.86 W, 97 %, 53 %
253.33 W, 97 %, 53 %
248.87 W, 97 %, 53 %
241.64 W, 97 %, 52 %
264.70 W, 98 %, 39 %
212.05 W, 98 %, 39 %
207.31 W, 98 %, 39 %
207.31 W, 98 %, 39 %
207.46 W, 98 %, 39 %
193.54 W, 98 %, 39 %
193.54 W, 98 %, 39 %
208.57 W, 98 %, 39 %
208.57 W, 98 %, 39 %
224.93 W, 98 %, 39 %
231.45 W, 98 %, 39 %
231.45 W, 98 %, 39 %
181.98 W, 95 %, 47 %
211.63 W, 95 %, 47 %
211.63 W, 95 %, 47 %
231.37 W, 95 %, 47 %
231.37 W, 95 %, 47 %
242.14 W, 95 %, 47 %
241.62 W, 95 %, 47 %
241.62 W, 95 %, 47 %
234.81 W, 95 %, 47 %
216.41 W, 95 %, 47 %
216.41 W, 95 %, 47 %
238.50 W, 95 %, 47 %
252.36 W, 95 %, 47 %
252.36 W, 97 %, 49 %
246.86 W, 97 %, 49 %
251.88 W, 97 %, 49 %
249.49 W, 97 %, 49 %
249.49 W, 97 %, 49 %
241.99 W, 97 %, 49 %
260.70 W, 97 %, 49 %
211.01 W, 97 %, 48 %
207.21 W, 97 %, 49 %
207.21 W, 97 %, 49 %
207.42 W, 97 %, 49 %
199.79 W, 99 %, 41 %
199.79 W, 99 %, 41 %
206.85 W, 99 %, 41 %
206.85 W, 99 %, 41 %
222.73 W, 99 %, 41 %
231.35 W, 99 %, 41 %
231.35 W, 99 %, 41 %
208.23 W, 99 %, 41 %
242.58 W, 99 %, 41 %
233.70 W, 99 %, 41 %
233.70 W, 99 %, 41 %
235.86 W, 99 %, 41 %
239.31 W, 97 %, 52 %
239.31 W, 97 %, 52 %
232.46 W, 97 %, 52 %
228.15 W, 97 %, 52 %
228.15 W, 97 %, 52 %
245.09 W, 97 %, 52 %
256.96 W, 97 %, 52 %
256.96 W, 97 %, 52 %
254.21 W, 97 %, 52 %
252.00 W, 97 %, 52 %
252.45 W, 97 %, 52 %
252.45 W, 97 %, 52 %
240.19 W, 98 %, 39 %
248.61 W, 98 %, 39 %
210.79 W, 98 %, 38 %
210.02 W, 98 %, 39 %
210.02 W, 98 %, 39 %
198.22 W, 98 %, 39 %
186.29 W, 98 %, 39 %
186.29 W, 98 %, 39 %
195.72 W, 98 %, 39 %
223.49 W, 98 %, 39 %
223.49 W, 98 %, 39 %
190.13 W, 98 %, 39 %
131.05 W, 97 %, 47 %
131.05 W, 97 %, 47 %
234.91 W, 97 %, 47 %
234.91 W, 97 %, 47 %
232.42 W, 97 %, 47 %
250.70 W, 97 %, 47 %
250.70 W, 97 %, 47 %
234.38 W, 97 %, 47 %
235.81 W, 97 %, 47 %
235.81 W, 97 %, 47 %
232.18 W, 97 %, 47 %
240.20 W, 97 %, 47 %
240.20 W, 97 %, 47 %
257.32 W, 94 %, 48 %
253.50 W, 94 %, 48 %
253.50 W, 94 %, 48 %
252.68 W, 94 %, 48 %
252.16 W, 94 %, 48 %
246.20 W, 94 %, 48 %
246.20 W, 94 %, 48 %
241.13 W, 94 %, 48 %
215.15 W, 94 %, 48 %
206.14 W, 94 %, 48 %
206.14 W, 94 %, 48 %
205.77 W, 94 %, 48 %
203.51 W, 99 %, 41 %
203.51 W, 99 %, 41 %
203.33 W, 99 %, 41 %
203.33 W, 99 %, 41 %
216.67 W, 99 %, 41 %
220.99 W, 99 %, 41 %
220.99 W, 99 %, 41 %
218.06 W, 99 %, 41 %
250.18 W, 99 %, 41 %
250.18 W, 99 %, 41 %
236.31 W, 99 %, 41 %
240.14 W, 99 %, 41 %
240.14 W, 96 %, 52 %
239.26 W, 96 %, 52 %
234.23 W, 96 %, 52 %
234.23 W, 96 %, 52 %
230.56 W, 96 %, 52 %
241.34 W, 96 %, 52 %
241.34 W, 96 %, 52 %
248.01 W, 96 %, 52 %
