power.draw [W], utilization.gpu [%], utilization.memory [%]
163.05 W, 99 %, 59 %
167.88 W, 99 %, 59 %
167.02 W, 99 %, 59 %
169.08 W, 99 %, 59 %
169.79 W, 100 %, 48 %
169.26 W, 100 %, 48 %
169.12 W, 100 %, 48 %
169.96 W, 100 %, 48 %
168.13 W, 100 %, 48 %
168.39 W, 100 %, 48 %
168.00 W, 100 %, 48 %
167.84 W, 100 %, 48 %
167.81 W, 99 %, 47 %
167.24 W, 99 %, 47 %
163.65 W, 99 %, 47 %
157.45 W, 99 %, 47 %
155.37 W, 99 %, 47 %
155.16 W, 99 %, 47 %
154.95 W, 99 %, 47 %
147.93 W, 99 %, 47 %
147.93 W, 99 %, 51 %
147.82 W, 99 %, 51 %
145.64 W, 99 %, 51 %
154.68 W, 99 %, 51 %
107.80 W, 99 %, 51 %
107.80 W, 99 %, 51 %
132.73 W, 99 %, 51 %
147.74 W, 99 %, 51 %
147.74 W, 99 %, 51 %
153.27 W, 99 %, 51 %
153.01 W, 99 %, 51 %
153.01 W, 99 %, 51 %
160.05 W, 91 %, 52 %
160.16 W, 91 %, 52 %
162.57 W, 91 %, 52 %
162.15 W, 91 %, 52 %
162.54 W, 91 %, 52 %
162.43 W, 91 %, 52 %
161.90 W, 91 %, 52 %
161.90 W, 91 %, 52 %
163.39 W, 91 %, 52 %
165.38 W, 91 %, 52 %
161.90 W, 100 %, 53 %
161.33 W, 100 %, 53 %
167.04 W, 100 %, 53 %
168.36 W, 100 %, 53 %
168.65 W, 100 %, 53 %
169.89 W, 100 %, 53 %
169.03 W, 100 %, 53 %
170.89 W, 100 %, 53 %
168.29 W, 100 %, 46 %
169.60 W, 100 %, 46 %
168.07 W, 100 %, 46 %
168.88 W, 100 %, 46 %
168.20 W, 100 %, 46 %
169.46 W, 100 %, 46 %
167.72 W, 100 %, 46 %
165.54 W, 100 %, 46 %
157.01 W, 100 %, 46 %
157.57 W, 99 %, 46 %
157.57 W, 99 %, 46 %
154.31 W, 99 %, 46 %
156.04 W, 99 %, 46 %
156.04 W, 99 %, 46 %
151.06 W, 99 %, 46 %
150.47 W, 99 %, 46 %
150.47 W, 99 %, 46 %
146.28 W, 99 %, 46 %
156.77 W, 99 %, 46 %
156.77 W, 99 %, 46 %
109.77 W, 99 %, 46 %
132.49 W, 96 %, 50 %
132.49 W, 96 %, 50 %
147.64 W, 96 %, 50 %
153.27 W, 96 %, 50 %
151.38 W, 96 %, 50 %
151.38 W, 96 %, 50 %
158.92 W, 96 %, 50 %
161.33 W, 96 %, 50 %
161.48 W, 96 %, 50 %
162.15 W, 96 %, 50 %
161.50 W, 98 %, 58 %
162.28 W, 98 %, 58 %
161.50 W, 98 %, 58 %
163.53 W, 98 %, 58 %
159.81 W, 98 %, 58 %
164.42 W, 98 %, 58 %
163.62 W, 98 %, 58 %
168.45 W, 98 %, 58 %
170.02 W, 98 %, 58 %
169.51 W, 100 %, 48 %
168.55 W, 100 %, 48 %
167.93 W, 100 %, 48 %
167.62 W, 100 %, 48 %
168.45 W, 100 %, 48 %
166.38 W, 100 %, 48 %
167.88 W, 100 %, 48 %
165.96 W, 100 %, 48 %
168.65 W, 99 %, 47 %
167.43 W, 99 %, 47 %
167.50 W, 99 %, 47 %
165.90 W, 99 %, 47 %
154.95 W, 99 %, 47 %
157.66 W, 99 %, 47 %
159.81 W, 99 %, 47 %
157.99 W, 99 %, 47 %
152.24 W, 99 %, 50 %
152.24 W, 99 %, 50 %
145.99 W, 99 %, 50 %
147.43 W, 99 %, 50 %
147.43 W, 99 %, 50 %
153.66 W, 99 %, 50 %
113.36 W, 99 %, 50 %
113.36 W, 99 %, 50 %
119.99 W, 99 %, 50 %
140.63 W, 99 %, 50 %
140.63 W, 99 %, 50 %
150.52 W, 99 %, 50 %
150.61 W, 99 %, 50 %
150.61 W, 90 %, 50 %
160.15 W, 90 %, 50 %
161.67 W, 90 %, 50 %
161.67 W, 90 %, 50 %
161.02 W, 90 %, 50 %
161.41 W, 90 %, 50 %
161.86 W, 90 %, 50 %
163.24 W, 90 %, 50 %
162.16 W, 90 %, 50 %
161.61 W, 90 %, 50 %
166.57 W, 99 %, 55 %
166.57 W, 99 %, 55 %
161.96 W, 99 %, 55 %
159.59 W, 99 %, 55 %
167.59 W, 99 %, 55 %
167.50 W, 99 %, 55 %
167.55 W, 99 %, 55 %
168.67 W, 99 %, 55 %
168.45 W, 99 %, 55 %
169.16 W, 100 %, 46 %
168.77 W, 100 %, 46 %
168.55 W, 100 %, 46 %
168.00 W, 100 %, 46 %
168.22 W, 100 %, 46 %
167.72 W, 100 %, 46 %
168.10 W, 100 %, 46 %
166.98 W, 100 %, 46 %
164.20 W, 100 %, 46 %
157.22 W, 99 %, 47 %
157.56 W, 99 %, 47 %
156.65 W, 99 %, 47 %
156.65 W, 99 %, 47 %
156.18 W, 99 %, 47 %
159.81 W, 99 %, 47 %
156.63 W, 99 %, 47 %
154.71 W, 99 %, 47 %
152.53 W, 99 %, 47 %
152.53 W, 99 %, 50 %
129.55 W, 99 %, 50 %
101.41 W, 99 %, 50 %
101.41 W, 99 %, 50 %
142.73 W, 99 %, 50 %
151.19 W, 99 %, 50 %
152.89 W, 99 %, 50 %
152.89 W, 99 %, 50 %
158.13 W, 99 %, 50 %
159.52 W, 99 %, 50 %
161.41 W, 99 %, 50 %
161.41 W, 93 %, 55 %
161.71 W, 93 %, 55 %
161.42 W, 93 %, 55 %
161.50 W, 93 %, 55 %
160.90 W, 93 %, 55 %
162.48 W, 93 %, 55 %
162.48 W, 93 %, 55 %
164.94 W, 93 %, 55 %
162.28 W, 93 %, 55 %
160.56 W, 93 %, 55 %
165.83 W, 93 %, 55 %
167.88 W, 100 %, 49 %
169.32 W, 100 %, 49 %
169.70 W, 100 %, 49 %
169.41 W, 100 %, 49 %
169.63 W, 100 %, 49 %
167.50 W, 100 %, 49 %
168.26 W, 100 %, 49 %
167.04 W, 100 %, 49 %
169.38 W, 100 %, 47 %
167.04 W, 100 %, 47 %
169.92 W, 100 %, 47 %
167.78 W, 100 %, 47 %
169.10 W, 100 %, 47 %
158.53 W, 100 %, 47 %
156.91 W, 100 %, 47 %
156.19 W, 100 %, 47 %
157.34 W, 99 %, 49 %
159.81 W, 99 %, 49 %
153.94 W, 99 %, 49 %
153.94 W, 99 %, 49 %
154.42 W, 99 %, 49 %
152.31 W, 99 %, 49 %
152.31 W, 99 %, 49 %
136.66 W, 99 %, 49 %
94.94 W, 99 %, 49 %
94.94 W, 99 %, 49 %
141.39 W, 99 %, 49 %
141.39 W, 99 %, 49 %
151.00 W, 92 %, 49 %
150.61 W, 92 %, 49 %
152.22 W, 92 %, 49 %
152.22 W, 92 %, 49 %
160.26 W, 92 %, 49 %
161.86 W, 92 %, 49 %
161.50 W, 92 %, 49 %
162.95 W, 92 %, 49 %
160.37 W, 92 %, 49 %
161.41 W, 92 %, 49 %
161.52 W, 99 %, 57 %
165.96 W, 99 %, 57 %
161.86 W, 99 %, 57 %
161.96 W, 99 %, 57 %
166.06 W, 99 %, 57 %
168.48 W, 99 %, 57 %
170.27 W, 99 %, 57 %
169.41 W, 99 %, 57 %
167.72 W, 99 %, 57 %
167.52 W, 100 %, 47 %
168.96 W, 100 %, 47 %
167.43 W, 100 %, 47 %
166.66 W, 100 %, 47 %
167.52 W, 100 %, 47 %
167.65 W, 100 %, 47 %
166.43 W, 100 %, 47 %
166.54 W, 100 %, 47 %
167.14 W, 99 %, 47 %
157.57 W, 99 %, 47 %
157.67 W, 99 %, 47 %
158.11 W, 99 %, 47 %
158.08 W, 99 %, 47 %
159.52 W, 99 %, 47 %
149.94 W, 99 %, 47 %
149.94 W, 99 %, 47 %
156.04 W, 99 %, 47 %
151.29 W, 99 %, 50 %
151.34 W, 99 %, 50 %
94.11 W, 99 %, 50 %
94.11 W, 99 %, 50 %
132.55 W, 99 %, 50 %
146.29 W, 99 %, 50 %
146.29 W, 99 %, 50 %
153.08 W, 99 %, 50 %
153.18 W, 99 %, 50 %
153.18 W, 99 %, 50 %
159.27 W, 99 %, 50 %
162.24 W, 91 %, 53 %
162.24 W, 91 %, 53 %
163.31 W, 91 %, 53 %
162.76 W, 91 %, 53 %
162.76 W, 91 %, 53 %
161.13 W, 91 %, 53 %
161.52 W, 91 %, 53 %
163.30 W, 91 %, 53 %
161.90 W, 91 %, 53 %
162.34 W, 91 %, 53 %
162.34 W, 91 %, 53 %
165.61 W, 100 %, 50 %
163.24 W, 100 %, 50 %
168.78 W, 100 %, 50 %
169.03 W, 100 %, 50 %
170.08 W, 100 %, 50 %
169.51 W, 100 %, 50 %
168.77 W, 100 %, 50 %
168.78 W, 100 %, 50 %
168.10 W, 100 %, 50 %
167.85 W, 100 %, 47 %
167.14 W, 100 %, 47 %
167.98 W, 100 %, 47 %
169.37 W, 100 %, 47 %
166.50 W, 100 %, 47 %
167.88 W, 100 %, 47 %
163.69 W, 100 %, 47 %
156.10 W, 100 %, 47 %
157.52 W, 100 %, 47 %
158.13 W, 99 %, 47 %
158.13 W, 99 %, 47 %
157.11 W, 99 %, 47 %
147.72 W, 99 %, 47 %
146.91 W, 99 %, 47 %
146.91 W, 99 %, 47 %
147.75 W, 99 %, 47 %
150.61 W, 99 %, 47 %
101.86 W, 99 %, 47 %
101.86 W, 99 %, 47 %
118.70 W, 99 %, 47 %
140.05 W, 88 %, 45 %
140.05 W, 88 %, 45 %
151.26 W, 88 %, 45 %
151.76 W, 88 %, 45 %
151.76 W, 88 %, 45 %
158.52 W, 88 %, 45 %
160.74 W, 88 %, 45 %
162.28 W, 88 %, 45 %
162.28 W, 88 %, 45 %
161.28 W, 88 %, 45 %
160.90 W, 88 %, 45 %
162.86 W, 99 %, 59 %
161.79 W, 99 %, 59 %
162.09 W, 99 %, 59 %
166.02 W, 99 %, 59 %
161.38 W, 99 %, 59 %
158.41 W, 99 %, 59 %
166.57 W, 99 %, 59 %
168.84 W, 99 %, 59 %
170.60 W, 99 %, 59 %
168.67 W, 100 %, 48 %
171.08 W, 100 %, 48 %
169.73 W, 100 %, 48 %
169.32 W, 100 %, 48 %
167.81 W, 100 %, 48 %
168.26 W, 100 %, 48 %
168.15 W, 100 %, 48 %
169.06 W, 100 %, 48 %
168.87 W, 99 %, 47 %
169.16 W, 99 %, 47 %
166.59 W, 99 %, 47 %
156.55 W, 99 %, 47 %
157.70 W, 99 %, 47 %
157.22 W, 99 %, 47 %
157.25 W, 99 %, 47 %
160.12 W, 99 %, 47 %
153.01 W, 99 %, 51 %
151.45 W, 99 %, 51 %
157.27 W, 99 %, 51 %
133.59 W, 99 %, 51 %
83.77 W, 99 %, 51 %
83.77 W, 99 %, 51 %
134.20 W, 99 %, 51 %
134.20 W, 99 %, 51 %
152.44 W, 99 %, 51 %
152.03 W, 99 %, 51 %
150.33 W, 99 %, 51 %
150.33 W, 88 %, 49 %
161.61 W, 88 %, 49 %
162.48 W, 88 %, 49 %
162.48 W, 88 %, 49 %
161.31 W, 88 %, 49 %
161.28 W, 88 %, 49 %
162.05 W, 88 %, 49 %
162.74 W, 88 %, 49 %
160.93 W, 88 %, 49 %
160.93 W, 88 %, 49 %
159.99 W, 100 %, 55 %
166.63 W, 100 %, 55 %
165.61 W, 100 %, 55 %
167.72 W, 100 %, 55 %
168.00 W, 100 %, 55 %
167.98 W, 100 %, 55 %
168.20 W, 100 %, 55 %
169.41 W, 100 %, 55 %
169.79 W, 100 %, 45 %
168.33 W, 100 %, 45 %
167.69 W, 100 %, 45 %
168.07 W, 100 %, 45 %
166.92 W, 100 %, 45 %
168.17 W, 100 %, 45 %
168.39 W, 100 %, 45 %
167.91 W, 100 %, 45 %
163.17 W, 100 %, 45 %
158.00 W, 99 %, 46 %
157.33 W, 99 %, 46 %
157.33 W, 99 %, 46 %
157.27 W, 99 %, 46 %
155.57 W, 99 %, 46 %
155.57 W, 99 %, 46 %
150.04 W, 99 %, 46 %
148.10 W, 99 %, 46 %
145.29 W, 99 %, 46 %
148.96 W, 99 %, 46 %
148.96 W, 99 %, 53 %
93.40 W, 99 %, 53 %
134.45 W, 99 %, 53 %
134.45 W, 99 %, 53 %
152.51 W, 99 %, 53 %
151.84 W, 99 %, 53 %
151.84 W, 99 %, 53 %
152.05 W, 99 %, 53 %
159.42 W, 99 %, 53 %
161.34 W, 99 %, 53 %
161.34 W, 99 %, 53 %
162.17 W, 99 %, 53 %
163.43 W, 92 %, 54 %
163.43 W, 92 %, 54 %
161.31 W, 92 %, 54 %
161.02 W, 92 %, 54 %
162.07 W, 92 %, 54 %
162.34 W, 92 %, 54 %
160.86 W, 92 %, 54 %
167.72 W, 92 %, 54 %
163.43 W, 92 %, 54 %
169.35 W, 92 %, 54 %
169.34 W, 100 %, 49 %
170.75 W, 100 %, 49 %
168.77 W, 100 %, 49 %
169.34 W, 100 %, 49 %
168.65 W, 100 %, 49 %
167.02 W, 100 %, 49 %
166.85 W, 100 %, 49 %
168.29 W, 100 %, 49 %
168.61 W, 100 %, 47 %
169.22 W, 100 %, 47 %
167.74 W, 100 %, 47 %
167.93 W, 100 %, 47 %
163.72 W, 100 %, 47 %
156.53 W, 100 %, 47 %
157.13 W, 100 %, 47 %
156.10 W, 100 %, 47 %
155.43 W, 99 %, 50 %
146.98 W, 99 %, 50 %
146.98 W, 99 %, 50 %
148.88 W, 99 %, 50 %
145.33 W, 99 %, 50 %
152.82 W, 99 %, 50 %
103.50 W, 99 %, 50 %
119.32 W, 99 %, 50 %
119.32 W, 99 %, 50 %
148.41 W, 99 %, 50 %
148.41 W, 99 %, 50 %
152.85 W, 91 %, 49 %
152.89 W, 91 %, 49 %
152.89 W, 91 %, 49 %
159.94 W, 91 %, 49 %
161.61 W, 91 %, 49 %
161.61 W, 91 %, 49 %
161.13 W, 91 %, 49 %
162.72 W, 91 %, 49 %
162.72 W, 91 %, 49 %
163.15 W, 91 %, 49 %
163.34 W, 91 %, 49 %
163.34 W, 91 %, 49 %
161.50 W, 91 %, 49 %
162.72 W, 99 %, 56 %
165.35 W, 99 %, 56 %
161.33 W, 99 %, 56 %
162.07 W, 99 %, 56 %
167.33 W, 99 %, 56 %
168.07 W, 99 %, 56 %
167.84 W, 99 %, 56 %
169.79 W, 99 %, 56 %
169.41 W, 100 %, 46 %
170.12 W, 100 %, 46 %
169.25 W, 100 %, 46 %
168.97 W, 100 %, 46 %
167.00 W, 100 %, 46 %
167.50 W, 100 %, 46 %
168.07 W, 100 %, 46 %
168.10 W, 100 %, 46 %
168.36 W, 100 %, 46 %
166.12 W, 99 %, 47 %
157.27 W, 99 %, 47 %
157.51 W, 99 %, 47 %
158.75 W, 99 %, 47 %
158.18 W, 99 %, 47 %
155.59 W, 99 %, 47 %
155.59 W, 99 %, 47 %
147.10 W, 99 %, 47 %
150.24 W, 99 %, 47 %
150.24 W, 99 %, 52 %
154.93 W, 99 %, 52 %
116.68 W, 99 %, 52 %
116.68 W, 99 %, 52 %
109.94 W, 99 %, 52 %
142.32 W, 99 %, 52 %
142.32 W, 99 %, 52 %
152.79 W, 99 %, 52 %
151.67 W, 99 %, 52 %
152.68 W, 99 %, 52 %
152.68 W, 99 %, 52 %
161.50 W, 99 %, 52 %
161.89 W, 88 %, 52 %
161.89 W, 88 %, 52 %
160.74 W, 88 %, 52 %
161.40 W, 88 %, 52 %
161.63 W, 88 %, 52 %
162.15 W, 88 %, 52 %
161.86 W, 88 %, 52 %
167.69 W, 88 %, 52 %
167.69 W, 88 %, 52 %
163.24 W, 88 %, 52 %
164.06 W, 88 %, 52 %
165.23 W, 100 %, 50 %
167.93 W, 100 %, 50 %
168.93 W, 100 %, 50 %
169.15 W, 100 %, 50 %
169.35 W, 100 %, 50 %
171.04 W, 100 %, 50 %
167.63 W, 100 %, 50 %
169.01 W, 100 %, 50 %
166.76 W, 100 %, 47 %
168.84 W, 100 %, 47 %
167.04 W, 100 %, 47 %
169.89 W, 100 %, 47 %
167.78 W, 100 %, 47 %
168.26 W, 100 %, 47 %
157.64 W, 100 %, 47 %
156.27 W, 100 %, 47 %
157.04 W, 100 %, 47 %
158.67 W, 99 %, 48 %
158.67 W, 99 %, 48 %
159.90 W, 99 %, 48 %
155.64 W, 99 %, 48 %
155.64 W, 99 %, 48 %
154.62 W, 99 %, 48 %
151.97 W, 99 %, 48 %
151.97 W, 99 %, 48 %
135.34 W, 99 %, 48 %
111.92 W, 99 %, 48 %
111.92 W, 99 %, 48 %
142.85 W, 99 %, 48 %
142.85 W, 95 %, 50 %
153.56 W, 95 %, 50 %
153.85 W, 95 %, 50 %
153.85 W, 95 %, 50 %
159.18 W, 95 %, 50 %
161.28 W, 95 %, 50 %
160.85 W, 95 %, 50 %
160.85 W, 95 %, 50 %
161.21 W, 95 %, 50 %
162.57 W, 95 %, 50 %
162.53 W, 95 %, 50 %
161.67 W, 99 %, 58 %
162.76 W, 99 %, 58 %
166.18 W, 99 %, 58 %
166.18 W, 99 %, 58 %
160.38 W, 99 %, 58 %
162.91 W, 99 %, 58 %
167.21 W, 99 %, 58 %
170.21 W, 99 %, 58 %
169.25 W, 99 %, 58 %
168.62 W, 99 %, 58 %
168.93 W, 100 %, 47 %
167.21 W, 100 %, 47 %
167.81 W, 100 %, 47 %
165.57 W, 100 %, 47 %
166.76 W, 100 %, 47 %
165.23 W, 100 %, 47 %
167.88 W, 100 %, 47 %
166.53 W, 100 %, 47 %
167.52 W, 99 %, 47 %
166.38 W, 99 %, 47 %
156.82 W, 99 %, 47 %
156.85 W, 99 %, 47 %
156.11 W, 99 %, 47 %
155.05 W, 99 %, 47 %
160.76 W, 99 %, 47 %
156.15 W, 99 %, 47 %
156.15 W, 99 %, 50 %
153.75 W, 99 %, 50 %
153.75 W, 99 %, 50 %
132.17 W, 99 %, 50 %
100.74 W, 99 %, 50 %
100.74 W, 99 %, 50 %
143.69 W, 99 %, 50 %
143.69 W, 99 %, 50 %
152.91 W, 99 %, 50 %
152.60 W, 99 %, 50 %
152.60 W, 99 %, 50 %
158.26 W, 99 %, 50 %
160.19 W, 99 %, 50 %
160.19 W, 93 %, 54 %
162.08 W, 93 %, 54 %
162.93 W, 93 %, 54 %
162.95 W, 93 %, 54 %
162.38 W, 93 %, 54 %
162.34 W, 93 %, 54 %
161.90 W, 93 %, 54 %
167.39 W, 93 %, 54 %
162.67 W, 93 %, 54 %
162.67 W, 100 %, 52 %
159.39 W, 100 %, 52 %
167.43 W, 100 %, 52 %
169.60 W, 100 %, 52 %
170.02 W, 100 %, 52 %
170.11 W, 100 %, 52 %
168.51 W, 100 %, 52 %
168.77 W, 100 %, 52 %
169.15 W, 100 %, 52 %
166.92 W, 100 %, 46 %
168.07 W, 100 %, 46 %
167.62 W, 100 %, 46 %
168.36 W, 100 %, 46 %
168.87 W, 100 %, 46 %
167.69 W, 100 %, 46 %
167.33 W, 100 %, 46 %
158.53 W, 100 %, 46 %
158.58 W, 100 %, 46 %
156.22 W, 99 %, 47 %
156.22 W, 99 %, 47 %
156.26 W, 99 %, 47 %
160.78 W, 99 %, 47 %
156.05 W, 99 %, 47 %
156.05 W, 99 %, 47 %
151.00 W, 99 %, 47 %
153.59 W, 99 %, 47 %
137.95 W, 99 %, 47 %
90.57 W, 99 %, 47 %
90.57 W, 90 %, 46 %
135.84 W, 90 %, 46 %
135.84 W, 90 %, 46 %
153.75 W, 90 %, 46 %
152.41 W, 90 %, 46 %
150.71 W, 90 %, 46 %
150.71 W, 90 %, 46 %
161.79 W, 90 %, 46 %
161.71 W, 90 %, 46 %
161.71 W, 90 %, 46 %
160.45 W, 90 %, 46 %
161.50 W, 90 %, 46 %
162.95 W, 99 %, 60 %
162.28 W, 99 %, 60 %
162.05 W, 99 %, 60 %
162.43 W, 99 %, 60 %
162.24 W, 99 %, 60 %
168.39 W, 99 %, 60 %
166.53 W, 99 %, 60 %
166.63 W, 99 %, 60 %
168.12 W, 99 %, 60 %
168.26 W, 100 %, 48 %
170.66 W, 100 %, 48 %
169.22 W, 100 %, 48 %
171.71 W, 100 %, 48 %
167.72 W, 100 %, 48 %
169.40 W, 100 %, 48 %
167.33 W, 100 %, 48 %
169.48 W, 100 %, 48 %
167.21 W, 99 %, 47 %
168.17 W, 99 %, 47 %
167.33 W, 99 %, 47 %
161.07 W, 99 %, 47 %
158.46 W, 99 %, 47 %
157.41 W, 99 %, 47 %
157.07 W, 99 %, 47 %
157.07 W, 99 %, 47 %
158.20 W, 99 %, 47 %
151.67 W, 99 %, 50 %
150.04 W, 99 %, 50 %
150.04 W, 99 %, 50 %
152.15 W, 99 %, 50 %
148.36 W, 99 %, 50 %
96.42 W, 99 %, 50 %
96.42 W, 99 %, 50 %
130.33 W, 99 %, 50 %
147.31 W, 99 %, 50 %
147.31 W, 99 %, 50 %
152.82 W, 99 %, 50 %
152.24 W, 99 %, 50 %
159.39 W, 89 %, 50 %
159.39 W, 89 %, 50 %
162.45 W, 89 %, 50 %
162.35 W, 89 %, 50 %
162.35 W, 89 %, 50 %
161.43 W, 89 %, 50 %
162.24 W, 89 %, 50 %
163.34 W, 89 %, 50 %
161.71 W, 89 %, 50 %
162.62 W, 89 %, 50 %
163.46 W, 100 %, 55 %
162.34 W, 100 %, 55 %
161.59 W, 100 %, 55 %
166.66 W, 100 %, 55 %
168.36 W, 100 %, 55 %
169.86 W, 100 %, 55 %
169.25 W, 100 %, 55 %
168.92 W, 100 %, 55 %
168.77 W, 100 %, 46 %
168.58 W, 100 %, 46 %
168.43 W, 100 %, 46 %
167.88 W, 100 %, 46 %
169.12 W, 100 %, 46 %
168.65 W, 100 %, 46 %
169.12 W, 100 %, 46 %
168.00 W, 100 %, 46 %
165.54 W, 100 %, 46 %
157.60 W, 99 %, 47 %
158.64 W, 99 %, 47 %
159.05 W, 99 %, 47 %
159.05 W, 99 %, 47 %
157.20 W, 99 %, 47 %
155.48 W, 99 %, 47 %
155.48 W, 99 %, 47 %
147.27 W, 99 %, 47 %
151.04 W, 99 %, 47 %
157.96 W, 99 %, 47 %
123.14 W, 99 %, 52 %
123.14 W, 99 %, 52 %
141.70 W, 99 %, 52 %
148.03 W, 99 %, 52 %
148.03 W, 99 %, 52 %
153.25 W, 99 %, 52 %
154.04 W, 99 %, 52 %
154.04 W, 99 %, 52 %
159.49 W, 99 %, 52 %
161.70 W, 99 %, 52 %
161.70 W, 99 %, 52 %
160.94 W, 99 %, 52 %
162.91 W, 96 %, 57 %
163.02 W, 96 %, 57 %
161.67 W, 96 %, 57 %
162.05 W, 96 %, 57 %
162.48 W, 96 %, 57 %
162.79 W, 96 %, 57 %
167.72 W, 96 %, 57 %
165.45 W, 96 %, 57 %
170.46 W, 96 %, 57 %
167.98 W, 100 %, 49 %
168.39 W, 100 %, 49 %
169.44 W, 100 %, 49 %
168.29 W, 100 %, 49 %
170.18 W, 100 %, 49 %
167.14 W, 100 %, 49 %
166.72 W, 100 %, 49 %
166.95 W, 100 %, 49 %
167.40 W, 99 %, 47 %
167.14 W, 99 %, 47 %
168.26 W, 99 %, 47 %
167.17 W, 99 %, 47 %
165.25 W, 99 %, 47 %
158.27 W, 99 %, 47 %
157.34 W, 99 %, 47 %
156.96 W, 99 %, 47 %
155.05 W, 99 %, 47 %
150.24 W, 99 %, 50 %
147.72 W, 99 %, 50 %
145.32 W, 99 %, 50 %
145.32 W, 99 %, 50 %
148.80 W, 99 %, 50 %
106.07 W, 99 %, 50 %
106.07 W, 99 %, 50 %
143.62 W, 99 %, 50 %
153.01 W, 99 %, 50 %
153.01 W, 99 %, 50 %
152.05 W, 95 %, 52 %
152.15 W, 95 %, 52 %
152.15 W, 95 %, 52 %
161.86 W, 95 %, 52 %
160.96 W, 95 %, 52 %
160.96 W, 95 %, 52 %
162.48 W, 95 %, 52 %
161.49 W, 95 %, 52 %
161.31 W, 95 %, 52 %
161.31 W, 95 %, 52 %
161.50 W, 95 %, 52 %
163.10 W, 95 %, 52 %
162.65 W, 99 %, 56 %
158.68 W, 99 %, 56 %
165.86 W, 99 %, 56 %
166.54 W, 99 %, 56 %
167.91 W, 99 %, 56 %
169.60 W, 99 %, 56 %
169.89 W, 99 %, 56 %
170.46 W, 99 %, 56 %
169.99 W, 99 %, 56 %
168.48 W, 100 %, 46 %
166.50 W, 100 %, 46 %
167.88 W, 100 %, 46 %
166.63 W, 100 %, 46 %
166.63 W, 100 %, 46 %
167.24 W, 100 %, 46 %
169.82 W, 100 %, 46 %
167.81 W, 100 %, 46 %
159.59 W, 99 %, 47 %
158.24 W, 99 %, 47 %
157.18 W, 99 %, 47 %
156.86 W, 99 %, 47 %
156.86 W, 99 %, 47 %
157.46 W, 99 %, 47 %
150.95 W, 99 %, 47 %
149.61 W, 99 %, 47 %
147.65 W, 99 %, 47 %
147.65 W, 99 %, 51 %
152.24 W, 99 %, 51 %
138.49 W, 99 %, 51 %
138.49 W, 99 %, 51 %
151.09 W, 99 %, 51 %
152.24 W, 99 %, 51 %
152.72 W, 99 %, 51 %
152.72 W, 99 %, 51 %
158.83 W, 99 %, 51 %
161.50 W, 99 %, 51 %
161.33 W, 99 %, 51 %
161.33 W, 99 %, 51 %
162.15 W, 98 %, 58 %
162.83 W, 98 %, 58 %
160.42 W, 98 %, 58 %
160.93 W, 98 %, 58 %
161.67 W, 98 %, 58 %
163.98 W, 98 %, 58 %
162.69 W, 98 %, 58 %
161.86 W, 98 %, 58 %
168.77 W, 98 %, 58 %
169.70 W, 100 %, 49 %
168.20 W, 100 %, 49 %
168.65 W, 100 %, 49 %
168.45 W, 100 %, 49 %
168.82 W, 100 %, 49 %
168.10 W, 100 %, 49 %
167.88 W, 100 %, 49 %
167.62 W, 100 %, 49 %
167.52 W, 100 %, 47 %
167.07 W, 100 %, 47 %
167.58 W, 100 %, 47 %
166.67 W, 100 %, 47 %
165.68 W, 100 %, 47 %
160.07 W, 100 %, 47 %
158.37 W, 100 %, 47 %
158.37 W, 100 %, 47 %
159.16 W, 100 %, 47 %
157.15 W, 100 %, 47 %
157.15 W, 99 %, 50 %
152.24 W, 99 %, 50 %
151.13 W, 99 %, 50 %
151.13 W, 99 %, 50 %
148.60 W, 99 %, 50 %
158.63 W, 99 %, 50 %
158.63 W, 99 %, 50 %
117.59 W, 99 %, 50 %
139.64 W, 99 %, 50 %
139.64 W, 99 %, 50 %
151.36 W, 99 %, 50 %
150.33 W, 99 %, 50 %
152.22 W, 96 %, 53 %
152.22 W, 96 %, 53 %
160.29 W, 96 %, 53 %
162.05 W, 96 %, 53 %
162.05 W, 96 %, 53 %
162.72 W, 96 %, 53 %
161.61 W, 96 %, 53 %
161.12 W, 96 %, 53 %
162.05 W, 96 %, 53 %
160.85 W, 96 %, 53 %
161.61 W, 99 %, 56 %
161.67 W, 99 %, 56 %
167.50 W, 99 %, 56 %
163.62 W, 99 %, 56 %
167.91 W, 99 %, 56 %
168.58 W, 99 %, 56 %
169.60 W, 99 %, 56 %
169.63 W, 99 %, 56 %
170.27 W, 99 %, 56 %
168.96 W, 100 %, 46 %
169.64 W, 100 %, 46 %
168.41 W, 100 %, 46 %
169.85 W, 100 %, 46 %
166.69 W, 100 %, 46 %
168.73 W, 100 %, 46 %
166.98 W, 100 %, 46 %
168.14 W, 100 %, 46 %
162.95 W, 99 %, 47 %
155.85 W, 99 %, 47 %
156.23 W, 99 %, 47 %
156.41 W, 99 %, 47 %
155.23 W, 99 %, 47 %
147.46 W, 99 %, 47 %
147.46 W, 99 %, 47 %
149.56 W, 99 %, 47 %
145.51 W, 99 %, 47 %
152.79 W, 99 %, 51 %
152.79 W, 99 %, 51 %
93.36 W, 99 %, 51 %
121.29 W, 99 %, 51 %
121.29 W, 99 %, 51 %
148.99 W, 99 %, 51 %
152.51 W, 99 %, 51 %
153.85 W, 99 %, 51 %
153.85 W, 99 %, 51 %
