power.draw [W], utilization.gpu [%], utilization.memory [%]
139.05 W, 99 %, 19 %
122.09 W, 99 %, 19 %
114.80 W, 99 %, 19 %
126.12 W, 100 %, 26 %
123.43 W, 100 %, 26 %
123.24 W, 100 %, 26 %
104.96 W, 100 %, 26 %
119.07 W, 100 %, 26 %
118.61 W, 100 %, 26 %
122.27 W, 100 %, 26 %
117.82 W, 100 %, 26 %
117.14 W, 99 %, 27 %
119.41 W, 99 %, 27 %
116.86 W, 99 %, 27 %
117.62 W, 99 %, 27 %
118.26 W, 99 %, 27 %
118.91 W, 99 %, 27 %
114.23 W, 99 %, 27 %
104.64 W, 99 %, 27 %
111.01 W, 98 %, 25 %
118.00 W, 98 %, 25 %
120.93 W, 98 %, 25 %
121.79 W, 98 %, 25 %
120.50 W, 98 %, 25 %
122.35 W, 98 %, 25 %
124.38 W, 98 %, 25 %
119.44 W, 98 %, 25 %
119.69 W, 98 %, 25 %
118.87 W, 99 %, 18 %
121.60 W, 99 %, 18 %
123.26 W, 99 %, 18 %
120.73 W, 99 %, 18 %
128.00 W, 99 %, 18 %
121.02 W, 99 %, 18 %
117.83 W, 99 %, 18 %
112.64 W, 99 %, 18 %
115.80 W, 99 %, 20 %
111.69 W, 99 %, 20 %
113.23 W, 99 %, 20 %
111.79 W, 99 %, 20 %
119.26 W, 99 %, 20 %
136.74 W, 99 %, 20 %
122.18 W, 99 %, 20 %
109.68 W, 99 %, 20 %
125.63 W, 100 %, 25 %
120.46 W, 100 %, 25 %
126.59 W, 100 %, 25 %
97.53 W, 100 %, 25 %
112.96 W, 100 %, 25 %
116.13 W, 100 %, 25 %
126.09 W, 100 %, 25 %
116.42 W, 100 %, 25 %
117.98 W, 100 %, 25 %
123.07 W, 97 %, 27 %
117.72 W, 97 %, 27 %
117.86 W, 97 %, 27 %
118.68 W, 97 %, 27 %
118.49 W, 97 %, 27 %
117.62 W, 97 %, 27 %
113.37 W, 97 %, 27 %
113.59 W, 97 %, 27 %
118.00 W, 98 %, 24 %
117.82 W, 98 %, 24 %
122.18 W, 98 %, 24 %
123.88 W, 98 %, 24 %
120.25 W, 98 %, 24 %
120.17 W, 98 %, 24 %
116.86 W, 98 %, 24 %
120.98 W, 98 %, 24 %
123.79 W, 99 %, 18 %
119.97 W, 99 %, 18 %
123.14 W, 99 %, 18 %
118.74 W, 99 %, 18 %
129.00 W, 99 %, 18 %
124.18 W, 99 %, 18 %
118.44 W, 99 %, 18 %
110.72 W, 99 %, 18 %
113.79 W, 99 %, 18 %
108.52 W, 99 %, 21 %
113.14 W, 99 %, 21 %
111.77 W, 99 %, 21 %
106.32 W, 99 %, 21 %
132.88 W, 99 %, 21 %
124.94 W, 99 %, 21 %
114.18 W, 99 %, 21 %
129.30 W, 99 %, 21 %
121.90 W, 100 %, 24 %
130.59 W, 100 %, 24 %
110.64 W, 100 %, 24 %
113.16 W, 100 %, 24 %
115.08 W, 100 %, 24 %
131.12 W, 100 %, 24 %
118.54 W, 100 %, 24 %
114.36 W, 100 %, 24 %
120.88 W, 98 %, 29 %
119.54 W, 98 %, 29 %
119.89 W, 98 %, 29 %
119.40 W, 98 %, 29 %
119.41 W, 98 %, 29 %
117.42 W, 98 %, 29 %
114.27 W, 98 %, 29 %
110.34 W, 98 %, 29 %
117.62 W, 98 %, 29 %
118.81 W, 98 %, 24 %
123.88 W, 98 %, 24 %
124.56 W, 98 %, 24 %
120.66 W, 98 %, 24 %
122.92 W, 98 %, 24 %
121.98 W, 98 %, 24 %
121.50 W, 98 %, 24 %
123.89 W, 98 %, 24 %
119.16 W, 99 %, 18 %
122.08 W, 99 %, 18 %
117.82 W, 99 %, 18 %
126.09 W, 99 %, 18 %
126.97 W, 99 %, 18 %
119.26 W, 99 %, 18 %
107.41 W, 99 %, 18 %
112.08 W, 99 %, 18 %
107.89 W, 99 %, 22 %
113.31 W, 99 %, 22 %
109.68 W, 99 %, 22 %
105.08 W, 99 %, 22 %
134.85 W, 99 %, 22 %
129.92 W, 99 %, 22 %
114.95 W, 99 %, 22 %
126.28 W, 99 %, 22 %
123.15 W, 99 %, 22 %
129.73 W, 100 %, 24 %
114.29 W, 100 %, 24 %
115.74 W, 100 %, 24 %
117.37 W, 100 %, 24 %
131.76 W, 100 %, 24 %
119.11 W, 100 %, 24 %
116.09 W, 100 %, 24 %
118.34 W, 100 %, 24 %
120.85 W, 98 %, 29 %
119.69 W, 98 %, 29 %
119.99 W, 98 %, 29 %
121.36 W, 98 %, 29 %
117.91 W, 98 %, 29 %
114.21 W, 98 %, 29 %
109.23 W, 98 %, 29 %
118.10 W, 98 %, 29 %
117.33 W, 98 %, 29 %
122.37 W, 98 %, 23 %
123.40 W, 98 %, 23 %
119.63 W, 98 %, 23 %
122.48 W, 98 %, 23 %
124.65 W, 98 %, 23 %
121.60 W, 98 %, 23 %
123.21 W, 98 %, 23 %
119.79 W, 98 %, 23 %
120.51 W, 99 %, 18 %
117.53 W, 99 %, 18 %
121.43 W, 99 %, 18 %
126.94 W, 99 %, 18 %
118.73 W, 99 %, 18 %
110.73 W, 99 %, 18 %
112.94 W, 99 %, 18 %
110.06 W, 99 %, 18 %
111.21 W, 99 %, 22 %
108.23 W, 99 %, 22 %
105.03 W, 99 %, 22 %
131.69 W, 99 %, 22 %
136.67 W, 99 %, 22 %
117.63 W, 99 %, 22 %
123.33 W, 99 %, 22 %
126.76 W, 99 %, 22 %
129.41 W, 100 %, 25 %
119.40 W, 100 %, 25 %
107.06 W, 100 %, 25 %
120.34 W, 100 %, 25 %
126.57 W, 100 %, 25 %
121.32 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.10 W, 100 %, 25 %
120.73 W, 100 %, 25 %
121.60 W, 98 %, 28 %
122.29 W, 98 %, 28 %
123.23 W, 98 %, 28 %
120.06 W, 98 %, 28 %
114.38 W, 98 %, 28 %
105.25 W, 98 %, 28 %
114.64 W, 98 %, 28 %
116.28 W, 98 %, 28 %
120.88 W, 98 %, 23 %
123.42 W, 98 %, 23 %
117.13 W, 98 %, 23 %
123.50 W, 98 %, 23 %
123.14 W, 98 %, 23 %
119.34 W, 98 %, 23 %
121.22 W, 98 %, 23 %
117.14 W, 98 %, 23 %
122.42 W, 98 %, 23 %
119.82 W, 99 %, 17 %
119.63 W, 99 %, 17 %
127.43 W, 99 %, 17 %
120.36 W, 99 %, 17 %
116.29 W, 99 %, 17 %
113.23 W, 99 %, 17 %
115.61 W, 99 %, 17 %
111.12 W, 99 %, 17 %
110.93 W, 99 %, 22 %
106.65 W, 99 %, 22 %
127.63 W, 99 %, 22 %
139.72 W, 99 %, 22 %
121.80 W, 99 %, 22 %
116.11 W, 99 %, 22 %
126.59 W, 99 %, 22 %
125.96 W, 99 %, 22 %
121.13 W, 100 %, 24 %
85.95 W, 100 %, 24 %
108.45 W, 100 %, 24 %
114.31 W, 100 %, 24 %
128.01 W, 100 %, 24 %
116.52 W, 100 %, 24 %
115.39 W, 100 %, 24 %
121.60 W, 100 %, 24 %
118.20 W, 100 %, 24 %
118.01 W, 95 %, 28 %
118.30 W, 95 %, 28 %
118.83 W, 95 %, 28 %
117.45 W, 95 %, 28 %
113.61 W, 95 %, 28 %
111.30 W, 95 %, 28 %
118.10 W, 95 %, 28 %
118.68 W, 95 %, 28 %
123.40 W, 98 %, 23 %
124.13 W, 98 %, 23 %
121.08 W, 98 %, 23 %
123.25 W, 98 %, 23 %
117.91 W, 98 %, 23 %
121.94 W, 98 %, 23 %
123.11 W, 98 %, 23 %
119.60 W, 98 %, 23 %
122.85 W, 99 %, 17 %
117.78 W, 99 %, 17 %
126.57 W, 99 %, 17 %
125.91 W, 99 %, 17 %
117.98 W, 99 %, 17 %
108.66 W, 99 %, 17 %
114.10 W, 99 %, 17 %
107.03 W, 99 %, 17 %
113.04 W, 99 %, 17 %
110.83 W, 99 %, 23 %
105.51 W, 99 %, 23 %
135.04 W, 99 %, 23 %
128.59 W, 99 %, 23 %
114.58 W, 99 %, 23 %
127.63 W, 99 %, 23 %
124.20 W, 99 %, 23 %
130.22 W, 99 %, 23 %
112.27 W, 100 %, 23 %
115.36 W, 100 %, 23 %
115.94 W, 100 %, 23 %
131.69 W, 100 %, 23 %
120.07 W, 100 %, 23 %
115.32 W, 100 %, 23 %
119.29 W, 100 %, 23 %
120.66 W, 100 %, 23 %
119.40 W, 98 %, 30 %
119.54 W, 98 %, 30 %
119.41 W, 98 %, 30 %
117.62 W, 98 %, 30 %
114.36 W, 98 %, 30 %
109.42 W, 98 %, 30 %
118.78 W, 98 %, 30 %
118.20 W, 98 %, 30 %
122.46 W, 98 %, 30 %
123.61 W, 98 %, 22 %
120.11 W, 98 %, 22 %
122.56 W, 98 %, 22 %
125.51 W, 98 %, 22 %
121.31 W, 98 %, 22 %
122.94 W, 98 %, 22 %
119.70 W, 98 %, 22 %
121.18 W, 98 %, 22 %
117.33 W, 99 %, 18 %
122.29 W, 99 %, 18 %
127.04 W, 99 %, 18 %
118.75 W, 99 %, 18 %
108.47 W, 99 %, 18 %
111.98 W, 99 %, 18 %
109.19 W, 99 %, 18 %
110.64 W, 99 %, 18 %
108.09 W, 99 %, 23 %
104.74 W, 99 %, 23 %
132.74 W, 99 %, 23 %
134.47 W, 99 %, 23 %
115.44 W, 99 %, 23 %
123.72 W, 99 %, 23 %
126.22 W, 99 %, 23 %
127.98 W, 99 %, 23 %
119.07 W, 99 %, 23 %
113.54 W, 100 %, 24 %
119.33 W, 100 %, 24 %
130.42 W, 100 %, 24 %
120.46 W, 100 %, 24 %
117.57 W, 100 %, 24 %
116.52 W, 100 %, 24 %
122.94 W, 100 %, 24 %
120.79 W, 100 %, 24 %
121.21 W, 98 %, 29 %
121.33 W, 98 %, 29 %
118.45 W, 98 %, 29 %
114.59 W, 98 %, 29 %
107.32 W, 98 %, 29 %
115.89 W, 98 %, 29 %
116.17 W, 98 %, 29 %
121.84 W, 98 %, 29 %
124.27 W, 98 %, 21 %
118.78 W, 98 %, 21 %
123.40 W, 98 %, 21 %
124.19 W, 98 %, 21 %
120.18 W, 98 %, 21 %
122.65 W, 98 %, 21 %
118.96 W, 98 %, 21 %
121.37 W, 98 %, 21 %
117.72 W, 98 %, 21 %
120.12 W, 99 %, 18 %
127.23 W, 99 %, 18 %
117.86 W, 99 %, 18 %
111.69 W, 99 %, 18 %
112.18 W, 99 %, 18 %
113.98 W, 99 %, 18 %
111.60 W, 99 %, 18 %
108.33 W, 99 %, 18 %
105.04 W, 99 %, 24 %
129.25 W, 99 %, 24 %
139.24 W, 99 %, 24 %
120.12 W, 99 %, 24 %
120.36 W, 99 %, 24 %
126.79 W, 99 %, 24 %
127.77 W, 99 %, 24 %
120.46 W, 99 %, 24 %
100.49 W, 99 %, 24 %
118.69 W, 99 %, 24 %
120.91 W, 99 %, 24 %
122.37 W, 99 %, 24 %
117.89 W, 99 %, 24 %
117.33 W, 99 %, 24 %
118.97 W, 99 %, 24 %
118.20 W, 99 %, 24 %
119.12 W, 99 %, 24 %
119.99 W, 99 %, 30 %
121.55 W, 99 %, 30 %
114.07 W, 99 %, 30 %
104.57 W, 99 %, 30 %
112.68 W, 99 %, 30 %
117.33 W, 99 %, 30 %
120.31 W, 99 %, 30 %
120.55 W, 99 %, 30 %
119.03 W, 98 %, 21 %
122.35 W, 98 %, 21 %
122.94 W, 98 %, 21 %
119.44 W, 98 %, 21 %
119.88 W, 98 %, 21 %
118.09 W, 98 %, 21 %
121.60 W, 98 %, 21 %
122.85 W, 98 %, 21 %
120.38 W, 98 %, 21 %
127.74 W, 99 %, 17 %
121.04 W, 99 %, 17 %
118.17 W, 99 %, 17 %
112.75 W, 99 %, 17 %
115.71 W, 99 %, 17 %
110.35 W, 99 %, 17 %
113.98 W, 99 %, 17 %
110.64 W, 99 %, 17 %
121.04 W, 99 %, 24 %
136.65 W, 99 %, 24 %
122.09 W, 99 %, 24 %
109.20 W, 99 %, 24 %
125.92 W, 99 %, 24 %
121.61 W, 99 %, 24 %
125.56 W, 99 %, 24 %
102.86 W, 99 %, 24 %
116.49 W, 98 %, 24 %
118.25 W, 98 %, 24 %
124.56 W, 98 %, 24 %
117.62 W, 98 %, 24 %
117.24 W, 98 %, 24 %
121.02 W, 98 %, 24 %
117.14 W, 98 %, 24 %
118.30 W, 98 %, 24 %
117.33 W, 98 %, 24 %
118.58 W, 99 %, 30 %
117.05 W, 99 %, 30 %
111.86 W, 99 %, 30 %
114.26 W, 99 %, 30 %
117.52 W, 99 %, 30 %
118.67 W, 99 %, 30 %
123.52 W, 99 %, 30 %
124.46 W, 99 %, 30 %
121.50 W, 98 %, 20 %
120.84 W, 98 %, 20 %
117.72 W, 98 %, 20 %
122.08 W, 98 %, 20 %
123.98 W, 98 %, 20 %
121.36 W, 98 %, 20 %
122.37 W, 98 %, 20 %
119.01 W, 98 %, 20 %
130.11 W, 99 %, 18 %
122.27 W, 99 %, 18 %
118.44 W, 99 %, 18 %
111.49 W, 99 %, 18 %
114.46 W, 99 %, 18 %
110.44 W, 99 %, 18 %
113.33 W, 99 %, 18 %
111.50 W, 99 %, 18 %
111.21 W, 99 %, 18 %
134.10 W, 99 %, 24 %
123.04 W, 99 %, 24 %
112.74 W, 99 %, 24 %
128.78 W, 99 %, 24 %
120.55 W, 99 %, 24 %
130.69 W, 99 %, 24 %
100.42 W, 99 %, 24 %
97.41 W, 99 %, 24 %
97.41 W, 96 %, 22 %
118.81 W, 96 %, 22 %
125.23 W, 96 %, 22 %
120.73 W, 96 %, 22 %
117.72 W, 96 %, 22 %
117.55 W, 96 %, 22 %
119.03 W, 96 %, 22 %
120.66 W, 96 %, 22 %
123.11 W, 96 %, 22 %
123.60 W, 99 %, 30 %
120.16 W, 99 %, 30 %
114.38 W, 99 %, 30 %
105.58 W, 99 %, 30 %
116.08 W, 99 %, 30 %
117.33 W, 99 %, 30 %
121.07 W, 99 %, 30 %
121.31 W, 99 %, 30 %
116.47 W, 99 %, 30 %
123.89 W, 98 %, 20 %
123.84 W, 98 %, 20 %
119.07 W, 98 %, 20 %
121.60 W, 98 %, 20 %
117.72 W, 98 %, 20 %
122.18 W, 98 %, 20 %
121.17 W, 98 %, 20 %
119.92 W, 98 %, 20 %
127.52 W, 99 %, 18 %
120.84 W, 99 %, 18 %
116.19 W, 99 %, 18 %
113.33 W, 99 %, 18 %
115.41 W, 99 %, 18 %
111.69 W, 99 %, 18 %
111.90 W, 99 %, 18 %
106.90 W, 99 %, 18 %
125.32 W, 99 %, 25 %
138.95 W, 99 %, 25 %
121.99 W, 99 %, 25 %
114.15 W, 99 %, 25 %
126.21 W, 99 %, 25 %
123.82 W, 99 %, 25 %
123.34 W, 99 %, 25 %
107.06 W, 99 %, 25 %
119.46 W, 99 %, 25 %
121.77 W, 99 %, 23 %
122.35 W, 99 %, 23 %
117.11 W, 99 %, 23 %
116.61 W, 99 %, 23 %
119.54 W, 99 %, 23 %
118.39 W, 99 %, 23 %
118.01 W, 99 %, 23 %
118.58 W, 99 %, 23 %
120.45 W, 99 %, 30 %
114.07 W, 99 %, 30 %
103.58 W, 99 %, 30 %
111.30 W, 99 %, 30 %
117.61 W, 99 %, 30 %
121.02 W, 99 %, 30 %
122.18 W, 99 %, 30 %
119.54 W, 99 %, 30 %
123.17 W, 98 %, 19 %
124.46 W, 98 %, 19 %
119.63 W, 98 %, 19 %
121.28 W, 98 %, 19 %
118.01 W, 98 %, 19 %
121.48 W, 98 %, 19 %
122.46 W, 98 %, 19 %
120.08 W, 98 %, 19 %
128.12 W, 98 %, 19 %
120.66 W, 99 %, 18 %
117.91 W, 99 %, 18 %
113.03 W, 99 %, 18 %
115.81 W, 99 %, 18 %
111.36 W, 99 %, 18 %
112.93 W, 99 %, 18 %
110.73 W, 99 %, 18 %
119.21 W, 99 %, 18 %
136.67 W, 99 %, 24 %
122.28 W, 99 %, 24 %
108.92 W, 99 %, 24 %
125.63 W, 99 %, 24 %
120.84 W, 99 %, 24 %
125.73 W, 99 %, 24 %
95.56 W, 99 %, 24 %
104.27 W, 99 %, 24 %
117.05 W, 99 %, 24 %
129.12 W, 94 %, 23 %
120.07 W, 94 %, 23 %
117.33 W, 94 %, 23 %
117.53 W, 94 %, 23 %
122.37 W, 94 %, 23 %
120.56 W, 94 %, 23 %
120.56 W, 94 %, 23 %
121.24 W, 94 %, 23 %
118.87 W, 99 %, 30 %
114.64 W, 99 %, 30 %
107.98 W, 99 %, 30 %
116.66 W, 99 %, 30 %
116.18 W, 99 %, 30 %
122.06 W, 99 %, 30 %
124.48 W, 99 %, 30 %
118.35 W, 99 %, 30 %
123.07 W, 98 %, 19 %
123.88 W, 98 %, 19 %
121.07 W, 98 %, 19 %
123.60 W, 98 %, 19 %
118.78 W, 98 %, 19 %
122.00 W, 98 %, 19 %
117.05 W, 98 %, 19 %
120.18 W, 98 %, 19 %
126.97 W, 99 %, 18 %
117.91 W, 99 %, 18 %
111.31 W, 99 %, 18 %
112.18 W, 99 %, 18 %
110.73 W, 99 %, 18 %
111.41 W, 99 %, 18 %
107.87 W, 99 %, 18 %
104.36 W, 99 %, 18 %
129.56 W, 99 %, 18 %
139.14 W, 99 %, 24 %
119.31 W, 99 %, 24 %
118.82 W, 99 %, 24 %
126.79 W, 99 %, 24 %
128.49 W, 99 %, 24 %
120.84 W, 99 %, 24 %
110.28 W, 99 %, 24 %
120.05 W, 99 %, 24 %
125.13 W, 99 %, 25 %
121.08 W, 99 %, 25 %
116.86 W, 99 %, 25 %
117.21 W, 99 %, 25 %
119.92 W, 99 %, 25 %
121.79 W, 99 %, 25 %
122.65 W, 99 %, 25 %
122.85 W, 99 %, 25 %
120.79 W, 99 %, 30 %
114.93 W, 99 %, 30 %
106.16 W, 99 %, 30 %
115.83 W, 99 %, 30 %
116.33 W, 99 %, 30 %
121.31 W, 99 %, 30 %
121.89 W, 99 %, 30 %
117.08 W, 99 %, 30 %
123.16 W, 99 %, 30 %
123.71 W, 98 %, 18 %
118.68 W, 98 %, 18 %
120.46 W, 98 %, 18 %
116.86 W, 98 %, 18 %
122.18 W, 98 %, 18 %
120.06 W, 98 %, 18 %
119.77 W, 98 %, 18 %
127.52 W, 98 %, 18 %
120.22 W, 99 %, 18 %
117.15 W, 99 %, 18 %
113.52 W, 99 %, 18 %
115.41 W, 99 %, 18 %
111.79 W, 99 %, 18 %
111.79 W, 99 %, 18 %
107.67 W, 99 %, 18 %
126.48 W, 99 %, 18 %
138.85 W, 99 %, 18 %
122.09 W, 99 %, 24 %
115.64 W, 99 %, 24 %
127.05 W, 99 %, 24 %
126.70 W, 99 %, 24 %
120.55 W, 99 %, 24 %
96.47 W, 99 %, 24 %
114.95 W, 99 %, 24 %
117.57 W, 99 %, 24 %
123.88 W, 98 %, 27 %
117.40 W, 98 %, 27 %
116.33 W, 98 %, 27 %
120.99 W, 98 %, 27 %
116.66 W, 98 %, 27 %
116.09 W, 98 %, 27 %
116.13 W, 98 %, 27 %
118.20 W, 98 %, 27 %
116.66 W, 98 %, 29 %
109.59 W, 98 %, 29 %
112.65 W, 98 %, 29 %
117.81 W, 98 %, 29 %
119.25 W, 98 %, 29 %
124.61 W, 98 %, 29 %
125.03 W, 98 %, 29 %
122.18 W, 98 %, 29 %
122.08 W, 98 %, 29 %
118.10 W, 98 %, 17 %
122.69 W, 98 %, 17 %
122.65 W, 98 %, 17 %
121.36 W, 98 %, 17 %
122.64 W, 98 %, 17 %
119.68 W, 98 %, 17 %
128.52 W, 98 %, 17 %
124.38 W, 98 %, 17 %
118.25 W, 99 %, 18 %
112.18 W, 99 %, 18 %
114.85 W, 99 %, 18 %
110.83 W, 99 %, 18 %
114.48 W, 99 %, 18 %
111.60 W, 99 %, 18 %
114.55 W, 99 %, 18 %
134.68 W, 99 %, 18 %
122.85 W, 100 %, 24 %
111.80 W, 100 %, 24 %
126.19 W, 100 %, 24 %
118.61 W, 100 %, 24 %
129.73 W, 100 %, 24 %
105.78 W, 100 %, 24 %
114.89 W, 100 %, 24 %
117.38 W, 100 %, 24 %
126.28 W, 100 %, 24 %
116.28 W, 99 %, 28 %
116.63 W, 99 %, 28 %
121.52 W, 99 %, 28 %
117.72 W, 99 %, 28 %
118.39 W, 99 %, 28 %
118.30 W, 99 %, 28 %
118.74 W, 99 %, 28 %
117.05 W, 99 %, 28 %
112.86 W, 98 %, 29 %
113.59 W, 98 %, 29 %
118.30 W, 98 %, 29 %
117.81 W, 98 %, 29 %
122.85 W, 98 %, 29 %
124.21 W, 98 %, 29 %
120.56 W, 98 %, 29 %
121.08 W, 98 %, 29 %
117.62 W, 98 %, 18 %
122.32 W, 98 %, 18 %
124.10 W, 98 %, 18 %
120.31 W, 98 %, 18 %
123.40 W, 98 %, 18 %
118.10 W, 98 %, 18 %
128.20 W, 98 %, 18 %
124.10 W, 98 %, 18 %
117.79 W, 98 %, 18 %
110.25 W, 99 %, 19 %
114.08 W, 99 %, 19 %
107.66 W, 99 %, 19 %
113.90 W, 99 %, 19 %
111.50 W, 99 %, 19 %
105.84 W, 99 %, 19 %
133.24 W, 99 %, 19 %
125.54 W, 99 %, 19 %
113.61 W, 100 %, 23 %
128.68 W, 100 %, 23 %
121.99 W, 100 %, 23 %
129.83 W, 100 %, 23 %
112.27 W, 100 %, 23 %
97.41 W, 100 %, 23 %
119.00 W, 100 %, 23 %
124.84 W, 100 %, 23 %
120.74 W, 95 %, 27 %
117.24 W, 95 %, 27 %
116.95 W, 95 %, 27 %
119.41 W, 95 %, 27 %
121.24 W, 95 %, 27 %
122.85 W, 95 %, 27 %
123.52 W, 95 %, 27 %
119.79 W, 95 %, 27 %
113.80 W, 95 %, 27 %
105.20 W, 98 %, 28 %
115.59 W, 98 %, 28 %
116.86 W, 98 %, 28 %
120.06 W, 98 %, 28 %
122.61 W, 98 %, 28 %
116.95 W, 98 %, 28 %
123.33 W, 98 %, 28 %
124.19 W, 98 %, 28 %
119.54 W, 98 %, 18 %
120.27 W, 98 %, 18 %
117.82 W, 98 %, 18 %
122.44 W, 98 %, 18 %
121.36 W, 98 %, 18 %
119.83 W, 98 %, 18 %
127.71 W, 98 %, 18 %
120.35 W, 98 %, 18 %
116.35 W, 99 %, 19 %
113.52 W, 99 %, 19 %
115.41 W, 99 %, 19 %
111.41 W, 99 %, 19 %
111.69 W, 99 %, 19 %
106.27 W, 99 %, 19 %
126.86 W, 99 %, 19 %
140.87 W, 99 %, 19 %
121.99 W, 99 %, 19 %
115.73 W, 100 %, 23 %
126.38 W, 100 %, 23 %
125.61 W, 100 %, 23 %
120.74 W, 100 %, 23 %
107.56 W, 100 %, 23 %
119.84 W, 100 %, 23 %
122.94 W, 100 %, 23 %
123.31 W, 100 %, 23 %
117.43 W, 99 %, 28 %
116.33 W, 99 %, 28 %
118.49 W, 99 %, 28 %
118.83 W, 99 %, 28 %
119.99 W, 99 %, 28 %
121.89 W, 99 %, 28 %
121.71 W, 99 %, 28 %
113.78 W, 99 %, 28 %
104.07 W, 98 %, 27 %
112.72 W, 98 %, 27 %
118.38 W, 98 %, 27 %
120.37 W, 98 %, 27 %
121.37 W, 98 %, 27 %
118.58 W, 98 %, 27 %
122.56 W, 98 %, 27 %
124.29 W, 98 %, 27 %
119.44 W, 98 %, 27 %
119.69 W, 99 %, 17 %
116.86 W, 99 %, 17 %
121.79 W, 99 %, 17 %
122.56 W, 99 %, 17 %
120.73 W, 99 %, 17 %
127.71 W, 99 %, 17 %
121.66 W, 99 %, 17 %
117.88 W, 99 %, 17 %
113.14 W, 99 %, 20 %
114.74 W, 99 %, 20 %
111.31 W, 99 %, 20 %
113.02 W, 99 %, 20 %
109.11 W, 99 %, 20 %
124.27 W, 99 %, 20 %
138.28 W, 99 %, 20 %
122.18 W, 99 %, 20 %
111.30 W, 100 %, 25 %
126.38 W, 100 %, 25 %
124.11 W, 100 %, 25 %
124.11 W, 100 %, 25 %
104.29 W, 100 %, 25 %
118.79 W, 100 %, 25 %
117.57 W, 100 %, 25 %
122.46 W, 100 %, 25 %
117.77 W, 100 %, 25 %
116.83 W, 99 %, 27 %
120.56 W, 99 %, 27 %
115.41 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.10 W, 99 %, 27 %
117.77 W, 99 %, 27 %
115.70 W, 99 %, 27 %
107.12 W, 99 %, 27 %
111.62 W, 98 %, 26 %
117.41 W, 98 %, 26 %
120.79 W, 98 %, 26 %
123.21 W, 98 %, 26 %
121.69 W, 98 %, 26 %
122.73 W, 98 %, 26 %
123.98 W, 98 %, 26 %
118.67 W, 98 %, 26 %
121.13 W, 98 %, 26 %
119.35 W, 99 %, 18 %
121.14 W, 99 %, 18 %
123.11 W, 99 %, 18 %
120.07 W, 99 %, 18 %
128.60 W, 99 %, 18 %
122.91 W, 99 %, 18 %
117.96 W, 99 %, 18 %
112.56 W, 99 %, 18 %
115.48 W, 99 %, 20 %
111.41 W, 99 %, 20 %
112.85 W, 99 %, 20 %
111.02 W, 99 %, 20 %
119.69 W, 99 %, 20 %
136.55 W, 99 %, 20 %
122.18 W, 99 %, 20 %
109.88 W, 99 %, 20 %
126.21 W, 100 %, 26 %
121.03 W, 100 %, 26 %
126.19 W, 100 %, 26 %
105.01 W, 100 %, 26 %
116.78 W, 100 %, 26 %
117.86 W, 100 %, 26 %
124.84 W, 100 %, 26 %
117.53 W, 100 %, 26 %
117.71 W, 100 %, 26 %
120.79 W, 98 %, 27 %
116.18 W, 98 %, 27 %
117.43 W, 98 %, 27 %
116.57 W, 98 %, 27 %
118.81 W, 98 %, 27 %
117.39 W, 98 %, 27 %
109.62 W, 98 %, 27 %
114.17 W, 98 %, 27 %
117.13 W, 98 %, 24 %
117.39 W, 98 %, 24 %
122.46 W, 98 %, 24 %
124.51 W, 98 %, 24 %
121.94 W, 98 %, 24 %
121.42 W, 98 %, 24 %
117.82 W, 98 %, 24 %
122.46 W, 98 %, 24 %
124.29 W, 98 %, 19 %
121.69 W, 98 %, 19 %
122.46 W, 98 %, 19 %
119.10 W, 98 %, 19 %
130.44 W, 98 %, 19 %
124.32 W, 98 %, 19 %
118.68 W, 98 %, 19 %
111.88 W, 98 %, 19 %
115.04 W, 98 %, 19 %
111.02 W, 99 %, 20 %
114.27 W, 99 %, 20 %
111.79 W, 99 %, 20 %
110.35 W, 99 %, 20 %
134.18 W, 99 %, 20 %
122.58 W, 99 %, 20 %
111.90 W, 99 %, 20 %
128.20 W, 99 %, 20 %
120.55 W, 100 %, 24 %
131.46 W, 100 %, 24 %
105.97 W, 100 %, 24 %
105.32 W, 100 %, 24 %
117.66 W, 100 %, 24 %
128.16 W, 100 %, 24 %
119.98 W, 100 %, 24 %
117.14 W, 100 %, 24 %
116.38 W, 95 %, 27 %
122.85 W, 95 %, 27 %
120.94 W, 95 %, 27 %
120.73 W, 95 %, 27 %
121.60 W, 95 %, 27 %
118.87 W, 95 %, 27 %
114.95 W, 95 %, 27 %
107.97 W, 95 %, 27 %
116.17 W, 95 %, 27 %
115.89 W, 98 %, 24 %
121.43 W, 98 %, 24 %
124.10 W, 98 %, 24 %
118.87 W, 98 %, 24 %
123.47 W, 98 %, 24 %
123.88 W, 98 %, 24 %
120.02 W, 98 %, 24 %
123.02 W, 98 %, 24 %
118.30 W, 99 %, 18 %
121.43 W, 99 %, 18 %
117.62 W, 99 %, 18 %
120.17 W, 99 %, 18 %
127.35 W, 99 %, 18 %
118.39 W, 99 %, 18 %
111.64 W, 99 %, 18 %
113.04 W, 99 %, 18 %
112.75 W, 99 %, 21 %
111.12 W, 99 %, 21 %
109.00 W, 99 %, 21 %
104.51 W, 99 %, 21 %
128.98 W, 99 %, 21 %
139.24 W, 99 %, 21 %
120.12 W, 99 %, 21 %
118.92 W, 99 %, 21 %
126.21 W, 99 %, 21 %
127.53 W, 100 %, 24 %
