power.draw [W], utilization.gpu [%], utilization.memory [%]
190.10 W, 97 %, 61 %
190.10 W, 97 %, 61 %
196.20 W, 97 %, 61 %
197.77 W, 97 %, 61 %
197.77 W, 97 %, 61 %
197.71 W, 97 %, 61 %
196.98 W, 97 %, 61 %
196.98 W, 97 %, 61 %
198.11 W, 97 %, 61 %
196.53 W, 97 %, 61 %
196.53 W, 99 %, 65 %
198.32 W, 99 %, 65 %
205.97 W, 99 %, 65 %
205.97 W, 99 %, 65 %
202.23 W, 99 %, 65 %
205.25 W, 99 %, 65 %
206.45 W, 99 %, 65 %
207.73 W, 99 %, 65 %
207.25 W, 99 %, 65 %
208.01 W, 99 %, 65 %
204.53 W, 100 %, 54 %
204.53 W, 100 %, 54 %
203.03 W, 100 %, 54 %
201.72 W, 100 %, 54 %
203.72 W, 100 %, 54 %
202.64 W, 100 %, 54 %
202.64 W, 100 %, 54 %
201.59 W, 100 %, 54 %
198.70 W, 100 %, 54 %
191.47 W, 100 %, 54 %
191.47 W, 100 %, 54 %
188.06 W, 98 %, 56 %
187.68 W, 98 %, 56 %
187.68 W, 98 %, 56 %
178.46 W, 98 %, 56 %
177.82 W, 98 %, 56 %
177.82 W, 98 %, 56 %
176.51 W, 98 %, 56 %
177.65 W, 98 %, 56 %
177.65 W, 98 %, 56 %
170.67 W, 98 %, 56 %
176.41 W, 98 %, 56 %
176.41 W, 98 %, 56 %
180.81 W, 98 %, 56 %
182.63 W, 97 %, 63 %
182.63 W, 97 %, 63 %
193.00 W, 97 %, 63 %
197.11 W, 97 %, 63 %
197.11 W, 97 %, 63 %
193.95 W, 97 %, 63 %
196.31 W, 97 %, 63 %
196.31 W, 97 %, 63 %
197.06 W, 97 %, 63 %
197.01 W, 97 %, 63 %
197.01 W, 97 %, 63 %
202.70 W, 97 %, 63 %
202.75 W, 99 %, 63 %
202.75 W, 99 %, 63 %
200.00 W, 99 %, 63 %
205.25 W, 99 %, 63 %
205.25 W, 99 %, 63 %
208.73 W, 99 %, 63 %
207.92 W, 99 %, 63 %
207.92 W, 99 %, 63 %
210.08 W, 99 %, 63 %
206.58 W, 99 %, 63 %
206.58 W, 99 %, 63 %
205.72 W, 99 %, 63 %
203.05 W, 99 %, 63 %
202.77 W, 100 %, 53 %
202.77 W, 100 %, 53 %
203.48 W, 100 %, 53 %
205.07 W, 100 %, 53 %
205.07 W, 100 %, 53 %
204.22 W, 100 %, 53 %
202.31 W, 100 %, 53 %
188.18 W, 100 %, 53 %
188.18 W, 100 %, 53 %
188.02 W, 100 %, 53 %
188.06 W, 100 %, 53 %
188.06 W, 98 %, 57 %
192.84 W, 98 %, 57 %
184.33 W, 98 %, 57 %
184.33 W, 98 %, 57 %
180.24 W, 98 %, 57 %
190.29 W, 98 %, 57 %
190.29 W, 98 %, 57 %
158.48 W, 98 %, 57 %
175.14 W, 98 %, 57 %
175.14 W, 98 %, 57 %
181.55 W, 98 %, 57 %
183.24 W, 98 %, 57 %
183.24 W, 98 %, 57 %
194.07 W, 98 %, 64 %
198.11 W, 98 %, 64 %
198.11 W, 98 %, 64 %
195.48 W, 98 %, 64 %
196.88 W, 98 %, 64 %
196.88 W, 98 %, 64 %
196.28 W, 98 %, 64 %
196.53 W, 98 %, 64 %
196.53 W, 98 %, 64 %
197.68 W, 98 %, 64 %
197.60 W, 98 %, 64 %
197.60 W, 98 %, 64 %
198.27 W, 100 %, 59 %
203.43 W, 100 %, 59 %
203.43 W, 100 %, 59 %
207.40 W, 100 %, 59 %
207.00 W, 100 %, 59 %
207.00 W, 100 %, 59 %
207.83 W, 100 %, 59 %
206.64 W, 100 %, 59 %
206.41 W, 100 %, 59 %
203.87 W, 100 %, 59 %
203.87 W, 100 %, 59 %
204.76 W, 100 %, 59 %
203.27 W, 99 %, 55 %
206.23 W, 99 %, 55 %
206.23 W, 99 %, 55 %
203.10 W, 99 %, 55 %
204.15 W, 99 %, 55 %
191.31 W, 99 %, 55 %
191.31 W, 99 %, 55 %
189.20 W, 99 %, 55 %
189.03 W, 99 %, 55 %
189.03 W, 99 %, 55 %
185.04 W, 99 %, 55 %
174.49 W, 98 %, 57 %
174.49 W, 98 %, 57 %
186.11 W, 98 %, 57 %
180.11 W, 98 %, 57 %
180.11 W, 98 %, 57 %
153.46 W, 98 %, 57 %
167.37 W, 98 %, 57 %
167.37 W, 98 %, 57 %
178.98 W, 98 %, 57 %
183.08 W, 98 %, 57 %
183.08 W, 98 %, 57 %
189.52 W, 98 %, 57 %
194.13 W, 98 %, 57 %
194.13 W, 98 %, 65 %
195.64 W, 98 %, 65 %
196.68 W, 98 %, 65 %
196.68 W, 98 %, 65 %
195.29 W, 98 %, 65 %
197.93 W, 98 %, 65 %
197.93 W, 98 %, 65 %
196.98 W, 98 %, 65 %
201.84 W, 98 %, 65 %
201.84 W, 98 %, 65 %
207.15 W, 98 %, 65 %
201.20 W, 98 %, 65 %
201.20 W, 100 %, 58 %
206.11 W, 100 %, 58 %
207.27 W, 100 %, 58 %
207.27 W, 100 %, 58 %
206.11 W, 100 %, 58 %
205.32 W, 100 %, 58 %
205.32 W, 100 %, 58 %
207.27 W, 100 %, 58 %
203.31 W, 100 %, 58 %
203.31 W, 100 %, 58 %
204.82 W, 100 %, 58 %
204.13 W, 100 %, 58 %
205.48 W, 100 %, 58 %
202.62 W, 99 %, 55 %
202.44 W, 99 %, 55 %
202.44 W, 99 %, 55 %
195.55 W, 99 %, 55 %
189.55 W, 99 %, 55 %
189.55 W, 99 %, 55 %
188.82 W, 99 %, 55 %
186.91 W, 99 %, 55 %
186.91 W, 99 %, 55 %
184.09 W, 99 %, 55 %
182.19 W, 99 %, 55 %
182.19 W, 99 %, 58 %
171.09 W, 99 %, 58 %
179.63 W, 99 %, 58 %
179.63 W, 99 %, 58 %
170.79 W, 99 %, 58 %
179.10 W, 99 %, 58 %
179.10 W, 99 %, 58 %
182.92 W, 99 %, 58 %
180.24 W, 99 %, 58 %
180.24 W, 99 %, 58 %
192.55 W, 99 %, 58 %
194.85 W, 99 %, 58 %
194.85 W, 98 %, 65 %
196.40 W, 98 %, 65 %
196.71 W, 98 %, 65 %
196.71 W, 98 %, 65 %
197.52 W, 98 %, 65 %
198.11 W, 98 %, 65 %
198.11 W, 98 %, 65 %
204.19 W, 98 %, 65 %
200.43 W, 98 %, 65 %
200.43 W, 98 %, 65 %
198.22 W, 98 %, 65 %
206.48 W, 98 %, 65 %
206.59 W, 98 %, 65 %
206.57 W, 100 %, 57 %
206.57 W, 100 %, 57 %
207.54 W, 100 %, 57 %
206.40 W, 100 %, 57 %
206.40 W, 100 %, 57 %
205.28 W, 100 %, 57 %
204.34 W, 100 %, 57 %
204.34 W, 100 %, 57 %
202.45 W, 100 %, 57 %
205.58 W, 100 %, 57 %
204.30 W, 100 %, 57 %
204.30 W, 99 %, 55 %
204.01 W, 99 %, 55 %
202.23 W, 99 %, 55 %
202.23 W, 99 %, 55 %
190.70 W, 99 %, 55 %
186.14 W, 99 %, 55 %
186.14 W, 99 %, 55 %
189.12 W, 99 %, 55 %
189.97 W, 99 %, 55 %
189.97 W, 99 %, 55 %
184.71 W, 99 %, 55 %
184.04 W, 99 %, 55 %
184.04 W, 99 %, 59 %
185.95 W, 99 %, 59 %
141.73 W, 99 %, 59 %
141.73 W, 99 %, 59 %
170.98 W, 99 %, 59 %
179.60 W, 99 %, 59 %
179.60 W, 99 %, 59 %
181.39 W, 99 %, 59 %
189.51 W, 99 %, 59 %
189.51 W, 99 %, 59 %
196.15 W, 99 %, 59 %
197.51 W, 99 %, 59 %
197.51 W, 99 %, 59 %
196.95 W, 97 %, 64 %
194.24 W, 97 %, 64 %
194.24 W, 97 %, 64 %
195.74 W, 97 %, 64 %
197.26 W, 97 %, 64 %
197.26 W, 97 %, 64 %
198.66 W, 97 %, 64 %
208.36 W, 97 %, 64 %
208.36 W, 97 %, 64 %
203.79 W, 97 %, 64 %
207.12 W, 97 %, 64 %
208.07 W, 97 %, 64 %
208.07 W, 100 %, 56 %
207.34 W, 100 %, 56 %
209.45 W, 100 %, 56 %
209.45 W, 100 %, 56 %
205.73 W, 100 %, 56 %
204.62 W, 100 %, 56 %
202.55 W, 100 %, 56 %
203.10 W, 100 %, 56 %
202.31 W, 100 %, 56 %
203.90 W, 100 %, 56 %
202.49 W, 99 %, 54 %
202.49 W, 99 %, 54 %
192.04 W, 99 %, 54 %
187.10 W, 99 %, 54 %
187.10 W, 99 %, 54 %
189.00 W, 99 %, 54 %
188.36 W, 99 %, 54 %
188.36 W, 99 %, 54 %
176.12 W, 99 %, 54 %
173.53 W, 99 %, 54 %
173.53 W, 99 %, 54 %
179.48 W, 99 %, 54 %
179.21 W, 99 %, 54 %
179.21 W, 99 %, 59 %
168.18 W, 99 %, 59 %
175.67 W, 99 %, 59 %
175.67 W, 99 %, 59 %
182.41 W, 99 %, 59 %
184.52 W, 99 %, 59 %
184.52 W, 99 %, 59 %
194.65 W, 99 %, 59 %
194.81 W, 99 %, 59 %
194.81 W, 99 %, 59 %
196.90 W, 99 %, 59 %
195.86 W, 99 %, 59 %
195.86 W, 97 %, 66 %
195.23 W, 97 %, 66 %
197.39 W, 97 %, 66 %
197.39 W, 97 %, 66 %
200.50 W, 97 %, 66 %
195.93 W, 97 %, 66 %
195.93 W, 97 %, 66 %
200.28 W, 97 %, 66 %
206.40 W, 97 %, 66 %
207.32 W, 97 %, 66 %
207.77 W, 97 %, 66 %
207.77 W, 100 %, 56 %
206.07 W, 100 %, 56 %
208.08 W, 100 %, 56 %
204.39 W, 100 %, 56 %
203.39 W, 100 %, 56 %
203.39 W, 100 %, 56 %
203.59 W, 100 %, 56 %
204.19 W, 100 %, 56 %
202.98 W, 100 %, 56 %
202.98 W, 100 %, 56 %
203.94 W, 100 %, 56 %
202.37 W, 100 %, 56 %
202.37 W, 99 %, 54 %
189.84 W, 99 %, 54 %
188.71 W, 99 %, 54 %
188.71 W, 99 %, 54 %
185.76 W, 99 %, 54 %
193.19 W, 99 %, 54 %
193.19 W, 99 %, 54 %
182.50 W, 99 %, 54 %
181.99 W, 99 %, 54 %
181.99 W, 99 %, 54 %
179.25 W, 99 %, 54 %
157.55 W, 99 %, 54 %
157.55 W, 97 %, 58 %
178.71 W, 97 %, 58 %
181.63 W, 97 %, 58 %
181.63 W, 97 %, 58 %
183.21 W, 97 %, 58 %
193.35 W, 97 %, 58 %
193.35 W, 97 %, 58 %
195.00 W, 97 %, 58 %
196.50 W, 97 %, 58 %
196.50 W, 97 %, 58 %
197.82 W, 97 %, 58 %
197.39 W, 97 %, 58 %
197.39 W, 99 %, 67 %
196.91 W, 99 %, 67 %
196.31 W, 99 %, 67 %
196.31 W, 99 %, 67 %
198.32 W, 99 %, 67 %
197.75 W, 99 %, 67 %
204.22 W, 99 %, 67 %
204.22 W, 99 %, 67 %
205.00 W, 99 %, 67 %
207.12 W, 99 %, 67 %
207.15 W, 99 %, 67 %
206.07 W, 99 %, 67 %
206.45 W, 100 %, 55 %
204.50 W, 100 %, 55 %
204.61 W, 100 %, 55 %
202.12 W, 100 %, 55 %
202.12 W, 100 %, 55 %
204.73 W, 100 %, 55 %
205.37 W, 100 %, 55 %
205.37 W, 100 %, 55 %
201.74 W, 100 %, 55 %
191.28 W, 100 %, 55 %
188.44 W, 98 %, 54 %
188.44 W, 98 %, 54 %
186.53 W, 98 %, 54 %
185.86 W, 98 %, 54 %
185.86 W, 98 %, 54 %
181.23 W, 98 %, 54 %
180.63 W, 98 %, 54 %
180.63 W, 98 %, 54 %
186.05 W, 98 %, 54 %
163.94 W, 98 %, 54 %
163.94 W, 98 %, 54 %
141.66 W, 98 %, 54 %
166.83 W, 92 %, 55 %
166.83 W, 92 %, 55 %
180.05 W, 92 %, 55 %
181.64 W, 92 %, 55 %
181.64 W, 92 %, 55 %
193.66 W, 92 %, 55 %
195.13 W, 92 %, 55 %
195.13 W, 92 %, 55 %
196.77 W, 92 %, 55 %
196.10 W, 92 %, 55 %
196.10 W, 92 %, 55 %
195.70 W, 92 %, 55 %
196.40 W, 92 %, 55 %
196.40 W, 99 %, 67 %
200.60 W, 99 %, 67 %
197.17 W, 99 %, 67 %
197.17 W, 99 %, 67 %
196.21 W, 99 %, 67 %
205.51 W, 99 %, 67 %
207.70 W, 99 %, 67 %
207.39 W, 99 %, 67 %
207.39 W, 99 %, 67 %
205.51 W, 99 %, 67 %
206.64 W, 99 %, 67 %
205.35 W, 100 %, 54 %
205.81 W, 100 %, 54 %
205.75 W, 100 %, 54 %
205.75 W, 100 %, 54 %
204.25 W, 100 %, 54 %
203.50 W, 100 %, 54 %
203.53 W, 100 %, 54 %
204.03 W, 100 %, 54 %
190.48 W, 100 %, 54 %
190.00 W, 98 %, 55 %
190.00 W, 98 %, 55 %
188.09 W, 98 %, 55 %
184.01 W, 98 %, 55 %
184.01 W, 98 %, 55 %
185.12 W, 98 %, 55 %
181.10 W, 98 %, 55 %
181.10 W, 98 %, 55 %
188.88 W, 98 %, 55 %
155.27 W, 98 %, 55 %
155.27 W, 98 %, 55 %
173.26 W, 98 %, 55 %
180.71 W, 98 %, 55 %
180.71 W, 97 %, 61 %
181.58 W, 97 %, 61 %
189.59 W, 97 %, 61 %
189.59 W, 97 %, 61 %
195.85 W, 97 %, 61 %
195.58 W, 97 %, 61 %
195.58 W, 97 %, 61 %
196.40 W, 97 %, 61 %
196.49 W, 97 %, 61 %
196.49 W, 97 %, 61 %
196.71 W, 97 %, 61 %
195.58 W, 97 %, 61 %
195.58 W, 99 %, 65 %
196.60 W, 99 %, 65 %
200.75 W, 99 %, 65 %
200.75 W, 99 %, 65 %
200.51 W, 99 %, 65 %
204.46 W, 99 %, 65 %
205.34 W, 99 %, 65 %
206.99 W, 99 %, 65 %
206.99 W, 99 %, 65 %
207.12 W, 99 %, 65 %
206.32 W, 99 %, 65 %
206.32 W, 99 %, 65 %
203.76 W, 100 %, 54 %
203.22 W, 100 %, 54 %
203.22 W, 100 %, 54 %
203.73 W, 100 %, 54 %
203.92 W, 100 %, 54 %
204.48 W, 100 %, 54 %
204.48 W, 100 %, 54 %
206.87 W, 100 %, 54 %
202.79 W, 100 %, 54 %
189.14 W, 100 %, 54 %
189.14 W, 100 %, 54 %
187.51 W, 98 %, 55 %
185.81 W, 98 %, 55 %
185.81 W, 98 %, 55 %
185.54 W, 98 %, 55 %
180.53 W, 98 %, 55 %
180.53 W, 98 %, 55 %
171.79 W, 98 %, 55 %
179.38 W, 98 %, 55 %
179.38 W, 98 %, 55 %
116.89 W, 98 %, 55 %
159.05 W, 98 %, 55 %
159.05 W, 98 %, 55 %
180.59 W, 98 %, 55 %
180.59 W, 92 %, 58 %
182.44 W, 92 %, 58 %
191.90 W, 92 %, 58 %
191.90 W, 92 %, 58 %
195.07 W, 92 %, 58 %
197.25 W, 92 %, 58 %
197.25 W, 92 %, 58 %
196.68 W, 92 %, 58 %
197.46 W, 92 %, 58 %
197.46 W, 92 %, 58 %
195.39 W, 92 %, 58 %
196.53 W, 92 %, 58 %
196.53 W, 92 %, 58 %
197.20 W, 99 %, 64 %
206.45 W, 99 %, 64 %
206.45 W, 99 %, 64 %
203.18 W, 99 %, 64 %
206.39 W, 99 %, 64 %
207.33 W, 99 %, 64 %
207.33 W, 99 %, 64 %
206.62 W, 99 %, 64 %
206.74 W, 99 %, 64 %
206.74 W, 99 %, 64 %
209.31 W, 99 %, 64 %
205.85 W, 99 %, 64 %
203.90 W, 100 %, 53 %
203.43 W, 100 %, 53 %
203.43 W, 100 %, 53 %
204.29 W, 100 %, 53 %
205.06 W, 100 %, 53 %
204.49 W, 100 %, 53 %
204.49 W, 100 %, 53 %
191.48 W, 100 %, 53 %
191.75 W, 100 %, 53 %
191.75 W, 100 %, 53 %
188.30 W, 100 %, 53 %
187.74 W, 98 %, 56 %
187.74 W, 98 %, 56 %
177.56 W, 98 %, 56 %
176.02 W, 98 %, 56 %
176.02 W, 98 %, 56 %
179.38 W, 98 %, 56 %
176.89 W, 98 %, 56 %
176.89 W, 98 %, 56 %
157.15 W, 98 %, 56 %
173.73 W, 98 %, 56 %
173.73 W, 98 %, 56 %
180.11 W, 98 %, 56 %
180.11 W, 98 %, 56 %
183.82 W, 95 %, 62 %
192.44 W, 95 %, 62 %
192.44 W, 95 %, 62 %
197.30 W, 95 %, 62 %
196.77 W, 95 %, 62 %
196.77 W, 95 %, 62 %
196.52 W, 95 %, 62 %
196.53 W, 95 %, 62 %
196.53 W, 95 %, 62 %
197.01 W, 95 %, 62 %
196.42 W, 95 %, 62 %
196.42 W, 95 %, 62 %
200.55 W, 99 %, 61 %
196.29 W, 99 %, 61 %
205.49 W, 99 %, 61 %
205.26 W, 99 %, 61 %
205.76 W, 99 %, 61 %
205.76 W, 99 %, 61 %
207.45 W, 99 %, 61 %
206.62 W, 99 %, 61 %
209.18 W, 99 %, 61 %
209.18 W, 99 %, 61 %
203.71 W, 99 %, 61 %
203.22 W, 100 %, 54 %
203.72 W, 100 %, 54 %
203.72 W, 100 %, 54 %
206.32 W, 100 %, 54 %
204.43 W, 100 %, 54 %
204.43 W, 100 %, 54 %
202.41 W, 100 %, 54 %
193.47 W, 100 %, 54 %
193.47 W, 100 %, 54 %
189.59 W, 100 %, 54 %
185.89 W, 100 %, 54 %
185.89 W, 100 %, 54 %
189.75 W, 98 %, 57 %
179.81 W, 98 %, 57 %
179.81 W, 98 %, 57 %
181.39 W, 98 %, 57 %
185.47 W, 98 %, 57 %
185.47 W, 98 %, 57 %
130.15 W, 98 %, 57 %
90.46 W, 98 %, 57 %
90.46 W, 98 %, 57 %
164.75 W, 98 %, 57 %
164.75 W, 98 %, 57 %
179.04 W, 98 %, 57 %
181.49 W, 98 %, 57 %
181.49 W, 87 %, 56 %
191.21 W, 87 %, 56 %
191.21 W, 87 %, 56 %
194.81 W, 87 %, 56 %
196.44 W, 87 %, 56 %
196.44 W, 87 %, 56 %
195.96 W, 87 %, 56 %
195.48 W, 87 %, 56 %
195.48 W, 87 %, 56 %
197.14 W, 87 %, 56 %
197.09 W, 87 %, 56 %
197.09 W, 87 %, 56 %
199.06 W, 87 %, 56 %
207.09 W, 99 %, 61 %
207.09 W, 99 %, 61 %
203.84 W, 99 %, 61 %
204.57 W, 99 %, 61 %
205.03 W, 99 %, 61 %
207.79 W, 99 %, 61 %
207.79 W, 99 %, 61 %
208.23 W, 99 %, 61 %
208.05 W, 99 %, 61 %
208.05 W, 99 %, 61 %
204.40 W, 99 %, 61 %
202.77 W, 99 %, 61 %
204.90 W, 100 %, 54 %
205.03 W, 100 %, 54 %
204.01 W, 100 %, 54 %
203.15 W, 100 %, 54 %
190.35 W, 100 %, 54 %
187.74 W, 100 %, 54 %
187.74 W, 100 %, 54 %
191.37 W, 100 %, 54 %
187.67 W, 100 %, 54 %
187.67 W, 98 %, 57 %
176.60 W, 98 %, 57 %
174.13 W, 98 %, 57 %
174.13 W, 98 %, 57 %
179.82 W, 98 %, 57 %
180.11 W, 98 %, 57 %
180.11 W, 98 %, 57 %
94.40 W, 98 %, 57 %
143.68 W, 98 %, 57 %
143.68 W, 98 %, 57 %
177.82 W, 98 %, 57 %
177.82 W, 98 %, 57 %
182.99 W, 98 %, 57 %
182.89 W, 87 %, 55 %
182.89 W, 87 %, 55 %
194.46 W, 87 %, 55 %
194.91 W, 87 %, 55 %
194.91 W, 87 %, 55 %
197.58 W, 87 %, 55 %
197.31 W, 87 %, 55 %
197.31 W, 87 %, 55 %
196.81 W, 87 %, 55 %
195.39 W, 87 %, 55 %
195.39 W, 87 %, 55 %
202.61 W, 87 %, 55 %
199.75 W, 87 %, 55 %
199.75 W, 99 %, 61 %
199.40 W, 99 %, 61 %
205.72 W, 99 %, 61 %
205.72 W, 99 %, 61 %
207.65 W, 99 %, 61 %
207.10 W, 99 %, 61 %
207.37 W, 99 %, 61 %
207.37 W, 99 %, 61 %
206.45 W, 99 %, 61 %
205.63 W, 99 %, 61 %
204.68 W, 99 %, 61 %
203.72 W, 100 %, 54 %
203.28 W, 100 %, 54 %
202.84 W, 100 %, 54 %
204.04 W, 100 %, 54 %
204.04 W, 100 %, 54 %
202.38 W, 100 %, 54 %
189.68 W, 100 %, 54 %
189.68 W, 100 %, 54 %
189.59 W, 100 %, 54 %
187.87 W, 100 %, 54 %
187.87 W, 98 %, 57 %
191.50 W, 98 %, 57 %
184.58 W, 98 %, 57 %
184.58 W, 98 %, 57 %
173.55 W, 98 %, 57 %
185.98 W, 98 %, 57 %
185.98 W, 98 %, 57 %
161.72 W, 98 %, 57 %
170.02 W, 98 %, 57 %
170.02 W, 98 %, 57 %
184.16 W, 98 %, 57 %
182.06 W, 98 %, 57 %
182.06 W, 98 %, 57 %
193.66 W, 97 %, 64 %
194.62 W, 97 %, 64 %
194.62 W, 97 %, 64 %
196.69 W, 97 %, 64 %
196.91 W, 97 %, 64 %
196.91 W, 97 %, 64 %
196.21 W, 97 %, 64 %
197.17 W, 97 %, 64 %
197.17 W, 97 %, 64 %
200.35 W, 97 %, 64 %
196.75 W, 97 %, 64 %
196.75 W, 97 %, 64 %
195.04 W, 97 %, 64 %
203.28 W, 100 %, 58 %
205.57 W, 100 %, 58 %
206.43 W, 100 %, 58 %
207.06 W, 100 %, 58 %
207.06 W, 100 %, 58 %
205.95 W, 100 %, 58 %
204.52 W, 100 %, 58 %
203.77 W, 100 %, 58 %
203.77 W, 99 %, 55 %
204.41 W, 99 %, 55 %
203.15 W, 99 %, 55 %
205.97 W, 99 %, 55 %
206.45 W, 99 %, 55 %
191.02 W, 99 %, 55 %
191.02 W, 99 %, 55 %
186.93 W, 99 %, 55 %
190.99 W, 99 %, 55 %
190.99 W, 99 %, 55 %
188.22 W, 99 %, 55 %
179.11 W, 99 %, 55 %
179.11 W, 98 %, 59 %
188.31 W, 98 %, 59 %
181.49 W, 98 %, 59 %
181.49 W, 98 %, 59 %
150.68 W, 98 %, 59 %
169.59 W, 98 %, 59 %
169.59 W, 98 %, 59 %
182.25 W, 98 %, 59 %
184.07 W, 98 %, 59 %
184.07 W, 98 %, 59 %
190.49 W, 98 %, 59 %
192.90 W, 98 %, 59 %
192.90 W, 98 %, 64 %
196.28 W, 98 %, 64 %
198.04 W, 98 %, 64 %
198.04 W, 98 %, 64 %
195.29 W, 98 %, 64 %
195.93 W, 98 %, 64 %
195.93 W, 98 %, 64 %
196.10 W, 98 %, 64 %
203.55 W, 98 %, 64 %
203.55 W, 98 %, 64 %
207.28 W, 98 %, 64 %
202.10 W, 98 %, 64 %
202.10 W, 98 %, 64 %
209.25 W, 100 %, 58 %
205.22 W, 100 %, 58 %
206.55 W, 100 %, 58 %
206.96 W, 100 %, 58 %
205.90 W, 100 %, 58 %
204.41 W, 100 %, 58 %
202.03 W, 100 %, 58 %
203.03 W, 100 %, 58 %
203.49 W, 100 %, 58 %
206.34 W, 99 %, 55 %
204.84 W, 99 %, 55 %
200.38 W, 99 %, 55 %
200.38 W, 99 %, 55 %
187.15 W, 99 %, 55 %
187.39 W, 99 %, 55 %
187.39 W, 99 %, 55 %
189.01 W, 99 %, 55 %
189.76 W, 99 %, 55 %
189.76 W, 99 %, 55 %
176.34 W, 99 %, 55 %
172.79 W, 99 %, 58 %
172.79 W, 99 %, 58 %
180.45 W, 99 %, 58 %
164.34 W, 99 %, 58 %
164.34 W, 99 %, 58 %
176.53 W, 99 %, 58 %
180.43 W, 99 %, 58 %
180.43 W, 99 %, 58 %
184.52 W, 99 %, 58 %
192.42 W, 99 %, 58 %
192.42 W, 99 %, 58 %
195.00 W, 99 %, 58 %
197.70 W, 97 %, 65 %
197.70 W, 97 %, 65 %
194.62 W, 97 %, 65 %
196.25 W, 97 %, 65 %
196.25 W, 97 %, 65 %
197.07 W, 97 %, 65 %
203.61 W, 97 %, 65 %
203.61 W, 97 %, 65 %
198.81 W, 97 %, 65 %
199.05 W, 97 %, 65 %
199.05 W, 97 %, 65 %
206.93 W, 97 %, 65 %
207.07 W, 97 %, 65 %
207.07 W, 100 %, 57 %
209.09 W, 100 %, 57 %
208.71 W, 100 %, 57 %
208.71 W, 100 %, 57 %
207.03 W, 100 %, 57 %
205.67 W, 100 %, 57 %
205.67 W, 100 %, 57 %
204.80 W, 100 %, 57 %
203.35 W, 100 %, 57 %
203.09 W, 100 %, 57 %
205.54 W, 100 %, 57 %
205.54 W, 99 %, 55 %
202.66 W, 99 %, 55 %
201.36 W, 99 %, 55 %
187.96 W, 99 %, 55 %
187.96 W, 99 %, 55 %
188.82 W, 99 %, 55 %
189.01 W, 99 %, 55 %
189.01 W, 99 %, 55 %
192.60 W, 99 %, 55 %
186.41 W, 99 %, 55 %
186.41 W, 99 %, 55 %
179.57 W, 99 %, 55 %
188.98 W, 99 %, 55 %
188.98 W, 99 %, 58 %
139.30 W, 99 %, 58 %
169.20 W, 99 %, 58 %
169.20 W, 99 %, 58 %
182.63 W, 99 %, 58 %
181.01 W, 99 %, 58 %
181.01 W, 99 %, 58 %
192.70 W, 99 %, 58 %
196.22 W, 99 %, 58 %
196.22 W, 99 %, 58 %
197.79 W, 99 %, 58 %
197.77 W, 99 %, 58 %
197.77 W, 96 %, 65 %
196.82 W, 96 %, 65 %
196.98 W, 96 %, 65 %
196.98 W, 96 %, 65 %
196.50 W, 96 %, 65 %
195.45 W, 96 %, 65 %
195.45 W, 96 %, 65 %
199.18 W, 96 %, 65 %
202.68 W, 96 %, 65 %
202.68 W, 96 %, 65 %
204.73 W, 96 %, 65 %
208.63 W, 96 %, 65 %
208.88 W, 100 %, 56 %
208.88 W, 100 %, 56 %
205.09 W, 100 %, 56 %
207.62 W, 100 %, 56 %
204.39 W, 100 %, 56 %
204.01 W, 100 %, 56 %
203.72 W, 100 %, 56 %
203.72 W, 100 %, 56 %
203.69 W, 100 %, 56 %
202.53 W, 100 %, 56 %
202.53 W, 100 %, 56 %
203.12 W, 99 %, 54 %
196.07 W, 99 %, 54 %
188.06 W, 99 %, 54 %
188.06 W, 99 %, 54 %
189.30 W, 99 %, 54 %
187.87 W, 99 %, 54 %
187.87 W, 99 %, 54 %
175.56 W, 99 %, 54 %
175.07 W, 99 %, 54 %
175.07 W, 99 %, 54 %
176.60 W, 99 %, 54 %
178.42 W, 99 %, 54 %
178.42 W, 99 %, 58 %
165.07 W, 99 %, 58 %
178.01 W, 99 %, 58 %
178.01 W, 99 %, 58 %
182.38 W, 99 %, 58 %
180.75 W, 99 %, 58 %
180.75 W, 99 %, 58 %
192.80 W, 99 %, 58 %
195.82 W, 99 %, 58 %
195.82 W, 99 %, 58 %
197.84 W, 99 %, 58 %
194.59 W, 99 %, 58 %
194.59 W, 97 %, 65 %
196.58 W, 97 %, 65 %
197.51 W, 97 %, 65 %
197.51 W, 97 %, 65 %
202.63 W, 97 %, 65 %
199.59 W, 97 %, 65 %
199.59 W, 97 %, 65 %
199.49 W, 97 %, 65 %
205.35 W, 97 %, 65 %
205.35 W, 97 %, 65 %
206.27 W, 97 %, 65 %
205.62 W, 97 %, 65 %
205.62 W, 97 %, 65 %
205.88 W, 100 %, 55 %
205.95 W, 100 %, 55 %
203.71 W, 100 %, 55 %
203.71 W, 100 %, 55 %
205.36 W, 100 %, 55 %
205.94 W, 100 %, 55 %
203.68 W, 100 %, 55 %
203.68 W, 100 %, 55 %
203.09 W, 100 %, 55 %
204.64 W, 100 %, 55 %
203.49 W, 100 %, 55 %
203.49 W, 99 %, 54 %
189.08 W, 99 %, 54 %
186.10 W, 99 %, 54 %
186.10 W, 99 %, 54 %
188.49 W, 99 %, 54 %
188.06 W, 99 %, 54 %
188.06 W, 99 %, 54 %
184.36 W, 99 %, 54 %
185.47 W, 99 %, 54 %
185.47 W, 99 %, 54 %
187.32 W, 99 %, 54 %
150.17 W, 99 %, 54 %
