power.draw [W], utilization.gpu [%], utilization.memory [%]
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 5 %, 0 %
57.02 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.83 W, 7 %, 0 %
56.73 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.92 W, 7 %, 0 %
56.92 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.92 W, 7 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.93 W, 6 %, 0 %
80.90 W, 5 %, 0 %
92.11 W, 5 %, 0 %
84.83 W, 5 %, 0 %
63.45 W, 5 %, 0 %
58.92 W, 5 %, 0 %
57.29 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.99 W, 5 %, 0 %
56.93 W, 36 %, 13 %
57.00 W, 36 %, 13 %
56.83 W, 36 %, 13 %
56.90 W, 36 %, 13 %
56.92 W, 36 %, 13 %
56.90 W, 36 %, 13 %
57.02 W, 36 %, 13 %
56.92 W, 36 %, 13 %
56.73 W, 36 %, 13 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
66.60 W, 5 %, 0 %
59.21 W, 5 %, 0 %
57.28 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.80 W, 7 %, 2 %
56.80 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.71 W, 7 %, 2 %
56.71 W, 7 %, 2 %
56.80 W, 7 %, 2 %
56.80 W, 7 %, 2 %
56.71 W, 7 %, 2 %
56.71 W, 7 %, 2 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
58.92 W, 2 %, 0 %
57.15 W, 2 %, 0 %
56.86 W, 2 %, 0 %
56.85 W, 2 %, 0 %
56.63 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.73 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.73 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.73 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.89 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.92 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
75.64 W, 6 %, 0 %
82.06 W, 6 %, 0 %
84.66 W, 6 %, 0 %
91.34 W, 6 %, 0 %
87.97 W, 6 %, 0 %
78.21 W, 6 %, 0 %
76.03 W, 71 %, 13 %
77.86 W, 71 %, 13 %
83.97 W, 71 %, 13 %
88.64 W, 71 %, 13 %
79.65 W, 71 %, 13 %
76.13 W, 71 %, 13 %
90.57 W, 71 %, 13 %
90.66 W, 71 %, 13 %
87.15 W, 100 %, 19 %
82.91 W, 100 %, 19 %
82.16 W, 100 %, 19 %
81.75 W, 100 %, 19 %
82.08 W, 100 %, 19 %
82.15 W, 100 %, 19 %
82.05 W, 100 %, 19 %
82.24 W, 100 %, 19 %
82.04 W, 100 %, 5 %
82.05 W, 100 %, 5 %
81.95 W, 100 %, 5 %
81.95 W, 100 %, 5 %
82.24 W, 100 %, 5 %
82.18 W, 100 %, 5 %
82.04 W, 100 %, 5 %
81.13 W, 100 %, 5 %
80.22 W, 100 %, 5 %
80.46 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.80 W, 100 %, 2 %
90.86 W, 100 %, 2 %
92.69 W, 100 %, 2 %
92.69 W, 100 %, 4 %
92.77 W, 100 %, 4 %
92.77 W, 100 %, 4 %
93.22 W, 100 %, 4 %
93.22 W, 100 %, 4 %
100.32 W, 100 %, 4 %
86.86 W, 100 %, 4 %
86.86 W, 100 %, 4 %
80.80 W, 100 %, 4 %
80.71 W, 100 %, 20 %
90.76 W, 100 %, 20 %
94.99 W, 100 %, 20 %
94.79 W, 100 %, 20 %
93.74 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.22 W, 100 %, 20 %
86.27 W, 100 %, 20 %
79.69 W, 100 %, 25 %
78.15 W, 100 %, 25 %
77.95 W, 100 %, 25 %
77.57 W, 100 %, 25 %
77.67 W, 100 %, 25 %
78.24 W, 100 %, 25 %
78.53 W, 100 %, 25 %
78.72 W, 100 %, 25 %
89.89 W, 100 %, 2 %
84.64 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.26 W, 100 %, 2 %
81.97 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.73 W, 100 %, 2 %
94.32 W, 100 %, 2 %
98.21 W, 100 %, 14 %
80.13 W, 100 %, 14 %
83.59 W, 100 %, 14 %
87.63 W, 100 %, 14 %
90.37 W, 100 %, 14 %
93.17 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 14 %
94.13 W, 100 %, 14 %
87.35 W, 100 %, 19 %
87.35 W, 100 %, 19 %
78.15 W, 100 %, 19 %
77.76 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.38 W, 100 %, 19 %
77.57 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.86 W, 100 %, 5 %
78.05 W, 100 %, 5 %
78.05 W, 100 %, 5 %
78.05 W, 100 %, 5 %
77.86 W, 100 %, 2 %
83.78 W, 100 %, 2 %
95.27 W, 100 %, 2 %
86.00 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.12 W, 100 %, 2 %
83.12 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.11 W, 99 %, 10 %
82.54 W, 99 %, 10 %
82.26 W, 99 %, 10 %
74.59 W, 99 %, 10 %
78.78 W, 99 %, 10 %
97.63 W, 99 %, 10 %
100.32 W, 99 %, 10 %
98.89 W, 99 %, 10 %
96.92 W, 100 %, 17 %
78.15 W, 100 %, 17 %
87.34 W, 100 %, 17 %
90.77 W, 100 %, 17 %
91.54 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 15 %
98.50 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
93.93 W, 100 %, 15 %
79.69 W, 100 %, 15 %
79.69 W, 100 %, 15 %
76.21 W, 100 %, 15 %
76.03 W, 100 %, 16 %
76.03 W, 100 %, 16 %
77.95 W, 100 %, 16 %
78.15 W, 100 %, 16 %
78.34 W, 100 %, 16 %
85.51 W, 100 %, 16 %
84.45 W, 100 %, 16 %
83.87 W, 100 %, 16 %
82.63 W, 100 %, 4 %
82.63 W, 100 %, 4 %
96.53 W, 100 %, 4 %
91.44 W, 100 %, 4 %
91.44 W, 100 %, 4 %
89.70 W, 100 %, 4 %
89.41 W, 100 %, 4 %
89.41 W, 100 %, 4 %
92.59 W, 100 %, 4 %
79.50 W, 100 %, 16 %
79.50 W, 100 %, 16 %
76.41 W, 100 %, 16 %
76.22 W, 100 %, 16 %
76.32 W, 100 %, 16 %
76.69 W, 100 %, 16 %
76.89 W, 100 %, 16 %
76.99 W, 100 %, 16 %
76.80 W, 100 %, 3 %
77.28 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.63 W, 100 %, 3 %
85.03 W, 100 %, 3 %
87.24 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.70 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
96.14 W, 100 %, 3 %
96.82 W, 100 %, 7 %
96.82 W, 100 %, 7 %
96.12 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.63 W, 100 %, 7 %
98.63 W, 100 %, 7 %
88.01 W, 100 %, 7 %
88.01 W, 100 %, 7 %
90.57 W, 100 %, 20 %
87.05 W, 100 %, 20 %
87.05 W, 100 %, 20 %
87.24 W, 100 %, 20 %
96.33 W, 100 %, 20 %
88.29 W, 100 %, 20 %
88.29 W, 100 %, 20 %
89.80 W, 100 %, 20 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
79.88 W, 100 %, 18 %
78.15 W, 100 %, 18 %
78.05 W, 100 %, 18 %
78.05 W, 100 %, 18 %
74.67 W, 100 %, 18 %
77.47 W, 100 %, 18 %
78.15 W, 100 %, 18 %
78.63 W, 100 %, 4 %
82.64 W, 100 %, 4 %
83.87 W, 100 %, 4 %
84.83 W, 100 %, 4 %
83.97 W, 100 %, 4 %
91.43 W, 100 %, 4 %
98.01 W, 100 %, 4 %
98.01 W, 100 %, 4 %
89.70 W, 100 %, 10 %
89.70 W, 100 %, 10 %
88.59 W, 100 %, 10 %
86.00 W, 100 %, 10 %
86.00 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.12 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.61 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.69 W, 100 %, 8 %
74.00 W, 100 %, 8 %
77.38 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.63 W, 100 %, 8 %
78.72 W, 100 %, 1 %
78.92 W, 100 %, 1 %
84.65 W, 100 %, 1 %
84.07 W, 100 %, 1 %
84.16 W, 100 %, 1 %
84.93 W, 100 %, 1 %
85.80 W, 100 %, 1 %
86.66 W, 100 %, 1 %
86.66 W, 100 %, 4 %
80.80 W, 100 %, 4 %
80.80 W, 100 %, 4 %
94.99 W, 100 %, 4 %
96.42 W, 100 %, 4 %
101.09 W, 100 %, 4 %
101.00 W, 100 %, 4 %
101.00 W, 100 %, 4 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
89.65 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.86 W, 100 %, 17 %
89.99 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 13 %
87.14 W, 100 %, 13 %
86.77 W, 100 %, 13 %
78.44 W, 100 %, 13 %
76.51 W, 100 %, 13 %
76.80 W, 100 %, 13 %
76.61 W, 100 %, 13 %
82.24 W, 100 %, 13 %
80.75 W, 100 %, 13 %
88.06 W, 100 %, 6 %
93.36 W, 100 %, 6 %
87.23 W, 100 %, 6 %
87.23 W, 100 %, 6 %
89.42 W, 100 %, 6 %
91.43 W, 100 %, 6 %
91.72 W, 100 %, 6 %
91.72 W, 100 %, 6 %
92.59 W, 100 %, 6 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
81.00 W, 100 %, 15 %
78.72 W, 100 %, 15 %
77.57 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.47 W, 100 %, 15 %
85.32 W, 100 %, 15 %
90.38 W, 100 %, 12 %
91.82 W, 100 %, 12 %
85.89 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.86 W, 100 %, 12 %
82.15 W, 100 %, 12 %
84.65 W, 100 %, 12 %
84.07 W, 100 %, 12 %
84.46 W, 100 %, 10 %
85.42 W, 100 %, 10 %
87.14 W, 100 %, 10 %
88.88 W, 100 %, 10 %
87.69 W, 100 %, 10 %
88.06 W, 100 %, 10 %
88.06 W, 100 %, 10 %
83.49 W, 100 %, 10 %
82.15 W, 100 %, 12 %
81.96 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.86 W, 100 %, 12 %
82.06 W, 100 %, 12 %
82.05 W, 100 %, 12 %
82.06 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.96 W, 100 %, 12 %
81.86 W, 100 %, 5 %
81.96 W, 100 %, 5 %
77.86 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.89 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.18 W, 100 %, 5 %
78.78 W, 100 %, 2 %
92.68 W, 100 %, 2 %
96.04 W, 100 %, 2 %
90.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
88.11 W, 100 %, 2 %
99.07 W, 100 %, 2 %
100.60 W, 100 %, 2 %
100.60 W, 100 %, 17 %
89.36 W, 100 %, 17 %
89.36 W, 100 %, 17 %
85.80 W, 100 %, 17 %
85.80 W, 100 %, 17 %
80.80 W, 100 %, 17 %
79.30 W, 100 %, 17 %
79.01 W, 100 %, 17 %
79.01 W, 100 %, 17 %
78.82 W, 100 %, 10 %
78.91 W, 100 %, 10 %
79.01 W, 100 %, 10 %
79.01 W, 100 %, 10 %
78.82 W, 100 %, 10 %
79.10 W, 100 %, 10 %
83.40 W, 100 %, 10 %
85.12 W, 100 %, 10 %
86.09 W, 100 %, 4 %
86.56 W, 100 %, 4 %
86.38 W, 100 %, 4 %
86.38 W, 100 %, 4 %
82.73 W, 100 %, 4 %
