power.draw [W], utilization.gpu [%], utilization.memory [%]
219.37 W, 96 %, 52 %
242.98 W, 96 %, 53 %
290.33 W, 96 %, 54 %
243.68 W, 96 %, 53 %
199.15 W, 100 %, 54 %
197.97 W, 100 %, 56 %
216.87 W, 100 %, 59 %
216.87 W, 100 %, 61 %
258.78 W, 100 %, 56 %
243.36 W, 100 %, 56 %
227.73 W, 100 %, 56 %
186.70 W, 100 %, 57 %
186.70 W, 100 %, 60 %
287.91 W, 100 %, 60 %
243.99 W, 100 %, 57 %
219.94 W, 100 %, 55 %
227.56 W, 100 %, 56 %
282.64 W, 100 %, 57 %
245.26 W, 100 %, 55 %
245.26 W, 100 %, 55 %
229.51 W, 100 %, 55 %
220.12 W, 100 %, 55 %
243.32 W, 100 %, 57 %
225.80 W, 100 %, 56 %
244.54 W, 100 %, 63 %
182.67 W, 100 %, 64 %
261.57 W, 100 %, 64 %
277.79 W, 100 %, 63 %
263.08 W, 100 %, 60 %
263.08 W, 100 %, 60 %
249.23 W, 100 %, 60 %
243.87 W, 100 %, 60 %
226.72 W, 100 %, 61 %
254.47 W, 96 %, 51 %
254.47 W, 96 %, 51 %
275.89 W, 96 %, 49 %
259.93 W, 96 %, 49 %
248.82 W, 96 %, 49 %
247.49 W, 96 %, 49 %
247.49 W, 96 %, 49 %
244.71 W, 96 %, 49 %
266.13 W, 96 %, 49 %
209.45 W, 96 %, 48 %
199.65 W, 98 %, 40 %
211.93 W, 98 %, 41 %
211.93 W, 98 %, 43 %
261.86 W, 98 %, 43 %
249.18 W, 98 %, 43 %
305.82 W, 98 %, 42 %
236.43 W, 98 %, 41 %
172.32 W, 98 %, 39 %
172.32 W, 98 %, 42 %
264.52 W, 98 %, 42 %
269.70 W, 98 %, 42 %
265.76 W, 95 %, 50 %
240.19 W, 95 %, 48 %
233.93 W, 95 %, 48 %
238.39 W, 95 %, 49 %
267.93 W, 95 %, 50 %
274.54 W, 95 %, 50 %
257.79 W, 95 %, 47 %
241.70 W, 95 %, 47 %
242.12 W, 97 %, 42 %
239.86 W, 97 %, 43 %
242.79 W, 97 %, 43 %
205.86 W, 97 %, 42 %
208.98 W, 97 %, 43 %
208.98 W, 97 %, 45 %
207.04 W, 97 %, 46 %
266.57 W, 97 %, 46 %
266.57 W, 97 %, 46 %
277.88 W, 97 %, 46 %
318.03 W, 99 %, 50 %
154.01 W, 99 %, 45 %
168.94 W, 99 %, 45 %
168.94 W, 99 %, 48 %
266.16 W, 99 %, 49 %
275.20 W, 99 %, 49 %
265.58 W, 99 %, 47 %
237.81 W, 99 %, 46 %
237.81 W, 99 %, 46 %
234.48 W, 99 %, 46 %
233.55 W, 99 %, 46 %
265.84 W, 91 %, 48 %
270.18 W, 91 %, 47 %
258.25 W, 91 %, 46 %
242.90 W, 91 %, 45 %
238.37 W, 91 %, 46 %
237.93 W, 91 %, 46 %
237.93 W, 91 %, 46 %
234.18 W, 91 %, 45 %
206.15 W, 91 %, 45 %
206.53 W, 98 %, 41 %
206.53 W, 98 %, 42 %
206.83 W, 98 %, 43 %
284.23 W, 98 %, 43 %
284.23 W, 98 %, 44 %
283.78 W, 98 %, 44 %
317.88 W, 98 %, 44 %
198.86 W, 98 %, 40 %
222.68 W, 98 %, 40 %
241.87 W, 98 %, 41 %
260.43 W, 98 %, 51 %
256.06 W, 98 %, 51 %
252.87 W, 98 %, 51 %
252.87 W, 98 %, 51 %
237.91 W, 98 %, 51 %
254.87 W, 98 %, 51 %
254.87 W, 98 %, 51 %
277.26 W, 98 %, 50 %
260.13 W, 98 %, 50 %
249.72 W, 98 %, 50 %
247.68 W, 98 %, 50 %
240.33 W, 97 %, 41 %
262.12 W, 97 %, 41 %
209.36 W, 97 %, 41 %
206.83 W, 97 %, 42 %
217.59 W, 97 %, 43 %
217.59 W, 97 %, 44 %
262.38 W, 97 %, 45 %
250.54 W, 97 %, 45 %
306.90 W, 97 %, 43 %
240.35 W, 99 %, 48 %
240.35 W, 99 %, 46 %
136.49 W, 99 %, 48 %
97.98 W, 99 %, 48 %
97.98 W, 99 %, 50 %
84.94 W, 99 %, 51 %
84.55 W, 99 %, 51 %
84.55 W, 99 %, 51 %
84.07 W, 99 %, 51 %
84.07 W, 99 %, 51 %
83.99 W, 99 %, 51 %
83.99 W, 99 %, 51 %
83.99 W, 99 %, 51 %
83.79 W, 17 %, 8 %
83.79 W, 17 %, 8 %
83.69 W, 17 %, 8 %
83.62 W, 17 %, 8 %
83.62 W, 17 %, 8 %
83.50 W, 17 %, 8 %
83.50 W, 17 %, 8 %
83.34 W, 17 %, 8 %
83.35 W, 17 %, 8 %
83.53 W, 17 %, 8 %
83.53 W, 17 %, 8 %
208.03 W, 17 %, 8 %
278.32 W, 17 %, 8 %
285.27 W, 18 %, 11 %
252.47 W, 18 %, 11 %
245.45 W, 18 %, 10 %
245.45 W, 18 %, 10 %
233.60 W, 18 %, 11 %
254.30 W, 18 %, 11 %
254.30 W, 18 %, 11 %
267.49 W, 18 %, 10 %
256.25 W, 18 %, 10 %
256.25 W, 18 %, 10 %
250.98 W, 18 %, 10 %
248.01 W, 97 %, 43 %
241.29 W, 97 %, 43 %
275.70 W, 97 %, 43 %
213.39 W, 97 %, 42 %
207.70 W, 97 %, 43 %
214.06 W, 97 %, 45 %
214.06 W, 97 %, 46 %
236.31 W, 97 %, 47 %
262.32 W, 97 %, 47 %
304.07 W, 99 %, 49 %
249.94 W, 99 %, 47 %
127.45 W, 99 %, 45 %
127.45 W, 99 %, 48 %
224.96 W, 99 %, 50 %
277.69 W, 99 %, 50 %
255.12 W, 99 %, 47 %
255.12 W, 99 %, 47 %
248.59 W, 99 %, 47 %
251.15 W, 99 %, 47 %
247.50 W, 99 %, 47 %
255.17 W, 88 %, 46 %
255.17 W, 88 %, 46 %
269.12 W, 88 %, 45 %
262.79 W, 88 %, 45 %
246.71 W, 88 %, 44 %
246.71 W, 88 %, 44 %
243.76 W, 88 %, 45 %
249.76 W, 88 %, 45 %
262.06 W, 88 %, 45 %
238.54 W, 88 %, 45 %
212.63 W, 98 %, 38 %
212.63 W, 98 %, 39 %
225.08 W, 98 %, 41 %
215.78 W, 98 %, 41 %
274.41 W, 98 %, 41 %
252.49 W, 98 %, 38 %
285.20 W, 98 %, 39 %
204.47 W, 98 %, 38 %
277.67 W, 98 %, 40 %
271.94 W, 98 %, 40 %
263.44 W, 98 %, 51 %
237.40 W, 98 %, 50 %
235.59 W, 98 %, 50 %
237.89 W, 98 %, 51 %
270.89 W, 98 %, 53 %
275.29 W, 98 %, 52 %
257.60 W, 98 %, 50 %
240.60 W, 98 %, 49 %
247.77 W, 97 %, 43 %
238.16 W, 97 %, 43 %
242.81 W, 97 %, 44 %
208.57 W, 97 %, 42 %
209.33 W, 97 %, 44 %
209.33 W, 97 %, 46 %
207.73 W, 97 %, 47 %
270.01 W, 97 %, 47 %
270.01 W, 97 %, 47 %
273.70 W, 97 %, 47 %
315.34 W, 99 %, 50 %
193.89 W, 99 %, 45 %
211.91 W, 99 %, 45 %
211.91 W, 99 %, 46 %
232.33 W, 99 %, 46 %
253.63 W, 99 %, 46 %
250.85 W, 99 %, 47 %
250.92 W, 99 %, 47 %
230.35 W, 99 %, 46 %
255.57 W, 98 %, 51 %
255.57 W, 98 %, 51 %
268.24 W, 98 %, 50 %
257.41 W, 98 %, 50 %
248.20 W, 98 %, 49 %
243.82 W, 98 %, 49 %
241.61 W, 98 %, 49 %
271.46 W, 98 %, 50 %
218.13 W, 98 %, 49 %
212.31 W, 98 %, 50 %
221.11 W, 98 %, 41 %
221.11 W, 98 %, 42 %
227.90 W, 98 %, 43 %
267.55 W, 98 %, 43 %
296.73 W, 98 %, 41 %
262.98 W, 98 %, 41 %
210.57 W, 98 %, 39 %
250.25 W, 98 %, 40 %
252.45 W, 98 %, 41 %
252.45 W, 98 %, 52 %
260.41 W, 98 %, 51 %
245.26 W, 98 %, 51 %
245.26 W, 98 %, 51 %
242.36 W, 98 %, 51 %
235.65 W, 98 %, 51 %
267.34 W, 98 %, 52 %
266.52 W, 98 %, 51 %
257.77 W, 98 %, 50 %
247.11 W, 98 %, 50 %
243.23 W, 98 %, 50 %
242.86 W, 97 %, 41 %
242.12 W, 97 %, 41 %
204.56 W, 97 %, 40 %
204.11 W, 97 %, 41 %
211.12 W, 97 %, 43 %
295.21 W, 97 %, 44 %
295.21 W, 97 %, 44 %
275.70 W, 97 %, 44 %
319.27 W, 97 %, 44 %
202.58 W, 99 %, 46 %
227.96 W, 99 %, 47 %
227.96 W, 99 %, 48 %
256.98 W, 99 %, 48 %
268.29 W, 99 %, 48 %
260.57 W, 99 %, 47 %
260.57 W, 99 %, 47 %
249.52 W, 99 %, 47 %
233.55 W, 99 %, 47 %
259.91 W, 99 %, 48 %
259.91 W, 97 %, 51 %
273.60 W, 97 %, 49 %
248.54 W, 97 %, 49 %
244.31 W, 97 %, 48 %
244.57 W, 97 %, 49 %
240.45 W, 97 %, 49 %
263.01 W, 97 %, 49 %
213.49 W, 97 %, 48 %
204.37 W, 97 %, 50 %
204.37 W, 97 %, 51 %
220.04 W, 99 %, 44 %
238.16 W, 99 %, 44 %
238.16 W, 99 %, 45 %
230.93 W, 99 %, 43 %
297.86 W, 99 %, 43 %
225.31 W, 99 %, 42 %
176.23 W, 99 %, 40 %
176.23 W, 99 %, 43 %
264.97 W, 99 %, 44 %
275.53 W, 99 %, 44 %
269.20 W, 99 %, 43 %
241.06 W, 96 %, 48 %
236.70 W, 96 %, 48 %
234.92 W, 96 %, 49 %
234.92 W, 96 %, 50 %
270.06 W, 96 %, 50 %
272.96 W, 96 %, 50 %
258.32 W, 96 %, 48 %
238.48 W, 96 %, 47 %
240.94 W, 96 %, 48 %
235.29 W, 98 %, 40 %
243.28 W, 98 %, 40 %
208.28 W, 98 %, 39 %
208.69 W, 98 %, 41 %
208.69 W, 98 %, 42 %
211.33 W, 98 %, 43 %
267.10 W, 98 %, 43 %
267.10 W, 98 %, 43 %
276.79 W, 98 %, 43 %
317.47 W, 98 %, 43 %
192.20 W, 98 %, 39 %
215.79 W, 98 %, 46 %
215.79 W, 98 %, 47 %
240.17 W, 98 %, 47 %
259.96 W, 98 %, 47 %
246.66 W, 98 %, 48 %
244.42 W, 98 %, 47 %
244.42 W, 98 %, 47 %
231.51 W, 98 %, 47 %
251.92 W, 98 %, 47 %
251.92 W, 98 %, 47 %
262.83 W, 98 %, 47 %
257.86 W, 98 %, 49 %
257.86 W, 98 %, 49 %
251.43 W, 98 %, 49 %
248.03 W, 98 %, 49 %
248.03 W, 98 %, 49 %
243.63 W, 98 %, 49 %
272.65 W, 98 %, 49 %
219.18 W, 98 %, 49 %
213.48 W, 98 %, 50 %
213.48 W, 98 %, 51 %
229.72 W, 98 %, 53 %
208.22 W, 98 %, 45 %
208.22 W, 98 %, 45 %
237.80 W, 98 %, 44 %
299.43 W, 98 %, 44 %
243.65 W, 98 %, 43 %
156.02 W, 98 %, 41 %
156.02 W, 98 %, 44 %
270.18 W, 98 %, 45 %
273.42 W, 98 %, 45 %
271.44 W, 98 %, 44 %
240.11 W, 98 %, 42 %
235.34 W, 95 %, 49 %
232.57 W, 95 %, 50 %
232.57 W, 95 %, 52 %
273.68 W, 95 %, 50 %
278.12 W, 95 %, 50 %
256.80 W, 95 %, 49 %
236.39 W, 95 %, 49 %
244.48 W, 95 %, 49 %
242.57 W, 95 %, 49 %
253.00 W, 97 %, 39 %
209.83 W, 97 %, 38 %
209.53 W, 97 %, 39 %
209.53 W, 97 %, 40 %
210.90 W, 97 %, 42 %
272.67 W, 97 %, 42 %
235.84 W, 97 %, 42 %
235.84 W, 97 %, 42 %
305.36 W, 97 %, 38 %
191.88 W, 97 %, 38 %
206.13 W, 99 %, 46 %
206.13 W, 99 %, 47 %
236.43 W, 99 %, 48 %
250.79 W, 99 %, 48 %
250.58 W, 99 %, 49 %
250.58 W, 99 %, 49 %
251.39 W, 99 %, 49 %
243.62 W, 99 %, 49 %
261.85 W, 99 %, 49 %
261.85 W, 99 %, 49 %
273.72 W, 99 %, 48 %
266.70 W, 99 %, 48 %
252.15 W, 98 %, 48 %
245.35 W, 98 %, 47 %
242.86 W, 98 %, 47 %
269.21 W, 98 %, 48 %
222.64 W, 98 %, 48 %
216.22 W, 98 %, 48 %
225.69 W, 98 %, 50 %
212.38 W, 98 %, 51 %
212.38 W, 98 %, 48 %
244.66 W, 98 %, 45 %
292.91 W, 98 %, 45 %
253.30 W, 98 %, 44 %
143.09 W, 98 %, 42 %
143.09 W, 98 %, 45 %
283.30 W, 98 %, 47 %
278.50 W, 98 %, 47 %
277.72 W, 98 %, 45 %
243.21 W, 98 %, 43 %
235.97 W, 94 %, 49 %
227.69 W, 94 %, 50 %
227.69 W, 94 %, 51 %
258.16 W, 94 %, 51 %
278.74 W, 94 %, 51 %
252.96 W, 94 %, 49 %
246.82 W, 94 %, 48 %
245.92 W, 94 %, 49 %
243.96 W, 94 %, 49 %
259.72 W, 94 %, 49 %
210.61 W, 98 %, 36 %
199.91 W, 98 %, 37 %
214.60 W, 98 %, 38 %
214.60 W, 98 %, 40 %
285.82 W, 98 %, 40 %
245.64 W, 98 %, 40 %
294.75 W, 98 %, 39 %
225.19 W, 98 %, 37 %
227.50 W, 98 %, 36 %
253.88 W, 99 %, 51 %
243.36 W, 99 %, 50 %
251.15 W, 99 %, 50 %
251.15 W, 99 %, 50 %
244.57 W, 99 %, 51 %
248.28 W, 99 %, 51 %
255.49 W, 99 %, 51 %
281.19 W, 99 %, 52 %
265.17 W, 99 %, 50 %
250.79 W, 97 %, 46 %
249.33 W, 97 %, 45 %
251.58 W, 97 %, 46 %
265.34 W, 97 %, 46 %
236.54 W, 97 %, 46 %
215.93 W, 97 %, 46 %
226.64 W, 97 %, 48 %
226.64 W, 97 %, 50 %
241.85 W, 97 %, 50 %
275.70 W, 97 %, 50 %
253.87 W, 99 %, 45 %
276.08 W, 99 %, 45 %
153.56 W, 99 %, 44 %
153.56 W, 99 %, 47 %
239.88 W, 99 %, 47 %
286.25 W, 99 %, 47 %
277.31 W, 99 %, 45 %
247.88 W, 99 %, 44 %
243.97 W, 99 %, 44 %
243.97 W, 92 %, 49 %
224.24 W, 92 %, 49 %
251.00 W, 92 %, 49 %
271.29 W, 92 %, 50 %
267.44 W, 92 %, 49 %
253.12 W, 92 %, 48 %
240.50 W, 92 %, 48 %
245.50 W, 92 %, 48 %
270.68 W, 92 %, 48 %
270.68 W, 92 %, 48 %
220.38 W, 98 %, 38 %
216.70 W, 98 %, 38 %
224.07 W, 98 %, 39 %
224.07 W, 98 %, 40 %
228.27 W, 98 %, 41 %
270.84 W, 98 %, 41 %
284.42 W, 98 %, 39 %
264.56 W, 98 %, 39 %
264.56 W, 98 %, 37 %
238.44 W, 98 %, 39 %
270.56 W, 98 %, 39 %
260.02 W, 99 %, 51 %
267.58 W, 99 %, 50 %
251.89 W, 99 %, 49 %
233.66 W, 99 %, 49 %
232.21 W, 99 %, 49 %
267.75 W, 99 %, 50 %
267.73 W, 99 %, 50 %
259.58 W, 99 %, 49 %
251.76 W, 97 %, 44 %
243.62 W, 97 %, 44 %
243.62 W, 97 %, 44 %
263.29 W, 97 %, 44 %
237.91 W, 97 %, 44 %
205.10 W, 97 %, 43 %
205.32 W, 97 %, 45 %
205.32 W, 97 %, 46 %
209.71 W, 97 %, 47 %
303.54 W, 97 %, 47 %
303.54 W, 97 %, 47 %
285.11 W, 99 %, 51 %
323.79 W, 99 %, 51 %
202.45 W, 99 %, 47 %
226.24 W, 99 %, 48 %
250.94 W, 99 %, 48 %
250.94 W, 99 %, 48 %
264.99 W, 99 %, 48 %
255.15 W, 99 %, 48 %
255.15 W, 99 %, 48 %
251.98 W, 99 %, 48 %
234.48 W, 99 %, 48 %
234.48 W, 97 %, 49 %
260.97 W, 97 %, 49 %
273.39 W, 97 %, 49 %
252.63 W, 97 %, 47 %
238.96 W, 97 %, 47 %
240.56 W, 97 %, 47 %
242.36 W, 97 %, 48 %
270.17 W, 97 %, 48 %
213.01 W, 97 %, 47 %
206.22 W, 98 %, 39 %
206.22 W, 98 %, 41 %
224.74 W, 98 %, 42 %
231.60 W, 98 %, 42 %
231.60 W, 98 %, 42 %
235.70 W, 98 %, 41 %
314.49 W, 98 %, 41 %
235.46 W, 98 %, 40 %
194.52 W, 98 %, 37 %
194.52 W, 98 %, 39 %
241.55 W, 98 %, 40 %
248.39 W, 98 %, 40 %
257.58 W, 98 %, 51 %
240.61 W, 98 %, 50 %
238.88 W, 98 %, 50 %
235.83 W, 98 %, 50 %
266.76 W, 98 %, 51 %
267.47 W, 98 %, 51 %
259.97 W, 98 %, 49 %
253.52 W, 98 %, 50 %
245.68 W, 98 %, 42 %
245.68 W, 98 %, 42 %
264.58 W, 98 %, 42 %
239.05 W, 98 %, 42 %
204.30 W, 98 %, 42 %
205.89 W, 98 %, 43 %
205.89 W, 98 %, 45 %
208.66 W, 98 %, 46 %
301.72 W, 98 %, 46 %
301.72 W, 98 %, 46 %
287.96 W, 98 %, 46 %
326.43 W, 99 %, 50 %
204.04 W, 99 %, 45 %
223.54 W, 99 %, 46 %
223.54 W, 99 %, 47 %
248.30 W, 99 %, 47 %
262.44 W, 99 %, 47 %
262.44 W, 99 %, 47 %
254.04 W, 99 %, 47 %
252.84 W, 99 %, 47 %
252.84 W, 99 %, 47 %
242.19 W, 99 %, 47 %
255.15 W, 99 %, 47 %
255.15 W, 97 %, 51 %
273.81 W, 97 %, 49 %
254.32 W, 97 %, 49 %
254.32 W, 97 %, 49 %
242.98 W, 97 %, 49 %
248.80 W, 97 %, 49 %
244.50 W, 97 %, 49 %
244.50 W, 97 %, 49 %
247.17 W, 97 %, 48 %
210.63 W, 97 %, 48 %
202.04 W, 97 %, 49 %
214.51 W, 98 %, 42 %
214.51 W, 98 %, 43 %
267.69 W, 98 %, 43 %
253.33 W, 98 %, 43 %
309.89 W, 98 %, 42 %
231.11 W, 98 %, 41 %
213.00 W, 98 %, 39 %
213.00 W, 98 %, 41 %
247.30 W, 98 %, 41 %
246.66 W, 98 %, 41 %
257.59 W, 98 %, 51 %
254.82 W, 98 %, 51 %
254.82 W, 98 %, 51 %
244.98 W, 98 %, 51 %
246.66 W, 98 %, 51 %
275.08 W, 98 %, 52 %
272.13 W, 98 %, 51 %
239.84 W, 98 %, 49 %
237.82 W, 98 %, 49 %
238.56 W, 98 %, 50 %
245.89 W, 97 %, 41 %
243.36 W, 97 %, 41 %
207.80 W, 97 %, 41 %
207.61 W, 97 %, 42 %
207.61 W, 97 %, 43 %
209.01 W, 97 %, 44 %
295.41 W, 97 %, 44 %
250.91 W, 97 %, 43 %
250.91 W, 97 %, 44 %
309.16 W, 97 %, 41 %
213.00 W, 99 %, 47 %
249.46 W, 99 %, 48 %
249.46 W, 99 %, 49 %
264.32 W, 99 %, 48 %
270.56 W, 99 %, 48 %
245.44 W, 99 %, 47 %
242.62 W, 99 %, 47 %
235.62 W, 99 %, 48 %
265.43 W, 99 %, 49 %
275.70 W, 97 %, 50 %
253.96 W, 97 %, 48 %
253.96 W, 97 %, 48 %
244.94 W, 97 %, 48 %
247.66 W, 97 %, 48 %
244.08 W, 97 %, 48 %
244.08 W, 97 %, 48 %
237.53 W, 97 %, 47 %
210.32 W, 97 %, 47 %
209.17 W, 97 %, 49 %
209.17 W, 97 %, 51 %
217.25 W, 98 %, 45 %
230.92 W, 98 %, 45 %
230.92 W, 98 %, 45 %
245.81 W, 98 %, 44 %
284.35 W, 98 %, 44 %
209.58 W, 98 %, 41 %
209.58 W, 98 %, 41 %
212.56 W, 98 %, 42 %
242.98 W, 98 %, 42 %
242.98 W, 98 %, 42 %
262.98 W, 98 %, 42 %
256.01 W, 98 %, 42 %
256.01 W, 98 %, 53 %
253.20 W, 98 %, 53 %
256.55 W, 98 %, 53 %
256.55 W, 98 %, 53 %
267.73 W, 98 %, 53 %
281.26 W, 98 %, 53 %
259.99 W, 98 %, 51 %
251.09 W, 98 %, 51 %
246.52 W, 98 %, 51 %
250.26 W, 98 %, 51 %
265.12 W, 97 %, 39 %
238.10 W, 97 %, 39 %
216.94 W, 97 %, 40 %
227.58 W, 97 %, 41 %
227.58 W, 97 %, 42 %
243.36 W, 97 %, 42 %
279.98 W, 97 %, 42 %
257.02 W, 97 %, 39 %
271.74 W, 97 %, 40 %
211.52 W, 97 %, 39 %
211.52 W, 99 %, 49 %
269.80 W, 99 %, 50 %
267.70 W, 99 %, 50 %
265.80 W, 99 %, 48 %
239.44 W, 99 %, 47 %
239.44 W, 99 %, 47 %
234.97 W, 99 %, 47 %
239.34 W, 99 %, 47 %
267.02 W, 99 %, 49 %
272.86 W, 99 %, 48 %
258.68 W, 98 %, 47 %
239.02 W, 98 %, 47 %
240.70 W, 98 %, 47 %
240.07 W, 98 %, 48 %
244.73 W, 98 %, 48 %
208.87 W, 98 %, 47 %
209.98 W, 98 %, 48 %
209.98 W, 98 %, 50 %
209.78 W, 98 %, 51 %
267.45 W, 98 %, 47 %
267.45 W, 98 %, 48 %
279.22 W, 98 %, 48 %
321.53 W, 98 %, 48 %
189.90 W, 98 %, 42 %
201.65 W, 98 %, 42 %
201.65 W, 98 %, 44 %
234.54 W, 98 %, 44 %
246.74 W, 98 %, 44 %
252.28 W, 98 %, 45 %
252.28 W, 98 %, 45 %
254.03 W, 98 %, 52 %
243.96 W, 98 %, 52 %
243.96 W, 98 %, 52 %
253.62 W, 98 %, 52 %
269.22 W, 98 %, 52 %
259.57 W, 98 %, 51 %
259.57 W, 98 %, 51 %
254.02 W, 98 %, 51 %
244.06 W, 98 %, 51 %
251.91 W, 98 %, 51 %
270.49 W, 98 %, 51 %
228.07 W, 98 %, 37 %
217.59 W, 98 %, 37 %
224.74 W, 98 %, 38 %
224.74 W, 98 %, 39 %
241.25 W, 98 %, 40 %
276.69 W, 98 %, 40 %
277.50 W, 98 %, 37 %
277.50 W, 98 %, 37 %
238.91 W, 98 %, 36 %
205.79 W, 98 %, 36 %
205.79 W, 98 %, 38 %
264.57 W, 99 %, 52 %
266.97 W, 99 %, 52 %
262.53 W, 99 %, 51 %
240.91 W, 99 %, 49 %
240.91 W, 99 %, 49 %
237.11 W, 99 %, 50 %
235.26 W, 99 %, 50 %
265.60 W, 99 %, 51 %
268.79 W, 99 %, 51 %
259.12 W, 99 %, 49 %
243.43 W, 98 %, 45 %
244.08 W, 98 %, 45 %
235.70 W, 98 %, 46 %
244.19 W, 98 %, 46 %
205.81 W, 98 %, 45 %
208.91 W, 98 %, 46 %
208.91 W, 98 %, 48 %
207.20 W, 98 %, 49 %
304.01 W, 98 %, 49 %
247.43 W, 98 %, 48 %
247.43 W, 98 %, 49 %
320.84 W, 98 %, 44 %
197.91 W, 98 %, 44 %
222.70 W, 98 %, 45 %
245.15 W, 98 %, 46 %
245.15 W, 98 %, 46 %
261.64 W, 98 %, 46 %
255.98 W, 98 %, 46 %
255.98 W, 98 %, 46 %
253.07 W, 98 %, 46 %
236.50 W, 98 %, 52 %
236.50 W, 98 %, 52 %
260.92 W, 98 %, 52 %
273.18 W, 98 %, 52 %
261.31 W, 98 %, 51 %
251.12 W, 98 %, 50 %
248.73 W, 98 %, 51 %
244.77 W, 98 %, 51 %
244.77 W, 98 %, 51 %
247.89 W, 98 %, 49 %
211.11 W, 98 %, 49 %
202.93 W, 98 %, 38 %
202.93 W, 98 %, 39 %
220.54 W, 98 %, 41 %
231.43 W, 98 %, 41 %
231.43 W, 98 %, 41 %
237.32 W, 98 %, 40 %
311.33 W, 98 %, 40 %
241.53 W, 98 %, 39 %
220.69 W, 98 %, 37 %
244.46 W, 98 %, 38 %
244.46 W, 99 %, 51 %
244.91 W, 99 %, 51 %
252.56 W, 99 %, 51 %
251.03 W, 99 %, 51 %
241.89 W, 99 %, 51 %
241.89 W, 99 %, 51 %
254.09 W, 99 %, 52 %
273.40 W, 99 %, 52 %
269.16 W, 99 %, 51 %
244.06 W, 99 %, 50 %
245.43 W, 99 %, 50 %
246.33 W, 97 %, 43 %
254.39 W, 97 %, 44 %
237.00 W, 97 %, 44 %
237.00 W, 97 %, 44 %
218.07 W, 97 %, 45 %
212.13 W, 97 %, 45 %
215.41 W, 97 %, 46 %
215.41 W, 97 %, 47 %
276.08 W, 97 %, 46 %
252.29 W, 97 %, 46 %
318.74 W, 99 %, 49 %
194.75 W, 99 %, 46 %
194.75 W, 99 %, 47 %
264.27 W, 99 %, 48 %
259.59 W, 99 %, 48 %
269.02 W, 99 %, 47 %
250.95 W, 99 %, 46 %
250.95 W, 99 %, 46 %
242.42 W, 99 %, 47 %
232.39 W, 99 %, 47 %
254.87 W, 97 %, 50 %
254.87 W, 97 %, 50 %
270.01 W, 97 %, 48 %
250.61 W, 97 %, 48 %
250.61 W, 97 %, 48 %
241.74 W, 97 %, 49 %
251.02 W, 97 %, 49 %
244.67 W, 97 %, 49 %
244.67 W, 97 %, 49 %
247.38 W, 97 %, 47 %
211.40 W, 97 %, 47 %
200.72 W, 97 %, 49 %
215.30 W, 98 %, 42 %
215.30 W, 98 %, 43 %
278.29 W, 98 %, 43 %
253.76 W, 98 %, 43 %
303.02 W, 98 %, 42 %
232.94 W, 98 %, 40 %
177.50 W, 98 %, 39 %
177.50 W, 98 %, 42 %
260.16 W, 98 %, 42 %
269.27 W, 98 %, 42 %
269.76 W, 95 %, 50 %
243.25 W, 95 %, 48 %
243.25 W, 95 %, 48 %
237.86 W, 95 %, 48 %
237.55 W, 95 %, 48 %
272.10 W, 95 %, 50 %
270.94 W, 95 %, 49 %
253.86 W, 95 %, 47 %
235.97 W, 95 %, 47 %
241.93 W, 98 %, 41 %
239.86 W, 98 %, 42 %
246.46 W, 98 %, 42 %
211.18 W, 98 %, 41 %
211.36 W, 98 %, 42 %
211.36 W, 98 %, 44 %
210.10 W, 98 %, 45 %
269.73 W, 98 %, 45 %
269.73 W, 98 %, 45 %
279.50 W, 98 %, 45 %
321.97 W, 98 %, 45 %
160.45 W, 99 %, 45 %
157.60 W, 99 %, 45 %
157.60 W, 99 %, 48 %
259.75 W, 99 %, 49 %
269.28 W, 99 %, 49 %
267.02 W, 99 %, 48 %
242.98 W, 99 %, 47 %
242.98 W, 99 %, 47 %
234.63 W, 99 %, 47 %
237.66 W, 99 %, 47 %
265.14 W, 91 %, 48 %
275.72 W, 91 %, 47 %
259.13 W, 91 %, 45 %
237.34 W, 91 %, 45 %
241.21 W, 91 %, 45 %
240.10 W, 91 %, 46 %
247.28 W, 91 %, 46 %
206.97 W, 91 %, 44 %
211.35 W, 98 %, 40 %
224.89 W, 98 %, 42 %
224.89 W, 98 %, 43 %
295.22 W, 98 %, 43 %
238.85 W, 98 %, 43 %
315.67 W, 98 %, 43 %
183.27 W, 98 %, 38 %
108.09 W, 98 %, 39 %
108.09 W, 98 %, 41 %
212.57 W, 98 %, 43 %
279.45 W, 98 %, 43 %
279.45 W, 82 %, 43 %
277.89 W, 82 %, 41 %
269.61 W, 82 %, 41 %
242.37 W, 82 %, 39 %
230.84 W, 82 %, 40 %
227.03 W, 82 %, 40 %
259.04 W, 82 %, 41 %
259.04 W, 82 %, 41 %
267.52 W, 82 %, 40 %
261.70 W, 82 %, 40 %
251.28 W, 98 %, 45 %
245.34 W, 98 %, 45 %
242.72 W, 98 %, 45 %
239.82 W, 98 %, 45 %
203.09 W, 98 %, 44 %
207.69 W, 98 %, 45 %
207.69 W, 98 %, 47 %
207.43 W, 98 %, 48 %
288.45 W, 98 %, 48 %
288.45 W, 99 %, 50 %
291.42 W, 99 %, 50 %
325.59 W, 99 %, 50 %
183.99 W, 99 %, 45 %
106.09 W, 99 %, 46 %
106.09 W, 99 %, 49 %
230.06 W, 99 %, 50 %
291.13 W, 99 %, 50 %
