power.draw [W], utilization.gpu [%], utilization.memory [%]
157.64 W, 100 %, 48 %
159.85 W, 100 %, 48 %
155.59 W, 100 %, 48 %
153.05 W, 100 %, 48 %
144.74 W, 100 %, 48 %
142.18 W, 100 %, 48 %
155.56 W, 100 %, 44 %
147.14 W, 100 %, 44 %
144.84 W, 100 %, 44 %
134.14 W, 100 %, 44 %
129.28 W, 100 %, 44 %
164.87 W, 100 %, 44 %
162.15 W, 100 %, 44 %
151.76 W, 100 %, 44 %
147.79 W, 100 %, 46 %
161.86 W, 100 %, 46 %
140.02 W, 100 %, 46 %
162.19 W, 100 %, 46 %
133.53 W, 100 %, 46 %
131.03 W, 100 %, 46 %
154.23 W, 100 %, 46 %
144.93 W, 100 %, 46 %
151.23 W, 100 %, 46 %
167.04 W, 99 %, 33 %
147.50 W, 99 %, 33 %
142.84 W, 99 %, 33 %
151.16 W, 99 %, 33 %
148.29 W, 99 %, 33 %
157.35 W, 99 %, 33 %
156.33 W, 99 %, 33 %
129.88 W, 99 %, 33 %
139.56 W, 99 %, 47 %
151.32 W, 99 %, 47 %
153.60 W, 99 %, 47 %
153.09 W, 99 %, 47 %
152.49 W, 99 %, 47 %
152.22 W, 99 %, 47 %
136.49 W, 99 %, 47 %
154.99 W, 99 %, 47 %
149.05 W, 99 %, 47 %
143.02 W, 100 %, 45 %
157.76 W, 100 %, 45 %
149.42 W, 100 %, 45 %
127.70 W, 100 %, 45 %
140.77 W, 100 %, 45 %
140.77 W, 100 %, 45 %
156.71 W, 100 %, 45 %
166.06 W, 100 %, 45 %
134.49 W, 100 %, 45 %
156.68 W, 100 %, 45 %
163.30 W, 100 %, 45 %
155.46 W, 100 %, 45 %
144.65 W, 100 %, 45 %
124.49 W, 100 %, 45 %
128.44 W, 100 %, 45 %
163.15 W, 100 %, 45 %
137.37 W, 100 %, 45 %
148.75 W, 99 %, 34 %
154.23 W, 99 %, 34 %
152.41 W, 99 %, 34 %
158.12 W, 99 %, 34 %
150.71 W, 99 %, 34 %
156.92 W, 99 %, 34 %
156.30 W, 99 %, 34 %
158.31 W, 99 %, 34 %
143.12 W, 99 %, 34 %
149.88 W, 100 %, 48 %
148.28 W, 100 %, 48 %
150.56 W, 100 %, 48 %
161.86 W, 100 %, 48 %
157.07 W, 100 %, 48 %
145.99 W, 100 %, 48 %
147.39 W, 100 %, 48 %
147.62 W, 100 %, 48 %
149.13 W, 100 %, 44 %
153.67 W, 100 %, 44 %
143.02 W, 100 %, 44 %
133.33 W, 100 %, 44 %
125.94 W, 100 %, 44 %
155.73 W, 100 %, 44 %
156.23 W, 100 %, 44 %
145.54 W, 100 %, 44 %
153.29 W, 100 %, 46 %
162.43 W, 100 %, 46 %
150.08 W, 100 %, 46 %
159.27 W, 100 %, 46 %
131.70 W, 100 %, 46 %
129.61 W, 100 %, 46 %
159.75 W, 100 %, 46 %
139.86 W, 100 %, 46 %
139.86 W, 100 %, 46 %
157.19 W, 99 %, 33 %
153.75 W, 99 %, 33 %
143.88 W, 99 %, 33 %
151.45 W, 99 %, 33 %
156.42 W, 99 %, 33 %
150.40 W, 99 %, 33 %
151.94 W, 99 %, 33 %
156.92 W, 99 %, 33 %
151.99 W, 99 %, 33 %
150.88 W, 100 %, 49 %
151.06 W, 100 %, 49 %
158.79 W, 100 %, 49 %
156.71 W, 100 %, 49 %
153.93 W, 100 %, 49 %
155.37 W, 100 %, 49 %
147.32 W, 100 %, 49 %
140.55 W, 100 %, 49 %
157.74 W, 100 %, 43 %
142.02 W, 100 %, 43 %
146.06 W, 100 %, 43 %
137.85 W, 100 %, 43 %
143.04 W, 100 %, 43 %
160.52 W, 100 %, 43 %
161.28 W, 100 %, 43 %
158.46 W, 100 %, 43 %
144.93 W, 100 %, 43 %
160.71 W, 100 %, 46 %
148.30 W, 100 %, 46 %
160.71 W, 100 %, 46 %
135.83 W, 100 %, 46 %
130.32 W, 100 %, 46 %
147.02 W, 100 %, 46 %
151.80 W, 100 %, 46 %
157.02 W, 100 %, 46 %
172.06 W, 99 %, 33 %
148.94 W, 99 %, 33 %
148.12 W, 99 %, 33 %
144.00 W, 99 %, 33 %
150.52 W, 99 %, 33 %
153.00 W, 99 %, 33 %
152.89 W, 99 %, 33 %
148.54 W, 99 %, 33 %
142.75 W, 100 %, 48 %
151.64 W, 100 %, 48 %
153.76 W, 100 %, 48 %
154.63 W, 100 %, 48 %
153.64 W, 100 %, 48 %
153.05 W, 100 %, 48 %
137.74 W, 100 %, 48 %
148.95 W, 100 %, 48 %
150.46 W, 100 %, 48 %
144.77 W, 100 %, 45 %
155.37 W, 100 %, 45 %
155.37 W, 100 %, 45 %
150.17 W, 100 %, 45 %
130.74 W, 100 %, 45 %
130.18 W, 100 %, 45 %
152.71 W, 100 %, 45 %
159.20 W, 100 %, 45 %
142.16 W, 100 %, 45 %
154.05 W, 100 %, 45 %
163.01 W, 100 %, 45 %
151.45 W, 100 %, 45 %
154.23 W, 100 %, 45 %
130.26 W, 100 %, 45 %
128.45 W, 100 %, 45 %
160.71 W, 100 %, 45 %
140.92 W, 100 %, 45 %
156.33 W, 99 %, 33 %
151.48 W, 99 %, 33 %
154.70 W, 99 %, 33 %
151.16 W, 99 %, 33 %
156.16 W, 99 %, 33 %
152.90 W, 99 %, 33 %
152.22 W, 99 %, 33 %
158.70 W, 99 %, 33 %
148.66 W, 99 %, 33 %
151.61 W, 100 %, 48 %
148.57 W, 100 %, 48 %
161.19 W, 100 %, 48 %
157.93 W, 100 %, 48 %
153.96 W, 100 %, 48 %
155.44 W, 100 %, 48 %
144.84 W, 100 %, 48 %
139.38 W, 100 %, 48 %
152.71 W, 100 %, 45 %
143.87 W, 100 %, 45 %
142.37 W, 100 %, 45 %
139.48 W, 100 %, 45 %
139.48 W, 100 %, 45 %
135.34 W, 100 %, 45 %
158.51 W, 100 %, 45 %
160.23 W, 100 %, 45 %
161.96 W, 100 %, 45 %
142.82 W, 100 %, 45 %
160.71 W, 100 %, 45 %
151.23 W, 100 %, 45 %
162.15 W, 100 %, 45 %
135.82 W, 100 %, 45 %
127.77 W, 100 %, 45 %
131.62 W, 100 %, 45 %
161.61 W, 100 %, 45 %
150.11 W, 100 %, 45 %
165.10 W, 99 %, 35 %
157.64 W, 99 %, 35 %
153.91 W, 99 %, 35 %
147.79 W, 99 %, 35 %
152.21 W, 99 %, 35 %
153.76 W, 99 %, 35 %
153.24 W, 99 %, 35 %
157.24 W, 99 %, 35 %
148.95 W, 100 %, 46 %
149.92 W, 100 %, 46 %
154.49 W, 100 %, 46 %
155.92 W, 100 %, 46 %
157.19 W, 100 %, 46 %
152.78 W, 100 %, 46 %
138.29 W, 100 %, 46 %
155.56 W, 100 %, 46 %
141.25 W, 100 %, 45 %
140.44 W, 100 %, 45 %
157.89 W, 100 %, 45 %
149.88 W, 100 %, 45 %
128.21 W, 100 %, 45 %
138.70 W, 100 %, 45 %
138.70 W, 100 %, 45 %
156.35 W, 100 %, 45 %
165.61 W, 100 %, 45 %
132.85 W, 100 %, 45 %
157.07 W, 100 %, 45 %
163.20 W, 100 %, 45 %
154.79 W, 100 %, 45 %
144.10 W, 100 %, 45 %
126.12 W, 100 %, 45 %
128.74 W, 100 %, 45 %
162.48 W, 100 %, 45 %
146.37 W, 100 %, 45 %
159.85 W, 99 %, 33 %
144.18 W, 99 %, 33 %
150.68 W, 99 %, 33 %
157.29 W, 99 %, 33 %
151.53 W, 99 %, 33 %
156.01 W, 99 %, 33 %
155.34 W, 99 %, 33 %
156.96 W, 99 %, 33 %
142.35 W, 99 %, 33 %
150.11 W, 100 %, 48 %
147.80 W, 100 %, 48 %
150.87 W, 100 %, 48 %
162.72 W, 100 %, 48 %
157.07 W, 100 %, 48 %
145.61 W, 100 %, 48 %
145.79 W, 100 %, 48 %
146.64 W, 100 %, 48 %
150.46 W, 100 %, 45 %
148.86 W, 100 %, 45 %
143.69 W, 100 %, 45 %
134.10 W, 100 %, 45 %
124.96 W, 100 %, 45 %
159.52 W, 100 %, 45 %
160.80 W, 100 %, 45 %
149.27 W, 100 %, 45 %
149.27 W, 100 %, 45 %
162.05 W, 100 %, 45 %
142.63 W, 100 %, 45 %
163.72 W, 100 %, 45 %
133.24 W, 100 %, 45 %
131.70 W, 100 %, 45 %
155.85 W, 100 %, 45 %
139.70 W, 100 %, 45 %
148.22 W, 100 %, 45 %
159.18 W, 99 %, 33 %
151.09 W, 99 %, 33 %
155.94 W, 99 %, 33 %
155.38 W, 99 %, 33 %
147.55 W, 99 %, 33 %
154.24 W, 99 %, 33 %
155.08 W, 99 %, 33 %
146.24 W, 99 %, 33 %
143.33 W, 100 %, 47 %
152.60 W, 100 %, 47 %
149.63 W, 100 %, 47 %
155.20 W, 100 %, 47 %
164.01 W, 100 %, 47 %
155.68 W, 100 %, 47 %
142.71 W, 100 %, 47 %
149.03 W, 100 %, 47 %
152.60 W, 100 %, 45 %
150.42 W, 100 %, 45 %
146.54 W, 100 %, 45 %
144.55 W, 100 %, 45 %
137.27 W, 100 %, 45 %
154.22 W, 100 %, 45 %
154.22 W, 100 %, 45 %
160.04 W, 100 %, 45 %
168.55 W, 100 %, 45 %
137.81 W, 100 %, 45 %
159.46 W, 100 %, 45 %
162.15 W, 100 %, 45 %
159.75 W, 100 %, 45 %
137.16 W, 100 %, 45 %
129.80 W, 100 %, 45 %
142.44 W, 100 %, 45 %
155.00 W, 100 %, 45 %
155.18 W, 100 %, 45 %
169.19 W, 99 %, 33 %
153.85 W, 99 %, 33 %
154.04 W, 99 %, 33 %
148.75 W, 99 %, 33 %
149.85 W, 99 %, 33 %
151.29 W, 99 %, 33 %
157.45 W, 99 %, 33 %
163.05 W, 99 %, 33 %
145.92 W, 100 %, 48 %
153.43 W, 100 %, 48 %
154.22 W, 100 %, 48 %
154.44 W, 100 %, 48 %
153.19 W, 100 %, 48 %
153.91 W, 100 %, 48 %
136.62 W, 100 %, 48 %
154.63 W, 100 %, 48 %
144.93 W, 100 %, 48 %
142.07 W, 100 %, 45 %
157.16 W, 100 %, 45 %
149.05 W, 100 %, 45 %
130.07 W, 100 %, 45 %
133.30 W, 100 %, 45 %
133.30 W, 100 %, 45 %
154.72 W, 100 %, 45 %
160.42 W, 100 %, 45 %
137.85 W, 100 %, 45 %
154.89 W, 100 %, 45 %
162.82 W, 100 %, 45 %
149.54 W, 100 %, 45 %
152.47 W, 100 %, 45 %
130.07 W, 100 %, 45 %
128.16 W, 100 %, 45 %
159.94 W, 100 %, 45 %
139.48 W, 100 %, 45 %
155.49 W, 99 %, 33 %
152.31 W, 99 %, 33 %
156.23 W, 99 %, 33 %
155.48 W, 99 %, 33 %
147.35 W, 99 %, 33 %
151.07 W, 99 %, 33 %
151.26 W, 99 %, 33 %
156.23 W, 99 %, 33 %
129.65 W, 99 %, 33 %
141.00 W, 98 %, 46 %
151.61 W, 98 %, 46 %
149.62 W, 98 %, 46 %
149.62 W, 98 %, 46 %
152.38 W, 98 %, 46 %
160.80 W, 98 %, 46 %
155.30 W, 98 %, 46 %
142.37 W, 98 %, 46 %
149.03 W, 98 %, 46 %
142.73 W, 100 %, 45 %
144.43 W, 100 %, 45 %
151.54 W, 100 %, 45 %
147.14 W, 100 %, 45 %
126.91 W, 100 %, 45 %
144.25 W, 100 %, 45 %
144.25 W, 100 %, 45 %
157.96 W, 100 %, 45 %
165.49 W, 100 %, 45 %
133.14 W, 100 %, 43 %
158.41 W, 100 %, 43 %
163.30 W, 100 %, 43 %
156.33 W, 100 %, 43 %
140.05 W, 100 %, 43 %
122.28 W, 100 %, 43 %
132.99 W, 100 %, 43 %
162.57 W, 100 %, 43 %
149.63 W, 100 %, 43 %
164.75 W, 99 %, 35 %
156.90 W, 99 %, 35 %
154.52 W, 99 %, 35 %
152.79 W, 99 %, 35 %
147.64 W, 99 %, 35 %
154.81 W, 99 %, 35 %
156.30 W, 99 %, 35 %
160.12 W, 99 %, 35 %
141.34 W, 100 %, 47 %
152.19 W, 100 %, 47 %
151.37 W, 100 %, 47 %
149.72 W, 100 %, 47 %
157.64 W, 100 %, 47 %
159.46 W, 100 %, 47 %
143.30 W, 100 %, 47 %
142.06 W, 100 %, 47 %
146.35 W, 100 %, 45 %
148.77 W, 100 %, 45 %
153.36 W, 100 %, 45 %
143.42 W, 100 %, 45 %
133.33 W, 100 %, 45 %
125.71 W, 100 %, 45 %
156.71 W, 100 %, 45 %
156.90 W, 100 %, 45 %
144.84 W, 100 %, 45 %
152.52 W, 100 %, 44 %
162.50 W, 100 %, 44 %
151.55 W, 100 %, 44 %
157.57 W, 100 %, 44 %
131.80 W, 100 %, 44 %
130.22 W, 100 %, 44 %
158.89 W, 100 %, 44 %
139.77 W, 100 %, 44 %
152.62 W, 99 %, 35 %
153.75 W, 99 %, 35 %
154.03 W, 99 %, 35 %
150.13 W, 99 %, 35 %
156.71 W, 99 %, 35 %
151.26 W, 99 %, 35 %
152.52 W, 99 %, 35 %
155.94 W, 99 %, 35 %
150.85 W, 100 %, 47 %
152.47 W, 100 %, 47 %
149.91 W, 100 %, 47 %
158.60 W, 100 %, 47 %
156.49 W, 100 %, 47 %
153.96 W, 100 %, 47 %
156.30 W, 100 %, 47 %
147.15 W, 100 %, 47 %
139.96 W, 100 %, 47 %
158.34 W, 100 %, 45 %
148.93 W, 100 %, 45 %
145.99 W, 100 %, 45 %
134.95 W, 100 %, 45 %
139.89 W, 100 %, 45 %
162.93 W, 100 %, 45 %
161.57 W, 100 %, 45 %
155.00 W, 100 %, 45 %
146.35 W, 100 %, 45 %
161.57 W, 100 %, 45 %
144.17 W, 100 %, 45 %
163.05 W, 100 %, 45 %
134.29 W, 100 %, 45 %
130.93 W, 100 %, 45 %
151.07 W, 100 %, 45 %
145.13 W, 100 %, 45 %
153.34 W, 100 %, 45 %
167.50 W, 99 %, 34 %
146.68 W, 99 %, 34 %
141.78 W, 99 %, 34 %
150.04 W, 99 %, 34 %
149.23 W, 99 %, 34 %
156.78 W, 99 %, 34 %
156.71 W, 99 %, 34 %
157.07 W, 99 %, 34 %
145.61 W, 100 %, 47 %
152.09 W, 100 %, 47 %
149.72 W, 100 %, 47 %
155.53 W, 100 %, 47 %
160.13 W, 100 %, 47 %
157.12 W, 100 %, 47 %
141.60 W, 100 %, 47 %
151.51 W, 100 %, 47 %
140.31 W, 100 %, 45 %
142.06 W, 100 %, 45 %
155.30 W, 100 %, 45 %
148.17 W, 100 %, 45 %
126.54 W, 100 %, 45 %
143.88 W, 100 %, 45 %
143.88 W, 100 %, 45 %
157.07 W, 100 %, 45 %
168.17 W, 100 %, 45 %
132.47 W, 100 %, 44 %
158.15 W, 100 %, 44 %
162.95 W, 100 %, 44 %
153.74 W, 100 %, 44 %
142.93 W, 100 %, 44 %
123.83 W, 100 %, 44 %
130.75 W, 100 %, 44 %
162.95 W, 100 %, 44 %
148.31 W, 100 %, 44 %
162.15 W, 99 %, 34 %
155.85 W, 99 %, 34 %
153.85 W, 99 %, 34 %
146.09 W, 99 %, 34 %
144.46 W, 99 %, 34 %
155.46 W, 99 %, 34 %
155.49 W, 99 %, 34 %
159.08 W, 99 %, 34 %
140.33 W, 100 %, 47 %
146.76 W, 100 %, 47 %
145.13 W, 100 %, 47 %
155.75 W, 100 %, 47 %
163.37 W, 100 %, 47 %
155.63 W, 100 %, 47 %
149.60 W, 100 %, 47 %
143.21 W, 100 %, 47 %
144.46 W, 100 %, 47 %
153.72 W, 100 %, 45 %
146.28 W, 100 %, 45 %
144.80 W, 100 %, 45 %
133.33 W, 100 %, 45 %
139.66 W, 100 %, 45 %
139.66 W, 100 %, 45 %
164.77 W, 100 %, 45 %
160.80 W, 100 %, 45 %
157.02 W, 100 %, 45 %
145.32 W, 100 %, 43 %
161.28 W, 100 %, 43 %
143.30 W, 100 %, 43 %
162.82 W, 100 %, 43 %
134.77 W, 100 %, 43 %
131.03 W, 100 %, 43 %
151.07 W, 100 %, 43 %
145.32 W, 100 %, 43 %
152.95 W, 99 %, 36 %
169.22 W, 99 %, 36 %
146.95 W, 99 %, 36 %
152.12 W, 99 %, 36 %
148.65 W, 99 %, 36 %
148.27 W, 99 %, 36 %
156.11 W, 99 %, 36 %
157.00 W, 99 %, 36 %
143.54 W, 99 %, 36 %
146.73 W, 100 %, 47 %
150.65 W, 100 %, 47 %
152.52 W, 100 %, 47 %
156.88 W, 100 %, 47 %
159.18 W, 100 %, 47 %
156.54 W, 100 %, 47 %
139.11 W, 100 %, 47 %
154.44 W, 100 %, 47 %
141.45 W, 100 %, 45 %
139.78 W, 100 %, 45 %
155.29 W, 100 %, 45 %
148.09 W, 100 %, 45 %
126.74 W, 100 %, 45 %
141.64 W, 100 %, 45 %
141.64 W, 100 %, 45 %
157.00 W, 100 %, 45 %
167.69 W, 100 %, 45 %
133.81 W, 100 %, 44 %
157.26 W, 100 %, 44 %
162.91 W, 100 %, 44 %
155.66 W, 100 %, 44 %
141.59 W, 100 %, 44 %
123.99 W, 100 %, 44 %
132.57 W, 100 %, 44 %
163.10 W, 100 %, 44 %
149.08 W, 100 %, 44 %
163.60 W, 99 %, 36 %
156.62 W, 99 %, 36 %
155.09 W, 99 %, 36 %
148.17 W, 99 %, 36 %
141.21 W, 99 %, 36 %
154.44 W, 99 %, 36 %
155.18 W, 99 %, 36 %
157.86 W, 99 %, 36 %
141.30 W, 100 %, 46 %
148.57 W, 100 %, 46 %
148.16 W, 100 %, 46 %
154.20 W, 100 %, 46 %
163.39 W, 100 %, 46 %
158.41 W, 100 %, 46 %
146.47 W, 100 %, 46 %
147.13 W, 100 %, 46 %
147.39 W, 100 %, 45 %
152.19 W, 100 %, 45 %
140.83 W, 100 %, 45 %
146.09 W, 100 %, 45 %
134.49 W, 100 %, 45 %
132.87 W, 100 %, 45 %
163.95 W, 100 %, 45 %
161.90 W, 100 %, 45 %
153.85 W, 100 %, 45 %
147.12 W, 100 %, 43 %
161.19 W, 100 %, 43 %
139.49 W, 100 %, 43 %
161.76 W, 100 %, 43 %
134.68 W, 100 %, 43 %
131.61 W, 100 %, 43 %
152.60 W, 100 %, 43 %
145.51 W, 100 %, 43 %
152.41 W, 99 %, 36 %
168.93 W, 99 %, 36 %
147.74 W, 99 %, 36 %
153.18 W, 99 %, 36 %
157.76 W, 99 %, 36 %
145.15 W, 99 %, 36 %
156.40 W, 99 %, 36 %
154.44 W, 99 %, 36 %
137.51 W, 100 %, 47 %
136.11 W, 100 %, 47 %
150.12 W, 100 %, 47 %
151.80 W, 100 %, 47 %
154.99 W, 100 %, 47 %
152.62 W, 100 %, 47 %
151.09 W, 100 %, 47 %
138.10 W, 100 %, 47 %
154.24 W, 100 %, 47 %
148.57 W, 98 %, 43 %
141.01 W, 98 %, 43 %
157.86 W, 98 %, 43 %
149.34 W, 98 %, 43 %
128.54 W, 98 %, 43 %
140.71 W, 98 %, 43 %
156.21 W, 98 %, 43 %
167.21 W, 98 %, 43 %
133.43 W, 100 %, 44 %
156.90 W, 100 %, 44 %
163.01 W, 100 %, 44 %
155.34 W, 100 %, 44 %
143.98 W, 100 %, 44 %
124.78 W, 100 %, 44 %
129.31 W, 100 %, 44 %
163.01 W, 100 %, 44 %
147.07 W, 99 %, 36 %
161.23 W, 99 %, 36 %
155.01 W, 99 %, 36 %
156.04 W, 99 %, 36 %
146.76 W, 99 %, 36 %
148.10 W, 99 %, 36 %
155.94 W, 99 %, 36 %
155.05 W, 99 %, 36 %
157.83 W, 99 %, 36 %
142.19 W, 100 %, 47 %
149.54 W, 100 %, 47 %
147.51 W, 100 %, 47 %
152.95 W, 100 %, 47 %
160.61 W, 100 %, 47 %
157.57 W, 100 %, 47 %
146.74 W, 100 %, 47 %
137.14 W, 100 %, 47 %
142.06 W, 100 %, 44 %
154.14 W, 100 %, 44 %
142.63 W, 100 %, 44 %
144.93 W, 100 %, 44 %
133.81 W, 100 %, 44 %
131.18 W, 100 %, 44 %
163.65 W, 100 %, 44 %
162.02 W, 100 %, 44 %
153.08 W, 100 %, 43 %
146.95 W, 100 %, 43 %
161.48 W, 100 %, 43 %
143.40 W, 100 %, 43 %
163.82 W, 100 %, 43 %
133.91 W, 100 %, 43 %
131.50 W, 100 %, 43 %
154.33 W, 100 %, 43 %
141.78 W, 100 %, 43 %
147.60 W, 99 %, 36 %
164.61 W, 99 %, 36 %
148.60 W, 99 %, 36 %
154.23 W, 99 %, 36 %
149.82 W, 99 %, 36 %
146.47 W, 99 %, 36 %
157.83 W, 99 %, 36 %
155.05 W, 99 %, 36 %
146.47 W, 100 %, 48 %
145.29 W, 100 %, 48 %
152.71 W, 100 %, 48 %
149.50 W, 100 %, 48 %
157.35 W, 100 %, 48 %
159.75 W, 100 %, 48 %
157.26 W, 100 %, 48 %
142.44 W, 100 %, 48 %
151.04 W, 99 %, 44 %
150.68 W, 99 %, 44 %
149.54 W, 99 %, 44 %
146.66 W, 99 %, 44 %
144.17 W, 99 %, 44 %
138.62 W, 99 %, 44 %
153.74 W, 99 %, 44 %
153.74 W, 99 %, 44 %
159.94 W, 99 %, 44 %
169.03 W, 99 %, 44 %
140.91 W, 100 %, 44 %
160.04 W, 100 %, 44 %
159.56 W, 100 %, 44 %
158.70 W, 100 %, 44 %
137.49 W, 100 %, 44 %
115.71 W, 100 %, 44 %
124.79 W, 100 %, 44 %
124.79 W, 100 %, 44 %
160.80 W, 100 %, 44 %
139.29 W, 97 %, 35 %
153.85 W, 97 %, 35 %
151.84 W, 97 %, 35 %
155.11 W, 97 %, 35 %
156.16 W, 97 %, 35 %
148.00 W, 97 %, 35 %
154.31 W, 97 %, 35 %
157.64 W, 97 %, 35 %
160.52 W, 100 %, 47 %
140.92 W, 100 %, 47 %
150.84 W, 100 %, 47 %
149.14 W, 100 %, 47 %
150.99 W, 100 %, 47 %
156.71 W, 100 %, 47 %
157.93 W, 100 %, 47 %
142.75 W, 100 %, 47 %
142.15 W, 100 %, 47 %
147.93 W, 100 %, 44 %
148.87 W, 100 %, 44 %
152.33 W, 100 %, 44 %
152.33 W, 100 %, 44 %
145.70 W, 100 %, 44 %
132.37 W, 100 %, 44 %
124.34 W, 100 %, 44 %
156.52 W, 100 %, 44 %
158.31 W, 100 %, 44 %
145.99 W, 100 %, 44 %
151.45 W, 100 %, 44 %
162.05 W, 100 %, 44 %
145.88 W, 100 %, 44 %
162.05 W, 100 %, 44 %
132.47 W, 100 %, 44 %
131.41 W, 100 %, 44 %
157.57 W, 100 %, 44 %
139.48 W, 100 %, 44 %
143.88 W, 99 %, 35 %
169.96 W, 99 %, 35 %
146.95 W, 99 %, 35 %
152.12 W, 99 %, 35 %
155.30 W, 99 %, 35 %
150.38 W, 99 %, 35 %
156.21 W, 99 %, 35 %
159.01 W, 99 %, 35 %
152.60 W, 100 %, 48 %
149.31 W, 100 %, 48 %
153.76 W, 100 %, 48 %
157.16 W, 100 %, 48 %
153.86 W, 100 %, 48 %
154.99 W, 100 %, 48 %
154.99 W, 100 %, 48 %
147.70 W, 100 %, 48 %
144.00 W, 100 %, 45 %
152.42 W, 100 %, 45 %
150.51 W, 100 %, 45 %
144.57 W, 100 %, 45 %
139.96 W, 100 %, 45 %
141.59 W, 100 %, 45 %
157.16 W, 100 %, 45 %
160.61 W, 100 %, 45 %
162.76 W, 100 %, 45 %
141.59 W, 100 %, 44 %
160.33 W, 100 %, 44 %
152.19 W, 100 %, 44 %
161.96 W, 100 %, 44 %
135.91 W, 100 %, 44 %
131.37 W, 100 %, 44 %
147.79 W, 100 %, 44 %
151.13 W, 100 %, 44 %
154.91 W, 99 %, 35 %
171.39 W, 99 %, 35 %
147.98 W, 99 %, 35 %
148.17 W, 99 %, 35 %
153.55 W, 99 %, 35 %
147.81 W, 99 %, 35 %
153.86 W, 99 %, 35 %
151.84 W, 99 %, 35 %
145.50 W, 100 %, 48 %
142.08 W, 100 %, 48 %
149.50 W, 100 %, 48 %
153.72 W, 100 %, 48 %
153.38 W, 100 %, 48 %
151.46 W, 100 %, 48 %
151.99 W, 100 %, 48 %
136.30 W, 100 %, 48 %
147.90 W, 100 %, 48 %
149.02 W, 100 %, 43 %
142.37 W, 100 %, 43 %
157.26 W, 100 %, 43 %
149.81 W, 100 %, 43 %
128.38 W, 100 %, 43 %
133.23 W, 100 %, 43 %
133.23 W, 100 %, 43 %
154.82 W, 100 %, 43 %
160.56 W, 100 %, 43 %
136.88 W, 100 %, 44 %
155.34 W, 100 %, 44 %
162.82 W, 100 %, 44 %
149.82 W, 100 %, 44 %
151.64 W, 100 %, 44 %
129.40 W, 100 %, 44 %
127.99 W, 100 %, 44 %
162.00 W, 100 %, 44 %
142.93 W, 99 %, 35 %
142.93 W, 99 %, 35 %
162.48 W, 99 %, 35 %
154.62 W, 99 %, 35 %
157.55 W, 99 %, 35 %
152.67 W, 99 %, 35 %
144.57 W, 99 %, 35 %
152.52 W, 99 %, 35 %
154.05 W, 99 %, 35 %
156.97 W, 99 %, 35 %
113.52 W, 100 %, 48 %
133.53 W, 100 %, 48 %
133.53 W, 100 %, 48 %
148.93 W, 100 %, 48 %
153.72 W, 100 %, 48 %
155.18 W, 100 %, 48 %
158.22 W, 100 %, 48 %
154.63 W, 100 %, 48 %
137.57 W, 100 %, 48 %
152.95 W, 95 %, 42 %
147.93 W, 95 %, 42 %
141.78 W, 95 %, 42 %
155.08 W, 95 %, 42 %
149.34 W, 95 %, 42 %
127.80 W, 95 %, 42 %
137.15 W, 95 %, 42 %
155.18 W, 95 %, 42 %
164.46 W, 100 %, 44 %
136.50 W, 100 %, 44 %
157.19 W, 100 %, 44 %
163.30 W, 100 %, 44 %
155.11 W, 100 %, 44 %
144.84 W, 100 %, 44 %
126.89 W, 100 %, 44 %
130.40 W, 100 %, 44 %
162.67 W, 100 %, 44 %
147.88 W, 99 %, 34 %
162.19 W, 99 %, 34 %
155.37 W, 99 %, 34 %
154.62 W, 99 %, 34 %
148.46 W, 99 %, 34 %
150.30 W, 99 %, 34 %
152.90 W, 99 %, 34 %
154.60 W, 99 %, 34 %
158.60 W, 100 %, 48 %
142.03 W, 100 %, 48 %
147.45 W, 100 %, 48 %
146.25 W, 100 %, 48 %
158.31 W, 100 %, 48 %
162.15 W, 100 %, 48 %
155.18 W, 100 %, 48 %
149.98 W, 100 %, 48 %
138.12 W, 100 %, 44 %
137.85 W, 100 %, 44 %
156.35 W, 100 %, 44 %
141.58 W, 100 %, 44 %
147.31 W, 100 %, 44 %
136.40 W, 100 %, 44 %
142.46 W, 100 %, 44 %
162.19 W, 100 %, 44 %
161.09 W, 100 %, 44 %
157.11 W, 100 %, 45 %
145.10 W, 100 %, 45 %
161.19 W, 100 %, 45 %
144.84 W, 100 %, 45 %
162.72 W, 100 %, 45 %
135.06 W, 100 %, 45 %
131.99 W, 100 %, 45 %
151.36 W, 100 %, 45 %
143.60 W, 99 %, 34 %
151.99 W, 99 %, 34 %
169.22 W, 99 %, 34 %
147.02 W, 99 %, 34 %
152.12 W, 99 %, 34 %
157.45 W, 99 %, 34 %
144.10 W, 99 %, 34 %
156.11 W, 99 %, 34 %
156.62 W, 100 %, 48 %
139.47 W, 100 %, 48 %
145.58 W, 100 %, 48 %
148.16 W, 100 %, 48 %
154.82 W, 100 %, 48 %
156.68 W, 100 %, 48 %
158.41 W, 100 %, 48 %
155.63 W, 100 %, 48 %
137.49 W, 100 %, 48 %
155.30 W, 100 %, 45 %
140.96 W, 100 %, 45 %
138.81 W, 100 %, 45 %
156.07 W, 100 %, 45 %
149.50 W, 100 %, 45 %
127.08 W, 100 %, 45 %
139.33 W, 100 %, 45 %
139.33 W, 100 %, 45 %
156.42 W, 100 %, 45 %
166.83 W, 100 %, 45 %
135.20 W, 100 %, 45 %
156.97 W, 100 %, 45 %
163.01 W, 100 %, 45 %
151.90 W, 100 %, 45 %
