power.draw [W], utilization.gpu [%], utilization.memory [%]
113.99 W, 99 %, 17 %
115.47 W, 99 %, 17 %
113.61 W, 99 %, 17 %
113.79 W, 99 %, 25 %
121.22 W, 99 %, 25 %
113.11 W, 99 %, 25 %
107.71 W, 99 %, 25 %
125.33 W, 99 %, 25 %
118.39 W, 99 %, 25 %
106.79 W, 99 %, 25 %
117.68 W, 99 %, 25 %
120.79 W, 99 %, 25 %
120.46 W, 99 %, 24 %
115.42 W, 99 %, 24 %
125.73 W, 99 %, 24 %
119.93 W, 99 %, 24 %
111.98 W, 99 %, 24 %
124.59 W, 99 %, 24 %
126.59 W, 99 %, 24 %
130.12 W, 99 %, 24 %
113.71 W, 100 %, 24 %
85.99 W, 100 %, 24 %
85.99 W, 100 %, 24 %
113.61 W, 100 %, 24 %
120.83 W, 100 %, 24 %
122.76 W, 100 %, 24 %
121.71 W, 100 %, 24 %
127.82 W, 100 %, 24 %
122.75 W, 100 %, 24 %
120.55 W, 94 %, 29 %
119.16 W, 94 %, 29 %
121.71 W, 94 %, 29 %
124.60 W, 94 %, 29 %
123.81 W, 94 %, 29 %
121.33 W, 94 %, 29 %
123.81 W, 94 %, 29 %
119.29 W, 94 %, 29 %
120.08 W, 94 %, 29 %
120.54 W, 99 %, 28 %
124.46 W, 99 %, 28 %
118.93 W, 99 %, 28 %
120.79 W, 99 %, 28 %
123.14 W, 99 %, 28 %
121.89 W, 99 %, 28 %
117.53 W, 99 %, 28 %
110.29 W, 99 %, 28 %
105.89 W, 99 %, 24 %
115.70 W, 99 %, 24 %
118.49 W, 99 %, 24 %
116.47 W, 99 %, 24 %
124.86 W, 99 %, 24 %
127.06 W, 99 %, 24 %
127.45 W, 99 %, 24 %
119.83 W, 99 %, 24 %
126.68 W, 98 %, 18 %
124.67 W, 98 %, 18 %
127.53 W, 98 %, 18 %
123.03 W, 98 %, 18 %
120.26 W, 98 %, 18 %
134.12 W, 98 %, 18 %
122.49 W, 98 %, 18 %
126.77 W, 98 %, 18 %
129.58 W, 98 %, 18 %
121.50 W, 99 %, 19 %
124.08 W, 99 %, 19 %
126.87 W, 99 %, 19 %
120.59 W, 99 %, 19 %
125.51 W, 99 %, 19 %
124.46 W, 99 %, 19 %
123.42 W, 99 %, 19 %
123.81 W, 99 %, 19 %
119.78 W, 99 %, 18 %
134.76 W, 99 %, 18 %
120.51 W, 99 %, 18 %
124.86 W, 99 %, 18 %
127.52 W, 99 %, 18 %
132.51 W, 99 %, 18 %
128.88 W, 99 %, 18 %
121.22 W, 99 %, 18 %
123.81 W, 99 %, 21 %
114.57 W, 99 %, 21 %
118.49 W, 99 %, 21 %
111.45 W, 99 %, 21 %
113.62 W, 99 %, 21 %
123.04 W, 99 %, 21 %
114.86 W, 99 %, 21 %
115.30 W, 99 %, 21 %
113.81 W, 99 %, 21 %
113.14 W, 99 %, 24 %
130.12 W, 99 %, 24 %
122.13 W, 99 %, 24 %
114.19 W, 99 %, 24 %
117.53 W, 99 %, 24 %
119.35 W, 99 %, 24 %
115.15 W, 99 %, 24 %
116.38 W, 99 %, 24 %
116.67 W, 100 %, 23 %
125.82 W, 100 %, 23 %
116.47 W, 100 %, 23 %
112.17 W, 100 %, 23 %
126.79 W, 100 %, 23 %
123.48 W, 100 %, 23 %
124.29 W, 100 %, 23 %
101.52 W, 100 %, 23 %
117.26 W, 99 %, 26 %
125.32 W, 99 %, 26 %
120.46 W, 99 %, 26 %
121.21 W, 99 %, 26 %
130.88 W, 99 %, 26 %
125.13 W, 99 %, 26 %
121.21 W, 99 %, 26 %
121.18 W, 99 %, 26 %
118.97 W, 99 %, 26 %
126.38 W, 99 %, 32 %
124.36 W, 99 %, 32 %
120.88 W, 99 %, 32 %
122.23 W, 99 %, 32 %
122.73 W, 99 %, 32 %
119.92 W, 99 %, 32 %
120.69 W, 99 %, 32 %
127.05 W, 99 %, 32 %
119.47 W, 99 %, 26 %
119.82 W, 99 %, 26 %
124.27 W, 99 %, 26 %
122.49 W, 99 %, 26 %
116.76 W, 99 %, 26 %
110.32 W, 99 %, 26 %
106.26 W, 99 %, 26 %
118.96 W, 99 %, 26 %
118.68 W, 99 %, 26 %
117.72 W, 98 %, 20 %
124.10 W, 98 %, 20 %
127.54 W, 98 %, 20 %
130.98 W, 98 %, 20 %
120.38 W, 98 %, 20 %
125.72 W, 98 %, 20 %
125.04 W, 98 %, 20 %
125.57 W, 98 %, 20 %
123.70 W, 99 %, 19 %
121.28 W, 99 %, 19 %
135.37 W, 99 %, 19 %
121.75 W, 99 %, 19 %
126.40 W, 99 %, 19 %
130.15 W, 99 %, 19 %
121.65 W, 99 %, 19 %
124.84 W, 99 %, 19 %
127.58 W, 99 %, 18 %
119.64 W, 99 %, 18 %
122.85 W, 99 %, 18 %
124.36 W, 99 %, 18 %
122.25 W, 99 %, 18 %
123.57 W, 99 %, 18 %
120.70 W, 99 %, 18 %
134.60 W, 99 %, 18 %
120.83 W, 99 %, 19 %
126.24 W, 99 %, 19 %
128.38 W, 99 %, 19 %
131.55 W, 99 %, 19 %
128.97 W, 99 %, 19 %
120.55 W, 99 %, 19 %
125.44 W, 99 %, 19 %
115.14 W, 99 %, 19 %
118.27 W, 99 %, 19 %
111.16 W, 99 %, 23 %
112.85 W, 99 %, 23 %
123.10 W, 99 %, 23 %
113.70 W, 99 %, 23 %
115.06 W, 99 %, 23 %
113.74 W, 99 %, 23 %
114.00 W, 99 %, 23 %
127.97 W, 99 %, 23 %
122.51 W, 99 %, 23 %
115.06 W, 99 %, 23 %
117.43 W, 99 %, 23 %
120.94 W, 99 %, 23 %
116.59 W, 99 %, 23 %
116.36 W, 99 %, 23 %
116.82 W, 99 %, 23 %
124.86 W, 99 %, 23 %
116.09 W, 100 %, 24 %
110.82 W, 100 %, 24 %
126.48 W, 100 %, 24 %
123.34 W, 100 %, 24 %
123.34 W, 100 %, 24 %
91.04 W, 100 %, 24 %
108.59 W, 100 %, 24 %
108.59 W, 100 %, 24 %
116.28 W, 100 %, 24 %
124.58 W, 100 %, 24 %
121.13 W, 95 %, 27 %
124.46 W, 95 %, 27 %
122.13 W, 95 %, 27 %
121.42 W, 95 %, 27 %
122.85 W, 95 %, 27 %
123.81 W, 95 %, 27 %
120.26 W, 95 %, 27 %
123.40 W, 95 %, 27 %
122.51 W, 99 %, 31 %
124.27 W, 99 %, 31 %
119.34 W, 99 %, 31 %
120.40 W, 99 %, 31 %
124.67 W, 99 %, 31 %
119.35 W, 99 %, 31 %
120.60 W, 99 %, 31 %
121.94 W, 99 %, 31 %
121.55 W, 99 %, 31 %
120.50 W, 99 %, 26 %
119.97 W, 99 %, 26 %
112.00 W, 99 %, 26 %
107.91 W, 99 %, 26 %
113.88 W, 99 %, 26 %
116.38 W, 99 %, 26 %
118.38 W, 99 %, 26 %
121.69 W, 99 %, 26 %
127.94 W, 98 %, 18 %
125.04 W, 98 %, 18 %
129.54 W, 98 %, 18 %
123.67 W, 98 %, 18 %
121.81 W, 98 %, 18 %
132.27 W, 98 %, 18 %
122.80 W, 98 %, 18 %
125.89 W, 98 %, 18 %
128.96 W, 99 %, 19 %
122.27 W, 99 %, 19 %
125.43 W, 99 %, 19 %
125.84 W, 99 %, 19 %
120.66 W, 99 %, 19 %
126.58 W, 99 %, 19 %
125.04 W, 99 %, 19 %
123.50 W, 99 %, 19 %
123.23 W, 99 %, 19 %
121.45 W, 99 %, 18 %
133.67 W, 99 %, 18 %
122.90 W, 99 %, 18 %
125.63 W, 99 %, 18 %
129.51 W, 99 %, 18 %
121.46 W, 99 %, 18 %
125.33 W, 99 %, 18 %
125.31 W, 99 %, 18 %
131.46 W, 99 %, 19 %
131.88 W, 99 %, 19 %
126.28 W, 99 %, 19 %
124.39 W, 99 %, 19 %
114.10 W, 99 %, 19 %
113.28 W, 99 %, 19 %
119.74 W, 99 %, 19 %
114.66 W, 99 %, 19 %
119.26 W, 99 %, 24 %
109.43 W, 99 %, 24 %
112.56 W, 99 %, 24 %
123.82 W, 99 %, 24 %
113.33 W, 99 %, 24 %
117.48 W, 99 %, 24 %
122.99 W, 99 %, 24 %
115.99 W, 99 %, 24 %
118.10 W, 99 %, 24 %
115.70 W, 99 %, 24 %
114.96 W, 99 %, 24 %
119.21 W, 99 %, 24 %
114.57 W, 99 %, 24 %
133.54 W, 99 %, 24 %
117.43 W, 99 %, 24 %
111.11 W, 99 %, 24 %
128.78 W, 99 %, 24 %
118.35 W, 100 %, 24 %
131.46 W, 100 %, 24 %
106.93 W, 100 %, 24 %
113.93 W, 100 %, 24 %
117.76 W, 100 %, 24 %
124.75 W, 100 %, 24 %
121.69 W, 100 %, 24 %
127.34 W, 100 %, 24 %
123.04 W, 99 %, 29 %
119.54 W, 99 %, 29 %
120.41 W, 99 %, 29 %
123.11 W, 99 %, 29 %
123.81 W, 99 %, 29 %
124.94 W, 99 %, 29 %
122.71 W, 99 %, 29 %
125.90 W, 99 %, 29 %
120.02 W, 99 %, 29 %
119.49 W, 99 %, 29 %
122.78 W, 99 %, 29 %
123.14 W, 99 %, 29 %
120.85 W, 99 %, 29 %
120.54 W, 99 %, 29 %
120.79 W, 99 %, 29 %
120.22 W, 99 %, 29 %
118.30 W, 99 %, 29 %
110.19 W, 99 %, 25 %
106.55 W, 99 %, 25 %
116.17 W, 99 %, 25 %
115.99 W, 99 %, 25 %
119.06 W, 99 %, 25 %
126.39 W, 99 %, 25 %
125.72 W, 99 %, 25 %
127.34 W, 99 %, 25 %
123.28 W, 98 %, 17 %
126.29 W, 98 %, 17 %
122.27 W, 98 %, 17 %
131.27 W, 98 %, 17 %
121.07 W, 98 %, 17 %
123.88 W, 98 %, 17 %
131.40 W, 98 %, 17 %
123.03 W, 98 %, 17 %
126.58 W, 98 %, 17 %
129.51 W, 99 %, 18 %
121.24 W, 99 %, 18 %
124.56 W, 99 %, 18 %
126.00 W, 99 %, 18 %
120.59 W, 99 %, 18 %
124.56 W, 99 %, 18 %
121.62 W, 99 %, 18 %
129.16 W, 99 %, 18 %
123.04 W, 99 %, 19 %
123.33 W, 99 %, 19 %
133.47 W, 99 %, 19 %
122.56 W, 99 %, 19 %
126.75 W, 99 %, 19 %
128.38 W, 99 %, 19 %
130.93 W, 99 %, 19 %
129.45 W, 99 %, 19 %
122.57 W, 99 %, 19 %
125.90 W, 99 %, 19 %
115.61 W, 99 %, 19 %
116.19 W, 99 %, 19 %
114.64 W, 99 %, 19 %
113.90 W, 99 %, 19 %
121.42 W, 99 %, 19 %
113.32 W, 99 %, 19 %
114.75 W, 99 %, 19 %
117.14 W, 99 %, 25 %
114.55 W, 99 %, 25 %
122.67 W, 99 %, 25 %
122.71 W, 99 %, 25 %
115.49 W, 99 %, 25 %
116.57 W, 99 %, 25 %
120.26 W, 99 %, 25 %
116.26 W, 99 %, 25 %
117.72 W, 100 %, 23 %
115.64 W, 100 %, 23 %
129.45 W, 100 %, 23 %
116.76 W, 100 %, 23 %
110.24 W, 100 %, 23 %
126.48 W, 100 %, 23 %
121.97 W, 100 %, 23 %
126.48 W, 100 %, 23 %
90.89 W, 100 %, 23 %
89.29 W, 98 %, 25 %
89.29 W, 98 %, 25 %
119.15 W, 98 %, 25 %
128.19 W, 98 %, 25 %
123.42 W, 98 %, 25 %
126.19 W, 98 %, 25 %
126.48 W, 98 %, 25 %
123.14 W, 98 %, 25 %
121.89 W, 98 %, 25 %
122.46 W, 95 %, 29 %
120.46 W, 95 %, 29 %
127.74 W, 95 %, 29 %
127.63 W, 95 %, 29 %
120.59 W, 95 %, 29 %
121.94 W, 95 %, 29 %
125.09 W, 95 %, 29 %
120.30 W, 95 %, 29 %
120.59 W, 99 %, 28 %
122.90 W, 99 %, 28 %
124.10 W, 99 %, 28 %
119.45 W, 99 %, 28 %
122.65 W, 99 %, 28 %
122.08 W, 99 %, 28 %
112.36 W, 99 %, 28 %
110.96 W, 99 %, 28 %
111.90 W, 99 %, 28 %
117.22 W, 98 %, 22 %
119.06 W, 98 %, 22 %
119.07 W, 98 %, 22 %
125.62 W, 98 %, 22 %
130.33 W, 98 %, 22 %
130.83 W, 98 %, 22 %
120.91 W, 98 %, 22 %
125.61 W, 98 %, 22 %
128.98 W, 98 %, 18 %
121.07 W, 98 %, 18 %
124.46 W, 98 %, 18 %
125.04 W, 98 %, 18 %
121.79 W, 98 %, 18 %
124.85 W, 98 %, 18 %
120.99 W, 98 %, 18 %
131.75 W, 98 %, 18 %
121.58 W, 99 %, 19 %
123.61 W, 99 %, 19 %
131.50 W, 99 %, 19 %
120.93 W, 99 %, 19 %
126.10 W, 99 %, 19 %
130.56 W, 99 %, 19 %
122.18 W, 99 %, 19 %
123.99 W, 99 %, 19 %
126.57 W, 99 %, 19 %
120.69 W, 99 %, 19 %
125.51 W, 99 %, 19 %
122.56 W, 99 %, 19 %
130.02 W, 99 %, 19 %
138.66 W, 99 %, 19 %
128.30 W, 99 %, 19 %
121.51 W, 99 %, 19 %
112.17 W, 99 %, 19 %
113.62 W, 99 %, 20 %
121.98 W, 99 %, 20 %
113.88 W, 99 %, 20 %
115.90 W, 99 %, 20 %
115.32 W, 99 %, 20 %
113.71 W, 99 %, 20 %
121.12 W, 99 %, 20 %
113.33 W, 99 %, 20 %
106.55 W, 99 %, 24 %
124.84 W, 99 %, 24 %
118.39 W, 99 %, 24 %
105.94 W, 99 %, 24 %
117.82 W, 99 %, 24 %
119.20 W, 99 %, 24 %
119.50 W, 99 %, 24 %
115.54 W, 99 %, 24 %
126.19 W, 99 %, 24 %
120.02 W, 100 %, 26 %
111.21 W, 100 %, 26 %
124.38 W, 100 %, 26 %
126.40 W, 100 %, 26 %
129.60 W, 100 %, 26 %
115.34 W, 100 %, 26 %
116.12 W, 100 %, 26 %
119.10 W, 100 %, 26 %
123.81 W, 99 %, 24 %
125.44 W, 99 %, 24 %
121.51 W, 99 %, 24 %
125.23 W, 99 %, 24 %
124.02 W, 99 %, 24 %
120.94 W, 99 %, 24 %
120.65 W, 99 %, 24 %
121.41 W, 99 %, 24 %
121.50 W, 99 %, 32 %
125.63 W, 99 %, 32 %
121.12 W, 99 %, 32 %
120.64 W, 99 %, 32 %
120.93 W, 99 %, 32 %
126.00 W, 99 %, 32 %
119.03 W, 99 %, 32 %
119.51 W, 99 %, 32 %
122.75 W, 99 %, 32 %
121.36 W, 99 %, 26 %
120.21 W, 99 %, 26 %
120.70 W, 99 %, 26 %
111.68 W, 99 %, 26 %
108.93 W, 99 %, 26 %
112.05 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.17 W, 99 %, 26 %
119.15 W, 98 %, 19 %
128.19 W, 98 %, 19 %
123.79 W, 98 %, 19 %
129.25 W, 98 %, 19 %
122.42 W, 98 %, 19 %
123.61 W, 98 %, 19 %
132.46 W, 98 %, 19 %
123.12 W, 98 %, 19 %
126.00 W, 99 %, 19 %
130.59 W, 99 %, 19 %
121.63 W, 99 %, 19 %
125.33 W, 99 %, 19 %
126.57 W, 99 %, 19 %
120.11 W, 99 %, 19 %
126.14 W, 99 %, 19 %
124.19 W, 99 %, 19 %
125.82 W, 99 %, 19 %
124.07 W, 99 %, 19 %
120.22 W, 99 %, 19 %
133.32 W, 99 %, 19 %
122.32 W, 99 %, 19 %
126.67 W, 99 %, 19 %
128.40 W, 99 %, 19 %
122.06 W, 99 %, 19 %
123.90 W, 99 %, 19 %
126.27 W, 99 %, 18 %
129.54 W, 99 %, 18 %
131.50 W, 99 %, 18 %
124.77 W, 99 %, 18 %
124.58 W, 99 %, 18 %
114.38 W, 99 %, 18 %
114.29 W, 99 %, 18 %
119.35 W, 99 %, 18 %
114.95 W, 99 %, 23 %
120.36 W, 99 %, 23 %
112.18 W, 99 %, 23 %
112.27 W, 99 %, 23 %
121.61 W, 99 %, 23 %
115.14 W, 99 %, 23 %
120.94 W, 99 %, 23 %
122.46 W, 99 %, 23 %
115.54 W, 99 %, 23 %
117.53 W, 99 %, 24 %
119.98 W, 99 %, 24 %
114.86 W, 99 %, 24 %
118.20 W, 99 %, 24 %
114.56 W, 99 %, 24 %
134.15 W, 99 %, 24 %
117.14 W, 99 %, 24 %
110.26 W, 99 %, 24 %
128.01 W, 100 %, 26 %
118.78 W, 100 %, 26 %
128.68 W, 100 %, 26 %
95.65 W, 100 %, 26 %
92.29 W, 100 %, 26 %
92.29 W, 100 %, 26 %
118.64 W, 100 %, 26 %
127.97 W, 100 %, 26 %
124.38 W, 100 %, 26 %
122.95 W, 94 %, 25 %
127.53 W, 94 %, 25 %
120.94 W, 94 %, 25 %
121.03 W, 94 %, 25 %
120.94 W, 94 %, 25 %
122.37 W, 94 %, 25 %
124.38 W, 94 %, 25 %
127.92 W, 94 %, 25 %
120.31 W, 94 %, 25 %
119.89 W, 99 %, 30 %
121.62 W, 99 %, 30 %
123.81 W, 99 %, 30 %
119.83 W, 99 %, 30 %
120.21 W, 99 %, 30 %
125.66 W, 99 %, 30 %
120.21 W, 99 %, 30 %
120.59 W, 99 %, 30 %
122.13 W, 99 %, 26 %
113.25 W, 99 %, 26 %
109.23 W, 99 %, 26 %
111.96 W, 99 %, 26 %
118.67 W, 99 %, 26 %
118.22 W, 99 %, 26 %
120.02 W, 99 %, 26 %
129.06 W, 99 %, 26 %
124.38 W, 98 %, 17 %
133.55 W, 98 %, 17 %
120.95 W, 98 %, 17 %
124.56 W, 98 %, 17 %
131.02 W, 98 %, 17 %
123.89 W, 98 %, 17 %
126.87 W, 98 %, 17 %
130.56 W, 98 %, 17 %
122.74 W, 98 %, 17 %
124.94 W, 99 %, 19 %
127.87 W, 99 %, 19 %
120.95 W, 99 %, 19 %
126.21 W, 99 %, 19 %
126.00 W, 99 %, 19 %
125.04 W, 99 %, 19 %
124.76 W, 99 %, 19 %
119.74 W, 99 %, 19 %
134.38 W, 99 %, 19 %
121.63 W, 99 %, 19 %
124.86 W, 99 %, 19 %
131.98 W, 99 %, 19 %
122.46 W, 99 %, 19 %
126.68 W, 99 %, 19 %
130.21 W, 99 %, 19 %
130.11 W, 99 %, 19 %
128.35 W, 99 %, 17 %
122.67 W, 99 %, 17 %
125.90 W, 99 %, 17 %
115.62 W, 99 %, 17 %
114.67 W, 99 %, 17 %
112.12 W, 99 %, 17 %
113.04 W, 99 %, 17 %
121.99 W, 99 %, 17 %
113.32 W, 99 %, 17 %
114.87 W, 99 %, 26 %
112.93 W, 99 %, 26 %
113.62 W, 99 %, 26 %
127.72 W, 99 %, 26 %
121.84 W, 99 %, 26 %
114.96 W, 99 %, 26 %
117.62 W, 99 %, 26 %
121.08 W, 99 %, 26 %
115.44 W, 99 %, 24 %
116.29 W, 99 %, 24 %
116.74 W, 99 %, 24 %
124.10 W, 99 %, 24 %
115.61 W, 99 %, 24 %
110.63 W, 99 %, 24 %
126.38 W, 99 %, 24 %
124.59 W, 99 %, 24 %
120.94 W, 99 %, 24 %
102.36 W, 100 %, 24 %
118.41 W, 100 %, 24 %
127.24 W, 100 %, 24 %
120.94 W, 100 %, 24 %
125.04 W, 100 %, 24 %
130.31 W, 100 %, 24 %
123.81 W, 100 %, 24 %
122.54 W, 100 %, 24 %
121.22 W, 99 %, 31 %
121.13 W, 99 %, 31 %
127.83 W, 99 %, 31 %
125.23 W, 99 %, 31 %
120.54 W, 99 %, 31 %
120.95 W, 99 %, 31 %
125.71 W, 99 %, 31 %
119.45 W, 99 %, 31 %
120.51 W, 99 %, 28 %
122.13 W, 99 %, 28 %
123.33 W, 99 %, 28 %
120.22 W, 99 %, 28 %
121.89 W, 99 %, 28 %
122.61 W, 99 %, 28 %
112.26 W, 99 %, 28 %
109.49 W, 99 %, 28 %
113.19 W, 99 %, 28 %
117.15 W, 99 %, 22 %
119.25 W, 99 %, 22 %
118.78 W, 99 %, 22 %
125.14 W, 99 %, 22 %
127.82 W, 99 %, 22 %
132.23 W, 99 %, 22 %
121.50 W, 99 %, 22 %
126.29 W, 99 %, 22 %
130.23 W, 98 %, 18 %
122.80 W, 98 %, 18 %
124.08 W, 98 %, 18 %
126.38 W, 98 %, 18 %
120.79 W, 98 %, 18 %
124.86 W, 98 %, 18 %
124.46 W, 98 %, 18 %
127.16 W, 98 %, 18 %
124.27 W, 99 %, 19 %
121.52 W, 99 %, 19 %
132.84 W, 99 %, 19 %
120.69 W, 99 %, 19 %
125.90 W, 99 %, 19 %
130.90 W, 99 %, 19 %
121.94 W, 99 %, 19 %
124.65 W, 99 %, 19 %
130.42 W, 99 %, 19 %
122.51 W, 99 %, 19 %
124.10 W, 99 %, 19 %
124.96 W, 99 %, 19 %
130.50 W, 99 %, 19 %
132.03 W, 99 %, 19 %
128.97 W, 99 %, 19 %
124.19 W, 99 %, 19 %
113.03 W, 99 %, 19 %
113.14 W, 99 %, 20 %
121.71 W, 99 %, 20 %
113.40 W, 99 %, 20 %
117.69 W, 99 %, 20 %
110.06 W, 99 %, 20 %
113.81 W, 99 %, 20 %
123.42 W, 99 %, 20 %
114.10 W, 99 %, 20 %
114.65 W, 99 %, 25 %
123.42 W, 99 %, 25 %
116.18 W, 99 %, 25 %
118.58 W, 99 %, 25 %
116.20 W, 99 %, 25 %
114.09 W, 99 %, 25 %
119.69 W, 99 %, 25 %
115.34 W, 99 %, 25 %
133.23 W, 99 %, 25 %
117.82 W, 100 %, 25 %
111.49 W, 100 %, 25 %
129.22 W, 100 %, 25 %
120.84 W, 100 %, 25 %
131.19 W, 100 %, 25 %
105.69 W, 100 %, 25 %
113.63 W, 100 %, 25 %
117.19 W, 100 %, 25 %
125.80 W, 99 %, 25 %
121.89 W, 99 %, 25 %
126.38 W, 99 %, 25 %
122.75 W, 99 %, 25 %
120.25 W, 99 %, 25 %
122.09 W, 99 %, 25 %
123.71 W, 99 %, 25 %
122.38 W, 99 %, 25 %
125.23 W, 99 %, 31 %
122.61 W, 99 %, 31 %
126.28 W, 99 %, 31 %
119.82 W, 99 %, 31 %
118.96 W, 99 %, 31 %
122.88 W, 99 %, 31 %
121.69 W, 99 %, 31 %
120.79 W, 99 %, 31 %
121.55 W, 99 %, 31 %
120.56 W, 99 %, 26 %
120.56 W, 99 %, 26 %
119.58 W, 99 %, 26 %
110.63 W, 99 %, 26 %
106.74 W, 99 %, 26 %
116.75 W, 99 %, 26 %
115.43 W, 99 %, 26 %
120.48 W, 99 %, 26 %
124.10 W, 98 %, 19 %
125.13 W, 98 %, 19 %
128.07 W, 98 %, 19 %
125.44 W, 98 %, 19 %
124.65 W, 98 %, 19 %
122.04 W, 98 %, 19 %
134.28 W, 98 %, 19 %
122.61 W, 98 %, 19 %
126.77 W, 99 %, 19 %
130.88 W, 99 %, 19 %
121.63 W, 99 %, 19 %
125.53 W, 99 %, 19 %
126.86 W, 99 %, 19 %
120.06 W, 99 %, 19 %
125.53 W, 99 %, 19 %
124.84 W, 99 %, 19 %
124.56 W, 99 %, 19 %
124.48 W, 99 %, 19 %
120.46 W, 99 %, 19 %
135.04 W, 99 %, 19 %
120.50 W, 99 %, 19 %
126.48 W, 99 %, 19 %
130.22 W, 99 %, 19 %
122.65 W, 99 %, 19 %
125.23 W, 99 %, 19 %
126.68 W, 99 %, 18 %
130.59 W, 99 %, 18 %
132.36 W, 99 %, 18 %
124.96 W, 99 %, 18 %
124.00 W, 99 %, 18 %
113.78 W, 99 %, 18 %
113.14 W, 99 %, 18 %
120.36 W, 99 %, 18 %
115.43 W, 99 %, 23 %
119.88 W, 99 %, 23 %
109.58 W, 99 %, 23 %
112.85 W, 99 %, 23 %
123.81 W, 99 %, 23 %
113.90 W, 99 %, 23 %
116.13 W, 99 %, 23 %
123.17 W, 99 %, 23 %
116.19 W, 99 %, 23 %
118.16 W, 99 %, 24 %
116.01 W, 99 %, 24 %
115.06 W, 99 %, 24 %
120.55 W, 99 %, 24 %
115.29 W, 99 %, 24 %
131.90 W, 99 %, 24 %
118.01 W, 99 %, 24 %
111.68 W, 99 %, 24 %
129.79 W, 100 %, 27 %
121.90 W, 100 %, 27 %
130.50 W, 100 %, 27 %
110.14 W, 100 %, 27 %
112.48 W, 100 %, 27 %
115.65 W, 100 %, 27 %
124.65 W, 100 %, 27 %
121.71 W, 100 %, 27 %
124.67 W, 99 %, 27 %
123.71 W, 99 %, 27 %
122.86 W, 99 %, 27 %
124.10 W, 99 %, 27 %
122.38 W, 99 %, 27 %
121.13 W, 99 %, 27 %
123.88 W, 99 %, 27 %
123.61 W, 99 %, 27 %
124.19 W, 99 %, 27 %
119.51 W, 99 %, 30 %
120.45 W, 99 %, 30 %
125.63 W, 99 %, 30 %
119.89 W, 99 %, 30 %
119.99 W, 99 %, 30 %
121.02 W, 99 %, 30 %
121.89 W, 99 %, 30 %
120.59 W, 99 %, 30 %
120.50 W, 99 %, 26 %
112.77 W, 99 %, 26 %
108.37 W, 99 %, 26 %
113.32 W, 99 %, 26 %
113.32 W, 99 %, 26 %
116.18 W, 99 %, 26 %
118.46 W, 99 %, 26 %
121.31 W, 99 %, 26 %
129.25 W, 99 %, 26 %
125.42 W, 98 %, 17 %
131.07 W, 98 %, 17 %
122.35 W, 98 %, 17 %
123.33 W, 98 %, 17 %
132.99 W, 98 %, 17 %
123.26 W, 98 %, 17 %
126.68 W, 98 %, 17 %
129.08 W, 98 %, 17 %
122.49 W, 98 %, 17 %
124.94 W, 99 %, 19 %
125.23 W, 99 %, 19 %
119.22 W, 99 %, 19 %
125.43 W, 99 %, 19 %
123.69 W, 99 %, 19 %
127.81 W, 99 %, 19 %
123.52 W, 99 %, 19 %
121.31 W, 99 %, 19 %
133.42 W, 99 %, 19 %
123.38 W, 99 %, 19 %
127.04 W, 99 %, 19 %
129.51 W, 99 %, 19 %
122.08 W, 99 %, 19 %
125.06 W, 99 %, 19 %
126.01 W, 99 %, 19 %
130.02 W, 99 %, 19 %
131.36 W, 99 %, 17 %
127.65 W, 99 %, 17 %
124.00 W, 99 %, 17 %
113.51 W, 99 %, 17 %
112.56 W, 99 %, 17 %
121.90 W, 99 %, 17 %
113.71 W, 99 %, 17 %
117.67 W, 99 %, 17 %
110.20 W, 99 %, 17 %
113.21 W, 99 %, 25 %
123.52 W, 99 %, 25 %
114.57 W, 99 %, 25 %
113.88 W, 99 %, 25 %
123.12 W, 99 %, 25 %
116.38 W, 99 %, 25 %
117.82 W, 99 %, 25 %
117.14 W, 99 %, 25 %
115.82 W, 100 %, 25 %
120.74 W, 100 %, 25 %
115.72 W, 100 %, 25 %
131.60 W, 100 %, 25 %
118.39 W, 100 %, 25 %
111.69 W, 100 %, 25 %
129.74 W, 100 %, 25 %
121.80 W, 100 %, 25 %
131.36 W, 100 %, 25 %
108.47 W, 100 %, 24 %
113.43 W, 100 %, 24 %
116.23 W, 100 %, 24 %
123.23 W, 100 %, 24 %
123.42 W, 100 %, 24 %
122.76 W, 100 %, 24 %
126.00 W, 100 %, 24 %
124.46 W, 100 %, 24 %
122.38 W, 97 %, 30 %
120.06 W, 97 %, 30 %
121.75 W, 97 %, 30 %
123.90 W, 97 %, 30 %
123.33 W, 97 %, 30 %
121.31 W, 97 %, 30 %
119.99 W, 97 %, 30 %
120.35 W, 97 %, 30 %
124.94 W, 99 %, 28 %
119.54 W, 99 %, 28 %
120.21 W, 99 %, 28 %
123.84 W, 99 %, 28 %
120.64 W, 99 %, 28 %
121.98 W, 99 %, 28 %
121.50 W, 99 %, 28 %
112.44 W, 99 %, 28 %
108.05 W, 99 %, 28 %
112.12 W, 99 %, 23 %
119.15 W, 99 %, 23 %
118.52 W, 99 %, 23 %
119.73 W, 99 %, 23 %
129.06 W, 99 %, 23 %
123.23 W, 99 %, 23 %
135.89 W, 99 %, 23 %
119.99 W, 99 %, 23 %
125.13 W, 98 %, 18 %
130.31 W, 98 %, 18 %
121.12 W, 98 %, 18 %
124.84 W, 98 %, 18 %
128.11 W, 98 %, 18 %
