power.draw [W], utilization.gpu [%], utilization.memory [%]
222.88 W, 99 %, 56 %
225.40 W, 99 %, 56 %
225.40 W, 98 %, 62 %
211.37 W, 98 %, 62 %
206.01 W, 98 %, 62 %
206.01 W, 98 %, 62 %
195.51 W, 98 %, 62 %
192.74 W, 98 %, 62 %
192.74 W, 98 %, 62 %
193.25 W, 98 %, 62 %
194.91 W, 98 %, 62 %
194.91 W, 98 %, 62 %
193.77 W, 98 %, 62 %
200.02 W, 98 %, 62 %
200.02 W, 98 %, 62 %
207.25 W, 98 %, 64 %
214.90 W, 98 %, 64 %
214.90 W, 98 %, 64 %
219.55 W, 98 %, 64 %
219.16 W, 98 %, 64 %
219.16 W, 98 %, 64 %
226.89 W, 98 %, 64 %
228.27 W, 98 %, 64 %
228.27 W, 98 %, 64 %
212.29 W, 98 %, 64 %
210.96 W, 98 %, 64 %
210.96 W, 98 %, 64 %
199.78 W, 98 %, 64 %
198.64 W, 98 %, 57 %
198.64 W, 98 %, 57 %
201.10 W, 98 %, 57 %
181.17 W, 98 %, 57 %
181.17 W, 98 %, 57 %
197.82 W, 98 %, 57 %
197.82 W, 98 %, 57 %
202.86 W, 98 %, 57 %
212.12 W, 98 %, 57 %
212.12 W, 98 %, 57 %
218.44 W, 98 %, 57 %
232.29 W, 98 %, 57 %
232.29 W, 98 %, 57 %
224.12 W, 98 %, 62 %
228.11 W, 98 %, 62 %
228.11 W, 98 %, 62 %
211.17 W, 98 %, 62 %
210.11 W, 98 %, 62 %
210.11 W, 98 %, 62 %
198.25 W, 98 %, 62 %
192.04 W, 98 %, 62 %
192.04 W, 98 %, 62 %
198.15 W, 98 %, 62 %
189.11 W, 98 %, 62 %
189.11 W, 98 %, 62 %
194.14 W, 98 %, 59 %
198.09 W, 98 %, 59 %
198.09 W, 98 %, 59 %
208.50 W, 98 %, 59 %
221.88 W, 98 %, 59 %
221.88 W, 98 %, 59 %
219.90 W, 98 %, 59 %
218.15 W, 98 %, 59 %
218.15 W, 98 %, 59 %
225.61 W, 98 %, 59 %
224.55 W, 98 %, 59 %
212.11 W, 98 %, 59 %
212.11 W, 98 %, 61 %
207.54 W, 98 %, 61 %
199.94 W, 98 %, 61 %
199.94 W, 98 %, 61 %
187.10 W, 98 %, 61 %
197.48 W, 98 %, 61 %
197.48 W, 98 %, 61 %
138.78 W, 98 %, 61 %
143.20 W, 98 %, 61 %
143.20 W, 98 %, 61 %
194.14 W, 98 %, 61 %
194.14 W, 98 %, 61 %
207.66 W, 98 %, 61 %
213.24 W, 89 %, 59 %
213.24 W, 89 %, 59 %
222.01 W, 89 %, 59 %
214.29 W, 89 %, 59 %
214.29 W, 89 %, 59 %
228.07 W, 89 %, 59 %
229.43 W, 89 %, 59 %
229.43 W, 89 %, 59 %
208.33 W, 89 %, 59 %
208.84 W, 89 %, 59 %
208.84 W, 89 %, 59 %
200.51 W, 89 %, 59 %
198.16 W, 89 %, 59 %
198.16 W, 99 %, 56 %
197.30 W, 99 %, 56 %
155.79 W, 99 %, 56 %
155.79 W, 99 %, 56 %
180.21 W, 99 %, 56 %
180.21 W, 99 %, 56 %
200.86 W, 99 %, 56 %
210.62 W, 99 %, 56 %
210.62 W, 99 %, 56 %
220.46 W, 99 %, 56 %
220.90 W, 99 %, 56 %
220.90 W, 99 %, 56 %
223.27 W, 99 %, 56 %
227.31 W, 94 %, 60 %
227.31 W, 94 %, 60 %
213.34 W, 94 %, 60 %
206.59 W, 94 %, 60 %
206.59 W, 94 %, 60 %
196.85 W, 94 %, 60 %
194.81 W, 94 %, 60 %
194.81 W, 94 %, 60 %
191.69 W, 94 %, 60 %
193.41 W, 94 %, 60 %
193.41 W, 94 %, 60 %
194.68 W, 94 %, 60 %
194.32 W, 98 %, 61 %
194.32 W, 98 %, 61 %
204.08 W, 98 %, 61 %
212.78 W, 98 %, 61 %
212.78 W, 98 %, 61 %
218.38 W, 98 %, 61 %
220.02 W, 98 %, 61 %
220.02 W, 98 %, 61 %
224.45 W, 98 %, 61 %
229.29 W, 98 %, 61 %
209.00 W, 98 %, 61 %
209.00 W, 98 %, 61 %
210.42 W, 98 %, 60 %
197.14 W, 98 %, 60 %
197.14 W, 98 %, 60 %
197.55 W, 98 %, 60 %
210.23 W, 98 %, 60 %
210.23 W, 98 %, 60 %
131.67 W, 98 %, 60 %
138.79 W, 98 %, 60 %
138.79 W, 98 %, 60 %
184.10 W, 98 %, 60 %
184.10 W, 98 %, 60 %
202.18 W, 98 %, 60 %
213.96 W, 98 %, 60 %
213.96 W, 91 %, 59 %
217.07 W, 91 %, 59 %
223.93 W, 91 %, 59 %
223.93 W, 91 %, 59 %
226.21 W, 91 %, 59 %
225.54 W, 91 %, 59 %
225.54 W, 91 %, 59 %
209.20 W, 91 %, 59 %
204.62 W, 91 %, 59 %
204.62 W, 91 %, 59 %
203.29 W, 91 %, 59 %
197.36 W, 91 %, 59 %
197.36 W, 91 %, 59 %
210.88 W, 99 %, 56 %
182.00 W, 99 %, 56 %
182.00 W, 99 %, 56 %
190.29 W, 99 %, 56 %
198.44 W, 99 %, 56 %
198.44 W, 99 %, 56 %
210.37 W, 99 %, 56 %
223.08 W, 99 %, 56 %
223.08 W, 99 %, 56 %
219.56 W, 99 %, 56 %
219.32 W, 99 %, 56 %
219.32 W, 99 %, 56 %
228.72 W, 96 %, 60 %
222.33 W, 96 %, 60 %
211.65 W, 96 %, 60 %
211.65 W, 96 %, 60 %
207.56 W, 96 %, 60 %
198.99 W, 96 %, 60 %
198.99 W, 96 %, 60 %
188.06 W, 96 %, 60 %
197.01 W, 96 %, 60 %
197.01 W, 96 %, 60 %
164.12 W, 96 %, 60 %
184.96 W, 96 %, 60 %
184.96 W, 95 %, 59 %
199.75 W, 95 %, 59 %
213.07 W, 95 %, 59 %
213.07 W, 95 %, 59 %
213.95 W, 95 %, 59 %
225.82 W, 95 %, 59 %
225.82 W, 95 %, 59 %
224.43 W, 95 %, 59 %
227.60 W, 95 %, 59 %
227.60 W, 95 %, 59 %
212.86 W, 95 %, 59 %
207.29 W, 95 %, 59 %
207.29 W, 95 %, 59 %
193.57 W, 98 %, 59 %
190.37 W, 98 %, 59 %
190.37 W, 98 %, 59 %
197.68 W, 98 %, 59 %
198.83 W, 98 %, 59 %
198.83 W, 98 %, 59 %
156.55 W, 98 %, 59 %
186.49 W, 98 %, 59 %
186.49 W, 98 %, 59 %
199.05 W, 98 %, 59 %
211.58 W, 98 %, 59 %
211.58 W, 98 %, 59 %
218.53 W, 93 %, 60 %
232.84 W, 93 %, 60 %
232.84 W, 93 %, 60 %
224.20 W, 93 %, 60 %
227.67 W, 93 %, 60 %
227.67 W, 93 %, 60 %
211.96 W, 93 %, 60 %
208.56 W, 93 %, 60 %
208.56 W, 93 %, 60 %
197.97 W, 93 %, 60 %
189.99 W, 93 %, 60 %
189.99 W, 93 %, 60 %
200.26 W, 93 %, 60 %
192.33 W, 99 %, 56 %
192.33 W, 99 %, 56 %
168.15 W, 99 %, 56 %
191.09 W, 99 %, 56 %
191.09 W, 99 %, 56 %
198.65 W, 99 %, 56 %
212.35 W, 99 %, 56 %
212.35 W, 99 %, 56 %
217.01 W, 99 %, 56 %
224.09 W, 99 %, 56 %
224.09 W, 99 %, 56 %
228.44 W, 99 %, 56 %
228.40 W, 99 %, 56 %
228.40 W, 93 %, 59 %
209.54 W, 93 %, 59 %
202.79 W, 93 %, 59 %
202.79 W, 93 %, 59 %
202.71 W, 93 %, 59 %
198.44 W, 93 %, 59 %
198.44 W, 93 %, 59 %
207.32 W, 93 %, 59 %
188.25 W, 93 %, 59 %
188.25 W, 93 %, 59 %
192.20 W, 93 %, 59 %
201.31 W, 93 %, 59 %
201.31 W, 98 %, 63 %
212.77 W, 98 %, 63 %
222.56 W, 98 %, 63 %
222.56 W, 98 %, 63 %
230.46 W, 98 %, 63 %
220.15 W, 98 %, 63 %
220.15 W, 98 %, 63 %
226.76 W, 98 %, 63 %
210.43 W, 98 %, 63 %
206.65 W, 98 %, 63 %
206.65 W, 98 %, 63 %
197.84 W, 98 %, 63 %
193.35 W, 98 %, 58 %
193.35 W, 98 %, 58 %
190.37 W, 98 %, 58 %
194.33 W, 98 %, 58 %
194.33 W, 98 %, 58 %
117.81 W, 98 %, 58 %
159.22 W, 98 %, 58 %
159.22 W, 98 %, 58 %
195.53 W, 98 %, 58 %
195.53 W, 98 %, 58 %
207.53 W, 98 %, 58 %
215.21 W, 98 %, 58 %
215.21 W, 98 %, 58 %
222.69 W, 88 %, 56 %
216.43 W, 88 %, 56 %
216.43 W, 88 %, 56 %
227.73 W, 88 %, 56 %
227.88 W, 88 %, 56 %
227.88 W, 88 %, 56 %
211.93 W, 88 %, 56 %
209.55 W, 88 %, 56 %
209.55 W, 88 %, 56 %
198.60 W, 88 %, 56 %
199.55 W, 88 %, 56 %
199.55 W, 88 %, 56 %
201.87 W, 88 %, 56 %
181.07 W, 99 %, 57 %
181.07 W, 99 %, 57 %
195.53 W, 99 %, 57 %
201.93 W, 99 %, 57 %
201.93 W, 99 %, 57 %
211.86 W, 99 %, 57 %
216.26 W, 99 %, 57 %
216.26 W, 99 %, 57 %
222.39 W, 99 %, 57 %
225.52 W, 99 %, 57 %
225.52 W, 99 %, 57 %
226.49 W, 99 %, 57 %
212.57 W, 98 %, 61 %
212.57 W, 98 %, 61 %
203.76 W, 98 %, 61 %
193.22 W, 98 %, 61 %
193.22 W, 98 %, 61 %
203.60 W, 98 %, 61 %
196.28 W, 98 %, 61 %
196.28 W, 98 %, 61 %
182.38 W, 98 %, 61 %
117.72 W, 98 %, 61 %
117.72 W, 98 %, 61 %
173.44 W, 98 %, 61 %
173.44 W, 98 %, 61 %
194.21 W, 86 %, 56 %
208.65 W, 86 %, 56 %
208.65 W, 86 %, 56 %
221.32 W, 86 %, 56 %
219.14 W, 86 %, 56 %
219.14 W, 86 %, 56 %
223.23 W, 86 %, 56 %
227.88 W, 86 %, 56 %
227.88 W, 86 %, 56 %
212.84 W, 86 %, 56 %
209.90 W, 86 %, 56 %
209.90 W, 86 %, 56 %
207.73 W, 86 %, 56 %
198.83 W, 98 %, 59 %
198.83 W, 98 %, 59 %
187.32 W, 98 %, 59 %
196.52 W, 98 %, 59 %
196.52 W, 98 %, 59 %
186.75 W, 98 %, 59 %
192.71 W, 98 %, 59 %
192.71 W, 98 %, 59 %
201.56 W, 98 %, 59 %
214.27 W, 98 %, 59 %
214.27 W, 98 %, 59 %
217.94 W, 98 %, 59 %
222.12 W, 97 %, 62 %
222.12 W, 97 %, 62 %
228.07 W, 97 %, 62 %
228.55 W, 97 %, 62 %
228.55 W, 97 %, 62 %
210.15 W, 97 %, 62 %
203.96 W, 97 %, 62 %
203.96 W, 97 %, 62 %
207.21 W, 97 %, 62 %
202.07 W, 97 %, 62 %
202.07 W, 97 %, 62 %
208.61 W, 97 %, 62 %
160.21 W, 97 %, 62 %
164.18 W, 98 %, 56 %
164.18 W, 98 %, 56 %
196.75 W, 98 %, 56 %
196.75 W, 98 %, 56 %
208.59 W, 98 %, 56 %
215.66 W, 98 %, 56 %
215.66 W, 98 %, 56 %
219.46 W, 98 %, 56 %
220.25 W, 98 %, 56 %
220.25 W, 98 %, 56 %
226.93 W, 98 %, 56 %
228.90 W, 98 %, 56 %
209.04 W, 93 %, 58 %
209.04 W, 93 %, 58 %
209.29 W, 93 %, 58 %
195.67 W, 93 %, 58 %
195.67 W, 93 %, 58 %
198.22 W, 93 %, 58 %
205.36 W, 93 %, 58 %
205.36 W, 93 %, 58 %
160.94 W, 93 %, 58 %
189.97 W, 93 %, 58 %
189.97 W, 93 %, 58 %
196.95 W, 93 %, 58 %
196.95 W, 97 %, 63 %
212.36 W, 97 %, 63 %
220.90 W, 97 %, 63 %
220.90 W, 97 %, 63 %
226.91 W, 97 %, 63 %
222.39 W, 97 %, 63 %
222.39 W, 97 %, 63 %
229.07 W, 97 %, 63 %
215.53 W, 97 %, 63 %
215.53 W, 97 %, 63 %
210.10 W, 97 %, 63 %
210.06 W, 97 %, 63 %
210.06 W, 97 %, 63 %
191.80 W, 98 %, 57 %
189.01 W, 98 %, 57 %
189.01 W, 98 %, 57 %
198.07 W, 98 %, 57 %
174.34 W, 98 %, 57 %
174.34 W, 98 %, 57 %
193.15 W, 98 %, 57 %
193.15 W, 98 %, 57 %
206.78 W, 98 %, 57 %
216.18 W, 98 %, 57 %
216.18 W, 98 %, 57 %
220.38 W, 98 %, 57 %
223.15 W, 98 %, 57 %
223.15 W, 96 %, 61 %
228.93 W, 96 %, 61 %
229.60 W, 96 %, 61 %
210.25 W, 96 %, 61 %
210.25 W, 96 %, 61 %
210.95 W, 96 %, 61 %
199.37 W, 96 %, 61 %
199.37 W, 96 %, 61 %
201.28 W, 96 %, 61 %
198.15 W, 96 %, 61 %
198.15 W, 96 %, 61 %
140.93 W, 96 %, 61 %
176.45 W, 95 %, 55 %
176.45 W, 95 %, 55 %
199.55 W, 95 %, 55 %
199.55 W, 95 %, 55 %
208.56 W, 95 %, 55 %
215.77 W, 95 %, 55 %
215.77 W, 95 %, 55 %
221.09 W, 95 %, 55 %
217.84 W, 95 %, 55 %
226.85 W, 95 %, 55 %
226.85 W, 95 %, 55 %
226.66 W, 95 %, 55 %
212.03 W, 95 %, 55 %
212.03 W, 98 %, 62 %
213.98 W, 98 %, 62 %
206.58 W, 98 %, 62 %
206.58 W, 98 %, 62 %
194.27 W, 98 %, 62 %
207.06 W, 98 %, 62 %
207.06 W, 98 %, 62 %
137.53 W, 98 %, 62 %
171.95 W, 98 %, 62 %
171.95 W, 98 %, 62 %
197.36 W, 98 %, 62 %
197.36 W, 98 %, 62 %
210.33 W, 98 %, 62 %
222.43 W, 93 %, 61 %
222.43 W, 93 %, 61 %
219.68 W, 93 %, 61 %
220.55 W, 93 %, 61 %
220.55 W, 93 %, 61 %
226.84 W, 93 %, 61 %
226.24 W, 93 %, 61 %
226.24 W, 93 %, 61 %
208.50 W, 93 %, 61 %
213.66 W, 93 %, 61 %
213.66 W, 93 %, 61 %
192.71 W, 93 %, 61 %
192.81 W, 99 %, 56 %
192.81 W, 99 %, 56 %
193.98 W, 99 %, 56 %
139.88 W, 99 %, 56 %
139.88 W, 99 %, 56 %
153.76 W, 99 %, 56 %
183.69 W, 99 %, 56 %
183.69 W, 99 %, 56 %
198.84 W, 99 %, 56 %
212.56 W, 99 %, 56 %
212.56 W, 99 %, 56 %
217.77 W, 99 %, 56 %
224.70 W, 99 %, 56 %
224.70 W, 87 %, 55 %
229.64 W, 87 %, 55 %
228.44 W, 87 %, 55 %
228.44 W, 87 %, 55 %
210.13 W, 87 %, 55 %
203.62 W, 87 %, 55 %
203.62 W, 87 %, 55 %
209.34 W, 87 %, 55 %
203.71 W, 87 %, 55 %
203.71 W, 87 %, 55 %
209.43 W, 87 %, 55 %
185.50 W, 87 %, 55 %
185.50 W, 98 %, 58 %
196.78 W, 98 %, 58 %
199.94 W, 98 %, 58 %
199.94 W, 98 %, 58 %
211.25 W, 98 %, 58 %
221.41 W, 98 %, 58 %
221.41 W, 98 %, 58 %
233.11 W, 98 %, 58 %
221.47 W, 98 %, 58 %
221.47 W, 98 %, 58 %
227.01 W, 98 %, 58 %
212.71 W, 98 %, 58 %
212.71 W, 98 %, 58 %
208.83 W, 98 %, 62 %
207.65 W, 98 %, 62 %
207.65 W, 98 %, 62 %
191.12 W, 98 %, 62 %
187.43 W, 98 %, 62 %
187.43 W, 98 %, 62 %
194.61 W, 98 %, 62 %
192.12 W, 98 %, 62 %
192.12 W, 98 %, 62 %
194.46 W, 98 %, 62 %
197.61 W, 98 %, 62 %
197.61 W, 98 %, 62 %
212.91 W, 98 %, 64 %
217.41 W, 98 %, 64 %
217.41 W, 98 %, 64 %
215.93 W, 98 %, 64 %
227.04 W, 98 %, 64 %
227.04 W, 98 %, 64 %
226.68 W, 98 %, 64 %
210.58 W, 98 %, 64 %
210.58 W, 98 %, 64 %
217.71 W, 98 %, 64 %
200.58 W, 98 %, 64 %
200.58 W, 98 %, 64 %
199.37 W, 98 %, 64 %
209.24 W, 99 %, 57 %
209.24 W, 99 %, 57 %
180.63 W, 99 %, 57 %
189.60 W, 99 %, 57 %
189.60 W, 99 %, 57 %
201.07 W, 99 %, 57 %
213.62 W, 99 %, 57 %
213.62 W, 99 %, 57 %
217.51 W, 99 %, 57 %
224.87 W, 99 %, 57 %
224.87 W, 99 %, 57 %
224.89 W, 99 %, 57 %
228.70 W, 99 %, 57 %
215.31 W, 98 %, 61 %
215.31 W, 98 %, 61 %
209.77 W, 98 %, 61 %
199.88 W, 98 %, 61 %
199.88 W, 98 %, 61 %
198.41 W, 98 %, 61 %
190.93 W, 98 %, 61 %
190.93 W, 98 %, 61 %
185.79 W, 98 %, 61 %
197.17 W, 98 %, 61 %
197.17 W, 98 %, 61 %
196.82 W, 98 %, 61 %
200.19 W, 98 %, 62 %
200.19 W, 98 %, 62 %
219.66 W, 98 %, 62 %
221.15 W, 98 %, 62 %
221.15 W, 98 %, 62 %
219.83 W, 98 %, 62 %
224.76 W, 98 %, 62 %
224.76 W, 98 %, 62 %
227.01 W, 98 %, 62 %
209.55 W, 98 %, 62 %
209.55 W, 98 %, 62 %
214.81 W, 98 %, 62 %
208.12 W, 98 %, 58 %
208.12 W, 98 %, 58 %
193.95 W, 98 %, 58 %
206.64 W, 98 %, 58 %
206.64 W, 98 %, 58 %
174.88 W, 98 %, 58 %
187.87 W, 98 %, 58 %
187.87 W, 98 %, 58 %
201.09 W, 98 %, 58 %
201.09 W, 98 %, 58 %
213.66 W, 98 %, 58 %
223.86 W, 98 %, 58 %
223.86 W, 98 %, 58 %
229.07 W, 97 %, 62 %
222.20 W, 97 %, 62 %
222.20 W, 97 %, 62 %
228.65 W, 97 %, 62 %
213.18 W, 97 %, 62 %
213.18 W, 97 %, 62 %
205.80 W, 97 %, 62 %
195.42 W, 97 %, 62 %
195.42 W, 97 %, 62 %
203.52 W, 97 %, 62 %
190.00 W, 97 %, 62 %
190.00 W, 97 %, 62 %
182.13 W, 97 %, 62 %
189.14 W, 98 %, 57 %
189.14 W, 98 %, 57 %
200.89 W, 98 %, 57 %
211.27 W, 98 %, 57 %
211.27 W, 98 %, 57 %
223.02 W, 98 %, 57 %
221.86 W, 98 %, 57 %
221.86 W, 98 %, 57 %
225.18 W, 98 %, 57 %
227.06 W, 98 %, 57 %
227.06 W, 98 %, 57 %
219.10 W, 98 %, 57 %
211.55 W, 98 %, 62 %
211.55 W, 98 %, 62 %
212.48 W, 98 %, 62 %
203.80 W, 98 %, 62 %
203.80 W, 98 %, 62 %
189.78 W, 98 %, 62 %
203.35 W, 98 %, 62 %
203.35 W, 98 %, 62 %
192.23 W, 98 %, 62 %
198.88 W, 98 %, 62 %
198.88 W, 98 %, 62 %
204.03 W, 98 %, 62 %
212.13 W, 98 %, 62 %
212.13 W, 98 %, 64 %
215.59 W, 98 %, 64 %
226.47 W, 98 %, 64 %
226.47 W, 98 %, 64 %
226.15 W, 98 %, 64 %
226.87 W, 98 %, 64 %
226.87 W, 98 %, 64 %
209.61 W, 98 %, 64 %
208.34 W, 98 %, 64 %
208.34 W, 98 %, 64 %
198.92 W, 98 %, 64 %
195.48 W, 98 %, 64 %
209.57 W, 99 %, 56 %
183.27 W, 99 %, 56 %
183.27 W, 99 %, 56 %
191.96 W, 99 %, 56 %
191.96 W, 99 %, 56 %
200.76 W, 99 %, 56 %
210.22 W, 99 %, 56 %
210.22 W, 99 %, 56 %
222.90 W, 99 %, 56 %
221.49 W, 99 %, 56 %
221.49 W, 99 %, 56 %
224.09 W, 99 %, 56 %
226.80 W, 98 %, 62 %
226.80 W, 98 %, 62 %
212.73 W, 98 %, 62 %
209.71 W, 98 %, 62 %
209.71 W, 98 %, 62 %
195.04 W, 98 %, 62 %
195.29 W, 98 %, 62 %
195.29 W, 98 %, 62 %
191.24 W, 98 %, 62 %
195.77 W, 98 %, 62 %
195.77 W, 98 %, 62 %
158.33 W, 98 %, 62 %
183.82 W, 98 %, 62 %
183.82 W, 94 %, 57 %
197.80 W, 94 %, 57 %
212.40 W, 94 %, 57 %
212.40 W, 94 %, 57 %
214.29 W, 94 %, 57 %
233.28 W, 94 %, 57 %
233.28 W, 94 %, 57 %
224.12 W, 94 %, 57 %
230.15 W, 94 %, 57 %
230.15 W, 94 %, 57 %
214.47 W, 94 %, 57 %
209.90 W, 94 %, 57 %
209.90 W, 98 %, 61 %
199.50 W, 98 %, 61 %
192.49 W, 98 %, 61 %
192.49 W, 98 %, 61 %
201.28 W, 98 %, 61 %
197.28 W, 98 %, 61 %
197.28 W, 98 %, 61 %
113.30 W, 98 %, 61 %
113.30 W, 98 %, 61 %
187.39 W, 98 %, 61 %
196.91 W, 98 %, 61 %
196.91 W, 98 %, 61 %
212.75 W, 98 %, 61 %
222.81 W, 89 %, 58 %
222.81 W, 89 %, 58 %
231.60 W, 89 %, 58 %
221.95 W, 89 %, 58 %
221.95 W, 89 %, 58 %
229.33 W, 89 %, 58 %
213.39 W, 89 %, 58 %
213.39 W, 89 %, 58 %
210.42 W, 89 %, 58 %
207.48 W, 89 %, 58 %
207.48 W, 89 %, 58 %
192.55 W, 89 %, 58 %
187.39 W, 89 %, 58 %
187.39 W, 99 %, 57 %
191.75 W, 99 %, 57 %
127.54 W, 99 %, 57 %
127.54 W, 99 %, 57 %
177.09 W, 99 %, 57 %
177.09 W, 99 %, 57 %
198.70 W, 99 %, 57 %
209.82 W, 99 %, 57 %
209.82 W, 99 %, 57 %
222.08 W, 99 %, 57 %
222.33 W, 99 %, 57 %
222.33 W, 99 %, 57 %
222.64 W, 99 %, 57 %
226.64 W, 91 %, 57 %
218.18 W, 91 %, 57 %
218.18 W, 91 %, 57 %
208.52 W, 91 %, 57 %
211.70 W, 91 %, 57 %
211.70 W, 91 %, 57 %
189.20 W, 91 %, 57 %
188.76 W, 91 %, 57 %
188.76 W, 91 %, 57 %
199.11 W, 91 %, 57 %
194.40 W, 91 %, 57 %
194.40 W, 91 %, 57 %
201.69 W, 98 %, 60 %
201.69 W, 98 %, 60 %
208.75 W, 98 %, 60 %
215.63 W, 98 %, 60 %
215.63 W, 98 %, 60 %
220.99 W, 98 %, 60 %
217.69 W, 98 %, 60 %
217.69 W, 98 %, 60 %
226.55 W, 98 %, 60 %
228.32 W, 98 %, 60 %
228.32 W, 98 %, 60 %
211.35 W, 98 %, 60 %
210.78 W, 98 %, 60 %
210.78 W, 98 %, 60 %
204.55 W, 98 %, 60 %
207.77 W, 98 %, 60 %
207.77 W, 98 %, 60 %
207.77 W, 98 %, 60 %
173.04 W, 98 %, 60 %
173.04 W, 98 %, 60 %
157.45 W, 98 %, 60 %
185.28 W, 98 %, 60 %
185.28 W, 98 %, 60 %
197.93 W, 98 %, 60 %
214.93 W, 98 %, 60 %
214.93 W, 90 %, 59 %
220.54 W, 90 %, 59 %
222.26 W, 90 %, 59 %
222.26 W, 90 %, 59 %
230.90 W, 90 %, 59 %
230.04 W, 90 %, 59 %
230.04 W, 90 %, 59 %
210.77 W, 90 %, 59 %
206.79 W, 90 %, 59 %
206.79 W, 90 %, 59 %
207.35 W, 90 %, 59 %
202.74 W, 90 %, 59 %
202.74 W, 90 %, 59 %
209.07 W, 99 %, 56 %
163.38 W, 99 %, 56 %
163.38 W, 99 %, 56 %
186.97 W, 99 %, 56 %
199.59 W, 99 %, 56 %
199.59 W, 99 %, 56 %
213.51 W, 99 %, 56 %
222.01 W, 99 %, 56 %
222.01 W, 99 %, 56 %
222.94 W, 99 %, 56 %
224.60 W, 99 %, 56 %
224.60 W, 99 %, 56 %
230.04 W, 97 %, 60 %
219.50 W, 97 %, 60 %
219.50 W, 97 %, 60 %
210.38 W, 97 %, 60 %
212.34 W, 97 %, 60 %
212.34 W, 97 %, 60 %
190.54 W, 97 %, 60 %
189.87 W, 97 %, 60 %
189.87 W, 97 %, 60 %
199.37 W, 97 %, 60 %
145.74 W, 97 %, 60 %
145.74 W, 97 %, 60 %
194.14 W, 97 %, 60 %
194.14 W, 94 %, 59 %
201.12 W, 94 %, 59 %
212.17 W, 94 %, 59 %
212.17 W, 94 %, 59 %
216.16 W, 94 %, 59 %
231.79 W, 94 %, 59 %
231.79 W, 94 %, 59 %
224.05 W, 94 %, 59 %
231.68 W, 94 %, 59 %
213.55 W, 94 %, 59 %
213.55 W, 94 %, 59 %
204.41 W, 94 %, 59 %
193.95 W, 98 %, 59 %
193.95 W, 98 %, 59 %
205.51 W, 98 %, 59 %
199.08 W, 98 %, 59 %
199.08 W, 98 %, 59 %
181.85 W, 98 %, 59 %
167.54 W, 98 %, 59 %
167.54 W, 98 %, 59 %
197.17 W, 98 %, 59 %
197.17 W, 98 %, 59 %
212.01 W, 98 %, 59 %
213.43 W, 98 %, 59 %
213.43 W, 98 %, 59 %
220.88 W, 94 %, 61 %
217.96 W, 94 %, 61 %
217.96 W, 94 %, 61 %
227.41 W, 94 %, 61 %
229.60 W, 94 %, 61 %
229.60 W, 94 %, 61 %
210.72 W, 94 %, 61 %
207.66 W, 94 %, 61 %
207.66 W, 94 %, 61 %
205.21 W, 94 %, 61 %
207.39 W, 94 %, 61 %
207.39 W, 94 %, 61 %
206.78 W, 94 %, 61 %
173.12 W, 99 %, 58 %
173.12 W, 99 %, 58 %
158.19 W, 99 %, 58 %
182.75 W, 99 %, 58 %
182.75 W, 99 %, 58 %
207.32 W, 99 %, 58 %
214.84 W, 99 %, 58 %
214.84 W, 99 %, 58 %
219.56 W, 99 %, 58 %
220.02 W, 99 %, 58 %
220.02 W, 99 %, 58 %
227.03 W, 99 %, 58 %
229.75 W, 90 %, 56 %
229.75 W, 90 %, 56 %
210.60 W, 90 %, 56 %
209.74 W, 90 %, 56 %
209.74 W, 90 %, 56 %
204.61 W, 90 %, 56 %
207.69 W, 90 %, 56 %
207.69 W, 90 %, 56 %
207.15 W, 90 %, 56 %
176.23 W, 90 %, 56 %
176.23 W, 90 %, 56 %
182.93 W, 90 %, 56 %
182.93 W, 90 %, 56 %
199.73 W, 94 %, 60 %
210.28 W, 94 %, 60 %
210.28 W, 94 %, 60 %
221.17 W, 94 %, 60 %
222.35 W, 94 %, 60 %
222.35 W, 94 %, 60 %
221.95 W, 94 %, 60 %
229.30 W, 94 %, 60 %
229.30 W, 94 %, 60 %
220.80 W, 94 %, 60 %
209.69 W, 94 %, 60 %
209.69 W, 94 %, 60 %
214.16 W, 94 %, 60 %
203.29 W, 98 %, 59 %
203.29 W, 98 %, 59 %
189.73 W, 98 %, 59 %
205.32 W, 98 %, 59 %
205.32 W, 98 %, 59 %
130.52 W, 98 %, 59 %
172.89 W, 98 %, 59 %
172.89 W, 98 %, 59 %
199.49 W, 98 %, 59 %
199.49 W, 98 %, 59 %
212.55 W, 98 %, 59 %
223.76 W, 98 %, 59 %
223.76 W, 98 %, 59 %
220.53 W, 93 %, 59 %
218.46 W, 93 %, 59 %
218.46 W, 93 %, 59 %
225.96 W, 93 %, 59 %
225.00 W, 93 %, 59 %
225.00 W, 93 %, 59 %
209.51 W, 93 %, 59 %
213.72 W, 93 %, 59 %
213.72 W, 93 %, 59 %
193.89 W, 93 %, 59 %
192.55 W, 93 %, 59 %
192.55 W, 93 %, 59 %
197.93 W, 99 %, 58 %
191.21 W, 99 %, 58 %
191.21 W, 99 %, 58 %
201.73 W, 99 %, 58 %
203.89 W, 99 %, 58 %
203.89 W, 99 %, 58 %
217.55 W, 99 %, 58 %
217.08 W, 99 %, 58 %
217.08 W, 99 %, 58 %
218.34 W, 99 %, 58 %
226.57 W, 99 %, 58 %
226.57 W, 99 %, 58 %
229.98 W, 99 %, 58 %
209.68 W, 98 %, 60 %
209.68 W, 98 %, 60 %
212.59 W, 98 %, 60 %
