power.draw [W], utilization.gpu [%], utilization.memory [%]
182.55 W, 100 %, 53 %
182.55 W, 100 %, 53 %
232.80 W, 100 %, 53 %
227.88 W, 100 %, 53 %
227.88 W, 100 %, 53 %
229.89 W, 100 %, 53 %
228.84 W, 100 %, 53 %
228.84 W, 100 %, 53 %
228.06 W, 100 %, 53 %
222.21 W, 100 %, 53 %
227.54 W, 99 %, 64 %
227.54 W, 99 %, 64 %
155.96 W, 99 %, 64 %
174.58 W, 99 %, 64 %
174.58 W, 99 %, 64 %
217.23 W, 99 %, 64 %
217.23 W, 99 %, 64 %
237.11 W, 99 %, 64 %
247.95 W, 99 %, 64 %
219.43 W, 99 %, 64 %
226.38 W, 99 %, 64 %
226.38 W, 99 %, 64 %
227.31 W, 95 %, 61 %
220.40 W, 95 %, 61 %
212.68 W, 95 %, 61 %
212.68 W, 95 %, 61 %
188.25 W, 95 %, 61 %
227.03 W, 95 %, 61 %
252.44 W, 95 %, 61 %
207.75 W, 95 %, 61 %
207.75 W, 95 %, 61 %
247.28 W, 95 %, 61 %
236.98 W, 95 %, 61 %
189.71 W, 100 %, 52 %
189.71 W, 100 %, 52 %
194.45 W, 100 %, 52 %
215.34 W, 100 %, 52 %
221.13 W, 100 %, 52 %
221.13 W, 100 %, 52 %
229.49 W, 100 %, 52 %
229.22 W, 100 %, 52 %
219.39 W, 100 %, 52 %
224.76 W, 100 %, 52 %
232.86 W, 99 %, 64 %
184.18 W, 99 %, 64 %
184.18 W, 99 %, 64 %
217.06 W, 99 %, 64 %
222.41 W, 99 %, 64 %
222.41 W, 99 %, 64 %
239.73 W, 99 %, 64 %
229.64 W, 99 %, 64 %
220.36 W, 99 %, 64 %
220.36 W, 99 %, 64 %
219.79 W, 99 %, 64 %
216.30 W, 99 %, 64 %
211.76 W, 97 %, 65 %
185.01 W, 97 %, 65 %
185.01 W, 97 %, 65 %
237.44 W, 97 %, 65 %
245.38 W, 97 %, 65 %
198.45 W, 97 %, 65 %
239.42 W, 97 %, 65 %
228.17 W, 97 %, 65 %
198.92 W, 97 %, 65 %
181.29 W, 100 %, 51 %
181.29 W, 100 %, 51 %
231.32 W, 100 %, 51 %
221.65 W, 100 %, 51 %
221.65 W, 100 %, 51 %
232.18 W, 100 %, 51 %
231.03 W, 100 %, 51 %
231.03 W, 100 %, 51 %
229.98 W, 100 %, 51 %
224.79 W, 100 %, 51 %
232.54 W, 100 %, 51 %
193.25 W, 99 %, 64 %
193.25 W, 99 %, 64 %
219.22 W, 99 %, 64 %
229.85 W, 99 %, 64 %
231.53 W, 99 %, 64 %
231.53 W, 99 %, 64 %
236.33 W, 99 %, 64 %
212.05 W, 99 %, 64 %
201.54 W, 99 %, 64 %
210.29 W, 99 %, 64 %
210.29 W, 99 %, 64 %
207.86 W, 100 %, 66 %
192.84 W, 100 %, 66 %
192.84 W, 100 %, 66 %
223.80 W, 100 %, 66 %
242.90 W, 100 %, 66 %
242.90 W, 100 %, 66 %
202.33 W, 100 %, 66 %
232.60 W, 100 %, 66 %
232.60 W, 100 %, 66 %
220.50 W, 100 %, 66 %
212.60 W, 100 %, 66 %
174.14 W, 100 %, 66 %
174.14 W, 99 %, 50 %
223.90 W, 99 %, 50 %
202.51 W, 99 %, 50 %
202.51 W, 99 %, 50 %
257.40 W, 99 %, 50 %
230.29 W, 99 %, 50 %
223.17 W, 99 %, 50 %
231.09 W, 99 %, 50 %
235.53 W, 99 %, 50 %
214.50 W, 99 %, 50 %
212.24 W, 100 %, 67 %
212.24 W, 100 %, 67 %
228.42 W, 100 %, 67 %
235.72 W, 100 %, 67 %
239.36 W, 100 %, 67 %
204.08 W, 100 %, 67 %
211.08 W, 100 %, 67 %
222.12 W, 100 %, 67 %
222.12 W, 100 %, 67 %
216.25 W, 100 %, 67 %
203.03 W, 100 %, 67 %
203.03 W, 100 %, 66 %
207.65 W, 100 %, 66 %
239.89 W, 100 %, 66 %
222.16 W, 100 %, 66 %
226.84 W, 100 %, 66 %
226.84 W, 100 %, 66 %
216.37 W, 100 %, 66 %
227.04 W, 100 %, 66 %
176.15 W, 100 %, 66 %
176.15 W, 100 %, 66 %
216.98 W, 100 %, 66 %
196.82 W, 99 %, 47 %
196.82 W, 99 %, 47 %
260.46 W, 99 %, 47 %
223.36 W, 99 %, 47 %
220.02 W, 99 %, 47 %
213.42 W, 99 %, 47 %
213.42 W, 99 %, 47 %
232.86 W, 99 %, 47 %
239.51 W, 99 %, 47 %
214.01 W, 99 %, 47 %
214.01 W, 99 %, 47 %
224.83 W, 100 %, 68 %
238.12 W, 100 %, 68 %
235.72 W, 100 %, 68 %
207.54 W, 100 %, 68 %
214.92 W, 100 %, 68 %
214.92 W, 100 %, 68 %
211.09 W, 100 %, 68 %
228.36 W, 100 %, 68 %
228.36 W, 100 %, 68 %
192.93 W, 100 %, 68 %
193.22 W, 100 %, 68 %
193.22 W, 100 %, 67 %
240.14 W, 100 %, 67 %
233.76 W, 100 %, 67 %
219.92 W, 100 %, 67 %
219.92 W, 100 %, 67 %
234.20 W, 100 %, 67 %
241.27 W, 100 %, 67 %
183.30 W, 100 %, 67 %
183.30 W, 100 %, 67 %
211.20 W, 100 %, 67 %
199.02 W, 100 %, 67 %
199.02 W, 99 %, 47 %
256.80 W, 99 %, 47 %
219.18 W, 99 %, 47 %
220.97 W, 99 %, 47 %
220.97 W, 99 %, 47 %
221.74 W, 99 %, 47 %
234.35 W, 99 %, 47 %
241.42 W, 99 %, 47 %
218.05 W, 99 %, 47 %
218.05 W, 99 %, 47 %
223.90 W, 99 %, 47 %
237.26 W, 100 %, 67 %
236.71 W, 100 %, 67 %
213.21 W, 100 %, 67 %
224.83 W, 100 %, 67 %
228.36 W, 100 %, 67 %
228.36 W, 100 %, 67 %
228.15 W, 100 %, 67 %
212.03 W, 100 %, 67 %
212.03 W, 100 %, 67 %
184.49 W, 100 %, 67 %
235.36 W, 100 %, 67 %
234.69 W, 100 %, 65 %
215.91 W, 100 %, 65 %
215.91 W, 100 %, 65 %
242.45 W, 100 %, 65 %
240.03 W, 100 %, 65 %
186.17 W, 100 %, 65 %
186.17 W, 100 %, 65 %
204.65 W, 100 %, 65 %
204.53 W, 100 %, 65 %
235.03 W, 100 %, 65 %
235.03 W, 99 %, 48 %
218.93 W, 99 %, 48 %
223.04 W, 99 %, 48 %
216.02 W, 99 %, 48 %
239.03 W, 99 %, 48 %
235.28 W, 99 %, 48 %
217.06 W, 99 %, 48 %
224.60 W, 99 %, 48 %
230.21 W, 99 %, 48 %
246.45 W, 99 %, 48 %
224.85 W, 100 %, 69 %
224.53 W, 100 %, 69 %
220.55 W, 100 %, 69 %
215.47 W, 100 %, 69 %
215.47 W, 100 %, 69 %
204.62 W, 100 %, 69 %
194.35 W, 100 %, 69 %
194.35 W, 100 %, 69 %
229.45 W, 100 %, 69 %
249.19 W, 100 %, 69 %
207.20 W, 100 %, 62 %
207.20 W, 100 %, 62 %
247.72 W, 100 %, 62 %
239.93 W, 100 %, 62 %
189.14 W, 100 %, 62 %
189.14 W, 100 %, 62 %
192.68 W, 100 %, 62 %
213.75 W, 100 %, 62 %
223.04 W, 100 %, 62 %
223.04 W, 100 %, 62 %
225.61 W, 100 %, 62 %
228.19 W, 99 %, 52 %
223.26 W, 99 %, 52 %
223.26 W, 99 %, 52 %
235.17 W, 99 %, 52 %
235.47 W, 99 %, 52 %
203.26 W, 99 %, 52 %
226.47 W, 99 %, 52 %
226.47 W, 99 %, 52 %
229.51 W, 99 %, 52 %
244.82 W, 99 %, 52 %
238.11 W, 99 %, 52 %
216.96 W, 100 %, 67 %
207.94 W, 100 %, 67 %
207.94 W, 100 %, 67 %
218.01 W, 100 %, 67 %
208.24 W, 100 %, 67 %
208.24 W, 100 %, 67 %
199.78 W, 100 %, 67 %
242.36 W, 100 %, 67 %
242.36 W, 100 %, 67 %
253.77 W, 100 %, 67 %
199.59 W, 100 %, 67 %
199.59 W, 100 %, 63 %
246.90 W, 100 %, 63 %
235.15 W, 100 %, 63 %
192.23 W, 100 %, 63 %
192.23 W, 100 %, 63 %
190.65 W, 100 %, 63 %
221.24 W, 100 %, 63 %
213.36 W, 100 %, 63 %
213.36 W, 100 %, 63 %
233.13 W, 100 %, 63 %
225.60 W, 100 %, 63 %
218.72 W, 99 %, 54 %
216.62 W, 99 %, 54 %
232.86 W, 99 %, 54 %
206.98 W, 99 %, 54 %
206.98 W, 99 %, 54 %
226.45 W, 99 %, 54 %
243.77 W, 99 %, 54 %
232.71 W, 99 %, 54 %
232.71 W, 99 %, 54 %
235.93 W, 99 %, 54 %
205.76 W, 99 %, 54 %
205.76 W, 100 %, 65 %
211.39 W, 100 %, 65 %
223.49 W, 100 %, 65 %
223.49 W, 100 %, 65 %
213.39 W, 100 %, 65 %
178.47 W, 100 %, 65 %
178.47 W, 100 %, 65 %
238.54 W, 100 %, 65 %
244.82 W, 100 %, 65 %
195.71 W, 100 %, 65 %
195.71 W, 100 %, 65 %
244.52 W, 100 %, 65 %
233.72 W, 100 %, 57 %
195.29 W, 100 %, 57 %
167.48 W, 100 %, 57 %
167.48 W, 100 %, 57 %
222.54 W, 100 %, 57 %
222.54 W, 100 %, 57 %
231.47 W, 100 %, 57 %
253.30 W, 100 %, 57 %
234.67 W, 100 %, 57 %
228.27 W, 100 %, 57 %
234.18 W, 99 %, 60 %
232.23 W, 99 %, 60 %
216.04 W, 99 %, 60 %
224.91 W, 99 %, 60 %
228.06 W, 99 %, 60 %
245.99 W, 99 %, 60 %
234.63 W, 99 %, 60 %
214.02 W, 99 %, 60 %
219.64 W, 99 %, 60 %
219.64 W, 100 %, 65 %
218.15 W, 100 %, 65 %
213.49 W, 100 %, 65 %
186.76 W, 100 %, 65 %
186.76 W, 100 %, 65 %
236.12 W, 100 %, 65 %
243.02 W, 100 %, 65 %
196.76 W, 100 %, 65 %
240.03 W, 100 %, 65 %
225.40 W, 100 %, 65 %
196.76 W, 100 %, 53 %
182.92 W, 100 %, 53 %
182.92 W, 100 %, 53 %
232.46 W, 100 %, 53 %
218.97 W, 100 %, 53 %
218.97 W, 100 %, 53 %
234.79 W, 100 %, 53 %
234.47 W, 100 %, 53 %
234.47 W, 100 %, 53 %
232.75 W, 100 %, 53 %
228.55 W, 100 %, 53 %
233.05 W, 99 %, 63 %
233.05 W, 99 %, 63 %
223.27 W, 99 %, 63 %
224.87 W, 99 %, 63 %
227.98 W, 99 %, 63 %
227.98 W, 99 %, 63 %
241.65 W, 99 %, 63 %
234.12 W, 99 %, 63 %
219.73 W, 99 %, 63 %
219.73 W, 99 %, 63 %
222.67 W, 99 %, 63 %
206.85 W, 99 %, 63 %
207.45 W, 100 %, 66 %
190.02 W, 100 %, 66 %
190.02 W, 100 %, 66 %
229.71 W, 100 %, 66 %
247.53 W, 100 %, 66 %
203.29 W, 100 %, 66 %
236.10 W, 100 %, 66 %
223.06 W, 100 %, 66 %
205.32 W, 100 %, 66 %
180.77 W, 100 %, 51 %
180.77 W, 100 %, 51 %
228.07 W, 100 %, 51 %
210.72 W, 100 %, 51 %
210.72 W, 100 %, 51 %
250.48 W, 100 %, 51 %
235.74 W, 100 %, 51 %
231.53 W, 100 %, 51 %
233.74 W, 100 %, 51 %
232.61 W, 100 %, 51 %
232.61 W, 99 %, 64 %
174.58 W, 99 %, 64 %
161.91 W, 99 %, 64 %
161.91 W, 99 %, 64 %
217.89 W, 99 %, 64 %
217.89 W, 99 %, 64 %
227.16 W, 99 %, 64 %
234.69 W, 99 %, 64 %
237.34 W, 99 %, 64 %
215.91 W, 99 %, 64 %
210.20 W, 99 %, 64 %
213.92 W, 99 %, 64 %
213.92 W, 95 %, 62 %
215.74 W, 95 %, 62 %
178.82 W, 95 %, 62 %
178.82 W, 95 %, 62 %
229.68 W, 95 %, 62 %
254.41 W, 95 %, 62 %
199.69 W, 95 %, 62 %
199.69 W, 95 %, 62 %
245.28 W, 95 %, 62 %
232.67 W, 95 %, 62 %
194.56 W, 95 %, 62 %
175.98 W, 100 %, 50 %
175.98 W, 100 %, 50 %
216.79 W, 100 %, 50 %
220.28 W, 100 %, 50 %
220.28 W, 100 %, 50 %
225.23 W, 100 %, 49 %
220.12 W, 100 %, 49 %
220.67 W, 100 %, 50 %
233.62 W, 100 %, 50 %
219.45 W, 100 %, 50 %
165.91 W, 100 %, 50 %
165.91 W, 99 %, 65 %
205.92 W, 99 %, 65 %
226.01 W, 99 %, 65 %
233.84 W, 99 %, 65 %
233.84 W, 99 %, 65 %
243.49 W, 99 %, 65 %
204.36 W, 99 %, 65 %
206.85 W, 99 %, 65 %
216.73 W, 99 %, 65 %
216.73 W, 99 %, 65 %
212.03 W, 97 %, 64 %
196.85 W, 97 %, 64 %
196.85 W, 97 %, 64 %
215.17 W, 97 %, 64 %
240.27 W, 97 %, 64 %
211.11 W, 97 %, 64 %
234.79 W, 97 %, 64 %
218.78 W, 97 %, 64 %
215.53 W, 97 %, 64 %
174.35 W, 97 %, 64 %
174.35 W, 99 %, 50 %
222.22 W, 99 %, 50 %
199.33 W, 99 %, 50 %
199.33 W, 99 %, 50 %
260.70 W, 99 %, 50 %
228.65 W, 99 %, 50 %
218.69 W, 99 %, 50 %
230.52 W, 99 %, 50 %
239.17 W, 99 %, 50 %
224.24 W, 99 %, 50 %
224.24 W, 99 %, 50 %
218.27 W, 100 %, 67 %
216.39 W, 100 %, 67 %
239.42 W, 100 %, 67 %
236.68 W, 100 %, 67 %
206.75 W, 100 %, 67 %
220.02 W, 100 %, 67 %
220.02 W, 100 %, 67 %
214.44 W, 100 %, 67 %
232.65 W, 100 %, 67 %
232.65 W, 100 %, 67 %
191.40 W, 100 %, 67 %
185.95 W, 100 %, 67 %
185.95 W, 100 %, 67 %
242.23 W, 100 %, 67 %
229.03 W, 100 %, 67 %
223.00 W, 100 %, 67 %
223.00 W, 100 %, 67 %
233.07 W, 100 %, 67 %
236.52 W, 100 %, 67 %
183.27 W, 100 %, 67 %
183.27 W, 100 %, 67 %
210.37 W, 100 %, 67 %
198.06 W, 99 %, 47 %
198.06 W, 99 %, 47 %
258.09 W, 99 %, 47 %
217.38 W, 99 %, 47 %
229.22 W, 99 %, 47 %
229.22 W, 99 %, 47 %
225.98 W, 99 %, 47 %
212.57 W, 99 %, 47 %
234.42 W, 99 %, 47 %
234.42 W, 99 %, 47 %
207.58 W, 99 %, 47 %
227.14 W, 100 %, 67 %
227.14 W, 100 %, 67 %
234.59 W, 100 %, 67 %
247.68 W, 100 %, 67 %
229.41 W, 100 %, 67 %
223.59 W, 100 %, 67 %
223.59 W, 100 %, 67 %
230.25 W, 100 %, 67 %
222.46 W, 100 %, 67 %
222.46 W, 100 %, 67 %
206.54 W, 100 %, 67 %
187.20 W, 100 %, 67 %
187.20 W, 100 %, 68 %
227.98 W, 100 %, 68 %
256.12 W, 100 %, 68 %
206.34 W, 100 %, 68 %
206.34 W, 100 %, 68 %
245.47 W, 100 %, 68 %
234.77 W, 100 %, 68 %
191.59 W, 100 %, 68 %
191.59 W, 100 %, 68 %
189.51 W, 100 %, 68 %
220.40 W, 100 %, 68 %
220.40 W, 99 %, 47 %
235.09 W, 99 %, 47 %
236.12 W, 99 %, 47 %
228.74 W, 99 %, 47 %
219.07 W, 99 %, 47 %
217.90 W, 99 %, 47 %
234.12 W, 99 %, 47 %
203.89 W, 99 %, 47 %
222.98 W, 99 %, 47 %
222.98 W, 99 %, 47 %
227.79 W, 100 %, 66 %
231.81 W, 100 %, 66 %
234.35 W, 100 %, 66 %
206.40 W, 100 %, 66 %
206.40 W, 100 %, 66 %
214.37 W, 100 %, 66 %
220.59 W, 100 %, 66 %
220.59 W, 100 %, 66 %
219.64 W, 100 %, 66 %
176.45 W, 100 %, 66 %
176.45 W, 100 %, 66 %
239.35 W, 100 %, 66 %
249.35 W, 100 %, 66 %
193.70 W, 100 %, 66 %
193.70 W, 100 %, 66 %
245.91 W, 100 %, 66 %
230.90 W, 100 %, 66 %
194.94 W, 100 %, 66 %
180.43 W, 100 %, 66 %
180.43 W, 100 %, 66 %
223.26 W, 100 %, 66 %
225.23 W, 100 %, 66 %
225.23 W, 99 %, 48 %
225.92 W, 99 %, 47 %
215.26 W, 99 %, 47 %
227.90 W, 99 %, 48 %
227.90 W, 99 %, 48 %
223.80 W, 99 %, 48 %
232.45 W, 99 %, 48 %
214.96 W, 99 %, 48 %
214.96 W, 99 %, 48 %
228.36 W, 99 %, 48 %
238.71 W, 99 %, 48 %
236.31 W, 99 %, 48 %
240.16 W, 100 %, 68 %
213.65 W, 100 %, 68 %
213.65 W, 100 %, 68 %
209.92 W, 100 %, 68 %
221.11 W, 100 %, 68 %
221.11 W, 100 %, 68 %
199.61 W, 100 %, 68 %
184.64 W, 100 %, 68 %
184.64 W, 100 %, 68 %
241.66 W, 100 %, 68 %
234.81 W, 100 %, 68 %
194.43 W, 100 %, 62 %
194.43 W, 100 %, 62 %
242.52 W, 100 %, 62 %
228.07 W, 100 %, 62 %
198.92 W, 100 %, 62 %
178.54 W, 100 %, 62 %
178.54 W, 100 %, 62 %
230.10 W, 100 %, 62 %
219.64 W, 100 %, 62 %
219.64 W, 100 %, 62 %
234.86 W, 100 %, 62 %
234.56 W, 99 %, 52 %
234.56 W, 99 %, 52 %
233.17 W, 99 %, 52 %
227.71 W, 99 %, 52 %
231.93 W, 99 %, 52 %
231.93 W, 99 %, 52 %
194.68 W, 99 %, 52 %
207.44 W, 99 %, 52 %
207.44 W, 99 %, 52 %
230.71 W, 99 %, 52 %
235.09 W, 99 %, 52 %
235.09 W, 99 %, 52 %
241.98 W, 98 %, 66 %
204.27 W, 98 %, 66 %
208.09 W, 98 %, 66 %
217.50 W, 98 %, 66 %
217.50 W, 98 %, 66 %
212.39 W, 98 %, 66 %
197.90 W, 98 %, 66 %
197.90 W, 98 %, 66 %
212.97 W, 98 %, 66 %
242.37 W, 98 %, 66 %
221.97 W, 98 %, 66 %
231.28 W, 100 %, 64 %
231.28 W, 100 %, 64 %
220.17 W, 100 %, 64 %
223.26 W, 100 %, 64 %
171.79 W, 100 %, 64 %
171.79 W, 100 %, 64 %
219.64 W, 100 %, 64 %
197.02 W, 100 %, 64 %
197.02 W, 100 %, 64 %
263.80 W, 100 %, 64 %
222.66 W, 100 %, 64 %
215.56 W, 99 %, 52 %
219.83 W, 99 %, 52 %
230.40 W, 99 %, 52 %
239.30 W, 99 %, 52 %
217.65 W, 99 %, 52 %
217.65 W, 99 %, 52 %
232.14 W, 99 %, 52 %
237.48 W, 99 %, 52 %
238.88 W, 99 %, 52 %
238.88 W, 99 %, 52 %
208.40 W, 100 %, 66 %
212.72 W, 100 %, 66 %
212.72 W, 100 %, 66 %
209.04 W, 100 %, 66 %
229.51 W, 100 %, 66 %
229.51 W, 100 %, 66 %
192.52 W, 100 %, 66 %
181.36 W, 100 %, 66 %
181.36 W, 100 %, 66 %
243.76 W, 100 %, 66 %
224.32 W, 100 %, 66 %
226.26 W, 100 %, 66 %
226.26 W, 100 %, 59 %
214.69 W, 100 %, 59 %
234.37 W, 100 %, 59 %
181.69 W, 100 %, 59 %
181.69 W, 100 %, 59 %
211.58 W, 100 %, 59 %
197.77 W, 100 %, 59 %
197.77 W, 100 %, 59 %
262.13 W, 100 %, 59 %
219.39 W, 100 %, 59 %
227.58 W, 100 %, 59 %
216.22 W, 99 %, 57 %
216.22 W, 99 %, 57 %
232.00 W, 99 %, 57 %
241.28 W, 99 %, 57 %
217.35 W, 99 %, 57 %
217.35 W, 99 %, 57 %
223.48 W, 99 %, 57 %
236.39 W, 99 %, 57 %
237.17 W, 99 %, 57 %
210.44 W, 99 %, 57 %
220.78 W, 99 %, 57 %
220.78 W, 100 %, 66 %
215.68 W, 100 %, 66 %
230.65 W, 100 %, 66 %
230.65 W, 100 %, 66 %
193.98 W, 100 %, 66 %
185.57 W, 100 %, 66 %
185.57 W, 100 %, 66 %
242.14 W, 100 %, 66 %
227.81 W, 100 %, 66 %
223.78 W, 100 %, 66 %
223.78 W, 100 %, 66 %
220.09 W, 100 %, 66 %
236.24 W, 100 %, 55 %
183.88 W, 100 %, 55 %
183.88 W, 100 %, 55 %
212.34 W, 100 %, 55 %
198.29 W, 100 %, 55 %
198.29 W, 100 %, 55 %
258.84 W, 100 %, 55 %
217.27 W, 100 %, 55 %
230.84 W, 100 %, 55 %
230.84 W, 100 %, 55 %
225.69 W, 100 %, 55 %
218.21 W, 99 %, 63 %
238.35 W, 99 %, 63 %
238.35 W, 99 %, 63 %
180.98 W, 99 %, 63 %
221.76 W, 99 %, 63 %
221.76 W, 99 %, 63 %
237.99 W, 99 %, 63 %
235.82 W, 99 %, 63 %
235.82 W, 99 %, 63 %
236.31 W, 99 %, 63 %
206.94 W, 99 %, 63 %
206.94 W, 99 %, 63 %
210.34 W, 96 %, 62 %
223.06 W, 96 %, 62 %
223.06 W, 96 %, 62 %
213.18 W, 96 %, 62 %
181.32 W, 96 %, 62 %
181.32 W, 96 %, 62 %
243.88 W, 96 %, 62 %
246.10 W, 96 %, 62 %
192.36 W, 96 %, 62 %
192.36 W, 96 %, 62 %
245.62 W, 96 %, 62 %
231.41 W, 96 %, 62 %
196.28 W, 100 %, 53 %
180.93 W, 100 %, 53 %
180.93 W, 100 %, 53 %
225.84 W, 100 %, 53 %
226.45 W, 100 %, 53 %
226.45 W, 100 %, 53 %
230.19 W, 100 %, 52 %
213.37 W, 100 %, 52 %
218.34 W, 100 %, 53 %
218.34 W, 100 %, 53 %
223.67 W, 100 %, 53 %
234.46 W, 99 %, 64 %
218.78 W, 99 %, 64 %
218.78 W, 99 %, 64 %
223.40 W, 99 %, 64 %
233.95 W, 99 %, 64 %
243.70 W, 99 %, 64 %
238.90 W, 99 %, 64 %
215.91 W, 99 %, 64 %
215.91 W, 99 %, 64 %
209.20 W, 99 %, 64 %
219.62 W, 99 %, 64 %
219.62 W, 100 %, 66 %
210.62 W, 100 %, 66 %
187.42 W, 100 %, 66 %
187.42 W, 100 %, 66 %
245.81 W, 100 %, 66 %
236.98 W, 100 %, 66 %
191.72 W, 100 %, 66 %
241.51 W, 100 %, 66 %
231.03 W, 100 %, 66 %
197.90 W, 100 %, 66 %
181.98 W, 100 %, 50 %
181.98 W, 100 %, 50 %
233.47 W, 100 %, 50 %
227.29 W, 100 %, 50 %
227.29 W, 100 %, 50 %
231.87 W, 100 %, 50 %
230.80 W, 100 %, 50 %
230.80 W, 100 %, 50 %
229.30 W, 100 %, 50 %
224.47 W, 100 %, 50 %
224.47 W, 100 %, 50 %
233.55 W, 100 %, 50 %
222.62 W, 99 %, 66 %
226.70 W, 99 %, 66 %
226.70 W, 99 %, 66 %
238.37 W, 99 %, 66 %
249.72 W, 99 %, 66 %
231.57 W, 99 %, 66 %
221.83 W, 99 %, 66 %
221.83 W, 99 %, 66 %
218.49 W, 99 %, 66 %
211.58 W, 99 %, 66 %
214.06 W, 99 %, 66 %
214.06 W, 100 %, 67 %
178.65 W, 100 %, 67 %
217.20 W, 100 %, 67 %
217.20 W, 100 %, 67 %
235.09 W, 100 %, 67 %
196.47 W, 100 %, 67 %
239.55 W, 100 %, 67 %
239.55 W, 100 %, 67 %
231.03 W, 100 %, 67 %
200.99 W, 100 %, 67 %
181.21 W, 100 %, 67 %
181.21 W, 99 %, 50 %
230.36 W, 99 %, 50 %
219.26 W, 99 %, 50 %
219.26 W, 99 %, 50 %
240.22 W, 99 %, 50 %
235.05 W, 99 %, 50 %
235.05 W, 99 %, 50 %
221.17 W, 99 %, 50 %
225.31 W, 99 %, 50 %
240.41 W, 99 %, 50 %
233.72 W, 99 %, 50 %
220.08 W, 99 %, 50 %
220.08 W, 100 %, 66 %
227.10 W, 100 %, 66 %
243.77 W, 100 %, 66 %
239.93 W, 100 %, 66 %
217.25 W, 100 %, 66 %
213.58 W, 100 %, 66 %
205.00 W, 100 %, 66 %
210.60 W, 100 %, 66 %
210.60 W, 100 %, 66 %
182.46 W, 100 %, 67 %
196.66 W, 100 %, 67 %
196.66 W, 100 %, 67 %
248.30 W, 100 %, 67 %
209.96 W, 100 %, 67 %
233.62 W, 100 %, 67 %
233.62 W, 100 %, 67 %
221.76 W, 100 %, 67 %
214.71 W, 100 %, 67 %
174.73 W, 100 %, 67 %
174.73 W, 100 %, 67 %
225.52 W, 100 %, 67 %
203.99 W, 99 %, 46 %
203.99 W, 99 %, 46 %
256.55 W, 99 %, 46 %
229.93 W, 99 %, 46 %
219.39 W, 99 %, 46 %
219.39 W, 99 %, 46 %
226.07 W, 99 %, 46 %
235.17 W, 99 %, 46 %
231.28 W, 99 %, 46 %
221.36 W, 99 %, 46 %
221.36 W, 99 %, 46 %
232.50 W, 100 %, 68 %
233.28 W, 100 %, 68 %
244.04 W, 100 %, 68 %
209.18 W, 100 %, 68 %
208.28 W, 100 %, 68 %
220.13 W, 100 %, 68 %
220.13 W, 100 %, 68 %
214.71 W, 100 %, 68 %
198.86 W, 100 %, 68 %
198.86 W, 100 %, 68 %
209.61 W, 100 %, 68 %
241.13 W, 100 %, 67 %
241.13 W, 100 %, 67 %
213.48 W, 100 %, 67 %
226.64 W, 100 %, 67 %
226.64 W, 100 %, 67 %
219.45 W, 100 %, 67 %
223.99 W, 100 %, 67 %
177.97 W, 100 %, 67 %
177.97 W, 100 %, 67 %
217.94 W, 100 %, 67 %
197.49 W, 100 %, 67 %
197.49 W, 99 %, 47 %
262.18 W, 99 %, 47 %
224.45 W, 99 %, 47 %
221.93 W, 99 %, 47 %
220.31 W, 99 %, 47 %
220.31 W, 99 %, 47 %
230.71 W, 99 %, 47 %
227.46 W, 99 %, 47 %
196.98 W, 99 %, 47 %
196.98 W, 99 %, 47 %
218.68 W, 99 %, 47 %
230.08 W, 99 %, 47 %
247.15 W, 99 %, 66 %
227.43 W, 99 %, 66 %
224.98 W, 99 %, 66 %
224.98 W, 99 %, 66 %
229.64 W, 99 %, 66 %
215.21 W, 99 %, 66 %
215.21 W, 99 %, 66 %
208.72 W, 99 %, 66 %
193.79 W, 99 %, 66 %
193.79 W, 99 %, 66 %
232.00 W, 99 %, 66 %
256.45 W, 100 %, 65 %
256.45 W, 100 %, 65 %
224.49 W, 100 %, 65 %
248.20 W, 100 %, 65 %
238.56 W, 100 %, 65 %
190.54 W, 100 %, 65 %
190.54 W, 100 %, 65 %
195.11 W, 100 %, 65 %
212.54 W, 100 %, 65 %
227.69 W, 100 %, 65 %
227.69 W, 99 %, 48 %
226.41 W, 99 %, 48 %
233.18 W, 99 %, 48 %
224.85 W, 99 %, 48 %
224.85 W, 99 %, 48 %
228.84 W, 99 %, 48 %
223.97 W, 99 %, 48 %
197.80 W, 99 %, 48 %
197.80 W, 99 %, 48 %
226.61 W, 99 %, 48 %
243.28 W, 99 %, 48 %
232.27 W, 99 %, 48 %
232.27 W, 100 %, 68 %
236.69 W, 100 %, 68 %
207.71 W, 100 %, 68 %
207.71 W, 100 %, 68 %
211.77 W, 100 %, 68 %
223.46 W, 100 %, 68 %
223.46 W, 100 %, 68 %
214.44 W, 100 %, 68 %
181.87 W, 100 %, 68 %
181.87 W, 100 %, 68 %
247.13 W, 100 %, 68 %
244.73 W, 100 %, 68 %
193.32 W, 100 %, 62 %
193.32 W, 100 %, 62 %
243.43 W, 100 %, 62 %
231.09 W, 100 %, 62 %
197.43 W, 100 %, 62 %
178.71 W, 100 %, 62 %
178.71 W, 100 %, 62 %
231.22 W, 100 %, 62 %
228.65 W, 100 %, 62 %
228.65 W, 100 %, 62 %
230.36 W, 100 %, 62 %
228.25 W, 99 %, 53 %
228.25 W, 99 %, 53 %
227.14 W, 99 %, 53 %
219.26 W, 99 %, 53 %
225.96 W, 99 %, 53 %
225.96 W, 99 %, 53 %
210.24 W, 99 %, 53 %
218.38 W, 99 %, 53 %
