power.draw [W], utilization.gpu [%], utilization.memory [%]
191.72 W, 97 %, 60 %
181.50 W, 97 %, 60 %
181.50 W, 97 %, 60 %
193.57 W, 97 %, 60 %
186.08 W, 97 %, 60 %
186.08 W, 97 %, 60 %
148.57 W, 98 %, 56 %
167.47 W, 98 %, 56 %
167.47 W, 98 %, 56 %
187.24 W, 98 %, 56 %
187.24 W, 98 %, 56 %
194.57 W, 98 %, 56 %
197.83 W, 98 %, 56 %
197.83 W, 98 %, 56 %
204.14 W, 98 %, 56 %
203.94 W, 98 %, 56 %
203.94 W, 98 %, 56 %
210.16 W, 98 %, 56 %
212.49 W, 98 %, 56 %
194.56 W, 97 %, 59 %
194.56 W, 97 %, 59 %
195.32 W, 97 %, 59 %
183.78 W, 97 %, 59 %
183.78 W, 97 %, 59 %
186.53 W, 97 %, 59 %
193.76 W, 97 %, 59 %
193.76 W, 97 %, 59 %
180.88 W, 97 %, 59 %
177.68 W, 97 %, 59 %
177.68 W, 97 %, 59 %
182.96 W, 97 %, 59 %
193.44 W, 97 %, 59 %
193.44 W, 98 %, 64 %
204.75 W, 98 %, 64 %
204.03 W, 98 %, 64 %
204.03 W, 98 %, 64 %
206.79 W, 98 %, 64 %
211.27 W, 98 %, 64 %
204.89 W, 98 %, 64 %
195.82 W, 98 %, 64 %
195.82 W, 98 %, 64 %
194.19 W, 98 %, 64 %
185.76 W, 98 %, 64 %
185.76 W, 99 %, 55 %
176.89 W, 99 %, 55 %
187.72 W, 99 %, 55 %
187.72 W, 99 %, 55 %
118.94 W, 99 %, 55 %
158.25 W, 99 %, 55 %
158.25 W, 99 %, 55 %
184.74 W, 99 %, 55 %
184.74 W, 99 %, 55 %
196.53 W, 99 %, 55 %
201.75 W, 99 %, 55 %
201.75 W, 99 %, 55 %
203.71 W, 99 %, 55 %
202.92 W, 92 %, 58 %
202.92 W, 92 %, 58 %
211.57 W, 92 %, 58 %
210.04 W, 92 %, 58 %
194.40 W, 92 %, 58 %
194.40 W, 92 %, 58 %
200.58 W, 92 %, 58 %
191.82 W, 92 %, 58 %
191.82 W, 92 %, 58 %
183.11 W, 92 %, 58 %
195.35 W, 92 %, 58 %
195.35 W, 92 %, 58 %
172.13 W, 98 %, 56 %
180.43 W, 98 %, 56 %
180.43 W, 98 %, 56 %
186.62 W, 98 %, 56 %
196.53 W, 98 %, 56 %
196.53 W, 98 %, 56 %
201.39 W, 98 %, 56 %
205.22 W, 98 %, 56 %
205.22 W, 98 %, 56 %
207.31 W, 98 %, 56 %
211.13 W, 98 %, 56 %
196.74 W, 98 %, 56 %
196.74 W, 99 %, 61 %
195.16 W, 99 %, 61 %
194.08 W, 99 %, 61 %
194.08 W, 99 %, 61 %
181.79 W, 99 %, 61 %
176.73 W, 99 %, 61 %
176.73 W, 99 %, 61 %
187.64 W, 99 %, 61 %
132.17 W, 99 %, 61 %
132.17 W, 99 %, 61 %
174.33 W, 99 %, 61 %
174.33 W, 99 %, 61 %
185.44 W, 99 %, 61 %
198.73 W, 94 %, 61 %
198.73 W, 94 %, 61 %
202.47 W, 94 %, 61 %
205.58 W, 94 %, 61 %
205.58 W, 94 %, 61 %
207.41 W, 94 %, 61 %
210.14 W, 94 %, 61 %
210.14 W, 94 %, 61 %
198.03 W, 94 %, 61 %
193.94 W, 94 %, 61 %
193.94 W, 94 %, 61 %
185.87 W, 94 %, 61 %
182.55 W, 94 %, 61 %
182.55 W, 99 %, 56 %
178.85 W, 99 %, 56 %
182.84 W, 99 %, 56 %
182.84 W, 99 %, 56 %
152.78 W, 99 %, 56 %
174.69 W, 99 %, 56 %
174.69 W, 99 %, 56 %
186.64 W, 99 %, 56 %
196.72 W, 99 %, 56 %
196.72 W, 99 %, 56 %
200.15 W, 99 %, 56 %
208.04 W, 99 %, 56 %
208.04 W, 95 %, 59 %
211.25 W, 95 %, 59 %
212.11 W, 95 %, 59 %
212.11 W, 95 %, 59 %
198.13 W, 95 %, 59 %
195.75 W, 95 %, 59 %
195.75 W, 95 %, 59 %
181.69 W, 95 %, 59 %
178.99 W, 95 %, 59 %
178.99 W, 95 %, 59 %
185.60 W, 95 %, 59 %
185.38 W, 95 %, 59 %
185.38 W, 97 %, 55 %
170.23 W, 97 %, 55 %
179.64 W, 97 %, 55 %
179.64 W, 97 %, 55 %
193.54 W, 97 %, 55 %
199.52 W, 97 %, 55 %
199.52 W, 97 %, 55 %
201.39 W, 97 %, 55 %
207.53 W, 97 %, 55 %
207.53 W, 97 %, 55 %
209.54 W, 97 %, 55 %
210.88 W, 97 %, 55 %
210.88 W, 97 %, 55 %
196.68 W, 99 %, 61 %
194.30 W, 99 %, 61 %
194.30 W, 99 %, 61 %
183.81 W, 99 %, 61 %
183.59 W, 99 %, 61 %
183.59 W, 99 %, 61 %
193.95 W, 99 %, 61 %
173.05 W, 99 %, 61 %
173.05 W, 99 %, 61 %
178.14 W, 99 %, 61 %
188.65 W, 99 %, 61 %
188.65 W, 99 %, 61 %
196.40 W, 99 %, 61 %
206.68 W, 98 %, 65 %
206.68 W, 98 %, 65 %
202.74 W, 98 %, 65 %
204.79 W, 98 %, 65 %
204.79 W, 98 %, 65 %
214.30 W, 98 %, 65 %
206.99 W, 98 %, 65 %
195.35 W, 98 %, 65 %
195.35 W, 98 %, 65 %
198.89 W, 98 %, 65 %
192.14 W, 98 %, 65 %
192.14 W, 99 %, 56 %
179.38 W, 99 %, 56 %
192.01 W, 99 %, 56 %
192.01 W, 99 %, 56 %
173.70 W, 99 %, 56 %
184.39 W, 99 %, 56 %
184.39 W, 99 %, 56 %
188.12 W, 99 %, 56 %
197.66 W, 99 %, 56 %
197.66 W, 99 %, 56 %
201.39 W, 99 %, 56 %
211.29 W, 99 %, 56 %
211.29 W, 99 %, 56 %
210.30 W, 97 %, 61 %
212.01 W, 97 %, 61 %
197.22 W, 97 %, 61 %
197.22 W, 97 %, 61 %
193.87 W, 97 %, 61 %
186.56 W, 97 %, 61 %
186.56 W, 97 %, 61 %
183.46 W, 97 %, 61 %
179.38 W, 97 %, 61 %
179.38 W, 97 %, 61 %
174.40 W, 97 %, 61 %
102.14 W, 97 %, 61 %
102.14 W, 91 %, 52 %
170.08 W, 91 %, 52 %
170.08 W, 91 %, 52 %
187.35 W, 91 %, 52 %
196.58 W, 91 %, 52 %
196.58 W, 91 %, 52 %
205.23 W, 91 %, 52 %
204.32 W, 91 %, 52 %
204.32 W, 91 %, 52 %
207.50 W, 91 %, 52 %
210.53 W, 91 %, 52 %
205.78 W, 91 %, 52 %
205.78 W, 99 %, 61 %
196.34 W, 99 %, 61 %
200.00 W, 99 %, 61 %
200.00 W, 99 %, 61 %
182.09 W, 99 %, 61 %
183.75 W, 99 %, 61 %
183.75 W, 99 %, 61 %
182.34 W, 99 %, 61 %
123.19 W, 99 %, 61 %
123.19 W, 99 %, 61 %
173.35 W, 99 %, 61 %
173.35 W, 99 %, 61 %
187.58 W, 99 %, 61 %
195.26 W, 99 %, 61 %
195.26 W, 93 %, 60 %
205.84 W, 93 %, 60 %
205.22 W, 93 %, 60 %
205.22 W, 93 %, 60 %
204.48 W, 93 %, 60 %
210.20 W, 93 %, 60 %
210.20 W, 93 %, 60 %
206.74 W, 93 %, 60 %
196.60 W, 93 %, 60 %
196.60 W, 93 %, 60 %
201.24 W, 93 %, 60 %
192.49 W, 93 %, 60 %
192.49 W, 99 %, 56 %
181.93 W, 99 %, 56 %
193.48 W, 99 %, 56 %
193.48 W, 99 %, 56 %
155.25 W, 99 %, 56 %
173.06 W, 99 %, 56 %
173.06 W, 99 %, 56 %
189.65 W, 99 %, 56 %
189.65 W, 99 %, 56 %
199.02 W, 99 %, 56 %
206.79 W, 99 %, 56 %
206.79 W, 99 %, 56 %
216.24 W, 99 %, 56 %
204.55 W, 96 %, 61 %
204.55 W, 96 %, 61 %
210.62 W, 96 %, 61 %
195.74 W, 96 %, 61 %
195.74 W, 96 %, 61 %
195.15 W, 96 %, 61 %
196.18 W, 96 %, 61 %
196.18 W, 96 %, 61 %
181.00 W, 96 %, 61 %
177.08 W, 96 %, 61 %
177.08 W, 96 %, 61 %
186.71 W, 96 %, 61 %
128.29 W, 96 %, 61 %
128.29 W, 94 %, 55 %
165.32 W, 94 %, 55 %
165.32 W, 94 %, 55 %
183.84 W, 94 %, 55 %
195.56 W, 94 %, 55 %
195.56 W, 94 %, 55 %
206.74 W, 94 %, 55 %
207.08 W, 94 %, 55 %
207.08 W, 94 %, 55 %
204.87 W, 94 %, 55 %
211.35 W, 94 %, 55 %
211.35 W, 94 %, 55 %
203.97 W, 94 %, 55 %
196.87 W, 94 %, 58 %
196.87 W, 94 %, 58 %
198.91 W, 94 %, 58 %
193.28 W, 94 %, 58 %
193.28 W, 94 %, 58 %
180.77 W, 94 %, 58 %
192.34 W, 94 %, 58 %
192.34 W, 94 %, 58 %
125.53 W, 94 %, 58 %
153.99 W, 94 %, 58 %
153.99 W, 94 %, 58 %
182.63 W, 94 %, 58 %
182.63 W, 92 %, 60 %
195.67 W, 92 %, 60 %
199.64 W, 92 %, 60 %
199.64 W, 92 %, 60 %
207.21 W, 92 %, 60 %
202.23 W, 92 %, 60 %
202.23 W, 92 %, 60 %
210.43 W, 92 %, 60 %
211.98 W, 92 %, 60 %
196.21 W, 92 %, 60 %
196.21 W, 92 %, 60 %
201.39 W, 92 %, 60 %
191.50 W, 92 %, 60 %
191.50 W, 98 %, 57 %
186.21 W, 98 %, 57 %
196.23 W, 98 %, 57 %
196.23 W, 98 %, 57 %
175.40 W, 98 %, 57 %
182.19 W, 98 %, 57 %
182.19 W, 98 %, 57 %
186.62 W, 98 %, 57 %
197.17 W, 98 %, 57 %
197.17 W, 98 %, 57 %
200.31 W, 98 %, 57 %
207.85 W, 98 %, 57 %
207.85 W, 98 %, 62 %
207.35 W, 98 %, 62 %
211.10 W, 98 %, 62 %
195.95 W, 98 %, 62 %
195.95 W, 98 %, 62 %
196.58 W, 98 %, 62 %
193.83 W, 98 %, 62 %
193.83 W, 98 %, 62 %
182.15 W, 98 %, 62 %
176.06 W, 98 %, 62 %
176.06 W, 98 %, 62 %
182.82 W, 98 %, 62 %
106.84 W, 95 %, 54 %
111.28 W, 95 %, 54 %
111.28 W, 95 %, 54 %
174.49 W, 95 %, 54 %
174.49 W, 95 %, 54 %
187.39 W, 95 %, 54 %
199.59 W, 95 %, 54 %
199.59 W, 95 %, 54 %
203.65 W, 95 %, 54 %
216.27 W, 95 %, 54 %
216.27 W, 95 %, 54 %
209.95 W, 95 %, 54 %
212.27 W, 95 %, 54 %
196.85 W, 88 %, 55 %
196.85 W, 88 %, 55 %
192.33 W, 88 %, 55 %
182.50 W, 88 %, 55 %
182.50 W, 88 %, 55 %
190.32 W, 88 %, 55 %
181.12 W, 88 %, 55 %
181.12 W, 88 %, 55 %
166.28 W, 88 %, 55 %
126.62 W, 88 %, 55 %
126.62 W, 88 %, 55 %
177.94 W, 88 %, 55 %
177.94 W, 93 %, 58 %
188.79 W, 93 %, 58 %
197.65 W, 93 %, 58 %
197.65 W, 93 %, 58 %
202.55 W, 93 %, 58 %
215.95 W, 93 %, 58 %
215.95 W, 93 %, 58 %
207.92 W, 93 %, 58 %
212.71 W, 93 %, 58 %
212.71 W, 93 %, 58 %
198.78 W, 93 %, 58 %
193.92 W, 93 %, 58 %
193.92 W, 93 %, 58 %
183.21 W, 98 %, 58 %
177.42 W, 98 %, 58 %
177.42 W, 98 %, 58 %
185.57 W, 98 %, 58 %
185.70 W, 98 %, 58 %
185.70 W, 98 %, 58 %
181.25 W, 98 %, 58 %
188.22 W, 98 %, 58 %
188.22 W, 98 %, 58 %
196.42 W, 98 %, 58 %
200.56 W, 98 %, 58 %
200.56 W, 98 %, 58 %
206.04 W, 98 %, 63 %
203.22 W, 98 %, 63 %
212.47 W, 98 %, 63 %
212.47 W, 98 %, 63 %
210.58 W, 98 %, 63 %
197.03 W, 98 %, 63 %
197.03 W, 98 %, 63 %
200.76 W, 98 %, 63 %
187.99 W, 98 %, 63 %
187.99 W, 98 %, 63 %
188.34 W, 98 %, 63 %
197.87 W, 98 %, 63 %
197.87 W, 99 %, 57 %
181.49 W, 99 %, 57 %
178.32 W, 99 %, 57 %
178.32 W, 99 %, 57 %
186.15 W, 99 %, 57 %
196.40 W, 99 %, 57 %
196.40 W, 99 %, 57 %
207.02 W, 99 %, 57 %
203.31 W, 99 %, 57 %
203.31 W, 99 %, 57 %
208.20 W, 99 %, 57 %
211.08 W, 99 %, 57 %
211.08 W, 99 %, 57 %
195.21 W, 98 %, 59 %
192.55 W, 98 %, 59 %
192.55 W, 98 %, 59 %
191.75 W, 98 %, 59 %
186.24 W, 98 %, 59 %
186.24 W, 98 %, 59 %
177.08 W, 98 %, 59 %
184.23 W, 98 %, 59 %
184.23 W, 98 %, 59 %
176.62 W, 98 %, 59 %
180.12 W, 98 %, 59 %
180.12 W, 98 %, 59 %
188.06 W, 98 %, 59 %
188.06 W, 98 %, 64 %
201.47 W, 98 %, 64 %
201.49 W, 98 %, 64 %
205.64 W, 98 %, 64 %
205.64 W, 98 %, 64 %
211.65 W, 98 %, 64 %
210.99 W, 98 %, 64 %
210.99 W, 98 %, 64 %
195.75 W, 98 %, 64 %
193.46 W, 98 %, 64 %
193.46 W, 98 %, 64 %
188.34 W, 98 %, 64 %
184.64 W, 99 %, 56 %
184.64 W, 99 %, 56 %
195.42 W, 99 %, 56 %
166.27 W, 99 %, 56 %
166.27 W, 99 %, 56 %
161.13 W, 99 %, 56 %
175.58 W, 99 %, 56 %
175.58 W, 99 %, 56 %
191.37 W, 99 %, 56 %
200.50 W, 99 %, 56 %
200.50 W, 99 %, 56 %
201.34 W, 99 %, 56 %
207.10 W, 99 %, 56 %
207.10 W, 94 %, 59 %
210.81 W, 94 %, 59 %
208.53 W, 94 %, 59 %
208.53 W, 94 %, 59 %
194.49 W, 94 %, 59 %
192.73 W, 94 %, 59 %
192.73 W, 94 %, 59 %
187.39 W, 94 %, 59 %
185.11 W, 94 %, 59 %
185.11 W, 94 %, 59 %
195.48 W, 94 %, 59 %
171.84 W, 94 %, 59 %
171.84 W, 98 %, 56 %
178.71 W, 98 %, 56 %
190.45 W, 98 %, 56 %
190.45 W, 98 %, 56 %
199.50 W, 98 %, 56 %
206.51 W, 98 %, 56 %
206.51 W, 98 %, 56 %
204.71 W, 98 %, 56 %
203.19 W, 98 %, 56 %
203.19 W, 98 %, 56 %
214.11 W, 98 %, 56 %
207.80 W, 98 %, 56 %
207.80 W, 99 %, 62 %
193.92 W, 99 %, 62 %
201.18 W, 99 %, 62 %
201.18 W, 99 %, 62 %
183.48 W, 99 %, 62 %
183.53 W, 99 %, 62 %
183.53 W, 99 %, 62 %
181.98 W, 99 %, 62 %
171.24 W, 99 %, 62 %
171.24 W, 99 %, 62 %
179.50 W, 99 %, 62 %
186.26 W, 99 %, 62 %
186.26 W, 99 %, 62 %
199.56 W, 98 %, 64 %
201.42 W, 98 %, 64 %
201.42 W, 98 %, 64 %
208.74 W, 98 %, 64 %
211.88 W, 98 %, 64 %
211.88 W, 98 %, 64 %
212.47 W, 98 %, 64 %
200.00 W, 98 %, 64 %
198.02 W, 98 %, 64 %
198.02 W, 98 %, 64 %
187.42 W, 98 %, 64 %
181.58 W, 98 %, 64 %
181.58 W, 99 %, 56 %
190.38 W, 99 %, 56 %
172.23 W, 99 %, 56 %
172.23 W, 99 %, 56 %
178.93 W, 99 %, 56 %
184.29 W, 99 %, 56 %
184.29 W, 99 %, 56 %
195.09 W, 99 %, 56 %
202.98 W, 99 %, 56 %
202.98 W, 99 %, 56 %
205.33 W, 99 %, 56 %
206.74 W, 99 %, 56 %
206.74 W, 98 %, 61 %
212.82 W, 98 %, 61 %
208.35 W, 98 %, 61 %
195.00 W, 98 %, 61 %
195.00 W, 98 %, 61 %
198.73 W, 98 %, 61 %
191.50 W, 98 %, 61 %
191.50 W, 98 %, 61 %
181.21 W, 98 %, 61 %
193.89 W, 98 %, 61 %
193.89 W, 98 %, 61 %
179.97 W, 98 %, 61 %
186.30 W, 98 %, 61 %
186.30 W, 98 %, 60 %
190.86 W, 98 %, 60 %
198.97 W, 98 %, 60 %
198.97 W, 98 %, 60 %
202.89 W, 98 %, 60 %
216.56 W, 98 %, 60 %
216.56 W, 98 %, 60 %
210.79 W, 98 %, 60 %
211.61 W, 98 %, 60 %
198.03 W, 98 %, 60 %
198.03 W, 98 %, 60 %
194.94 W, 98 %, 60 %
187.77 W, 99 %, 60 %
187.77 W, 99 %, 60 %
182.46 W, 99 %, 60 %
179.41 W, 99 %, 60 %
179.41 W, 99 %, 60 %
173.02 W, 99 %, 60 %
177.98 W, 99 %, 60 %
177.98 W, 99 %, 60 %
186.75 W, 99 %, 60 %
195.00 W, 99 %, 60 %
195.00 W, 99 %, 60 %
206.87 W, 99 %, 60 %
201.75 W, 98 %, 63 %
201.75 W, 98 %, 63 %
202.71 W, 98 %, 63 %
212.34 W, 98 %, 63 %
208.21 W, 98 %, 63 %
208.21 W, 98 %, 63 %
196.95 W, 98 %, 63 %
193.60 W, 98 %, 63 %
193.60 W, 98 %, 63 %
191.66 W, 98 %, 63 %
193.38 W, 98 %, 63 %
193.38 W, 98 %, 63 %
194.22 W, 99 %, 56 %
172.06 W, 99 %, 56 %
172.06 W, 99 %, 56 %
185.51 W, 99 %, 56 %
185.51 W, 99 %, 56 %
188.02 W, 99 %, 56 %
199.43 W, 99 %, 56 %
199.43 W, 99 %, 56 %
203.21 W, 99 %, 56 %
206.49 W, 99 %, 56 %
206.49 W, 99 %, 56 %
206.87 W, 99 %, 56 %
212.02 W, 99 %, 56 %
197.90 W, 98 %, 61 %
197.90 W, 98 %, 61 %
195.56 W, 98 %, 61 %
195.13 W, 98 %, 61 %
195.13 W, 98 %, 61 %
181.98 W, 98 %, 61 %
176.14 W, 98 %, 61 %
176.14 W, 98 %, 61 %
186.59 W, 98 %, 61 %
129.04 W, 98 %, 61 %
129.04 W, 98 %, 61 %
89.06 W, 98 %, 61 %
89.06 W, 80 %, 47 %
164.57 W, 80 %, 47 %
182.83 W, 80 %, 47 %
182.83 W, 80 %, 47 %
196.60 W, 80 %, 47 %
205.46 W, 80 %, 47 %
205.46 W, 80 %, 47 %
204.71 W, 80 %, 47 %
204.88 W, 80 %, 47 %
204.88 W, 80 %, 47 %
214.40 W, 80 %, 47 %
209.04 W, 80 %, 47 %
198.48 W, 80 %, 47 %
198.48 W, 99 %, 61 %
195.64 W, 99 %, 61 %
186.49 W, 99 %, 61 %
186.49 W, 99 %, 61 %
178.32 W, 99 %, 61 %
190.70 W, 99 %, 61 %
190.70 W, 99 %, 61 %
103.38 W, 99 %, 61 %
105.39 W, 99 %, 61 %
105.39 W, 99 %, 61 %
174.75 W, 99 %, 61 %
174.75 W, 99 %, 61 %
186.08 W, 99 %, 61 %
199.29 W, 85 %, 54 %
199.29 W, 85 %, 54 %
205.32 W, 85 %, 54 %
206.60 W, 85 %, 54 %
206.60 W, 85 %, 54 %
208.07 W, 85 %, 54 %
210.28 W, 85 %, 54 %
210.28 W, 85 %, 54 %
197.46 W, 85 %, 54 %
193.40 W, 85 %, 54 %
193.40 W, 85 %, 54 %
185.68 W, 85 %, 54 %
184.26 W, 99 %, 57 %
184.26 W, 99 %, 57 %
181.02 W, 99 %, 57 %
183.01 W, 99 %, 57 %
183.01 W, 99 %, 57 %
177.37 W, 99 %, 57 %
185.19 W, 99 %, 57 %
185.19 W, 99 %, 57 %
194.78 W, 99 %, 57 %
201.36 W, 99 %, 57 %
201.36 W, 99 %, 57 %
203.03 W, 99 %, 57 %
206.14 W, 99 %, 57 %
210.49 W, 98 %, 62 %
210.49 W, 98 %, 62 %
210.58 W, 98 %, 62 %
197.92 W, 98 %, 62 %
197.92 W, 98 %, 62 %
197.03 W, 98 %, 62 %
187.23 W, 98 %, 62 %
187.23 W, 98 %, 62 %
191.56 W, 98 %, 62 %
190.38 W, 98 %, 62 %
190.38 W, 98 %, 62 %
160.04 W, 98 %, 62 %
180.88 W, 98 %, 56 %
180.88 W, 98 %, 56 %
189.84 W, 98 %, 56 %
197.20 W, 98 %, 56 %
197.20 W, 98 %, 56 %
207.07 W, 98 %, 56 %
207.20 W, 98 %, 56 %
207.20 W, 98 %, 56 %
209.16 W, 98 %, 56 %
212.11 W, 98 %, 56 %
212.11 W, 98 %, 56 %
207.32 W, 98 %, 56 %
197.17 W, 98 %, 61 %
197.17 W, 98 %, 61 %
199.08 W, 98 %, 61 %
191.50 W, 98 %, 61 %
191.50 W, 98 %, 61 %
180.98 W, 98 %, 61 %
193.67 W, 98 %, 61 %
193.67 W, 98 %, 61 %
181.24 W, 98 %, 61 %
187.48 W, 98 %, 61 %
187.48 W, 98 %, 61 %
189.75 W, 98 %, 61 %
198.99 W, 98 %, 61 %
198.99 W, 98 %, 65 %
203.57 W, 98 %, 65 %
214.84 W, 98 %, 65 %
214.84 W, 98 %, 65 %
210.41 W, 98 %, 65 %
212.53 W, 98 %, 65 %
212.53 W, 98 %, 65 %
201.05 W, 98 %, 65 %
196.28 W, 98 %, 65 %
196.28 W, 98 %, 65 %
185.76 W, 98 %, 65 %
181.02 W, 98 %, 65 %
181.02 W, 99 %, 56 %
187.93 W, 99 %, 56 %
186.88 W, 99 %, 56 %
186.88 W, 99 %, 56 %
184.07 W, 99 %, 56 %
190.64 W, 99 %, 56 %
190.64 W, 99 %, 56 %
197.15 W, 99 %, 56 %
201.08 W, 99 %, 56 %
201.08 W, 99 %, 56 %
204.87 W, 99 %, 56 %
200.96 W, 99 %, 56 %
200.96 W, 99 %, 56 %
211.39 W, 98 %, 62 %
207.35 W, 98 %, 62 %
196.49 W, 98 %, 62 %
196.49 W, 98 %, 62 %
201.94 W, 98 %, 62 %
191.85 W, 98 %, 62 %
191.85 W, 98 %, 62 %
186.91 W, 98 %, 62 %
197.74 W, 98 %, 62 %
197.74 W, 98 %, 62 %
180.45 W, 98 %, 62 %
182.89 W, 98 %, 62 %
182.89 W, 98 %, 60 %
187.31 W, 98 %, 60 %
198.99 W, 98 %, 60 %
198.99 W, 98 %, 60 %
200.37 W, 98 %, 60 %
207.30 W, 98 %, 60 %
207.30 W, 98 %, 60 %
207.01 W, 98 %, 60 %
212.48 W, 98 %, 60 %
198.00 W, 98 %, 60 %
198.00 W, 98 %, 60 %
195.93 W, 98 %, 60 %
194.97 W, 98 %, 60 %
194.97 W, 98 %, 60 %
181.77 W, 98 %, 60 %
176.75 W, 98 %, 60 %
176.75 W, 98 %, 60 %
181.39 W, 98 %, 60 %
174.60 W, 98 %, 60 %
174.60 W, 98 %, 60 %
187.72 W, 98 %, 60 %
189.68 W, 98 %, 60 %
189.68 W, 98 %, 60 %
200.67 W, 98 %, 60 %
205.11 W, 98 %, 60 %
205.11 W, 98 %, 62 %
204.29 W, 98 %, 62 %
209.78 W, 98 %, 62 %
209.78 W, 98 %, 62 %
210.87 W, 98 %, 62 %
198.71 W, 98 %, 62 %
198.71 W, 98 %, 62 %
197.92 W, 98 %, 62 %
186.81 W, 98 %, 62 %
186.81 W, 98 %, 62 %
190.73 W, 98 %, 62 %
188.44 W, 98 %, 62 %
188.44 W, 99 %, 56 %
168.13 W, 99 %, 56 %
184.87 W, 99 %, 56 %
184.87 W, 99 %, 56 %
187.71 W, 99 %, 56 %
199.70 W, 99 %, 56 %
199.70 W, 99 %, 56 %
207.20 W, 99 %, 56 %
204.18 W, 99 %, 56 %
204.18 W, 99 %, 56 %
205.01 W, 99 %, 56 %
211.38 W, 99 %, 56 %
211.38 W, 98 %, 61 %
199.79 W, 98 %, 61 %
196.42 W, 98 %, 61 %
196.42 W, 98 %, 61 %
198.71 W, 98 %, 61 %
191.74 W, 98 %, 61 %
191.74 W, 98 %, 61 %
179.78 W, 98 %, 61 %
191.88 W, 98 %, 61 %
191.88 W, 98 %, 61 %
182.00 W, 98 %, 61 %
187.07 W, 98 %, 61 %
187.07 W, 98 %, 61 %
188.54 W, 98 %, 63 %
199.57 W, 98 %, 63 %
199.57 W, 98 %, 63 %
204.44 W, 98 %, 63 %
215.16 W, 98 %, 63 %
215.16 W, 98 %, 63 %
207.66 W, 98 %, 63 %
214.81 W, 98 %, 63 %
214.81 W, 98 %, 63 %
196.91 W, 98 %, 63 %
197.34 W, 98 %, 63 %
197.34 W, 98 %, 63 %
186.33 W, 99 %, 58 %
181.09 W, 99 %, 58 %
181.09 W, 99 %, 58 %
188.07 W, 99 %, 58 %
181.45 W, 99 %, 58 %
181.45 W, 99 %, 58 %
164.72 W, 99 %, 58 %
181.26 W, 99 %, 58 %
181.26 W, 99 %, 58 %
194.27 W, 99 %, 58 %
199.83 W, 99 %, 58 %
199.83 W, 99 %, 58 %
203.41 W, 99 %, 58 %
206.34 W, 95 %, 60 %
206.34 W, 95 %, 60 %
213.41 W, 95 %, 60 %
213.76 W, 95 %, 60 %
196.52 W, 95 %, 60 %
196.52 W, 95 %, 60 %
197.44 W, 95 %, 60 %
187.26 W, 95 %, 60 %
187.26 W, 95 %, 60 %
190.99 W, 95 %, 60 %
189.20 W, 95 %, 60 %
189.20 W, 95 %, 60 %
155.78 W, 98 %, 57 %
130.02 W, 98 %, 57 %
130.02 W, 98 %, 57 %
172.51 W, 98 %, 57 %
172.51 W, 98 %, 57 %
187.10 W, 98 %, 57 %
197.84 W, 98 %, 57 %
197.84 W, 98 %, 57 %
203.60 W, 98 %, 57 %
214.02 W, 98 %, 57 %
214.02 W, 98 %, 57 %
210.22 W, 98 %, 57 %
213.66 W, 98 %, 57 %
199.45 W, 92 %, 57 %
199.45 W, 92 %, 57 %
192.04 W, 92 %, 57 %
182.06 W, 92 %, 57 %
182.06 W, 92 %, 57 %
191.18 W, 92 %, 57 %
185.12 W, 92 %, 57 %
185.12 W, 92 %, 57 %
170.66 W, 92 %, 57 %
181.26 W, 92 %, 57 %
181.26 W, 92 %, 57 %
190.70 W, 92 %, 57 %
197.54 W, 98 %, 63 %
197.54 W, 98 %, 63 %
207.51 W, 98 %, 63 %
205.97 W, 98 %, 63 %
205.97 W, 98 %, 63 %
204.76 W, 98 %, 63 %
210.07 W, 98 %, 63 %
210.07 W, 98 %, 63 %
208.26 W, 98 %, 63 %
196.79 W, 98 %, 63 %
196.99 W, 98 %, 63 %
196.99 W, 98 %, 63 %
187.07 W, 98 %, 57 %
187.39 W, 98 %, 57 %
187.39 W, 98 %, 57 %
191.21 W, 98 %, 57 %
164.97 W, 98 %, 57 %
164.97 W, 98 %, 57 %
185.00 W, 98 %, 57 %
185.00 W, 98 %, 57 %
187.77 W, 98 %, 57 %
200.32 W, 98 %, 57 %
200.32 W, 98 %, 57 %
201.13 W, 98 %, 57 %
209.34 W, 98 %, 57 %
209.34 W, 98 %, 61 %
210.04 W, 98 %, 61 %
212.59 W, 98 %, 61 %
200.10 W, 98 %, 61 %
200.10 W, 98 %, 61 %
197.18 W, 98 %, 61 %
191.95 W, 98 %, 61 %
191.95 W, 98 %, 61 %
180.61 W, 98 %, 61 %
176.41 W, 98 %, 61 %
176.41 W, 98 %, 61 %
181.58 W, 98 %, 61 %
177.62 W, 98 %, 57 %
177.62 W, 98 %, 57 %
182.21 W, 98 %, 57 %
185.57 W, 98 %, 57 %
185.57 W, 98 %, 57 %
203.08 W, 98 %, 57 %
202.70 W, 98 %, 57 %
202.70 W, 98 %, 57 %
202.60 W, 98 %, 57 %
210.51 W, 98 %, 57 %
210.51 W, 98 %, 57 %
208.72 W, 98 %, 57 %
195.99 W, 98 %, 57 %
195.99 W, 99 %, 60 %
197.52 W, 99 %, 60 %
187.48 W, 99 %, 60 %
187.48 W, 99 %, 60 %
191.47 W, 99 %, 60 %
193.32 W, 99 %, 60 %
193.32 W, 99 %, 60 %
172.02 W, 99 %, 60 %
