power.draw [W], utilization.gpu [%], utilization.memory [%]
223.40 W, 99 %, 57 %
203.90 W, 99 %, 57 %
212.95 W, 99 %, 57 %
212.95 W, 99 %, 57 %
217.92 W, 99 %, 57 %
234.12 W, 99 %, 57 %
226.72 W, 99 %, 57 %
225.37 W, 99 %, 57 %
227.92 W, 98 %, 40 %
241.50 W, 98 %, 40 %
241.50 W, 98 %, 40 %
226.43 W, 98 %, 40 %
225.90 W, 98 %, 40 %
227.64 W, 98 %, 40 %
229.01 W, 98 %, 40 %
242.57 W, 98 %, 40 %
233.32 W, 98 %, 40 %
228.29 W, 98 %, 36 %
231.89 W, 98 %, 36 %
253.74 W, 98 %, 36 %
224.89 W, 98 %, 36 %
196.01 W, 98 %, 36 %
196.01 W, 98 %, 36 %
197.09 W, 98 %, 36 %
207.13 W, 98 %, 36 %
207.13 W, 98 %, 36 %
200.75 W, 98 %, 36 %
193.25 W, 98 %, 36 %
193.25 W, 99 %, 44 %
223.13 W, 99 %, 44 %
205.69 W, 99 %, 44 %
205.69 W, 99 %, 44 %
205.13 W, 99 %, 44 %
191.99 W, 99 %, 44 %
191.99 W, 99 %, 44 %
212.72 W, 99 %, 44 %
209.01 W, 99 %, 44 %
209.01 W, 99 %, 44 %
232.02 W, 99 %, 44 %
151.87 W, 99 %, 44 %
151.87 W, 98 %, 46 %
214.51 W, 98 %, 46 %
210.40 W, 98 %, 46 %
210.40 W, 98 %, 46 %
224.01 W, 98 %, 46 %
215.93 W, 98 %, 46 %
215.93 W, 98 %, 46 %
218.59 W, 98 %, 46 %
229.22 W, 98 %, 46 %
218.93 W, 98 %, 46 %
218.93 W, 98 %, 46 %
222.41 W, 98 %, 46 %
220.21 W, 99 %, 57 %
220.21 W, 99 %, 57 %
219.26 W, 99 %, 57 %
219.26 W, 99 %, 57 %
219.26 W, 99 %, 57 %
196.55 W, 99 %, 57 %
209.32 W, 99 %, 57 %
209.32 W, 99 %, 57 %
219.56 W, 99 %, 57 %
237.17 W, 99 %, 57 %
227.39 W, 99 %, 57 %
233.53 W, 99 %, 57 %
233.47 W, 98 %, 39 %
236.85 W, 98 %, 39 %
221.30 W, 98 %, 39 %
229.94 W, 98 %, 39 %
236.43 W, 98 %, 39 %
231.87 W, 98 %, 39 %
228.74 W, 98 %, 39 %
221.91 W, 98 %, 39 %
229.07 W, 98 %, 37 %
239.07 W, 98 %, 37 %
245.08 W, 98 %, 37 %
213.75 W, 98 %, 36 %
191.43 W, 98 %, 37 %
191.43 W, 98 %, 37 %
189.59 W, 98 %, 37 %
195.71 W, 98 %, 37 %
195.71 W, 98 %, 37 %
203.73 W, 98 %, 37 %
185.23 W, 99 %, 44 %
185.23 W, 99 %, 44 %
210.82 W, 99 %, 44 %
199.69 W, 99 %, 44 %
199.69 W, 99 %, 44 %
210.23 W, 99 %, 44 %
192.26 W, 99 %, 44 %
192.26 W, 99 %, 44 %
199.11 W, 99 %, 44 %
216.67 W, 99 %, 44 %
216.67 W, 99 %, 44 %
214.98 W, 99 %, 44 %
129.85 W, 99 %, 44 %
129.85 W, 97 %, 45 %
192.41 W, 97 %, 45 %
192.41 W, 97 %, 45 %
214.20 W, 97 %, 45 %
230.23 W, 97 %, 45 %
230.23 W, 97 %, 45 %
215.64 W, 97 %, 45 %
213.05 W, 97 %, 45 %
213.05 W, 97 %, 45 %
229.60 W, 97 %, 45 %
226.49 W, 97 %, 45 %
226.49 W, 97 %, 45 %
218.01 W, 95 %, 55 %
219.91 W, 95 %, 55 %
219.91 W, 95 %, 55 %
219.31 W, 95 %, 55 %
218.43 W, 95 %, 55 %
218.43 W, 95 %, 55 %
204.55 W, 95 %, 55 %
205.35 W, 95 %, 55 %
205.35 W, 95 %, 55 %
213.79 W, 95 %, 55 %
233.23 W, 95 %, 55 %
244.94 W, 95 %, 55 %
225.33 W, 98 %, 40 %
229.33 W, 98 %, 40 %
235.77 W, 98 %, 40 %
232.37 W, 98 %, 40 %
233.53 W, 98 %, 40 %
219.95 W, 98 %, 40 %
227.29 W, 98 %, 40 %
236.90 W, 98 %, 40 %
231.24 W, 98 %, 40 %
223.36 W, 98 %, 36 %
224.70 W, 98 %, 36 %
255.71 W, 98 %, 36 %
225.14 W, 98 %, 36 %
203.82 W, 98 %, 36 %
203.82 W, 98 %, 36 %
201.18 W, 98 %, 36 %
201.98 W, 98 %, 36 %
201.98 W, 98 %, 36 %
195.43 W, 98 %, 36 %
196.85 W, 99 %, 45 %
196.85 W, 99 %, 45 %
224.14 W, 99 %, 45 %
203.95 W, 99 %, 45 %
203.95 W, 99 %, 45 %
203.81 W, 99 %, 45 %
193.70 W, 99 %, 45 %
193.70 W, 99 %, 45 %
213.73 W, 99 %, 45 %
192.23 W, 99 %, 45 %
192.23 W, 99 %, 45 %
219.64 W, 99 %, 45 %
177.12 W, 100 %, 46 %
177.12 W, 100 %, 46 %
216.84 W, 100 %, 46 %
211.61 W, 100 %, 46 %
211.61 W, 100 %, 46 %
224.43 W, 100 %, 46 %
214.04 W, 100 %, 46 %
214.04 W, 100 %, 46 %
214.31 W, 100 %, 46 %
231.05 W, 100 %, 46 %
219.37 W, 100 %, 46 %
219.37 W, 100 %, 46 %
225.12 W, 97 %, 56 %
220.12 W, 97 %, 56 %
218.19 W, 97 %, 56 %
218.19 W, 97 %, 56 %
218.32 W, 97 %, 56 %
204.26 W, 97 %, 56 %
204.26 W, 97 %, 56 %
216.46 W, 97 %, 56 %
218.87 W, 97 %, 56 %
218.87 W, 97 %, 56 %
232.18 W, 97 %, 56 %
229.85 W, 97 %, 56 %
234.73 W, 98 %, 40 %
233.19 W, 98 %, 40 %
240.07 W, 98 %, 40 %
228.88 W, 98 %, 40 %
232.12 W, 98 %, 40 %
235.74 W, 98 %, 40 %
232.63 W, 98 %, 40 %
234.16 W, 98 %, 40 %
223.34 W, 98 %, 36 %
227.39 W, 98 %, 36 %
238.29 W, 98 %, 36 %
245.30 W, 98 %, 36 %
225.12 W, 98 %, 36 %
192.85 W, 98 %, 36 %
192.85 W, 98 %, 36 %
193.63 W, 98 %, 36 %
202.22 W, 98 %, 36 %
202.22 W, 98 %, 36 %
204.56 W, 99 %, 45 %
190.11 W, 99 %, 45 %
190.11 W, 99 %, 45 %
216.85 W, 99 %, 45 %
205.60 W, 99 %, 45 %
205.60 W, 99 %, 45 %
211.36 W, 99 %, 45 %
190.94 W, 99 %, 45 %
190.94 W, 99 %, 45 %
205.88 W, 99 %, 45 %
216.60 W, 99 %, 45 %
216.60 W, 99 %, 45 %
222.88 W, 99 %, 45 %
140.87 W, 100 %, 46 %
140.87 W, 100 %, 46 %
191.67 W, 100 %, 46 %
191.67 W, 100 %, 46 %
213.23 W, 100 %, 46 %
229.07 W, 100 %, 46 %
229.07 W, 100 %, 46 %
218.11 W, 100 %, 46 %
214.59 W, 100 %, 46 %
214.59 W, 100 %, 46 %
227.35 W, 100 %, 46 %
227.75 W, 100 %, 46 %
218.09 W, 93 %, 52 %
219.62 W, 93 %, 52 %
219.62 W, 93 %, 52 %
218.61 W, 93 %, 52 %
218.68 W, 93 %, 52 %
218.68 W, 93 %, 52 %
203.81 W, 93 %, 52 %
202.35 W, 93 %, 52 %
202.35 W, 93 %, 52 %
218.68 W, 93 %, 52 %
234.08 W, 93 %, 52 %
244.19 W, 93 %, 52 %
232.48 W, 98 %, 41 %
229.77 W, 98 %, 41 %
232.71 W, 98 %, 41 %
232.25 W, 98 %, 41 %
241.00 W, 98 %, 41 %
227.87 W, 98 %, 41 %
231.53 W, 98 %, 41 %
235.30 W, 98 %, 41 %
230.69 W, 99 %, 37 %
234.41 W, 99 %, 37 %
223.17 W, 99 %, 37 %
263.17 W, 99 %, 37 %
224.81 W, 99 %, 37 %
205.28 W, 99 %, 37 %
205.28 W, 99 %, 37 %
199.65 W, 99 %, 37 %
198.57 W, 99 %, 37 %
198.57 W, 99 %, 37 %
190.08 W, 99 %, 42 %
199.30 W, 99 %, 42 %
199.30 W, 99 %, 42 %
222.83 W, 99 %, 42 %
195.04 W, 99 %, 42 %
195.04 W, 99 %, 42 %
200.82 W, 99 %, 42 %
194.85 W, 99 %, 42 %
194.85 W, 99 %, 42 %
214.84 W, 99 %, 42 %
186.22 W, 99 %, 42 %
186.22 W, 99 %, 42 %
219.07 W, 100 %, 48 %
165.53 W, 100 %, 48 %
165.53 W, 100 %, 48 %
199.82 W, 100 %, 48 %
209.00 W, 100 %, 48 %
209.00 W, 100 %, 48 %
228.34 W, 100 %, 48 %
216.39 W, 100 %, 48 %
216.39 W, 100 %, 48 %
213.30 W, 100 %, 48 %
225.86 W, 100 %, 48 %
228.82 W, 100 %, 48 %
219.01 W, 96 %, 53 %
219.01 W, 96 %, 53 %
225.90 W, 96 %, 53 %
223.21 W, 96 %, 53 %
223.21 W, 96 %, 53 %
218.68 W, 96 %, 53 %
209.87 W, 96 %, 53 %
209.87 W, 96 %, 53 %
210.16 W, 96 %, 53 %
216.39 W, 96 %, 53 %
216.39 W, 96 %, 53 %
231.89 W, 96 %, 53 %
244.10 W, 98 %, 42 %
233.55 W, 98 %, 42 %
227.92 W, 98 %, 42 %
229.72 W, 98 %, 42 %
234.07 W, 98 %, 42 %
243.58 W, 98 %, 42 %
228.63 W, 98 %, 42 %
231.97 W, 98 %, 42 %
236.33 W, 98 %, 42 %
231.20 W, 98 %, 36 %
234.51 W, 98 %, 36 %
224.72 W, 98 %, 36 %
264.28 W, 98 %, 36 %
222.88 W, 98 %, 36 %
203.48 W, 98 %, 36 %
203.48 W, 98 %, 36 %
199.24 W, 98 %, 36 %
199.59 W, 98 %, 36 %
199.59 W, 99 %, 43 %
189.70 W, 99 %, 43 %
200.47 W, 99 %, 43 %
200.47 W, 99 %, 43 %
223.19 W, 99 %, 43 %
193.22 W, 99 %, 43 %
193.22 W, 99 %, 43 %
201.59 W, 99 %, 43 %
191.34 W, 99 %, 43 %
191.34 W, 99 %, 43 %
214.75 W, 99 %, 43 %
180.93 W, 99 %, 43 %
180.93 W, 99 %, 43 %
214.98 W, 100 %, 47 %
176.73 W, 100 %, 47 %
176.73 W, 100 %, 47 %
203.00 W, 100 %, 47 %
217.35 W, 100 %, 47 %
217.35 W, 100 %, 47 %
224.97 W, 100 %, 47 %
215.91 W, 100 %, 47 %
215.91 W, 100 %, 47 %
213.83 W, 100 %, 47 %
230.76 W, 100 %, 47 %
221.67 W, 100 %, 47 %
221.67 W, 98 %, 56 %
223.55 W, 98 %, 56 %
222.92 W, 98 %, 56 %
222.92 W, 98 %, 56 %
217.80 W, 98 %, 56 %
220.94 W, 98 %, 56 %
220.94 W, 98 %, 56 %
202.10 W, 98 %, 56 %
210.54 W, 98 %, 56 %
210.54 W, 98 %, 56 %
219.64 W, 98 %, 56 %
234.14 W, 98 %, 56 %
228.57 W, 98 %, 42 %
225.35 W, 98 %, 42 %
231.13 W, 98 %, 42 %
242.03 W, 98 %, 42 %
235.40 W, 98 %, 42 %
227.29 W, 98 %, 42 %
231.16 W, 98 %, 42 %
232.40 W, 98 %, 42 %
242.45 W, 98 %, 42 %
229.43 W, 99 %, 36 %
228.69 W, 99 %, 36 %
239.07 W, 99 %, 36 %
249.20 W, 99 %, 36 %
224.95 W, 99 %, 36 %
194.10 W, 99 %, 36 %
194.10 W, 99 %, 36 %
196.34 W, 99 %, 36 %
204.84 W, 99 %, 36 %
204.84 W, 99 %, 42 %
202.37 W, 99 %, 42 %
191.16 W, 99 %, 42 %
191.16 W, 99 %, 42 %
218.38 W, 99 %, 42 %
205.94 W, 99 %, 42 %
205.94 W, 99 %, 42 %
209.20 W, 99 %, 42 %
189.89 W, 99 %, 42 %
189.89 W, 99 %, 42 %
208.97 W, 99 %, 42 %
212.78 W, 99 %, 42 %
212.78 W, 100 %, 47 %
229.68 W, 100 %, 47 %
146.46 W, 100 %, 47 %
146.46 W, 100 %, 47 %
148.40 W, 100 %, 47 %
148.40 W, 100 %, 47 %
207.28 W, 100 %, 47 %
215.86 W, 100 %, 47 %
215.86 W, 100 %, 47 %
216.05 W, 100 %, 47 %
212.47 W, 100 %, 47 %
212.47 W, 100 %, 47 %
229.74 W, 100 %, 47 %
221.04 W, 100 %, 47 %
218.66 W, 88 %, 50 %
218.66 W, 88 %, 50 %
218.89 W, 88 %, 50 %
218.87 W, 88 %, 50 %
220.08 W, 88 %, 50 %
220.08 W, 88 %, 50 %
213.70 W, 88 %, 50 %
198.21 W, 88 %, 50 %
198.21 W, 88 %, 50 %
215.22 W, 88 %, 50 %
224.70 W, 88 %, 50 %
224.70 W, 98 %, 43 %
233.09 W, 98 %, 43 %
230.99 W, 98 %, 43 %
240.50 W, 98 %, 43 %
234.82 W, 98 %, 43 %
228.95 W, 98 %, 43 %
228.15 W, 98 %, 43 %
231.01 W, 98 %, 43 %
243.01 W, 98 %, 43 %
231.93 W, 99 %, 37 %
226.26 W, 99 %, 37 %
231.76 W, 99 %, 37 %
234.18 W, 99 %, 37 %
247.05 W, 99 %, 37 %
244.10 W, 99 %, 37 %
213.27 W, 99 %, 37 %
200.46 W, 99 %, 37 %
200.46 W, 99 %, 37 %
189.49 W, 99 %, 41 %
197.90 W, 99 %, 41 %
197.90 W, 99 %, 41 %
197.24 W, 99 %, 41 %
187.60 W, 99 %, 41 %
187.60 W, 99 %, 41 %
202.45 W, 99 %, 41 %
207.67 W, 99 %, 41 %
207.67 W, 99 %, 41 %
203.31 W, 99 %, 41 %
205.13 W, 99 %, 41 %
205.13 W, 99 %, 41 %
190.19 W, 99 %, 41 %
215.93 W, 99 %, 48 %
215.93 W, 99 %, 48 %
205.99 W, 99 %, 48 %
134.70 W, 99 %, 48 %
134.70 W, 99 %, 48 %
216.23 W, 99 %, 48 %
216.23 W, 99 %, 48 %
218.43 W, 99 %, 48 %
222.45 W, 99 %, 48 %
222.45 W, 99 %, 48 %
213.48 W, 99 %, 48 %
215.53 W, 99 %, 48 %
215.53 W, 95 %, 52 %
224.24 W, 95 %, 52 %
217.25 W, 95 %, 52 %
217.25 W, 95 %, 52 %
218.00 W, 95 %, 52 %
217.10 W, 95 %, 52 %
218.32 W, 95 %, 52 %
218.32 W, 95 %, 52 %
219.20 W, 95 %, 52 %
202.04 W, 95 %, 52 %
202.04 W, 95 %, 52 %
212.78 W, 95 %, 52 %
219.62 W, 95 %, 52 %
219.62 W, 98 %, 43 %
231.83 W, 98 %, 43 %
227.45 W, 98 %, 43 %
238.60 W, 98 %, 43 %
232.40 W, 98 %, 43 %
228.46 W, 98 %, 43 %
222.92 W, 98 %, 43 %
228.11 W, 98 %, 43 %
240.05 W, 98 %, 43 %
232.33 W, 99 %, 38 %
227.12 W, 99 %, 38 %
226.82 W, 99 %, 38 %
229.58 W, 99 %, 38 %
240.86 W, 99 %, 38 %
244.36 W, 99 %, 38 %
214.38 W, 99 %, 37 %
197.61 W, 99 %, 38 %
197.61 W, 99 %, 41 %
187.69 W, 99 %, 41 %
194.15 W, 99 %, 41 %
194.15 W, 99 %, 41 %
201.47 W, 99 %, 41 %
181.77 W, 99 %, 41 %
181.77 W, 99 %, 41 %
207.25 W, 99 %, 41 %
211.95 W, 99 %, 41 %
211.95 W, 99 %, 41 %
207.77 W, 99 %, 41 %
191.80 W, 99 %, 41 %
191.80 W, 99 %, 41 %
194.62 W, 99 %, 46 %
215.43 W, 99 %, 46 %
215.43 W, 99 %, 46 %
212.43 W, 99 %, 46 %
168.46 W, 99 %, 46 %
168.46 W, 99 %, 46 %
214.73 W, 99 %, 46 %
214.73 W, 99 %, 46 %
212.69 W, 99 %, 46 %
216.40 W, 99 %, 46 %
214.96 W, 99 %, 46 %
214.96 W, 99 %, 46 %
223.69 W, 99 %, 46 %
220.60 W, 97 %, 56 %
224.53 W, 97 %, 56 %
224.53 W, 97 %, 56 %
219.33 W, 97 %, 56 %
219.22 W, 97 %, 56 %
219.22 W, 97 %, 56 %
220.04 W, 97 %, 56 %
216.16 W, 97 %, 56 %
216.16 W, 97 %, 56 %
203.76 W, 97 %, 56 %
215.44 W, 97 %, 56 %
215.44 W, 98 %, 43 %
227.39 W, 98 %, 43 %
235.03 W, 98 %, 43 %
235.09 W, 98 %, 43 %
239.21 W, 98 %, 43 %
226.85 W, 98 %, 43 %
231.39 W, 98 %, 43 %
235.85 W, 98 %, 43 %
231.70 W, 98 %, 43 %
230.37 W, 98 %, 43 %
219.20 W, 98 %, 37 %
227.06 W, 98 %, 37 %
236.48 W, 98 %, 37 %
232.44 W, 98 %, 37 %
251.58 W, 98 %, 37 %
237.52 W, 98 %, 37 %
207.58 W, 98 %, 37 %
206.19 W, 98 %, 37 %
206.19 W, 99 %, 41 %
195.24 W, 99 %, 41 %
196.79 W, 99 %, 41 %
196.79 W, 99 %, 41 %
198.37 W, 99 %, 41 %
206.74 W, 99 %, 41 %
206.74 W, 99 %, 41 %
201.15 W, 99 %, 41 %
209.13 W, 99 %, 41 %
209.13 W, 99 %, 41 %
195.37 W, 99 %, 41 %
215.67 W, 99 %, 41 %
215.67 W, 99 %, 41 %
185.14 W, 99 %, 46 %
214.24 W, 99 %, 46 %
214.24 W, 99 %, 46 %
174.68 W, 99 %, 46 %
136.67 W, 99 %, 46 %
136.67 W, 99 %, 46 %
215.37 W, 99 %, 46 %
215.37 W, 99 %, 46 %
218.40 W, 99 %, 46 %
223.40 W, 99 %, 46 %
223.40 W, 99 %, 46 %
216.58 W, 99 %, 46 %
216.58 W, 99 %, 46 %
216.58 W, 94 %, 54 %
222.03 W, 94 %, 54 %
218.45 W, 94 %, 54 %
218.45 W, 94 %, 54 %
221.91 W, 94 %, 54 %
220.17 W, 94 %, 54 %
219.62 W, 94 %, 54 %
219.62 W, 94 %, 54 %
217.17 W, 94 %, 54 %
199.97 W, 94 %, 54 %
199.97 W, 94 %, 54 %
213.09 W, 94 %, 54 %
220.13 W, 98 %, 44 %
220.13 W, 98 %, 44 %
230.29 W, 98 %, 44 %
228.17 W, 98 %, 44 %
236.88 W, 98 %, 44 %
233.28 W, 98 %, 44 %
226.55 W, 98 %, 44 %
225.27 W, 98 %, 44 %
229.18 W, 98 %, 44 %
239.98 W, 98 %, 37 %
231.47 W, 98 %, 37 %
225.04 W, 98 %, 37 %
227.92 W, 98 %, 37 %
231.05 W, 98 %, 37 %
242.43 W, 98 %, 37 %
241.74 W, 98 %, 37 %
213.75 W, 98 %, 37 %
194.64 W, 98 %, 37 %
194.64 W, 99 %, 41 %
187.61 W, 99 %, 41 %
194.75 W, 99 %, 41 %
194.75 W, 99 %, 41 %
201.37 W, 99 %, 41 %
181.29 W, 99 %, 41 %
181.29 W, 99 %, 41 %
205.97 W, 99 %, 41 %
211.19 W, 99 %, 41 %
211.19 W, 99 %, 41 %
206.98 W, 99 %, 41 %
190.56 W, 99 %, 41 %
190.56 W, 99 %, 46 %
194.53 W, 99 %, 46 %
213.96 W, 99 %, 46 %
213.96 W, 99 %, 46 %
212.95 W, 99 %, 46 %
182.16 W, 99 %, 46 %
182.16 W, 99 %, 46 %
215.06 W, 99 %, 46 %
215.06 W, 99 %, 46 %
220.71 W, 99 %, 46 %
218.34 W, 99 %, 46 %
218.34 W, 99 %, 46 %
212.44 W, 99 %, 46 %
230.29 W, 98 %, 55 %
230.29 W, 98 %, 55 %
220.94 W, 98 %, 55 %
227.33 W, 98 %, 55 %
227.33 W, 98 %, 55 %
219.69 W, 98 %, 55 %
219.83 W, 98 %, 55 %
222.92 W, 98 %, 55 %
222.92 W, 98 %, 55 %
208.04 W, 98 %, 55 %
195.23 W, 98 %, 55 %
195.23 W, 98 %, 55 %
216.24 W, 98 %, 44 %
223.69 W, 98 %, 44 %
223.69 W, 98 %, 44 %
239.68 W, 98 %, 44 %
233.01 W, 98 %, 44 %
238.60 W, 98 %, 44 %
226.49 W, 98 %, 44 %
229.95 W, 98 %, 44 %
234.79 W, 98 %, 44 %
233.23 W, 98 %, 44 %
236.10 W, 98 %, 37 %
219.28 W, 98 %, 37 %
227.73 W, 98 %, 37 %
236.69 W, 98 %, 37 %
231.64 W, 98 %, 37 %
251.07 W, 98 %, 37 %
238.24 W, 98 %, 37 %
206.21 W, 98 %, 37 %
205.48 W, 98 %, 37 %
205.48 W, 99 %, 41 %
195.83 W, 99 %, 41 %
199.37 W, 99 %, 41 %
199.37 W, 99 %, 41 %
196.63 W, 99 %, 41 %
205.41 W, 99 %, 41 %
205.41 W, 99 %, 41 %
199.27 W, 99 %, 41 %
206.34 W, 99 %, 41 %
206.34 W, 99 %, 41 %
199.11 W, 99 %, 41 %
215.26 W, 99 %, 41 %
215.26 W, 99 %, 46 %
184.95 W, 99 %, 46 %
212.14 W, 99 %, 46 %
212.14 W, 99 %, 46 %
182.95 W, 99 %, 46 %
135.56 W, 99 %, 46 %
135.56 W, 99 %, 46 %
216.58 W, 99 %, 46 %
216.58 W, 99 %, 46 %
215.10 W, 99 %, 46 %
223.99 W, 99 %, 46 %
223.99 W, 99 %, 46 %
215.05 W, 99 %, 46 %
218.82 W, 95 %, 52 %
218.82 W, 95 %, 52 %
220.02 W, 95 %, 52 %
219.20 W, 95 %, 52 %
219.20 W, 95 %, 52 %
218.83 W, 95 %, 52 %
218.32 W, 95 %, 52 %
218.46 W, 95 %, 52 %
218.46 W, 95 %, 52 %
214.08 W, 95 %, 52 %
200.26 W, 95 %, 52 %
200.26 W, 95 %, 52 %
216.57 W, 98 %, 46 %
220.79 W, 98 %, 46 %
220.79 W, 98 %, 46 %
230.99 W, 98 %, 46 %
226.78 W, 98 %, 46 %
238.92 W, 98 %, 46 %
234.26 W, 98 %, 46 %
224.45 W, 98 %, 46 %
224.51 W, 98 %, 46 %
228.93 W, 98 %, 46 %
239.38 W, 98 %, 36 %
239.38 W, 98 %, 36 %
223.88 W, 98 %, 36 %
225.35 W, 98 %, 36 %
228.74 W, 98 %, 36 %
231.72 W, 98 %, 36 %
244.73 W, 98 %, 36 %
243.24 W, 98 %, 36 %
215.93 W, 98 %, 36 %
198.25 W, 99 %, 39 %
198.25 W, 99 %, 39 %
188.85 W, 99 %, 39 %
196.66 W, 99 %, 39 %
196.66 W, 99 %, 39 %
200.39 W, 99 %, 39 %
181.00 W, 99 %, 39 %
181.00 W, 99 %, 39 %
206.21 W, 99 %, 39 %
210.25 W, 99 %, 39 %
210.25 W, 99 %, 39 %
206.12 W, 99 %, 39 %
199.05 W, 99 %, 39 %
199.05 W, 99 %, 48 %
191.40 W, 99 %, 48 %
215.62 W, 99 %, 48 %
215.62 W, 99 %, 48 %
212.50 W, 99 %, 48 %
122.42 W, 99 %, 48 %
122.42 W, 99 %, 48 %
188.28 W, 99 %, 48 %
188.28 W, 99 %, 48 %
208.62 W, 99 %, 48 %
227.35 W, 99 %, 48 %
227.35 W, 99 %, 48 %
214.11 W, 99 %, 48 %
212.07 W, 93 %, 49 %
212.07 W, 93 %, 49 %
231.79 W, 93 %, 49 %
221.81 W, 93 %, 49 %
221.81 W, 93 %, 49 %
222.39 W, 93 %, 49 %
223.73 W, 93 %, 49 %
223.73 W, 93 %, 49 %
216.97 W, 93 %, 49 %
218.80 W, 93 %, 49 %
218.80 W, 93 %, 49 %
204.35 W, 93 %, 49 %
209.37 W, 98 %, 48 %
209.37 W, 98 %, 48 %
218.90 W, 98 %, 48 %
233.59 W, 98 %, 48 %
228.78 W, 98 %, 48 %
225.63 W, 98 %, 48 %
226.80 W, 98 %, 48 %
236.29 W, 98 %, 48 %
236.29 W, 98 %, 48 %
229.85 W, 98 %, 48 %
224.95 W, 98 %, 48 %
229.03 W, 98 %, 37 %
227.41 W, 98 %, 37 %
240.98 W, 98 %, 37 %
234.22 W, 98 %, 37 %
229.62 W, 98 %, 37 %
232.65 W, 98 %, 37 %
253.68 W, 98 %, 37 %
224.89 W, 98 %, 37 %
198.00 W, 99 %, 39 %
198.00 W, 99 %, 39 %
197.44 W, 99 %, 39 %
207.54 W, 99 %, 39 %
207.54 W, 99 %, 39 %
200.38 W, 99 %, 39 %
195.32 W, 99 %, 39 %
195.32 W, 99 %, 39 %
225.38 W, 99 %, 39 %
205.51 W, 99 %, 39 %
205.51 W, 99 %, 39 %
200.42 W, 99 %, 39 %
192.17 W, 99 %, 46 %
192.17 W, 99 %, 46 %
213.33 W, 99 %, 46 %
204.43 W, 99 %, 46 %
204.43 W, 99 %, 46 %
227.50 W, 99 %, 46 %
149.66 W, 99 %, 46 %
149.66 W, 99 %, 46 %
172.57 W, 99 %, 46 %
209.61 W, 99 %, 46 %
209.61 W, 99 %, 46 %
223.48 W, 99 %, 46 %
221.62 W, 99 %, 46 %
221.62 W, 92 %, 49 %
215.30 W, 92 %, 49 %
226.91 W, 92 %, 49 %
226.91 W, 92 %, 49 %
223.32 W, 92 %, 49 %
224.60 W, 92 %, 49 %
224.60 W, 92 %, 49 %
219.02 W, 92 %, 49 %
221.26 W, 92 %, 49 %
221.26 W, 92 %, 49 %
219.91 W, 92 %, 49 %
213.29 W, 92 %, 49 %
213.29 W, 98 %, 51 %
202.40 W, 98 %, 51 %
216.68 W, 98 %, 51 %
216.68 W, 98 %, 51 %
230.40 W, 98 %, 51 %
239.51 W, 98 %, 51 %
231.79 W, 98 %, 51 %
233.36 W, 98 %, 51 %
222.60 W, 98 %, 51 %
227.03 W, 98 %, 51 %
236.54 W, 98 %, 35 %
228.88 W, 98 %, 35 %
226.09 W, 98 %, 35 %
220.00 W, 98 %, 35 %
227.08 W, 98 %, 35 %
236.86 W, 98 %, 35 %
230.23 W, 98 %, 35 %
249.98 W, 98 %, 35 %
241.00 W, 98 %, 35 %
207.17 W, 99 %, 38 %
204.98 W, 99 %, 38 %
204.98 W, 99 %, 38 %
193.17 W, 99 %, 38 %
198.38 W, 99 %, 38 %
198.38 W, 99 %, 38 %
196.69 W, 99 %, 38 %
201.98 W, 99 %, 38 %
201.98 W, 99 %, 38 %
199.54 W, 99 %, 38 %
209.32 W, 99 %, 38 %
209.32 W, 99 %, 47 %
195.37 W, 99 %, 47 %
216.41 W, 99 %, 47 %
216.41 W, 99 %, 47 %
185.90 W, 99 %, 47 %
213.71 W, 99 %, 47 %
213.71 W, 99 %, 47 %
184.64 W, 99 %, 47 %
119.58 W, 99 %, 47 %
119.58 W, 99 %, 47 %
211.15 W, 99 %, 47 %
211.15 W, 99 %, 47 %
219.09 W, 99 %, 47 %
222.50 W, 94 %, 48 %
215.49 W, 94 %, 48 %
215.49 W, 94 %, 48 %
220.23 W, 94 %, 48 %
226.40 W, 94 %, 48 %
220.21 W, 94 %, 48 %
220.21 W, 94 %, 48 %
222.29 W, 94 %, 48 %
219.52 W, 94 %, 48 %
219.52 W, 94 %, 48 %
218.57 W, 94 %, 48 %
218.95 W, 94 %, 48 %
218.95 W, 99 %, 54 %
196.09 W, 99 %, 54 %
209.99 W, 99 %, 54 %
209.99 W, 99 %, 54 %
216.22 W, 99 %, 54 %
235.71 W, 99 %, 54 %
230.61 W, 99 %, 54 %
233.93 W, 99 %, 54 %
231.64 W, 99 %, 54 %
230.61 W, 99 %, 54 %
219.87 W, 98 %, 35 %
227.08 W, 98 %, 35 %
237.26 W, 98 %, 35 %
237.26 W, 98 %, 35 %
235.40 W, 98 %, 35 %
223.69 W, 98 %, 35 %
224.89 W, 98 %, 35 %
225.67 W, 98 %, 35 %
238.03 W, 98 %, 35 %
238.03 W, 98 %, 35 %
242.31 W, 99 %, 36 %
221.68 W, 99 %, 36 %
192.98 W, 99 %, 36 %
192.98 W, 99 %, 36 %
189.83 W, 99 %, 36 %
197.43 W, 99 %, 36 %
197.43 W, 99 %, 36 %
207.26 W, 99 %, 36 %
186.57 W, 99 %, 36 %
186.57 W, 99 %, 36 %
210.82 W, 99 %, 36 %
198.86 W, 99 %, 36 %
198.86 W, 99 %, 48 %
208.46 W, 99 %, 48 %
191.80 W, 99 %, 48 %
