power.draw [W], utilization.gpu [%], utilization.memory [%]
261.60 W, 89 %, 46 %
279.69 W, 100 %, 70 %
239.25 W, 100 %, 66 %
239.57 W, 100 %, 67 %
237.76 W, 100 %, 68 %
230.65 W, 100 %, 69 %
244.85 W, 100 %, 70 %
219.01 W, 100 %, 71 %
219.01 W, 100 %, 73 %
308.72 W, 100 %, 67 %
250.24 W, 100 %, 67 %
222.77 W, 100 %, 59 %
247.99 W, 100 %, 64 %
255.51 W, 100 %, 64 %
197.14 W, 100 %, 64 %
197.14 W, 100 %, 66 %
247.40 W, 100 %, 69 %
247.11 W, 100 %, 69 %
295.92 W, 100 %, 65 %
295.92 W, 100 %, 65 %
270.27 W, 100 %, 64 %
237.11 W, 99 %, 53 %
238.60 W, 99 %, 53 %
271.61 W, 99 %, 54 %
253.83 W, 99 %, 53 %
222.85 W, 99 %, 53 %
222.85 W, 99 %, 55 %
270.80 W, 99 %, 54 %
286.11 W, 99 %, 54 %
257.94 W, 99 %, 52 %
211.79 W, 100 %, 65 %
215.30 W, 100 %, 66 %
241.27 W, 100 %, 68 %
267.79 W, 100 %, 69 %
224.70 W, 100 %, 70 %
228.48 W, 100 %, 70 %
314.16 W, 100 %, 71 %
221.37 W, 100 %, 68 %
236.14 W, 100 %, 63 %
224.79 W, 100 %, 58 %
201.93 W, 100 %, 58 %
173.77 W, 100 %, 59 %
236.79 W, 100 %, 62 %
242.67 W, 100 %, 65 %
328.17 W, 100 %, 65 %
252.73 W, 100 %, 59 %
246.58 W, 100 %, 59 %
239.57 W, 99 %, 57 %
236.52 W, 99 %, 59 %
197.00 W, 99 %, 59 %
197.00 W, 99 %, 59 %
221.27 W, 99 %, 61 %
271.13 W, 99 %, 61 %
271.13 W, 99 %, 60 %
270.61 W, 99 %, 57 %
251.39 W, 99 %, 57 %
214.36 W, 99 %, 57 %
231.51 W, 96 %, 61 %
260.73 W, 96 %, 63 %
274.86 W, 96 %, 64 %
233.15 W, 96 %, 64 %
213.61 W, 96 %, 63 %
293.51 W, 96 %, 64 %
231.17 W, 96 %, 62 %
233.23 W, 96 %, 58 %
223.84 W, 96 %, 60 %
221.28 W, 100 %, 54 %
179.14 W, 100 %, 55 %
238.35 W, 100 %, 58 %
239.18 W, 100 %, 59 %
239.18 W, 100 %, 59 %
302.47 W, 100 %, 55 %
259.41 W, 100 %, 55 %
247.01 W, 100 %, 54 %
237.06 W, 100 %, 54 %
236.81 W, 99 %, 63 %
200.53 W, 99 %, 64 %
175.75 W, 99 %, 64 %
175.75 W, 99 %, 67 %
274.42 W, 99 %, 67 %
274.42 W, 99 %, 67 %
293.89 W, 99 %, 64 %
276.17 W, 99 %, 64 %
219.18 W, 99 %, 60 %
229.62 W, 99 %, 61 %
243.95 W, 95 %, 62 %
252.49 W, 95 %, 63 %
252.49 W, 95 %, 63 %
223.09 W, 95 %, 65 %
230.17 W, 95 %, 65 %
321.10 W, 95 %, 67 %
228.04 W, 95 %, 61 %
215.30 W, 95 %, 55 %
203.09 W, 95 %, 59 %
235.86 W, 95 %, 60 %
190.96 W, 100 %, 53 %
190.96 W, 100 %, 56 %
250.37 W, 100 %, 58 %
251.92 W, 100 %, 58 %
313.77 W, 100 %, 56 %
266.90 W, 100 %, 54 %
238.40 W, 100 %, 52 %
223.13 W, 100 %, 52 %
242.43 W, 100 %, 53 %
244.73 W, 99 %, 65 %
227.62 W, 99 %, 67 %
255.98 W, 99 %, 67 %
287.53 W, 99 %, 66 %
257.41 W, 99 %, 63 %
210.56 W, 99 %, 63 %
224.54 W, 99 %, 64 %
243.70 W, 99 %, 66 %
258.95 W, 98 %, 67 %
226.01 W, 98 %, 67 %
224.70 W, 98 %, 68 %
315.82 W, 98 %, 69 %
220.38 W, 98 %, 65 %
236.98 W, 98 %, 62 %
225.52 W, 98 %, 63 %
211.21 W, 98 %, 63 %
181.60 W, 98 %, 64 %
248.92 W, 99 %, 53 %
252.94 W, 99 %, 54 %
329.34 W, 99 %, 55 %
247.36 W, 99 %, 50 %
244.90 W, 99 %, 50 %
239.92 W, 99 %, 50 %
257.70 W, 99 %, 52 %
206.69 W, 99 %, 53 %
193.43 W, 96 %, 63 %
193.43 W, 96 %, 66 %
269.85 W, 96 %, 65 %
289.43 W, 96 %, 65 %
254.31 W, 96 %, 61 %
212.91 W, 96 %, 61 %
230.75 W, 96 %, 62 %
259.26 W, 96 %, 64 %
279.64 W, 96 %, 65 %
279.64 W, 96 %, 65 %
221.37 W, 100 %, 70 %
215.97 W, 100 %, 70 %
215.97 W, 100 %, 72 %
313.66 W, 100 %, 68 %
232.92 W, 100 %, 68 %
218.78 W, 100 %, 60 %
203.22 W, 100 %, 64 %
224.10 W, 100 %, 66 %
182.09 W, 100 %, 67 %
227.41 W, 100 %, 70 %
227.41 W, 99 %, 52 %
280.07 W, 99 %, 51 %
339.19 W, 99 %, 51 %
267.27 W, 99 %, 49 %
241.51 W, 99 %, 47 %
240.03 W, 99 %, 47 %
239.30 W, 99 %, 48 %
218.97 W, 99 %, 49 %
222.49 W, 99 %, 49 %
222.49 W, 100 %, 71 %
274.65 W, 100 %, 68 %
266.90 W, 100 %, 68 %
265.79 W, 100 %, 67 %
222.41 W, 100 %, 64 %
206.85 W, 100 %, 65 %
223.44 W, 100 %, 67 %
242.79 W, 100 %, 68 %
211.88 W, 100 %, 68 %
240.93 W, 100 %, 69 %
318.51 W, 100 %, 73 %
215.97 W, 100 %, 69 %
251.40 W, 100 %, 66 %
242.22 W, 100 %, 68 %
208.25 W, 100 %, 69 %
192.18 W, 100 %, 69 %
192.18 W, 100 %, 72 %
274.36 W, 100 %, 72 %
272.20 W, 100 %, 72 %
297.73 W, 99 %, 51 %
219.18 W, 99 %, 45 %
225.80 W, 99 %, 45 %
232.84 W, 99 %, 47 %
247.72 W, 99 %, 48 %
245.40 W, 99 %, 49 %
248.15 W, 99 %, 48 %
266.90 W, 99 %, 48 %
258.83 W, 100 %, 69 %
258.83 W, 100 %, 69 %
257.26 W, 100 %, 66 %
218.40 W, 100 %, 66 %
236.16 W, 100 %, 69 %
261.99 W, 100 %, 71 %
258.28 W, 100 %, 71 %
258.28 W, 100 %, 71 %
245.37 W, 100 %, 73 %
304.88 W, 100 %, 73 %
271.50 W, 100 %, 68 %
222.31 W, 100 %, 59 %
256.87 W, 100 %, 62 %
250.54 W, 100 %, 62 %
199.11 W, 100 %, 63 %
196.44 W, 100 %, 66 %
259.41 W, 100 %, 68 %
281.26 W, 100 %, 64 %
243.83 W, 100 %, 63 %
247.20 W, 99 %, 52 %
237.23 W, 99 %, 53 %
248.06 W, 99 %, 53 %
269.94 W, 99 %, 54 %
269.94 W, 99 %, 54 %
227.65 W, 99 %, 55 %
264.37 W, 99 %, 55 %
275.08 W, 99 %, 54 %
257.74 W, 99 %, 52 %
221.28 W, 98 %, 65 %
231.15 W, 98 %, 65 %
252.40 W, 98 %, 68 %
263.71 W, 98 %, 69 %
243.74 W, 98 %, 70 %
243.74 W, 98 %, 70 %
233.03 W, 98 %, 72 %
321.59 W, 98 %, 72 %
224.79 W, 98 %, 66 %
218.99 W, 100 %, 56 %
202.52 W, 100 %, 59 %
234.43 W, 100 %, 60 %
189.62 W, 100 %, 62 %
189.62 W, 100 %, 65 %
253.32 W, 100 %, 68 %
252.40 W, 100 %, 68 %
325.92 W, 100 %, 65 %
271.70 W, 100 %, 63 %
237.74 W, 100 %, 60 %
237.26 W, 99 %, 54 %
251.68 W, 99 %, 55 %
236.22 W, 99 %, 55 %
201.32 W, 99 %, 56 %
201.32 W, 99 %, 58 %
269.94 W, 99 %, 57 %
287.34 W, 99 %, 57 %
251.59 W, 99 %, 54 %
213.24 W, 99 %, 54 %
227.08 W, 98 %, 63 %
256.20 W, 98 %, 66 %
273.51 W, 98 %, 67 %
273.51 W, 98 %, 67 %
224.03 W, 98 %, 67 %
216.62 W, 98 %, 67 %
313.60 W, 98 %, 69 %
228.42 W, 98 %, 65 %
218.40 W, 98 %, 58 %
201.95 W, 98 %, 61 %
230.50 W, 100 %, 54 %
186.00 W, 100 %, 55 %
186.00 W, 100 %, 58 %
251.59 W, 100 %, 61 %
250.16 W, 100 %, 61 %
341.58 W, 100 %, 59 %
266.94 W, 100 %, 56 %
238.73 W, 100 %, 54 %
239.26 W, 100 %, 54 %
238.97 W, 99 %, 62 %
228.02 W, 99 %, 63 %
223.69 W, 99 %, 63 %
223.69 W, 99 %, 65 %
270.27 W, 99 %, 64 %
270.85 W, 99 %, 64 %
275.46 W, 99 %, 63 %
228.27 W, 99 %, 61 %
210.45 W, 99 %, 61 %
223.15 W, 100 %, 65 %
238.28 W, 100 %, 66 %
215.30 W, 100 %, 66 %
236.02 W, 100 %, 68 %
322.61 W, 100 %, 70 %
218.03 W, 100 %, 65 %
243.23 W, 100 %, 62 %
237.32 W, 100 %, 64 %
206.08 W, 100 %, 64 %
186.86 W, 100 %, 53 %
186.86 W, 100 %, 56 %
268.37 W, 100 %, 57 %
260.76 W, 100 %, 57 %
306.57 W, 100 %, 58 %
229.58 W, 100 %, 51 %
222.41 W, 100 %, 51 %
237.99 W, 100 %, 53 %
250.68 W, 100 %, 54 %
250.68 W, 99 %, 66 %
227.92 W, 99 %, 64 %
244.90 W, 99 %, 64 %
252.22 W, 99 %, 65 %
264.12 W, 99 %, 65 %
260.08 W, 99 %, 65 %
226.40 W, 99 %, 64 %
251.57 W, 99 %, 66 %
261.07 W, 99 %, 67 %
261.07 W, 99 %, 67 %
260.70 W, 100 %, 70 %
207.34 W, 100 %, 70 %
320.04 W, 100 %, 71 %
312.57 W, 100 %, 69 %
224.70 W, 100 %, 63 %
254.03 W, 100 %, 65 %
244.52 W, 100 %, 65 %
201.80 W, 100 %, 67 %
196.57 W, 100 %, 69 %
278.22 W, 99 %, 55 %
271.85 W, 99 %, 52 %
254.69 W, 99 %, 51 %
238.68 W, 99 %, 49 %
224.91 W, 99 %, 49 %
252.35 W, 99 %, 51 %
270.94 W, 99 %, 52 %
235.83 W, 99 %, 51 %
235.83 W, 100 %, 68 %
240.02 W, 100 %, 68 %
257.22 W, 100 %, 68 %
269.55 W, 100 %, 68 %
228.04 W, 100 %, 66 %
236.52 W, 100 %, 66 %
250.45 W, 100 %, 69 %
259.09 W, 100 %, 69 %
243.27 W, 100 %, 69 %
232.39 W, 100 %, 71 %
232.39 W, 100 %, 73 %
317.00 W, 100 %, 73 %
231.81 W, 100 %, 66 %
214.35 W, 100 %, 61 %
219.37 W, 100 %, 65 %
245.58 W, 100 %, 67 %
194.29 W, 100 %, 68 %
194.29 W, 100 %, 71 %
253.42 W, 100 %, 74 %
255.31 W, 100 %, 74 %
309.60 W, 99 %, 50 %
265.23 W, 99 %, 49 %
234.65 W, 99 %, 47 %
233.79 W, 99 %, 47 %
244.77 W, 99 %, 48 %
250.75 W, 99 %, 48 %
225.02 W, 99 %, 48 %
225.02 W, 99 %, 50 %
270.75 W, 99 %, 49 %
283.07 W, 100 %, 68 %
259.03 W, 100 %, 65 %
212.63 W, 100 %, 65 %
217.02 W, 100 %, 65 %
241.93 W, 100 %, 67 %
264.65 W, 100 %, 68 %
264.65 W, 100 %, 68 %
218.51 W, 100 %, 68 %
226.61 W, 100 %, 68 %
309.23 W, 100 %, 70 %
222.52 W, 100 %, 67 %
236.31 W, 100 %, 63 %
232.08 W, 100 %, 65 %
210.10 W, 100 %, 65 %
186.25 W, 100 %, 65 %
249.26 W, 100 %, 69 %
253.51 W, 100 %, 71 %
326.25 W, 100 %, 71 %
246.31 W, 99 %, 48 %
245.27 W, 99 %, 48 %
238.16 W, 99 %, 48 %
237.97 W, 99 %, 50 %
227.71 W, 99 %, 49 %
238.37 W, 99 %, 49 %
264.99 W, 99 %, 50 %
264.99 W, 99 %, 50 %
274.79 W, 99 %, 49 %
256.12 W, 100 %, 69 %
226.70 W, 100 %, 67 %
229.75 W, 100 %, 69 %
232.57 W, 100 %, 70 %
238.46 W, 100 %, 70 %
206.58 W, 100 %, 69 %
271.80 W, 100 %, 71 %
317.06 W, 100 %, 73 %
228.51 W, 100 %, 67 %
252.97 W, 100 %, 64 %
236.60 W, 100 %, 64 %
205.13 W, 100 %, 66 %
198.59 W, 100 %, 67 %
198.59 W, 100 %, 70 %
262.65 W, 100 %, 68 %
265.32 W, 100 %, 68 %
265.32 W, 100 %, 68 %
284.06 W, 100 %, 68 %
235.09 W, 100 %, 61 %
213.22 W, 99 %, 49 %
220.42 W, 99 %, 51 %
243.72 W, 99 %, 52 %
176.89 W, 99 %, 52 %
176.89 W, 99 %, 54 %
245.87 W, 99 %, 56 %
301.61 W, 99 %, 56 %
287.81 W, 99 %, 53 %
245.77 W, 99 %, 51 %
216.82 W, 96 %, 61 %
226.17 W, 96 %, 63 %
218.50 W, 96 %, 64 %
223.08 W, 96 %, 64 %
205.41 W, 96 %, 64 %
248.30 W, 96 %, 65 %
301.38 W, 96 %, 68 %
219.20 W, 96 %, 62 %
251.87 W, 100 %, 60 %
239.26 W, 100 %, 60 %
204.37 W, 100 %, 61 %
192.95 W, 100 %, 62 %
192.95 W, 100 %, 65 %
270.27 W, 100 %, 65 %
280.31 W, 100 %, 65 %
292.80 W, 100 %, 66 %
215.49 W, 100 %, 57 %
228.21 W, 100 %, 58 %
229.74 W, 99 %, 58 %
253.75 W, 99 %, 60 %
253.75 W, 99 %, 60 %
224.05 W, 99 %, 60 %
251.02 W, 99 %, 60 %
270.84 W, 99 %, 60 %
249.86 W, 99 %, 59 %
255.32 W, 99 %, 59 %
234.18 W, 99 %, 58 %
228.11 W, 100 %, 67 %
248.54 W, 100 %, 68 %
262.02 W, 100 %, 70 %
262.02 W, 100 %, 70 %
238.05 W, 100 %, 72 %
311.47 W, 100 %, 72 %
253.83 W, 100 %, 65 %
217.37 W, 100 %, 61 %
256.55 W, 100 %, 66 %
254.02 W, 100 %, 53 %
203.60 W, 100 %, 54 %
197.34 W, 100 %, 56 %
197.34 W, 100 %, 58 %
239.83 W, 100 %, 54 %
277.93 W, 100 %, 54 %
247.45 W, 100 %, 54 %
251.96 W, 100 %, 53 %
239.36 W, 100 %, 54 %
258.99 W, 100 %, 54 %
256.17 W, 99 %, 63 %
196.55 W, 99 %, 64 %
196.55 W, 99 %, 66 %
278.17 W, 99 %, 66 %
290.95 W, 99 %, 66 %
281.73 W, 99 %, 63 %
226.11 W, 99 %, 59 %
222.79 W, 99 %, 60 %
216.03 W, 99 %, 62 %
235.55 W, 97 %, 66 %
255.62 W, 97 %, 67 %
255.62 W, 97 %, 67 %
230.79 W, 97 %, 70 %
306.91 W, 97 %, 70 %
264.98 W, 97 %, 64 %
223.51 W, 97 %, 60 %
257.97 W, 97 %, 65 %
256.46 W, 97 %, 65 %
198.86 W, 97 %, 65 %
193.94 W, 100 %, 53 %
260.46 W, 100 %, 55 %
290.16 W, 100 %, 52 %
246.29 W, 100 %, 51 %
248.95 W, 100 %, 51 %
239.93 W, 100 %, 52 %
259.94 W, 100 %, 52 %
279.17 W, 100 %, 52 %
233.26 W, 99 %, 65 %
233.26 W, 99 %, 66 %
254.99 W, 99 %, 66 %
277.69 W, 99 %, 66 %
255.32 W, 99 %, 64 %
210.18 W, 99 %, 64 %
222.33 W, 99 %, 64 %
251.39 W, 99 %, 66 %
264.60 W, 99 %, 66 %
228.61 W, 99 %, 70 %
228.74 W, 99 %, 69 %
308.39 W, 99 %, 71 %
219.94 W, 99 %, 68 %
227.90 W, 99 %, 62 %
222.02 W, 99 %, 65 %
216.29 W, 99 %, 65 %
178.76 W, 99 %, 67 %
240.22 W, 99 %, 70 %
240.22 W, 99 %, 53 %
293.32 W, 99 %, 53 %
344.87 W, 99 %, 53 %
252.82 W, 99 %, 48 %
246.84 W, 99 %, 48 %
226.15 W, 99 %, 48 %
267.98 W, 99 %, 50 %
201.49 W, 99 %, 50 %
185.99 W, 99 %, 49 %
185.99 W, 94 %, 67 %
258.03 W, 94 %, 67 %
286.82 W, 94 %, 67 %
254.64 W, 94 %, 63 %
217.21 W, 94 %, 63 %
228.80 W, 94 %, 63 %
259.51 W, 94 %, 66 %
270.13 W, 94 %, 67 %
270.13 W, 94 %, 67 %
231.15 W, 94 %, 67 %
218.11 W, 100 %, 71 %
315.01 W, 100 %, 73 %
227.48 W, 100 %, 68 %
215.16 W, 100 %, 60 %
198.92 W, 100 %, 64 %
225.56 W, 100 %, 65 %
182.17 W, 100 %, 67 %
182.17 W, 100 %, 70 %
246.30 W, 100 %, 73 %
240.98 W, 100 %, 73 %
325.69 W, 99 %, 50 %
273.89 W, 99 %, 49 %
242.35 W, 99 %, 47 %
218.89 W, 99 %, 47 %
261.42 W, 99 %, 49 %
245.71 W, 99 %, 48 %
206.52 W, 99 %, 47 %
206.52 W, 99 %, 50 %
263.33 W, 99 %, 50 %
290.61 W, 97 %, 68 %
254.94 W, 97 %, 64 %
215.09 W, 97 %, 64 %
227.81 W, 97 %, 64 %
256.79 W, 97 %, 66 %
276.41 W, 97 %, 68 %
236.85 W, 97 %, 68 %
212.53 W, 97 %, 67 %
305.97 W, 100 %, 70 %
229.24 W, 100 %, 66 %
231.22 W, 100 %, 62 %
217.92 W, 100 %, 64 %
223.17 W, 100 %, 64 %
178.65 W, 100 %, 65 %
178.65 W, 100 %, 69 %
258.08 W, 100 %, 71 %
243.75 W, 100 %, 71 %
344.25 W, 100 %, 71 %
264.56 W, 99 %, 47 %
246.34 W, 99 %, 46 %
241.84 W, 99 %, 46 %
245.47 W, 99 %, 47 %
225.14 W, 99 %, 48 %
224.60 W, 99 %, 48 %
224.60 W, 99 %, 50 %
273.98 W, 99 %, 48 %
273.32 W, 99 %, 48 %
269.17 W, 99 %, 69 %
223.23 W, 99 %, 65 %
206.28 W, 99 %, 67 %
226.17 W, 99 %, 69 %
248.43 W, 99 %, 70 %
219.94 W, 99 %, 70 %
236.42 W, 99 %, 71 %
319.18 W, 99 %, 72 %
215.00 W, 100 %, 64 %
239.84 W, 100 %, 61 %
227.41 W, 100 %, 62 %
206.56 W, 100 %, 62 %
167.63 W, 100 %, 63 %
167.63 W, 100 %, 66 %
255.79 W, 100 %, 69 %
242.79 W, 100 %, 69 %
242.79 W, 100 %, 69 %
301.91 W, 100 %, 63 %
259.32 W, 100 %, 63 %
248.34 W, 98 %, 50 %
230.27 W, 98 %, 50 %
268.70 W, 98 %, 52 %
261.91 W, 98 %, 52 %
237.07 W, 98 %, 50 %
243.46 W, 98 %, 52 %
285.49 W, 98 %, 52 %
252.77 W, 98 %, 52 %
237.84 W, 100 %, 67 %
250.92 W, 100 %, 69 %
254.01 W, 100 %, 69 %
249.72 W, 100 %, 70 %
249.72 W, 100 %, 69 %
223.13 W, 100 %, 71 %
305.08 W, 100 %, 71 %
305.08 W, 100 %, 71 %
297.64 W, 100 %, 65 %
228.09 W, 100 %, 65 %
252.87 W, 100 %, 58 %
241.27 W, 100 %, 58 %
204.43 W, 100 %, 60 %
195.63 W, 100 %, 61 %
195.63 W, 100 %, 64 %
247.97 W, 100 %, 62 %
269.73 W, 100 %, 62 %
260.46 W, 100 %, 61 %
236.16 W, 100 %, 57 %
225.73 W, 100 %, 58 %
234.06 W, 99 %, 58 %
248.66 W, 99 %, 59 %
215.61 W, 99 %, 59 %
250.45 W, 99 %, 60 %
267.13 W, 99 %, 60 %
281.31 W, 99 %, 60 %
235.51 W, 99 %, 58 %
240.12 W, 99 %, 58 %
237.00 W, 100 %, 67 %
231.13 W, 100 %, 68 %
247.19 W, 100 %, 68 %
219.37 W, 100 %, 69 %
219.37 W, 100 %, 72 %
310.29 W, 100 %, 65 %
253.45 W, 100 %, 65 %
222.88 W, 100 %, 62 %
251.15 W, 100 %, 66 %
256.64 W, 100 %, 66 %
198.54 W, 100 %, 54 %
206.24 W, 100 %, 56 %
250.06 W, 100 %, 58 %
291.56 W, 100 %, 55 %
291.56 W, 100 %, 55 %
267.04 W, 100 %, 54 %
242.70 W, 100 %, 54 %
242.00 W, 100 %, 55 %
273.32 W, 100 %, 55 %
253.07 W, 99 %, 63 %
220.08 W, 99 %, 63 %
220.08 W, 99 %, 65 %
262.62 W, 99 %, 64 %
288.10 W, 99 %, 64 %
253.83 W, 99 %, 61 %
212.32 W, 99 %, 61 %
230.98 W, 99 %, 62 %
256.30 W, 99 %, 64 %
267.08 W, 100 %, 69 %
225.44 W, 100 %, 69 %
221.15 W, 100 %, 68 %
300.14 W, 100 %, 70 %
227.04 W, 100 %, 68 %
236.45 W, 100 %, 63 %
223.63 W, 100 %, 65 %
216.43 W, 100 %, 65 %
180.86 W, 100 %, 66 %
239.93 W, 100 %, 53 %
239.93 W, 100 %, 55 %
295.54 W, 100 %, 55 %
339.82 W, 100 %, 55 %
253.58 W, 100 %, 50 %
247.34 W, 100 %, 50 %
237.11 W, 100 %, 50 %
249.54 W, 100 %, 51 %
207.33 W, 100 %, 52 %
174.94 W, 97 %, 64 %
174.94 W, 97 %, 68 %
278.83 W, 97 %, 67 %
282.54 W, 97 %, 67 %
283.59 W, 97 %, 64 %
219.18 W, 97 %, 60 %
226.66 W, 97 %, 61 %
234.73 W, 97 %, 64 %
250.21 W, 97 %, 65 %
251.43 W, 96 %, 68 %
237.19 W, 96 %, 69 %
237.19 W, 96 %, 71 %
317.76 W, 96 %, 64 %
234.66 W, 96 %, 64 %
214.24 W, 96 %, 59 %
221.49 W, 96 %, 63 %
243.09 W, 96 %, 64 %
194.56 W, 96 %, 66 %
194.56 W, 96 %, 69 %
257.08 W, 99 %, 55 %
256.02 W, 99 %, 55 %
295.40 W, 99 %, 52 %
252.65 W, 99 %, 52 %
240.01 W, 99 %, 51 %
241.36 W, 99 %, 51 %
264.75 W, 99 %, 51 %
254.57 W, 99 %, 51 %
216.49 W, 99 %, 51 %
216.49 W, 100 %, 68 %
266.57 W, 100 %, 68 %
290.67 W, 100 %, 68 %
253.84 W, 100 %, 64 %
212.76 W, 100 %, 64 %
225.88 W, 100 %, 65 %
245.98 W, 100 %, 66 %
245.98 W, 100 %, 67 %
246.13 W, 100 %, 68 %
228.23 W, 100 %, 68 %
230.23 W, 100 %, 71 %
308.86 W, 100 %, 72 %
221.34 W, 100 %, 69 %
238.41 W, 100 %, 65 %
225.52 W, 100 %, 67 %
212.26 W, 100 %, 67 %
182.36 W, 100 %, 68 %
182.36 W, 100 %, 72 %
263.16 W, 100 %, 74 %
251.70 W, 100 %, 74 %
251.70 W, 99 %, 51 %
298.40 W, 99 %, 47 %
253.30 W, 99 %, 47 %
248.54 W, 99 %, 47 %
235.68 W, 99 %, 47 %
233.40 W, 99 %, 48 %
215.61 W, 99 %, 48 %
228.57 W, 99 %, 48 %
228.57 W, 99 %, 50 %
264.47 W, 99 %, 49 %
275.27 W, 100 %, 68 %
257.93 W, 100 %, 67 %
227.85 W, 100 %, 64 %
229.89 W, 100 %, 65 %
227.67 W, 100 %, 67 %
231.98 W, 100 %, 67 %
201.07 W, 100 %, 67 %
252.94 W, 100 %, 68 %
311.40 W, 100 %, 71 %
225.75 W, 100 %, 65 %
241.65 W, 100 %, 63 %
234.80 W, 100 %, 65 %
204.11 W, 100 %, 66 %
191.71 W, 100 %, 67 %
191.71 W, 100 %, 70 %
262.75 W, 100 %, 70 %
280.21 W, 100 %, 70 %
301.81 W, 100 %, 71 %
235.45 W, 99 %, 46 %
214.51 W, 99 %, 46 %
224.85 W, 99 %, 48 %
261.51 W, 99 %, 51 %
261.51 W, 99 %, 51 %
236.20 W, 99 %, 50 %
250.72 W, 99 %, 50 %
267.41 W, 99 %, 50 %
253.82 W, 99 %, 50 %
254.55 W, 100 %, 69 %
228.46 W, 100 %, 68 %
222.10 W, 100 %, 70 %
250.35 W, 100 %, 72 %
257.08 W, 100 %, 73 %
219.91 W, 100 %, 74 %
307.20 W, 100 %, 76 %
262.79 W, 100 %, 68 %
220.59 W, 100 %, 61 %
260.88 W, 100 %, 66 %
254.83 W, 100 %, 66 %
201.50 W, 100 %, 66 %
199.79 W, 100 %, 68 %
258.36 W, 100 %, 71 %
278.12 W, 100 %, 67 %
240.24 W, 100 %, 66 %
247.49 W, 100 %, 64 %
239.35 W, 99 %, 52 %
251.65 W, 99 %, 52 %
260.85 W, 99 %, 52 %
235.21 W, 99 %, 52 %
249.50 W, 99 %, 53 %
249.50 W, 99 %, 53 %
268.89 W, 99 %, 51 %
252.65 W, 99 %, 51 %
218.51 W, 99 %, 52 %
234.68 W, 100 %, 67 %
259.98 W, 100 %, 68 %
277.05 W, 100 %, 69 %
277.05 W, 100 %, 69 %
220.90 W, 100 %, 68 %
210.92 W, 100 %, 68 %
295.88 W, 100 %, 69 %
223.53 W, 100 %, 67 %
229.79 W, 100 %, 62 %
214.88 W, 100 %, 54 %
217.76 W, 100 %, 55 %
177.29 W, 100 %, 55 %
177.29 W, 100 %, 58 %
264.51 W, 100 %, 60 %
241.79 W, 100 %, 60 %
346.31 W, 100 %, 60 %
264.85 W, 100 %, 56 %
243.51 W, 100 %, 55 %
229.89 W, 100 %, 55 %
250.21 W, 99 %, 62 %
251.58 W, 99 %, 63 %
238.78 W, 99 %, 63 %
238.78 W, 99 %, 64 %
258.85 W, 99 %, 64 %
279.55 W, 99 %, 64 %
255.73 W, 99 %, 63 %
229.79 W, 99 %, 61 %
233.60 W, 99 %, 63 %
229.62 W, 100 %, 66 %
239.91 W, 100 %, 66 %
201.88 W, 100 %, 66 %
248.04 W, 100 %, 67 %
313.94 W, 100 %, 70 %
221.84 W, 100 %, 64 %
247.58 W, 100 %, 62 %
234.43 W, 100 %, 63 %
205.80 W, 100 %, 53 %
192.95 W, 100 %, 54 %
268.37 W, 100 %, 56 %
283.49 W, 100 %, 57 %
303.65 W, 100 %, 57 %
235.13 W, 100 %, 50 %
217.02 W, 100 %, 50 %
231.28 W, 100 %, 52 %
231.75 W, 100 %, 54 %
236.79 W, 99 %, 66 %
244.60 W, 99 %, 66 %
244.60 W, 99 %, 68 %
287.34 W, 99 %, 67 %
289.34 W, 99 %, 67 %
250.44 W, 99 %, 64 %
211.39 W, 99 %, 62 %
236.06 W, 99 %, 65 %
248.72 W, 99 %, 67 %
251.86 W, 100 %, 68 %
210.25 W, 100 %, 67 %
318.27 W, 100 %, 69 %
320.02 W, 100 %, 68 %
226.80 W, 100 %, 62 %
252.92 W, 100 %, 64 %
243.55 W, 100 %, 64 %
202.28 W, 100 %, 66 %
196.87 W, 100 %, 67 %
196.87 W, 99 %, 55 %
258.74 W, 99 %, 52 %
261.04 W, 99 %, 52 %
253.74 W, 99 %, 51 %
235.04 W, 99 %, 48 %
226.87 W, 99 %, 50 %
248.71 W, 99 %, 50 %
241.44 W, 99 %, 51 %
218.66 W, 99 %, 52 %
259.14 W, 100 %, 70 %
259.14 W, 100 %, 70 %
271.46 W, 100 %, 68 %
268.56 W, 100 %, 68 %
243.70 W, 100 %, 65 %
227.10 W, 100 %, 65 %
219.68 W, 100 %, 68 %
242.55 W, 100 %, 69 %
251.21 W, 100 %, 70 %
210.53 W, 100 %, 70 %
310.70 W, 100 %, 72 %
261.93 W, 100 %, 65 %
220.57 W, 100 %, 62 %
261.26 W, 100 %, 67 %
256.27 W, 100 %, 67 %
201.69 W, 100 %, 67 %
202.44 W, 100 %, 70 %
255.83 W, 100 %, 72 %
285.20 W, 99 %, 48 %
246.41 W, 99 %, 48 %
245.27 W, 99 %, 48 %
239.74 W, 99 %, 48 %
264.56 W, 99 %, 48 %
251.92 W, 99 %, 48 %
217.29 W, 99 %, 48 %
217.29 W, 99 %, 50 %
262.14 W, 100 %, 69 %
274.51 W, 100 %, 69 %
252.74 W, 100 %, 66 %
221.32 W, 100 %, 66 %
232.75 W, 100 %, 66 %
252.92 W, 100 %, 68 %
265.86 W, 100 %, 69 %
240.50 W, 100 %, 70 %
240.50 W, 100 %, 70 %
