power.draw [W], utilization.gpu [%], utilization.memory [%]
152.86 W, 99 %, 39 %
151.42 W, 99 %, 39 %
150.78 W, 99 %, 39 %
149.66 W, 99 %, 39 %
143.30 W, 99 %, 39 %
146.06 W, 99 %, 39 %
144.46 W, 99 %, 39 %
142.65 W, 99 %, 39 %
144.78 W, 99 %, 39 %
145.15 W, 99 %, 42 %
145.15 W, 99 %, 42 %
140.02 W, 99 %, 42 %
141.99 W, 99 %, 42 %
134.97 W, 99 %, 42 %
139.44 W, 99 %, 42 %
122.18 W, 99 %, 42 %
122.18 W, 99 %, 42 %
137.07 W, 99 %, 42 %
139.77 W, 99 %, 42 %
140.93 W, 98 %, 45 %
141.36 W, 98 %, 45 %
146.16 W, 98 %, 45 %
145.89 W, 98 %, 45 %
146.94 W, 98 %, 45 %
147.14 W, 98 %, 45 %
147.42 W, 98 %, 45 %
147.80 W, 98 %, 45 %
146.84 W, 98 %, 45 %
147.58 W, 99 %, 48 %
147.90 W, 99 %, 48 %
147.26 W, 99 %, 48 %
147.03 W, 99 %, 48 %
149.08 W, 99 %, 48 %
148.89 W, 99 %, 48 %
151.29 W, 99 %, 48 %
153.50 W, 99 %, 48 %
155.37 W, 100 %, 40 %
152.99 W, 100 %, 40 %
153.37 W, 100 %, 40 %
153.46 W, 100 %, 40 %
153.09 W, 100 %, 40 %
154.23 W, 100 %, 40 %
152.54 W, 100 %, 40 %
154.05 W, 100 %, 40 %
154.23 W, 100 %, 39 %
152.99 W, 100 %, 39 %
151.23 W, 100 %, 39 %
151.80 W, 100 %, 39 %
152.35 W, 100 %, 39 %
151.99 W, 100 %, 39 %
149.62 W, 100 %, 39 %
143.62 W, 100 %, 39 %
146.16 W, 100 %, 39 %
143.88 W, 99 %, 40 %
142.26 W, 99 %, 40 %
144.10 W, 99 %, 40 %
138.23 W, 99 %, 40 %
133.62 W, 99 %, 40 %
135.91 W, 99 %, 40 %
146.66 W, 99 %, 40 %
124.96 W, 99 %, 40 %
134.10 W, 98 %, 43 %
134.10 W, 98 %, 43 %
140.07 W, 98 %, 43 %
141.41 W, 98 %, 43 %
140.26 W, 98 %, 43 %
139.37 W, 98 %, 43 %
147.70 W, 98 %, 43 %
149.05 W, 98 %, 43 %
148.64 W, 98 %, 43 %
148.09 W, 99 %, 51 %
148.38 W, 99 %, 51 %
147.80 W, 99 %, 51 %
148.35 W, 99 %, 51 %
147.99 W, 99 %, 51 %
148.57 W, 99 %, 51 %
150.46 W, 99 %, 51 %
148.85 W, 99 %, 51 %
147.90 W, 99 %, 51 %
150.52 W, 100 %, 42 %
154.51 W, 100 %, 42 %
154.04 W, 100 %, 42 %
152.33 W, 100 %, 42 %
153.34 W, 100 %, 42 %
152.41 W, 100 %, 42 %
152.72 W, 100 %, 42 %
152.79 W, 100 %, 42 %
152.82 W, 100 %, 40 %
153.93 W, 100 %, 40 %
153.27 W, 100 %, 40 %
151.23 W, 100 %, 40 %
151.45 W, 100 %, 40 %
152.07 W, 100 %, 40 %
152.44 W, 100 %, 40 %
153.11 W, 100 %, 40 %
150.75 W, 99 %, 39 %
144.74 W, 99 %, 39 %
144.00 W, 99 %, 39 %
145.44 W, 99 %, 39 %
143.95 W, 99 %, 39 %
143.95 W, 99 %, 39 %
141.03 W, 99 %, 39 %
139.59 W, 99 %, 39 %
138.67 W, 99 %, 39 %
142.54 W, 99 %, 39 %
140.54 W, 99 %, 44 %
135.91 W, 99 %, 44 %
114.60 W, 99 %, 44 %
114.60 W, 99 %, 44 %
136.71 W, 99 %, 44 %
142.36 W, 99 %, 44 %
139.29 W, 99 %, 44 %
141.17 W, 99 %, 44 %
145.32 W, 99 %, 44 %
147.04 W, 96 %, 48 %
148.09 W, 96 %, 48 %
148.57 W, 96 %, 48 %
148.57 W, 96 %, 48 %
148.28 W, 96 %, 48 %
147.32 W, 96 %, 48 %
146.83 W, 96 %, 48 %
147.52 W, 96 %, 48 %
148.09 W, 96 %, 48 %
148.55 W, 100 %, 45 %
147.23 W, 100 %, 45 %
150.08 W, 100 %, 45 %
149.34 W, 100 %, 45 %
152.42 W, 100 %, 45 %
155.59 W, 100 %, 45 %
152.63 W, 100 %, 45 %
153.18 W, 100 %, 45 %
153.27 W, 100 %, 45 %
152.79 W, 100 %, 38 %
152.60 W, 100 %, 38 %
152.74 W, 100 %, 38 %
152.42 W, 100 %, 38 %
152.90 W, 100 %, 38 %
152.89 W, 100 %, 38 %
151.57 W, 100 %, 38 %
151.74 W, 100 %, 38 %
153.31 W, 99 %, 39 %
153.12 W, 99 %, 39 %
152.33 W, 99 %, 39 %
149.98 W, 99 %, 39 %
144.07 W, 99 %, 39 %
145.32 W, 99 %, 39 %
145.03 W, 99 %, 39 %
143.14 W, 99 %, 39 %
145.22 W, 99 %, 43 %
138.90 W, 99 %, 43 %
134.97 W, 99 %, 43 %
135.06 W, 99 %, 43 %
144.65 W, 99 %, 43 %
123.05 W, 99 %, 43 %
135.34 W, 99 %, 43 %
140.43 W, 99 %, 43 %
139.48 W, 99 %, 43 %
140.74 W, 98 %, 45 %
141.45 W, 98 %, 45 %
141.45 W, 98 %, 45 %
146.16 W, 98 %, 45 %
147.43 W, 98 %, 45 %
147.51 W, 98 %, 45 %
147.51 W, 98 %, 45 %
147.39 W, 98 %, 45 %
146.76 W, 98 %, 45 %
147.91 W, 98 %, 45 %
147.76 W, 99 %, 48 %
148.68 W, 99 %, 48 %
148.64 W, 99 %, 48 %
150.39 W, 99 %, 48 %
148.66 W, 99 %, 48 %
147.83 W, 99 %, 48 %
153.57 W, 99 %, 48 %
152.91 W, 99 %, 48 %
153.09 W, 100 %, 40 %
153.67 W, 100 %, 40 %
153.86 W, 100 %, 40 %
153.19 W, 100 %, 40 %
153.46 W, 100 %, 40 %
155.08 W, 100 %, 40 %
153.72 W, 100 %, 40 %
151.23 W, 100 %, 40 %
151.99 W, 100 %, 40 %
152.52 W, 100 %, 39 %
151.57 W, 100 %, 39 %
152.41 W, 100 %, 39 %
153.15 W, 100 %, 39 %
151.64 W, 100 %, 39 %
149.60 W, 100 %, 39 %
143.20 W, 100 %, 39 %
144.07 W, 100 %, 39 %
145.87 W, 99 %, 40 %
145.05 W, 99 %, 40 %
141.77 W, 99 %, 40 %
139.75 W, 99 %, 40 %
139.75 W, 99 %, 40 %
137.81 W, 99 %, 40 %
141.36 W, 99 %, 40 %
139.77 W, 99 %, 40 %
136.44 W, 99 %, 40 %
125.61 W, 99 %, 40 %
125.61 W, 98 %, 43 %
134.78 W, 98 %, 43 %
142.35 W, 98 %, 43 %
139.60 W, 98 %, 43 %
139.60 W, 98 %, 43 %
140.93 W, 98 %, 43 %
145.89 W, 98 %, 43 %
148.17 W, 98 %, 43 %
146.94 W, 98 %, 43 %
146.84 W, 98 %, 43 %
147.21 W, 99 %, 51 %
147.21 W, 99 %, 51 %
147.13 W, 99 %, 51 %
147.61 W, 99 %, 51 %
147.90 W, 99 %, 51 %
152.42 W, 99 %, 51 %
144.83 W, 99 %, 51 %
153.48 W, 99 %, 51 %
150.84 W, 100 %, 41 %
152.31 W, 100 %, 41 %
154.05 W, 100 %, 41 %
152.44 W, 100 %, 41 %
153.18 W, 100 %, 41 %
152.90 W, 100 %, 41 %
153.36 W, 100 %, 41 %
155.29 W, 100 %, 41 %
152.99 W, 100 %, 40 %
150.16 W, 100 %, 40 %
149.32 W, 100 %, 40 %
151.67 W, 100 %, 40 %
152.41 W, 100 %, 40 %
153.36 W, 100 %, 40 %
153.60 W, 100 %, 40 %
152.52 W, 100 %, 40 %
151.11 W, 100 %, 40 %
145.76 W, 99 %, 39 %
145.29 W, 99 %, 39 %
143.98 W, 99 %, 39 %
144.42 W, 99 %, 39 %
144.32 W, 99 %, 39 %
144.32 W, 99 %, 39 %
146.60 W, 99 %, 39 %
139.83 W, 99 %, 39 %
136.05 W, 99 %, 39 %
132.85 W, 99 %, 43 %
141.31 W, 99 %, 43 %
117.96 W, 99 %, 43 %
134.61 W, 99 %, 43 %
134.61 W, 99 %, 43 %
136.87 W, 99 %, 43 %
139.92 W, 99 %, 43 %
139.19 W, 99 %, 43 %
140.31 W, 99 %, 43 %
147.04 W, 99 %, 43 %
147.80 W, 98 %, 49 %
147.80 W, 98 %, 49 %
148.09 W, 98 %, 49 %
147.03 W, 98 %, 49 %
146.64 W, 98 %, 49 %
147.51 W, 98 %, 49 %
147.23 W, 98 %, 49 %
147.70 W, 98 %, 49 %
147.90 W, 98 %, 49 %
149.21 W, 100 %, 45 %
147.39 W, 100 %, 45 %
147.42 W, 100 %, 45 %
150.08 W, 100 %, 45 %
153.86 W, 100 %, 45 %
152.60 W, 100 %, 45 %
153.16 W, 100 %, 45 %
152.57 W, 100 %, 45 %
153.93 W, 100 %, 38 %
155.68 W, 100 %, 38 %
153.94 W, 100 %, 38 %
152.28 W, 100 %, 38 %
152.67 W, 100 %, 38 %
151.74 W, 100 %, 38 %
152.03 W, 100 %, 38 %
151.36 W, 100 %, 38 %
152.12 W, 100 %, 38 %
152.72 W, 99 %, 39 %
154.14 W, 99 %, 39 %
148.54 W, 99 %, 39 %
144.26 W, 99 %, 39 %
144.48 W, 99 %, 39 %
145.73 W, 99 %, 39 %
145.41 W, 99 %, 39 %
145.41 W, 99 %, 39 %
143.12 W, 99 %, 43 %
135.93 W, 99 %, 43 %
139.01 W, 99 %, 43 %
138.87 W, 99 %, 43 %
143.52 W, 99 %, 43 %
138.90 W, 99 %, 43 %
138.90 W, 99 %, 43 %
122.68 W, 99 %, 43 %
136.69 W, 99 %, 43 %
140.91 W, 99 %, 43 %
139.83 W, 97 %, 44 %
139.83 W, 97 %, 44 %
139.49 W, 97 %, 44 %
145.61 W, 97 %, 44 %
147.52 W, 97 %, 44 %
147.02 W, 97 %, 44 %
146.66 W, 97 %, 44 %
146.66 W, 97 %, 44 %
147.80 W, 97 %, 44 %
147.99 W, 97 %, 44 %
148.38 W, 97 %, 44 %
148.48 W, 99 %, 48 %
148.76 W, 99 %, 48 %
152.12 W, 99 %, 48 %
145.94 W, 99 %, 48 %
153.50 W, 99 %, 48 %
149.50 W, 99 %, 48 %
154.04 W, 99 %, 48 %
152.05 W, 99 %, 48 %
152.51 W, 100 %, 40 %
153.56 W, 100 %, 40 %
153.39 W, 100 %, 40 %
152.99 W, 100 %, 40 %
153.98 W, 100 %, 40 %
155.00 W, 100 %, 40 %
153.50 W, 100 %, 40 %
151.13 W, 100 %, 40 %
150.04 W, 100 %, 39 %
152.59 W, 100 %, 39 %
153.55 W, 100 %, 39 %
152.95 W, 100 %, 39 %
152.86 W, 100 %, 39 %
151.56 W, 100 %, 39 %
148.45 W, 100 %, 39 %
144.55 W, 100 %, 39 %
142.44 W, 100 %, 39 %
144.65 W, 99 %, 40 %
143.40 W, 99 %, 40 %
146.93 W, 99 %, 40 %
137.87 W, 99 %, 40 %
136.69 W, 99 %, 40 %
133.72 W, 99 %, 40 %
144.07 W, 99 %, 40 %
119.78 W, 99 %, 40 %
135.37 W, 98 %, 43 %
139.88 W, 98 %, 43 %
140.21 W, 98 %, 43 %
139.59 W, 98 %, 43 %
140.11 W, 98 %, 43 %
145.80 W, 98 %, 43 %
146.95 W, 98 %, 43 %
146.95 W, 98 %, 43 %
147.68 W, 98 %, 43 %
146.28 W, 99 %, 51 %
147.51 W, 99 %, 51 %
147.51 W, 99 %, 51 %
147.70 W, 99 %, 51 %
147.43 W, 99 %, 51 %
147.32 W, 99 %, 51 %
149.05 W, 99 %, 51 %
146.82 W, 99 %, 51 %
147.51 W, 99 %, 51 %
152.38 W, 100 %, 42 %
151.55 W, 100 %, 42 %
153.82 W, 100 %, 42 %
153.94 W, 100 %, 42 %
153.53 W, 100 %, 42 %
154.08 W, 100 %, 42 %
154.34 W, 100 %, 42 %
153.53 W, 100 %, 42 %
151.45 W, 100 %, 39 %
151.38 W, 100 %, 39 %
153.62 W, 100 %, 39 %
152.76 W, 100 %, 39 %
151.32 W, 100 %, 39 %
151.66 W, 100 %, 39 %
152.05 W, 100 %, 39 %
153.46 W, 100 %, 39 %
149.98 W, 99 %, 39 %
144.41 W, 99 %, 39 %
144.57 W, 99 %, 39 %
145.41 W, 99 %, 39 %
145.41 W, 99 %, 39 %
144.80 W, 99 %, 39 %
142.06 W, 99 %, 39 %
136.49 W, 99 %, 39 %
138.06 W, 99 %, 39 %
140.21 W, 99 %, 39 %
140.21 W, 99 %, 43 %
144.48 W, 99 %, 43 %
137.83 W, 99 %, 43 %
114.26 W, 99 %, 43 %
114.26 W, 99 %, 43 %
136.80 W, 99 %, 43 %
141.96 W, 99 %, 43 %
138.26 W, 99 %, 43 %
138.26 W, 99 %, 43 %
139.20 W, 99 %, 43 %
146.47 W, 99 %, 43 %
146.47 W, 96 %, 48 %
146.66 W, 96 %, 48 %
148.47 W, 96 %, 48 %
149.14 W, 96 %, 48 %
148.28 W, 96 %, 48 %
148.18 W, 96 %, 48 %
148.27 W, 96 %, 48 %
147.32 W, 96 %, 48 %
147.51 W, 96 %, 48 %
152.44 W, 100 %, 45 %
147.49 W, 100 %, 45 %
150.89 W, 100 %, 45 %
148.54 W, 100 %, 45 %
152.79 W, 100 %, 45 %
155.29 W, 100 %, 45 %
152.21 W, 100 %, 45 %
152.22 W, 100 %, 45 %
154.42 W, 100 %, 45 %
153.67 W, 100 %, 38 %
154.10 W, 100 %, 38 %
152.42 W, 100 %, 38 %
152.12 W, 100 %, 38 %
154.51 W, 100 %, 38 %
152.54 W, 100 %, 38 %
151.32 W, 100 %, 38 %
150.71 W, 100 %, 38 %
151.74 W, 99 %, 39 %
152.09 W, 99 %, 39 %
152.63 W, 99 %, 39 %
149.24 W, 99 %, 39 %
143.50 W, 99 %, 39 %
145.28 W, 99 %, 39 %
143.88 W, 99 %, 39 %
142.42 W, 99 %, 39 %
144.19 W, 99 %, 39 %
138.67 W, 99 %, 43 %
133.81 W, 99 %, 43 %
136.20 W, 99 %, 43 %
146.28 W, 99 %, 43 %
124.10 W, 99 %, 43 %
132.49 W, 99 %, 43 %
132.49 W, 99 %, 43 %
140.39 W, 99 %, 43 %
141.10 W, 99 %, 43 %
139.78 W, 97 %, 45 %
140.50 W, 97 %, 45 %
147.51 W, 97 %, 45 %
147.90 W, 97 %, 45 %
148.38 W, 97 %, 45 %
147.79 W, 97 %, 45 %
148.57 W, 97 %, 45 %
148.66 W, 97 %, 45 %
147.42 W, 99 %, 48 %
147.42 W, 99 %, 48 %
147.90 W, 99 %, 48 %
149.92 W, 99 %, 48 %
148.85 W, 99 %, 48 %
148.66 W, 99 %, 48 %
150.70 W, 99 %, 48 %
154.46 W, 99 %, 48 %
153.27 W, 100 %, 40 %
152.09 W, 100 %, 40 %
153.36 W, 100 %, 40 %
154.01 W, 100 %, 40 %
154.82 W, 100 %, 40 %
152.90 W, 100 %, 40 %
154.35 W, 100 %, 40 %
154.16 W, 100 %, 40 %
153.02 W, 100 %, 40 %
152.28 W, 100 %, 39 %
150.90 W, 100 %, 39 %
152.60 W, 100 %, 39 %
151.61 W, 100 %, 39 %
151.64 W, 100 %, 39 %
150.20 W, 100 %, 39 %
144.23 W, 100 %, 39 %
143.30 W, 100 %, 39 %
144.96 W, 99 %, 40 %
144.96 W, 99 %, 40 %
143.75 W, 99 %, 40 %
143.42 W, 99 %, 40 %
142.27 W, 99 %, 40 %
142.27 W, 99 %, 40 %
138.48 W, 99 %, 40 %
145.03 W, 99 %, 40 %
138.23 W, 99 %, 40 %
137.46 W, 99 %, 40 %
110.88 W, 99 %, 40 %
110.88 W, 97 %, 42 %
135.64 W, 97 %, 42 %
138.04 W, 97 %, 42 %
141.31 W, 97 %, 42 %
140.64 W, 97 %, 42 %
144.77 W, 97 %, 42 %
146.85 W, 97 %, 42 %
147.81 W, 97 %, 42 %
147.81 W, 97 %, 42 %
147.87 W, 98 %, 51 %
147.12 W, 98 %, 51 %
147.70 W, 98 %, 51 %
147.24 W, 98 %, 51 %
147.30 W, 98 %, 51 %
147.42 W, 98 %, 51 %
147.64 W, 98 %, 51 %
146.36 W, 98 %, 51 %
148.60 W, 98 %, 51 %
146.84 W, 100 %, 42 %
152.33 W, 100 %, 42 %
152.83 W, 100 %, 42 %
153.84 W, 100 %, 42 %
153.24 W, 100 %, 42 %
153.20 W, 100 %, 42 %
153.76 W, 100 %, 42 %
153.91 W, 100 %, 42 %
153.18 W, 100 %, 42 %
152.78 W, 100 %, 40 %
152.83 W, 100 %, 40 %
152.05 W, 100 %, 40 %
152.63 W, 100 %, 40 %
152.81 W, 100 %, 40 %
152.12 W, 100 %, 40 %
152.93 W, 100 %, 40 %
151.87 W, 100 %, 40 %
149.34 W, 99 %, 39 %
142.27 W, 99 %, 39 %
143.90 W, 99 %, 39 %
145.51 W, 99 %, 39 %
145.51 W, 99 %, 39 %
143.81 W, 99 %, 39 %
145.51 W, 99 %, 39 %
136.69 W, 99 %, 39 %
134.68 W, 99 %, 39 %
137.83 W, 99 %, 44 %
145.50 W, 99 %, 44 %
128.23 W, 99 %, 44 %
123.56 W, 99 %, 44 %
123.56 W, 99 %, 44 %
136.24 W, 99 %, 44 %
140.54 W, 99 %, 44 %
139.63 W, 99 %, 44 %
139.63 W, 99 %, 44 %
139.78 W, 99 %, 44 %
146.28 W, 99 %, 44 %
148.27 W, 96 %, 48 %
147.61 W, 96 %, 48 %
147.80 W, 96 %, 48 %
147.51 W, 96 %, 48 %
149.05 W, 96 %, 48 %
147.99 W, 96 %, 48 %
148.28 W, 96 %, 48 %
148.85 W, 96 %, 48 %
151.09 W, 100 %, 45 %
147.42 W, 100 %, 45 %
152.16 W, 100 %, 45 %
149.50 W, 100 %, 45 %
153.64 W, 100 %, 45 %
153.26 W, 100 %, 45 %
154.22 W, 100 %, 45 %
153.46 W, 100 %, 45 %
154.34 W, 100 %, 38 %
153.94 W, 100 %, 38 %
152.67 W, 100 %, 38 %
151.96 W, 100 %, 38 %
152.89 W, 100 %, 38 %
153.62 W, 100 %, 38 %
152.33 W, 100 %, 38 %
152.62 W, 100 %, 38 %
151.66 W, 100 %, 38 %
153.18 W, 99 %, 39 %
154.68 W, 99 %, 39 %
151.90 W, 99 %, 39 %
141.79 W, 99 %, 39 %
144.32 W, 99 %, 39 %
144.67 W, 99 %, 39 %
144.65 W, 99 %, 39 %
144.17 W, 99 %, 39 %
146.84 W, 99 %, 42 %
146.84 W, 99 %, 42 %
142.88 W, 99 %, 42 %
139.19 W, 99 %, 42 %
133.43 W, 99 %, 42 %
142.27 W, 99 %, 42 %
106.36 W, 99 %, 42 %
106.36 W, 99 %, 42 %
115.27 W, 99 %, 42 %
134.95 W, 99 %, 42 %
141.30 W, 91 %, 40 %
139.97 W, 91 %, 40 %
139.97 W, 91 %, 40 %
141.22 W, 91 %, 40 %
145.03 W, 91 %, 40 %
145.03 W, 91 %, 40 %
147.70 W, 91 %, 40 %
147.98 W, 91 %, 40 %
147.42 W, 91 %, 40 %
147.42 W, 91 %, 40 %
148.00 W, 91 %, 40 %
147.70 W, 91 %, 40 %
147.12 W, 99 %, 49 %
148.57 W, 99 %, 49 %
147.97 W, 99 %, 49 %
153.19 W, 99 %, 49 %
145.22 W, 99 %, 49 %
153.41 W, 99 %, 49 %
151.51 W, 99 %, 49 %
151.71 W, 99 %, 49 %
153.37 W, 100 %, 40 %
154.33 W, 100 %, 40 %
153.56 W, 100 %, 40 %
153.96 W, 100 %, 40 %
154.74 W, 100 %, 40 %
154.24 W, 100 %, 40 %
153.85 W, 100 %, 40 %
151.80 W, 100 %, 40 %
151.48 W, 100 %, 40 %
152.22 W, 100 %, 40 %
152.31 W, 100 %, 40 %
153.62 W, 100 %, 40 %
153.05 W, 100 %, 40 %
151.08 W, 100 %, 40 %
153.36 W, 100 %, 40 %
145.51 W, 100 %, 40 %
144.17 W, 100 %, 40 %
143.04 W, 99 %, 39 %
145.61 W, 99 %, 39 %
144.19 W, 99 %, 39 %
144.19 W, 99 %, 39 %
147.02 W, 99 %, 39 %
143.02 W, 99 %, 39 %
138.60 W, 99 %, 39 %
133.24 W, 99 %, 39 %
142.66 W, 99 %, 39 %
115.41 W, 99 %, 45 %
132.39 W, 99 %, 45 %
132.39 W, 99 %, 45 %
136.91 W, 99 %, 45 %
139.29 W, 99 %, 45 %
140.40 W, 99 %, 45 %
140.73 W, 99 %, 45 %
146.47 W, 99 %, 45 %
147.31 W, 99 %, 45 %
147.42 W, 99 %, 45 %
147.42 W, 96 %, 49 %
147.42 W, 96 %, 49 %
147.81 W, 96 %, 49 %
146.74 W, 96 %, 49 %
147.99 W, 96 %, 49 %
148.00 W, 96 %, 49 %
148.66 W, 96 %, 49 %
150.68 W, 96 %, 49 %
146.27 W, 96 %, 49 %
146.74 W, 100 %, 43 %
152.19 W, 100 %, 43 %
151.71 W, 100 %, 43 %
153.56 W, 100 %, 43 %
153.46 W, 100 %, 43 %
154.33 W, 100 %, 43 %
153.36 W, 100 %, 43 %
153.37 W, 100 %, 43 %
154.81 W, 100 %, 38 %
152.47 W, 100 %, 38 %
151.71 W, 100 %, 38 %
151.80 W, 100 %, 38 %
152.44 W, 100 %, 38 %
152.31 W, 100 %, 38 %
152.88 W, 100 %, 38 %
152.51 W, 100 %, 38 %
152.15 W, 99 %, 39 %
148.16 W, 99 %, 39 %
143.68 W, 99 %, 39 %
143.78 W, 99 %, 39 %
145.49 W, 99 %, 39 %
145.49 W, 99 %, 39 %
144.84 W, 99 %, 39 %
141.01 W, 99 %, 39 %
138.87 W, 99 %, 39 %
138.87 W, 99 %, 39 %
137.93 W, 99 %, 43 %
140.45 W, 99 %, 43 %
141.88 W, 99 %, 43 %
138.19 W, 99 %, 43 %
123.88 W, 99 %, 43 %
123.88 W, 99 %, 43 %
135.51 W, 99 %, 43 %
141.59 W, 99 %, 43 %
139.20 W, 99 %, 43 %
139.20 W, 99 %, 43 %
141.03 W, 99 %, 43 %
145.77 W, 97 %, 49 %
147.52 W, 97 %, 49 %
147.80 W, 97 %, 49 %
147.51 W, 97 %, 49 %
147.51 W, 97 %, 49 %
148.38 W, 97 %, 49 %
147.24 W, 97 %, 49 %
147.02 W, 97 %, 49 %
146.66 W, 97 %, 49 %
147.70 W, 97 %, 49 %
153.62 W, 100 %, 46 %
144.55 W, 100 %, 46 %
153.86 W, 100 %, 46 %
151.04 W, 100 %, 46 %
152.05 W, 100 %, 46 %
152.60 W, 100 %, 46 %
154.70 W, 100 %, 46 %
153.86 W, 100 %, 46 %
154.34 W, 100 %, 38 %
153.75 W, 100 %, 38 %
154.86 W, 100 %, 38 %
153.59 W, 100 %, 38 %
152.38 W, 100 %, 38 %
152.09 W, 100 %, 38 %
152.23 W, 100 %, 38 %
151.96 W, 100 %, 38 %
152.70 W, 99 %, 39 %
152.51 W, 99 %, 39 %
152.89 W, 99 %, 39 %
153.15 W, 99 %, 39 %
146.28 W, 99 %, 39 %
144.52 W, 99 %, 39 %
143.51 W, 99 %, 39 %
145.61 W, 99 %, 39 %
143.52 W, 99 %, 39 %
146.66 W, 99 %, 42 %
146.66 W, 99 %, 42 %
142.54 W, 99 %, 42 %
136.99 W, 99 %, 42 %
133.62 W, 99 %, 42 %
142.73 W, 99 %, 42 %
116.42 W, 99 %, 42 %
133.26 W, 99 %, 42 %
133.26 W, 99 %, 42 %
136.24 W, 98 %, 44 %
140.34 W, 98 %, 44 %
138.67 W, 98 %, 44 %
139.77 W, 98 %, 44 %
146.18 W, 98 %, 44 %
147.61 W, 98 %, 44 %
147.61 W, 98 %, 44 %
147.81 W, 98 %, 44 %
148.26 W, 98 %, 44 %
148.35 W, 98 %, 44 %
147.70 W, 99 %, 49 %
146.93 W, 99 %, 49 %
146.46 W, 99 %, 49 %
148.18 W, 99 %, 49 %
149.34 W, 99 %, 49 %
148.35 W, 99 %, 49 %
145.80 W, 99 %, 49 %
150.90 W, 99 %, 49 %
153.56 W, 99 %, 49 %
153.30 W, 100 %, 40 %
153.08 W, 100 %, 40 %
153.27 W, 100 %, 40 %
155.96 W, 100 %, 40 %
155.01 W, 100 %, 40 %
152.79 W, 100 %, 40 %
152.31 W, 100 %, 40 %
153.85 W, 100 %, 40 %
152.76 W, 100 %, 39 %
152.47 W, 100 %, 39 %
151.86 W, 100 %, 39 %
151.92 W, 100 %, 39 %
154.42 W, 100 %, 39 %
153.15 W, 100 %, 39 %
153.91 W, 100 %, 39 %
145.61 W, 100 %, 39 %
144.46 W, 99 %, 39 %
143.30 W, 99 %, 39 %
143.30 W, 99 %, 39 %
144.43 W, 99 %, 39 %
143.81 W, 99 %, 39 %
134.49 W, 99 %, 39 %
134.49 W, 99 %, 39 %
134.68 W, 99 %, 39 %
137.95 W, 99 %, 39 %
137.95 W, 99 %, 39 %
144.82 W, 99 %, 39 %
140.34 W, 99 %, 39 %
129.08 W, 99 %, 45 %
135.74 W, 99 %, 45 %
139.86 W, 99 %, 45 %
138.96 W, 99 %, 45 %
140.79 W, 99 %, 45 %
145.55 W, 99 %, 45 %
147.70 W, 99 %, 45 %
148.58 W, 99 %, 45 %
148.58 W, 98 %, 49 %
147.52 W, 98 %, 49 %
149.05 W, 98 %, 49 %
148.66 W, 98 %, 49 %
148.16 W, 98 %, 49 %
147.70 W, 98 %, 49 %
148.10 W, 98 %, 49 %
151.32 W, 98 %, 49 %
146.71 W, 98 %, 49 %
152.28 W, 100 %, 43 %
149.94 W, 100 %, 43 %
152.79 W, 100 %, 43 %
154.30 W, 100 %, 43 %
152.24 W, 100 %, 43 %
154.14 W, 100 %, 43 %
155.97 W, 100 %, 43 %
152.41 W, 100 %, 43 %
153.38 W, 100 %, 43 %
154.03 W, 100 %, 39 %
152.03 W, 100 %, 39 %
153.15 W, 100 %, 39 %
152.70 W, 100 %, 39 %
152.57 W, 100 %, 39 %
151.86 W, 100 %, 39 %
154.53 W, 100 %, 39 %
152.76 W, 100 %, 39 %
151.25 W, 99 %, 39 %
143.40 W, 99 %, 39 %
143.65 W, 99 %, 39 %
144.65 W, 99 %, 39 %
143.22 W, 99 %, 39 %
143.92 W, 99 %, 39 %
143.92 W, 99 %, 39 %
143.21 W, 99 %, 39 %
143.09 W, 99 %, 39 %
142.08 W, 99 %, 43 %
134.72 W, 99 %, 43 %
140.59 W, 99 %, 43 %
118.82 W, 99 %, 43 %
118.82 W, 99 %, 43 %
135.56 W, 99 %, 43 %
136.49 W, 99 %, 43 %
139.83 W, 99 %, 43 %
139.30 W, 99 %, 43 %
143.88 W, 99 %, 43 %
146.76 W, 97 %, 48 %
147.80 W, 97 %, 48 %
148.09 W, 97 %, 48 %
148.09 W, 97 %, 48 %
147.43 W, 97 %, 48 %
149.05 W, 97 %, 48 %
148.47 W, 97 %, 48 %
147.77 W, 97 %, 48 %
147.70 W, 97 %, 48 %
148.16 W, 100 %, 45 %
144.63 W, 100 %, 45 %
148.35 W, 100 %, 45 %
144.46 W, 100 %, 45 %
153.24 W, 100 %, 45 %
153.43 W, 100 %, 45 %
154.49 W, 100 %, 45 %
153.49 W, 100 %, 45 %
155.27 W, 100 %, 38 %
154.04 W, 100 %, 38 %
152.79 W, 100 %, 38 %
153.57 W, 100 %, 38 %
153.00 W, 100 %, 38 %
152.67 W, 100 %, 38 %
151.86 W, 100 %, 38 %
152.00 W, 100 %, 38 %
153.21 W, 100 %, 38 %
153.09 W, 99 %, 39 %
152.82 W, 99 %, 39 %
150.61 W, 99 %, 39 %
152.15 W, 99 %, 39 %
144.07 W, 99 %, 39 %
143.56 W, 99 %, 39 %
143.59 W, 99 %, 39 %
145.92 W, 99 %, 39 %
145.61 W, 99 %, 42 %
145.61 W, 99 %, 42 %
139.02 W, 99 %, 42 %
136.49 W, 99 %, 42 %
139.46 W, 99 %, 42 %
144.50 W, 99 %, 42 %
131.40 W, 99 %, 42 %
127.47 W, 99 %, 42 %
