power.draw [W], utilization.gpu [%], utilization.memory [%]
154.22 W, 99 %, 42 %
153.07 W, 99 %, 42 %
153.07 W, 99 %, 42 %
140.14 W, 99 %, 42 %
141.30 W, 99 %, 42 %
141.30 W, 99 %, 42 %
149.64 W, 99 %, 42 %
156.56 W, 99 %, 42 %
165.54 W, 99 %, 42 %
158.89 W, 99 %, 42 %
161.48 W, 99 %, 42 %
162.02 W, 98 %, 29 %
160.23 W, 98 %, 29 %
169.99 W, 98 %, 29 %
158.37 W, 98 %, 29 %
167.69 W, 98 %, 29 %
161.28 W, 98 %, 29 %
164.65 W, 98 %, 29 %
159.65 W, 98 %, 29 %
163.69 W, 99 %, 29 %
157.67 W, 99 %, 29 %
160.80 W, 99 %, 29 %
156.71 W, 99 %, 29 %
159.94 W, 99 %, 29 %
176.15 W, 99 %, 29 %
162.49 W, 99 %, 29 %
149.63 W, 99 %, 29 %
141.48 W, 99 %, 32 %
142.88 W, 99 %, 32 %
147.07 W, 99 %, 32 %
147.07 W, 99 %, 32 %
139.60 W, 99 %, 32 %
146.46 W, 99 %, 32 %
134.43 W, 99 %, 32 %
134.43 W, 99 %, 32 %
155.87 W, 99 %, 32 %
140.16 W, 99 %, 32 %
140.16 W, 99 %, 32 %
152.57 W, 99 %, 38 %
149.72 W, 99 %, 38 %
149.72 W, 99 %, 38 %
149.37 W, 99 %, 38 %
150.39 W, 99 %, 38 %
140.44 W, 99 %, 38 %
140.44 W, 99 %, 38 %
149.75 W, 99 %, 38 %
154.33 W, 99 %, 38 %
95.75 W, 99 %, 38 %
95.75 W, 99 %, 38 %
130.12 W, 99 %, 38 %
155.34 W, 90 %, 33 %
155.34 W, 90 %, 33 %
156.52 W, 90 %, 33 %
160.46 W, 90 %, 33 %
160.46 W, 90 %, 33 %
153.75 W, 90 %, 33 %
151.93 W, 90 %, 33 %
160.61 W, 90 %, 33 %
158.89 W, 90 %, 33 %
153.86 W, 90 %, 33 %
152.04 W, 99 %, 47 %
151.96 W, 99 %, 47 %
152.67 W, 99 %, 47 %
152.57 W, 99 %, 47 %
152.57 W, 99 %, 47 %
154.27 W, 99 %, 47 %
143.56 W, 99 %, 47 %
137.61 W, 99 %, 47 %
137.61 W, 99 %, 47 %
148.83 W, 99 %, 47 %
151.54 W, 99 %, 47 %
151.54 W, 98 %, 33 %
160.23 W, 98 %, 33 %
168.00 W, 98 %, 33 %
161.16 W, 98 %, 33 %
164.43 W, 98 %, 33 %
157.83 W, 98 %, 33 %
162.83 W, 98 %, 33 %
156.30 W, 98 %, 33 %
161.52 W, 98 %, 33 %
157.57 W, 99 %, 29 %
160.04 W, 99 %, 29 %
158.63 W, 99 %, 29 %
157.38 W, 99 %, 29 %
157.16 W, 99 %, 29 %
153.76 W, 99 %, 29 %
156.11 W, 99 %, 29 %
159.65 W, 99 %, 29 %
169.57 W, 99 %, 28 %
164.21 W, 99 %, 28 %
157.44 W, 99 %, 28 %
142.46 W, 99 %, 28 %
146.63 W, 99 %, 28 %
146.63 W, 99 %, 28 %
144.19 W, 99 %, 28 %
142.18 W, 99 %, 28 %
142.18 W, 99 %, 28 %
151.80 W, 99 %, 28 %
141.77 W, 99 %, 28 %
141.77 W, 99 %, 37 %
156.00 W, 99 %, 37 %
143.52 W, 99 %, 37 %
143.52 W, 99 %, 37 %
148.28 W, 99 %, 37 %
148.03 W, 99 %, 37 %
148.03 W, 99 %, 37 %
142.93 W, 99 %, 37 %
154.15 W, 99 %, 37 %
137.85 W, 99 %, 37 %
155.96 W, 99 %, 37 %
162.17 W, 100 %, 38 %
110.09 W, 100 %, 38 %
110.09 W, 100 %, 38 %
144.04 W, 100 %, 38 %
155.08 W, 100 %, 38 %
154.62 W, 100 %, 38 %
154.62 W, 100 %, 38 %
156.49 W, 100 %, 38 %
151.36 W, 100 %, 38 %
150.84 W, 100 %, 38 %
150.84 W, 96 %, 44 %
159.18 W, 96 %, 44 %
155.08 W, 96 %, 44 %
151.63 W, 96 %, 44 %
152.09 W, 96 %, 44 %
152.33 W, 96 %, 44 %
156.04 W, 96 %, 44 %
158.05 W, 96 %, 44 %
151.92 W, 96 %, 44 %
140.26 W, 96 %, 44 %
140.26 W, 99 %, 37 %
144.06 W, 99 %, 37 %
149.93 W, 99 %, 37 %
152.09 W, 99 %, 37 %
152.09 W, 99 %, 37 %
164.49 W, 99 %, 37 %
167.59 W, 99 %, 37 %
160.89 W, 99 %, 37 %
169.89 W, 99 %, 37 %
159.08 W, 99 %, 37 %
166.57 W, 98 %, 27 %
160.80 W, 98 %, 27 %
164.04 W, 98 %, 27 %
160.68 W, 98 %, 27 %
165.13 W, 98 %, 27 %
159.63 W, 98 %, 27 %
161.86 W, 98 %, 27 %
156.33 W, 98 %, 27 %
160.38 W, 99 %, 29 %
156.88 W, 99 %, 29 %
157.93 W, 99 %, 29 %
173.38 W, 99 %, 29 %
166.24 W, 99 %, 29 %
152.89 W, 99 %, 29 %
140.34 W, 99 %, 29 %
138.82 W, 99 %, 29 %
144.93 W, 99 %, 29 %
144.93 W, 99 %, 36 %
140.69 W, 99 %, 36 %
149.69 W, 99 %, 36 %
135.15 W, 99 %, 36 %
135.15 W, 99 %, 36 %
155.82 W, 99 %, 36 %
138.10 W, 99 %, 36 %
138.10 W, 99 %, 36 %
151.75 W, 99 %, 36 %
150.84 W, 99 %, 36 %
142.93 W, 99 %, 36 %
142.93 W, 99 %, 37 %
149.60 W, 99 %, 37 %
137.08 W, 99 %, 37 %
137.08 W, 99 %, 37 %
149.23 W, 99 %, 37 %
154.62 W, 99 %, 37 %
154.62 W, 99 %, 37 %
140.14 W, 99 %, 37 %
159.67 W, 99 %, 37 %
159.67 W, 99 %, 37 %
154.03 W, 99 %, 37 %
159.99 W, 99 %, 37 %
159.99 W, 99 %, 37 %
153.85 W, 98 %, 42 %
153.26 W, 98 %, 42 %
155.37 W, 98 %, 42 %
155.37 W, 98 %, 42 %
159.34 W, 98 %, 42 %
156.52 W, 98 %, 42 %
154.03 W, 98 %, 42 %
153.05 W, 98 %, 42 %
152.30 W, 98 %, 42 %
153.05 W, 98 %, 42 %
152.57 W, 99 %, 42 %
145.73 W, 99 %, 42 %
134.18 W, 99 %, 42 %
134.18 W, 99 %, 42 %
148.73 W, 99 %, 42 %
148.42 W, 99 %, 42 %
148.42 W, 99 %, 42 %
161.74 W, 99 %, 42 %
163.79 W, 99 %, 42 %
157.19 W, 99 %, 42 %
160.33 W, 98 %, 28 %
158.68 W, 98 %, 28 %
159.75 W, 98 %, 28 %
158.59 W, 98 %, 28 %
156.42 W, 98 %, 28 %
158.22 W, 98 %, 28 %
153.57 W, 98 %, 28 %
157.38 W, 98 %, 28 %
157.12 W, 98 %, 28 %
155.94 W, 99 %, 29 %
160.54 W, 99 %, 29 %
159.20 W, 99 %, 29 %
161.38 W, 99 %, 29 %
167.59 W, 99 %, 29 %
169.34 W, 99 %, 29 %
156.29 W, 99 %, 29 %
143.04 W, 99 %, 29 %
153.15 W, 99 %, 32 %
153.15 W, 99 %, 32 %
140.88 W, 99 %, 32 %
139.36 W, 99 %, 32 %
144.99 W, 99 %, 32 %
144.99 W, 99 %, 32 %
141.17 W, 99 %, 32 %
156.81 W, 99 %, 32 %
156.81 W, 99 %, 32 %
143.88 W, 99 %, 32 %
144.54 W, 99 %, 32 %
144.54 W, 99 %, 38 %
146.54 W, 99 %, 38 %
142.55 W, 99 %, 38 %
157.76 W, 99 %, 38 %
139.92 W, 99 %, 38 %
139.92 W, 99 %, 38 %
155.19 W, 99 %, 38 %
164.08 W, 99 %, 38 %
127.02 W, 99 %, 38 %
127.02 W, 99 %, 38 %
146.81 W, 99 %, 38 %
152.58 W, 99 %, 38 %
156.78 W, 99 %, 40 %
156.78 W, 99 %, 40 %
154.42 W, 99 %, 40 %
153.31 W, 99 %, 40 %
152.54 W, 99 %, 40 %
152.54 W, 99 %, 40 %
160.13 W, 99 %, 40 %
154.44 W, 99 %, 40 %
152.62 W, 99 %, 40 %
156.30 W, 99 %, 40 %
158.89 W, 99 %, 45 %
155.85 W, 99 %, 45 %
153.48 W, 99 %, 45 %
151.71 W, 99 %, 45 %
140.76 W, 99 %, 45 %
145.50 W, 99 %, 45 %
145.50 W, 99 %, 45 %
150.63 W, 99 %, 45 %
158.74 W, 99 %, 45 %
162.95 W, 98 %, 31 %
156.90 W, 98 %, 31 %
161.48 W, 98 %, 31 %
158.05 W, 98 %, 31 %
162.52 W, 98 %, 31 %
163.91 W, 98 %, 31 %
160.33 W, 98 %, 31 %
169.70 W, 98 %, 31 %
160.80 W, 98 %, 31 %
169.73 W, 99 %, 29 %
159.85 W, 99 %, 29 %
165.35 W, 99 %, 29 %
160.13 W, 99 %, 29 %
165.42 W, 99 %, 29 %
159.37 W, 99 %, 29 %
163.94 W, 99 %, 29 %
176.77 W, 99 %, 29 %
156.63 W, 99 %, 28 %
143.84 W, 99 %, 28 %
145.51 W, 99 %, 28 %
144.07 W, 99 %, 28 %
144.07 W, 99 %, 28 %
148.38 W, 99 %, 28 %
139.78 W, 99 %, 28 %
139.78 W, 99 %, 28 %
140.33 W, 99 %, 28 %
138.10 W, 99 %, 28 %
138.10 W, 99 %, 38 %
152.76 W, 99 %, 38 %
147.04 W, 99 %, 38 %
153.12 W, 99 %, 38 %
153.12 W, 99 %, 38 %
143.52 W, 99 %, 38 %
153.49 W, 99 %, 38 %
149.31 W, 99 %, 38 %
149.31 W, 99 %, 38 %
157.19 W, 99 %, 38 %
151.86 W, 99 %, 38 %
138.82 W, 99 %, 38 %
141.04 W, 100 %, 39 %
141.04 W, 100 %, 39 %
155.88 W, 100 %, 39 %
153.93 W, 100 %, 39 %
159.65 W, 100 %, 39 %
159.65 W, 100 %, 39 %
152.31 W, 100 %, 39 %
152.29 W, 100 %, 39 %
161.38 W, 100 %, 39 %
156.71 W, 100 %, 39 %
156.71 W, 98 %, 46 %
153.07 W, 98 %, 46 %
152.71 W, 98 %, 46 %
151.46 W, 98 %, 46 %
151.66 W, 98 %, 46 %
151.85 W, 98 %, 46 %
156.01 W, 98 %, 46 %
144.00 W, 98 %, 46 %
137.46 W, 98 %, 46 %
137.46 W, 98 %, 35 %
149.76 W, 98 %, 35 %
150.26 W, 98 %, 35 %
159.55 W, 98 %, 35 %
169.37 W, 98 %, 35 %
160.80 W, 98 %, 35 %
164.17 W, 98 %, 35 %
159.18 W, 98 %, 35 %
163.41 W, 98 %, 35 %
157.96 W, 98 %, 35 %
163.95 W, 98 %, 28 %
156.90 W, 98 %, 28 %
160.13 W, 98 %, 28 %
159.56 W, 98 %, 28 %
158.22 W, 98 %, 28 %
158.79 W, 98 %, 28 %
154.67 W, 98 %, 28 %
158.60 W, 98 %, 28 %
157.00 W, 99 %, 29 %
170.46 W, 99 %, 29 %
166.38 W, 99 %, 29 %
159.02 W, 99 %, 29 %
141.70 W, 99 %, 29 %
144.32 W, 99 %, 29 %
141.30 W, 99 %, 29 %
141.30 W, 99 %, 29 %
140.83 W, 99 %, 29 %
149.13 W, 99 %, 37 %
141.64 W, 99 %, 37 %
141.64 W, 99 %, 37 %
155.87 W, 99 %, 37 %
143.88 W, 99 %, 37 %
143.88 W, 99 %, 37 %
149.60 W, 99 %, 37 %
149.63 W, 99 %, 37 %
149.63 W, 99 %, 37 %
141.78 W, 99 %, 37 %
153.72 W, 99 %, 37 %
137.93 W, 99 %, 37 %
137.93 W, 100 %, 38 %
153.66 W, 100 %, 38 %
160.90 W, 100 %, 38 %
128.14 W, 100 %, 38 %
128.14 W, 100 %, 38 %
155.10 W, 100 %, 38 %
157.64 W, 100 %, 38 %
163.34 W, 100 %, 38 %
163.34 W, 100 %, 38 %
154.03 W, 100 %, 38 %
151.26 W, 100 %, 38 %
152.60 W, 98 %, 44 %
160.13 W, 98 %, 44 %
157.67 W, 98 %, 44 %
157.93 W, 98 %, 44 %
154.91 W, 98 %, 44 %
154.91 W, 98 %, 44 %
153.38 W, 98 %, 44 %
152.71 W, 98 %, 44 %
153.24 W, 98 %, 44 %
149.96 W, 99 %, 41 %
138.66 W, 99 %, 41 %
138.66 W, 99 %, 41 %
147.18 W, 99 %, 41 %
150.35 W, 99 %, 41 %
157.27 W, 99 %, 41 %
157.27 W, 99 %, 41 %
161.75 W, 99 %, 41 %
158.89 W, 99 %, 41 %
155.40 W, 99 %, 41 %
159.11 W, 99 %, 41 %
153.76 W, 98 %, 27 %
158.22 W, 98 %, 27 %
158.63 W, 98 %, 27 %
157.00 W, 98 %, 27 %
161.57 W, 98 %, 27 %
161.02 W, 98 %, 27 %
161.23 W, 98 %, 27 %
165.61 W, 98 %, 27 %
160.71 W, 99 %, 29 %
169.82 W, 99 %, 29 %
159.65 W, 99 %, 29 %
165.87 W, 99 %, 29 %
172.96 W, 99 %, 29 %
157.96 W, 99 %, 29 %
147.08 W, 99 %, 29 %
149.01 W, 99 %, 29 %
141.41 W, 99 %, 33 %
141.41 W, 99 %, 33 %
140.96 W, 99 %, 33 %
140.31 W, 99 %, 33 %
140.31 W, 99 %, 33 %
141.43 W, 99 %, 33 %
156.40 W, 99 %, 33 %
156.40 W, 99 %, 33 %
145.51 W, 99 %, 33 %
141.94 W, 99 %, 33 %
141.94 W, 99 %, 33 %
144.46 W, 99 %, 33 %
140.25 W, 99 %, 33 %
160.90 W, 99 %, 37 %
160.90 W, 99 %, 37 %
140.45 W, 99 %, 37 %
156.15 W, 99 %, 37 %
160.19 W, 99 %, 37 %
130.82 W, 99 %, 37 %
149.71 W, 99 %, 37 %
155.28 W, 99 %, 37 %
155.96 W, 99 %, 37 %
155.96 W, 99 %, 43 %
157.29 W, 99 %, 43 %
152.60 W, 99 %, 43 %
149.46 W, 99 %, 43 %
158.98 W, 99 %, 43 %
154.68 W, 99 %, 43 %
151.71 W, 99 %, 43 %
151.71 W, 99 %, 43 %
156.13 W, 99 %, 43 %
158.98 W, 99 %, 43 %
156.42 W, 99 %, 43 %
153.57 W, 99 %, 43 %
140.41 W, 99 %, 43 %
140.41 W, 99 %, 43 %
145.31 W, 99 %, 43 %
151.27 W, 99 %, 43 %
152.21 W, 99 %, 43 %
152.21 W, 99 %, 43 %
166.44 W, 99 %, 43 %
162.27 W, 99 %, 43 %
161.38 W, 98 %, 30 %
165.68 W, 98 %, 30 %
159.75 W, 98 %, 30 %
169.70 W, 98 %, 30 %
158.72 W, 98 %, 30 %
167.07 W, 98 %, 30 %
160.23 W, 98 %, 30 %
163.02 W, 98 %, 30 %
160.42 W, 99 %, 28 %
164.46 W, 99 %, 28 %
158.79 W, 99 %, 28 %
162.54 W, 99 %, 28 %
157.29 W, 99 %, 28 %
159.85 W, 99 %, 28 %
175.55 W, 99 %, 28 %
162.41 W, 99 %, 28 %
149.74 W, 99 %, 28 %
141.59 W, 99 %, 31 %
142.54 W, 99 %, 31 %
147.48 W, 99 %, 31 %
147.48 W, 99 %, 31 %
139.89 W, 99 %, 31 %
145.51 W, 99 %, 31 %
134.43 W, 99 %, 31 %
134.43 W, 99 %, 31 %
155.68 W, 99 %, 31 %
141.48 W, 99 %, 31 %
150.17 W, 99 %, 37 %
150.17 W, 99 %, 37 %
147.04 W, 99 %, 37 %
142.07 W, 99 %, 37 %
142.07 W, 99 %, 37 %
149.50 W, 99 %, 37 %
142.46 W, 99 %, 37 %
142.46 W, 99 %, 37 %
151.19 W, 99 %, 37 %
154.35 W, 99 %, 37 %
154.35 W, 99 %, 37 %
143.99 W, 99 %, 37 %
160.46 W, 99 %, 37 %
153.64 W, 99 %, 37 %
160.94 W, 99 %, 37 %
160.94 W, 99 %, 37 %
153.84 W, 99 %, 37 %
153.24 W, 99 %, 37 %
158.12 W, 99 %, 37 %
159.37 W, 99 %, 37 %
159.37 W, 99 %, 37 %
153.36 W, 99 %, 37 %
152.67 W, 99 %, 37 %
153.09 W, 99 %, 47 %
152.57 W, 99 %, 47 %
151.94 W, 99 %, 47 %
153.15 W, 99 %, 47 %
153.15 W, 99 %, 47 %
143.26 W, 99 %, 47 %
134.52 W, 99 %, 47 %
134.52 W, 99 %, 47 %
148.38 W, 99 %, 47 %
149.98 W, 99 %, 47 %
149.98 W, 98 %, 32 %
161.42 W, 98 %, 32 %
166.95 W, 98 %, 32 %
160.80 W, 98 %, 32 %
164.17 W, 98 %, 32 %
157.09 W, 98 %, 32 %
160.42 W, 98 %, 32 %
158.70 W, 98 %, 32 %
159.97 W, 98 %, 32 %
157.00 W, 99 %, 30 %
155.37 W, 99 %, 30 %
156.13 W, 99 %, 30 %
153.09 W, 99 %, 30 %
157.48 W, 99 %, 30 %
158.72 W, 99 %, 30 %
156.81 W, 99 %, 30 %
161.23 W, 99 %, 30 %
168.65 W, 99 %, 30 %
169.44 W, 99 %, 28 %
157.05 W, 99 %, 28 %
144.65 W, 99 %, 28 %
147.51 W, 99 %, 28 %
138.87 W, 99 %, 28 %
138.87 W, 99 %, 28 %
144.00 W, 99 %, 28 %
147.43 W, 99 %, 28 %
147.43 W, 99 %, 28 %
139.41 W, 99 %, 28 %
155.56 W, 99 %, 37 %
145.22 W, 99 %, 37 %
145.22 W, 99 %, 37 %
144.92 W, 99 %, 37 %
143.98 W, 99 %, 37 %
143.98 W, 99 %, 37 %
141.96 W, 99 %, 37 %
154.63 W, 99 %, 37 %
139.19 W, 99 %, 37 %
139.19 W, 99 %, 37 %
156.13 W, 99 %, 37 %
166.09 W, 100 %, 38 %
166.09 W, 100 %, 38 %
147.13 W, 100 %, 38 %
156.80 W, 100 %, 38 %
155.37 W, 100 %, 38 %
160.05 W, 100 %, 38 %
153.37 W, 100 %, 38 %
151.08 W, 100 %, 38 %
151.84 W, 100 %, 38 %
158.31 W, 100 %, 38 %
155.08 W, 98 %, 45 %
156.23 W, 98 %, 45 %
157.93 W, 98 %, 45 %
156.33 W, 98 %, 45 %
153.76 W, 98 %, 45 %
153.11 W, 98 %, 45 %
152.35 W, 98 %, 45 %
139.37 W, 98 %, 45 %
139.37 W, 98 %, 36 %
145.98 W, 98 %, 36 %
149.88 W, 98 %, 36 %
149.88 W, 98 %, 36 %
156.97 W, 98 %, 36 %
156.67 W, 98 %, 36 %
158.89 W, 98 %, 36 %
156.52 W, 98 %, 36 %
156.62 W, 98 %, 36 %
159.85 W, 98 %, 36 %
158.12 W, 98 %, 29 %
160.80 W, 98 %, 29 %
161.00 W, 98 %, 29 %
159.89 W, 98 %, 29 %
167.02 W, 98 %, 29 %
160.11 W, 98 %, 29 %
168.45 W, 98 %, 29 %
160.13 W, 98 %, 29 %
164.34 W, 98 %, 29 %
160.71 W, 99 %, 29 %
165.13 W, 99 %, 29 %
173.06 W, 99 %, 29 %
155.79 W, 99 %, 29 %
143.11 W, 99 %, 29 %
146.06 W, 99 %, 29 %
143.27 W, 99 %, 29 %
143.27 W, 99 %, 29 %
147.49 W, 99 %, 29 %
139.97 W, 99 %, 35 %
139.97 W, 99 %, 35 %
142.69 W, 99 %, 35 %
143.18 W, 99 %, 35 %
143.18 W, 99 %, 35 %
151.23 W, 99 %, 35 %
145.87 W, 99 %, 35 %
145.87 W, 99 %, 35 %
146.31 W, 99 %, 35 %
145.05 W, 99 %, 35 %
152.53 W, 99 %, 35 %
152.53 W, 99 %, 37 %
145.13 W, 99 %, 37 %
154.14 W, 99 %, 37 %
154.14 W, 99 %, 37 %
159.97 W, 99 %, 37 %
141.07 W, 99 %, 37 %
141.07 W, 99 %, 37 %
150.17 W, 99 %, 37 %
154.51 W, 99 %, 37 %
158.22 W, 99 %, 37 %
156.33 W, 99 %, 37 %
153.09 W, 99 %, 37 %
153.67 W, 99 %, 44 %
157.93 W, 99 %, 44 %
155.20 W, 99 %, 44 %
153.07 W, 99 %, 44 %
152.38 W, 99 %, 44 %
152.38 W, 99 %, 44 %
153.24 W, 99 %, 44 %
153.24 W, 99 %, 44 %
158.60 W, 99 %, 44 %
153.67 W, 99 %, 41 %
142.73 W, 99 %, 41 %
142.73 W, 99 %, 41 %
139.79 W, 99 %, 41 %
146.72 W, 99 %, 41 %
151.12 W, 99 %, 41 %
151.12 W, 99 %, 41 %
162.45 W, 99 %, 41 %
170.53 W, 99 %, 41 %
160.52 W, 99 %, 41 %
165.42 W, 98 %, 29 %
160.61 W, 98 %, 29 %
164.82 W, 98 %, 29 %
160.33 W, 98 %, 29 %
163.09 W, 98 %, 29 %
156.59 W, 98 %, 29 %
159.85 W, 98 %, 29 %
158.60 W, 98 %, 29 %
158.98 W, 98 %, 29 %
156.59 W, 99 %, 28 %
155.85 W, 99 %, 28 %
157.35 W, 99 %, 28 %
155.94 W, 99 %, 28 %
170.94 W, 99 %, 28 %
165.54 W, 99 %, 28 %
158.94 W, 99 %, 28 %
141.41 W, 99 %, 28 %
142.56 W, 99 %, 33 %
141.60 W, 99 %, 33 %
141.60 W, 99 %, 33 %
142.31 W, 99 %, 33 %
150.75 W, 99 %, 33 %
150.75 W, 99 %, 33 %
135.53 W, 99 %, 33 %
156.21 W, 99 %, 33 %
144.46 W, 99 %, 33 %
144.46 W, 99 %, 33 %
150.39 W, 99 %, 33 %
150.27 W, 99 %, 36 %
150.27 W, 99 %, 36 %
142.93 W, 99 %, 36 %
152.47 W, 99 %, 36 %
137.17 W, 99 %, 36 %
137.17 W, 99 %, 36 %
152.70 W, 99 %, 36 %
159.18 W, 99 %, 36 %
135.59 W, 99 %, 36 %
135.59 W, 99 %, 36 %
160.31 W, 99 %, 36 %
157.35 W, 99 %, 36 %
163.75 W, 99 %, 42 %
163.75 W, 99 %, 42 %
153.43 W, 99 %, 42 %
153.93 W, 99 %, 42 %
152.51 W, 99 %, 42 %
161.80 W, 99 %, 42 %
159.30 W, 99 %, 42 %
156.74 W, 99 %, 42 %
153.82 W, 99 %, 42 %
153.79 W, 99 %, 44 %
153.16 W, 99 %, 44 %
153.62 W, 99 %, 44 %
148.47 W, 99 %, 44 %
138.29 W, 99 %, 44 %
138.29 W, 99 %, 44 %
148.23 W, 99 %, 44 %
151.60 W, 99 %, 44 %
158.48 W, 99 %, 44 %
158.48 W, 99 %, 44 %
162.76 W, 98 %, 31 %
160.71 W, 98 %, 31 %
158.98 W, 98 %, 31 %
157.86 W, 98 %, 31 %
154.79 W, 98 %, 31 %
158.22 W, 98 %, 31 %
155.94 W, 98 %, 31 %
156.68 W, 98 %, 31 %
159.46 W, 98 %, 31 %
157.93 W, 99 %, 29 %
162.52 W, 99 %, 29 %
161.35 W, 99 %, 29 %
161.42 W, 99 %, 29 %
166.50 W, 99 %, 29 %
159.46 W, 99 %, 29 %
165.96 W, 99 %, 29 %
171.33 W, 99 %, 29 %
155.62 W, 99 %, 30 %
145.71 W, 99 %, 30 %
148.60 W, 99 %, 30 %
141.60 W, 99 %, 30 %
141.60 W, 99 %, 30 %
140.91 W, 99 %, 30 %
141.40 W, 99 %, 30 %
141.40 W, 99 %, 30 %
141.27 W, 99 %, 30 %
154.79 W, 99 %, 30 %
154.79 W, 99 %, 30 %
146.25 W, 99 %, 36 %
141.45 W, 99 %, 36 %
141.45 W, 99 %, 36 %
145.22 W, 99 %, 36 %
139.70 W, 99 %, 36 %
160.76 W, 99 %, 36 %
160.76 W, 99 %, 36 %
140.43 W, 99 %, 36 %
155.96 W, 99 %, 36 %
159.81 W, 99 %, 36 %
118.68 W, 99 %, 36 %
118.68 W, 98 %, 38 %
104.76 W, 98 %, 38 %
141.85 W, 98 %, 38 %
141.85 W, 98 %, 38 %
153.75 W, 98 %, 38 %
157.64 W, 98 %, 38 %
157.64 W, 98 %, 38 %
154.10 W, 98 %, 38 %
153.43 W, 98 %, 38 %
151.55 W, 98 %, 38 %
151.55 W, 98 %, 38 %
158.63 W, 98 %, 38 %
154.22 W, 92 %, 44 %
152.97 W, 92 %, 44 %
154.79 W, 92 %, 44 %
158.41 W, 92 %, 44 %
158.41 W, 92 %, 44 %
154.24 W, 92 %, 44 %
155.85 W, 92 %, 44 %
155.85 W, 92 %, 44 %
150.91 W, 92 %, 44 %
141.07 W, 92 %, 44 %
141.07 W, 92 %, 44 %
147.75 W, 98 %, 35 %
150.91 W, 98 %, 35 %
158.08 W, 98 %, 35 %
163.27 W, 98 %, 35 %
155.85 W, 98 %, 35 %
161.38 W, 98 %, 35 %
159.18 W, 98 %, 35 %
160.59 W, 98 %, 35 %
166.79 W, 98 %, 35 %
159.94 W, 98 %, 29 %
169.51 W, 98 %, 29 %
158.65 W, 98 %, 29 %
166.92 W, 98 %, 29 %
161.86 W, 98 %, 29 %
164.65 W, 98 %, 29 %
160.40 W, 98 %, 29 %
165.39 W, 98 %, 29 %
158.51 W, 99 %, 28 %
162.67 W, 99 %, 28 %
180.69 W, 99 %, 28 %
159.52 W, 99 %, 28 %
146.09 W, 99 %, 28 %
143.88 W, 99 %, 28 %
143.75 W, 99 %, 28 %
143.75 W, 99 %, 28 %
151.64 W, 99 %, 28 %
141.17 W, 99 %, 28 %
141.17 W, 99 %, 35 %
139.15 W, 99 %, 35 %
133.42 W, 99 %, 35 %
133.42 W, 99 %, 35 %
152.95 W, 99 %, 35 %
148.18 W, 99 %, 35 %
148.18 W, 99 %, 35 %
150.29 W, 99 %, 35 %
148.07 W, 99 %, 35 %
147.31 W, 99 %, 35 %
149.88 W, 99 %, 35 %
149.88 W, 100 %, 36 %
155.38 W, 100 %, 36 %
149.19 W, 100 %, 36 %
145.99 W, 100 %, 36 %
145.99 W, 100 %, 36 %
139.62 W, 100 %, 36 %
159.57 W, 100 %, 36 %
159.57 W, 100 %, 36 %
152.62 W, 100 %, 36 %
159.03 W, 100 %, 36 %
159.03 W, 100 %, 36 %
153.00 W, 100 %, 36 %
152.38 W, 98 %, 45 %
157.07 W, 98 %, 45 %
157.07 W, 98 %, 45 %
157.96 W, 98 %, 45 %
156.09 W, 98 %, 45 %
152.71 W, 98 %, 45 %
151.94 W, 98 %, 45 %
153.86 W, 98 %, 45 %
153.05 W, 98 %, 45 %
153.05 W, 98 %, 45 %
155.46 W, 99 %, 41 %
145.26 W, 99 %, 41 %
134.85 W, 99 %, 41 %
134.85 W, 99 %, 41 %
147.94 W, 99 %, 41 %
149.81 W, 99 %, 41 %
162.26 W, 99 %, 41 %
165.16 W, 99 %, 41 %
158.60 W, 99 %, 41 %
160.80 W, 99 %, 41 %
156.97 W, 98 %, 28 %
159.46 W, 98 %, 28 %
159.08 W, 98 %, 28 %
160.13 W, 98 %, 28 %
158.70 W, 98 %, 28 %
156.45 W, 98 %, 28 %
156.88 W, 98 %, 28 %
155.49 W, 98 %, 28 %
157.07 W, 99 %, 29 %
159.27 W, 99 %, 29 %
157.91 W, 99 %, 29 %
162.12 W, 99 %, 29 %
167.78 W, 99 %, 29 %
170.70 W, 99 %, 29 %
157.29 W, 99 %, 29 %
144.74 W, 99 %, 29 %
152.20 W, 99 %, 29 %
152.20 W, 99 %, 33 %
140.73 W, 99 %, 33 %
139.33 W, 99 %, 33 %
143.98 W, 99 %, 33 %
143.98 W, 99 %, 33 %
141.70 W, 99 %, 33 %
156.68 W, 99 %, 33 %
156.68 W, 99 %, 33 %
143.42 W, 99 %, 33 %
146.07 W, 99 %, 33 %
145.15 W, 99 %, 33 %
145.15 W, 99 %, 36 %
141.59 W, 99 %, 36 %
156.71 W, 99 %, 36 %
140.21 W, 99 %, 36 %
140.21 W, 99 %, 36 %
155.67 W, 99 %, 36 %
164.08 W, 99 %, 36 %
164.08 W, 99 %, 36 %
133.06 W, 99 %, 36 %
146.63 W, 99 %, 36 %
146.63 W, 99 %, 36 %
157.19 W, 99 %, 36 %
159.31 W, 99 %, 42 %
159.31 W, 99 %, 42 %
154.89 W, 99 %, 42 %
152.52 W, 99 %, 42 %
152.52 W, 99 %, 42 %
151.93 W, 99 %, 42 %
157.35 W, 99 %, 42 %
153.41 W, 99 %, 42 %
152.97 W, 99 %, 42 %
