power.draw [W], utilization.gpu [%], utilization.memory [%]
158.68 W, 98 %, 48 %
132.79 W, 98 %, 48 %
148.85 W, 98 %, 48 %
148.85 W, 97 %, 53 %
154.37 W, 97 %, 53 %
153.73 W, 97 %, 53 %
154.97 W, 97 %, 53 %
154.97 W, 97 %, 53 %
163.53 W, 97 %, 53 %
164.84 W, 97 %, 53 %
164.84 W, 97 %, 53 %
163.91 W, 97 %, 53 %
164.97 W, 97 %, 53 %
164.97 W, 97 %, 53 %
165.35 W, 97 %, 53 %
164.17 W, 99 %, 60 %
164.17 W, 99 %, 60 %
165.45 W, 99 %, 60 %
167.85 W, 99 %, 60 %
167.85 W, 99 %, 60 %
163.82 W, 99 %, 60 %
162.45 W, 99 %, 60 %
169.07 W, 99 %, 60 %
169.07 W, 99 %, 60 %
170.19 W, 99 %, 60 %
171.39 W, 99 %, 60 %
171.17 W, 100 %, 48 %
171.82 W, 100 %, 48 %
171.17 W, 100 %, 48 %
169.55 W, 100 %, 48 %
169.03 W, 100 %, 48 %
169.60 W, 100 %, 48 %
168.88 W, 100 %, 48 %
168.88 W, 100 %, 48 %
170.24 W, 100 %, 48 %
170.46 W, 100 %, 48 %
169.99 W, 99 %, 48 %
169.99 W, 99 %, 48 %
168.39 W, 99 %, 48 %
158.52 W, 99 %, 48 %
159.74 W, 99 %, 48 %
159.56 W, 99 %, 48 %
159.56 W, 99 %, 48 %
155.73 W, 99 %, 48 %
151.84 W, 99 %, 48 %
151.84 W, 99 %, 48 %
148.13 W, 99 %, 48 %
148.49 W, 99 %, 52 %
148.49 W, 99 %, 52 %
151.38 W, 99 %, 52 %
108.33 W, 99 %, 52 %
108.33 W, 99 %, 52 %
135.85 W, 99 %, 52 %
151.36 W, 99 %, 52 %
151.36 W, 99 %, 52 %
153.85 W, 99 %, 52 %
153.73 W, 99 %, 52 %
161.41 W, 99 %, 52 %
161.41 W, 91 %, 54 %
165.06 W, 91 %, 54 %
164.49 W, 91 %, 54 %
164.20 W, 91 %, 54 %
164.20 W, 91 %, 54 %
165.51 W, 91 %, 54 %
165.51 W, 91 %, 54 %
165.51 W, 91 %, 54 %
164.20 W, 91 %, 54 %
164.08 W, 91 %, 54 %
164.08 W, 91 %, 54 %
161.13 W, 91 %, 54 %
171.39 W, 91 %, 54 %
171.39 W, 100 %, 52 %
169.06 W, 100 %, 52 %
169.32 W, 100 %, 52 %
170.44 W, 100 %, 52 %
172.41 W, 100 %, 52 %
173.91 W, 100 %, 52 %
172.48 W, 100 %, 52 %
172.23 W, 100 %, 52 %
171.42 W, 100 %, 52 %
167.98 W, 100 %, 48 %
169.37 W, 100 %, 48 %
169.07 W, 100 %, 48 %
169.23 W, 100 %, 48 %
170.02 W, 100 %, 48 %
170.02 W, 100 %, 48 %
167.96 W, 100 %, 48 %
161.87 W, 100 %, 48 %
157.89 W, 100 %, 48 %
158.46 W, 98 %, 49 %
157.20 W, 98 %, 49 %
157.20 W, 98 %, 49 %
160.26 W, 98 %, 49 %
157.76 W, 98 %, 49 %
156.05 W, 98 %, 49 %
156.05 W, 98 %, 49 %
160.64 W, 98 %, 49 %
130.22 W, 98 %, 49 %
86.14 W, 98 %, 49 %
86.14 W, 98 %, 49 %
134.01 W, 88 %, 46 %
134.01 W, 88 %, 46 %
153.68 W, 88 %, 46 %
154.40 W, 88 %, 46 %
154.16 W, 88 %, 46 %
154.16 W, 88 %, 46 %
163.43 W, 88 %, 46 %
164.17 W, 88 %, 46 %
163.82 W, 88 %, 46 %
163.82 W, 88 %, 46 %
162.56 W, 88 %, 46 %
164.10 W, 88 %, 46 %
163.88 W, 99 %, 60 %
163.88 W, 99 %, 60 %
165.45 W, 99 %, 60 %
168.87 W, 99 %, 60 %
168.87 W, 99 %, 60 %
165.42 W, 99 %, 60 %
162.34 W, 99 %, 60 %
168.39 W, 99 %, 60 %
168.39 W, 99 %, 60 %
170.40 W, 99 %, 60 %
170.78 W, 99 %, 60 %
170.59 W, 100 %, 48 %
170.59 W, 100 %, 48 %
173.46 W, 100 %, 48 %
171.80 W, 100 %, 48 %
172.00 W, 100 %, 48 %
170.37 W, 100 %, 48 %
170.94 W, 100 %, 48 %
169.92 W, 100 %, 48 %
171.59 W, 100 %, 48 %
169.45 W, 100 %, 48 %
170.88 W, 99 %, 48 %
168.04 W, 99 %, 48 %
159.59 W, 99 %, 48 %
159.01 W, 99 %, 48 %
159.38 W, 99 %, 48 %
159.90 W, 99 %, 48 %
159.90 W, 99 %, 48 %
152.22 W, 99 %, 48 %
152.68 W, 99 %, 48 %
153.79 W, 99 %, 52 %
153.79 W, 99 %, 52 %
156.99 W, 99 %, 52 %
115.99 W, 99 %, 52 %
115.99 W, 99 %, 52 %
122.73 W, 99 %, 52 %
142.42 W, 99 %, 52 %
142.42 W, 99 %, 52 %
152.79 W, 99 %, 52 %
153.56 W, 99 %, 52 %
153.56 W, 99 %, 52 %
161.38 W, 99 %, 52 %
162.85 W, 90 %, 53 %
162.85 W, 90 %, 53 %
164.97 W, 90 %, 53 %
164.66 W, 90 %, 53 %
164.66 W, 90 %, 53 %
163.99 W, 90 %, 53 %
164.29 W, 90 %, 53 %
164.29 W, 90 %, 53 %
164.77 W, 90 %, 53 %
164.27 W, 90 %, 53 %
164.27 W, 90 %, 53 %
162.00 W, 90 %, 53 %
165.58 W, 90 %, 53 %
164.39 W, 100 %, 52 %
171.16 W, 100 %, 52 %
171.61 W, 100 %, 52 %
171.61 W, 100 %, 52 %
171.74 W, 100 %, 52 %
170.68 W, 100 %, 52 %
170.46 W, 100 %, 52 %
171.05 W, 100 %, 52 %
170.55 W, 100 %, 52 %
169.32 W, 100 %, 47 %
171.43 W, 100 %, 47 %
169.12 W, 100 %, 47 %
169.12 W, 100 %, 47 %
168.78 W, 100 %, 47 %
170.85 W, 100 %, 47 %
170.60 W, 100 %, 47 %
170.60 W, 100 %, 47 %
163.34 W, 100 %, 47 %
158.53 W, 100 %, 47 %
158.46 W, 100 %, 47 %
158.46 W, 98 %, 48 %
158.81 W, 98 %, 48 %
155.59 W, 98 %, 48 %
152.22 W, 98 %, 48 %
152.22 W, 98 %, 48 %
153.89 W, 98 %, 48 %
148.79 W, 98 %, 48 %
151.00 W, 98 %, 48 %
151.00 W, 98 %, 48 %
101.79 W, 98 %, 48 %
134.99 W, 98 %, 48 %
134.99 W, 92 %, 49 %
154.35 W, 92 %, 49 %
154.23 W, 92 %, 49 %
154.71 W, 92 %, 49 %
154.71 W, 92 %, 49 %
162.00 W, 92 %, 49 %
163.02 W, 92 %, 49 %
163.02 W, 92 %, 49 %
165.99 W, 92 %, 49 %
164.55 W, 92 %, 49 %
164.55 W, 92 %, 49 %
163.82 W, 92 %, 49 %
164.68 W, 99 %, 60 %
164.68 W, 99 %, 60 %
164.84 W, 99 %, 60 %
169.29 W, 99 %, 60 %
169.29 W, 99 %, 60 %
165.74 W, 99 %, 60 %
163.13 W, 99 %, 60 %
170.01 W, 99 %, 60 %
170.01 W, 99 %, 60 %
171.45 W, 99 %, 60 %
172.77 W, 99 %, 60 %
170.86 W, 99 %, 60 %
171.43 W, 100 %, 48 %
170.50 W, 100 %, 48 %
171.97 W, 100 %, 48 %
170.91 W, 100 %, 48 %
170.56 W, 100 %, 48 %
168.39 W, 100 %, 48 %
170.79 W, 100 %, 48 %
170.79 W, 100 %, 48 %
171.23 W, 99 %, 48 %
169.63 W, 99 %, 48 %
167.54 W, 99 %, 48 %
162.24 W, 99 %, 48 %
161.34 W, 99 %, 48 %
159.47 W, 99 %, 48 %
159.47 W, 99 %, 48 %
159.26 W, 99 %, 48 %
158.15 W, 99 %, 48 %
158.15 W, 99 %, 48 %
148.90 W, 99 %, 48 %
150.61 W, 99 %, 52 %
150.61 W, 99 %, 52 %
155.86 W, 99 %, 52 %
114.07 W, 99 %, 52 %
114.07 W, 99 %, 52 %
137.07 W, 99 %, 52 %
150.71 W, 99 %, 52 %
150.71 W, 99 %, 52 %
153.08 W, 99 %, 52 %
154.23 W, 99 %, 52 %
154.23 W, 99 %, 52 %
161.60 W, 99 %, 52 %
163.21 W, 99 %, 52 %
162.83 W, 93 %, 54 %
162.83 W, 93 %, 54 %
164.39 W, 93 %, 54 %
163.60 W, 93 %, 54 %
164.46 W, 93 %, 54 %
164.46 W, 93 %, 54 %
163.98 W, 93 %, 54 %
164.08 W, 93 %, 54 %
164.08 W, 93 %, 54 %
162.00 W, 93 %, 54 %
171.11 W, 93 %, 54 %
171.11 W, 100 %, 51 %
169.60 W, 100 %, 51 %
169.93 W, 100 %, 51 %
171.31 W, 100 %, 51 %
170.57 W, 100 %, 51 %
172.04 W, 100 %, 51 %
171.23 W, 100 %, 51 %
171.26 W, 100 %, 51 %
169.79 W, 100 %, 51 %
168.55 W, 100 %, 48 %
169.01 W, 100 %, 48 %
169.01 W, 100 %, 48 %
170.82 W, 100 %, 48 %
169.55 W, 100 %, 48 %
169.55 W, 100 %, 48 %
168.63 W, 100 %, 48 %
170.15 W, 100 %, 48 %
160.04 W, 100 %, 48 %
159.14 W, 100 %, 48 %
158.41 W, 100 %, 48 %
157.92 W, 98 %, 49 %
157.92 W, 98 %, 49 %
161.30 W, 98 %, 49 %
157.93 W, 98 %, 49 %
157.93 W, 98 %, 49 %
151.57 W, 98 %, 49 %
157.63 W, 98 %, 49 %
157.63 W, 98 %, 49 %
121.69 W, 98 %, 49 %
93.93 W, 98 %, 49 %
93.93 W, 98 %, 49 %
144.53 W, 98 %, 49 %
144.53 W, 92 %, 49 %
155.57 W, 92 %, 49 %
154.88 W, 92 %, 49 %
154.88 W, 92 %, 49 %
160.26 W, 92 %, 49 %
163.42 W, 92 %, 49 %
162.95 W, 92 %, 49 %
162.95 W, 92 %, 49 %
165.32 W, 92 %, 49 %
164.19 W, 92 %, 49 %
164.19 W, 92 %, 49 %
163.88 W, 92 %, 49 %
163.12 W, 99 %, 59 %
163.12 W, 99 %, 59 %
163.43 W, 99 %, 59 %
168.29 W, 99 %, 59 %
163.41 W, 99 %, 59 %
161.90 W, 99 %, 59 %
170.00 W, 99 %, 59 %
171.46 W, 99 %, 59 %
172.61 W, 99 %, 59 %
172.61 W, 99 %, 59 %
173.51 W, 100 %, 48 %
171.60 W, 100 %, 48 %
172.17 W, 100 %, 48 %
170.31 W, 100 %, 48 %
170.98 W, 100 %, 48 %
170.37 W, 100 %, 48 %
171.68 W, 100 %, 48 %
168.88 W, 100 %, 48 %
168.88 W, 100 %, 48 %
170.85 W, 100 %, 48 %
170.18 W, 99 %, 47 %
169.03 W, 99 %, 47 %
169.03 W, 99 %, 47 %
159.68 W, 99 %, 47 %
158.82 W, 99 %, 47 %
158.82 W, 99 %, 47 %
159.00 W, 99 %, 47 %
157.93 W, 99 %, 47 %
157.93 W, 99 %, 47 %
151.16 W, 99 %, 47 %
147.82 W, 99 %, 47 %
147.82 W, 99 %, 51 %
149.36 W, 99 %, 51 %
152.72 W, 99 %, 51 %
116.62 W, 99 %, 51 %
116.62 W, 99 %, 51 %
146.59 W, 99 %, 51 %
153.92 W, 99 %, 51 %
153.92 W, 99 %, 51 %
153.59 W, 99 %, 51 %
155.27 W, 99 %, 51 %
163.30 W, 99 %, 51 %
163.30 W, 99 %, 51 %
164.65 W, 96 %, 57 %
165.23 W, 96 %, 57 %
165.23 W, 96 %, 57 %
165.77 W, 96 %, 57 %
164.91 W, 96 %, 57 %
164.91 W, 96 %, 57 %
163.71 W, 96 %, 57 %
164.75 W, 96 %, 57 %
164.75 W, 96 %, 57 %
166.92 W, 96 %, 57 %
162.54 W, 96 %, 57 %
162.79 W, 96 %, 57 %
171.42 W, 100 %, 51 %
172.04 W, 100 %, 51 %
170.79 W, 100 %, 51 %
170.72 W, 100 %, 51 %
170.72 W, 100 %, 51 %
172.38 W, 100 %, 51 %
173.62 W, 100 %, 51 %
169.99 W, 100 %, 51 %
170.94 W, 100 %, 51 %
169.70 W, 100 %, 48 %
169.86 W, 100 %, 48 %
169.86 W, 100 %, 48 %
170.57 W, 100 %, 48 %
168.29 W, 100 %, 48 %
169.03 W, 100 %, 48 %
169.03 W, 100 %, 48 %
168.10 W, 100 %, 48 %
158.92 W, 100 %, 48 %
159.19 W, 100 %, 48 %
157.96 W, 100 %, 48 %
157.96 W, 98 %, 50 %
158.44 W, 98 %, 50 %
148.77 W, 98 %, 50 %
148.77 W, 98 %, 50 %
150.88 W, 98 %, 50 %
146.76 W, 98 %, 50 %
152.60 W, 98 %, 50 %
103.43 W, 98 %, 50 %
103.43 W, 98 %, 50 %
118.86 W, 98 %, 50 %
143.76 W, 98 %, 50 %
143.76 W, 88 %, 47 %
153.84 W, 88 %, 47 %
152.70 W, 88 %, 47 %
152.70 W, 88 %, 47 %
162.07 W, 88 %, 47 %
164.77 W, 88 %, 47 %
163.43 W, 88 %, 47 %
163.43 W, 88 %, 47 %
164.58 W, 88 %, 47 %
164.09 W, 88 %, 47 %
164.09 W, 88 %, 47 %
164.01 W, 88 %, 47 %
164.97 W, 99 %, 58 %
164.97 W, 99 %, 58 %
164.68 W, 99 %, 58 %
166.92 W, 99 %, 58 %
164.55 W, 99 %, 58 %
165.80 W, 99 %, 58 %
170.68 W, 99 %, 58 %
170.68 W, 99 %, 58 %
171.35 W, 99 %, 58 %
171.61 W, 99 %, 58 %
172.09 W, 100 %, 47 %
171.72 W, 100 %, 47 %
172.16 W, 100 %, 47 %
170.02 W, 100 %, 47 %
170.78 W, 100 %, 47 %
169.32 W, 100 %, 47 %
169.32 W, 100 %, 47 %
170.22 W, 100 %, 47 %
170.44 W, 100 %, 47 %
168.10 W, 99 %, 48 %
165.12 W, 99 %, 48 %
159.48 W, 99 %, 48 %
159.93 W, 99 %, 48 %
159.37 W, 99 %, 48 %
160.00 W, 99 %, 48 %
160.00 W, 99 %, 48 %
157.11 W, 99 %, 48 %
152.82 W, 99 %, 48 %
152.82 W, 99 %, 48 %
156.41 W, 99 %, 52 %
153.56 W, 99 %, 52 %
99.11 W, 99 %, 52 %
99.11 W, 99 %, 52 %
146.35 W, 99 %, 52 %
154.71 W, 99 %, 52 %
154.71 W, 99 %, 52 %
155.38 W, 99 %, 52 %
155.45 W, 99 %, 52 %
155.45 W, 99 %, 52 %
163.73 W, 99 %, 52 %
164.77 W, 99 %, 52 %
164.77 W, 93 %, 55 %
163.98 W, 93 %, 55 %
163.21 W, 93 %, 55 %
163.21 W, 93 %, 55 %
165.45 W, 93 %, 55 %
164.27 W, 93 %, 55 %
164.47 W, 93 %, 55 %
164.47 W, 93 %, 55 %
167.63 W, 93 %, 55 %
165.54 W, 93 %, 55 %
165.54 W, 93 %, 55 %
164.10 W, 93 %, 55 %
169.54 W, 100 %, 51 %
169.83 W, 100 %, 51 %
169.83 W, 100 %, 51 %
170.18 W, 100 %, 51 %
172.03 W, 100 %, 51 %
173.20 W, 100 %, 51 %
171.75 W, 100 %, 51 %
171.37 W, 100 %, 51 %
169.53 W, 100 %, 51 %
169.89 W, 100 %, 51 %
169.26 W, 100 %, 48 %
169.26 W, 100 %, 48 %
170.15 W, 100 %, 48 %
170.08 W, 100 %, 48 %
170.72 W, 100 %, 48 %
170.72 W, 100 %, 48 %
165.35 W, 100 %, 48 %
158.16 W, 100 %, 48 %
159.52 W, 100 %, 48 %
158.51 W, 100 %, 48 %
160.76 W, 98 %, 50 %
160.76 W, 98 %, 50 %
150.23 W, 98 %, 50 %
148.36 W, 98 %, 50 %
147.75 W, 98 %, 50 %
147.75 W, 98 %, 50 %
151.76 W, 98 %, 50 %
106.93 W, 98 %, 50 %
106.93 W, 98 %, 50 %
135.82 W, 98 %, 50 %
147.37 W, 98 %, 50 %
147.37 W, 93 %, 51 %
154.59 W, 93 %, 51 %
155.02 W, 93 %, 51 %
161.50 W, 93 %, 51 %
161.50 W, 93 %, 51 %
164.09 W, 93 %, 51 %
164.54 W, 93 %, 51 %
164.54 W, 93 %, 51 %
164.49 W, 93 %, 51 %
165.25 W, 93 %, 51 %
165.25 W, 93 %, 51 %
164.29 W, 93 %, 51 %
164.10 W, 93 %, 51 %
164.10 W, 99 %, 57 %
168.30 W, 99 %, 57 %
161.53 W, 99 %, 57 %
161.53 W, 99 %, 57 %
166.77 W, 99 %, 57 %
167.44 W, 99 %, 57 %
167.44 W, 99 %, 57 %
171.24 W, 99 %, 57 %
171.56 W, 99 %, 57 %
171.91 W, 99 %, 57 %
170.31 W, 99 %, 57 %
171.39 W, 100 %, 47 %
171.23 W, 100 %, 47 %
172.73 W, 100 %, 47 %
169.16 W, 100 %, 47 %
171.08 W, 100 %, 47 %
170.37 W, 100 %, 47 %
169.93 W, 100 %, 47 %
169.93 W, 100 %, 47 %
171.97 W, 100 %, 47 %
167.88 W, 99 %, 47 %
159.11 W, 99 %, 47 %
159.23 W, 99 %, 47 %
159.29 W, 99 %, 47 %
159.29 W, 99 %, 47 %
158.98 W, 99 %, 47 %
162.65 W, 99 %, 47 %
155.67 W, 99 %, 47 %
153.37 W, 99 %, 47 %
153.37 W, 99 %, 47 %
157.87 W, 99 %, 52 %
132.27 W, 99 %, 52 %
132.27 W, 99 %, 52 %
148.17 W, 99 %, 52 %
155.14 W, 99 %, 52 %
154.48 W, 99 %, 52 %
154.48 W, 99 %, 52 %
155.94 W, 99 %, 52 %
162.17 W, 99 %, 52 %
164.49 W, 99 %, 52 %
164.49 W, 99 %, 52 %
165.45 W, 97 %, 59 %
165.16 W, 97 %, 59 %
163.82 W, 97 %, 59 %
163.82 W, 97 %, 59 %
165.25 W, 97 %, 59 %
164.77 W, 97 %, 59 %
164.77 W, 97 %, 59 %
168.39 W, 97 %, 59 %
163.43 W, 97 %, 59 %
163.43 W, 97 %, 59 %
163.31 W, 97 %, 59 %
168.84 W, 97 %, 59 %
171.56 W, 100 %, 50 %
171.56 W, 100 %, 50 %
171.56 W, 100 %, 50 %
173.76 W, 100 %, 50 %
172.99 W, 100 %, 50 %
170.70 W, 100 %, 50 %
171.27 W, 100 %, 50 %
169.60 W, 100 %, 50 %
168.78 W, 100 %, 50 %
170.22 W, 100 %, 50 %
170.75 W, 99 %, 48 %
170.46 W, 99 %, 48 %
171.75 W, 99 %, 48 %
171.75 W, 99 %, 48 %
167.98 W, 99 %, 48 %
159.23 W, 99 %, 48 %
159.81 W, 99 %, 48 %
159.75 W, 99 %, 48 %
158.01 W, 99 %, 48 %
159.29 W, 98 %, 51 %
159.29 W, 98 %, 51 %
151.90 W, 98 %, 51 %
153.56 W, 98 %, 51 %
153.56 W, 98 %, 51 %
157.08 W, 98 %, 51 %
122.94 W, 98 %, 51 %
140.49 W, 98 %, 51 %
140.49 W, 98 %, 51 %
154.70 W, 98 %, 51 %
154.42 W, 98 %, 51 %
154.97 W, 95 %, 54 %
154.97 W, 95 %, 54 %
160.45 W, 95 %, 54 %
162.45 W, 95 %, 54 %
162.45 W, 95 %, 54 %
164.47 W, 95 %, 54 %
164.29 W, 95 %, 54 %
164.29 W, 95 %, 54 %
165.64 W, 95 %, 54 %
165.32 W, 95 %, 54 %
165.32 W, 95 %, 54 %
163.69 W, 95 %, 54 %
166.54 W, 95 %, 54 %
166.54 W, 99 %, 56 %
164.13 W, 99 %, 56 %
166.47 W, 99 %, 56 %
170.59 W, 99 %, 56 %
171.80 W, 99 %, 56 %
171.80 W, 99 %, 56 %
172.57 W, 99 %, 56 %
172.04 W, 99 %, 56 %
172.19 W, 99 %, 56 %
173.82 W, 99 %, 56 %
171.86 W, 100 %, 46 %
170.18 W, 100 %, 46 %
169.18 W, 100 %, 46 %
170.88 W, 100 %, 46 %
170.88 W, 100 %, 46 %
169.77 W, 100 %, 46 %
169.12 W, 100 %, 46 %
168.41 W, 100 %, 46 %
168.41 W, 100 %, 46 %
168.68 W, 100 %, 46 %
160.80 W, 98 %, 46 %
160.22 W, 98 %, 46 %
159.96 W, 98 %, 46 %
159.67 W, 98 %, 46 %
159.67 W, 98 %, 46 %
158.72 W, 98 %, 46 %
155.00 W, 98 %, 46 %
155.00 W, 98 %, 46 %
151.93 W, 98 %, 46 %
159.88 W, 98 %, 46 %
159.88 W, 98 %, 46 %
119.30 W, 97 %, 53 %
143.14 W, 97 %, 53 %
143.14 W, 97 %, 53 %
155.74 W, 97 %, 53 %
153.94 W, 97 %, 53 %
153.94 W, 97 %, 53 %
155.09 W, 97 %, 53 %
162.24 W, 97 %, 53 %
164.75 W, 97 %, 53 %
164.75 W, 97 %, 53 %
164.49 W, 97 %, 53 %
163.91 W, 97 %, 53 %
163.91 W, 98 %, 60 %
165.49 W, 98 %, 60 %
164.94 W, 98 %, 60 %
164.94 W, 98 %, 60 %
164.46 W, 98 %, 60 %
169.12 W, 98 %, 60 %
169.12 W, 98 %, 60 %
165.38 W, 98 %, 60 %
165.35 W, 98 %, 60 %
168.11 W, 98 %, 60 %
170.12 W, 98 %, 60 %
170.12 W, 100 %, 49 %
171.08 W, 100 %, 49 %
172.87 W, 100 %, 49 %
172.13 W, 100 %, 49 %
172.71 W, 100 %, 49 %
170.35 W, 100 %, 49 %
168.93 W, 100 %, 49 %
169.52 W, 100 %, 49 %
169.73 W, 100 %, 49 %
169.73 W, 100 %, 49 %
170.46 W, 99 %, 48 %
170.13 W, 99 %, 48 %
171.39 W, 99 %, 48 %
168.58 W, 99 %, 48 %
168.58 W, 99 %, 48 %
161.63 W, 99 %, 48 %
160.00 W, 99 %, 48 %
158.98 W, 99 %, 48 %
158.98 W, 99 %, 48 %
161.15 W, 99 %, 48 %
158.81 W, 99 %, 48 %
158.81 W, 99 %, 52 %
150.78 W, 99 %, 52 %
153.46 W, 99 %, 52 %
153.46 W, 99 %, 52 %
156.70 W, 99 %, 52 %
124.65 W, 99 %, 52 %
124.65 W, 99 %, 52 %
148.48 W, 99 %, 52 %
154.63 W, 99 %, 52 %
154.63 W, 99 %, 52 %
153.48 W, 99 %, 52 %
153.27 W, 99 %, 52 %
153.27 W, 99 %, 52 %
162.57 W, 97 %, 56 %
163.82 W, 97 %, 56 %
163.82 W, 97 %, 56 %
165.35 W, 97 %, 56 %
165.35 W, 97 %, 56 %
165.35 W, 97 %, 56 %
164.75 W, 97 %, 56 %
164.46 W, 97 %, 56 %
164.46 W, 97 %, 56 %
164.01 W, 97 %, 56 %
169.63 W, 97 %, 56 %
169.63 W, 97 %, 56 %
165.51 W, 100 %, 53 %
163.60 W, 100 %, 53 %
169.06 W, 100 %, 53 %
169.06 W, 100 %, 53 %
171.45 W, 100 %, 53 %
172.09 W, 100 %, 53 %
170.95 W, 100 %, 53 %
172.10 W, 100 %, 53 %
170.56 W, 100 %, 53 %
171.56 W, 100 %, 53 %
169.35 W, 100 %, 47 %
170.60 W, 100 %, 47 %
171.23 W, 100 %, 47 %
169.19 W, 100 %, 47 %
169.19 W, 100 %, 47 %
171.42 W, 100 %, 47 %
168.11 W, 100 %, 47 %
168.11 W, 100 %, 47 %
169.51 W, 100 %, 47 %
159.59 W, 100 %, 47 %
161.65 W, 100 %, 47 %
159.18 W, 98 %, 48 %
159.18 W, 98 %, 48 %
157.63 W, 98 %, 48 %
155.93 W, 98 %, 48 %
155.93 W, 98 %, 48 %
148.33 W, 98 %, 48 %
149.29 W, 98 %, 48 %
149.29 W, 98 %, 48 %
152.82 W, 98 %, 48 %
113.44 W, 98 %, 48 %
113.44 W, 98 %, 48 %
138.12 W, 94 %, 50 %
147.44 W, 94 %, 50 %
147.44 W, 94 %, 50 %
155.29 W, 94 %, 50 %
155.57 W, 94 %, 50 %
163.04 W, 94 %, 50 %
163.04 W, 94 %, 50 %
163.13 W, 94 %, 50 %
164.08 W, 94 %, 50 %
164.58 W, 94 %, 50 %
164.58 W, 94 %, 50 %
163.94 W, 94 %, 50 %
164.91 W, 99 %, 60 %
164.91 W, 99 %, 60 %
163.15 W, 99 %, 60 %
165.13 W, 99 %, 60 %
165.13 W, 99 %, 60 %
164.17 W, 99 %, 60 %
167.43 W, 99 %, 60 %
167.43 W, 99 %, 60 %
168.36 W, 99 %, 60 %
171.76 W, 99 %, 60 %
170.56 W, 99 %, 60 %
170.56 W, 99 %, 60 %
172.23 W, 100 %, 48 %
171.90 W, 100 %, 48 %
173.66 W, 100 %, 48 %
172.45 W, 100 %, 48 %
171.86 W, 100 %, 48 %
170.75 W, 100 %, 48 %
170.11 W, 100 %, 48 %
170.67 W, 100 %, 48 %
170.67 W, 100 %, 48 %
169.55 W, 99 %, 48 %
169.89 W, 99 %, 48 %
167.96 W, 99 %, 48 %
167.96 W, 99 %, 48 %
160.96 W, 99 %, 48 %
158.98 W, 99 %, 48 %
159.38 W, 99 %, 48 %
159.38 W, 99 %, 48 %
159.62 W, 99 %, 48 %
161.41 W, 99 %, 48 %
161.41 W, 99 %, 48 %
154.33 W, 99 %, 48 %
152.51 W, 99 %, 52 %
160.71 W, 99 %, 52 %
160.71 W, 99 %, 52 %
116.01 W, 99 %, 52 %
137.55 W, 99 %, 52 %
137.55 W, 99 %, 52 %
148.86 W, 99 %, 52 %
156.05 W, 99 %, 52 %
156.05 W, 99 %, 52 %
153.34 W, 99 %, 52 %
161.63 W, 99 %, 52 %
161.63 W, 99 %, 52 %
165.90 W, 96 %, 56 %
165.13 W, 96 %, 56 %
165.13 W, 96 %, 56 %
164.68 W, 96 %, 56 %
165.51 W, 96 %, 56 %
165.51 W, 96 %, 56 %
166.12 W, 96 %, 56 %
164.84 W, 96 %, 56 %
164.84 W, 96 %, 56 %
170.18 W, 96 %, 56 %
162.54 W, 96 %, 56 %
162.54 W, 96 %, 56 %
163.98 W, 100 %, 51 %
168.45 W, 100 %, 51 %
168.45 W, 100 %, 51 %
171.56 W, 100 %, 51 %
173.70 W, 100 %, 51 %
171.24 W, 100 %, 51 %
171.24 W, 100 %, 51 %
171.31 W, 100 %, 51 %
170.67 W, 100 %, 51 %
170.02 W, 100 %, 51 %
170.19 W, 100 %, 51 %
170.75 W, 100 %, 48 %
169.93 W, 100 %, 48 %
169.74 W, 100 %, 48 %
170.91 W, 100 %, 48 %
170.91 W, 100 %, 48 %
169.89 W, 100 %, 48 %
170.31 W, 100 %, 48 %
158.63 W, 100 %, 48 %
157.94 W, 100 %, 48 %
158.56 W, 100 %, 48 %
158.56 W, 98 %, 49 %
159.01 W, 98 %, 49 %
162.74 W, 98 %, 49 %
157.67 W, 98 %, 49 %
157.67 W, 98 %, 49 %
152.70 W, 98 %, 49 %
157.96 W, 98 %, 49 %
157.96 W, 98 %, 49 %
119.87 W, 98 %, 49 %
106.21 W, 98 %, 49 %
106.21 W, 98 %, 49 %
143.44 W, 98 %, 49 %
143.44 W, 92 %, 50 %
152.53 W, 92 %, 50 %
154.23 W, 92 %, 50 %
154.23 W, 92 %, 50 %
160.15 W, 92 %, 50 %
163.05 W, 92 %, 50 %
163.05 W, 92 %, 50 %
164.55 W, 92 %, 50 %
165.16 W, 92 %, 50 %
165.16 W, 92 %, 50 %
164.20 W, 92 %, 50 %
163.79 W, 92 %, 50 %
163.79 W, 99 %, 59 %
165.06 W, 99 %, 59 %
164.77 W, 99 %, 59 %
164.77 W, 99 %, 59 %
163.58 W, 99 %, 59 %
164.58 W, 99 %, 59 %
164.55 W, 99 %, 59 %
168.48 W, 99 %, 59 %
170.55 W, 99 %, 59 %
170.46 W, 99 %, 59 %
170.46 W, 99 %, 59 %
171.13 W, 100 %, 48 %
170.94 W, 100 %, 48 %
170.22 W, 100 %, 48 %
170.19 W, 100 %, 48 %
169.45 W, 100 %, 48 %
170.18 W, 100 %, 48 %
170.18 W, 100 %, 48 %
170.08 W, 100 %, 48 %
170.12 W, 100 %, 48 %
169.70 W, 100 %, 48 %
170.63 W, 99 %, 48 %
168.55 W, 99 %, 48 %
168.55 W, 99 %, 48 %
159.78 W, 99 %, 48 %
158.94 W, 99 %, 48 %
158.51 W, 99 %, 48 %
